cg11206634	0.812771175	3.68E-38
cg11206667	0.0018192	3.68E-38
cg11206763	0.013900495	3.68E-38
cg11207379	0.013393538	3.68E-38
cg11207564	0.376602159	3.68E-38
cg11208235	0.018210829	3.68E-38
cg11208483	0.1553433	3.68E-38
cg11208880	0.007442712	3.68E-38
cg11212312	0.599532884	3.68E-38
cg11212609	0.048006208	3.68E-38
cg11213150	0.324650111	3.68E-38
cg11214889	0	3.68E-38
cg11216616	0	3.68E-38
cg11219178	0.691114485	3.68E-38
cg11220060	0.539465489	3.68E-38
cg11220635	0.094668619	3.68E-38
cg11221132	0.721374506	3.68E-38
cg11221265	0.035739448	3.68E-38
cg11221508	0	3.68E-38
cg11221513	0.041282631	3.68E-38
cg11222041	0.025778099	3.68E-38
cg11223252	0.029875999	3.68E-38
cg11223864	0.042173086	3.68E-38
cg11225410	0.011105255	3.68E-38
cg11225935	0.021058009	3.68E-38
cg11226328	0.068258489	3.68E-38
cg11227541	0.025008312	3.68E-38
cg11228872	0.014698362	3.68E-38
cg11231018	1	2.98E-10
cg11233153	0.003334112	3.68E-38
cg11233228	0.064471097	3.68E-38
cg11233384	0.137160039	3.68E-38
cg11234457	0.985082659	3.68E-38
cg11235426	0.002029502	3.68E-38
cg11235871	0.041494984	3.68E-38
cg11236244	0.432622122	0.8985205
cg11237115	0.019138798	3.68E-38
cg11237738	0.660178997	3.68E-38
cg11237817	0.745490655	3.68E-38
cg11237883	0.011326849	3.68E-38
cg11238505	0.027867155	3.68E-38
cg11241627	0	3.68E-38
cg11243196	0.018817428	3.68E-38
cg11245384	0.827468613	3.68E-38
cg11246695	0.00444553	3.68E-38
cg11248413	0.029628005	3.68E-38
cg11248491	0.059287883	3.68E-38
cg11249120	0.446939549	1.47E-06
cg11249173	0.520611867	3.68E-38
cg11250058	0.202950153	3.68E-38
cg11250247	0.015734033	3.68E-38
cg11251086	0.014374897	1.91E-30
cg11251498	0.226502934	3.68E-38
cg11251858	0.029490405	3.68E-38
cg11251877	0.860617173	1.16E-16
cg11254522	0.908728816	3.68E-38
cg11255163	0.012375986	3.68E-38
cg11255230	0.017234392	3.68E-38
cg11256279	0.025791999	3.68E-38
cg11256445	0.189098666	3.68E-38
cg11258532	0.818169246	3.68E-38
cg11260422	0.032103307	3.68E-38
cg11260848	0.41328451	3.68E-38
cg11261264	0.716243944	9.22E-28
cg11262815	0.023617106	3.68E-38
cg11262874	0.261794697	3.68E-38
cg11263296	0.355248693	3.68E-38
cg11263497	0	3.68E-38
cg11263584	0.013999427	3.68E-38
cg11264817	0.00342798	3.68E-38
cg11265916	0.027045036	3.68E-38
cg11265941	0.234945114	3.68E-38
cg11266874	0.034672902	3.68E-38
cg11267879	0.770060176	3.68E-38
cg11269533	0.08378169	3.68E-38
cg11270633	0.626229336	3.68E-38
cg11271605	0.032948513	3.68E-38
cg11272332	0.007467511	3.68E-38
cg11274211	0.026057857	3.68E-38
cg11275139	0.043248908	3.68E-38
cg11276198	0.028695284	3.68E-38
cg11276280	0.039124544	3.68E-38
cg11277126	0.320073417	3.68E-38
cg11277230	0.009597267	3.68E-38
cg11278262	0.049246475	3.68E-38
cg11279021	0.020810104	3.68E-38
cg11283860	0.912929265	3.68E-38
cg11285003	0.040801967	3.68E-38
cg11285843	0.125851745	3.68E-38
cg11286122	1	3.68E-38
cg11286163	0.011028845	3.68E-38
cg11286618	0.03825753	3.68E-38
cg11289251	0.010508514	3.68E-38
cg11290225	0.036738085	3.68E-38
cg11291009	0.006026315	3.68E-38
cg11291200	0.956504994	3.68E-38
cg11295113	0.397693643	3.68E-38
cg11295902	0	3.68E-38
cg11296363	0.002185572	3.68E-38
cg11296937	0.219753146	3.68E-38
cg11297236	0.579503607	3.68E-38
cg11298412	0.032493867	3.68E-38
cg11298616	0	3.68E-38
cg11299964	0.003240706	3.68E-38
cg11300809	0.153437346	3.68E-38
cg11301598	0.026730764	3.68E-38
cg11303670	0.033841704	3.68E-38
cg11303749	0.024618704	3.68E-38
cg11304234	0.086061246	0.006985314
cg11304524	0.945327779	3.68E-38
cg11304734	0.011566803	3.68E-38
cg11308639	0.409347164	6.97E-10
cg11308840	0.075476935	3.68E-38
cg11310496	0.980231665	1.58E-25
cg11310692	0.003807695	3.68E-38
cg11311499	0.034008494	3.68E-38
cg11312566	0.006190386	3.68E-38
cg11313124	0.014853728	3.68E-38
cg11313997	0.010602618	3.68E-38
cg11314271	0.952457827	3.68E-38
cg11314292	0.031185637	3.68E-38
cg11314684	0.527350784	3.68E-38
cg11316784	0.006022356	3.68E-38
cg11318251	0.629287549	3.68E-38
cg11319389	0.294338471	3.68E-38
cg11320084	0.169738751	3.68E-38
cg11320143	0.002092157	3.68E-38
cg11321895	0.05348385	3.68E-38
cg11323198	0.170417927	3.68E-38
cg11323230	0.012435934	3.68E-38
cg11323731	0.048415324	3.68E-38
cg11324740	0	3.68E-38
cg11325578	0.023985695	3.68E-38
cg11326613	0.084148171	1.08E-34
cg11326640	0	3.68E-38
cg11328149	0.866514235	3.68E-38
cg11328541	0.120414522	1.87E-27
cg11328875	0	3.68E-38
cg11329235	0.018445667	3.68E-38
cg11330108	0	3.68E-38
cg11331769	0.552707503	3.68E-38
cg11332950	0.011392364	3.68E-38
cg11332994	0.517298353	3.68E-38
cg11334469	0	3.68E-38
cg11336428	0.064804258	3.68E-38
cg11337525	0.017945709	3.68E-38
cg11337780	0.825706468	1.75E-27
cg11340260	0.813743906	3.68E-38
cg11341028	0.652910395	3.68E-38
cg11341528	0.028466555	3.68E-38
cg11344614	0.794852842	0.00102483
cg11345438	0.590054722	3.68E-38
cg11346450	0.943039677	3.68E-38
cg11353032	0.030850884	3.68E-38
cg11354906	0.074602427	3.68E-38
cg11356290	0	3.68E-38
cg11356705	0.000526166	3.68E-38
cg11360149	0.977456062	3.68E-38
cg11360718	0.404375039	3.68E-38
cg11360768	0.009335851	3.68E-38
cg11366015	0.019207863	3.68E-38
cg11368509	0.068625413	3.68E-38
cg11368578	0.076922745	3.68E-38
cg11368643	0.105820177	3.68E-38
cg11368791	0.019497234	3.68E-38
cg11368946	0.034473692	3.68E-38
cg11371160	0.002625004	3.68E-38
cg11371394	0.092189705	3.68E-38
cg11371791	0.023460562	3.68E-38
cg11372696	0.012660157	3.68E-38
cg11372831	0.069998329	3.68E-38
cg11373429	0.082388912	5.42E-12
cg11373746	0.058189247	3.68E-38
cg11375079	0.066903516	3.68E-38
cg11375102	0.781124131	3.68E-38
cg11375475	0.023661927	3.68E-38
cg11375622	0	3.68E-38
cg11376198	0.402651542	3.68E-38
cg11377136	0.042102246	3.68E-38
cg11378044	0.898349184	0.04995554
cg11378052	0.754463297	4.77E-30
cg11378484	0.052811895	3.68E-38
cg11378686	0.014738055	3.68E-38
cg11378840	0.007007322	3.68E-38
cg11380128	0.914120768	3.68E-38
cg11380624	0.110363981	3.68E-38
cg11384427	0.801684159	3.68E-38
cg11385473	0	2.89E-08
cg11386709	0.708647021	0.175115
cg11386746	0.28163945	3.68E-38
cg11387131	0.01382251	3.68E-38
cg11387519	0	3.68E-38
cg11388238	0.038485098	3.68E-38
cg11389172	0.007080057	3.68E-38
cg11390468	0.008026055	3.68E-38
cg11391732	0.874088025	3.68E-38
cg11392765	0.027206261	3.68E-38
cg11393453	0.013688984	3.68E-38
cg11393848	0.384806318	3.68E-38
cg11394644	0	3.68E-38
cg11394785	0.486799553	3.68E-38
cg11395610	0.024249304	3.68E-38
cg11395917	0.012566093	3.68E-38
cg11395975	0.097691805	3.68E-38
cg11396509	0.016423258	3.68E-38
cg11397854	0.001286057	3.68E-38
cg11398517	0.4142349	3.68E-38
cg11398680	0.055574661	3.68E-38
cg11399100	0.133482757	3.68E-38
cg11399527	0.022697445	3.68E-38
cg11399590	0.019402076	3.68E-38
cg11399891	0.075844166	3.68E-38
cg11400333	0.141991423	3.68E-38
cg11402505	0	3.68E-38
cg11403598	0.678563125	0.2526063
cg11405695	0.693757867	3.68E-38
cg11406340	0.95795679	5.83E-20
cg11406695	0	3.68E-38
cg11407345	0.216338945	3.68E-38
cg11408517	0.024953967	3.68E-38
cg11411707	0.020345469	3.68E-38
cg11412582	0.180985117	3.68E-38
cg11414046	0	3.68E-38
cg11414151	0.055451348	3.68E-38
cg11415932	0.031220652	3.68E-38
cg11416386	0.012228968	3.68E-38
cg11418559	0.231860081	3.68E-38
cg11419863	0	3.68E-38
cg11422541	0	3.68E-38
cg11423990	0.029222749	3.68E-38
cg11426590	0.010055065	3.68E-38
cg11428724	0.033212025	3.68E-38
cg11429632	0	3.68E-38
cg11429658	0.876622795	3.68E-38
cg11431126	0.01213559	3.68E-38
cg11432797	0.716432762	3.68E-38
cg11434468	0.006509113	3.68E-38
cg11435943	0.935701685	3.68E-38
cg11438428	0.067314825	3.68E-38
cg11438755	0.021627575	3.68E-38
cg11442050	0.032214364	3.68E-38
cg11442717	0.014087947	3.68E-38
cg11443787	0.014969088	3.68E-38
cg11449935	0.034783429	3.68E-38
cg11450001	0.029040812	3.68E-38
cg11450827	0.86914131	2.71E-37
cg11451801	0.017503662	3.68E-38
cg11452221	0.266839977	3.68E-38
cg11452360	0.064694144	3.68E-38
cg11453347	0.023915693	3.68E-38
cg11454415	0.019387707	3.68E-38
cg11455040	0.001026266	3.68E-38
cg11456838	0.869946078	3.68E-38
cg11458642	0.018071177	3.68E-38
cg11458974	0.957671009	3.68E-38
cg11459714	0.105329635	3.68E-38
cg11459822	0.021602934	3.68E-38
cg11460029	0.047274407	3.68E-38
cg11460364	0.738886252	0.01317642
cg11462533	0.131911918	3.68E-38
cg11462865	0.010471181	3.68E-38
cg11465163	0.59592185	8.82E-26
cg11465372	0.925534789	3.68E-38
cg11465971	0.087629983	3.68E-38
cg11466485	0.887197502	1.34E-24
cg11466837	0.914804333	3.68E-38
cg11466908	0.028560263	3.68E-38
cg11467738	0.018755618	3.68E-38
cg11468462	0.020974904	3.68E-38
cg11468711	0.005871044	3.68E-38
cg11469137	0.040737512	3.68E-38
cg11469321	0.025641366	3.68E-38
cg11469778	0.912982154	3.68E-38
cg11471401	0.044504561	3.68E-38
cg11471666	0.01823819	3.68E-38
cg11472424	0.817581076	3.68E-38
cg11473104	0.439851356	3.68E-38
cg11474075	0.055681657	3.68E-38
cg11474811	0.763843271	3.68E-38
cg11475332	0.00535624	3.68E-38
cg11476211	0.021329584	3.68E-38
cg11476254	0.914797641	7.81E-37
cg11479591	0.001728791	3.68E-38
cg11479877	0.846145906	2.81E-33
cg11480873	0.025341012	3.68E-38
cg11481351	0.996419403	0.001136016
cg11481490	0.032806126	3.68E-38
cg11481720	0.003058589	3.68E-38
cg11481793	0.020227802	3.68E-38
cg11483915	0.03037716	3.68E-38
cg11484288	0.016853078	3.68E-38
cg11484576	0.203465155	3.68E-38
cg11484872	0.695130604	3.68E-38
cg11485602	0.01992822	3.68E-38
cg11487705	0.027975127	3.68E-38
cg11487967	0.834383094	3.68E-38
cg11489580	0.049668764	3.68E-38
cg11490446	0.003109023	3.68E-38
cg11492040	0.632509005	3.68E-38
cg11492403	0.864753064	3.68E-38
cg11492856	1	0.5472499
cg11494656	0.846076459	3.68E-38
cg11494699	0.929511081	3.68E-38
cg11498156	0.482719859	2.91E-30
cg11498188	0.035248177	3.68E-38
cg11498740	0	3.68E-38
cg11500727	0.183235319	3.68E-38
cg11500797	0.322916152	3.68E-38
cg11502800	0.01872877	3.68E-38
cg11503011	0	4.13E-17
cg11503744	0.061679011	3.68E-38
cg11504646	0.696381121	2.95E-32
cg11504739	0.901953663	3.68E-38
cg11504740	0.474328354	3.68E-38
cg11504897	0.168063795	3.68E-38
cg11505048	0.934092442	4.15E-24
cg11505080	0.063083719	3.68E-38
cg11505565	1	0.000407459
cg11507178	0.193647219	3.68E-38
cg11510269	0.01292312	3.68E-38
cg11510839	0.011818595	3.68E-38
cg11511443	1	5.26E-08
cg11512771	0.954328552	3.68E-38
cg11513856	0.230776883	3.68E-38
cg11516377	0.050155042	3.68E-38
cg11516606	0.031110128	3.68E-38
cg11518240	0.903095312	3.68E-38
cg11519508	0.004573866	3.68E-38
cg11520395	0.304081705	3.68E-38
cg11521325	0.455402776	3.68E-38
cg11521965	0.087886741	3.68E-38
cg11523020	0.104235897	3.68E-38
cg11524446	0.382387012	3.68E-38
cg11525285	0.085510096	3.68E-38
cg11526405	0.026195717	3.68E-38
cg11527279	0.03028145	3.68E-38
cg11528101	0.000185444	3.68E-38
cg11528666	0.023229559	3.68E-38
cg11529128	0.01105132	3.68E-38
cg11529250	0.103995575	3.68E-38
cg11530960	0.076150931	3.68E-38
cg11532513	0.913225509	3.68E-38
cg11536940	0.053973942	3.68E-38
cg11538128	0.00634808	3.68E-38
cg11539173	0.015486205	3.68E-38
cg11540692	0.166446081	3.68E-38
cg11540997	0.763266329	3.68E-38
cg11541187	0.003638347	3.68E-38
cg11542231	0.02258617	3.68E-38
cg11546621	0.822112463	3.68E-38
cg11547724	0.573745467	3.68E-38
cg11550426	0.027710223	3.68E-38
cg11552293	0	9.37E-05
cg11553177	0.007750466	3.68E-38
cg11554507	0.924085508	3.68E-38
cg11554605	0.294800112	0.4565633
cg11554937	0.958650718	3.68E-38
cg11558474	0.019496156	7.34E-09
cg11560403	0.993896843	3.68E-38
cg11560645	0.666026734	3.68E-38
cg11563860	0.14470472	3.68E-38
cg11564268	0.0157211	3.68E-38
cg11564670	0.850369988	3.68E-38
cg11565248	0.013457705	3.68E-38
cg11566199	0.947495808	3.68E-38
cg11566244	0.177354961	3.68E-38
cg11566939	0.087726948	3.68E-38
cg11572744	0.010971294	3.68E-38
cg11574612	0.036487518	3.68E-38
cg11574758	0.040476648	3.68E-38
cg11577097	0.020713737	3.68E-38
cg11579069	0.06771075	3.68E-38
cg11582100	0.044945321	3.68E-38
cg11584111	0.045793817	3.68E-38
cg11584690	0.231197619	3.68E-38
cg11584936	0.58306091	3.68E-38
cg11585425	0.009945897	3.68E-38
cg11590700	0.0780682	3.68E-38
cg11591325	0	3.68E-38
cg11592951	0	3.68E-38
cg11593656	0.191757341	0.00587462
cg11594131	0.05522599	3.68E-38
cg11594137	0.025370334	3.68E-38
cg11594228	0.458829465	3.68E-38
cg11594415	0.008319991	3.68E-38
cg11595245	0.01085037	3.68E-38
cg11595749	0.018738692	3.68E-38
cg11595794	0.019784517	3.68E-38
cg11598929	0.463835616	0.8923833
cg11599505	0.991683936	3.68E-38
cg11600161	0.887197039	3.68E-38
cg11601662	0.038725761	3.68E-38
cg11603096	0.040773661	3.68E-38
cg11608114	0	3.68E-38
cg11608424	0.860273374	3.68E-38
cg11609154	0	3.68E-38
cg11609344	0.020606864	3.68E-38
cg11609366	0.012957293	3.68E-38
cg11609760	0.046459114	3.68E-38
cg11611600	0.033564468	3.68E-38
cg11611854	0.024467658	3.68E-38
cg11612291	0.019961151	3.68E-38
cg11612345	0.046288968	3.68E-38
cg11613875	0	3.68E-38
cg11614809	0.291339045	4.54E-05
cg11617144	0.968439873	3.68E-38
cg11618577	0.061728153	3.68E-38
cg11619390	0.114034708	3.68E-38
cg11620807	0.015907277	3.68E-38
cg11620873	0.02113493	3.68E-38
cg11625178	0.008984772	3.68E-38
cg11625451	0.027144013	3.68E-38
cg11625946	0.043678308	3.68E-38
cg11626656	0	3.68E-38
cg11626791	0.013357085	3.68E-38
cg11628026	0.982411808	3.68E-38
cg11628034	0.029957533	3.68E-38
cg11628282	0.00570347	3.68E-38
cg11628487	0.048086111	3.68E-38
cg11630242	0.189474838	3.68E-38
cg11630392	0.745986065	0.5411469
cg11631275	0.95186984	3.68E-38
cg11631518	0.043406204	3.68E-38
cg11632617	0.119621528	3.68E-38
cg11634198	0.144306191	3.68E-38
cg11635563	0.867619445	0.1480184
cg11638200	0.001542844	3.68E-38
cg11638880	0.02921921	3.68E-38
cg11639397	0.007950055	3.68E-38
cg11639651	0.20548388	3.68E-38
cg11640565	0.940664863	7.26E-30
cg11644586	0.599400186	3.68E-38
cg11646704	0.018380408	3.68E-38
cg11646757	0.006388598	3.68E-38
cg11646887	0.041289357	3.68E-38
cg11647681	0.08945886	3.68E-38
cg11648289	0.013402716	3.68E-38
cg11648471	0.020109209	3.68E-38
cg11648996	0.899576222	3.68E-38
cg11649001	0.028497523	3.68E-38
cg11649654	0.042936563	3.68E-38
cg11649825	0.041013875	3.68E-38
cg11649846	0.810420902	4.28E-31
cg11651717	0.005163311	3.68E-38
cg11653266	0.019611246	3.68E-38
cg11653271	0.00155865	3.68E-38
cg11653466	0.186927595	3.68E-38
cg11653500	0.055821939	3.68E-38
cg11653709	0.123994877	1.54E-16
cg11653858	0.804217863	3.68E-38
cg11653864	0.005003076	3.68E-38
cg11654333	0.028230934	3.68E-38
cg11654620	0.011307649	3.68E-38
cg11654737	0	3.68E-38
cg11655418	0.011570512	3.68E-38
cg11655691	0.035647614	3.68E-38
cg11656547	0.359043123	3.68E-38
cg11657615	0.065458493	3.68E-38
cg11657808	0.036015444	3.68E-38
cg11659747	0.157392783	3.68E-38
cg11661234	0.019958325	2.28E-20
cg11662098	0.027316984	3.68E-38
cg11664825	0.070538212	3.68E-38
cg11665562	0.018622502	3.68E-38
cg11665588	0.049577732	3.68E-38
cg11666924	0.033498278	3.68E-38
cg11667117	0.715551217	3.68E-38
cg11667754	0.004130767	3.68E-38
cg11668512	0.980981705	3.68E-38
cg11668844	0.042984581	3.68E-38
cg11668923	0.029891766	3.68E-38
cg11670211	0.046585393	3.68E-38
cg11672225	0.128894552	3.68E-38
cg11673092	0.04361952	3.68E-38
cg11673803	0.272176561	3.68E-38
cg11673969	0.059057572	3.68E-38
cg11674404	0.00955937	3.68E-38
cg11675413	0.985638266	3.68E-38
cg11676109	0.016191281	3.68E-38
cg11676599	0.048372084	3.68E-38
cg11677722	0.019433011	3.68E-38
cg11678767	0.146002191	0.1922885
cg11679069	0.602956948	1.26E-24
cg11680158	0.065789735	3.68E-38
cg11680236	0.016284995	3.68E-38
cg11680741	1	0.9901545
cg11681073	0.021981019	3.68E-38
cg11681617	0.141721683	3.68E-38
cg11682508	0.825229441	3.68E-38
cg11688219	0.01169303	3.68E-38
cg11688469	0.846056077	3.68E-38
cg11688990	0.69850494	3.68E-38
cg11691938	0.011062479	3.68E-38
cg11692021	0.529098777	3.68E-38
cg11692477	0	3.68E-38
cg11693019	0.143208395	3.68E-38
cg11694641	0.028396099	3.68E-38
cg11695266	0.029942918	3.68E-38
cg11695358	0.844924182	8.23E-24
cg11695601	0	3.68E-38
cg11695684	0.900764835	3.68E-38
cg11696575	0.005455168	3.68E-38
cg11697652	0	2.39E-21
cg11698653	0.623569794	0.8320341
cg11698762	0.109323718	3.68E-38
cg11700429	0.00914891	3.68E-38
cg11700584	0.035298054	3.68E-38
cg11701148	0.175536481	0.03294044
cg11703011	0.046656125	3.68E-38
cg11705439	0.022476493	3.68E-38
cg11706111	0.862295126	3.68E-38
cg11706163	0.181120436	3.68E-38
cg11706746	0.004247295	3.68E-38
cg11706911	0.151177776	3.68E-38
cg11710000	0.016834369	3.68E-38
cg11710560	0.925682455	3.68E-38
cg11710969	0.025527362	3.68E-38
cg11712199	1	0.9929621
cg11713008	0	3.68E-38
cg11713029	0.012676269	3.68E-38
cg11713336	0.018569192	3.68E-38
cg11714014	0.028136258	3.68E-38
cg11714502	0.031515845	3.68E-38
cg11715903	0.007128257	3.68E-38
cg11715966	0.904332818	3.68E-38
cg11715999	0.017552309	3.68E-38
cg11716026	0.943758859	2.27E-11
cg11717557	0.009758914	3.68E-38
cg11718090	0.048067312	3.68E-38
cg11718315	0.041264737	3.68E-38
cg11719157	0.220077597	3.68E-38
cg11719283	0.870487126	3.68E-38
cg11719297	0.0765922	3.68E-38
cg11719412	0.008118385	3.68E-38
cg11719452	0.039853672	3.68E-38
cg11719784	0.669714243	3.68E-38
cg11720778	0.964067329	6.53E-20
cg11721194	0.418895468	3.68E-38
cg11722531	0.068908659	3.68E-38
cg11722639	0.006659446	3.68E-38
cg11724134	0.007028507	3.68E-38
cg11724759	0.121811586	1.70E-05
cg11726593	0.20872024	3.68E-38
cg11727029	0.000832582	3.68E-38
cg11730100	0.098417939	3.68E-38
cg11730691	0.036011691	3.68E-38
cg11730961	0.085033583	3.68E-38
cg11732619	0.008621932	3.68E-38
cg11733245	1	3.68E-38
cg11735358	0	3.68E-38
cg11735605	0.000811708	3.68E-38
cg11736869	0.104606955	3.68E-38
cg11738011	0.016716985	3.68E-38
cg11738543	0.025722744	3.68E-38
cg11739626	0.582476914	3.68E-38
cg11743470	0.759921095	0.250643
cg11743795	0.017908233	3.68E-38
cg11744351	0.007880751	3.68E-38
cg11745019	0	1.18E-06
cg11747499	0.090613514	3.68E-38
cg11747771	0.009761595	3.68E-38
cg11748006	0.040478164	3.68E-38
cg11750183	0	3.68E-38
cg11750883	0.701424887	3.68E-38
cg11752275	0.878076606	3.68E-38
cg11754095	0.14308881	3.68E-38
cg11754206	0.021089765	3.68E-38
cg11754343	0.001097879	3.68E-38
cg11754676	0.000880064	3.68E-38
cg11756837	0.011351683	3.68E-38
cg11757293	0.09862732	3.68E-38
cg11759378	0.843835678	3.68E-38
cg11761535	0.861193088	3.68E-38
cg11762346	0.370445962	3.68E-38
cg11762629	0.016290886	3.68E-38
cg11763112	0.006548223	3.68E-38
cg11764747	0.030537659	3.68E-38
cg11765205	0.108072942	3.68E-38
cg11766698	0.021222897	3.68E-38
cg11767711	0.85456252	3.68E-38
cg11768416	0.989447143	3.68E-38
cg11768886	0.005193991	3.68E-38
cg11769360	0.959565559	0.3832768
cg11772764	0.002512739	3.68E-38
cg11777321	0.017327621	3.68E-38
cg11778001	0.013347056	3.68E-38
cg11780382	0	3.68E-38
cg11780934	0.030054645	3.68E-38
cg11781389	0.007547754	3.68E-38
cg11783451	0.035415464	3.68E-38
cg11783497	0.011603205	3.68E-38
cg11784281	0.863348221	3.68E-38
cg11784785	0.053944945	3.68E-38
cg11786750	0.027685597	3.68E-38
cg11787522	0.634426305	3.68E-38
cg11787828	0.031440874	3.68E-38
cg11787839	0.013411511	3.68E-38
cg11790217	0.034812868	3.68E-38
cg11792483	0.017099939	3.68E-38
cg11792664	0.151379927	3.68E-38
cg11793332	0.621020546	6.87E-06
cg11793380	0.49496368	5.72E-08
cg11794728	0.024255977	3.68E-38
cg11795262	0.907938201	3.68E-38
cg11797883	0	3.68E-38
cg11797994	0.272161977	3.68E-38
cg11799561	0.85639413	0.7905434
cg11800672	0.682599565	3.68E-38
cg11801011	0.585197941	3.68E-38
cg11801374	0.687097486	3.68E-38
cg11802013	0.381583638	3.68E-38
cg11802692	0.0631331	3.68E-38
cg11804789	0.855887385	0.01060873
cg11806389	0.02740229	3.68E-38
cg11806565	0.014839187	3.68E-38
cg11806749	0.039550628	3.68E-38
cg11808544	0.24891953	3.68E-38
cg11808757	0.119892776	3.68E-38
cg11808874	0.732355903	3.68E-38
cg11809085	0	7.44E-07
cg11809091	0.318794207	0.6401432
cg11810837	0.005218417	3.68E-38
cg11811840	0.927589794	3.68E-38
cg11812202	0.826313353	0.2477133
cg11812218	0.02619524	3.68E-38
cg11814446	0.066690509	3.68E-38
cg11815363	0.043461411	3.68E-38
cg11816577	0.046614622	3.68E-38
cg11819013	0	3.68E-38
cg11819429	0.109500655	3.68E-38
cg11819637	0.866007547	3.68E-38
cg11820497	0.027290713	3.68E-38
cg11820734	0.006779179	3.68E-38
cg11821147	0.003780274	3.68E-38
cg11821536	0.00440637	3.68E-38
cg11821702	0.984001386	2.93E-05
cg11822659	0.097764913	3.68E-38
cg11822772	0.276778155	3.68E-38
cg11822932	0.911083317	3.68E-38
cg11822964	0.85689445	3.68E-38
cg11823654	0.015822738	3.68E-38
cg11824111	0	3.68E-38
cg11825652	0.056991253	3.68E-38
cg11826116	0.050903707	3.68E-38
cg11826486	1	0.9893155
cg11827101	0.824046409	3.68E-38
cg11827595	0.02138076	9.61E-30
cg11828089	0.877958208	3.68E-38
cg11828669	0.032038051	3.68E-38
cg11830061	0.995306985	3.68E-38
cg11832543	0.933430756	3.68E-38
cg11832722	0.025420658	3.68E-38
cg11832727	0.031525133	3.68E-38
cg11833861	0	3.68E-38
cg11834681	0.880172171	3.68E-38
cg11835197	0.641151892	3.68E-38
cg11835355	0.92606548	3.68E-38
cg11837864	0.035218164	3.68E-38
cg11839979	0.047432363	3.68E-38
cg11840168	0.036250496	3.68E-38
cg11840540	0.022904249	3.68E-38
cg11841758	0.052353942	3.68E-38
cg11843304	0.765432192	3.68E-38
cg11843691	0	3.68E-38
cg11843760	0.016131572	3.68E-38
cg11844110	0.079473232	3.68E-38
cg11845202	0.922305925	3.68E-38
cg11846236	0.02058579	3.68E-38
cg11846543	0.043012558	3.68E-38
cg11846956	0.037617394	3.68E-38
cg11846968	0.05815983	0.000208334
cg11847459	0.007121085	3.68E-38
cg11847808	0.18141248	3.68E-38
cg11847949	0.763488415	3.68E-38
cg11848539	0.016233603	3.68E-38
cg11849692	0.930363417	3.68E-38
cg11850311	0.000642659	3.68E-38
cg11851098	0.947751137	9.78E-29
cg11852073	0.950972109	3.68E-38
cg11852814	0.03706738	3.68E-38
cg11854007	0.357402378	3.68E-38
cg11854877	0.030777425	3.68E-38
cg11856093	0.062629055	3.68E-38
cg11856697	0.896363405	3.68E-38
cg11856918	0	3.68E-38
cg11857445	0.038399461	3.68E-38
cg11858029	0.36443231	8.65E-19
cg11860203	0.096328938	3.68E-38
cg11861730	0.032036644	3.68E-38
cg11864993	0.324040668	3.68E-38
cg11867686	0.073260879	3.68E-38
cg11868029	0.044604601	3.68E-38
cg11868900	0.033774962	3.68E-38
