cg18071588	0	3.68E-38
cg18074297	0.88871626	3.68E-38
cg18075299	1	0.483298
cg18075454	0.037413892	3.68E-38
cg18079631	0	3.68E-38
cg18081104	0.835008375	9.54E-05
cg18081258	0.053449919	3.68E-38
cg18081313	0.755266618	2.73E-19
cg18081750	0	3.68E-38
cg18081881	0	3.68E-38
cg18084114	0.937727634	1.46E-06
cg18084554	0.591712726	3.68E-38
cg18084791	0.896734992	3.68E-38
cg18084798	0.011963874	3.68E-38
cg18085206	0.005832266	3.68E-38
cg18085435	0.129552321	3.68E-38
cg18085517	0.843284841	3.68E-38
cg18087477	0.245484275	3.68E-38
cg18087514	0	0.01709781
cg18088324	0.009787116	3.68E-38
cg18088775	0.028648428	3.68E-38
cg18089000	0.793412594	3.68E-38
cg18089145	0.032727624	3.68E-38
cg18089852	0.01069338	3.68E-38
cg18090228	0.034163713	3.68E-38
cg18091964	1	3.68E-38
cg18094221	0	2.07E-18
cg18096388	0.209667955	3.68E-38
cg18098286	1	7.68E-27
cg18099844	1	1.83E-13
cg18103150	0.953402358	3.68E-38
cg18104321	0.011054387	3.68E-38
cg18105315	0.032475214	3.68E-38
cg18105675	0.738305641	3.68E-38
cg18106189	0.013393431	3.68E-38
cg18107072	0.117047349	3.68E-38
cg18107827	0.182227682	0.08505423
cg18108237	0	3.68E-38
cg18108623	0.063416478	3.68E-38
cg18109231	0.01620008	3.68E-38
cg18109798	0.70233221	0.000629425
cg18110483	0.041823843	3.68E-38
cg18110535	0.047306326	3.68E-38
cg18112005	0.00034359	3.68E-38
cg18112163	0	3.68E-38
cg18112431	0.013940304	3.68E-38
cg18113270	0.858311107	0.000328122
cg18113787	0.000543332	3.68E-38
cg18114671	0	8.83E-15
cg18116253	0.018710121	3.68E-38
cg18117393	1	1.87E-06
cg18117847	0.967064629	3.68E-38
cg18118795	1	0.001103517
cg18119407	0.756484402	3.68E-38
cg18119529	0	3.68E-38
cg18119609	0.024032655	3.68E-38
cg18121684	0.203870281	1.08E-16
cg18123596	0.01992595	3.68E-38
cg18123677	0	5.41E-10
cg18123948	0.32288095	3.68E-38
cg18124330	0.005816145	3.68E-38
cg18124706	0	0.002823818
cg18125479	0.028573865	3.68E-38
cg18127191	0.045865884	3.68E-38
cg18127732	0	6.53E-10
cg18128666	1	7.96E-05
cg18129786	0.901164801	3.68E-38
cg18130069	0.975627083	3.98E-21
cg18130076	0.083817093	3.68E-38
cg18130100	0.013860735	3.68E-38
cg18133957	0.619612139	3.68E-38
cg18133966	0.164063947	3.68E-38
cg18135555	0.935792221	3.68E-38
cg18137704	0.049845774	3.68E-38
cg18138484	0.957914141	3.68E-38
cg18138500	0.542934465	3.68E-38
cg18138552	0.046349007	3.68E-38
cg18139769	0.479665994	3.68E-38
cg18139900	0	1.79E-09
cg18140857	0.78056437	3.68E-38
cg18142353	0.046911115	3.68E-38
cg18145505	0.153251031	3.68E-38
cg18145683	0.807282753	3.68E-38
cg18146152	0.695114211	3.68E-38
cg18149207	0.702261943	3.68E-38
cg18149919	0.67356573	3.68E-38
cg18150721	0.01127301	3.68E-38
cg18151487	0.239168756	3.68E-38
cg18152311	0.114482178	0.002912672
cg18152517	0.807084876	3.68E-38
cg18152712	0.010198452	3.68E-38
cg18152830	0.869203171	3.68E-38
cg18153060	1	0.09152876
cg18153124	0.034655746	3.68E-38
cg18156583	1	3.75E-06
cg18159180	0.507063043	3.68E-38
cg18160978	0.012211754	3.68E-38
cg18164599	0.077596237	3.68E-38
cg18168989	1	8.13E-07
cg18170080	0.124314014	3.68E-38
cg18172186	0.889875901	1.84E-08
cg18173454	0.032450503	3.68E-38
cg18174542	0.026360255	3.68E-38
cg18175410	0.014444413	3.68E-38
cg18176712	0.53495268	3.68E-38
cg18176813	0.007350069	3.68E-38
cg18177682	0.048238049	3.68E-38
cg18178963	0	3.68E-38
cg18180155	0.052543601	3.68E-38
cg18180783	0.901099894	3.68E-38
cg18181070	0.021655018	3.68E-38
cg18181161	0.962133703	3.68E-38
cg18182038	0	9.12E-13
cg18182358	0	2.23E-15
cg18182399	0.122794667	3.68E-38
cg18183281	0.695930999	3.68E-38
cg18184219	1	0.006397207
cg18187335	0.044901654	3.68E-38
cg18189063	0.014032707	3.68E-38
cg18189601	0.012649062	3.68E-38
cg18189938	0.002534218	3.68E-38
cg18190433	0.368700163	1.28E-28
cg18191162	0.035117933	3.68E-38
cg18192417	0.018090462	3.68E-38
cg18194038	0.0495738	3.68E-38
cg18195628	0	4.37E-05
cg18197795	0.009314413	3.68E-38
cg18197998	0.051647541	3.68E-38
cg18199266	0.80915426	0.4521383
cg18201077	0	1.54E-19
cg18201198	0.793751104	2.38E-22
cg18202456	0.999612828	3.68E-38
cg18204052	0.006449597	3.68E-38
cg18204685	0.454173643	3.68E-38
cg18205517	0.014747517	3.68E-38
cg18206040	0.005319315	3.68E-38
cg18208268	0.02156581	3.68E-38
cg18211447	0	3.68E-38
cg18212039	0.878151099	3.68E-38
cg18213440	0	3.68E-38
cg18215716	0.12134425	2.29E-17
cg18216249	0.5449696	2.60E-17
cg18216709	0.040728961	3.68E-38
cg18217172	0.006404746	3.68E-38
cg18219226	0.405194196	3.68E-38
cg18219418	0.791113792	4.93E-26
cg18219951	0	4.72E-12
cg18220284	0	2.91E-20
cg18220560	0	2.84E-17
cg18221862	0.055977317	3.68E-38
cg18221897	0.75801095	3.68E-38
cg18222235	0.025138769	1.51E-12
cg18223379	0.726010189	3.68E-38
cg18224761	0.738250416	2.07E-31
cg18226566	0.118934938	3.68E-38
cg18230216	1	1.34E-16
cg18230771	0.003075905	3.68E-38
cg18231267	0.976507672	3.68E-38
cg18233735	0.056298402	3.68E-38
cg18234011	0.005092798	3.68E-38
cg18235146	0.023372822	3.68E-38
cg18236079	0	3.68E-38
cg18236297	0.477475425	1.35E-36
cg18236477	0.073801717	3.68E-38
cg18236721	0	0.06010344
cg18236734	0.018328735	3.68E-38
cg18237405	0.016083948	3.68E-38
cg18239253	0.014081706	3.68E-38
cg18239702	0.020061922	3.68E-38
cg18239753	0.088671489	3.68E-38
cg18240496	0.01227854	3.68E-38
cg18241160	0	3.68E-38
cg18241647	0.848749052	3.68E-38
cg18242139	0.874095672	7.29E-06
cg18242682	0.000196753	3.68E-38
cg18244029	0.068078542	3.68E-38
cg18244915	0.034633643	3.68E-38
cg18247054	0.008027023	3.68E-38
cg18247638	0.060355768	3.68E-38
cg18248112	0.070907531	0.06101361
cg18248891	0.020348019	3.68E-38
cg18249244	0	3.68E-38
cg18250832	0.556053225	3.68E-38
cg18251360	0	3.68E-38
cg18253802	0.034449991	4.09E-22
cg18254848	0.880769845	4.25E-12
cg18256128	0.013228915	1.27E-11
cg18259391	0.150213448	3.68E-38
cg18263030	0	3.68E-38
cg18263177	0	3.68E-38
cg18263686	0.0930591	3.68E-38
cg18264687	0.01119655	0.000663607
cg18265887	0.100239498	3.68E-38
cg18267374	0.007028616	3.68E-38
cg18267381	0.047535173	3.58E-32
cg18270343	0.304474427	3.68E-38
cg18271969	0.988222484	3.68E-38
cg18272264	0.005595882	3.68E-38
cg18273501	0.02591763	3.68E-38
cg18273566	0.015247553	3.68E-38
cg18275051	0.094039942	3.68E-38
cg18275124	1	2.16E-05
cg18277508	0	7.27E-27
cg18277754	0.038908385	3.68E-38
cg18278261	0.001010061	3.68E-38
cg18279742	0.295182449	3.68E-38
cg18282543	0.036701635	3.68E-38
cg18282619	0.015467687	3.68E-38
cg18283554	0.037098664	5.44E-05
cg18284523	0.015489751	3.68E-38
cg18285544	0.072954893	3.68E-38
cg18285951	0.008828213	3.68E-38
cg18286698	0.975300007	0.07781892
cg18287975	0	3.68E-38
cg18289156	0	3.68E-38
cg18289259	0.015159305	3.68E-38
cg18291690	0.4339798	3.68E-38
cg18292394	0.018800494	5.10E-27
cg18292711	0.933372346	1.44E-11
cg18294158	0.816768274	0.01193076
cg18294257	0.206334462	3.68E-38
cg18294881	0	3.68E-38
cg18296405	0.008292239	3.68E-38
cg18299211	0.003333823	3.68E-38
cg18302652	0	0.029366
cg18303397	0.063930852	2.09E-12
cg18304195	0	1.57E-05
cg18304674	0.059075387	3.68E-38
cg18305837	0.029605308	3.68E-38
cg18306327	0.08239567	7.72E-05
cg18307604	0.043581006	3.68E-38
cg18307767	0.02314931	3.68E-38
cg18312429	0	0.00377579
cg18312782	0.082202084	3.68E-38
cg18312807	0.002126428	5.28E-30
cg18313110	0.006134935	3.68E-38
cg18313702	0.01513595	3.68E-38
cg18313794	0.003358917	3.68E-38
cg18317951	0.008641815	3.68E-38
cg18320188	0.034581049	3.68E-38
cg18320336	0.124469734	3.68E-38
cg18321354	0.91824326	3.68E-38
cg18325289	0.01460134	3.68E-38
cg18328190	0.861340144	3.10E-07
cg18328334	0.103178539	3.68E-38
cg18328933	0.581130895	3.68E-38
cg18329036	0	1.19E-13
cg18329349	0.116571123	3.68E-38
cg18330203	0.841159645	3.68E-38
cg18330611	0.015322399	3.68E-38
cg18331396	0.004592893	3.68E-38
cg18333690	0.931526169	3.68E-38
cg18333807	0.013560737	3.68E-38
cg18333824	0.010119499	3.68E-38
cg18335068	0	3.68E-38
cg18335243	0	3.68E-38
cg18335933	0.005514958	3.68E-38
cg18337803	0.075891735	3.68E-38
cg18338021	0.824221735	3.68E-38
cg18338293	0.940430501	3.68E-38
cg18338296	0.957825464	3.68E-38
cg18338311	0.108899119	3.68E-38
cg18340214	0.001480482	3.68E-38
cg18341054	0.176852984	0.5115356
cg18342279	0.008652561	3.68E-38
cg18342900	0.366525942	3.68E-38
cg18343292	0.077509196	0.005542468
cg18343862	0.952305749	2.90E-22
cg18344063	0.481417611	0.05292642
cg18344745	0.427834491	3.68E-38
cg18345369	0.124049409	3.68E-38
cg18345635	0.828658815	3.68E-38
cg18346038	0.022834687	3.68E-38
cg18347238	0.037149718	3.68E-38
cg18349258	0	3.68E-38
cg18349835	0	3.68E-38
cg18350391	0.169663872	3.68E-38
cg18350458	0.00636203	3.68E-38
cg18353563	0.215508227	3.68E-38
cg18354264	0.692052593	3.68E-38
cg18354594	0.619021811	3.68E-38
cg18356330	0.009464798	3.68E-38
cg18356799	0.522262762	3.68E-38
cg18357098	0.018964864	3.68E-38
cg18357645	0.01690956	3.85E-33
cg18359921	0.026751956	3.68E-38
cg18360149	0.0288199	3.68E-38
cg18361093	0.026110145	3.68E-38
cg18362489	0.062721142	3.68E-38
cg18364088	0	0.07527439
cg18364820	0.011443754	3.68E-38
cg18365380	0.502709153	3.68E-38
cg18368125	0.422495315	3.68E-38
cg18370227	0.871512111	2.03E-09
cg18370979	1	0.07314428
cg18371284	0.036587845	3.68E-38
cg18371506	0.018721646	3.68E-38
cg18372353	0	1.20E-17
cg18374517	0.742262186	3.68E-38
cg18379495	0.055406837	3.68E-38
cg18380974	0.121045707	3.68E-38
cg18380975	0.025378376	3.68E-38
cg18381880	0.003539059	3.68E-38
cg18382305	0.639049052	0.1816368
cg18383069	0.028770736	3.68E-38
cg18383160	0.021226808	3.68E-38
cg18383391	0.009859155	3.68E-38
cg18384097	0.830644754	3.68E-38
cg18384168	0.015580767	3.68E-38
cg18384403	0	3.68E-38
cg18384643	0.069682662	3.68E-38
cg18387216	0	3.68E-38
cg18388972	0.045895139	3.68E-38
cg18389062	0.003017707	3.68E-38
cg18389752	0	3.68E-38
cg18389810	0.912988331	3.68E-38
cg18390025	0.667386464	2.61E-19
cg18392482	1	3.68E-38
cg18392783	0.077720716	3.68E-38
cg18393014	0	3.68E-38
cg18393722	0.081492592	3.68E-38
cg18394496	0	3.68E-38
cg18394848	0.009331346	3.68E-38
cg18396533	0.016599663	3.68E-38
cg18396865	0.139692205	3.68E-38
cg18397523	0.020449959	3.68E-38
cg18397653	1	0.9933187
cg18399183	0.1835208	3.68E-38
cg18399321	0.016898073	3.68E-38
cg18399703	0	3.68E-38
cg18401406	0.787675522	6.08E-25
cg18403361	0.334003259	1.81E-18
cg18403396	0.036480124	3.68E-38
cg18408326	0.065463636	3.68E-38
cg18408487	0.79509621	3.68E-38
cg18409845	0	1.93E-09
cg18410627	0.025620492	3.68E-38
cg18411891	0	3.68E-38
cg18411898	0.05832396	3.68E-38
cg18412613	0.131642754	3.68E-38
cg18412984	1	0.001871515
cg18413240	0.038699982	3.68E-38
cg18413900	0.304504559	3.68E-38
cg18414381	0	3.68E-38
cg18414741	0.007723495	3.68E-38
cg18414950	0.022956553	1.42E-37
cg18416881	0.012714717	3.68E-38
cg18417464	0.089542146	3.68E-38
cg18418460	0.011489959	3.68E-38
cg18418503	0.010284417	3.68E-38
cg18419020	0.146753449	3.68E-38
cg18420965	0.024558601	3.68E-38
cg18422443	0.032694971	3.68E-38
cg18422795	0.936267419	3.68E-38
cg18424091	0.089691024	3.68E-38
cg18424538	0	3.68E-38
cg18427589	0	3.68E-38
cg18428217	0.009612942	3.68E-38
cg18428373	0.016722122	3.68E-38
cg18428563	0.007020066	3.68E-38
cg18429742	0.090679451	3.68E-38
cg18430208	0	1.95E-20
cg18431127	0.596454401	3.68E-38
cg18432105	1	0.9890444
cg18432384	0.945394612	3.68E-38
cg18433086	0	1.81E-05
cg18433380	0.90547878	3.68E-38
cg18433694	0	9.07E-05
cg18434152	0.819587288	1.17E-11
cg18435900	0	3.68E-38
cg18436172	0.070944383	3.68E-38
cg18437633	0.296418473	0.9690577
cg18438300	0.492133787	3.68E-38
cg18438777	0.029247075	3.68E-38
cg18440048	0.035484943	3.68E-38
cg18440188	0.003998691	3.68E-38
cg18440474	0.024048453	3.68E-38
cg18441959	0.174388013	3.68E-38
cg18442986	0.071447053	3.68E-38
cg18443378	0.01152936	3.68E-38
cg18445047	0	3.68E-38
cg18448480	0.768601112	3.68E-38
cg18449462	0.112103321	0.7678656
cg18450227	0.995613648	3.68E-38
cg18452324	0.16958135	3.68E-38
cg18452600	0.047593802	3.68E-38
cg18453621	0	3.68E-38
cg18454685	0.027420084	3.68E-38
cg18456149	0	3.68E-38
cg18457737	0	0.06508268
cg18457775	0	3.68E-38
cg18458993	0.005933826	3.68E-38
cg18459342	0.066750264	3.68E-38
cg18462653	0.40549913	3.68E-38
cg18463417	0.959817126	3.68E-38
cg18463686	0.793114687	3.68E-38
cg18464137	0.175596732	2.54E-05
cg18464559	0	3.68E-38
cg18466173	0.697114914	3.68E-38
cg18468219	0.025075031	3.68E-38
cg18468467	0	3.68E-38
cg18468842	0.154849012	3.68E-38
cg18468844	1	1.17E-06
cg18469326	0.011705602	3.68E-38
cg18470891	0.033133416	3.68E-38
cg18472228	0.081311332	3.68E-38
cg18473117	0.235046192	3.68E-38
cg18473162	0.04583319	3.68E-38
cg18474135	0	3.68E-38
cg18474934	0.893685072	3.68E-38
cg18477315	0	3.68E-38
cg18481241	0.899162708	3.68E-38
cg18482268	0	3.68E-38
cg18484189	0.870594834	3.68E-38
cg18485154	0.020186742	1.32E-25
cg18485485	0.04827994	3.68E-38
cg18485955	0.8891919	0.01506692
cg18486150	0.468862358	3.68E-38
cg18487515	0.025882521	3.68E-38
cg18488623	0.035815017	3.68E-38
cg18488855	0	5.84E-20
cg18488970	0.896689702	3.68E-38
cg18489434	0	3.68E-38
cg18489440	0.000861498	1.07E-14
cg18489719	0	1.06E-21
cg18490846	0.062155039	3.68E-38
cg18491230	0.019044848	3.68E-38
cg18493147	0.983982187	3.68E-38
cg18493182	0.641694594	3.68E-38
cg18493238	0.942931718	3.68E-38
cg18493899	0.014236573	3.68E-38
cg18495298	0.05813598	3.68E-38
cg18495563	0.031933481	3.68E-38
cg18497960	0.009178318	3.68E-38
cg18499731	0	0.007470309
cg18501026	0.123327081	3.68E-38
cg18502522	0.012536153	3.68E-38
cg18503052	0.029044257	3.68E-38
cg18503260	0.061219769	1.73E-06
cg18503387	0	3.68E-38
cg18504358	0.020514745	3.68E-38
cg18504532	0.003497525	3.68E-38
cg18505908	0.019767402	3.68E-38
cg18506672	0.716649596	3.68E-38
cg18506679	0.947169767	3.68E-38
cg18507125	0.078696406	3.68E-38
cg18508125	0	0.1966859
cg18508525	1	2.92E-19
cg18509239	0.861389961	0.2088165
cg18509435	0.949882794	3.53E-22
cg18511007	0.010433196	3.68E-38
cg18511445	0.049604468	3.68E-38
cg18511989	0.044106208	3.68E-38
cg18512092	0.021833594	3.68E-38
cg18515291	0.02814261	3.68E-38
cg18515587	0.647588023	4.33E-11
cg18516268	0.958529339	3.13E-26
cg18519564	0.009019077	4.77E-29
cg18521771	0.809673731	3.68E-38
cg18521925	0.939555734	3.68E-38
cg18524091	0.844089257	3.68E-38
cg18525740	0.02427133	3.68E-38
cg18528640	0.00677712	3.68E-38
cg18530324	0.082171818	3.68E-38
cg18530716	0.058067647	3.68E-38
cg18530748	0.061319044	3.68E-38
cg18533225	0.721477603	3.68E-38
cg18533466	0.004233171	3.68E-38
cg18534730	0.621768275	3.68E-38
cg18534872	0.007254732	3.68E-38
cg18535534	0.004059189	3.68E-38
cg18536148	0.994071308	3.68E-38
cg18538812	0.595872585	3.68E-38
cg18540305	0	3.68E-38
cg18540325	0.330312923	3.68E-38
cg18540871	0.003311029	3.68E-38
cg18542098	0.201024725	3.68E-38
cg18546419	0.03928403	3.68E-38
cg18546622	0.226946108	3.68E-38
cg18548413	0.023306414	1.78E-37
cg18552077	0.016062307	3.68E-38
cg18552413	0.50776333	3.68E-38
cg18552939	0.027955682	3.68E-38
cg18555117	0.120281633	3.68E-38
cg18555206	0.01736811	3.68E-38
cg18555440	0.068875362	3.68E-38
cg18555555	0.975005273	3.68E-38
cg18556220	0.054107527	3.68E-38
cg18556540	0	3.68E-38
cg18557086	0	3.68E-38
cg18557145	0.957306536	3.68E-38
cg18561362	0.982772311	6.66E-17
cg18564727	0.998553305	5.56E-09
cg18565355	0.052102265	3.68E-38
cg18565479	0	3.68E-38
cg18565510	0.701222453	3.68E-38
cg18567470	0	3.68E-38
cg18568653	0.136583665	3.68E-38
cg18568838	0	6.60E-35
cg18570262	0.74754717	0.0415098
cg18572014	0.722979873	3.68E-38
cg18573251	0.788887446	1.01E-36
cg18573383	0.016499323	3.68E-38
cg18575221	0.707750601	0.01200956
cg18576883	0.010113478	3.68E-38
cg18577494	0.03316943	3.68E-38
cg18579327	0.019954397	3.68E-38
cg18579447	0.088723262	7.74E-13
cg18580491	0	3.68E-38
cg18581221	0.004587758	3.68E-38
cg18581445	0.225846758	3.68E-38
cg18582689	0	0.1241668
cg18585306	0.00660345	3.68E-38
cg18587018	0.008713201	3.68E-38
cg18587271	0.104937507	3.68E-38
cg18587364	0	3.68E-38
cg18587973	0.035567988	3.68E-38
cg18589624	0.87956744	3.68E-38
cg18589858	0.918748772	3.68E-38
cg18591973	0	3.68E-38
cg18592174	0.019201172	3.68E-38
cg18592307	0.039051569	3.68E-38
cg18593668	0.014596915	3.68E-38
cg18595258	0.735527704	3.68E-38
cg18596794	0.808611688	3.68E-38
cg18598959	0.155108611	7.26E-09
cg18601293	0	3.68E-38
cg18601426	0.218745267	3.68E-38
cg18602314	0.01271017	3.68E-38
cg18602811	0.142537311	3.68E-38
cg18602919	0.629553092	3.68E-38
cg18604842	0.761323162	3.68E-38
cg18604888	0.041345887	3.68E-38
cg18606310	0.020376373	3.68E-38
cg18607470	0	3.68E-38
cg18609562	1	0.9880594
cg18611122	0.920029032	3.68E-38
cg18611245	0.089025181	3.68E-38
cg18611281	0.110991778	3.68E-38
cg18611847	0.041006886	3.68E-38
cg18613421	0.667527932	3.68E-38
cg18616655	0.990534229	1.95E-28
cg18618334	0.261896832	3.68E-38
cg18618964	0.022560614	3.68E-38
cg18619267	0.009620537	3.68E-38
cg18619398	0.560862483	3.68E-38
cg18619831	0.007698949	3.68E-38
cg18621299	0.907926686	0.1226194
cg18623836	0.754869369	2.78E-06
cg18624866	0.126258629	7.99E-06
cg18626709	0.00969192	3.68E-38
cg18627308	0.023135923	3.68E-38
cg18627459	0	3.68E-38
cg18627852	0.004839357	3.68E-38
cg18628483	0.682094629	3.68E-38
cg18628674	1	7.84E-12
cg18630040	0.016867192	3.68E-38
cg18630855	0.016900616	3.68E-38
cg18632102	0.001551768	3.68E-38
cg18632631	0.014440605	6.45E-13
cg18633178	0.009228623	3.68E-38
cg18634211	0.083376764	3.68E-38
cg18635110	0.016029907	3.68E-38
cg18636558	0	0.04287485
cg18636641	0.570971809	3.68E-38
cg18638253	0.019498439	3.68E-38
cg18638496	0.058446366	3.68E-38
cg18638581	0.954983392	3.68E-38
cg18638931	0.534399974	3.68E-38
cg18640030	1	4.03E-12
cg18641050	0	6.57E-21
cg18641937	0.928943277	3.68E-38
cg18644543	0.01415517	3.68E-38
cg18645952	0.733339772	4.78E-18
cg18646457	0.108907559	3.68E-38
cg18651821	0.012380505	3.68E-38
cg18652121	0	3.68E-38
cg18652852	0.017604758	3.68E-38
cg18652941	0.050403909	3.68E-38
cg18653991	0.128664179	0.000131148
cg18654873	0.00057929	3.68E-38
cg18655584	0.972658533	3.68E-38
cg18655915	0.753051003	3.68E-38
cg18656170	0.998333588	3.68E-38
cg18660898	0.023378168	3.68E-38
cg18661868	0.242054942	3.68E-38
cg18665023	0.028728307	3.68E-38
cg18665384	0.455710083	0.001200388
cg18665563	0.088419951	3.68E-38
cg18666238	0.020842247	3.68E-38
cg18667426	0	3.68E-38
cg18668753	0.530254971	4.03E-16
cg18669381	0.075742193	3.68E-38
cg18669588	0.743585309	3.68E-38
cg18670235	0.040175064	3.68E-38
cg18671950	0.019551531	3.68E-38
cg18672421	0	4.53E-20
cg18674980	0.034892003	3.68E-38
cg18675600	0.466321354	3.68E-38
cg18676053	0.785930701	3.68E-38
cg18676162	0.073281341	3.68E-38
cg18676237	0.015882853	3.68E-38
cg18676393	0.000131286	3.68E-38
cg18676679	0	3.68E-38
cg18676764	0.951249072	3.68E-38
cg18676803	0.044528989	3.68E-38
cg18677965	0.042151404	3.68E-38
cg18678121	0.969667829	3.68E-38
cg18678185	0.07428717	3.68E-38
cg18678421	0	8.37E-05
cg18678763	0.016517907	3.68E-38
cg18679190	0.940218848	3.68E-38
cg18680021	0.01581859	3.68E-38
cg18680834	0.484485434	3.09E-11
cg18688305	0.046868306	3.68E-38
cg18689253	0.024259841	3.68E-38
cg18690395	0	3.68E-38
cg18691434	0.164900122	3.68E-38
cg18692273	0.955563445	3.68E-38
cg18692596	0.038742024	3.68E-38
cg18693704	0	3.68E-38
cg18694780	0.359048505	3.68E-38
cg18695429	0.019186078	3.68E-38
cg18695917	0	3.68E-38
cg18697049	0.011685845	3.68E-38
cg18699004	0.009617904	3.68E-38
cg18699916	0.896937411	3.68E-38
cg18700516	0	3.68E-38
cg18700967	0	3.20E-36
cg18701598	0	7.90E-06
cg18702197	0.090201588	3.68E-38
cg18702234	0.057271946	3.68E-38
cg18704047	0	7.04E-09
cg18704595	0.030721585	1.51E-20
cg18705067	0.996417748	3.68E-38
cg18705301	0.798324782	3.68E-38
cg18705776	0.922944856	3.68E-38
cg18708106	0.037225834	3.68E-38
cg18710383	0.051646805	3.68E-38
cg18710692	0	3.68E-38
cg18710985	0.012925567	3.68E-38
cg18711066	0.09999154	7.86E-34
cg18712119	0.011308371	3.68E-38
cg18712919	1	0.01051647
cg18714560	0.890413774	3.68E-38
cg18715299	0.996194117	3.68E-38
cg18715868	0.113924816	2.72E-16
cg18717447	0	1.06E-18
cg18718102	0.030734773	3.68E-38
cg18719571	0.726296793	3.68E-38
cg18719814	0	3.68E-38
cg18721882	0	3.68E-38
cg18722841	0.008969315	3.68E-38
cg18727700	0	1.69E-18
cg18728325	0	2.72E-17
cg18728606	0.023883684	3.68E-38
cg18729973	0.796092624	3.68E-38
cg18730023	0.126484358	3.68E-38
cg18731014	0.013895177	3.68E-38
cg18731789	0.056878333	3.68E-38
cg18731813	0.102576751	0.005042817
cg18732541	0.412561594	3.68E-38
cg18735146	0.124947993	2.09E-08
cg18738906	0.995732011	3.68E-38
cg18740800	1	0.000109747
cg18741908	0.584835097	3.68E-38
cg18741962	0	3.68E-38
cg18742441	0	3.68E-38
cg18742893	0.038528266	3.68E-38
cg18743730	0.630809836	3.68E-38
cg18746357	0.409150472	3.68E-38
cg18748332	0.008982105	3.68E-38
cg18750407	0.034435491	3.68E-38
cg18750756	0.823166496	3.68E-38
cg18750833	0	1.99E-36
cg18750960	0.279234723	3.68E-38
cg18752854	0.270790979	6.90E-05
cg18752880	0.207557564	3.68E-38
cg18753695	0.024607536	3.68E-38
cg18754342	0.797709008	1.95E-16
cg18755204	0	3.68E-38
cg18755783	0	3.68E-38
cg18757066	0	3.68E-38
cg18758482	0.312007624	3.68E-38
cg18759110	0.026336404	3.68E-38
cg18759346	0.003769091	3.68E-38
cg18760752	0.075564399	3.68E-38
cg18762485	0.015880183	3.68E-38
cg18763191	0.02671612	3.68E-38
cg18765542	0.158010619	3.68E-38
cg18766755	0.130976431	6.90E-05
cg18766847	0.963292944	1.57E-08
cg18766912	0.10728272	3.68E-38
cg18768283	1	0.9950621
cg18769818	0.030222855	3.68E-38
cg18770944	0.030889789	3.27E-13
cg18771300	0.799048128	3.68E-38
cg18772361	0.023411769	3.68E-38
cg18773223	0.063612904	3.68E-38
cg18776056	0.000385415	3.68E-38
cg18776764	0.026155086	3.68E-38
cg18777448	0.967411781	3.68E-38
cg18777554	0.87978969	0.000503781
cg18779060	0.090546848	3.68E-38
cg18780284	0.732960114	4.00E-15
cg18780401	0.011950815	3.68E-38
cg18780751	0.012866873	3.68E-38
cg18783781	0.875490183	3.68E-38
cg18783796	0.084083105	3.68E-38
cg18787449	0.65844872	3.68E-38
cg18787783	0.746693252	1.44E-07
cg18787975	0.032193278	3.68E-38
cg18788872	0.009931406	3.68E-38
cg18788940	0.055490397	0.000162617
cg18790143	0.863530018	3.68E-38
cg18792584	0	3.68E-38
cg18793806	0.159578539	2.36E-25
cg18794577	0.021984496	1.10E-35
cg18795395	0	3.68E-38
cg18796520	0	3.68E-38
cg18797053	0.010786774	3.68E-38
cg18797282	0.959559529	3.68E-38
cg18798750	0.011001502	3.68E-38
cg18799866	0.013847089	3.68E-38
cg18801292	0.006287118	3.68E-38
cg18801691	0	6.02E-14
cg18801806	0.02536285	3.68E-38
