cg17171916	0.006075051	3.68E-38
cg17173423	0.313895782	6.74E-12
cg17173856	1	0.9978365
cg17176395	0.031961725	3.68E-38
cg17176732	0.022137684	3.68E-38
cg17177336	0.061776062	3.68E-38
cg17177660	0.325406719	3.68E-38
cg17177699	0.166565561	3.68E-38
cg17177829	0.015238223	3.68E-38
cg17178336	0.047032393	3.68E-38
cg17178888	0.012646806	3.68E-38
cg17179099	0.011805985	3.68E-38
cg17179881	0.354642038	3.68E-38
cg17181653	0.577772802	3.68E-38
cg17183546	0.035682065	3.68E-38
cg17183991	0.042773586	3.68E-38
cg17185543	0.194064337	3.68E-38
cg17185639	0.68673733	3.68E-38
cg17186163	0.060324928	3.68E-38
cg17186444	0	3.68E-38
cg17186803	0.199455792	3.68E-38
cg17188046	0.110848788	3.68E-38
cg17188169	0.951519366	3.68E-38
cg17189058	0	3.68E-38
cg17189494	0.094207779	3.68E-38
cg17189778	0.918000804	3.68E-38
cg17190608	0.010415903	3.68E-38
cg17191178	0.053452685	3.68E-38
cg17191186	0.04972475	3.68E-38
cg17191715	0.606325919	2.25E-13
cg17192247	0.073546545	3.68E-38
cg17194182	0.057185468	3.68E-38
cg17196716	1	6.55E-25
cg17197538	0.004209693	3.68E-38
cg17198372	0.960933536	2.25E-21
cg17198722	0	3.68E-38
cg17199483	0.558461305	3.68E-38
cg17199658	0.069968731	3.68E-38
cg17200465	0.035019198	3.68E-38
cg17204100	1	3.68E-38
cg17204557	0.149027734	3.68E-38
cg17205788	0.615056571	1.72E-10
cg17206029	0	3.68E-38
cg17207590	0.031437833	3.68E-38
cg17208363	0.052342857	3.68E-38
cg17210604	0.063291543	3.68E-38
cg17213552	0.021248794	3.68E-38
cg17214107	0	3.68E-38
cg17214210	1	0.9793094
cg17215680	0.362177644	3.68E-38
cg17217654	0.055857792	3.68E-38
cg17217677	0.734541276	3.68E-38
cg17223189	0.003172279	3.68E-38
cg17225169	0.959129953	0.002431205
cg17226343	0.026472984	3.68E-38
cg17228833	0.011053288	3.68E-38
cg17229197	0.916679489	3.68E-38
cg17229388	0.968791501	0.001074482
cg17231524	0.032145414	3.68E-38
cg17232861	0.956676542	3.68E-38
cg17233506	0.722201917	3.68E-38
cg17233601	0.509040101	3.68E-38
cg17233935	0.699819982	0.8911309
cg17234150	0.03179503	3.68E-38
cg17236617	0.067903847	3.68E-38
cg17237063	0	1.62E-10
cg17237813	0.755253572	0.002969022
cg17237881	0.922548878	3.68E-38
cg17238009	0.923165945	3.68E-38
cg17239363	0.882092834	3.68E-38
cg17239761	0.009234946	3.68E-38
cg17240454	0.382538609	3.68E-38
cg17240496	0.013477278	3.68E-38
cg17240836	0.033636145	3.68E-38
cg17240987	0.326835138	3.68E-38
cg17241013	0.057955855	3.68E-38
cg17241310	0.042470658	3.68E-38
cg17241657	0	3.68E-38
cg17243643	0.307688787	3.68E-38
cg17248183	0.004886709	3.68E-38
cg17250929	0.938532568	3.68E-38
cg17251713	1	1.97E-24
cg17252960	0.02897167	3.68E-38
cg17253459	0.759900244	3.68E-38
cg17255302	0.334936692	3.68E-38
cg17256157	0.03074476	3.68E-38
cg17256555	0.021970333	3.68E-38
cg17257175	0.027721402	3.68E-38
cg17258195	0.850959566	3.68E-38
cg17259265	0.685602039	3.68E-38
cg17259741	0.003271147	3.68E-38
cg17260124	0.917141884	3.68E-38
cg17260449	0.008400563	3.68E-38
cg17260725	0.01864231	3.68E-38
cg17260954	1	3.68E-38
cg17261830	0.048592635	3.68E-38
cg17263089	0.678963018	6.45E-09
cg17264470	0.788794118	3.68E-38
cg17264618	0.004179868	3.68E-38
cg17264817	0.008815906	3.68E-38
cg17266238	0.808765328	3.68E-38
cg17267493	0.536428819	3.68E-38
cg17267907	0.701763132	3.68E-38
cg17269277	0	3.68E-38
cg17269548	0.092080637	3.68E-38
cg17271365	0.815907813	0.5595852
cg17272094	0.949307804	3.68E-38
cg17272491	0.029588498	3.68E-38
cg17272843	0.016838774	3.68E-38
cg17274064	0.004289056	3.68E-38
cg17274742	0.737246964	2.50E-28
cg17277529	0.038799188	3.68E-38
cg17277939	0.2109375	3.68E-38
cg17279839	0.026450141	3.68E-38
cg17280624	0	3.68E-38
cg17281600	1	0.9688848
cg17283268	0.012044595	3.68E-38
cg17285325	0.213445436	3.68E-38
cg17286491	0.015050005	3.68E-38
cg17286640	0	3.68E-38
cg17288121	0.937110403	3.68E-38
cg17289734	0.056155088	3.68E-38
cg17291001	0.909071409	3.68E-38
cg17293470	0.014637426	3.68E-38
cg17293641	0.021812875	3.68E-38
cg17294081	0.025726174	3.68E-38
cg17296078	0.048342397	3.68E-38
cg17296166	0.011250373	3.68E-38
cg17298704	0.946551961	3.68E-38
cg17299712	0.837674084	3.68E-38
cg17300307	0	3.68E-38
cg17301902	0.044089164	3.68E-38
cg17302852	0.036186395	3.68E-38
cg17303299	0.037996095	3.68E-38
cg17304433	0.02865244	3.68E-38
cg17304878	0.003403311	3.68E-38
cg17305187	0.016261002	3.68E-38
cg17306637	1	1.32E-16
cg17307280	0.015326908	3.68E-38
cg17309462	0.011436225	6.76E-07
cg17316750	0.008197992	3.68E-38
cg17317962	0.016692457	3.68E-38
cg17319849	0.003633476	3.68E-38
cg17321617	0.195992099	3.68E-38
cg17324128	0.18677626	3.68E-38
cg17324707	0.007558176	3.68E-38
cg17327492	0.108819346	3.86E-07
cg17327630	0.061066983	3.68E-38
cg17328659	0.287306393	3.68E-38
cg17329164	0.025783133	3.68E-38
cg17329249	0.03795887	3.35E-08
cg17329518	0	3.68E-38
cg17330200	0.006306798	3.68E-38
cg17332016	0.027631129	3.68E-38
cg17333479	0	3.68E-38
cg17336076	0.090599745	3.68E-38
cg17338258	0.587395687	3.68E-38
cg17338403	0.056856187	3.68E-38
cg17339202	0.258363309	3.68E-38
cg17341358	0.013329759	3.68E-38
cg17341703	0.014855976	3.68E-38
cg17342283	0.144870859	3.68E-38
cg17342759	0.753184165	7.26E-36
cg17345480	0.088587771	3.68E-38
cg17346022	0.803089908	3.68E-38
cg17346115	0	3.68E-38
cg17347253	0.434156379	4.82E-12
cg17347389	0.013455394	3.68E-38
cg17347634	0	3.68E-38
cg17348429	0.727241645	3.68E-38
cg17348931	0	3.68E-38
cg17349199	0.642031827	3.68E-38
cg17349753	0	3.68E-38
cg17350448	0.04570729	3.68E-38
cg17351116	0.0563156	3.68E-38
cg17351385	0	3.68E-38
cg17352004	1	2.16E-30
cg17353431	0	3.68E-38
cg17354052	0.006504549	3.68E-38
cg17354708	0	3.68E-38
cg17356112	0.886228307	3.68E-38
cg17356181	0.014681007	3.68E-38
cg17356252	0.202558654	3.68E-38
cg17356532	0.022094651	3.68E-38
cg17356733	0.939635073	3.68E-38
cg17357062	0.794343155	3.68E-38
cg17357865	0.029291398	3.68E-38
cg17357984	0.019092193	3.68E-38
cg17361154	0.237714819	3.68E-38
cg17361641	0.011831869	3.68E-38
cg17364922	0.021049903	3.68E-38
cg17366294	0.024333432	3.68E-38
cg17366325	0.000706603	3.68E-38
cg17367215	0	5.28E-13
cg17371067	0.006294339	3.68E-38
cg17371081	0.037044835	3.68E-38
cg17376813	0.891662308	3.68E-38
cg17378989	0.24365936	3.68E-38
cg17380128	0.022898037	3.68E-38
cg17383958	0.031027177	3.68E-38
cg17384145	0.041022173	3.68E-38
cg17384214	0.930723313	3.68E-38
cg17385448	0.408043747	3.68E-38
cg17385674	0.016044484	3.68E-38
cg17386181	0.829518733	3.68E-38
cg17386185	0.161509505	3.68E-38
cg17386433	0.008816543	3.68E-38
cg17386700	0.019995875	3.68E-38
cg17386819	0.018014832	3.68E-38
cg17386991	0.018894141	3.68E-38
cg17387870	0.140002714	3.68E-38
cg17387916	0.015165802	3.68E-38
cg17388484	0	3.68E-38
cg17389295	0.012976459	3.68E-38
cg17389519	0.095425411	3.68E-38
cg17391474	0	3.68E-38
cg17391877	0.935390243	3.68E-38
cg17391929	0.040735319	3.68E-38
cg17393296	0.00244434	3.68E-38
cg17397420	0.834421642	9.23E-24
cg17397493	0.634298881	0.7161044
cg17398003	0	3.68E-38
cg17398283	0.869645454	1.11E-30
cg17398312	0.000764497	3.68E-38
cg17398595	0.20410587	3.68E-38
cg17398613	0.994131134	3.68E-38
cg17399166	0.905208194	3.68E-38
cg17399352	0.011019029	3.68E-38
cg17400229	0.002621232	3.68E-38
cg17403875	0.011644707	3.68E-38
cg17404081	0.021481975	3.68E-38
cg17404605	0.019992591	3.68E-38
cg17404915	0.021629264	3.68E-38
cg17405586	0.289084707	1.71E-08
cg17407908	0.885630422	3.68E-38
cg17408647	0.019637159	3.68E-38
cg17408686	0.293379177	3.68E-38
cg17409393	0.010931716	3.68E-38
cg17410236	0.000139837	3.68E-38
cg17412258	0	3.68E-38
cg17412351	0	3.68E-38
cg17412560	0.065871893	3.68E-38
cg17413703	0.002674043	3.68E-38
cg17414107	0.027897712	3.68E-38
cg17414431	0.006583463	3.68E-38
cg17415555	0.017199973	3.68E-38
cg17415721	0.011687705	3.68E-38
cg17416146	0.012344224	3.68E-38
cg17416608	0.058014263	3.68E-38
cg17417054	0.069068962	3.68E-38
cg17417191	0.117133057	3.68E-38
cg17420360	0.019339122	3.68E-38
cg17421623	0.024646937	3.68E-38
cg17422427	0.010604843	3.68E-38
cg17423978	0.745429616	2.17E-24
cg17425224	0	3.68E-38
cg17425616	0.160006904	3.68E-38
cg17428423	0.085146206	3.68E-38
cg17428950	0.01584929	3.68E-38
cg17429424	0.013782493	3.68E-38
cg17430393	0.001902413	3.68E-38
cg17431739	0.083746274	3.68E-38
cg17436805	0.051148026	3.68E-38
cg17439480	0.061076996	3.68E-38
cg17439694	0.329268293	0.9715155
cg17441778	0.044398676	3.68E-38
cg17445987	0.054751702	3.68E-38
cg17446142	0.868501864	6.64E-06
cg17449882	0.906238137	3.68E-38
cg17451138	0.017532094	3.68E-38
cg17452257	0.408407703	0.3382156
cg17452277	0.003985542	3.68E-38
cg17452384	0.666132218	3.68E-38
cg17453778	0.15714992	3.45E-24
cg17454897	0.003920395	3.68E-38
cg17455591	0.013158515	3.68E-38
cg17456704	0.136822538	3.68E-38
cg17457560	0.009640511	3.68E-38
cg17460095	0.034555517	3.68E-38
cg17460386	0.836099585	3.68E-38
cg17460846	0.013989275	3.68E-38
cg17461214	0.910896363	1.31E-14
cg17463527	0.694493069	3.68E-38
cg17465219	0.037831384	3.68E-38
cg17465304	0.393368446	3.68E-38
cg17465631	0.233834853	3.68E-38
cg17465827	0.067973495	1.29E-31
cg17466535	0.036552487	3.68E-38
cg17466768	0.041658398	3.68E-38
cg17468440	0.028786268	3.68E-38
cg17468841	0	3.68E-38
cg17468997	0.766599739	3.68E-38
cg17469356	0.001171598	3.68E-38
cg17469479	0.995658542	6.43E-36
cg17469978	0.003654591	3.68E-38
cg17470143	0.771001808	3.68E-38
cg17470637	0.027789146	3.68E-38
cg17470697	0.016952623	3.68E-38
cg17471019	0.010532388	3.68E-38
cg17471102	0.150541809	3.68E-38
cg17471928	0.041966587	3.68E-38
cg17474651	0.962634823	3.68E-38
cg17475456	0.002124495	3.68E-38
cg17475918	0.030815483	3.68E-38
cg17477756	0	3.68E-38
cg17479357	0.001453066	3.68E-38
cg17480438	0.170128586	1.40E-10
cg17482740	0.28025428	3.68E-38
cg17483510	0.030109793	3.68E-38
cg17484237	0.498744436	3.07E-29
cg17488985	0.038960836	3.68E-38
cg17489451	0.680478821	0.9843462
cg17489622	0.018587869	3.68E-38
cg17489752	0.001340218	3.68E-38
cg17489897	0.009442514	3.68E-38
cg17491456	0.065939329	1.74E-34
cg17496788	0.90366242	2.75E-29
cg17496921	0.603349769	3.68E-38
cg17497271	0.100543152	3.68E-38
cg17498321	0.025900842	3.68E-38
cg17498523	0.002148663	3.68E-38
cg17499294	1	0.6857318
cg17500329	0.990165631	3.68E-38
cg17500962	0.91171404	3.68E-38
cg17501569	0.896118653	3.68E-38
cg17502536	0.903187072	3.68E-38
cg17503456	0.036848412	3.68E-38
cg17503750	0.65214761	2.43E-17
cg17504145	0.912411527	3.68E-38
cg17504464	0.028390976	3.68E-38
cg17505428	0.030750536	3.68E-38
cg17505463	0.872349251	3.68E-38
cg17505757	0.029506008	3.68E-38
cg17506742	0.016558978	3.68E-38
cg17509612	0.112639309	3.68E-38
cg17509807	0.018018125	3.68E-38
cg17509872	0.002431118	1.21E-09
cg17511416	0.012171598	3.68E-38
cg17518825	0.500278759	3.68E-38
cg17518962	0.160322271	3.68E-38
cg17518965	0.990466798	3.68E-38
cg17520176	0	3.68E-38
cg17522249	0.044134675	3.68E-38
cg17522601	0.989281886	3.68E-38
cg17523380	0.006701948	3.68E-38
cg17524624	0	3.78E-19
cg17524886	0.898412645	3.68E-38
cg17525003	0.030635332	3.68E-38
cg17525406	0.019308767	3.68E-38
cg17526300	0.013829346	3.68E-38
cg17527798	0.060929945	3.68E-38
cg17530977	0.022934726	3.68E-38
cg17532978	0.125416407	3.68E-38
cg17533684	0.018369814	3.68E-38
cg17533847	0.042453099	3.68E-38
cg17534899	0.038712202	3.68E-38
cg17536071	0.207482993	3.93E-07
cg17536532	0.296607448	3.68E-38
cg17536848	0.010377358	3.68E-38
cg17539235	0.889058595	3.68E-38
cg17541425	0.027871409	3.68E-38
cg17541922	0.050180393	3.68E-38
cg17542385	0.37594697	2.61E-23
cg17542495	0.298749381	3.68E-38
cg17542835	0.029812054	3.68E-38
cg17543123	0.020661855	3.68E-38
cg17547537	0.009992729	3.68E-38
cg17547792	0.040512357	3.68E-38
cg17550582	0.016987867	3.68E-38
cg17552093	0	3.68E-38
cg17552650	0.031881983	3.68E-38
cg17554194	0	3.68E-38
cg17556578	0.018048717	3.68E-38
cg17558126	0.27640154	3.68E-38
cg17559549	0.147197075	3.68E-38
cg17559711	0.024452157	3.68E-38
cg17560179	0.990455328	3.68E-38
cg17560327	0	3.68E-38
cg17560332	0.13079446	3.68E-38
cg17560720	0.007229679	3.68E-38
cg17561435	0.016602159	3.68E-38
cg17561452	0.793057953	3.68E-38
cg17563769	0	3.68E-38
cg17564818	0.893987203	3.68E-38
cg17565490	0.019067504	3.68E-38
cg17567317	0.007376857	3.68E-38
cg17568035	0	3.68E-38
cg17568996	0.082557909	3.68E-38
cg17569486	0.002809487	3.68E-38
cg17571291	0.055361982	3.68E-38
cg17571782	0.009544744	3.68E-38
cg17572572	0.008852033	3.68E-38
cg17572791	0	3.68E-38
cg17574251	0.981027302	3.68E-38
cg17575811	0.05703336	3.68E-38
cg17578903	0.013137618	3.68E-38
cg17580045	0.014482759	2.29E-23
cg17582250	0	3.68E-38
cg17582777	0.734104372	3.68E-38
cg17586860	0.04103756	3.68E-38
cg17587934	0.001816479	3.68E-38
cg17589175	0.006117658	3.68E-38
cg17589341	0.041710297	3.68E-38
cg17592292	0.122554239	3.68E-38
cg17592734	0.022924073	3.68E-38
cg17592812	0.001440138	3.68E-38
cg17593391	0.02158315	3.68E-38
cg17597195	0.00612066	3.68E-38
cg17598875	0.008869925	3.68E-38
cg17599586	0.034716861	3.68E-38
cg17601843	0.000321041	3.68E-38
cg17602451	0.027435329	3.68E-38
cg17603184	0.041349181	3.68E-38
cg17605084	0.760637899	3.68E-38
cg17605847	0.019051707	3.68E-38
cg17606194	0.208953315	3.68E-38
cg17606683	0.000523959	3.68E-38
cg17606785	0.034136488	3.68E-38
cg17606881	0	3.68E-38
cg17607024	0.967257844	3.17E-08
cg17607231	0.683146498	3.68E-38
cg17607973	0.107055589	3.68E-38
cg17608500	0.02209368	3.68E-38
cg17610929	0.002399215	3.68E-38
cg17611475	1	3.68E-38
cg17612991	0.665151796	3.68E-38
cg17614750	0.101861494	3.68E-38
cg17615007	0.044091431	3.68E-38
cg17616707	0.009458727	3.68E-38
cg17617223	0.013515083	3.68E-38
cg17618092	0.02145391	3.68E-38
cg17619823	0.006505485	3.68E-38
cg17624892	0	3.68E-38
cg17625032	0.586955406	3.68E-38
cg17626563	1	0.5963535
cg17627559	0.785697033	3.68E-38
cg17628717	0.874923144	3.68E-38
cg17630127	0.934940095	0.002687991
cg17630833	0	3.68E-38
cg17631429	0.128078932	3.68E-38
cg17638137	0.013293977	3.68E-38
cg17638468	0	3.68E-38
cg17639046	0.086315165	3.68E-38
cg17639059	0.01605475	3.68E-38
cg17639290	0	3.68E-38
cg17640201	0	3.68E-38
cg17640322	0.00135428	3.68E-38
cg17641104	0.056585388	3.68E-38
cg17641252	0.659288687	3.68E-38
cg17642353	0.857762694	3.68E-38
cg17644208	0.384256743	3.68E-38
cg17644867	0.006493506	3.68E-38
cg17647273	0.905480548	3.68E-38
cg17647744	0.02771472	3.68E-38
cg17648241	0.018699584	3.68E-38
cg17648620	0.018701192	3.68E-38
cg17651255	0	0.1026491
cg17651821	0.075124294	3.68E-38
cg17653969	1	0.9614199
cg17655576	0.000318869	3.68E-38
cg17655614	0.235902462	3.68E-38
cg17657618	0.734313586	3.68E-38
cg17659886	0	3.68E-38
cg17660026	0.050348924	3.68E-38
cg17660655	0.129717345	3.68E-38
cg17661881	0.008266144	3.68E-38
cg17662177	0.945764875	3.68E-38
cg17663463	0.589123659	3.68E-38
cg17663577	0.010185012	3.68E-38
cg17665193	0.015995954	3.68E-38
cg17665608	0.021685121	3.68E-38
cg17667972	0.054944783	3.68E-38
cg17669700	0.022032042	3.68E-38
cg17671157	0.040671489	3.68E-38
cg17675150	0.762470309	3.68E-38
cg17675882	0.162036484	3.68E-38
cg17676096	0.016863744	3.68E-38
cg17676129	0.446536351	3.68E-38
cg17676574	0.780456427	3.68E-38
cg17677397	0.720297294	4.15E-34
cg17677842	0.018080825	3.68E-38
cg17679246	0	3.68E-38
cg17680902	0.025505208	3.68E-38
cg17682309	0.003115376	3.68E-38
cg17682828	0.125946894	3.68E-38
cg17683775	0.8234374	3.68E-38
cg17685111	0.381231552	3.68E-38
cg17685628	0.036993392	3.68E-38
cg17686260	0.774199778	3.68E-38
cg17686885	0.088034071	3.68E-38
cg17687282	0.688888889	3.68E-38
cg17687883	0.022585173	3.68E-38
cg17687962	0.580006235	3.68E-38
cg17688525	0.00373056	3.68E-38
cg17691309	0	3.68E-38
cg17692403	0.062164721	3.68E-38
cg17693270	0.15893657	3.68E-38
cg17693957	0.035491905	3.68E-38
cg17694279	0.049275642	3.68E-38
cg17694877	0.054526532	3.68E-38
cg17696091	0.894025798	3.68E-38
cg17697457	0.001650367	3.68E-38
cg17698505	0.016536009	3.68E-38
cg17698643	0.000381355	3.68E-38
cg17699374	0.816089582	3.68E-38
cg17701785	0.017392013	3.68E-38
cg17701886	0.009145685	3.68E-38
cg17703212	0.244067152	3.68E-38
cg17703324	0.996898972	3.68E-38
cg17703554	0.917015159	3.68E-38
cg17703658	0.025800774	3.68E-38
cg17704839	0.436308162	3.68E-38
cg17705056	0.117094122	3.68E-38
cg17705081	0.923473957	3.68E-38
cg17706173	0.096268721	3.68E-38
cg17709466	0.023792094	3.68E-38
cg17709676	0.022700344	3.68E-38
cg17709873	0.915292979	3.68E-38
cg17709884	0	3.68E-38
cg17710021	0.052294235	3.68E-38
cg17710288	0	3.68E-38
cg17711541	0.215893173	3.68E-38
cg17711587	0.006740419	3.68E-38
cg17711870	0.074879334	3.68E-38
cg17714030	0.924713425	5.53E-08
cg17714794	0	3.68E-38
cg17714799	0.01641472	1.73E-14
cg17714828	0.010732147	3.68E-38
cg17717588	0.859531046	0.2421682
cg17718210	0.000991564	3.68E-38
cg17718302	0.000913423	3.68E-38
cg17718322	0	3.68E-38
cg17718515	0.019052492	3.68E-38
cg17720231	0	3.68E-38
cg17720233	0.718332745	3.68E-38
cg17723549	0.92485153	3.68E-38
cg17724365	0.037557766	3.68E-38
cg17725461	0.010373149	3.68E-38
cg17725472	0.987776453	3.68E-38
cg17725968	0.878469945	3.68E-38
cg17726022	0.041749387	3.68E-38
cg17727529	0.13801774	3.68E-38
cg17729667	0.042703159	3.68E-38
cg17729941	0.153113984	5.60E-05
cg17731079	0.022689637	3.68E-38
cg17731261	0	3.68E-38
cg17732044	0	3.68E-38
cg17732521	0.063602153	3.68E-38
cg17733100	0.036219969	3.68E-38
cg17733331	0.06465677	3.68E-38
cg17736259	0.98199343	3.68E-38
cg17738133	0.031231037	3.68E-38
cg17738194	0.488346586	3.68E-38
cg17738494	0.034805427	3.68E-38
cg17740305	0.800932178	3.68E-38
cg17740399	0.021329021	3.68E-38
cg17740645	0.026179517	3.68E-38
cg17741106	0.023356052	3.68E-38
cg17741291	0	3.68E-38
cg17741572	0.936959064	3.68E-38
cg17742155	0.018015339	3.68E-38
cg17742874	0.006782449	3.68E-38
cg17745122	0.002340094	3.68E-38
cg17746675	0.060226762	3.68E-38
cg17747005	0.008233449	1.44E-30
cg17747332	0.034723601	3.68E-38
cg17749384	0.89075126	3.68E-38
cg17749443	0	3.68E-38
cg17749456	0.062045746	3.68E-38
cg17749520	0.927891473	3.68E-38
cg17749961	0.158009096	3.68E-38
cg17751569	1	0.5054958
cg17751867	0.019806695	3.68E-38
cg17753124	0.759880015	3.68E-38
cg17754680	0.917449949	3.68E-38
cg17754980	0.01449101	3.68E-38
cg17755581	0.06481346	3.68E-38
cg17756392	0.064342763	3.68E-38
cg17757055	0.067342885	3.68E-38
cg17758148	0.74365208	3.68E-38
cg17758721	0.087369577	4.97E-32
cg17759354	0.921424934	3.68E-38
cg17761453	0.927821522	3.68E-38
cg17765461	0	3.68E-38
cg17767184	0.023904382	3.68E-38
cg17767659	0.024881464	3.68E-38
cg17767931	0.987355111	5.02E-10
cg17769158	0.917402622	3.68E-38
cg17769238	0.584159358	3.68E-38
cg17770886	0.049934182	3.68E-38
cg17771150	0.833001865	7.34E-24
cg17771854	0.006615835	3.68E-38
cg17773950	0.02227317	3.68E-38
cg17774305	0.043455903	3.68E-38
cg17774418	0.821782178	4.08E-18
cg17775235	0.015466498	3.68E-38
cg17775283	0	3.68E-38
cg17775713	0.267188973	3.68E-38
cg17776353	0.013610718	3.68E-38
cg17777592	0	8.65E-10
cg17778120	0.937001652	3.68E-38
cg17778721	0.019431988	3.68E-38
cg17778867	0.764953208	3.68E-38
cg17780098	0.080607811	3.68E-38
cg17783509	0.215200293	3.68E-38
cg17784922	0.848071155	3.68E-38
cg17786776	0.761892839	3.68E-38
cg17787710	0.022997129	3.68E-38
cg17788013	1	3.68E-38
cg17788682	0.012436972	3.68E-38
cg17788832	0.127612988	3.68E-38
cg17790333	0.904795254	3.68E-38
cg17791617	0.918034993	3.68E-38
cg17791651	0.054897662	3.68E-38
cg17791766	0	3.68E-38
cg17791936	0.917227456	8.32E-37
cg17792192	1	3.68E-38
cg17793621	0.024032482	3.68E-38
cg17794261	0.022532906	3.68E-38
cg17795240	0.359767081	3.68E-38
cg17795586	0.540836653	7.12E-22
cg17797182	0	3.68E-38
cg17797815	0.153943543	3.68E-38
cg17800442	0.071797902	3.68E-38
cg17801256	0.00693802	3.68E-38
cg17802847	0.009860129	3.68E-38
cg17803089	0.41695623	3.68E-38
cg17803430	0.823113208	2.02E-23
cg17803807	0.051676231	3.68E-38
cg17803965	0.47080292	3.94E-24
cg17804302	0.013272457	3.68E-38
cg17804987	0.005073413	3.68E-38
cg17805404	0.064656865	3.68E-38
cg17806989	0.976738732	3.68E-38
cg17808849	0.000330752	3.68E-38
cg17809798	0	3.68E-38
cg17810944	0.064150874	3.68E-38
cg17811228	0.071621977	3.68E-38
cg17812013	0.049542387	3.68E-38
cg17812431	0.51554652	9.09E-05
cg17813891	0.954240257	3.54E-16
cg17814481	0.758666197	3.27E-10
cg17815841	0.006974549	3.68E-38
cg17818900	0.023287332	3.68E-38
cg17819635	0.278839815	3.68E-38
cg17820459	0.136922482	3.68E-38
cg17820591	0.06455542	3.68E-38
cg17820828	0.320246097	3.68E-38
cg17823175	0.880015712	3.68E-38
cg17823320	0.033971035	3.68E-38
cg17824393	0.932059448	7.44E-27
cg17826679	0.012374156	3.68E-38
cg17827767	0.851355718	3.68E-38
cg17829314	0.02107707	3.68E-38
cg17829936	0.513919236	3.68E-38
cg17830308	0.096200848	3.68E-38
cg17830754	0.030528309	3.68E-38
cg17832162	0.009770879	3.68E-38
cg17832674	0.104449106	3.68E-38
cg17833578	0.534935759	3.68E-38
cg17834443	0.00378068	3.68E-38
cg17834752	0.015618407	3.68E-38
cg17836145	0.849691868	3.68E-38
cg17838026	0.04774478	3.68E-38
cg17838516	0.386923229	3.68E-38
cg17838626	0.021602574	3.68E-38
cg17838765	0	3.68E-38
cg17839278	0.033321355	3.68E-38
cg17839611	0.817663717	3.68E-38
cg17841529	0.019919774	3.68E-38
cg17843048	0.061181163	3.68E-38
cg17843759	0.023604261	3.68E-38
cg17846100	0.001705841	3.68E-38
cg17847607	0.023849354	3.68E-38
cg17849194	0.010940205	3.68E-38
cg17849956	0.004971558	3.68E-38
cg17850880	0.03357345	3.68E-38
cg17850932	0.951640514	0.004054958
cg17851105	0.047038054	3.68E-38
cg17853587	0.052249049	3.68E-38
cg17854440	0.903488245	3.68E-38
cg17854497	0	3.68E-38
cg17858663	0.003138528	3.68E-38
cg17860158	0.136078039	3.68E-38
cg17860186	0.043473256	3.68E-38
cg17861230	0.097025933	3.68E-38
cg17863168	0.025147023	3.68E-38
cg17864730	0.007640135	3.68E-38
cg17865752	0.203665284	3.68E-38
cg17866455	0.444818163	3.68E-38
cg17867194	0.045533607	3.68E-38
cg17868994	0.04536303	3.68E-38
cg17869167	0.897145517	0.01424697
cg17870792	0.023089729	3.68E-38
cg17872064	0	3.68E-38
cg17872476	0.262705531	6.02E-32
cg17872757	0	3.68E-38
cg17875156	0.036288514	3.68E-38
cg17877494	0.038178835	3.68E-38
cg17877656	0.012027163	3.68E-38
cg17878972	0.029870993	3.68E-38
cg17880199	0.012357522	3.68E-38
cg17880859	0	3.68E-38
cg17881637	0.000323246	3.68E-38
cg17884373	0.954086318	3.68E-38
cg17885062	0.092369027	3.68E-38
cg17886028	0.050110313	3.68E-38
