cg15307449	0.186037736	0.9790964
cg15308737	1	4.25E-07
cg15309006	0.027199318	3.68E-38
cg15309066	0	3.68E-38
cg15309223	0.014370883	3.68E-38
cg15309236	0	0.02677238
cg15309264	0.071900605	3.68E-38
cg15309578	0	0.04701866
cg15310162	0.932364493	0.6859879
cg15310873	0.686476113	3.68E-38
cg15311933	0.000413609	3.68E-38
cg15312298	0.273831874	3.68E-38
cg15312323	0.336833799	0.4635287
cg15315630	0.014165857	3.68E-38
cg15316289	0.97044879	3.68E-38
cg15316334	0.327110822	3.68E-38
cg15317267	0.911971605	3.68E-38
cg15318532	0	3.68E-38
cg15319076	0.022165888	3.68E-38
cg15319451	0.033367198	3.68E-38
cg15319457	0.003904029	3.68E-38
cg15320474	0.876464784	5.37E-14
cg15321195	0.020049808	3.68E-38
cg15321211	0.272850941	3.68E-38
cg15322932	0.053271191	3.68E-38
cg15329467	1	3.43E-10
cg15329483	0.809548952	0.6566255
cg15329642	0.161097012	3.68E-38
cg15329866	0.675313059	0.002658335
cg15331039	0.003731372	3.68E-38
cg15334028	0.095171814	3.68E-38
cg15337006	0.933187373	4.88E-17
cg15337055	0.082337837	3.68E-38
cg15337897	0.02688042	3.68E-38
cg15339605	0	0.02769971
cg15341340	0.03953582	3.68E-38
cg15341760	0.876196421	3.68E-38
cg15342384	0.008683458	3.68E-38
cg15343119	0.059726567	3.68E-38
cg15344028	0.787808128	0.9762198
cg15344726	0.991990415	3.68E-38
cg15345126	0.017942342	3.68E-38
cg15348640	0.053737494	3.68E-38
cg15348799	0.001004048	3.68E-38
cg15350036	0.011572227	0.9801853
cg15350194	0.017221278	3.68E-38
cg15350455	0.014424304	1.96E-22
cg15352315	0	0.001681584
cg15352829	0.973194506	3.68E-38
cg15357518	0.043160222	3.68E-38
cg15357639	0.943668879	3.68E-38
cg15357945	0.561346842	1.47E-05
cg15359413	0	3.68E-38
cg15361231	1	0.9896556
cg15361590	0.075619565	3.68E-38
cg15361750	0.85259617	0.7451473
cg15364303	0	3.68E-38
cg15364537	0.007999238	3.68E-38
cg15364618	0.258092061	3.68E-38
cg15365950	0.006020911	3.68E-38
cg15368822	0.039026308	3.68E-38
cg15371509	0.034582438	5.73E-15
cg15372098	0	3.68E-38
cg15373285	0.568491608	3.68E-38
cg15373633	0.097833301	3.68E-38
cg15374234	0.808702548	3.68E-38
cg15375239	0	3.68E-38
cg15375586	0.00245728	3.68E-38
cg15376097	0.054905246	1.59E-26
cg15377518	0.291747438	1.54E-06
cg15377649	0.038939237	9.71E-23
cg15378655	0	4.21E-12
cg15379237	0.060906426	3.68E-38
cg15379633	0.033278293	3.68E-38
cg15379858	0.897473124	3.68E-38
cg15379887	0.000948956	3.89E-18
cg15381313	0.359049403	1.97E-07
cg15381769	0.006539856	3.68E-38
cg15383087	0.441411451	0.4605957
cg15383120	0.067167978	3.68E-38
cg15383392	0.070088801	3.68E-38
cg15383574	0.022961786	3.68E-38
cg15384392	0.008540343	3.68E-38
cg15384599	0.040435571	3.68E-38
cg15384717	0.06475606	0.3032854
cg15385623	0.100290168	3.68E-38
cg15387123	0.209252731	3.68E-38
cg15389153	0.730644639	0.3421304
cg15392792	0.036831058	3.68E-38
cg15394409	0.012099065	3.68E-38
cg15396310	0.016226795	3.68E-38
cg15396367	0.049550058	3.68E-38
cg15397506	0	3.68E-38
cg15398448	0	3.68E-38
cg15398520	0.870041257	5.87E-06
cg15399561	0	3.68E-38
cg15401952	0.058247821	3.68E-38
cg15403517	0.155145849	1.12E-10
cg15407570	0.424314155	3.68E-38
cg15408407	0.02618841	3.68E-38
cg15408454	0.940384991	3.68E-38
cg15409266	0	0.06652925
cg15410903	0.007533037	3.68E-38
cg15411984	0.047485	3.68E-38
cg15413566	0.123952067	3.68E-38
cg15414833	0.001118084	3.68E-38
cg15415507	0.200800697	3.68E-38
cg15415509	0	3.05E-06
cg15415545	0.160028137	3.68E-38
cg15416233	0.056201099	3.68E-38
cg15416577	0.002443846	3.68E-38
cg15417244	0.748800866	0.000213168
cg15417900	0.044196565	3.68E-38
cg15419274	0.027170611	3.68E-38
cg15422147	0.062109482	3.68E-38
cg15422784	0.873571069	0.03310841
cg15423613	0	3.68E-38
cg15423764	0.825756337	2.72E-10
cg15423862	1	0.2292077
cg15425280	0.073280527	4.69E-28
cg15425811	0.372971476	3.68E-38
cg15426734	0.125379436	3.68E-38
cg15427448	0.029472504	3.68E-38
cg15427567	0.500395195	3.68E-38
cg15427656	0.068611555	3.68E-38
cg15427774	0	3.68E-38
cg15428653	0.096590265	3.68E-38
cg15430659	0.91541743	3.68E-38
cg15431576	0.190677331	0.000102506
cg15432938	0.031123707	3.68E-38
cg15433631	0.040066845	3.68E-38
cg15434599	0.038847454	3.68E-38
cg15435730	0.016478023	3.68E-38
cg15437432	0.122261629	3.68E-38
cg15439078	0.901992069	3.68E-38
cg15439196	0.305488983	1.09E-21
cg15439862	0.041075483	3.68E-38
cg15441973	0.937032777	0.09633095
cg15442534	0.039466799	3.68E-38
cg15442702	0.233277093	3.68E-38
cg15443822	0.046239872	3.68E-38
cg15444978	0.040846899	3.68E-38
cg15445332	0	3.68E-38
cg15446391	0.250889802	3.68E-38
cg15447479	0.003448124	3.68E-38
cg15447486	0.355433576	5.37E-14
cg15448245	0.781268701	3.68E-38
cg15448599	0.961911142	3.68E-38
cg15451100	0.008551002	3.68E-38
cg15452204	0.427364642	3.68E-38
cg15452426	0.005291338	3.68E-38
cg15452573	0	3.68E-38
cg15453943	0.874623937	0.5361046
cg15454483	0.007758775	3.68E-38
cg15456206	0.050891775	3.68E-38
cg15457079	0.538349671	1.75E-16
cg15457899	0.094185517	3.68E-38
cg15459742	0.023171638	3.68E-38
cg15459773	0.66429393	4.21E-22
cg15460516	0	3.68E-38
cg15461516	0.015913743	3.68E-38
cg15462232	0.245034141	3.68E-38
cg15464148	0.06868371	3.68E-38
cg15465321	0.884886343	1.54E-22
cg15467148	0.093221479	3.68E-38
cg15467759	0.940425799	3.68E-38
cg15468095	0.131068129	3.68E-38
cg15470298	0	2.64E-05
cg15470750	0.042657183	3.68E-38
cg15473335	0	2.12E-05
cg15473868	0.008303636	3.68E-38
cg15473904	0.034331052	3.68E-38
cg15475323	0	3.68E-38
cg15477600	0	3.68E-38
cg15479752	0.673559984	3.68E-38
cg15480475	0.898340881	3.68E-38
cg15480941	0.00334921	3.68E-38
cg15481539	1	0.1291496
cg15482690	0.013254293	3.68E-38
cg15484019	0.018906335	3.68E-38
cg15484375	0.114170258	3.68E-38
cg15484384	0.246172396	3.68E-38
cg15485859	0.125723865	0.004593361
cg15486645	0.014760924	3.68E-38
cg15488251	0.008510094	3.68E-38
cg15488402	0	3.68E-38
cg15489294	0.08188524	3.68E-38
cg15489301	0.265491822	6.87E-26
cg15489422	1	0.006181098
cg15491567	0.633662256	1.07E-07
cg15492003	0.004735384	3.68E-38
cg15492104	0.025953565	3.68E-38
cg15494458	0.619608841	3.68E-38
cg15494980	0.061788337	3.68E-38
cg15495837	0.955746107	1.79E-32
cg15498283	0.014647998	3.68E-38
cg15500658	0.006137265	3.68E-38
cg15501381	0.624288044	3.68E-38
cg15502446	0	0.04726088
cg15502888	0.024705502	3.68E-38
cg15503752	0.094322732	3.68E-38
cg15503799	0.089700483	3.68E-38
cg15507817	0.017285775	3.68E-38
cg15508020	0.004746508	3.68E-38
cg15512851	0.516842146	3.68E-38
cg15512961	0.054669157	3.68E-38
cg15513137	0	0.9847466
cg15514848	0	0.9691213
cg15516226	0.988326882	3.68E-38
cg15517609	0.034980543	3.68E-38
cg15517965	0.010521849	3.68E-38
cg15518883	0.93574663	3.68E-38
cg15518950	0.992874012	3.68E-38
cg15519208	0.003327496	1.33E-05
cg15520279	0	3.68E-38
cg15521097	0.69815018	9.55E-11
cg15522719	0.023843483	3.68E-38
cg15522957	0.673416568	3.68E-38
cg15523238	0.194494439	1.20E-05
cg15525002	0.025529229	3.68E-38
cg15526708	0	3.68E-38
cg15527554	0.751297655	2.04E-09
cg15528736	0.024372021	3.68E-38
cg15530356	0.926311988	1.89E-23
cg15531099	0.636058717	3.68E-38
cg15532088	0.897780968	3.68E-38
cg15534084	0.012736587	6.57E-12
cg15534366	0.953469935	3.49E-14
cg15536230	0.955639109	3.68E-38
cg15536242	0.745781722	0.238258
cg15536490	0.572549599	3.68E-38
cg15536552	0.060065337	3.68E-38
cg15537433	0.019284592	3.68E-38
cg15537850	0.593174319	3.68E-38
cg15538427	0.14568653	3.68E-38
cg15538820	0	3.68E-38
cg15538837	0.032352601	3.68E-38
cg15539420	0.241595438	3.68E-38
cg15540054	0.044772283	3.68E-38
cg15540820	0.09061681	3.68E-38
cg15541230	0.009116736	3.68E-38
cg15541315	0.033487546	0.000524464
cg15542496	1	6.73E-13
cg15543551	0	3.68E-38
cg15544036	0.108697379	3.68E-38
cg15544721	0.881133982	3.68E-38
cg15547534	0.086741303	3.68E-38
cg15547662	0	2.30E-07
cg15550350	0.916187344	3.68E-38
cg15551881	0.977808688	1.03E-06
cg15552238	0.689541801	0.3067347
cg15553522	0.02170018	3.68E-38
cg15554401	0.969258755	3.68E-38
cg15555014	0.440328698	3.68E-38
cg15555727	0.102819945	3.68E-38
cg15556558	0.003028918	3.68E-38
cg15557833	0.286279935	3.68E-38
cg15558658	0.048070094	3.68E-38
cg15558971	0.026250311	3.68E-38
cg15559560	0.017419234	3.68E-38
cg15559700	1	0.9634109
cg15559737	0.901776594	3.68E-38
cg15560112	0	3.68E-38
cg15560337	0.22488936	3.68E-38
cg15561986	0.085659163	3.68E-38
cg15562197	0.020161806	3.68E-38
cg15563057	0.024277303	3.68E-38
cg15563382	0.026988782	3.68E-38
cg15563952	0	3.68E-38
cg15563993	0.025666184	3.68E-38
cg15564267	0.02262079	3.68E-38
cg15565533	0.013043981	3.68E-38
cg15565872	0.042392412	3.68E-38
cg15566222	0.00881533	3.68E-38
cg15566783	0.018487223	3.68E-38
cg15568167	0.003496019	3.68E-38
cg15569340	0.028726634	3.68E-38
cg15569512	0	3.68E-38
cg15571154	0.739344652	3.68E-38
cg15572745	0.747356157	2.10E-09
cg15572787	0.026873067	3.68E-38
cg15573237	0.401242246	3.68E-38
cg15576195	0.041126656	3.68E-38
cg15576233	0.01184942	3.68E-38
cg15579370	0.295201206	3.68E-38
cg15580043	0.00867683	4.99E-09
cg15581500	0.068543438	3.68E-38
cg15582789	0.102688403	4.59E-17
cg15582891	0.515941699	1.34E-07
cg15583058	0.047299823	3.68E-38
cg15583072	0	0.02061141
cg15584630	0	3.68E-38
cg15584813	0.117640817	3.68E-38
cg15585905	0	3.68E-38
cg15585987	0.482892057	3.84E-05
cg15586352	0.776424874	3.68E-38
cg15587603	0	0.06249604
cg15589156	0.012790225	3.68E-38
cg15589354	0.09314463	3.68E-38
cg15589427	0.839101308	3.68E-38
cg15590526	0.033775626	3.68E-38
cg15590780	0.50573418	2.55E-08
cg15591678	0.050936308	3.68E-38
cg15591837	0	3.68E-38
cg15594133	0.027784842	3.68E-38
cg15595739	0.747923938	0.4547363
cg15597540	0.934897749	3.68E-38
cg15599064	0.296992793	3.68E-38
cg15600342	0.057931259	3.68E-38
cg15600835	0	0.0724427
cg15601535	0.034908924	3.68E-38
cg15602735	0.870273255	3.68E-38
cg15602809	0.508789072	3.68E-38
cg15602950	0.027339113	3.68E-38
cg15602969	0.021316515	3.68E-38
cg15603885	1	3.68E-38
cg15604008	0.006224316	3.68E-38
cg15604467	0.343877102	3.68E-38
cg15605888	0	3.68E-38
cg15606663	0.591741096	0.3640805
cg15607672	0.179429351	0.3119408
cg15609273	0.031345183	3.68E-38
cg15609321	0.030285219	1.52E-35
cg15610233	0.536776998	9.19E-06
cg15610792	0.010248605	3.68E-38
cg15611364	0	3.68E-38
cg15611923	0.035490735	3.68E-38
cg15612063	0	3.68E-38
cg15612436	0.011691897	3.68E-38
cg15612546	0.075723944	3.68E-38
cg15612847	0.895663152	0.6447809
cg15612927	0	3.68E-38
cg15613048	0.012475747	3.68E-38
cg15613982	0.062837728	3.68E-38
cg15615135	0.06436665	3.68E-38
cg15616083	0.475367269	3.68E-38
cg15616400	0.93871867	3.68E-38
cg15619125	0.834795966	3.68E-38
cg15619794	0.820870733	0.0280147
cg15623573	0.049282846	3.68E-38
cg15625636	0	0.3349264
cg15626350	0.019918168	0.001480199
cg15627025	0.904116129	3.68E-38
cg15627502	0.061549577	0.02123053
cg15627524	0	5.14E-10
cg15628498	0.027891684	3.68E-38
cg15629064	0.115187904	3.68E-38
cg15630759	0.009405082	3.68E-38
cg15631323	0.155633217	2.18E-14
cg15633390	0.064496706	0.02865365
cg15634735	0.017896198	3.68E-38
cg15636365	0.026287057	3.68E-38
cg15636587	0.019830119	3.68E-38
cg15637528	0.976388111	3.68E-38
cg15639045	0.024721123	3.68E-38
cg15639951	0.916539731	3.68E-38
cg15640375	0.121661318	3.68E-38
cg15641675	0.01296621	3.68E-38
cg15641998	0	0.000205384
cg15642035	0.857264633	6.29E-09
cg15642326	0.025625977	3.68E-38
cg15643724	0.036522574	3.68E-38
cg15645309	0.69584	0.9307676
cg15645605	0	3.68E-38
cg15645784	0	3.68E-38
cg15646782	0.032210873	3.68E-38
cg15647515	0.01986435	3.68E-38
cg15648315	0.738667485	3.68E-38
cg15648905	0.019942292	3.68E-38
cg15649193	0.049146773	3.68E-38
cg15649452	0.043875543	3.68E-38
cg15652120	0.135591699	3.68E-38
cg15652212	0.213523092	3.68E-38
cg15652797	0.044845219	3.68E-38
cg15654964	0.045156955	4.39E-11
cg15657607	0.030080887	3.68E-38
cg15657668	0.823148322	3.68E-38
cg15658426	0.035300623	0.002228861
cg15659828	0.076627876	3.68E-38
cg15660077	0.686651883	3.68E-38
cg15660498	0.101055236	3.68E-38
cg15661409	1	0.9711239
cg15662251	0.042274748	3.68E-38
cg15663121	0.028677753	3.68E-38
cg15664067	0.006781127	3.68E-38
cg15664701	0.30056647	3.68E-38
cg15664905	0.881140506	9.64E-27
cg15665653	0.002783393	3.68E-38
cg15669092	0.019495907	3.68E-38
cg15669228	0.75341222	3.68E-38
cg15669273	0.008717144	3.68E-38
cg15670863	0.605342558	3.68E-38
cg15673110	0.015962614	3.68E-38
cg15674432	0.3131224	3.68E-38
cg15674997	0.242205828	3.68E-38
cg15676084	0.016721231	3.68E-38
cg15676241	0.140638528	3.68E-38
cg15676488	0	3.68E-38
cg15677132	0	3.68E-38
cg15677294	0.826023766	3.68E-38
cg15677344	0.914239482	0.9437877
cg15677355	0.934261769	9.13E-29
cg15679095	0.728480417	0.03534906
cg15679098	0.85434657	3.68E-38
cg15679651	0.411276494	3.68E-38
cg15680574	0.0200321	3.68E-38
cg15681351	0	0.03894187
cg15683488	0.010180605	3.68E-38
cg15683743	0	0.623485
cg15684563	0.450300811	8.10E-07
cg15686608	0.348071298	3.68E-38
cg15687659	0.028092126	3.68E-38
cg15688767	0.145878063	3.68E-38
cg15690721	0.03244047	4.43E-32
cg15691199	0.792283336	3.68E-38
cg15691649	0.63169787	0.03238805
cg15691841	0.083029193	3.68E-38
cg15692239	0.053581001	3.68E-38
cg15693363	0.003599214	3.68E-38
cg15693736	1	3.68E-38
cg15694180	0.012728192	3.68E-38
cg15696627	0.02939269	3.68E-38
cg15696781	0.010501959	3.68E-38
cg15698196	0.666904698	3.68E-38
cg15699524	0.697650159	4.25E-16
cg15700197	1	0.000440043
cg15700739	0.212490639	3.68E-38
cg15701111	0.760464139	3.68E-38
cg15701622	0.015743684	7.28E-12
cg15702701	0.060251216	3.68E-38
cg15703357	0	1.71E-16
cg15703512	0.015474903	3.68E-38
cg15703690	0.127522271	3.68E-38
cg15705469	0.013941716	3.68E-38
cg15705999	0.352567964	3.68E-38
cg15707568	0	0.002867355
cg15711744	0.922993268	4.92E-11
cg15712267	0.911993107	3.39E-28
cg15713086	0	3.68E-38
cg15714041	0.016121099	3.68E-38
cg15717808	0.000130748	3.68E-38
cg15720064	0.985552194	3.68E-38
cg15720535	0.622265628	3.68E-38
cg15721424	0.020957116	1.17E-07
cg15722679	0.556440427	3.68E-38
cg15725808	0.090242155	3.68E-38
cg15725933	0	3.68E-38
cg15726245	0.984783483	1.01E-12
cg15727249	0.552669787	3.68E-38
cg15727320	0.862074661	8.31E-06
cg15729423	0	3.68E-38
cg15729869	0.008346881	3.68E-38
cg15731815	0.979665137	3.68E-38
cg15733266	0.956476397	8.51E-07
cg15733507	0.012644955	3.68E-38
cg15736165	0.02603629	3.68E-38
cg15736336	0.941157556	2.46E-13
cg15736338	0.015072897	1.25E-17
cg15737168	1	0.9496582
cg15737319	0.077663632	3.68E-38
cg15738916	0.086206897	3.68E-38
cg15739437	0	0.01918766
cg15739581	1	0.000602534
cg15739944	0.012705965	3.68E-38
cg15740366	0.043353139	3.68E-38
cg15740508	0.159989549	0.7506477
cg15741583	0.238069337	3.68E-38
cg15741706	0.990300272	3.68E-38
cg15742700	1	8.00E-11
cg15743985	0.850183417	3.20E-21
cg15746187	0.146026165	3.68E-38
cg15746445	0.796105928	3.68E-38
cg15746620	0.445780152	2.32E-18
cg15746719	0.389379922	3.68E-38
cg15747133	0.038453305	0.000472173
cg15747595	0.048809273	3.68E-38
cg15747933	0.167692308	0.7712584
cg15748507	0.177218119	3.68E-38
cg15749322	0.014645947	3.68E-38
cg15749748	0.034292039	3.68E-38
cg15749858	0.075346886	6.80E-06
cg15750102	0	3.68E-38
cg15750705	0.979990757	3.68E-38
cg15751406	1	3.68E-38
cg15752043	0.017746264	3.68E-38
cg15753381	0.008018344	3.68E-38
cg15753757	0.014769482	3.68E-38
cg15754084	0.016402647	8.68E-26
cg15754109	0	3.68E-38
cg15755084	0.027484827	3.68E-38
cg15755406	0.016872178	3.68E-38
cg15755548	0.072698475	3.68E-38
cg15756091	0.750993417	0.003022369
cg15757271	0	3.68E-38
cg15758700	0.099806903	2.98E-07
cg15759055	0.03137835	3.68E-38
cg15759873	0.850405053	2.19E-12
cg15760840	0.006787958	3.68E-38
cg15760943	0	6.33E-07
cg15761233	0.833407543	3.68E-38
cg15761405	0	0.007291934
cg15764655	0.741942155	2.46E-13
cg15765212	0.0837068	3.68E-38
cg15765532	0.008705654	3.68E-38
cg15765694	0.731486368	0.7560841
cg15765896	0.017827802	3.68E-38
cg15767406	0	3.68E-38
cg15768203	0.101890047	0.048487
cg15768270	0	3.68E-38
cg15769409	0.060336287	3.68E-38
cg15770654	0.915831487	3.68E-38
cg15772361	0.967589695	3.58E-23
cg15772393	0.047640854	3.68E-38
cg15774133	0.102834311	3.68E-29
cg15774153	0.018050675	3.68E-38
cg15774283	0	3.68E-38
cg15774495	0.007393648	3.68E-38
cg15775914	1	0.9496582
cg15776355	0.026826371	3.68E-38
cg15777570	0.852212029	3.68E-38
cg15777781	0.703196905	2.18E-30
cg15778232	0.308262378	5.55E-06
cg15778350	0.025180023	3.68E-38
cg15779381	0.053767227	0.2689777
cg15779716	0.407904305	3.68E-38
cg15780361	0.285042622	3.68E-38
cg15780578	0.061291514	3.68E-38
cg15780888	0.07577012	3.68E-38
cg15781316	0.043447628	5.69E-30
cg15781625	0.01480373	7.95E-24
cg15781794	0.04218756	3.68E-38
cg15781838	0.731858955	0.005684071
cg15782391	0.898809788	3.63E-06
cg15783027	0.010130329	3.68E-38
cg15783800	0.90792525	3.68E-38
cg15784332	0.178451648	3.68E-38
cg15784615	0.025930115	3.68E-38
cg15785580	0.07617524	3.68E-38
cg15785720	0.024310435	3.68E-38
cg15786541	0.051137769	3.68E-38
cg15786837	0.014970453	3.68E-38
cg15786879	0	3.68E-38
cg15787039	0.071471538	3.68E-38
cg15789095	0.669495864	3.68E-38
cg15790852	0.031104313	3.68E-38
cg15791248	0.239324245	3.68E-38
cg15792367	0.245139498	3.68E-38
cg15792688	0.018640015	3.68E-38
cg15796682	0.137573311	3.68E-38
cg15796819	0.121333104	3.68E-38
cg15796941	0.095051627	3.68E-38
cg15796978	0.071945215	3.68E-38
cg15797414	0.019583714	0.02662038
cg15798153	0.754100589	1.32E-20
cg15798455	0.146383538	3.68E-38
cg15798530	1	0.9742213
cg15799267	0.139804948	3.68E-38
cg15799959	0.014789815	3.68E-38
cg15800421	0.049976625	3.68E-38
cg15801967	0.013558518	3.68E-38
cg15802192	0.004407536	3.68E-38
cg15802323	0.133202073	3.68E-38
cg15802898	0.045060198	3.68E-38
cg15804118	0.05139634	3.68E-38
cg15804973	0.068215371	8.00E-22
cg15806518	0	3.68E-38
cg15808558	0.040173827	3.68E-38
cg15809230	0.015144448	3.68E-38
cg15810326	0	0.000236017
cg15810744	0.02935238	3.68E-38
cg15811235	0.031130898	3.68E-38
cg15811427	0.026693227	0.000651035
cg15812071	0.709214986	0.1797691
cg15812873	0.025171478	3.68E-38
cg15812957	0.99338524	3.68E-38
cg15814508	1	0.06219387
cg15815016	0	3.68E-38
cg15815843	0.784081204	0.01252321
cg15816080	0.0578983	3.68E-38
cg15817236	0.009712227	3.68E-38
cg15818800	0.01457745	3.68E-38
cg15819171	0	3.68E-38
cg15819333	0	8.43E-05
cg15819853	0.070655772	3.68E-38
cg15820189	0	1.32E-09
cg15820809	0.220982686	3.68E-38
cg15820955	0.869064404	3.68E-38
cg15821095	0.655013525	3.68E-38
cg15822346	0.23497662	3.68E-38
cg15822411	0.629483038	3.68E-38
cg15823100	0.922575229	3.68E-38
cg15824056	0.357299344	3.68E-38
cg15824080	0.012447417	3.68E-38
cg15824705	0.087697397	3.68E-38
cg15824968	0.012300698	3.68E-38
cg15827031	0.009024694	3.68E-38
cg15827295	0	3.68E-38
cg15830940	0.408733281	0.8979254
cg15831452	0.010158642	3.68E-38
cg15831515	1	0.005149305
cg15832292	0.032557564	1.51E-29
cg15832436	0.009950321	1.86E-16
cg15834294	0.028828885	3.68E-38
cg15835232	0.043509135	3.68E-38
cg15835825	0.004313222	3.68E-38
cg15836394	0.022375417	3.68E-38
cg15836660	0.020349788	3.68E-38
cg15836722	0.868465351	0.1984097
cg15837252	0.008342373	3.68E-38
cg15839448	0.01073188	3.68E-38
cg15840658	0.025319521	3.68E-38
cg15840985	0.048246675	0.08469965
cg15841415	0	1.07E-12
cg15842276	0.248985992	3.68E-38
cg15842400	0.008415639	3.68E-38
cg15842430	0.925976741	0.5351263
cg15842483	0.030399961	5.72E-05
cg15842884	0.031339859	3.68E-38
cg15843217	0.021707774	0.6216142
cg15843823	0.041465835	3.68E-38
cg15844609	0.070941279	3.68E-38
cg15846641	0.018240956	3.68E-38
cg15846718	0	1.95E-14
cg15847988	0	0.07731413
cg15851800	0.009835305	3.68E-38
cg15852879	0.005399233	3.68E-38
cg15852891	0.079759488	3.68E-38
cg15853125	0.017720904	4.41E-34
cg15853374	0.032966168	3.68E-38
cg15854296	0	3.68E-38
cg15856055	0.054286155	1.61E-08
cg15857475	0.374939424	3.68E-38
cg15860839	0.168868016	3.68E-38
cg15861540	0.013108779	3.68E-38
cg15862544	0.79634677	3.68E-38
cg15863254	0.050891744	3.68E-38
cg15864184	0.154202012	3.68E-38
cg15865742	0.215277133	3.68E-38
cg15868151	0.016977166	3.68E-38
cg15868302	0.099557813	3.68E-38
cg15869022	0.66656906	3.68E-38
cg15869642	0.776030237	0.8812372
cg15870225	0.928322257	7.22E-31
cg15872103	0.048189578	3.68E-38
cg15873301	0.035772127	3.68E-38
cg15873633	0.064463849	0.01359835
cg15873715	0	3.68E-38
cg15875120	0.022010934	3.68E-38
cg15875314	0.397131553	0.001087028
cg15876417	0.094039468	3.58E-05
cg15877314	0.0097817	3.68E-38
cg15878317	0.029798477	3.68E-38
cg15879316	0.118906565	3.68E-38
cg15880738	0.832138455	3.68E-38
cg15881088	0.031214352	3.68E-38
cg15881727	0.017830185	3.68E-38
cg15882999	0.024053814	3.68E-38
cg15883716	0.028955779	3.68E-38
cg15883761	0.042068451	3.68E-38
cg15884411	0.025467571	3.68E-38
cg15885734	0.941527221	3.68E-38
cg15887846	0.455028684	3.68E-38
cg15888522	0.486726527	1.10E-08
cg15890111	0.00874875	3.68E-38
cg15890484	0.083270218	8.81E-23
cg15893253	0	3.68E-38
cg15894661	0	3.68E-38
cg15895197	0.514629178	3.68E-38
cg15895359	0.041886201	3.68E-38
cg15896447	0.922518762	2.40E-32
cg15897310	0.002711663	3.68E-38
cg15898840	0.189817457	3.68E-38
cg15900519	0	3.68E-38
cg15900980	0.065161872	3.68E-38
cg15901783	0.149741251	3.68E-38
cg15903282	0.578672572	2.88E-28
cg15903395	0.723337643	3.68E-38
cg15903421	0.016991846	3.68E-38
cg15903837	0.857283078	4.39E-25
cg15905124	0.902164046	8.14E-10
cg15905634	0.816961362	0.8493121
cg15905979	0	9.87E-08
cg15910079	0.264652001	3.68E-38
cg15910208	0.016666765	3.68E-38
cg15910230	0.844806146	3.63E-06
cg15911500	0.00908653	3.68E-38
cg15912427	0.003108696	3.68E-38
cg15913671	0.345988259	3.68E-38
cg15914863	0.030475467	3.68E-38
cg15915418	0.075231301	3.68E-38
cg15916061	0.766421172	3.68E-38
cg15916628	0.415601483	5.22E-10
cg15918284	0	2.17E-19
cg15919045	0	3.68E-38
cg15920202	0	3.68E-38
cg15923513	0.02299695	3.68E-38
cg15925792	0.197996265	3.68E-38
cg15926557	0.93081213	0.9406566
cg15926585	0.849971275	3.68E-38
cg15927263	0.014512697	3.68E-38
cg15928132	0.566094827	3.68E-38
cg15928398	0.052584735	3.68E-38
cg15928446	0.096712481	3.68E-38
cg15929201	0.017065922	3.68E-38
cg15931943	0.005082422	3.68E-38
cg15932716	0.039885298	3.68E-38
cg15933546	0.960994836	0.1702515
cg15936718	0	2.90E-07
