cg14133708	0.016308407	9.48E-13
cg14134005	0.135500102	3.68E-38
cg14134153	0	1.82E-22
cg14135551	0.004291778	3.68E-38
cg14137939	0.740153922	3.68E-38
cg14138171	0	0.02431267
cg14139633	0.015366591	3.68E-38
cg14141399	0.372726737	3.68E-38
cg14142521	0	3.68E-38
cg14143055	0.883561644	0.999584
cg14144305	0.064225852	3.68E-38
cg14145194	0.910462635	3.68E-38
cg14145762	0.020623846	0.2060202
cg14147105	0.039741331	3.68E-38
cg14149007	0.018540977	3.68E-38
cg14150666	1	3.68E-38
cg14153740	0.596989075	0.5599653
cg14154330	0.029429785	3.68E-38
cg14155397	0.115081511	3.68E-38
cg14155416	0.024015595	3.68E-38
cg14155482	0	3.68E-38
cg14156381	0.585785785	3.68E-38
cg14159672	1	3.68E-38
cg14159818	0	3.68E-38
cg14159894	0	4.33E-21
cg14161241	0	1.54E-23
cg14161426	0.014867532	3.68E-38
cg14161730	0	3.68E-38
cg14161885	0.745633463	3.68E-38
cg14162076	0.831560929	9.63E-18
cg14163776	0	5.34E-10
cg14165663	0.223619424	3.68E-38
cg14166009	0.115796226	3.68E-38
cg14167017	0.011862905	3.68E-38
cg14167596	0.017040328	3.68E-38
cg14168975	0.176234214	9.84E-25
cg14170423	0.355339909	3.68E-38
cg14171478	0.022081526	3.68E-38
cg14171523	0.008134695	3.68E-38
cg14171882	0.343833714	3.14E-34
cg14172532	0.006567149	3.68E-38
cg14173523	0.910350006	3.68E-38
cg14173613	0.0223304	3.68E-38
cg14173969	0.626673764	3.68E-38
cg14174099	0.012118646	3.68E-38
cg14175438	0.290907543	0.04575923
cg14175580	0	3.68E-38
cg14175593	0	1.10E-05
cg14176475	0	9.18E-07
cg14176836	0.922155835	3.68E-38
cg14178895	1	2.15E-07
cg14178991	0	0.9897947
cg14179628	0.914703676	0.008793239
cg14181391	0.02277309	3.68E-38
cg14181459	0.007405772	3.68E-38
cg14182690	0.975924842	3.68E-38
cg14183455	0.727837498	3.68E-38
cg14184817	0.402666686	3.68E-38
cg14186071	1	1.75E-25
cg14186992	0.454039815	3.68E-38
cg14187678	0.219720408	2.65E-28
cg14188111	0.940156768	3.68E-38
cg14188232	0.017689895	3.68E-38
cg14189571	0.033382679	1.01E-20
cg14189614	0.776720307	3.68E-38
cg14191109	0.042003655	3.68E-38
cg14191360	0.01000146	0.005642266
cg14195915	0.022778415	3.68E-38
cg14196211	0.019622075	3.68E-38
cg14196790	0	3.68E-38
cg14197923	0	3.68E-38
cg14198172	0.105106878	3.68E-38
cg14201417	0.016734941	3.68E-38
cg14201617	0.596951755	3.68E-38
cg14203179	0.729725443	3.68E-38
cg14203758	0.029537588	3.68E-38
cg14204735	0	3.68E-38
cg14204791	0.020227621	3.68E-38
cg14204992	0.008150966	3.68E-38
cg14205126	0	8.91E-27
cg14206730	0.038326956	3.68E-38
cg14209518	0.327090158	3.68E-38
cg14209569	0	3.68E-38
cg14209870	0.791816452	3.68E-38
cg14211646	0.069567245	3.68E-38
cg14212314	0.011866376	3.68E-38
cg14213620	0.048375952	3.68E-38
cg14213992	0.052490457	3.68E-38
cg14217102	1.03361E-05	3.68E-38
cg14217157	0.202525309	5.69E-06
cg14217534	0.052314876	3.68E-38
cg14218343	0.004443138	3.68E-38
cg14221171	0.075860678	3.68E-38
cg14221831	0.724785589	3.68E-38
cg14222233	0.010681907	3.68E-38
cg14223017	0.232350563	3.68E-38
cg14223444	0.212838496	0.1478353
cg14223995	0.209401364	3.68E-38
cg14225485	0.018260473	3.68E-38
cg14225544	0.034661019	3.68E-38
cg14226064	0.919108631	3.68E-38
cg14228238	0.078792774	0.006225858
cg14228840	0.023372246	3.68E-38
cg14230133	0	3.68E-38
cg14230685	0	3.68E-38
cg14234680	0.005813006	3.68E-38
cg14236389	0.963179859	3.68E-38
cg14236602	0.016351218	3.68E-38
cg14237152	1	3.68E-38
cg14238120	0.748999662	3.68E-38
cg14242042	0.0018778	3.68E-38
cg14242091	0.050511864	2.73E-14
cg14243026	0	3.68E-38
cg14244577	0.123042284	3.68E-38
cg14246617	0.007477507	3.68E-38
cg14249872	0.019823836	3.68E-38
cg14251536	0	0.7343656
cg14252059	0.075007929	1.94E-31
cg14252569	0.097513286	7.93E-08
cg14254380	0.046075307	1.59E-23
cg14254419	0.030799251	3.68E-38
cg14255089	0.081825008	3.68E-38
cg14256699	0.641342445	3.68E-38
cg14256814	0.044723199	3.68E-38
cg14258236	0	0.003882794
cg14260458	0.674550705	3.68E-38
cg14260643	0.010338459	3.68E-38
cg14260918	0.011790157	3.68E-38
cg14261309	0	0.002806112
cg14261863	0.00538199	0.5407494
cg14262937	0.036694704	3.68E-38
cg14264994	0.889683292	3.68E-38
cg14265075	0.642731516	3.68E-38
cg14265670	0.020877293	3.68E-38
cg14267151	1	0.001252198
cg14269477	0.761364646	3.68E-38
cg14269514	0.024838218	3.68E-38
cg14271400	0.022287571	3.68E-38
cg14271499	0.030863549	3.68E-38
cg14271690	0.596670133	3.68E-38
cg14271908	0.04893362	3.68E-38
cg14272175	0.013553763	3.68E-38
cg14272706	0.698648252	1.04E-10
cg14275779	0.006009712	3.68E-38
cg14277764	1	0.000187611
cg14277848	0	6.96E-20
cg14279899	0.127330883	3.68E-38
cg14281160	0	3.56E-21
cg14281165	0.015386871	3.68E-38
cg14282941	0.057783786	3.68E-38
cg14283939	1	3.62E-06
cg14284171	0.931203436	3.68E-38
cg14284643	0.050510208	3.68E-38
cg14285013	0.000243072	0.947549
cg14287603	0.017619798	3.68E-38
cg14287742	0.746476927	3.02E-11
cg14288464	0.01956966	3.68E-38
cg14289461	0.112190254	3.68E-38
cg14289511	0	3.68E-38
cg14289985	0	0.000344501
cg14290291	0.173405697	3.68E-38
cg14290451	0.021691193	3.68E-38
cg14292823	0.314529102	3.68E-38
cg14294758	0.055128821	0.02203183
cg14296129	0	3.68E-38
cg14296147	0.0006779	3.68E-38
cg14296374	0.824502751	3.68E-38
cg14297029	1	3.68E-38
cg14297700	0.003796881	3.68E-38
cg14297876	0.121471935	1.09E-06
cg14298379	0.023178376	3.68E-38
cg14298726	0	0.954573
cg14298780	0.032810624	3.68E-19
cg14298951	0.003634145	3.68E-38
cg14299177	0.008717275	3.68E-38
cg14299800	0.963176527	3.68E-38
cg14301635	1	0.00027732
cg14303330	0	3.68E-38
cg14303674	0.774649279	0.1627228
cg14304761	0.018682202	3.68E-38
cg14306534	0.008930182	1.67E-28
cg14307212	0	6.12E-05
cg14308291	0.001235056	3.92E-08
cg14308452	0.786250335	3.68E-38
cg14309281	0	3.68E-38
cg14310034	0.080463669	3.68E-38
cg14310890	0.044476867	3.68E-38
cg14311811	0.008694006	3.68E-38
cg14312526	0.114176611	3.68E-38
cg14313310	0.055479108	3.68E-38
cg14314795	0.000659296	3.68E-38
cg14314889	0.16093398	3.68E-38
cg14315198	0.137993278	3.68E-38
cg14317651	0	4.14E-15
cg14318370	0.021679712	3.68E-38
cg14319409	0.047676723	0.2972176
cg14320796	0.009349683	3.68E-38
cg14321399	0	3.68E-38
cg14321743	0.641999707	3.68E-38
cg14322224	0.001486472	3.68E-38
cg14323109	0.019584031	3.68E-38
cg14323928	0.886202706	3.68E-38
cg14324200	0.052043693	3.68E-38
cg14324675	0.800728921	3.68E-38
cg14324838	0.953415692	3.68E-38
cg14325649	0	3.68E-38
cg14329157	0.391748946	3.68E-38
cg14329976	0.004051068	3.68E-38
cg14331163	0	2.23E-09
cg14332079	0	0.001536303
cg14333454	0.023103687	3.68E-38
cg14333565	0.767835086	3.68E-38
cg14334099	0.013694159	3.68E-38
cg14336578	0.021196778	3.68E-38
cg14337900	0.0404266	3.68E-38
cg14338062	0.92309554	3.68E-38
cg14338548	0.941421527	0.04509667
cg14338887	0.086957584	3.68E-38
cg14341030	0.014563107	0.03113717
cg14341418	0.970447411	3.68E-38
cg14341579	0.001741986	3.68E-38
cg14343062	0	3.68E-38
cg14343107	0.014400431	3.68E-38
cg14343711	0.01857528	3.68E-38
cg14345281	0.019827896	3.68E-38
cg14345676	0.396761626	1.63E-12
cg14345882	0.188329742	3.68E-38
cg14346035	0.001906372	3.68E-38
cg14346048	0.063559108	3.68E-38
cg14348532	0.077463222	3.68E-38
cg14349467	0.411209802	3.68E-38
cg14350002	0.020698536	3.68E-38
cg14353162	0	3.68E-38
cg14353201	0	0.001341062
cg14353516	0.110790717	3.68E-38
cg14354749	0	0.000552904
cg14356114	0.999279966	4.23E-12
cg14356550	0.642936181	3.68E-38
cg14356946	0	2.75E-11
cg14358502	0	3.68E-38
cg14358709	0	3.68E-38
cg14358743	0.978934034	2.69E-09
cg14360897	0.08937925	3.68E-38
cg14360917	0.056595215	3.68E-38
cg14363494	0.003356751	3.68E-38
cg14364739	0.020058979	3.68E-38
cg14365123	0.964770629	3.68E-38
cg14366490	0.887595654	3.68E-38
cg14366598	0.665523346	3.68E-38
cg14367014	0	0.00233775
cg14367344	0.009705957	3.68E-38
cg14368286	0.014439381	3.68E-38
cg14370448	0.606065123	3.68E-38
cg14371329	0.561410788	0.9908708
cg14371590	0.72590019	3.68E-38
cg14372394	0	1.31E-36
cg14372520	0.35266229	4.48E-21
cg14374842	0.038290862	3.68E-38
cg14375111	0.060007397	3.68E-38
cg14376424	1	2.18E-33
cg14377370	0.000633669	3.68E-38
cg14377593	0.023902028	3.68E-38
cg14377791	0	2.29E-11
cg14378057	0.780321566	0.8223516
cg14378480	0.58389112	0.9281275
cg14379865	1	7.20E-07
cg14380517	0.007890884	3.68E-38
cg14383135	0	3.68E-38
cg14384532	0.024822864	3.68E-38
cg14384940	0.624310733	3.68E-38
cg14385738	0.246385609	4.26E-06
cg14386061	0.998343762	0.8529641
cg14386312	0.390843384	3.68E-38
cg14386548	0.790158425	8.57E-36
cg14386691	0.028561193	3.68E-38
cg14387505	0.557460612	7.10E-06
cg14391622	0.330880254	3.68E-38
cg14391855	0.035285474	3.68E-38
cg14396117	0.156011549	0.2120011
cg14399060	0.781039461	3.68E-38
cg14399078	0	3.68E-38
cg14399447	0.018329396	7.86E-16
cg14399656	0.72178605	3.68E-38
cg14400118	0.041975441	3.68E-38
cg14400631	0.031324825	3.68E-38
cg14401454	0.98701775	0.006105036
cg14401592	1	0.9995627
cg14401837	0.351927207	8.34E-29
cg14401897	0.866448312	3.68E-38
cg14402472	0	3.68E-38
cg14404298	0.046250955	3.68E-38
cg14405589	0.004851994	3.68E-38
cg14407437	0.165672114	3.68E-38
cg14407667	0	0.003922991
cg14408969	0.037305421	3.68E-38
cg14409083	0	0.000488953
cg14409941	0.005226481	3.68E-38
cg14409958	0.455936353	0.9964993
cg14414534	0.904889556	3.68E-38
cg14414819	0.031939085	3.68E-38
cg14415034	0.183616119	3.68E-38
cg14415214	0.001312621	3.68E-38
cg14415300	0.00609993	3.68E-38
cg14417329	0.66086604	3.68E-38
cg14419187	0	3.68E-38
cg14423778	0.441262094	3.68E-38
cg14424111	0.053241687	3.68E-38
cg14424530	0.011263299	3.68E-38
cg14424579	0.014682725	3.68E-38
cg14425294	0.698878103	3.68E-38
cg14426525	0.027298959	3.68E-38
cg14426682	1	5.93E-20
cg14427173	0.029117721	0.4744182
cg14430111	0.006069228	3.68E-38
cg14430151	0.157087122	3.68E-38
cg14433673	0.001753143	3.68E-38
cg14434255	0	3.68E-38
cg14435640	0.015486146	3.68E-38
cg14435807	0.009577743	3.68E-38
cg14436426	0.929415084	3.68E-38
cg14436761	0.032546512	3.68E-38
cg14437986	0.684854154	4.18E-20
cg14438174	0	3.68E-38
cg14439353	0.013714168	3.68E-38
cg14440664	0	2.65E-21
cg14440934	0	0.9949936
cg14443380	0.020075266	3.68E-38
cg14444244	1	0.9992519
cg14444710	0.680005743	3.68E-38
cg14445076	0.183561569	4.46E-36
cg14445437	0	3.68E-38
cg14446712	0	4.79E-11
cg14446808	0.097331593	3.68E-38
cg14448104	0.947028953	3.68E-38
cg14448116	0.91810937	3.68E-38
cg14448145	0.309816724	3.68E-38
cg14448864	0.011621898	3.68E-38
cg14449051	0	5.59E-15
cg14449575	0.47109373	3.68E-38
cg14450506	0.602021378	8.42E-07
cg14450605	0.015660079	3.68E-38
cg14451276	0.370177587	0.9766607
cg14452140	0.010225485	3.68E-38
cg14452392	0.023635414	3.68E-38
cg14452789	0	3.68E-38
cg14452875	0.021014724	3.68E-38
cg14453641	0	3.68E-38
cg14454278	0.013068199	3.68E-38
cg14455307	0	3.68E-38
cg14455487	0.194020638	3.68E-38
cg14455991	0	0.1323967
cg14456683	0.061075795	2.37E-08
cg14457691	0.024033219	3.68E-38
cg14458615	0.949913345	0.8168837
cg14458731	1	3.87E-05
cg14458834	0.06747491	3.68E-38
cg14460735	0	4.23E-12
cg14461963	0.033606213	3.68E-38
cg14462626	0.021057502	3.68E-38
cg14462830	0	0.000168752
cg14463304	0.386230391	3.46E-19
cg14464791	0.124345022	3.18E-23
cg14465910	0.021987717	3.68E-38
cg14467840	0.948770742	3.68E-38
cg14469290	1	0.1821977
cg14470209	0.001324166	3.68E-38
cg14471560	0.017476246	3.68E-38
cg14471615	0.017528468	3.68E-38
cg14472601	0.777899357	3.68E-38
cg14472778	1	2.36E-12
cg14473016	0.018309424	3.68E-38
cg14473123	0.047431416	3.68E-38
cg14473145	0.877947265	3.68E-38
cg14473924	0.054890762	3.68E-38
cg14474880	0	9.34E-07
cg14477619	0.698435666	3.68E-38
cg14479329	0.072631538	3.68E-38
cg14480463	0.175808353	3.68E-38
cg14481222	0.367569601	0.9878646
cg14481339	0.597332709	0.939689
cg14482322	0	3.68E-38
cg14483391	0.436947328	0.8748907
cg14489649	0.089188418	3.68E-38
cg14489884	0.016068751	3.68E-38
cg14490250	0.019608042	3.68E-38
cg14492347	0.014489791	3.68E-38
cg14493899	0.939666983	7.08E-07
cg14494313	0.99490713	0.9748843
cg14494596	0.048311606	3.68E-38
cg14494812	0.291458027	1.09E-10
cg14495243	0.022904994	3.68E-38
cg14496375	0.894050377	3.68E-38
cg14498423	0.290606514	3.68E-38
cg14499797	0.058638335	3.68E-38
cg14500718	0.182831413	3.68E-38
cg14501253	0.031465524	3.68E-38
cg14502651	1	1.43E-11
cg14506552	0.150861526	3.68E-38
cg14506668	0.03920058	3.61E-10
cg14507042	0.018561013	3.68E-38
cg14509125	0.014125185	3.68E-38
cg14511156	0.532799983	3.68E-38
cg14512008	0.186897334	0.1187944
cg14513226	0.018087665	3.68E-38
cg14514226	0.011690116	3.68E-38
cg14515483	0	3.68E-38
cg14517922	0.955878855	2.52E-14
cg14519000	0.924129541	3.68E-38
cg14519036	0.012703132	3.68E-38
cg14519134	0.93158268	3.68E-38
cg14519350	0.990553354	3.68E-38
cg14519515	0	3.92E-36
cg14519525	0.00337261	3.68E-38
cg14520448	0	3.68E-38
cg14520511	0.020011728	0.006045407
cg14520892	0.127219588	3.68E-38
cg14521746	0.102138128	3.68E-38
cg14522549	0.033043408	3.68E-38
cg14523284	0.936275097	3.68E-38
cg14526843	0.041941969	3.68E-38
cg14527441	0.027482848	3.68E-38
cg14527802	0	3.68E-38
cg14528319	0.101237916	3.68E-38
cg14529146	0	3.68E-38
cg14530801	0	3.68E-38
cg14532417	0.776872233	3.68E-38
cg14532519	0.836823213	6.09E-08
cg14532644	0.119378526	3.68E-38
cg14533138	0.883884435	3.68E-38
cg14534464	0.01992017	3.68E-38
cg14534967	0.012815026	3.68E-38
cg14535518	0.41229822	3.68E-38
cg14538332	0.034884347	3.68E-38
cg14539231	0.021765788	3.68E-38
cg14540150	0.011088159	3.68E-38
cg14540297	0.008718337	3.68E-38
cg14541311	0.748636671	3.68E-38
cg14541939	0.018176585	3.68E-38
cg14541950	0.004011341	3.68E-38
cg14542238	0.01349614	3.68E-38
cg14542839	0.060526021	3.68E-38
cg14543592	0.63824658	3.68E-38
cg14544583	1	0.008793239
cg14545899	0.005864507	3.68E-38
cg14546153	0.066326407	3.68E-38
cg14547335	0.745784019	3.68E-38
cg14550007	0	3.68E-38
cg14550066	0.772055293	3.68E-38
cg14550101	0.009204496	3.68E-38
cg14550518	0	3.68E-38
cg14550570	0.000398418	3.68E-38
cg14552982	0.917964799	7.34E-15
cg14556189	0.011849914	3.68E-38
cg14556618	0.004834334	3.68E-38
cg14558138	0.297162375	2.15E-07
cg14560064	0.031243487	3.68E-38
cg14560895	0.020588912	1.37E-15
cg14561282	0.484272608	0.9222491
cg14562990	0.113594168	3.68E-38
cg14563260	0.009229272	3.68E-38
cg14564494	0.052081218	0.1934099
cg14566624	0.094237106	3.68E-38
cg14567401	0.701067395	3.68E-38
cg14568338	0.06623559	3.68E-38
cg14569415	0.01242175	3.68E-38
cg14570389	0.160994528	3.68E-38
cg14571620	0.019005768	3.68E-38
cg14572111	0.015783064	3.68E-38
cg14572485	0	3.68E-38
cg14576628	0	3.68E-38
cg14576681	0.044593094	3.68E-38
cg14576824	0	3.68E-38
cg14577211	0.172727273	3.68E-38
cg14578030	0.902874023	3.68E-38
cg14579051	0.513218771	0.9818371
cg14580567	0.041504466	3.68E-38
cg14580737	0.622656926	9.76E-36
cg14580982	0.014325003	3.68E-38
cg14585160	0.004823473	3.68E-38
cg14586939	0	3.68E-38
cg14587868	0.327906844	3.68E-38
cg14588638	0.017337032	3.68E-38
cg14590817	0	3.68E-38
cg14592065	0.097163019	3.68E-38
cg14592099	0	3.68E-38
cg14592406	0.004549877	3.68E-38
cg14594876	0.065998618	3.68E-38
cg14596431	0.048477064	3.68E-38
cg14597908	0.390997002	3.68E-38
cg14598387	0.311438916	3.68E-38
cg14600040	0.03259873	3.68E-38
cg14600885	0	1.01E-30
cg14601284	0.049508158	5.61E-30
cg14601560	0.075495036	3.68E-38
cg14602164	0	0.5076101
cg14602578	0	3.68E-38
cg14602658	0	3.68E-38
cg14603345	0.002043063	3.68E-38
cg14603406	0.041007347	3.68E-38
cg14605021	0	3.68E-38
cg14605134	0.017107278	3.68E-38
cg14606768	1	0.002866446
cg14607011	0.965491202	3.68E-38
cg14607642	0.764947245	0.9961571
cg14607813	0.094435116	3.68E-38
cg14609458	0.014967588	3.68E-38
cg14610746	0.083387467	3.68E-38
cg14611112	0.640001337	5.74E-22
cg14611174	0.026664802	3.68E-38
cg14613546	0	0.03773283
cg14613832	0.029025657	3.68E-38
cg14613972	0.090600994	0.9313956
cg14614211	0.037283905	3.68E-38
cg14614901	0.050061602	3.68E-38
cg14615807	0.913949962	3.68E-38
cg14616651	0.732967368	3.68E-38
cg14617642	0.018898904	3.68E-38
cg14618681	0.005404667	3.68E-38
cg14620221	0.980006437	8.45E-14
cg14623313	0.097420802	3.68E-38
cg14623518	0.01088767	3.68E-38
cg14623805	0.012027491	3.68E-38
cg14625604	0.039627271	3.68E-38
cg14631703	0.070636732	3.68E-38
cg14633527	0.093083928	3.68E-38
cg14633704	0.937718789	3.68E-38
cg14634319	0.036825611	3.68E-38
cg14634336	0.109516075	3.68E-38
cg14634738	0	3.68E-38
cg14636377	0.026835885	3.68E-38
cg14640481	0	3.68E-38
cg14640682	0.018155371	3.68E-38
cg14642338	0.664481526	2.14E-06
cg14642832	0	8.40E-15
cg14643520	0.028889908	3.68E-38
cg14643978	0.890379923	3.68E-38
cg14645085	0	4.03E-12
cg14645481	0	1.50E-06
cg14645650	0.994180055	3.68E-38
cg14645972	0.058609038	3.68E-38
cg14646244	0	0.1338886
cg14647515	1	0.9982429
cg14651992	0.013103332	3.68E-38
cg14652095	0.104938272	3.68E-38
cg14654385	0.885304707	3.68E-38
cg14654731	0.942797395	3.68E-38
cg14654875	0.283806593	3.68E-38
cg14654926	0.090517885	3.68E-38
cg14657159	0	3.68E-38
cg14658285	0	3.68E-38
cg14658362	0.025194001	3.68E-38
cg14658900	0.015944883	3.68E-38
cg14659404	0.089427644	3.68E-38
cg14659547	0.511273339	3.68E-38
cg14662172	1	0.9996725
cg14662379	0.089534192	3.68E-38
cg14662756	0.823884804	3.68E-38
cg14663065	0	3.68E-38
cg14663792	8.35016E-05	3.68E-38
cg14665389	0.080916451	3.68E-38
cg14666892	0.016313008	3.68E-38
cg14667033	0.011253761	3.68E-38
cg14667273	0.10180849	3.68E-38
cg14671453	0	3.68E-38
cg14671488	0	3.68E-38
cg14672622	0.009929396	3.68E-38
cg14672680	0.899632047	3.68E-38
cg14672994	0.03120873	3.68E-38
cg14674582	0.893638171	0.9819912
cg14676817	0.007748071	3.68E-38
cg14679202	0.290887006	3.68E-38
cg14679230	0.921329328	5.52E-09
cg14679587	0	0.1972389
cg14681055	0.008471973	3.68E-38
cg14681629	0.491690356	0.2876824
cg14681767	0	3.68E-38
cg14683036	0.044384574	3.68E-38
cg14685339	0.045525782	3.68E-38
cg14686321	0.015708569	3.68E-38
cg14688272	0.197405466	3.68E-38
cg14688956	0	3.68E-38
cg14689355	0.009811059	3.68E-38
cg14693893	0.024937167	3.68E-38
cg14694011	0.68372135	0.08082365
cg14694232	0.005210826	3.68E-38
cg14694952	0	3.68E-38
cg14695751	0.03461813	0.9857516
cg14696348	0.012727394	3.68E-38
cg14696396	0.037242561	3.68E-38
cg14696820	0.283945877	3.68E-38
cg14696870	1	0.0007571
cg14698961	0.013650381	3.68E-38
cg14700577	0.008386986	3.68E-38
cg14700707	0.083623494	3.68E-38
cg14700821	0	2.95E-11
cg14701410	0.00473207	3.68E-38
cg14701962	0.783928942	3.68E-38
cg14702264	0.037087422	3.68E-38
cg14704941	0.855943409	1.12E-23
cg14705927	0	3.68E-38
cg14706178	0	3.68E-38
cg14706739	0.885531554	3.68E-38
cg14707431	0.057547304	0.003574283
cg14708847	0	4.33E-21
cg14709481	0.813105604	3.68E-38
cg14709524	0.02323896	1.29E-08
cg14710524	0.007559293	3.68E-38
cg14711016	0.0581342	3.68E-38
cg14711201	0.00483361	3.68E-38
cg14711709	0.055576135	3.68E-38
cg14712964	0.110015448	3.68E-38
cg14714578	0.003219925	3.68E-38
cg14717170	0.032914838	1.53E-34
cg14717946	0	4.73E-07
cg14718680	0.009544002	3.68E-38
cg14719055	0	1.73E-09
cg14719352	0.819516481	3.68E-38
cg14721213	0.111030479	0.9975057
cg14722162	0.763572718	3.68E-38
cg14723014	0.011393051	3.68E-38
cg14723032	0.553595702	8.50E-24
cg14723799	0.007894934	3.68E-38
cg14724265	0.701866725	6.86E-14
cg14724364	0.006383479	4.60E-30
cg14724613	0.004563374	5.68E-37
cg14726525	0	3.68E-38
cg14726637	0.253199	3.68E-38
cg14727512	0.754633673	3.68E-38
cg14727952	0	0.01039495
cg14729071	0.069167861	3.68E-38
cg14732136	0.013136048	3.68E-38
cg14732540	0.957970545	3.68E-38
cg14733672	0.005053617	3.68E-38
cg14736210	0.987122049	3.68E-38
cg14736911	0	0.000993472
cg14737613	0.037464247	3.68E-38
cg14737977	2.76228E-05	5.24E-35
cg14738823	0.433797175	2.80E-14
cg14740251	1	1.66E-05
cg14741666	0.02472462	3.68E-38
cg14741922	0.783701884	0.02947157
cg14743462	0	3.68E-38
cg14743649	0	0.9944133
cg14747072	0.816158859	2.54E-34
cg14747225	0	3.88E-16
cg14750190	0.002951623	3.68E-38
cg14751914	0.0956905	0.1535129
cg14753432	0.512187485	3.68E-38
cg14754581	0.83731943	3.68E-38
cg14755009	0.011417247	3.68E-38
cg14755341	0	3.68E-38
cg14755852	0.155643642	3.68E-38
cg14757296	0.886349996	3.68E-38
cg14757492	0.654197601	3.68E-38
cg14758413	0.009786345	3.68E-38
cg14758526	1	0.9996808
cg14759043	0.429740519	3.68E-38
cg14760714	0.003064909	2.25E-12
cg14761227	0.908378784	3.68E-38
cg14764661	0	3.68E-38
cg14766198	0.028487711	3.68E-38
cg14766682	0.041044316	3.68E-38
cg14767877	0	3.68E-38
cg14769265	0.235862958	0.09638407
cg14772955	0.489730007	3.68E-38
cg14773259	0.001669196	3.68E-38
cg14773282	0.004014496	3.68E-38
cg14774175	0.858441558	0.1749535
cg14775560	0.062930495	0.9783302
cg14776416	0.026868162	3.68E-38
cg14776962	0.167383953	0.7205405
cg14777972	0.39121079	3.68E-38
cg14780914	0.046155047	3.68E-38
cg14781919	0	3.68E-38
cg14782678	0.24750902	3.68E-38
cg14784348	0.6652734	3.68E-38
cg14784653	0.683241416	0.07092678
cg14784788	0	3.68E-38
cg14785449	0.096812827	3.68E-38
cg14785479	0.034757293	3.68E-38
cg14787704	0	0.01582681
cg14789259	0.026522287	3.68E-38
cg14789590	1	0.7829381
cg14789804	0.056955031	3.68E-38
cg14789928	0.111213965	0.5503721
cg14791831	0	3.68E-38
cg14792155	0.450300156	3.68E-38
cg14792480	0.347425521	3.68E-38
cg14795305	0	3.68E-38
cg14795968	0.013772502	3.68E-38
cg14796007	0.036226496	3.68E-38
cg14797438	0.038677604	3.68E-38
cg14797887	0.025830338	3.68E-38
cg14799446	0.720228951	3.68E-38
cg14800883	0.064239631	0.09697793
cg14801726	0.006027295	3.68E-38
cg14802310	0.331519167	0.9421383
cg14802951	0.406577395	3.68E-38
cg14804557	0.851456088	3.68E-38
cg14807303	0	3.33E-15
cg14808739	0.804129903	3.68E-38
cg14809191	0.016794427	3.68E-38
cg14812492	0	1.28E-29
cg14813083	0.522016396	3.68E-38
cg14813406	0	3.68E-38
cg14815778	0.007384685	0.3405285
cg14816013	0.03924412	3.68E-38
cg14816748	0.017427926	3.68E-38
cg14817143	0.021464057	3.68E-38
cg14817542	0.049385472	3.68E-38
cg14817848	0.016179153	3.68E-38
cg14818279	0.675068356	3.68E-38
cg14820573	0.916656891	3.68E-38
cg14820798	0.041083431	3.68E-38
cg14821083	0.044812891	0.000948023
cg14822966	0.009786529	3.68E-38
cg14823109	0.001395734	3.68E-38
cg14823162	0.038973286	3.68E-38
cg14824983	0.880557592	3.68E-38
cg14826456	0.133415924	3.68E-38
cg14826683	0.676430048	1.56E-06
cg14828965	0.04893617	3.68E-38
cg14829378	0.044456586	3.68E-38
cg14830952	0.00203907	3.68E-38
cg14831798	0.905817878	3.68E-38
