cg16264526	0	5.97E-08
cg16267059	0.017653059	3.68E-38
cg16267266	0.988572131	0.9239064
cg16267491	0	4.54E-13
cg16268051	0.012104338	3.68E-38
cg16268429	0.079445882	3.68E-38
cg16268563	0.796241644	3.68E-38
cg16269097	0	3.68E-38
cg16270091	0.020757168	3.68E-38
cg16270890	0.177678734	3.68E-38
cg16270990	0.90210285	3.68E-38
cg16272420	0.57496397	3.68E-38
cg16273524	0.019804595	3.68E-38
cg16273597	0.005019632	3.68E-38
cg16273788	0.030447188	3.68E-38
cg16274148	0.00369624	3.68E-38
cg16275172	0.006626026	3.68E-38
cg16276070	0.015142404	3.68E-38
cg16276199	0.002360952	3.68E-38
cg16279786	0.969028839	3.68E-38
cg16280313	0	3.68E-38
cg16280667	0.901864396	3.68E-38
cg16280922	0.039382149	3.68E-38
cg16281796	0.006781189	3.68E-38
cg16282101	0.007704552	3.68E-38
cg16282679	0.940197276	3.68E-38
cg16284168	0.037641103	7.25E-35
cg16284292	0.009426005	3.68E-38
cg16286776	0.000976674	3.68E-38
cg16290693	0.045850536	3.68E-38
cg16290737	0.095068383	3.68E-38
cg16293088	0.031053513	3.68E-38
cg16293105	0.046579019	3.68E-38
cg16293656	0.342131212	3.68E-38
cg16293991	0.048066967	3.68E-38
cg16295988	0.011360183	3.68E-38
cg16296356	0.25411282	3.68E-38
cg16297030	0.776689474	0.09373505
cg16298264	0.004503878	3.68E-38
cg16298282	0	0.000243314
cg16299341	0	3.68E-38
cg16299616	0	3.68E-38
cg16301617	0.662480222	3.68E-38
cg16302441	0.096575508	1.39E-35
cg16303453	0.026789803	3.68E-38
cg16303562	0.844870988	0.9931524
cg16306115	0.090059606	3.68E-38
cg16306381	0.016806875	3.68E-38
cg16307860	0.310060637	0.03993624
cg16310262	0.036045187	3.68E-38
cg16310717	0.068389656	4.72E-22
cg16312163	0.016954813	3.68E-38
cg16312647	0	3.68E-38
cg16312916	0.008717775	3.68E-38
cg16313343	0.143360522	3.68E-38
cg16313587	0.014681337	3.68E-38
cg16315923	0.026279038	3.68E-38
cg16317961	0.01531875	3.68E-38
cg16319213	0.019829395	3.68E-38
cg16319578	0	3.68E-38
cg16321029	0.538933084	1.26E-33
cg16323498	0.012461152	3.68E-38
cg16324018	0	1.58E-13
cg16326979	0.00828964	3.68E-38
cg16328273	0.005648008	3.68E-38
cg16328820	0.019962597	3.68E-38
cg16330965	0.480429928	3.68E-38
cg16332060	0	3.68E-38
cg16332224	0.941732875	3.68E-38
cg16332577	0.02072766	3.68E-38
cg16334519	0.766666667	0.8550912
cg16334795	0.374760383	4.69E-06
cg16334840	0.073635513	3.68E-38
cg16335762	0.093402737	0.3318598
cg16336120	0.05328438	3.68E-38
cg16338035	0.032358478	3.68E-38
cg16338347	0.024570658	3.68E-38
cg16338822	0	3.68E-38
cg16339185	0	3.68E-38
cg16340268	0.058979805	3.68E-38
cg16340918	0	3.68E-38
cg16341373	0.034130962	3.68E-38
cg16342780	0.226718621	3.68E-38
cg16343696	0.017359103	3.68E-38
cg16343842	0	3.68E-38
cg16345226	0.012051753	3.68E-38
cg16345880	0.064521261	3.68E-38
cg16348491	0.038831222	3.68E-38
cg16351002	0.87621585	3.68E-38
cg16351184	0.012220804	3.68E-38
cg16352283	0.56069209	3.68E-38
cg16353413	0.039769804	3.68E-38
cg16353836	0.026883242	3.68E-38
cg16354207	0	3.68E-38
cg16356516	1	3.68E-38
cg16356956	0.937798635	3.68E-38
cg16357381	0.068396979	3.68E-38
cg16357921	0.008648328	3.68E-38
cg16358738	0.793132713	3.68E-38
cg16358826	0.115319363	1.98E-24
cg16359129	0.955718845	3.68E-38
cg16360372	0.4413377	4.89E-18
cg16360444	0.014315134	3.68E-38
cg16361890	0.175959543	3.68E-38
cg16362133	0.13099329	3.68E-38
cg16363586	0.957359096	3.68E-38
cg16366323	0	3.68E-38
cg16367027	1	1.25E-15
cg16367232	0	4.36E-32
cg16370389	0.946308354	0.2584559
cg16370737	0	1.09E-29
cg16371833	1	0.9987845
cg16372520	0.181231575	3.68E-38
cg16375728	0.019724152	3.68E-38
cg16376234	0.073569586	3.68E-38
cg16377872	0.622625334	3.68E-38
cg16377880	0.129890055	3.68E-38
cg16378421	0.007843779	3.68E-38
cg16379513	0.83108765	3.68E-38
cg16381688	0	1.52E-07
cg16381752	0	0.906891
cg16382256	0.016547268	3.68E-38
cg16382322	0.008453338	3.68E-38
cg16382382	0.002821901	3.68E-38
cg16384137	0.747525154	3.68E-38
cg16385933	0.012710266	3.68E-38
cg16386080	0.138677113	3.68E-38
cg16386158	1	0.000504453
cg16387606	0.038751747	3.68E-38
cg16388829	0.036374196	3.68E-38
cg16390856	0.827642829	3.68E-38
cg16391151	0.007117959	3.68E-38
cg16391792	0.944118418	3.68E-38
cg16393207	0.816930776	1.90E-25
cg16394138	0.019577514	3.68E-38
cg16396417	0.126465764	3.68E-38
cg16396488	0.594080671	7.93E-29
cg16396948	0.969114483	3.68E-38
cg16398289	0.870512207	5.64E-07
cg16399745	0	0.000225737
cg16400825	0.024095352	3.68E-38
cg16404106	0.684686226	3.68E-38
cg16404689	0.001293224	3.68E-38
cg16405575	0.025119627	3.68E-38
cg16405957	0.904477443	1.12E-15
cg16406212	0	3.68E-38
cg16408394	0.015242967	3.68E-38
cg16408565	0.950608453	3.68E-38
cg16408970	0.474623348	3.68E-38
cg16409869	0.019022782	3.68E-38
cg16411152	0.826147279	0.8800399
cg16413535	0.828939457	3.68E-38
cg16413777	0	3.68E-38
cg16414852	0.58839779	0.9928273
cg16414945	0.084953894	8.20E-35
cg16415058	0.152326548	3.68E-38
cg16415646	0.199361142	4.54E-08
cg16417437	0	5.73E-22
cg16417937	0.010623367	3.68E-38
cg16418163	0	3.68E-38
cg16418329	0.94789805	0.01271683
cg16418684	0.036047034	3.68E-38
cg16419345	0.008596553	3.68E-38
cg16420530	0.041404967	3.68E-38
cg16420888	0.02193861	3.68E-38
cg16421285	0	3.68E-38
cg16421589	0.044918853	3.68E-38
cg16422907	0.298992202	3.68E-38
cg16425577	0.018924293	3.68E-38
cg16426459	0.141526244	3.68E-38
cg16427670	0.106110784	3.68E-38
cg16428251	0.101288188	3.68E-38
cg16429439	0	3.68E-38
cg16431978	0.629249617	3.68E-38
cg16433922	0.048316304	3.68E-38
cg16434306	0.966873282	3.19E-05
cg16434546	0.096072931	0.9496889
cg16435601	0	3.68E-38
cg16438432	0	3.68E-38
cg16440909	1	3.48E-05
cg16442715	0.030426775	3.68E-38
cg16443152	0.033639287	3.68E-38
cg16443939	0.126150909	3.68E-38
cg16444968	0.070614002	3.68E-38
cg16446783	0.881745548	3.68E-38
cg16449464	0.128382028	4.22E-08
cg16449972	0.917486667	3.68E-38
cg16452396	0.029009456	3.68E-38
cg16454349	0.880892831	3.68E-38
cg16456919	0.753989804	3.68E-38
cg16462075	0.951380678	3.68E-38
cg16463460	0.367670189	3.68E-38
cg16464322	0.010623329	3.68E-38
cg16465769	0.722063042	3.68E-38
cg16465939	0.674470076	3.68E-38
cg16466334	0.865582544	0.9827923
cg16467694	0.014148746	3.68E-38
cg16468729	0	0.06969086
cg16468910	0.237100905	3.68E-38
cg16469386	0.01384133	3.68E-38
cg16470760	0.903674912	3.68E-38
cg16470957	0.040542386	3.68E-38
cg16473288	0.672917263	0.9527225
cg16474684	0.009986435	3.68E-38
cg16474696	0.006406582	3.68E-38
cg16475089	0	3.68E-38
cg16477324	0.020260888	3.68E-38
cg16478145	0.616099773	0.9863954
cg16478792	0.711450307	0.1261522
cg16479674	0.00420619	3.68E-38
cg16480145	0.016074863	3.68E-38
cg16480209	0.96645921	3.68E-38
cg16481024	0.012467557	3.68E-38
cg16481281	0.007587887	3.68E-38
cg16482226	0.005817913	3.68E-38
cg16483466	0.564238675	3.68E-38
cg16483916	0.026783601	3.68E-38
cg16484842	0.006373034	3.68E-38
cg16486059	0.006390712	3.68E-38
cg16488098	0.035522737	3.68E-38
cg16488522	0.714150108	1.37E-22
cg16490390	0	1.61E-10
cg16491909	0.02217989	3.68E-38
cg16492735	0.351813968	1.96E-23
cg16494477	0.045163689	3.68E-38
cg16494590	0.0311453	3.68E-38
cg16495265	0.540738487	4.65E-13
cg16499669	0.729356269	3.64E-21
cg16500334	0.059652745	3.68E-38
cg16501028	0.365587861	3.68E-38
cg16501235	0.830266996	3.70E-10
cg16504670	0.827457411	3.68E-38
cg16504798	0.012302002	3.68E-38
cg16505204	0.864054336	5.65E-13
cg16505550	0	0.000101743
cg16505687	0	3.68E-38
cg16506346	0	0.999657
cg16507522	0.864284002	3.68E-38
cg16508857	0.013120872	3.68E-38
cg16509045	0	5.65E-13
cg16509569	0.959309366	3.68E-12
cg16509658	0.034352346	3.68E-38
cg16510010	0.041327066	3.68E-38
cg16510657	0.032142718	2.47E-14
cg16511708	0.005238046	3.68E-38
cg16512727	0.20272393	3.68E-38
cg16514843	0.716736034	3.68E-38
cg16514995	1	0.3198507
cg16515820	0.035716568	3.68E-38
cg16516400	0.039746167	3.68E-38
cg16517394	0.14486265	3.45E-18
cg16518291	0.01892983	3.68E-38
cg16519321	0.091564596	3.68E-38
cg16519742	0.602248365	3.68E-38
cg16521028	0	0.0239593
cg16521836	0.018256517	3.68E-38
cg16522484	0.726987828	3.68E-38
cg16523424	0.030769963	3.68E-38
cg16523471	0	3.68E-38
cg16523653	0.021298641	3.68E-38
cg16524139	0.032711509	3.68E-38
cg16525692	0.00813697	2.03E-23
cg16525761	0.053199546	3.68E-38
cg16527805	0.005687571	3.68E-38
cg16529592	0.880434043	3.68E-38
cg16530429	0.121771981	3.68E-38
cg16534233	0.024231873	3.68E-38
cg16534499	0	6.93E-16
cg16535180	0.030733403	3.68E-38
cg16536450	0.577795326	3.68E-38
cg16536918	0.841260088	3.68E-38
cg16537367	0.955205811	0.000258928
cg16538604	0	3.68E-38
cg16539629	0.016603549	3.68E-38
cg16539981	0	8.73E-14
cg16540259	0.900206861	1.68E-19
cg16540704	0.975083416	3.68E-38
cg16540768	0.069920471	2.26E-31
cg16541031	0	3.68E-38
cg16542081	0.616276563	3.68E-38
cg16543027	0.58501721	3.68E-38
cg16543294	0.022790401	3.68E-38
cg16544272	0.037395916	3.68E-38
cg16545079	0.014808631	3.68E-38
cg16545105	0.914790844	9.14E-09
cg16546489	0.892339211	3.68E-38
cg16547341	0.597771034	3.68E-38
cg16547450	0	3.68E-38
cg16547529	0.353889856	3.68E-38
cg16550324	0	3.68E-38
cg16551261	0.038406759	3.68E-38
cg16551326	0.063738503	3.68E-38
cg16555388	0.037128304	3.68E-38
cg16557944	0.016416116	3.68E-38
cg16558203	0.454346256	3.68E-38
cg16558348	0.009649656	3.68E-38
cg16561743	1	0.001564747
cg16564824	0.015490468	3.68E-38
cg16567044	0.857732901	3.68E-38
cg16570917	0.873364123	3.68E-38
cg16571399	1	8.14E-09
cg16574065	0.01942304	3.68E-38
cg16575408	1	8.38E-17
cg16579101	0.002676699	3.68E-38
cg16579354	0.049403121	3.68E-38
cg16579646	0.931348968	0.852801
cg16580737	0	3.68E-38
cg16581199	0.834828698	3.68E-38
cg16582174	0.855466733	3.68E-38
cg16582344	0.029540828	3.68E-38
cg16584172	0.067999122	3.68E-38
cg16584573	0.008810608	3.68E-38
cg16584911	0.18435036	3.68E-38
cg16585619	1	0.1766758
cg16585682	0.028387634	3.68E-38
cg16588061	0.029350868	3.68E-38
cg16590151	0.489215684	3.68E-38
cg16592658	0.623043363	3.68E-38
cg16593081	1	0.8512607
cg16597172	0.000922948	3.68E-38
cg16598810	0	3.68E-38
cg16601385	0.857499384	3.68E-38
cg16601861	0	0.000421879
cg16604136	0.000122206	3.68E-38
cg16604218	0.093386019	3.68E-38
cg16604516	0.251274557	3.68E-38
cg16605590	0.009581764	3.68E-38
cg16606185	0.002928588	3.68E-38
cg16606638	0.13348428	3.68E-38
cg16607065	0.136160603	3.68E-38
cg16608348	0.006689294	3.68E-38
cg16608652	0	0.000125458
cg16609872	0.04680461	3.68E-38
cg16609957	0.989002374	3.68E-38
cg16612562	0.837178878	3.68E-38
cg16612699	0.894719546	3.68E-38
cg16613192	0.063057437	3.68E-38
cg16614332	0.038814943	3.68E-38
cg16614500	0.027767755	5.20E-22
cg16615211	0.505565346	4.75E-34
cg16616325	0.040678022	3.68E-38
cg16616734	0.01245778	3.68E-38
cg16616769	0.271994526	3.68E-38
cg16617137	0.919733751	0.9952726
cg16619240	0.017252013	3.68E-38
cg16620032	0.075810353	3.68E-38
cg16620731	0	0.000292996
cg16621987	0.028159836	3.68E-38
cg16625125	0	3.68E-38
cg16625216	0.017136024	3.68E-38
cg16625901	1	0.9985197
cg16626670	0.435741082	3.68E-38
cg16627949	0.688880427	4.11E-18
cg16628119	0.011858192	3.68E-38
cg16628918	0.657245259	3.68E-38
cg16632280	0.061469378	3.68E-38
cg16632715	0.030995263	3.68E-38
cg16632891	0.038397492	3.68E-38
cg16636110	0.582473552	3.68E-38
cg16636571	0.907371484	0.9670063
cg16638540	0.027508664	3.68E-38
cg16639185	0.495379084	3.68E-38
cg16639595	1	1.79E-06
cg16639637	0.001939805	3.68E-38
cg16640096	0.12595307	3.68E-38
cg16641915	0.03167003	3.68E-38
cg16645539	0	3.68E-38
cg16648297	0.004424176	3.68E-38
cg16648841	0	1.37E-07
cg16650125	1	0.004508521
cg16652063	0.064715928	3.68E-38
cg16652241	0.039075964	3.68E-38
cg16652259	0.16086922	3.68E-38
cg16652639	0.018576661	3.68E-38
cg16653538	0.095269382	3.68E-38
cg16657615	0.035050998	3.68E-38
cg16658719	0.090259834	3.68E-38
cg16659043	0	3.68E-38
cg16660041	0.791273672	3.68E-38
cg16660717	0.009952102	3.68E-38
cg16664233	0.002183317	3.68E-38
cg16665103	0	0.585196
cg16666115	0.036851649	3.68E-38
cg16666160	0.994165323	3.68E-38
cg16666456	0.002523953	3.68E-38
cg16668394	0	3.68E-38
cg16670497	0.002125039	3.68E-38
cg16672449	0.031539742	3.68E-38
cg16673198	0.983434932	0.9400483
cg16677885	0.029430915	3.68E-38
cg16678925	0.352358168	0.000173117
cg16679837	0.109247657	3.68E-38
cg16682903	0	0.988552
cg16685388	0.054683519	3.68E-38
cg16685860	0	3.68E-38
cg16687447	0.002880272	3.68E-38
cg16688376	0	0.000464215
cg16688911	0.009913961	3.68E-38
cg16689634	0.033741138	3.68E-38
cg16691616	0.000814862	3.68E-38
cg16691888	0.07179757	0.1097044
cg16692277	0.275757287	3.68E-38
cg16692761	0.119994826	3.10E-30
cg16695354	0.008469574	3.68E-38
cg16698623	0.960032222	3.68E-38
cg16698781	0.004000297	3.68E-38
cg16701105	0.01329141	3.68E-38
cg16703647	0.036648657	3.68E-38
cg16705481	0	3.68E-38
cg16706631	0	3.87E-09
cg16708012	0.789609209	3.68E-38
cg16708281	0.320224618	3.68E-38
cg16708623	0.074172001	4.66E-10
cg16708981	0.010086317	3.68E-38
cg16711185	0	3.72E-15
cg16713727	0.377820519	3.68E-38
cg16713808	0.786512459	0.273771
cg16714091	0.15059862	3.68E-38
cg16715722	0.942934997	3.68E-38
cg16716983	0.693029491	0.000292996
cg16717225	0.666902872	3.68E-38
cg16718094	0	3.68E-38
cg16718678	0.035693107	3.68E-38
cg16718891	0.049818263	3.68E-38
cg16719404	0.134782609	0.000319279
cg16720880	0.056773536	3.68E-38
cg16721202	0.008230731	4.96E-10
cg16721845	0.002796321	3.68E-38
cg16722118	0.962081988	3.68E-38
cg16722536	0.343177356	3.68E-38
cg16723180	0.834212841	3.68E-38
cg16725097	0	3.68E-38
cg16725130	0.208217836	3.68E-38
cg16725865	0.026500854	3.68E-38
cg16728114	0.007847798	3.68E-38
cg16729690	0	3.68E-38
cg16729794	0	0.9994781
cg16731016	0.901626691	3.68E-38
cg16731240	0	3.68E-38
cg16732880	0.016559644	3.68E-38
cg16732901	0.21277368	3.68E-38
cg16738336	0.008780629	3.68E-38
cg16739396	0.209273183	5.85E-12
cg16739580	1	2.13E-06
cg16740543	0.014877154	3.68E-38
cg16741710	0.057799238	3.68E-38
cg16742703	0.766020761	2.95E-20
cg16743289	0.280241999	4.18E-24
cg16743781	0	3.68E-38
cg16744741	0.884343903	3.68E-38
cg16745604	0.767354761	3.68E-38
cg16745616	0.031127045	3.68E-38
cg16746462	0	0.1000206
cg16746631	0.010094414	4.61E-16
cg16746737	0.010903441	3.68E-38
cg16747567	0.004434793	3.68E-38
cg16749578	0.15088602	3.68E-38
cg16749930	0.791172084	3.68E-38
cg16750914	0	3.68E-38
cg16752583	0.163048489	3.68E-38
cg16752778	0.079543184	3.68E-38
cg16753209	0.579713033	0.9813213
cg16753336	0.082447823	3.68E-38
cg16756620	0.038639504	3.68E-38
cg16756998	0.019019331	3.68E-38
cg16757724	0.759999229	3.68E-38
cg16758041	0	3.68E-38
cg16759954	0.939904792	3.68E-38
cg16761041	0.106240174	0.3751974
cg16761581	0.030284469	3.68E-38
cg16762195	0	3.68E-38
cg16762386	0.524605696	3.68E-38
cg16763895	0	3.68E-38
cg16769376	0.001963228	3.68E-38
cg16769442	0.016474133	3.68E-38
cg16770799	0	1.23E-05
cg16771596	0.001924651	3.68E-38
cg16772207	0.677478489	0.007314955
cg16772514	0.892826748	3.68E-38
cg16773028	0.244569419	3.68E-38
cg16773899	0.021454135	3.68E-38
cg16774604	0.057401503	3.68E-38
cg16776350	0.650893448	0.892238
cg16776717	0	0.01146044
cg16777510	0.843876982	1.78E-36
cg16777782	0.981674864	3.68E-38
cg16777839	0	3.68E-38
cg16778148	0.967495407	3.68E-38
cg16778809	0.01086812	3.68E-38
cg16778903	0.023081889	3.68E-38
cg16779976	0	9.95E-21
cg16785344	0.061137656	3.68E-38
cg16786117	1	0.500748
cg16786458	0	3.68E-38
cg16786703	0.016553207	3.68E-38
cg16787352	0.357469817	3.68E-38
cg16787600	0.021206748	3.68E-38
cg16788436	1	3.68E-38
cg16790239	0.04157228	2.83E-32
cg16791508	0.76592658	5.99E-12
cg16791686	0.724274668	3.68E-38
cg16792160	0.731925742	1.05E-21
cg16792632	0.062968053	3.68E-38
cg16792800	0.092468609	3.68E-38
cg16793061	0	1.29E-05
cg16793150	0.006312509	3.68E-38
cg16794633	0.014640147	3.68E-38
cg16794682	0.846839871	3.68E-38
cg16794882	1	0.009691483
cg16796590	0	3.68E-38
cg16796951	0.73066691	4.58E-38
cg16797831	0.115856924	3.68E-38
cg16799087	0.926034791	3.68E-38
cg16799583	0.012496815	3.68E-38
cg16799961	0	3.68E-38
cg16802152	0.081076033	3.68E-38
cg16802646	0.006185647	3.68E-38
cg16803817	0.04834522	3.68E-38
cg16806347	0.001271141	3.68E-38
cg16806597	0.56869349	3.68E-38
cg16807911	0.075102787	3.68E-38
cg16807989	0.890446697	1.09E-11
cg16812893	0.698274233	0.000243314
cg16814399	0	3.68E-38
cg16816226	0.029071651	3.68E-38
cg16817034	0	3.68E-38
cg16817891	0.040885379	3.68E-38
cg16821394	0.001596326	3.68E-38
cg16822189	0.012705349	3.68E-38
cg16823105	0.036859014	3.68E-38
cg16823701	1	0.006604602
cg16823737	0.030321147	3.68E-38
cg16824731	0.007256	3.68E-38
cg16825000	0.840656265	3.68E-38
cg16825643	0.972658268	3.68E-38
cg16826286	0.613774399	3.68E-38
cg16826718	0.059290301	3.68E-38
cg16829154	0.028377256	3.68E-38
cg16829450	0.016077479	3.68E-38
cg16831889	0	0.9652515
cg16832407	0.060140893	3.68E-38
cg16833230	0	3.68E-38
cg16833551	0.661792717	3.68E-38
cg16834187	0.768807218	2.57E-21
cg16834431	0.016856405	3.68E-38
cg16837769	0.003541164	3.68E-38
cg16842214	0.529424006	3.68E-38
cg16842485	0.000317163	3.68E-38
cg16847051	0.018284952	3.68E-38
cg16848873	0	3.17E-15
cg16852884	0.0397296	3.68E-38
cg16852892	0	3.68E-38
cg16853860	1	3.43E-05
cg16853982	0	3.68E-38
cg16854524	0.041718888	3.68E-38
cg16854606	0.335808812	3.68E-38
cg16855440	0.714339877	0.03452503
cg16855929	0.267659078	2.63E-06
cg16858125	0.610188431	3.68E-38
cg16860587	0.028525073	3.68E-38
cg16860694	0	3.68E-38
cg16861508	0.027255284	3.68E-38
cg16862361	0.039607312	6.57E-06
cg16862838	0.031714543	3.68E-38
cg16863382	0.947835763	3.68E-38
cg16863447	0.047944624	3.68E-38
cg16864658	0.064106745	3.68E-38
cg16864895	0.065571765	3.68E-38
cg16866038	0.012130263	3.68E-38
cg16869108	0.423180068	3.68E-38
cg16870320	0.009962679	3.68E-38
cg16872071	0.874474127	3.68E-38
cg16872560	0.071273673	3.68E-38
cg16873684	0.051752788	3.68E-38
cg16873863	0.702136253	0.06491616
cg16878021	0.974600419	3.68E-38
cg16878652	0.003653429	3.68E-38
cg16879115	0.641619425	4.85E-28
cg16879596	0.834332009	3.68E-38
cg16880396	0.89260229	3.68E-38
cg16882703	0.334733361	2.37E-15
cg16883145	0.966918001	3.68E-38
cg16883533	0.044706109	3.68E-38
cg16884042	0.103729413	3.68E-38
cg16884539	0.984777276	3.68E-38
cg16884569	0.001137296	3.68E-38
cg16886188	0.00593702	3.68E-38
cg16886259	0.781806879	0.9830743
cg16889368	0	3.68E-38
cg16890093	0.8771073	3.68E-38
cg16890267	0.030576207	3.68E-38
cg16891895	0.043919742	3.68E-38
cg16893574	0.703077485	3.68E-38
cg16893614	0.887705992	2.56E-26
cg16894211	0.736669619	0.7808875
cg16896371	0.05875808	2.16E-28
cg16896647	0.040612806	3.68E-38
cg16898150	0.002728289	3.68E-38
cg16898420	0.031237599	3.68E-38
cg16899036	0.829351844	3.68E-38
cg16899306	0.796646943	1.50E-21
cg16899442	0.054734009	3.68E-38
cg16900022	0.000428361	3.68E-38
cg16902509	0.147383144	3.68E-38
cg16904306	0.010654883	3.68E-38
cg16904599	0.066196119	3.68E-38
cg16905311	0.001169001	3.68E-38
cg16907024	0.616072365	3.68E-38
cg16907075	0	7.25E-11
cg16907167	0	5.73E-22
cg16907488	0.9496614	2.29E-18
cg16907514	0.167269548	3.68E-38
cg16907566	0.808972539	3.64E-08
cg16908782	0.018125141	3.68E-38
cg16909124	0	3.68E-38
cg16909364	0.000795087	3.89E-06
cg16910379	0	3.68E-38
cg16910767	0.033570705	3.68E-38
cg16911220	0.792084425	3.68E-38
cg16913124	0.933848406	3.68E-38
cg16914151	0.105910046	3.68E-38
cg16915794	0.006182176	3.68E-38
cg16917279	0.007950119	3.68E-38
cg16918585	0	3.68E-38
cg16920242	0.126451948	3.68E-38
cg16923271	0.016006043	0.00385241
cg16924616	0	3.68E-38
cg16925486	0	3.68E-38
cg16925970	0.001370671	1.79E-28
cg16927136	0	0.002936989
cg16927606	0.893441122	3.68E-38
cg16928795	0.014660914	3.68E-38
cg16929104	0.118343135	3.68E-38
cg16932672	0	3.68E-38
cg16933388	0.021584098	3.68E-38
cg16933922	0	3.68E-38
cg16935075	0	0.004779204
cg16935609	0.763600177	0.9855618
cg16937611	0.854725303	3.68E-38
cg16940108	0.001403973	3.68E-38
cg16940801	0.067242757	3.68E-38
cg16940935	0.770695111	0.169846
cg16941656	0	3.68E-38
cg16944093	0.418201401	3.68E-38
cg16948369	0.283122707	0.9823618
cg16948979	0.017010488	3.68E-38
cg16949889	0.952316479	3.68E-38
cg16950012	0.005154416	3.68E-38
cg16950616	0.239524349	3.68E-38
cg16953064	0.031253887	3.68E-38
cg16953612	0.727354192	3.68E-38
cg16954341	0.080656179	3.68E-38
cg16954928	0.011786667	3.68E-38
cg16956268	0.059231395	3.68E-38
cg16957313	0.082630751	3.68E-38
cg16957569	0	6.29E-05
cg16958189	0.031137933	3.68E-38
cg16959606	0.023161259	3.68E-38
cg16959972	0	1.12E-36
cg16961092	0.001169352	3.68E-38
cg16961218	0.005948409	3.68E-38
cg16962970	0	3.68E-38
cg16964535	0.968159547	3.68E-38
cg16967583	0.018757011	3.68E-38
cg16969623	0.033858268	3.23E-13
cg16970232	0.113250741	3.68E-38
cg16970828	0.00451118	3.68E-38
cg16977035	0.912314988	3.68E-38
cg16977257	0.016702927	3.68E-38
cg16977872	0.005852439	3.68E-38
cg16978070	0	3.68E-38
cg16978263	0.028489508	3.68E-38
cg16979445	1	5.80E-05
cg16983159	0.049502148	3.68E-38
cg16983211	0.053826756	1.28E-35
cg16984812	0.941560321	3.68E-38
cg16984944	0.009103266	7.99E-18
cg16986494	0.003344333	3.68E-38
cg16986720	0.473327945	0.8566047
cg16986846	0.000185815	3.68E-38
cg16989248	1	3.68E-38
cg16989646	0.003308076	3.68E-38
cg16990174	0.066524576	3.68E-38
cg16991589	0.520700445	0.3688935
cg16992787	0.61331356	3.68E-38
cg16993440	0.020067229	3.68E-38
cg16993794	0.018802053	4.54E-32
cg16994506	0.072125443	3.68E-38
cg16998207	0.00877193	3.68E-38
cg16998213	0.007002858	3.68E-38
cg16998353	0	3.68E-38
cg16998872	0.769724834	1.49E-19
cg17001035	0.085152207	3.68E-38
cg17001430	0.850303639	1.00E-09
cg17001652	0	0.01469981
cg17001703	0.015143422	3.68E-38
cg17002259	0.015297246	3.68E-38
cg17003970	0.87115624	3.68E-38
cg17004162	0.031565621	1.14E-32
cg17004373	0.029709229	2.11E-17
cg17006282	0.402703095	3.68E-38
cg17009433	0.112260104	3.68E-38
cg17009717	0.112042536	3.68E-38
cg17010112	0	1.54E-25
cg17015234	0.003579894	3.68E-38
cg17016000	0.860088692	9.50E-19
cg17017278	0.146855888	3.68E-38
cg17018517	0.189093655	3.68E-38
cg17018527	0.027375901	3.68E-38
cg17020834	0.008015981	3.68E-38
cg17021265	0.088842637	4.72E-22
cg17022479	0.129282366	0.9756861
cg17022635	0.009973218	3.68E-38
cg17022914	0.016025994	3.68E-38
cg17026456	0.025452472	3.68E-38
cg17026542	0.92078885	3.68E-38
cg17027046	0.0394221	3.68E-38
cg17028039	0.059908061	3.68E-38
