cg12064213	0.015778598	3.68E-38
cg12064626	0	3.68E-38
cg12064929	0.194909521	7.36E-09
cg12066181	0.023759601	3.68E-38
cg12067261	0.86523783	3.68E-38
cg12067287	0.771558717	3.68E-38
cg12069042	0.164340515	3.68E-38
cg12069309	0.785743185	3.68E-38
cg12071073	0.709910832	3.68E-38
cg12071544	0.054971958	3.68E-38
cg12072001	0.208990559	3.68E-38
cg12072803	0.018643756	3.68E-38
cg12072973	0	3.68E-38
cg12073537	0.141725811	3.68E-38
cg12073594	0.047339639	3.68E-38
cg12073779	0.522517578	3.68E-38
cg12073949	0.005671381	3.68E-38
cg12076344	0	3.68E-38
cg12078929	0.213144231	3.68E-38
cg12079362	0.05982966	3.68E-38
cg12080675	0.093971687	3.68E-38
cg12080812	0.956750233	3.68E-38
cg12081743	0	3.68E-38
cg12082129	0.052368586	3.68E-38
cg12082568	0.020429388	3.68E-38
cg12082615	0.012373822	3.68E-38
cg12085044	0.056139402	1.97E-11
cg12085225	0	3.68E-38
cg12085660	0.089880762	3.68E-38
cg12086773	0.005974054	3.68E-38
cg12087643	0.062982296	3.68E-38
cg12089169	0.932776659	9.86E-18
cg12089439	0.086274452	3.68E-38
cg12089698	0.823345675	3.68E-38
cg12090242	0.048693908	3.68E-38
cg12090388	0.064461206	3.68E-38
cg12091331	0.006036164	1.06E-29
cg12091944	0.013416816	0.08630443
cg12095167	0	3.68E-38
cg12095491	1	2.19E-18
cg12097239	0.014271572	3.68E-38
cg12099032	0.985935663	3.68E-38
cg12099051	0.032938608	3.68E-38
cg12099357	0.016552487	3.68E-38
cg12100077	0.026891876	3.68E-38
cg12100791	0.168285334	3.68E-38
cg12104707	0	3.68E-38
cg12105450	0.211393496	9.96E-19
cg12106731	0.022220582	3.68E-38
cg12106945	0.006256308	3.68E-38
cg12107692	0	3.68E-38
cg12108912	0.866960054	0.01022415
cg12109455	0.044180963	3.68E-38
cg12110626	0	3.68E-38
cg12111697	0.01129141	3.68E-38
cg12111714	0.178389162	3.98E-07
cg12112929	0	3.68E-38
cg12113075	0.186402263	3.68E-38
cg12113132	0.372597693	3.68E-38
cg12113819	0.559658013	3.68E-38
cg12113932	0	3.68E-38
cg12114524	0.83626936	3.68E-38
cg12116020	0.038471232	3.68E-38
cg12118011	0.034024739	3.68E-38
cg12118437	0.69369895	1.88E-15
cg12118465	0.004066776	3.68E-38
cg12119029	0.223169101	3.68E-38
cg12120741	0.695859099	3.68E-38
cg12124478	0.00607149	1.56E-24
cg12124516	0.061858626	3.68E-38
cg12125117	0.851250887	3.68E-38
cg12125691	0.009415323	3.68E-38
cg12126248	0.044959937	4.92E-06
cg12126786	0.008532759	3.68E-38
cg12127282	0.967180799	3.68E-38
cg12128017	0.04490208	3.68E-38
cg12128839	0.140796173	3.68E-38
cg12128876	0.018337755	3.68E-38
cg12130692	0.061853031	3.68E-38
cg12133004	1	1.65E-19
cg12133444	0	3.68E-38
cg12135976	0.056750484	3.68E-38
cg12137206	0.040618803	3.68E-38
cg12144803	0.893194707	4.79E-32
cg12145907	0.114114343	3.68E-38
cg12146151	0.285547999	3.68E-38
cg12148581	0	3.68E-38
cg12148919	0.132746529	3.68E-38
cg12149391	0.012841632	3.68E-38
cg12150066	0.028862124	3.68E-38
cg12150401	0.922383964	0.001011363
cg12152256	0.012821217	3.68E-38
cg12153542	0.035785737	3.68E-38
cg12154803	0.007440024	3.68E-38
cg12157010	0.022636513	3.68E-38
cg12158019	0.421761119	1.89E-34
cg12163132	0.210075248	3.68E-38
cg12163490	0.025606412	3.68E-38
cg12164282	0.047028397	3.68E-38
cg12167239	0.027753562	3.68E-38
cg12167564	0.004853634	3.68E-38
cg12168164	0.005132251	3.68E-38
cg12172720	0.857281431	3.68E-38
cg12177001	0.710298348	3.68E-38
cg12177023	0.024600843	3.68E-38
cg12177677	0.909847936	0.02573886
cg12177743	0.016298757	3.68E-38
cg12179044	0	3.68E-38
cg12179176	0.005693281	3.68E-38
cg12180123	0.033572306	3.68E-38
cg12181621	0.072645689	3.68E-38
cg12182525	1	3.68E-38
cg12185908	0.010191226	3.68E-38
cg12186917	0.118648507	0.9718859
cg12187213	0.020482474	3.68E-38
cg12187567	0.019704006	3.68E-38
cg12188416	0.936900369	3.68E-38
cg12188482	0.006545905	3.68E-38
cg12188538	0.003474681	3.68E-38
cg12188560	0.375250681	3.68E-38
cg12188860	0.686549747	3.68E-38
cg12189880	0.015687872	3.68E-38
cg12194493	0.008210801	3.68E-38
cg12195135	0.118014258	3.68E-38
cg12195695	0.04856176	3.68E-38
cg12197254	0.03047815	3.68E-38
cg12200412	0.27372588	3.68E-38
cg12201164	0.029677624	3.68E-38
cg12202913	0.878890199	3.68E-38
cg12203852	0.05051361	3.68E-38
cg12204574	0.01199719	3.68E-38
cg12204727	0.009668899	7.92E-07
cg12205047	0.0026975	3.68E-38
cg12205230	0.470191063	3.68E-38
cg12205591	0.660389217	3.68E-38
cg12206093	0.007539688	3.68E-38
cg12207371	0.677146825	2.55E-17
cg12213457	0.029807231	1.79E-15
cg12213910	0.926442551	3.68E-38
cg12215675	0.959866864	3.68E-38
cg12216205	0.902623841	0.4880679
cg12218747	0.723018901	3.68E-38
cg12219753	0.024222148	3.68E-38
cg12219915	0.013056789	3.68E-38
cg12220493	0.050157323	3.68E-38
cg12224394	0.022383717	3.68E-38
cg12227762	0.010955843	3.68E-38
cg12228229	0.79189992	3.68E-38
cg12228611	0.073961181	3.68E-38
cg12228707	0.015827104	3.68E-38
cg12229172	0.006252957	3.68E-38
cg12229387	1	8.90E-10
cg12230010	0.071950717	3.68E-38
cg12232274	0.027477618	3.68E-38
cg12232463	0.623411342	3.47E-15
cg12234947	0.237754467	5.77E-08
cg12236045	0.010532785	4.41E-36
cg12237269	0.260564065	4.24E-36
cg12237946	0.216885639	3.68E-38
cg12238343	0.009639334	3.68E-38
cg12239750	0.005809504	3.68E-38
cg12240237	0.908503657	1.30E-15
cg12240824	0.090806973	3.68E-38
cg12241125	0.00981005	3.68E-38
cg12241297	0.107604881	3.55E-30
cg12242338	0.827529554	3.68E-38
cg12243255	0.024884433	3.68E-38
cg12243271	0.785043988	0.9806209
cg12245996	0	3.68E-38
cg12246527	0.013944439	3.68E-38
cg12247247	0	0.00965133
cg12249575	0.017365634	3.68E-38
cg12251508	0.04375908	3.68E-38
cg12251804	0.223265104	3.68E-38
cg12254515	0.008243126	3.68E-38
cg12255284	1	0.9967796
cg12256080	0.062320661	3.68E-38
cg12256228	0.031893081	3.68E-38
cg12259256	0	3.68E-38
cg12259537	0.016470718	3.68E-38
cg12261786	0.04504223	3.68E-38
cg12262564	0.015841872	3.68E-38
cg12263485	0	3.68E-38
cg12264551	0.03014055	3.68E-38
cg12265604	0.028362433	3.68E-38
cg12265829	0.065241783	3.68E-38
cg12266024	0	3.68E-38
cg12266049	0.98458455	3.68E-38
cg12266551	0.006123082	3.68E-38
cg12268344	0.875387441	3.68E-38
cg12269343	0.008388332	3.78E-33
cg12270520	0.015858577	3.68E-38
cg12271587	0.86265788	0.000133316
cg12271671	0.121743508	3.68E-38
cg12274479	1	0.244872
cg12274567	0.907403722	6.09E-06
cg12275348	0.024501167	3.68E-38
cg12276904	0.039442506	3.68E-38
cg12277666	0.095674435	3.68E-38
cg12278770	0.553244761	3.68E-38
cg12279128	0.04486647	3.68E-38
cg12280407	0.018295188	3.68E-38
cg12281657	0.184709601	3.68E-38
cg12285118	0.543847907	3.68E-38
cg12286890	0.760126388	3.68E-38
cg12287813	0.072256822	3.68E-38
cg12288365	0	3.68E-38
cg12288726	0.750381902	3.68E-38
cg12288842	0.070596773	3.68E-38
cg12289045	0.415741205	7.32E-14
cg12290002	0.025806152	3.68E-38
cg12291552	0	3.68E-38
cg12292686	0.030617162	3.68E-38
cg12293634	0.002739463	3.68E-38
cg12294121	0.023699555	8.75E-24
cg12297221	0.014408484	3.68E-38
cg12300353	0.00532859	3.68E-38
cg12302621	0.43572557	3.68E-38
cg12304441	0.020063568	3.68E-38
cg12308275	0.86661279	3.68E-38
cg12311132	0.086659216	3.68E-38
cg12312863	0.254453572	3.68E-38
cg12313568	0.081830885	3.68E-38
cg12314510	0.047920891	3.68E-38
cg12315302	0	3.68E-38
cg12315311	0.376710783	3.68E-38
cg12315959	1	0.01183519
cg12315997	0	2.67E-32
cg12316147	0.019626033	3.68E-38
cg12317456	0.240489389	3.68E-38
cg12317676	0.018428498	3.68E-38
cg12318316	0.023592561	3.68E-38
cg12319004	0.480162742	3.68E-38
cg12320306	0.036566686	3.68E-38
cg12320676	0	3.68E-38
cg12322132	0.049715206	3.68E-38
cg12323894	0.016763176	3.68E-38
cg12324144	0.471140444	8.09E-10
cg12324629	0.367022582	3.68E-38
cg12324831	0.020691854	3.68E-38
cg12330929	0.923243277	7.23E-22
cg12331389	0.019160861	3.68E-38
cg12331980	1	5.99E-07
cg12332316	0.969762284	3.68E-38
cg12333095	0.009801949	3.68E-38
cg12334759	0.759790126	3.68E-38
cg12335708	0.055937313	3.68E-38
cg12336540	0.970264611	3.68E-38
cg12336877	0.021071111	3.68E-38
cg12337114	0.97005542	5.37E-22
cg12339029	0.978628933	3.68E-38
cg12339802	0.041106209	3.68E-38
cg12340144	0.176975255	3.68E-38
cg12341414	0	3.68E-38
cg12343082	0.860277811	3.68E-38
cg12343638	0.060457253	1.94E-28
cg12343777	0.035571201	3.68E-38
cg12344605	0	3.68E-38
cg12345724	0.011517204	3.68E-38
cg12346515	0.030124394	3.68E-38
cg12346881	0.932769491	3.68E-38
cg12347740	0.877227307	3.68E-38
cg12348970	1	0.0010874
cg12351042	0.906276216	3.68E-38
cg12351433	0.183563009	3.68E-38
cg12352006	0.006144366	3.68E-38
cg12353516	0.01975521	3.68E-38
cg12354377	0.944525084	3.68E-38
cg12356261	0.043686506	3.68E-38
cg12359315	0.05705259	3.68E-38
cg12360373	0.03805996	3.68E-38
cg12360736	0.348094398	0.01047858
cg12360886	0.971605204	3.68E-38
cg12361925	0.034635512	3.68E-38
cg12365667	0.007984463	3.68E-38
cg12368241	0.920972355	0.2527014
cg12370791	0.036403561	3.68E-38
cg12370884	0.108231214	3.68E-38
cg12371177	0.954431712	3.68E-38
cg12373072	0.013774466	4.88E-30
cg12373771	0.073577257	3.68E-38
cg12374431	0.05422348	3.68E-38
cg12374577	0.835642362	3.68E-38
cg12374721	0.007101163	3.68E-38
cg12376277	0.043555704	3.68E-38
cg12376406	0.190460771	3.68E-38
cg12377712	0	3.68E-38
cg12378831	0.0471225	3.68E-38
cg12379145	0.994457508	3.68E-38
cg12379775	0.146111403	3.68E-38
cg12380764	0.590186798	3.68E-38
cg12380854	0.785636905	1.18E-07
cg12382902	0.011266296	3.68E-38
cg12382941	0.018570996	3.68E-38
cg12384303	0	0.002007949
cg12385425	0.027966339	1.61E-25
cg12385643	0.034212178	3.68E-38
cg12387247	0.553423964	3.68E-38
cg12388309	0.000602546	3.68E-38
cg12390946	0	3.68E-38
cg12391048	0.325559385	3.68E-38
cg12391174	0.021432811	3.68E-38
cg12391783	0.811311166	1.67E-36
cg12391921	0.779839031	3.68E-38
cg12392669	0.057097907	3.68E-38
cg12393697	0	3.68E-38
cg12397274	0.875905827	3.68E-38
cg12398332	0.004387131	4.40E-29
cg12398397	0	5.78E-36
cg12400041	0.8178522	2.27E-26
cg12400881	0.112360637	3.68E-38
cg12402251	0.03887168	3.68E-38
cg12402495	0	3.68E-38
cg12403575	0.021207725	3.68E-38
cg12405833	0.32860425	3.68E-38
cg12406417	0.020855156	3.68E-38
cg12406460	0.024216595	3.68E-38
cg12406559	0.011973784	3.68E-38
cg12408911	0.70039027	3.68E-38
cg12411068	0	3.68E-38
cg12412075	0.033810202	3.68E-38
cg12413566	0.959559019	3.68E-38
cg12417299	0.004993801	3.68E-38
cg12417466	0.882926455	0.04999887
cg12419067	0.053768109	3.68E-38
cg12420104	0.051639039	3.68E-38
cg12421458	0.006696403	3.68E-38
cg12422450	0.093863394	3.68E-38
cg12422683	0.016833791	3.68E-38
cg12422968	0.02251387	3.68E-38
cg12424817	0.040304052	3.68E-38
cg12424907	0.978872822	3.68E-38
cg12425673	0.021428431	3.68E-38
cg12426141	0.084206866	3.68E-38
cg12428416	0.962399682	3.68E-38
cg12428447	0.86950633	1.83E-25
cg12428604	0.014362581	3.68E-38
cg12430845	0.025023692	3.68E-38
cg12431196	0.028405427	3.68E-38
cg12431401	0.735544691	3.68E-38
cg12431699	0.031538921	3.68E-38
cg12432709	0.74264373	1.35E-07
cg12433691	0.014307295	3.68E-38
cg12434258	0.011409415	3.68E-38
cg12434587	0.102334902	3.68E-38
cg12434779	0.025568719	3.68E-38
cg12435359	0.020527067	3.68E-38
cg12435611	0.061663431	3.68E-38
cg12435758	0.020422016	3.68E-38
cg12435792	0.468090074	3.68E-38
cg12437239	0.022011403	3.68E-38
cg12437481	0.062051416	3.68E-38
cg12438034	0.152950753	3.68E-38
cg12438037	0.206484621	3.68E-38
cg12438666	0	0.000428207
cg12439773	0.751536432	3.68E-38
cg12439899	0.002449115	3.68E-38
cg12441928	0.083710277	3.68E-38
cg12441964	0.989580864	3.68E-38
cg12444340	0.012125406	3.68E-38
cg12445208	0.569352101	3.68E-38
cg12446644	0.056519247	3.68E-38
cg12447832	0.379035818	3.68E-38
cg12448933	0.10125371	3.68E-38
cg12448934	0.0177914	3.68E-38
cg12449183	1	4.88E-15
cg12452010	0.053045805	3.68E-38
cg12452675	0.052413447	3.68E-38
cg12452946	0.177049526	3.68E-38
cg12453288	0.016252421	3.68E-38
cg12453778	0.011005819	3.68E-38
cg12454167	0.137149695	2.62E-17
cg12454725	0.005661286	3.68E-38
cg12455187	0.603181587	5.34E-32
cg12455562	0.715753761	3.97E-06
cg12456510	0.256355341	3.68E-38
cg12457773	0.086786613	3.68E-38
cg12459502	0.699876769	3.68E-38
cg12460105	0.01273916	3.68E-38
cg12460359	0.974228876	2.53E-13
cg12460541	0.198661507	3.68E-38
cg12461141	1	1.67E-07
cg12463550	0.002014145	3.68E-38
cg12465398	0	3.68E-38
cg12466095	1	0.9990362
cg12467090	0.907127065	3.68E-38
cg12467191	0.063314365	3.68E-38
cg12467864	0	3.68E-38
cg12468056	0.028844395	3.68E-38
cg12468189	0.35372404	3.68E-38
cg12471156	0.012892101	3.68E-38
cg12473775	0.052173227	3.68E-38
cg12476968	0	0.8935025
cg12477012	0.021140594	3.68E-38
cg12477119	0.116714484	3.68E-38
cg12478185	0.405369705	3.68E-38
cg12478809	0.038165948	3.68E-38
cg12478978	0.060294255	3.68E-38
cg12480658	0.09776995	3.68E-38
cg12483860	0.040955422	3.68E-38
cg12484193	0	2.23E-35
cg12485020	0.035940548	3.68E-38
cg12485992	0.916773474	3.68E-38
cg12489819	0.037700819	3.68E-38
cg12489960	0.566950574	3.68E-38
cg12491368	0.835104138	3.68E-38
cg12491659	0.895338947	6.26E-09
cg12491710	0.949636382	3.68E-38
cg12493160	0.960318911	3.68E-38
cg12493906	0.649864404	3.68E-38
cg12497298	0.011869554	3.68E-38
cg12497564	0.075787982	3.68E-38
cg12497692	0.993286654	3.68E-38
cg12497851	0.046520396	3.68E-38
cg12499211	0.369308749	3.68E-38
cg12501949	0.383849918	2.49E-06
cg12503243	0	0.4622532
cg12504957	0.018764891	3.68E-38
cg12506373	0.085910173	3.68E-38
cg12506971	0.012344253	3.68E-38
cg12507125	0.018066626	3.68E-38
cg12508214	0.043307215	3.68E-38
cg12508624	0.051674784	3.68E-38
cg12510502	0.974097479	3.68E-38
cg12510755	0.556742395	3.68E-38
cg12513308	0.021003611	3.68E-38
cg12513379	0.509615045	3.68E-38
cg12513481	0.237995265	3.68E-38
cg12514506	0.89848254	3.68E-38
cg12514620	0.13299871	3.68E-38
cg12515371	0.524163903	3.68E-38
cg12515638	0.064355652	3.68E-38
cg12517167	0.021819567	3.68E-38
cg12517944	0.971732694	3.68E-38
cg12520111	0.128301114	3.68E-38
cg12526025	0.036009917	3.68E-38
cg12529228	0.928451149	3.68E-38
cg12529801	0.006109416	3.68E-38
cg12530021	0.658529913	3.68E-38
cg12530080	0.639677161	2.53E-31
cg12530270	0.958017844	3.68E-38
cg12531003	0.021604483	3.68E-38
cg12531542	0.869007647	3.68E-38
cg12532169	0.620270116	3.68E-38
cg12532477	0.780410508	3.68E-38
cg12532500	0.057155383	3.68E-38
cg12532667	0.713523132	1.69E-12
cg12533010	0	6.19E-25
cg12533335	0.03741196	3.68E-38
cg12534466	0.00701615	3.68E-38
cg12535715	0.341047708	3.68E-38
cg12536534	0.04014537	3.68E-38
cg12537796	0.062493417	3.68E-38
cg12539975	0.021926137	3.68E-38
cg12541591	0.062042514	3.68E-38
cg12542281	0	2.90E-27
cg12542604	0	7.02E-22
cg12543649	0.023775791	3.68E-38
cg12547930	0.842629482	0.3826389
cg12548064	0.015893951	3.68E-38
cg12548454	0.023356675	3.68E-38
cg12549513	0.014392236	3.68E-38
cg12552392	0.484250392	3.68E-38
cg12554476	0.913051734	3.68E-38
cg12554573	0.357511773	3.68E-38
cg12554819	0.007481637	3.68E-38
cg12554857	1	3.68E-38
cg12555334	0.08974359	3.68E-38
cg12555907	0.857311021	3.68E-38
cg12556134	0.606095145	3.68E-38
cg12556325	0.797268981	3.68E-38
cg12556991	0	3.68E-38
cg12558519	0	3.68E-38
cg12558957	0.025143246	3.68E-38
cg12559031	0.161179858	3.68E-38
cg12561748	0	3.68E-38
cg12562500	0.024661574	3.68E-38
cg12563178	0.034622734	3.68E-38
cg12563480	0	3.68E-38
cg12564453	0.955530566	3.68E-38
cg12564962	0.897885981	3.68E-38
cg12566415	0.91063975	3.68E-38
cg12567315	0.027512089	3.68E-38
cg12568776	0.000587764	3.68E-38
cg12569173	0.079915065	3.68E-38
cg12569516	0.018735513	3.68E-38
cg12570787	0	3.68E-38
cg12571423	0.353953783	3.68E-38
cg12572011	0.010954839	3.68E-38
cg12572278	0.020570312	3.68E-38
cg12572545	0.017002921	3.68E-38
cg12572827	0.898567592	0.1765791
cg12572939	0.032198851	3.68E-38
cg12573766	0.008097968	3.68E-38
cg12575181	0.951016332	3.68E-38
cg12575751	0.01045626	3.68E-38
cg12576145	0.055155351	3.68E-38
cg12576700	0	3.68E-38
cg12576844	0.836763609	0.03647988
cg12577610	0	3.68E-38
cg12578166	0.589470851	3.68E-38
cg12578480	0.035620753	3.68E-38
cg12581035	0.025125416	3.68E-38
cg12582008	1	1.66E-21
cg12582366	0.29015527	3.68E-38
cg12582959	0.078886296	3.68E-38
cg12582965	0.991319139	3.68E-38
cg12583908	0.060068412	3.68E-38
cg12584034	0.046093021	3.03E-35
cg12584718	0.324879866	3.68E-38
cg12584889	0.913020126	3.68E-38
cg12585282	0.103503271	3.68E-38
cg12585943	0.016466289	3.68E-38
cg12586262	0.029229458	3.68E-38
cg12588299	0.713578959	3.68E-38
cg12588301	0.570256064	3.68E-38
cg12588476	0.055362015	3.68E-38
cg12589433	0.019354893	3.68E-38
cg12591323	0.985677989	3.68E-38
cg12592463	0.015085092	3.68E-38
cg12592716	0	3.68E-38
cg12592779	0	3.68E-38
cg12593411	0.743898843	3.68E-38
cg12594641	0.075991933	3.68E-38
cg12598178	0.991404675	3.68E-38
cg12598198	0.913590117	3.68E-38
cg12598364	0	3.68E-38
cg12598575	0.06438612	3.68E-38
cg12599000	0.975664368	3.68E-38
cg12600197	0.358492144	3.68E-38
cg12601757	0.066783642	3.68E-38
cg12601987	0.041453773	3.68E-38
cg12603043	0.022961603	3.68E-38
cg12603560	0.089433252	3.68E-38
cg12604192	0.236378955	3.68E-38
cg12605747	0.051201402	5.21E-13
cg12609467	0.036629167	3.68E-38
cg12610070	0.07794459	3.68E-38
cg12610744	0.473797509	3.68E-38
cg12611860	0.804974978	0.7765456
cg12612336	0	3.68E-38
cg12613344	0.957424062	3.68E-38
cg12613383	0.101621461	3.68E-38
cg12614105	0.047839701	3.68E-38
cg12616277	0.171675026	3.68E-38
cg12616487	0.500707979	3.68E-38
cg12618251	0.064568703	3.68E-38
cg12619162	0.856071	3.68E-38
cg12619509	0.203860066	3.68E-38
cg12620111	0.068264556	3.68E-38
cg12620499	0.033584732	3.68E-38
cg12621514	0.101561336	3.68E-38
cg12622273	0.899847703	3.68E-38
cg12622986	0.056516491	3.68E-38
cg12623088	0	3.68E-38
cg12624523	1	4.98E-35
cg12624641	0	0.9241756
cg12626085	0.000938912	3.68E-38
cg12626411	0.295201491	9.55E-32
cg12627583	0.031316176	3.68E-38
cg12628062	0.047309833	3.68E-38
cg12628956	0.020478821	3.68E-38
cg12629083	0.015004237	3.68E-38
cg12629244	0.779241727	3.68E-38
cg12629325	0	3.68E-38
cg12629515	0.361571738	1.96E-05
cg12631737	0.102909101	3.68E-38
cg12635664	0.027839093	3.68E-38
cg12638745	0.251276192	5.23E-30
cg12639234	0.587831974	0.1435859
cg12640109	0.316793893	3.68E-38
cg12641660	0.011657241	3.68E-38
cg12643449	0.861137313	0.009492908
cg12643877	0.780725327	3.68E-38
cg12644353	0.073057555	3.68E-38
cg12645220	0.015102551	3.68E-38
cg12645567	0.023986862	3.68E-38
cg12645742	0.034347901	3.68E-38
cg12646585	0.011490421	3.68E-38
cg12647320	1	3.12E-18
cg12647587	0.942592796	3.68E-38
cg12647643	0.006140151	3.68E-38
cg12648263	0	3.68E-38
cg12648583	0	3.68E-38
cg12650011	0.001611406	3.68E-38
cg12650635	0.855041718	3.68E-38
cg12650780	0	3.68E-38
cg12650926	0.042669565	3.68E-38
cg12651014	0.005658373	3.68E-38
cg12653105	0.118585942	3.68E-38
cg12654845	0.896032793	3.68E-38
cg12657853	0.048253568	3.68E-38
cg12658552	1	5.82E-09
cg12658982	0.035566514	3.68E-38
cg12661229	0.015163252	3.68E-38
cg12661964	0.954638963	3.68E-38
cg12662162	0.046684434	3.68E-38
cg12663253	0.913976545	3.68E-38
cg12667808	0.018930526	3.68E-38
cg12671744	0.011522057	3.68E-38
cg12674192	0.019713144	3.68E-38
cg12675800	0.009780786	3.68E-38
cg12676081	0	3.68E-38
cg12680071	0.01956805	3.68E-38
cg12680609	0.078025816	3.68E-38
cg12681402	0.126786296	3.68E-38
cg12682367	0.351336875	3.68E-38
cg12683641	0.945012983	3.68E-38
cg12683929	0	3.68E-38
cg12684360	0.045609854	3.68E-38
cg12685200	0.066371089	3.68E-38
cg12685753	0.164421024	3.68E-38
cg12686016	0.013793207	3.68E-38
cg12686915	0.091755153	0.002581942
cg12687215	0.015090944	3.68E-38
cg12687463	0.573648033	1.25E-14
cg12687922	0.054184666	3.68E-38
cg12687990	0.031203594	3.68E-38
cg12688043	0.035408243	3.68E-38
cg12688215	0.003024352	3.68E-38
cg12688670	0.119900812	3.68E-38
cg12689375	0.019116673	3.68E-38
cg12689475	0.012066685	3.68E-38
cg12691219	0	3.68E-38
cg12691366	0.000380371	3.68E-38
cg12693135	0.161604882	3.68E-38
cg12693634	0.096370223	3.68E-38
cg12694555	1	3.46E-05
cg12694870	0.881633158	3.68E-38
cg12696750	0.045261913	5.80E-35
cg12697789	0.022581498	3.68E-38
cg12699145	0.036068858	3.68E-38
cg12699371	0.068847213	3.68E-38
cg12701101	0.033533309	3.68E-38
cg12701576	0.013687715	3.68E-38
cg12703269	0.906776907	3.68E-38
cg12706983	0	3.68E-38
cg12707233	0.053430277	3.68E-38
cg12707353	0.487920752	3.68E-38
cg12709412	0.062156159	3.68E-38
cg12711530	1	1.93E-06
cg12711814	0.049838999	3.68E-38
cg12712746	0.030135271	3.68E-38
cg12716838	0.070903503	3.68E-38
cg12717203	0.016995937	3.68E-38
cg12717594	0.014137777	3.68E-38
cg12717668	0.133078246	3.68E-38
cg12718440	0.054319118	3.68E-38
cg12718562	0.855555556	3.68E-38
cg12719235	0.091737592	3.68E-38
cg12721546	0.008845571	3.68E-38
cg12722998	0.026692773	3.68E-38
cg12723191	0.967580282	0.3478273
cg12723809	5.95678E-05	3.68E-38
cg12724357	0.022094435	3.68E-38
cg12724466	0.420034767	0.9459347
cg12724827	0.867137504	3.53E-24
cg12726576	0.755123962	3.68E-38
cg12727374	0.042218478	3.68E-38
cg12727795	0	3.68E-38
cg12728032	0.051448083	3.68E-38
cg12728629	0.91726861	3.68E-38
cg12729048	0.023864116	3.68E-38
cg12729059	0.012576986	3.68E-38
cg12730381	0.217055682	3.68E-38
cg12730424	0.006164805	3.68E-38
cg12731488	0.853541076	0.9783304
cg12732155	0.940878112	3.68E-38
cg12732953	0.72207399	5.57E-28
cg12733079	0.021135956	3.68E-38
cg12733430	0.000135857	3.68E-38
cg12736438	0.050646727	3.68E-38
cg12737574	0.042516199	3.68E-38
cg12737801	0	3.68E-38
cg12738007	0.007651082	3.68E-38
cg12738197	0.028707291	3.68E-38
cg12739034	0.038833556	3.68E-38
cg12739647	0.024341927	3.68E-38
cg12741420	0.02986176	3.68E-38
cg12741488	0.062593183	3.68E-38
cg12743398	0.840969243	1.94E-07
cg12743894	0.0034859	3.68E-38
cg12744185	0.352515469	3.68E-38
cg12745769	0.01290695	3.68E-38
cg12748258	0.024393388	3.68E-38
cg12748926	0	3.68E-38
cg12753358	0.024534262	3.68E-38
cg12753858	0.767784148	3.68E-38
cg12754733	0.023712762	3.68E-38
cg12754854	0.834884963	3.68E-38
cg12757143	0.221734994	3.68E-38
cg12757684	0.641409865	3.68E-38
cg12758687	0.079760542	3.68E-38
cg12759554	0.46996908	3.68E-38
cg12762680	0	1.72E-06
cg12762799	0.621563295	1.90E-23
cg12763546	0.306171845	3.68E-38
cg12766348	0.009992751	3.68E-38
cg12768605	0.025016621	3.68E-38
cg12770741	0.886782797	3.68E-38
cg12771281	0.011292637	3.68E-38
cg12774845	0.056109517	3.68E-38
cg12775479	0.986674392	3.99E-05
cg12775613	0.941425204	0.01443558
cg12776163	0	3.68E-38
cg12780286	0.016837123	3.68E-38
