cg16379513	0.83943364	3.68E-38
cg16381688	0	1.64E-08
cg16381752	0.06623045	0.03953154
cg16382256	0	3.68E-38
cg16382322	0.088899573	3.68E-38
cg16382382	0	3.68E-38
cg16384137	0.767214845	3.68E-38
cg16385933	0.192738456	3.68E-38
cg16386080	0.153915786	3.68E-38
cg16386158	1	1.32E-08
cg16387606	0.039197954	3.68E-38
cg16388829	0.031757636	3.68E-38
cg16390856	0.857673364	3.68E-38
cg16391151	0.008435174	3.68E-38
cg16391792	0.867627486	3.68E-38
cg16393207	0.642694713	3.68E-38
cg16394138	0.019154742	3.68E-38
cg16396417	0.099575595	3.68E-38
cg16396488	0.447540479	4.41E-31
cg16396948	0.912917777	3.68E-38
cg16398289	1	2.80E-06
cg16399745	0	1.15E-06
cg16400825	0.028926749	3.68E-38
cg16404106	0.616244545	3.68E-38
cg16404689	0.010792534	3.68E-38
cg16405575	0.021145282	3.68E-38
cg16405957	0.926282483	7.93E-15
cg16406212	0.009880099	3.68E-38
cg16408394	0.078777972	3.68E-38
cg16408565	0.969681016	3.68E-38
cg16408970	0.505834148	3.68E-38
cg16409869	0.005138213	3.68E-38
cg16411152	0.64989648	0.2220315
cg16413535	0.902645334	3.68E-38
cg16413777	0.005974199	3.68E-38
cg16414852	0.719035202	0.9343242
cg16414945	0.204011475	7.14E-22
cg16415058	0.144501135	3.68E-38
cg16415646	0.165777278	2.54E-07
cg16417437	0.021402716	3.68E-38
cg16417937	0.104058401	3.68E-38
cg16418163	0.000206713	3.68E-38
cg16418329	0.91199451	4.31E-26
cg16418684	0.078845415	3.68E-38
cg16419345	0.016955225	3.68E-38
cg16420530	0.21352631	3.68E-38
cg16420888	0.068742412	3.68E-38
cg16421285	0.00647727	3.68E-38
cg16421589	0.052173165	3.68E-38
cg16422907	0.356436471	3.68E-38
cg16425577	0.058255279	3.68E-38
cg16426459	0.092646407	3.68E-38
cg16427670	0.100912345	3.68E-38
cg16428251	0.076702475	3.68E-38
cg16429439	0.001264213	3.68E-38
cg16431978	0.653474193	3.68E-38
cg16433922	0.03442337	3.68E-38
cg16434306	0.99231653	9.58E-13
cg16434546	0	0.1507883
cg16435601	0.00400715	3.68E-38
cg16438432	0	3.68E-38
cg16440909	0.995554546	1.61E-15
cg16442715	0.050803095	3.68E-38
cg16443152	0.041777132	3.68E-38
cg16443939	0.162157361	3.68E-38
cg16444968	0.070799754	3.68E-38
cg16446783	0.87811298	3.68E-38
cg16449464	0.061706131	2.30E-10
cg16449972	0.912958675	3.68E-38
cg16452396	0.018584948	3.68E-38
cg16454349	0.854772548	3.68E-38
cg16456919	0.766788253	3.68E-38
cg16462075	0.93525684	3.68E-38
cg16463460	0.326644159	3.68E-38
cg16464322	0.129485208	3.68E-38
cg16465769	0.726594898	3.68E-38
cg16465939	0.672466414	3.68E-38
cg16466334	0.799412916	0.6742784
cg16467694	0.011421661	3.68E-38
cg16468729	0.03157973	5.08E-07
cg16468910	0.205892394	3.68E-38
cg16469386	0.01489864	3.68E-38
cg16470760	0.94783904	3.68E-38
cg16470957	0.037256985	3.68E-38
cg16473288	0.816819572	0.6221012
cg16474684	0.050977998	3.68E-38
cg16474696	0	3.68E-38
cg16475089	0.004023221	3.68E-38
cg16477324	0.015189462	3.68E-38
cg16478145	0.391135303	0.9535123
cg16478792	0.675375375	7.61E-06
cg16479674	0.011437846	3.68E-38
cg16480145	0.002937169	3.68E-38
cg16480209	0.968858518	3.68E-38
cg16481024	0.00794854	3.68E-38
cg16481281	0.009450088	3.68E-38
cg16482226	0.019878672	3.68E-38
cg16483466	0.560125025	3.68E-38
cg16483916	0.033785467	3.68E-38
cg16484842	0.017776519	3.68E-38
cg16486059	0.00430491	3.68E-38
cg16488098	0.040411919	3.68E-38
cg16488522	0.61948844	3.68E-38
cg16490390	0	3.86E-21
cg16491909	0.017000318	3.68E-38
cg16492735	0.378822474	3.68E-38
cg16494477	0.042290471	3.68E-38
cg16494590	0.050068901	3.68E-38
cg16495265	0.650478796	3.74E-11
cg16499669	0.821512129	2.86E-18
cg16500334	0.064728303	3.68E-38
cg16501028	0.405081582	3.68E-38
cg16501235	0.833910201	2.39E-32
cg16504670	0.858167809	3.68E-38
cg16504798	0.031853312	3.68E-38
cg16505204	0.908002713	9.83E-15
cg16505550	0.166054597	3.62E-08
cg16505687	0	3.68E-38
cg16506346	1	0.9850407
cg16507522	0.955691722	3.68E-38
cg16508857	0.020288385	3.68E-38
cg16509045	0.043175487	3.38E-30
cg16509569	0.926617375	3.08E-18
cg16509658	0.013030751	3.68E-38
cg16510010	0.044427869	3.68E-38
cg16510657	0.053692324	6.35E-27
cg16511708	0.047376938	3.68E-38
cg16512727	0.180955995	3.68E-38
cg16514843	0.671157527	3.68E-38
cg16514995	0.866863905	1.57E-06
cg16515820	0.032661629	3.68E-38
cg16516400	0.032226605	3.68E-38
cg16517394	0.132545932	3.68E-38
cg16518291	0.014780536	3.68E-38
cg16519321	0.142565611	3.68E-38
cg16519742	0.595740997	3.68E-38
cg16521028	0.337314906	8.00E-06
cg16521836	0.017541229	3.68E-38
cg16522484	0.747763331	3.68E-38
cg16523424	0.021943512	3.68E-38
cg16523471	0	3.68E-38
cg16523653	0.096329587	3.68E-38
cg16524139	0.025888675	3.68E-38
cg16525692	0	1.49E-17
cg16525761	0.037453739	3.68E-38
cg16527805	0.02329995	3.68E-38
cg16529592	0.897475599	3.68E-38
cg16530429	0.096925019	3.68E-38
cg16534233	0.173087995	3.68E-38
cg16534499	0	2.07E-17
cg16535180	0.037336836	3.68E-38
cg16536450	0.611341895	3.68E-38
cg16536918	0.840361487	3.68E-38
cg16537367	1	0.001121428
cg16538604	0.000171057	3.68E-38
cg16539629	0.020995334	3.68E-38
cg16539981	0.017742569	7.92E-16
cg16540259	0.825064898	2.39E-32
cg16540704	0.942926267	3.68E-38
cg16540768	0.043539439	3.68E-38
cg16541031	0.009610084	3.68E-38
cg16542081	0.591376637	3.68E-38
cg16543027	0.607026658	3.68E-38
cg16543294	0.03107187	3.68E-38
cg16544272	0.018852562	3.68E-38
cg16545079	0.015408881	3.68E-38
cg16545105	0.885643631	4.42E-15
cg16546489	0.815833021	3.68E-38
cg16547341	0.459168814	3.68E-38
cg16547450	0	3.68E-38
cg16547529	0.364738778	3.68E-38
cg16550324	0.005250991	3.68E-38
cg16551261	0.025409186	3.68E-38
cg16551326	0.058233923	3.68E-38
cg16555388	0.058493844	3.68E-38
cg16557944	0.006528173	3.68E-38
cg16558203	0.600394731	3.68E-38
cg16558348	0.009780703	3.68E-38
cg16561743	0	0.001684772
cg16564824	0.041877386	3.68E-38
cg16567044	0.934011838	3.68E-38
cg16570917	0.821116839	3.68E-38
cg16571399	0.971237195	1.68E-22
cg16574065	0.02440482	3.68E-38
cg16575408	0.966401923	1.02E-26
cg16579101	0.005552668	3.68E-38
cg16579354	0.047589418	3.68E-38
cg16579646	0.982893451	0.8760629
cg16580737	0.00620209	3.68E-38
cg16581199	0.902592026	3.68E-38
cg16582174	0.918154081	3.68E-38
cg16582344	0.290142764	3.68E-38
cg16584172	0.067827694	3.68E-38
cg16584573	0.009025661	3.68E-38
cg16584911	0.226212463	3.68E-38
cg16585619	0.958298927	0.007220178
cg16585682	0.057282684	3.68E-38
cg16588061	0.004090888	3.68E-38
cg16590151	0.482005332	3.68E-38
cg16592658	0.633493573	3.68E-38
cg16593081	0.99305831	0.1809834
cg16597172	0.004491262	3.68E-38
cg16598810	0.032383037	3.68E-38
cg16601385	0.875938794	3.68E-38
cg16601861	0	1.23E-05
cg16604136	0.00509358	3.68E-38
cg16604218	0.119974822	3.68E-38
cg16604516	0.266899214	3.68E-38
cg16605590	0	3.68E-38
cg16606185	0.016663903	3.68E-38
cg16606638	0.017557346	3.68E-38
cg16607065	0.039208142	3.68E-38
cg16608348	0.007945697	3.68E-38
cg16608652	0	6.20E-12
cg16609872	0.031730795	3.68E-38
cg16609957	0.974591425	3.68E-38
cg16612562	0.767206076	3.68E-38
cg16612699	0.719524257	3.68E-38
cg16613192	0.091396944	3.68E-38
cg16614332	0.028938804	3.68E-38
cg16614500	0.007611059	2.76E-27
cg16615211	0.516663412	3.68E-38
cg16616325	0.015294041	3.68E-38
cg16616734	0.018028004	3.68E-38
cg16616769	0.187994574	3.68E-38
cg16617137	1	0.9374399
cg16619240	0.000136436	3.68E-38
cg16620032	0.161756625	3.68E-38
cg16620731	0.048761476	3.35E-08
cg16621987	0.07847942	3.68E-38
cg16625125	0	3.68E-38
cg16625216	0.014891342	3.68E-38
cg16625901	1	0.9955452
cg16626670	0.390858853	3.68E-38
cg16627949	0.82496714	3.30E-16
cg16628119	0.017513753	3.68E-38
cg16628918	0.578786329	3.68E-38
cg16632280	0.079914135	3.68E-38
cg16632715	0.008317651	3.68E-38
cg16632891	0.021929398	3.68E-38
cg16636110	0.455387461	3.68E-38
cg16636571	0.942034405	0.7649226
cg16638540	0.048225614	3.68E-38
cg16639185	0.623458532	3.68E-38
cg16639595	1	3.39E-21
cg16639637	0.010677188	3.68E-38
cg16640096	0.11926006	3.68E-38
cg16641915	0.173381936	3.68E-38
cg16645539	0	3.68E-38
cg16648297	0.004887401	3.68E-38
cg16648841	0.025618419	2.41E-21
cg16650125	1	0.003859209
cg16652063	0.07427396	3.68E-38
cg16652241	0.032003735	3.68E-38
cg16652259	0.197407036	3.68E-38
cg16652639	0.014039881	3.68E-38
cg16653538	0.0209155	3.68E-38
cg16657615	0.062743527	3.68E-38
cg16658719	0.055381203	3.68E-38
cg16659043	0	3.68E-38
cg16660041	0.847925685	3.68E-38
cg16660717	0.008298296	3.68E-38
cg16664233	0.005220158	3.68E-38
cg16665103	0.043178443	4.14E-05
cg16666115	0.008922198	3.68E-38
cg16666160	0.988685537	3.68E-38
cg16666456	0.005788734	3.68E-38
cg16668394	0.009367881	3.68E-38
cg16670497	0.032549166	3.68E-38
cg16672449	0.023272471	3.68E-38
cg16673198	0.964006582	0.2155153
cg16677885	0.04057057	3.68E-38
cg16678925	0.393333333	3.30E-08
cg16679837	0.082336485	3.68E-38
cg16682903	0	0.9842953
cg16685388	0.042018444	3.68E-38
cg16685860	0.003423295	3.68E-38
cg16687447	0.001239147	3.68E-38
cg16688376	0	6.44E-14
cg16688911	0.008203067	3.68E-38
cg16689634	0.217734114	3.68E-38
cg16691616	0.033145785	3.68E-38
cg16691888	0.049973181	1.30E-07
cg16692277	0.276374793	3.68E-38
cg16692761	0.072471589	3.68E-38
cg16695354	0.002666238	3.68E-38
cg16698623	0.952278959	3.68E-38
cg16698781	0.007532889	3.68E-38
cg16701105	0.010166517	3.68E-38
cg16703647	0.039549738	3.68E-38
cg16705481	0.031229336	3.68E-38
cg16706631	0	1.15E-29
cg16708012	0.754920769	3.68E-38
cg16708281	0.32897262	3.68E-38
cg16708623	0	1.48E-15
cg16708981	0.021781658	3.68E-38
cg16711185	0	3.06E-13
cg16713727	0.309167477	3.68E-38
cg16713808	0.860248447	0.2220315
cg16714091	0.199085483	3.68E-38
cg16715722	0.970562876	3.68E-38
cg16716983	0.553244592	0.002764011
cg16717225	0.707916182	3.68E-38
cg16718094	0.008530493	3.68E-38
cg16718678	0.021127361	3.68E-38
cg16718891	0.047758041	3.68E-38
cg16719404	0.792586164	3.77E-05
cg16720880	0	3.68E-38
cg16721202	0.002272345	8.98E-09
cg16721845	0.40864618	3.68E-38
cg16722118	0.921419695	3.68E-38
cg16722536	0.322053946	3.68E-38
cg16723180	0.909907323	3.68E-38
cg16725097	0	3.68E-38
cg16725130	0.199824729	3.68E-38
cg16725865	0.036073596	3.68E-38
cg16728114	0	3.68E-38
cg16729690	0	3.68E-38
cg16729794	0	0.9926335
cg16731016	0.899892474	3.68E-38
cg16731240	0	3.68E-38
cg16732880	0.009997127	3.68E-38
cg16732901	0.258317982	3.68E-38
cg16738336	0.037147203	3.68E-38
cg16739396	0.171757795	8.64E-11
cg16739580	0.75343088	6.86E-23
cg16740543	0.029310309	3.68E-38
cg16741710	0.069943626	3.68E-38
cg16742703	0.719693729	2.07E-11
cg16743289	0.221335868	3.68E-38
cg16743781	0.005582695	3.68E-38
cg16744741	0.836869444	3.68E-38
cg16745604	0.806837771	3.68E-38
cg16745616	0.039924183	3.68E-38
cg16746462	0	9.13E-09
cg16746631	0.041822939	3.68E-38
cg16746737	0.099601563	3.68E-38
cg16747567	0.001084677	3.68E-38
cg16749578	0.138108864	3.68E-38
cg16749930	0.734722625	3.68E-38
cg16750914	0.008332405	3.68E-38
cg16752583	0.142651973	3.68E-38
cg16752778	0.079972506	3.68E-38
cg16753209	0.105504587	0.9921711
cg16753336	0.098175903	3.68E-38
cg16756620	0.015950817	3.68E-38
cg16756998	0.141456821	3.68E-38
cg16757724	0.774648139	3.68E-38
cg16758041	0.002217195	3.68E-38
cg16759954	0.935635341	3.68E-38
cg16761041	0	0.2491922
cg16761581	0.097331071	3.68E-38
cg16762195	0.021211836	3.68E-38
cg16762386	0.60346138	3.68E-38
cg16763895	0.00628365	3.68E-38
cg16769376	0.009117193	3.68E-38
cg16769442	0.023279008	3.68E-38
cg16770799	0	3.67E-13
cg16771596	0	3.68E-38
cg16772207	0.552947481	5.44E-05
cg16772514	0.818563831	3.68E-38
cg16773028	0.374899694	3.68E-38
cg16773899	0.031249403	3.68E-38
cg16774604	0.065444356	3.68E-38
cg16776350	0.641453141	0.08624537
cg16776717	0.197628717	9.96E-08
cg16777510	0.886782014	3.64E-29
cg16777782	0.976790276	3.68E-38
cg16777839	0.020567277	3.68E-38
cg16778148	0.950308508	3.68E-38
cg16778809	0	3.68E-38
cg16778903	0.164452351	3.68E-38
cg16779976	0	1.15E-17
cg16785344	0.071442752	3.68E-38
cg16786117	0.942014946	0.007791897
cg16786458	0.036834902	5.83E-37
cg16786703	0.239731128	3.68E-38
cg16787352	0.273218751	3.68E-38
cg16787600	0.049239692	3.68E-38
cg16788436	0.995706207	3.68E-38
cg16790239	0.061555707	2.39E-31
cg16791508	0.852953368	2.15E-05
cg16791686	0.699685306	3.68E-38
cg16792160	0.816417105	3.68E-38
cg16792632	0.033209658	3.68E-38
cg16792800	0.071835249	3.68E-38
cg16793061	0.001107104	3.68E-38
cg16793150	0.012429328	3.68E-38
cg16794633	0.021834142	3.68E-38
cg16794682	0.86915469	3.68E-38
cg16794882	0.838769069	2.52E-09
cg16796590	0	3.68E-38
cg16796951	0.774608552	3.71E-36
cg16797831	0.026515351	3.68E-38
cg16799087	0.876889116	3.68E-38
cg16799583	0.036508319	3.68E-38
cg16799961	0	3.68E-38
cg16802152	0.010928504	3.68E-38
cg16802646	0	9.45E-36
cg16803817	0.069552863	3.68E-38
cg16806347	0.008819089	3.68E-38
cg16806597	0.594339623	3.68E-38
cg16807911	0.163714738	3.68E-38
cg16807989	0.938901547	1.97E-19
cg16812893	0.805240138	3.68E-38
cg16814399	0	3.68E-38
cg16816226	0.051025619	3.68E-38
cg16817034	0	3.68E-38
cg16817891	0.038347288	3.68E-38
cg16821394	0.018695442	3.68E-38
cg16822189	0.006750584	3.68E-38
cg16823105	0.033495997	3.68E-38
cg16823701	1	2.66E-05
cg16823737	0.098585199	3.68E-38
cg16824731	0.015633175	3.68E-38
cg16825000	0.8900587	3.68E-38
cg16825643	0.9765825	3.68E-38
cg16826286	0.58933635	3.68E-38
cg16826718	0.093388645	3.68E-38
cg16829154	0.026990528	3.68E-38
cg16829450	0.019819576	3.68E-38
cg16831889	0.067567568	0.3280863
cg16832407	0.135180964	3.68E-38
cg16833230	0	3.68E-38
cg16833551	0.677335062	3.68E-38
cg16834187	0.992596301	4.03E-20
cg16834431	0.049964652	3.68E-38
cg16837769	0	3.68E-38
cg16842214	0.442348986	3.68E-38
cg16842485	0.004731452	3.68E-38
cg16847051	0.046483717	3.68E-38
cg16848873	0.016610824	2.80E-18
cg16852884	0.056958504	3.68E-38
cg16852892	0	3.68E-38
cg16853860	0.852418734	2.38E-17
cg16853982	0.050703405	3.68E-38
cg16854524	0.04830361	3.68E-38
cg16854606	0.262880358	3.68E-38
cg16855440	0.726824458	0.009897677
cg16855929	0.980898328	3.46E-08
cg16858125	0.670129446	3.68E-38
cg16860587	0.031343909	3.68E-38
cg16860694	0.058679321	3.68E-38
cg16861508	0.041769173	3.68E-38
cg16862361	0	1.65E-10
cg16862838	0.057937248	3.68E-38
cg16863382	0.940900428	3.68E-38
cg16863447	0.065885242	3.68E-38
cg16864658	0.051761499	3.68E-38
cg16864895	0.075112288	3.68E-38
cg16866038	0.013927877	3.68E-38
cg16869108	0.520394768	3.68E-38
cg16870320	0.004306645	3.68E-38
cg16872071	0.87510029	3.68E-38
cg16872560	0.052975179	3.68E-38
cg16873684	0.013631973	3.68E-38
cg16873863	0.546651029	0.003189641
cg16878021	0.982638525	3.68E-38
cg16878652	0.155859147	3.68E-38
cg16879115	0.774156014	3.68E-38
cg16879596	0.769328467	3.68E-38
cg16880396	0.850368524	3.68E-38
cg16882703	0.285804638	2.08E-13
cg16883145	0.952208966	3.68E-38
cg16883533	0.050067287	3.68E-38
cg16884042	0.084953658	3.68E-38
cg16884539	0.99115735	3.68E-38
cg16884569	0.006909911	3.68E-38
cg16886188	0.004530508	3.68E-38
cg16886259	0.589192025	0.8947377
cg16889368	0	3.68E-38
cg16890093	0.929025936	3.68E-38
cg16890267	0.076914903	3.68E-38
cg16891895	0.044669331	3.68E-38
cg16893574	0.640092645	3.68E-38
cg16893614	0.890646367	1.61E-36
cg16894211	0.825325325	0.05838507
cg16896371	0.000133925	3.68E-38
cg16896647	0.046610855	3.68E-38
cg16898150	0.002833825	3.68E-38
cg16898420	0.037657277	3.68E-38
cg16899036	0.755660037	3.68E-38
cg16899306	0.814145645	3.68E-38
cg16899442	0.174237757	3.68E-38
cg16900022	0.005631476	3.68E-38
cg16902509	0.10331426	3.68E-38
cg16904306	0	3.68E-38
cg16904599	0.022365476	3.68E-38
cg16905311	0.002869399	3.68E-38
cg16907024	0.583770248	3.68E-38
cg16907075	0	3.63E-17
cg16907167	0.085763068	3.68E-38
cg16907488	0.83122807	1.37E-12
cg16907514	0.051124551	3.68E-38
cg16907566	0.922044207	8.24E-12
cg16908782	0.015096507	3.68E-38
cg16909124	0.016007228	3.68E-38
cg16909364	0.000175131	1.12E-20
cg16910379	0	3.68E-38
cg16910767	0.072126901	3.68E-38
cg16911220	0.778823463	3.68E-38
cg16913124	0.940972312	3.68E-38
cg16914151	0.192059342	3.68E-38
cg16915794	0.021118151	3.68E-38
cg16917279	0.011117206	3.68E-38
cg16918585	0	3.68E-38
cg16920242	0.102632404	3.68E-38
cg16923271	0	3.14E-07
cg16924616	0.011474379	3.68E-38
cg16925486	0.008873944	3.68E-38
cg16925970	0.018417991	3.68E-38
cg16927136	0	1.50E-07
cg16927606	0.84238705	3.68E-38
cg16928795	0.031325525	3.68E-38
cg16929104	0.140969577	3.68E-38
cg16932672	0.001775595	3.68E-38
cg16933388	0	3.68E-38
cg16933922	0	3.68E-38
cg16935075	1	0.00030029
cg16935609	0.909415121	0.9451863
cg16937611	0.880766051	3.68E-38
cg16940108	0.03448465	3.68E-38
cg16940801	0.065528851	3.68E-38
cg16940935	0.876358394	0.000128651
cg16941656	0	3.68E-38
cg16944093	0.394431857	3.68E-38
cg16948369	0.291695502	0.7167431
cg16948979	0.03276772	3.68E-38
cg16949889	0.953718754	3.68E-38
cg16950012	0.013189931	3.68E-38
cg16950616	0.146141268	3.68E-38
cg16953064	0.031485448	3.68E-38
cg16953612	0.763081057	3.68E-38
cg16954341	0.099395499	3.68E-38
cg16954928	0.008692695	3.68E-38
cg16956268	0.047614593	3.68E-38
cg16957313	0.184435837	2.69E-28
cg16957569	1	0.00567598
cg16958189	0.041032651	3.68E-38
cg16959606	0.014638263	3.68E-38
cg16959972	0	3.68E-38
cg16961092	0.004421053	3.68E-38
cg16961218	0.006937475	3.68E-38
cg16962970	0	3.68E-38
cg16964535	0.95366332	3.68E-38
cg16967583	0.043486775	3.68E-38
cg16969623	0.003378057	4.03E-33
cg16970232	0.084347168	3.68E-38
cg16970828	0.020697042	3.68E-38
cg16977035	0.92226288	3.68E-38
cg16977257	0.088053653	3.68E-38
cg16977872	0.021561005	3.68E-38
cg16978070	0.002274251	3.68E-38
cg16978263	0.039535546	3.68E-38
cg16979445	0.604292443	4.05E-15
cg16983159	0.111857991	3.68E-38
cg16983211	0.027717335	3.01E-27
cg16984812	0.931341682	3.68E-38
cg16984944	0.00214867	2.81E-36
cg16986494	0.111062611	3.68E-38
cg16986720	0.636030994	0.2616081
cg16986846	0	3.68E-38
cg16989248	0.952752606	3.68E-38
cg16989646	0.007794241	3.68E-38
cg16990174	0.096455847	3.68E-38
cg16991589	0.61514254	0.1230218
cg16992787	0.645370297	3.68E-38
cg16993440	0.012578639	3.68E-38
cg16993794	0.001259651	3.68E-38
cg16994506	0.10455059	3.68E-38
cg16998207	0.021939479	3.68E-38
cg16998213	0.028223686	3.68E-38
cg16998353	0.010674085	3.68E-38
cg16998872	0.842225761	3.68E-38
cg17001035	0.15147274	3.68E-38
cg17001430	0.888625592	3.68E-38
cg17001652	0	0.00020295
cg17001703	0.005878193	3.68E-38
cg17002259	0.01752958	3.68E-38
cg17003970	0.911892537	3.68E-38
cg17004162	0.024089118	3.68E-38
cg17004373	0.001389057	4.16E-19
cg17006282	0.521235428	3.68E-38
cg17009433	0.132290242	3.68E-38
cg17009717	0.111069617	3.68E-38
cg17010112	0	3.68E-38
cg17015234	0.010694174	3.68E-38
cg17016000	0.615617778	3.68E-38
cg17017278	0.117840689	3.68E-38
cg17018517	0.216062707	3.68E-38
cg17018527	0.03126739	3.68E-38
cg17020834	0.010409898	3.68E-38
cg17021265	0.044806033	3.68E-38
cg17022479	0.064300773	0.7269292
cg17022635	0.00621174	3.68E-38
cg17022914	0.015537419	3.68E-38
cg17026456	0	3.68E-38
cg17026542	0.878790626	3.68E-38
cg17027046	0.075105922	3.68E-38
cg17028039	0.171512456	3.68E-38
cg17029151	0.005605849	3.68E-38
cg17029168	0.141717833	3.68E-38
cg17030820	0.954275695	3.68E-38
cg17031727	0.218738006	3.68E-38
cg17031773	0.226642608	4.42E-18
cg17032587	0.690382487	2.54E-18
cg17034082	0.022909546	3.68E-38
cg17034109	0.172656744	3.68E-38
cg17036441	0.033879402	3.68E-38
cg17036737	0.332287074	3.68E-38
cg17037924	0.008704475	7.91E-35
cg17038116	0	3.68E-38
cg17040807	0.494047079	3.68E-38
cg17041296	0.33231441	0.001527233
cg17043101	0.026634851	3.68E-38
cg17043155	0	3.68E-38
cg17043366	0.015479617	3.68E-38
cg17043922	0.100236256	3.68E-38
cg17044311	0.195208689	5.59E-19
cg17044611	0.015089003	3.68E-38
cg17045009	0.030662399	3.68E-38
cg17048363	0.021006647	3.68E-38
cg17048483	0.017037875	3.68E-38
cg17049328	0.365924614	3.68E-38
cg17050100	0.002892348	3.68E-38
cg17050972	0.010885568	3.68E-38
cg17051321	0.044087741	3.68E-38
cg17051440	0.81610846	3.68E-38
cg17051623	0.05327711	3.68E-38
cg17054360	0.047288716	3.68E-38
cg17055145	0.060241532	3.68E-38
cg17055734	0.865548703	3.68E-38
cg17055959	0.056967427	3.68E-38
cg17057072	0.097312449	3.68E-38
cg17057965	0.090134926	3.68E-38
cg17058777	0.037501239	3.68E-38
cg17061853	0.014967312	3.68E-38
cg17063018	0.016993807	3.68E-38
cg17063201	0.763428992	0.75549
cg17063929	0.146062195	3.68E-38
cg17065601	0.004785511	3.68E-38
cg17066382	0.005394013	3.68E-38
cg17067005	0.97408284	0.000551173
cg17067528	0.009194122	3.68E-38
cg17067942	0.88735592	8.21E-21
cg17067993	0.739016681	3.68E-38
cg17071536	0.00138295	3.68E-38
cg17071957	0.093439968	3.68E-38
cg17072268	0.685028027	2.82E-20
cg17073891	0.024710831	5.77E-07
cg17074151	0.689706696	2.11E-23
cg17074212	0.14215283	3.68E-38
cg17076012	0.082711603	3.68E-38
cg17076921	0.093933887	3.68E-38
cg17078393	0.98483888	4.71E-26
cg17079378	0.012471967	3.68E-38
cg17080180	0.055418249	3.68E-38
cg17080277	0.027064829	3.68E-38
cg17083853	0.005213649	3.68E-38
cg17083925	0.286546778	3.68E-38
cg17084151	0.200116316	2.78E-09
cg17084361	0.017500532	3.68E-38
cg17085299	0.074225175	3.68E-38
cg17088290	0.864596512	3.68E-38
cg17090012	0.911597361	6.96E-17
cg17091770	0	3.68E-38
cg17091851	0.51122997	3.68E-38
cg17092062	0.0221945	3.68E-38
cg17092637	0.621265652	3.68E-38
cg17093267	0.14944441	3.78E-16
cg17095279	1	1.80E-05
cg17095731	0.751911216	3.68E-38
cg17095753	0	3.68E-38
cg17095797	0.577297862	3.68E-38
cg17095936	0.981760851	4.31E-18
cg17096191	0.041078005	3.68E-38
cg17099569	0.408564462	0.000108211
cg17100200	0.948646341	3.68E-38
cg17100322	0.047443432	3.68E-38
cg17102807	0.880809257	3.65E-32
cg17103109	1	7.53E-05
cg17105014	0.111862514	6.03E-18
cg17108383	0.954612252	3.68E-38
cg17108819	0	3.68E-38
cg17109273	0.003825546	3.68E-38
cg17111669	0.019237629	3.68E-38
cg17114257	0.004992975	3.68E-38
cg17115258	0.015711905	3.68E-38
cg17118262	0.392662149	8.90E-31
cg17119387	0.016980088	3.68E-38
cg17119559	0.854019015	2.52E-06
cg17119688	0.327317173	3.68E-38
cg17120423	0.1058473	3.68E-38
cg17122244	0.041750935	3.68E-38
cg17122311	0.952561197	3.68E-38
cg17124509	0	3.68E-38
cg17124700	0.887693197	1.12E-22
cg17125623	0	4.17E-10
cg17127132	0.061812441	3.68E-38
cg17127587	0	3.68E-38
cg17127769	0.91272499	1.22E-13
cg17127823	0.291202265	3.68E-38
cg17129141	0.040181057	3.68E-38
