cg13735697	0.706459358	3.68E-38
cg13735974	0.050833606	0.6625848
cg13736875	0	3.68E-38
cg13739345	0.006622387	3.68E-38
cg13739417	0.015801623	3.68E-38
cg13741249	0.035951052	3.68E-38
cg13741326	0.007285698	3.68E-38
cg13741802	0.031075393	3.68E-38
cg13742532	0.278160556	3.68E-38
cg13743031	0.033650479	3.68E-38
cg13744070	0	3.68E-38
cg13744194	0.105816075	3.68E-38
cg13744304	0.012840071	3.68E-38
cg13745346	0.733460353	3.68E-38
cg13745870	0.006796899	2.23E-07
cg13749822	0.037475721	3.68E-38
cg13750354	0.017490023	3.68E-38
cg13752005	0.024811596	3.68E-38
cg13752043	0.03380089	3.68E-38
cg13752949	0.054299137	3.68E-38
cg13754949	0.083442663	3.68E-38
cg13755023	0.02142797	3.68E-38
cg13755070	0.017203714	5.53E-25
cg13755535	0.028048176	3.68E-38
cg13756879	0.001080296	3.68E-38
cg13757640	0.017372822	3.68E-38
cg13758659	0.07851563	3.68E-38
cg13758677	0.861784783	3.68E-38
cg13759143	0.019184346	3.68E-38
cg13759328	0.05138046	3.68E-38
cg13759778	1	0.9886445
cg13760253	0.940302639	0.07237863
cg13760546	0.002277948	3.68E-38
cg13763232	0.356837088	3.68E-38
cg13765303	0.018763502	3.68E-38
cg13765621	0.740789026	3.68E-38
cg13765785	0.107705898	3.68E-38
cg13765961	0.732293327	0.2609783
cg13766096	0.020829482	3.68E-38
cg13769204	0.030029262	3.68E-38
cg13770446	0.847630183	3.68E-38
cg13771579	0.882322015	3.68E-38
cg13771629	0.011691752	3.68E-38
cg13775495	0.008188827	3.68E-38
cg13777411	0.047466707	3.68E-38
cg13778073	0.028886844	3.68E-38
cg13781408	0.495278962	3.68E-38
cg13782134	0.916576264	3.68E-38
cg13782957	0.061846886	3.68E-38
cg13784557	0.002168356	3.68E-38
cg13784792	0.020745484	3.68E-38
cg13784855	0.045113326	3.68E-38
cg13785207	0.026656741	3.68E-38
cg13788062	0	2.13E-12
cg13788301	0.011268477	3.68E-38
cg13789236	0.039002469	3.68E-38
cg13789523	0.009293032	3.68E-38
cg13790571	0.016065768	3.68E-38
cg13791131	0.083406326	3.68E-38
cg13791589	0	3.68E-38
cg13791658	0.023795367	3.68E-38
cg13791713	0.364295149	3.68E-38
cg13792279	0.960309004	3.68E-38
cg13792569	0.312765957	0.9724832
cg13793354	0.01417004	3.68E-38
cg13794642	0.865498293	1.02E-11
cg13794888	0.049065241	3.68E-38
cg13795840	0.16979944	3.68E-38
cg13796218	0.076912047	3.68E-38
cg13797031	0.820746787	3.68E-38
cg13797282	0.424095739	3.68E-38
cg13798289	0.557643622	3.68E-38
cg13798376	0.666571851	1.08E-10
cg13798579	0.030086084	3.68E-38
cg13799206	0.024060545	3.68E-38
cg13800022	0.058753835	3.68E-38
cg13801381	0	3.68E-38
cg13801416	0.004496525	3.68E-38
cg13802364	0.003857234	3.68E-38
cg13802966	0.142374569	3.68E-38
cg13804316	0.090426036	3.68E-38
cg13804457	0.010204082	3.68E-38
cg13806135	0.040331791	3.68E-38
cg13806670	0.004325441	3.68E-38
cg13807496	0.089352939	3.68E-38
cg13808561	0.036457452	3.68E-38
cg13809962	0.010410245	3.68E-38
cg13810225	0.009133783	3.68E-38
cg13812587	0.015148353	3.68E-38
cg13813391	0.860690931	3.68E-38
cg13814950	0.019113573	3.68E-38
cg13815872	0.10980195	3.68E-38
cg13817266	0.449356369	3.68E-38
cg13818368	0.024229482	3.68E-38
cg13818573	0.133898764	3.68E-38
cg13821008	0.579195605	7.10E-07
cg13823136	0	3.68E-38
cg13823701	0.630469063	3.68E-38
cg13823791	0.036784078	3.68E-38
cg13824734	0.032371056	3.68E-38
cg13825058	0	3.68E-38
cg13828047	0.383060386	3.68E-38
cg13828758	0.578598616	3.68E-38
cg13828839	0	3.68E-38
cg13828871	0.010355182	3.68E-38
cg13830624	0.031185801	3.68E-38
cg13833831	0.852111024	3.68E-38
cg13834500	0.033219348	3.68E-38
cg13834567	0.059284241	1.70E-30
cg13836627	0.04905429	3.68E-38
cg13836770	0.012945724	3.68E-38
cg13837202	0.794976528	3.68E-38
cg13838528	0.026399243	3.68E-38
cg13839778	0.030731141	3.68E-38
cg13840968	0.723282205	3.68E-38
cg13841138	0.004855898	3.68E-38
cg13841804	0.044122046	3.68E-38
cg13842258	0.02770014	3.68E-38
cg13842648	0.760628398	3.68E-38
cg13843603	0.027453407	3.68E-38
cg13843613	0.008288306	3.68E-38
cg13843773	0	3.68E-38
cg13846555	0.010759671	3.68E-38
cg13846682	0.078504486	3.68E-38
cg13846796	0	3.68E-38
cg13846866	0	3.68E-38
cg13847070	0.001359462	1.39E-26
cg13847113	0.928621627	3.68E-38
cg13849691	0.992825932	3.68E-38
cg13849825	0.983592202	3.68E-38
cg13850625	0.00191165	3.68E-38
cg13851211	0.976107176	3.68E-38
cg13853198	0.915080039	3.68E-38
cg13853761	0.479289979	3.68E-38
cg13854874	0.031628199	3.68E-38
cg13856728	0.00323607	3.68E-38
cg13857100	0.982818116	0.003675838
cg13857440	0.068087999	3.68E-38
cg13858139	0.091250381	3.68E-38
cg13859216	0.018598053	3.68E-38
cg13859324	0.416388374	3.68E-38
cg13859478	0.061949318	3.68E-38
cg13859541	0	3.68E-38
cg13861644	1	3.68E-38
cg13864877	0.018320355	3.68E-38
cg13864937	0.017795271	3.68E-38
cg13870494	0.924041383	3.68E-38
cg13870866	0.053902726	3.68E-38
cg13873733	0.027142544	4.65E-16
cg13875807	0.05177968	3.68E-38
cg13876499	0.592430751	0.005898456
cg13877465	0.025285169	3.68E-38
cg13877895	0.981805882	4.44E-17
cg13877915	0	3.68E-38
cg13878010	0.092266136	3.68E-38
cg13878093	0.004943437	3.68E-38
cg13878456	0.234990461	3.68E-38
cg13878641	0	7.79E-37
cg13880228	0.017456961	3.68E-38
cg13881341	0.442041437	3.68E-38
cg13882267	0.003706111	3.68E-38
cg13882835	0	3.68E-38
cg13882988	0.8269401	8.21E-08
cg13883681	0.329143679	3.68E-38
cg13884546	0	3.68E-38
cg13885201	0	3.68E-38
cg13887370	0.028635383	3.68E-38
cg13888886	0.889079941	3.68E-38
cg13890487	0.017422592	3.68E-38
cg13891659	0.035228166	3.68E-38
cg13892015	0.005383055	7.68E-36
cg13894021	0.031283662	3.68E-38
cg13896269	0.008619179	3.68E-38
cg13896604	0.018002212	3.68E-38
cg13897449	0.99219932	3.68E-38
cg13897627	0.74409428	3.68E-38
cg13899108	0.520702581	3.68E-38
cg13901134	0.009778865	3.68E-38
cg13901526	0.067498353	3.68E-38
cg13903548	0.944232375	6.76E-05
cg13904493	0.005388328	3.68E-38
cg13904771	0.017429096	3.68E-38
cg13904968	0.485730268	3.68E-38
cg13905388	0.146578415	3.68E-38
cg13906416	0.030182813	3.68E-38
cg13906548	0.009490544	3.68E-38
cg13906813	0.929563187	5.42E-21
cg13908518	1	0.3773275
cg13908523	0.017985103	3.68E-38
cg13908977	0.016362527	3.68E-38
cg13910855	0.000871033	3.68E-38
cg13912117	0	3.68E-38
cg13912204	0	3.68E-38
cg13913917	0.029096664	3.68E-38
cg13914438	0.50740219	3.68E-38
cg13915726	0	1.99E-06
cg13916322	0.051760433	3.68E-38
cg13916742	0.587704811	3.68E-38
cg13916931	0.020168631	3.68E-38
cg13917394	0	3.68E-38
cg13917504	0.611811936	3.68E-38
cg13918581	0	3.68E-38
cg13918808	0.895013252	3.68E-38
cg13918811	0.107522317	3.68E-38
cg13919215	0.084100541	0.004779814
cg13919607	0.025368361	3.68E-38
cg13920529	0.913677943	3.68E-38
cg13921319	0.413235072	3.68E-38
cg13921352	0.020253267	3.68E-38
cg13925920	0.011837004	5.54E-12
cg13926569	0.891223029	3.68E-38
cg13927251	0.065012978	3.68E-38
cg13928116	0.013706077	3.68E-38
cg13928306	0.006533141	3.68E-38
cg13928594	0.03763935	3.68E-38
cg13928866	1	2.87E-34
cg13928961	0.958870809	3.68E-38
cg13929328	0.111235094	3.68E-38
cg13929970	0.017004279	3.68E-38
cg13931228	0.00978009	3.68E-38
cg13932624	0.010976186	3.68E-38
cg13935507	0.046910464	3.68E-38
cg13936125	0.015321324	3.68E-38
cg13940405	0	3.68E-38
cg13942909	0.010719338	3.68E-38
cg13943564	0.872049103	0.9778326
cg13944141	0.387739143	3.68E-38
cg13945069	0.02524789	3.68E-38
cg13946500	0.029771201	3.68E-38
cg13946860	8.25418E-05	3.68E-38
cg13948784	0.007305319	3.68E-38
cg13948987	0	3.68E-38
cg13950558	0.320802099	3.68E-38
cg13951472	0.055129109	3.68E-38
cg13951948	0.009884547	3.68E-38
cg13952892	0.935313014	3.68E-38
cg13954292	0.997688271	3.68E-38
cg13954572	0.837387334	3.68E-38
cg13956671	0.030789917	3.68E-38
cg13958304	0.017495213	3.68E-38
cg13958426	0.014483974	6.20E-06
cg13958614	0.163967451	3.68E-38
cg13958676	0.011238231	3.68E-38
cg13959523	0.018707755	3.68E-38
cg13959611	0.01873697	3.68E-38
cg13960126	0.911687849	6.02E-05
cg13960192	0.021352943	3.68E-38
cg13962355	0	3.68E-38
cg13964084	0.014447353	3.68E-38
cg13966710	0.018210685	3.68E-38
cg13967780	0.032873473	3.68E-38
cg13968061	0.494397269	2.26E-10
cg13968390	0.914953439	6.77E-32
cg13969584	0.040614439	3.68E-38
cg13970341	0.028392467	3.68E-38
cg13973816	0	3.68E-38
cg13974531	0.280340789	3.68E-38
cg13975369	0.04896506	3.68E-38
cg13975625	0.062562365	3.68E-38
cg13976366	0.006696335	3.68E-38
cg13976438	1	0.7559224
cg13979182	0.139189354	3.68E-38
cg13980308	0.028066553	3.68E-38
cg13980473	0	0.01180112
cg13980719	0.576519561	3.68E-38
cg13980834	0.750283328	8.52E-22
cg13982505	0.146409478	3.68E-38
cg13982661	0.013472754	3.68E-38
cg13983578	0.005373162	3.68E-38
cg13983870	0.024494405	3.68E-38
cg13984181	0.042564932	3.68E-38
cg13984351	0.045418269	3.68E-38
cg13985639	0.845920299	3.68E-38
cg13986130	0.000367844	3.68E-38
cg13986618	0.438008524	5.22E-05
cg13991029	0.933143786	0.02048011
cg13991233	0.011048555	3.68E-38
cg13992856	0.023674023	3.68E-38
cg13993218	0.858368078	3.68E-38
cg13994175	0	3.68E-38
cg13994177	0.887152011	3.68E-38
cg13995453	1	8.17E-06
cg13996731	0.030107334	3.68E-38
cg13997068	0.548094194	3.68E-38
cg13997435	0.021922752	3.68E-38
cg13998293	0.771970571	3.68E-38
cg13998904	0.932977383	4.36E-19
cg14001035	0.801763529	3.68E-38
cg14001567	0.0121706	3.68E-38
cg14002682	0.015914706	3.68E-38
cg14003467	0.022417252	3.68E-38
cg14003512	0.419322476	3.68E-38
cg14008119	0.021402636	3.68E-38
cg14008883	0.0321326	3.68E-38
cg14009312	0.915393839	3.68E-38
cg14009688	0	3.68E-38
cg14011639	0.046955932	3.68E-38
cg14011734	0.020271018	3.68E-38
cg14012294	0.019251652	3.68E-38
cg14013300	0.004848044	3.68E-38
cg14013604	0.010669424	3.68E-38
cg14014225	0.828550804	3.68E-38
cg14014613	0.305937652	3.68E-38
cg14015044	0.020498023	3.68E-38
cg14017991	0.005138487	3.68E-38
cg14018807	0	3.68E-38
cg14019317	0.014439771	3.68E-38
cg14021073	0.017534907	3.68E-38
cg14021698	0	0.004914098
cg14023451	0.704657333	3.68E-38
cg14023558	0.003274315	3.68E-38
cg14026602	0.055101298	3.68E-38
cg14026971	0.024934693	3.68E-38
cg14027234	0.710116141	3.68E-38
cg14028823	0.01593507	3.68E-38
cg14029663	0.096699433	3.68E-38
cg14030083	0.020743685	3.68E-38
cg14030359	0.033026056	3.68E-38
cg14031452	0.19320807	3.68E-38
cg14034870	0.453075087	3.68E-38
cg14035045	0.026238059	3.68E-38
cg14036856	0.033755284	3.68E-38
cg14037413	0.025973525	3.68E-38
cg14037665	0.009067542	3.68E-38
cg14039952	0	3.68E-38
cg14042128	0.037870865	3.68E-38
cg14043411	0.004481408	3.68E-38
cg14043602	0.217593071	3.68E-38
cg14044580	0.011160148	3.68E-38
cg14045072	0.896001062	4.14E-10
cg14045283	0.041352761	3.68E-38
cg14046365	0.009047994	2.08E-10
cg14046757	0.024311825	3.68E-38
cg14046986	0.01088571	3.68E-38
cg14047008	0.702598271	3.68E-38
cg14047244	0.020886868	3.68E-38
cg14047656	0.007147384	3.68E-38
cg14047667	0.010818261	3.68E-38
cg14048487	0.83565854	2.24E-18
cg14049461	0.005295376	3.68E-38
cg14055374	0.01011942	3.68E-38
cg14056306	0.953656903	3.68E-38
cg14056644	0.099662062	3.68E-38
cg14056942	0.065649388	3.68E-38
cg14058345	0.047389764	3.68E-38
cg14058432	0.008120759	3.68E-38
cg14058998	0.025111798	3.68E-38
cg14059475	0.009161162	3.68E-38
cg14059729	0.010115793	3.68E-38
cg14059963	0.938844222	3.68E-38
cg14060060	0.004874639	3.68E-38
cg14060828	0.187174471	3.68E-38
cg14060836	0	3.68E-38
cg14061619	0.048824056	3.68E-38
cg14062083	0.826128259	3.68E-38
cg14063008	0.023794446	3.68E-38
cg14063673	0.530077116	3.68E-38
cg14066280	0	3.68E-38
cg14069619	0.86695917	3.78E-17
cg14070162	0.064694323	3.68E-38
cg14070647	0.102497307	3.68E-38
cg14072120	0.050439678	3.68E-38
cg14074117	0.14612326	3.68E-38
cg14074431	0.020684933	3.68E-38
cg14074641	0.107924032	3.68E-38
cg14076161	0.047362535	3.68E-38
cg14076411	0.01486698	2.59E-15
cg14078309	0.010364032	3.68E-38
cg14078518	0.806554902	9.37E-36
cg14079785	0.945586951	3.68E-38
cg14080001	0.041005301	3.68E-38
cg14081015	0	3.68E-38
cg14083376	0.003586182	3.68E-38
cg14084176	0	1.34E-14
cg14085328	0.00382202	3.68E-38
cg14086033	0.012126729	3.68E-38
cg14086122	0.188901048	3.68E-38
cg14086647	0.029052604	3.68E-38
cg14087150	0.865742515	3.68E-38
cg14088161	0.603679057	3.68E-38
cg14088811	0.968147094	3.68E-38
cg14089692	0.034964724	3.68E-38
cg14091223	0.004478075	3.68E-38
cg14091657	0.929724632	7.23E-15
cg14093125	0.02017174	3.68E-38
cg14093368	0.04507974	3.68E-38
cg14093936	0.639162132	3.68E-38
cg14094063	0.006888125	3.68E-38
cg14094960	0	3.68E-38
cg14095850	0.024548376	3.68E-38
cg14098132	0.041663732	3.68E-38
cg14099017	0.024008247	3.68E-38
cg14100184	0.255299537	3.68E-38
cg14100578	0.067326206	3.68E-38
cg14101501	0	3.68E-38
cg14102807	0.712874769	3.68E-38
cg14104257	0.018813612	3.68E-38
cg14105047	0.038410578	3.68E-38
cg14105781	0.005470007	3.68E-38
cg14106085	0.085999717	3.68E-38
cg14106263	0	3.68E-38
cg14106308	0	3.68E-38
cg14106632	0.113752901	3.68E-38
cg14107638	0.907226391	3.68E-38
cg14108384	0.026396826	3.68E-38
cg14108394	0.03263352	3.68E-38
cg14112945	0.087449199	3.68E-38
cg14114267	0	0.8860277
cg14115004	0.039988411	3.68E-38
cg14115346	0	3.68E-38
cg14116122	0.021105326	3.68E-38
cg14116596	1	2.03E-12
cg14117297	0.729014707	3.68E-38
cg14118546	0	3.68E-38
cg14119236	0.736386303	3.68E-38
cg14119774	0.014752905	3.68E-38
cg14120336	0	3.68E-38
cg14120436	0.675351059	1.68E-17
cg14120784	0.031908563	3.68E-38
cg14120879	0.877864246	0.003818066
cg14121103	0.022417619	3.68E-38
cg14123992	0.54061807	3.68E-38
cg14125250	0.03089049	3.68E-38
cg14126210	0.002757137	3.68E-38
cg14127336	0.883092304	3.68E-38
cg14127659	0.516417569	3.68E-38
cg14127958	0.00823286	3.68E-38
cg14129103	0.746245452	2.33E-20
cg14129786	0.440520446	3.68E-38
cg14131445	0.035103025	3.68E-38
cg14132995	0.032036504	3.68E-38
cg14133708	0.053700508	3.68E-38
cg14134005	0.141872722	3.68E-38
cg14134153	0	3.68E-38
cg14135551	0.007927983	3.68E-38
cg14137939	0.597434621	3.68E-38
cg14138171	1	0.004437582
cg14139633	0.004960192	3.68E-38
cg14141399	0.371601247	3.68E-38
cg14142521	0	3.68E-38
cg14143055	1	0.9769784
cg14144305	0.086616238	3.68E-38
cg14145194	0.911317663	3.68E-38
cg14145762	0.035365344	1.24E-11
cg14147105	0.04581301	3.68E-38
cg14149007	0.01014885	3.68E-38
cg14150666	0.940731854	3.68E-38
cg14153740	0.745944798	3.64E-11
cg14154330	0.040615567	3.68E-38
cg14155397	0.106791306	3.68E-38
cg14155416	0.02588393	3.68E-38
cg14155482	0	3.68E-38
cg14156381	0.542355775	3.68E-38
cg14159672	0.985130838	3.68E-38
cg14159818	0	3.68E-38
cg14159894	0	3.68E-38
cg14161241	0.233856557	3.68E-38
cg14161426	0.010995811	3.68E-38
cg14161730	0.067175175	3.68E-38
cg14161885	0.656665791	3.68E-38
cg14162076	0.805904042	3.68E-38
cg14163776	0.02545187	3.68E-38
cg14165663	0.16783038	3.68E-38
cg14166009	0.113107631	3.68E-38
cg14167017	0.015858529	3.68E-38
cg14167596	0	3.68E-38
cg14168975	0.412753046	3.68E-38
cg14170423	0.470178803	3.68E-38
cg14171478	0.021567708	3.68E-38
cg14171523	0.037103486	3.68E-38
cg14171882	0.238676711	3.68E-38
cg14172532	0.016339501	3.68E-38
cg14173523	0.890699763	3.68E-38
cg14173613	0.027037405	3.68E-38
cg14173969	0.770942043	3.68E-38
cg14174099	0.017503525	3.68E-38
cg14175438	0.230153902	7.68E-25
cg14175580	0.026942122	3.68E-38
cg14175593	0.031812119	3.68E-38
cg14176475	0	1.81E-32
cg14176836	0.903288965	3.68E-38
cg14178895	1	4.64E-12
cg14178991	0.28923564	0.8630825
cg14179628	0.827621015	3.68E-38
cg14181391	0.019681425	3.68E-38
cg14181459	0	3.68E-38
cg14182690	0.952888872	3.68E-38
cg14183455	0.763769754	3.68E-38
cg14184817	0.477955025	3.68E-38
cg14186071	0.959967554	3.68E-38
cg14186992	0.396937731	3.68E-38
cg14187678	0.159761432	3.68E-38
cg14188111	0.95506761	3.68E-38
cg14188232	0.035857501	3.68E-38
cg14189571	0.058505238	3.68E-38
cg14189614	0.828547753	3.68E-38
cg14191109	0.094366554	3.68E-38
cg14191360	0.039216221	3.86E-32
cg14195915	0.019780481	3.68E-38
cg14196211	0.022984006	3.68E-38
cg14196790	0.025965568	3.68E-38
cg14197923	0.001912098	3.68E-38
cg14198172	0.112158933	3.68E-38
cg14201417	0.01787594	3.68E-38
cg14201617	0.830855813	3.68E-38
cg14203179	0.649769271	3.68E-38
cg14203758	0.024158998	3.68E-38
cg14204735	0	3.68E-38
cg14204791	0.019880681	3.68E-38
cg14204992	0.014720224	3.68E-38
cg14205126	0	3.68E-38
cg14206730	0.017697551	3.68E-38
cg14209518	0.588804566	3.68E-38
cg14209569	0	3.68E-38
cg14209870	0.889808653	3.68E-38
cg14211646	0.07411345	3.68E-38
cg14212314	0.026732358	3.68E-38
cg14213620	0.037941972	3.68E-38
cg14213992	0.071517067	3.68E-38
cg14217102	0.000673552	3.68E-38
cg14217157	0.135942466	4.98E-33
cg14217534	0.045899881	3.68E-38
cg14218343	0.011378348	3.68E-38
cg14221171	0.205328313	3.68E-38
cg14221831	0.779654874	3.68E-38
cg14222233	0.014297091	3.68E-38
cg14223017	0.294114312	3.68E-38
cg14223444	0.174315322	4.54E-12
cg14223995	0.218090574	3.68E-38
cg14225485	0.008833483	3.68E-38
cg14225544	0.038639746	3.68E-38
cg14226064	0.872298239	3.68E-38
cg14228238	0.020942522	3.68E-38
cg14228840	0.026186612	3.68E-38
cg14230133	0	3.68E-38
cg14230685	0	3.68E-38
cg14234680	0.00788929	3.68E-38
cg14236389	0.962086816	3.68E-38
cg14236602	0.024666542	3.68E-38
cg14237152	0.890180155	3.68E-38
cg14238120	0.712646764	3.68E-38
cg14242042	0.000692272	3.68E-38
cg14242091	0.005862596	3.68E-38
cg14243026	0.019804021	3.68E-38
cg14244577	0.065503621	3.68E-38
cg14246617	0.013651095	3.68E-38
cg14249872	0.072237698	3.68E-38
cg14251536	0	0.001827785
cg14252059	0.13537218	3.68E-38
cg14252569	0.043735734	3.68E-38
cg14254380	0.024179639	3.68E-38
cg14254419	0.018956983	3.68E-38
cg14255089	0.063274271	3.68E-38
cg14256699	0.545277413	3.68E-38
cg14256814	0.034354318	3.68E-38
cg14258236	0.448881789	7.52E-26
cg14260458	0.620692393	3.68E-38
cg14260643	0.056594493	3.68E-38
cg14260918	0	3.68E-38
cg14261309	0.021029541	3.07E-27
cg14261863	0	1.13E-09
cg14262937	0.011265758	3.68E-38
cg14264994	0.941633187	3.68E-38
cg14265075	0.614889318	3.68E-38
cg14265670	0.088095464	3.68E-38
cg14267151	1	3.74E-10
cg14269477	0.742002294	3.68E-38
cg14269514	0.018709594	3.68E-38
cg14271400	0.014707844	3.68E-38
cg14271499	0.023238025	3.68E-38
cg14271690	0.616977608	3.68E-38
cg14271908	0.027947704	3.68E-38
cg14272175	0.014308998	3.68E-38
cg14272706	0.911184123	3.68E-38
cg14275779	0.010705062	3.68E-38
cg14277764	0.995911602	1.63E-06
cg14277848	0	3.68E-38
cg14279899	0.106410009	3.68E-38
cg14281160	0	3.68E-38
cg14281165	0.013789165	3.68E-38
cg14282941	0.028533037	3.68E-38
cg14283939	1	3.68E-38
cg14284171	0.900187762	3.68E-38
cg14284643	0.055869211	3.68E-38
cg14285013	0	3.91E-07
cg14287603	0.021826739	3.68E-38
cg14287742	0.934879141	3.68E-38
cg14288464	0.034098511	3.68E-38
cg14289461	0.138998045	3.68E-38
cg14289511	0.014960408	3.68E-38
cg14289985	0	1.03E-36
cg14290291	0.238740477	3.68E-38
cg14290451	0.020161985	3.68E-38
cg14292823	0.33828104	3.68E-38
cg14294758	0.049600979	1.65E-27
cg14296129	0.025126056	3.68E-38
cg14296147	0.038736761	3.68E-38
cg14296374	0.812780423	3.68E-38
cg14297029	0.999608869	3.68E-38
cg14297700	0	3.68E-38
cg14297876	0.067973401	2.23E-33
cg14298379	0.033922089	3.68E-38
cg14298726	0	0.01940424
cg14298780	0.0018962	3.68E-38
cg14298951	0.006298511	3.68E-38
cg14299177	0.029067427	3.68E-38
cg14299800	0.899944333	3.68E-38
cg14301635	0.867913374	1.18E-20
cg14303330	0	3.68E-38
cg14303674	0.58719272	0.001327425
cg14304761	0.012535772	3.68E-38
cg14306534	0.012838245	3.68E-38
cg14307212	0	1.63E-20
cg14308291	0.018269181	7.48E-37
cg14308452	0.691785333	3.68E-38
cg14309281	0.003608094	3.68E-38
cg14310034	0.051753263	3.68E-38
cg14310890	0.043110034	3.68E-38
cg14311811	0.008309289	3.68E-38
cg14312526	0.081454345	3.68E-38
cg14313310	0.044042947	3.68E-38
cg14314795	0.005159987	3.68E-38
cg14314889	0.252839397	3.68E-38
cg14315198	0.221772225	3.68E-38
cg14317651	0	3.68E-38
cg14318370	0.008246658	3.68E-38
cg14319409	0.067353711	3.49E-22
cg14320796	0.009213258	3.68E-38
cg14321399	0.012284755	3.68E-38
cg14321743	0.876276249	3.68E-38
cg14322224	0.027980788	3.68E-38
cg14323109	0.034018336	3.68E-38
cg14323928	0.900293614	3.68E-38
cg14324200	0.029744334	3.68E-38
cg14324675	0.892181931	3.68E-38
cg14324838	0.937246348	3.68E-38
cg14325649	0.01827708	3.68E-38
cg14329157	0.380695545	3.68E-38
cg14329976	0.018113625	3.68E-38
cg14331163	0	2.57E-13
cg14332079	0	1.76E-14
cg14333454	0.009425163	3.68E-38
cg14333565	0.800970765	3.68E-38
cg14334099	0.017804293	3.68E-38
cg14336578	0.006442107	3.68E-38
cg14337900	0.039504968	3.68E-38
cg14338062	0.899783826	3.68E-38
cg14338548	0.91977892	3.68E-38
cg14338887	0.04047392	3.68E-38
cg14341030	0	4.24E-37
cg14341418	0.938855706	3.68E-38
cg14341579	0	3.68E-38
cg14343062	0	3.68E-38
cg14343107	0.037454745	3.68E-38
cg14343711	0.02728007	3.68E-38
cg14345281	0.019986035	3.68E-38
cg14345676	0.201604425	3.49E-31
cg14345882	0.205763529	3.68E-38
cg14346035	0.027482027	3.68E-38
cg14346048	0.085687382	3.68E-38
cg14348532	0.176226813	3.68E-38
cg14349467	0.360700519	3.68E-38
cg14350002	0.00854386	3.68E-38
cg14353162	0.00804393	3.68E-38
cg14353201	1	2.82E-10
cg14353516	0.152728171	3.68E-38
cg14354749	0.01809798	7.58E-34
cg14356114	0.974399087	3.68E-38
cg14356550	0.632931019	3.68E-38
cg14356946	0	4.60E-24
cg14358502	0.04062727	3.68E-38
cg14358709	0.005543796	3.68E-38
cg14358743	0.939369424	3.68E-38
cg14360897	0.067507265	3.68E-38
cg14360917	0.123095326	3.68E-38
cg14363494	0.006870565	3.68E-38
cg14364739	0.019146658	3.68E-38
cg14365123	0.978044634	3.68E-38
cg14366490	0.796005553	3.68E-38
cg14366598	0.536650814	3.68E-38
cg14367014	0	0.000217818
cg14367344	0.007843856	3.68E-38
cg14368286	0.011465935	3.68E-38
cg14370448	0.640558586	3.68E-38
cg14371329	0.823111751	0.155598
cg14371590	0.761617805	3.68E-38
cg14372394	0.019349087	3.68E-38
cg14372520	0.591986785	1.20E-19
cg14374842	0.045435822	3.68E-38
cg14375111	0.094297049	3.68E-38
cg14376424	1	3.68E-38
cg14377370	0.002098553	3.68E-38
cg14377593	0.026518945	3.68E-38
cg14377791	0	5.33E-27
cg14378057	0.579524551	0.002806306
cg14378480	0.863439567	8.41E-05
cg14379865	0.983088427	5.51E-14
cg14380517	0.043019173	3.68E-38
cg14383135	0	3.68E-38
cg14384532	0.026861065	3.68E-38
cg14384940	0.611935807	3.68E-38
cg14385738	0.097894336	1.66E-22
cg14386061	0.908195224	0.000589726
cg14386312	0.315448729	3.68E-38
cg14386548	0.925418373	3.68E-38
cg14386691	0.049692198	3.68E-38
cg14387505	0.503856106	5.52E-27
