cg13017345	0.714283579	3.76E-19
cg13018903	0.952006324	0.02817625
cg13019092	0.899198932	3.68E-38
cg13021192	0.03178958	3.68E-38
cg13021384	0.030411445	3.68E-38
cg13021725	0.023496081	3.68E-38
cg13022129	0.823039644	3.68E-38
cg13022174	0.07996457	3.68E-38
cg13026483	0	3.68E-38
cg13030582	0.314921805	3.68E-38
cg13031432	0	3.68E-38
cg13031679	0.013988676	3.68E-38
cg13033054	0.599661089	3.68E-38
cg13033853	0.033966952	3.68E-38
cg13035743	0.095359251	0.007959171
cg13037275	0.024449421	3.74E-24
cg13038560	0.960590631	3.68E-38
cg13041032	1	3.52E-10
cg13042288	0.906428441	3.68E-38
cg13042487	0.069720459	3.68E-38
cg13043509	0.856057747	3.68E-38
cg13043862	0	3.68E-38
cg13044136	0.054940358	3.68E-38
cg13044223	0.032843854	3.68E-38
cg13044277	0	0.03950582
cg13045611	0	3.68E-38
cg13047596	0.990438635	3.68E-38
cg13047892	0.032258994	3.68E-38
cg13051968	0.002606106	3.68E-38
cg13052755	1	0.000139641
cg13053396	0.820240537	3.68E-38
cg13053608	0.787669782	3.68E-38
cg13055001	0.343195138	3.68E-38
cg13055278	0.161400647	3.68E-38
cg13056210	0.746194573	0.5273082
cg13056269	0.018250349	3.68E-38
cg13057368	0	3.68E-38
cg13057891	0	3.68E-38
cg13058581	0	3.68E-38
cg13059335	1	0.001048499
cg13059782	0.028042552	3.68E-38
cg13060154	0.024581587	3.68E-38
cg13060405	0.066787179	3.68E-38
cg13060646	0	3.68E-38
cg13060997	0.016819937	3.68E-38
cg13062935	0.84510917	3.68E-38
cg13064571	0	0.008842929
cg13064881	0.036280136	3.68E-38
cg13066542	0.002242902	3.68E-38
cg13066963	0.432868975	3.68E-38
cg13067215	0.123886184	3.68E-38
cg13073894	0.024402918	3.68E-38
cg13074965	0.913136523	3.68E-38
cg13077930	0.822412897	0.9778994
cg13078388	0.057328449	3.68E-38
cg13079099	0.023282153	3.68E-38
cg13080465	0.004923759	3.68E-38
cg13081704	0.729119813	3.68E-38
cg13082192	0.120741349	3.68E-38
cg13083810	0.885423447	3.68E-38
cg13084335	0.010035232	3.68E-38
cg13084429	0.065797628	3.68E-38
cg13084525	0	1.61E-37
cg13084909	0.004195551	3.68E-38
cg13085976	0.839202765	3.68E-38
cg13086467	0.656741958	3.68E-38
cg13086586	0.342314647	3.68E-38
cg13088755	0.802606106	0.6399776
cg13097407	0.012607492	3.68E-38
cg13097816	0.387199653	3.68E-38
cg13098382	0.028079948	3.68E-38
cg13098960	0.178462998	3.68E-38
cg13099330	0.679782447	3.68E-38
cg13102585	0.141915219	3.68E-38
cg13105904	0.033927337	3.68E-38
cg13107169	0.909663557	3.68E-38
cg13108181	0.016871488	3.68E-38
cg13108328	0.086594873	0.05278774
cg13109289	1	0.9640372
cg13112336	0.064311132	3.68E-38
cg13112511	0.791492329	1.62E-06
cg13113656	0.008984624	3.68E-38
cg13114389	0.020624891	3.68E-38
cg13117105	0.024177198	3.68E-38
cg13118748	0.01615303	3.68E-38
cg13118849	0.742330322	3.68E-38
cg13119609	0.796261015	3.68E-38
cg13120519	0.041396459	3.68E-38
cg13120814	0	2.68E-15
cg13121699	0.018516503	3.68E-38
cg13125510	0.898993425	3.68E-38
cg13125997	1	3.68E-38
cg13126790	0.687958403	3.68E-38
cg13127386	0.036210039	3.68E-38
cg13128531	0.098117705	0.001483046
cg13129046	0.213791082	3.68E-38
cg13131015	0.688554659	6.04E-11
cg13132204	0.001949938	3.68E-38
cg13133148	0.008718189	3.68E-38
cg13133883	0.097720063	3.68E-38
cg13134662	0.05892692	3.68E-38
cg13135121	0.956543927	3.68E-38
cg13135127	0.055057998	3.68E-38
cg13135180	0.026864704	3.68E-38
cg13138279	0.956092437	3.68E-38
cg13139843	0	5.94E-11
cg13140267	0.001690349	3.68E-38
cg13140464	0.924889905	3.68E-38
cg13140740	0.051672427	3.68E-38
cg13143729	0.332916458	1.27E-16
cg13144004	0	3.68E-38
cg13144783	0.604510451	3.68E-38
cg13145013	0.952905587	3.68E-38
cg13145440	0.029450678	3.68E-38
cg13145458	0.000164904	3.68E-38
cg13149307	0.031272733	3.68E-38
cg13149996	1	5.81E-06
cg13150441	0.086167444	3.68E-38
cg13150596	0.008764951	3.68E-38
cg13150977	0.058913068	3.68E-38
cg13151102	0.005216978	3.68E-38
cg13152535	0.195528967	3.68E-38
cg13153865	0.037913273	3.68E-38
cg13155059	0.010727688	3.68E-38
cg13156121	0.923182008	3.68E-38
cg13156411	0.944909503	3.68E-38
cg13158571	0.019513737	3.68E-38
cg13159566	0.027898441	3.68E-38
cg13160888	0.02676956	3.68E-38
cg13162577	0.919288079	3.68E-38
cg13162810	0	3.68E-38
cg13163729	0.033800561	3.68E-38
cg13164309	0.74228757	3.68E-38
cg13164537	0.367223888	3.68E-38
cg13168374	1	1.77E-12
cg13168683	0.071182	3.68E-38
cg13168820	0.00980736	3.68E-38
cg13169373	0.015897478	3.68E-38
cg13170032	0	0.001579101
cg13173909	0.00695042	3.68E-38
cg13174077	0.920026992	2.92E-15
cg13174197	0	2.13E-13
cg13176285	0	3.68E-38
cg13176979	0.160274088	3.68E-38
cg13179915	0.95615122	3.68E-38
cg13179983	0.007207216	3.68E-38
cg13180098	0.609050194	3.68E-38
cg13180809	0.059852463	3.68E-38
cg13181019	0.9347359	0.000946558
cg13181284	0.870982007	3.68E-38
cg13183496	0.048266436	5.99E-21
cg13183539	0.931131168	3.68E-38
cg13184442	0	3.68E-38
cg13184872	0.076538001	3.68E-38
cg13185177	0.875083836	5.36E-28
cg13185308	0.131674533	3.68E-38
cg13188385	0.013288346	3.68E-38
cg13191049	0.039537036	3.68E-38
cg13191808	0.015005177	3.68E-38
cg13192155	0.872704116	0.5404771
cg13199589	0.11731338	3.68E-38
cg13199822	0.015685083	3.68E-38
cg13201322	0.423655659	0.04629361
cg13202751	0.113450518	3.68E-38
cg13204181	0.697157867	2.69E-31
cg13205516	0.031290881	3.68E-38
cg13206017	0.00877193	1.24E-36
cg13208492	0	3.68E-38
cg13208732	0	3.68E-38
cg13210512	0.051444961	3.68E-38
cg13210534	0.276383918	3.68E-38
cg13214349	0.008547978	3.68E-38
cg13214422	0.884519464	2.16E-36
cg13216057	0.005687925	3.68E-38
cg13216088	0	3.68E-38
cg13216303	0.020235774	3.68E-38
cg13216351	0	1.01E-15
cg13217373	0.585359545	5.67E-16
cg13218435	0.031214979	3.68E-38
cg13218906	0.010218833	3.68E-38
cg13219107	0.035999655	3.68E-38
cg13221588	0	3.68E-38
cg13221796	0.556977502	3.68E-38
cg13222081	0.015155874	2.24E-12
cg13224710	0.879675126	3.68E-38
cg13225039	0.09126569	3.68E-38
cg13226172	0	3.68E-38
cg13226591	0.651178586	0.05016535
cg13228642	0.137891335	2.22E-09
cg13230197	0.128649085	3.68E-38
cg13230584	0.012097634	3.68E-38
cg13232900	0.002102005	3.68E-38
cg13233799	0.028708248	3.68E-38
cg13234643	0.010756007	3.68E-38
cg13234848	0.127888604	6.80E-10
cg13234863	0.063594859	3.68E-38
cg13235447	0.55278174	2.00E-06
cg13236107	0.871985693	0.3762822
cg13236637	0	1.56E-30
cg13236854	0.008896375	3.68E-38
cg13237829	0.051828733	3.68E-38
cg13237906	0.012266238	3.68E-38
cg13240311	0.010693242	3.68E-38
cg13240332	0.002077973	3.68E-38
cg13240598	0.020295709	3.68E-38
cg13240639	0.016624901	3.68E-38
cg13243219	0	0.000267455
cg13243377	0.092876693	3.68E-38
cg13244707	0.008891544	3.68E-38
cg13245912	0	3.68E-38
cg13246269	0.547562532	3.68E-38
cg13246592	0.091558567	3.68E-38
cg13246654	0.005467074	3.68E-38
cg13247990	0.881069232	3.68E-38
cg13249256	0.967675012	3.68E-38
cg13250711	0	5.52E-11
cg13253729	0.886996733	3.68E-38
cg13255096	0	3.68E-38
cg13255190	0.358526973	3.68E-38
cg13255629	0.937328349	3.68E-38
cg13257485	0.992835968	7.13E-17
cg13258606	0.004084331	3.68E-38
cg13258700	0.001031475	3.68E-38
cg13259290	0.622273736	3.68E-38
cg13260333	0	3.68E-38
cg13260633	0	3.68E-38
cg13262687	0.100588194	4.83E-34
cg13262752	0	3.68E-38
cg13263114	0	3.68E-38
cg13263483	0.018895423	3.68E-38
cg13264208	0.027082044	3.68E-38
cg13264741	0.016628531	3.68E-38
cg13265003	0.868806593	3.68E-38
cg13265789	0.020662253	3.68E-38
cg13266292	0.396703172	3.68E-38
cg13266631	0.154070169	4.41E-23
cg13269407	0.041478237	3.68E-38
cg13269964	0.790105614	3.68E-38
cg13270853	0.888318043	3.68E-38
cg13271076	0.03164862	3.68E-38
cg13271951	0.294209184	3.68E-38
cg13271963	0.978044528	3.68E-38
cg13272258	0.01482204	3.68E-38
cg13272327	0.013579703	3.68E-38
cg13273136	0.832286839	3.68E-38
cg13274254	0.004943677	3.68E-38
cg13274713	0.007214986	3.68E-38
cg13277160	0.02988285	3.68E-38
cg13277179	0.09543694	3.68E-38
cg13277385	0.02628832	3.68E-38
cg13277716	0.01836421	3.68E-38
cg13277939	0	2.14E-05
cg13278334	0.063268669	3.68E-38
cg13279585	0.522849462	4.29E-09
cg13281719	0	3.68E-38
cg13281868	0.919444444	1.55E-05
cg13282594	0.727582844	3.68E-38
cg13282837	0.56039711	3.68E-38
cg13282951	0.164052508	3.68E-38
cg13283751	0.241932271	3.68E-38
cg13283942	0.029812461	3.68E-38
cg13284426	0.87703591	7.26E-16
cg13285447	0	3.68E-38
cg13286902	0.082531217	3.68E-38
cg13287780	0.942924892	0.3251646
cg13288195	0.146297628	3.68E-38
cg13289321	0.686307715	3.68E-38
cg13289561	0.025288214	3.68E-38
cg13293721	0.057081813	3.68E-38
cg13294439	0	3.68E-38
cg13294509	0	3.68E-38
cg13294594	0.028480025	3.68E-38
cg13296371	0	3.40E-28
cg13296563	0.007407747	3.68E-38
cg13297249	0.964351215	3.68E-38
cg13297865	0.009290263	3.68E-38
cg13297960	0.02051036	3.68E-38
cg13298382	0.000653948	3.68E-38
cg13299148	0.015272463	3.68E-38
cg13300756	0.237907073	3.68E-38
cg13301003	0.086685726	3.68E-38
cg13301014	0.031898738	3.68E-38
cg13301933	0.010228368	3.68E-38
cg13302154	0	2.97E-06
cg13302823	0.183204179	3.68E-38
cg13303256	0.01577876	3.68E-38
cg13306164	0.019029701	3.68E-38
cg13306784	0.203058081	3.68E-38
cg13307384	0.288165275	3.68E-38
cg13309018	0.034902001	3.68E-38
cg13310628	0.006998198	3.68E-38
cg13310671	0	3.68E-38
cg13311440	0.791088401	3.68E-38
cg13313036	0	3.68E-38
cg13314167	0.948370485	3.90E-11
cg13315147	0	3.68E-38
cg13315690	0.079084249	3.68E-38
cg13316191	0.016314855	3.68E-38
cg13316424	0.864882733	3.68E-38
cg13319139	0.057591032	3.68E-38
cg13319175	0.422369424	3.68E-38
cg13319664	0.020957799	3.68E-38
cg13320626	0.032780861	3.72E-28
cg13320683	0.952609767	3.68E-38
cg13322449	0.697503085	3.68E-38
cg13323474	0.040205789	3.68E-38
cg13323752	0.148603169	3.68E-38
cg13325261	0.003702571	3.68E-38
cg13325529	0.045149483	3.68E-38
cg13325666	0.0140558	3.68E-38
cg13326338	0.96505797	3.68E-38
cg13328485	0	0.02835504
cg13332088	0.012855545	3.68E-38
cg13332130	0.006833382	3.68E-38
cg13332925	0	3.68E-38
cg13333141	0.002065093	3.68E-38
cg13334054	0.986473233	0.06097736
cg13334277	0.449723786	3.68E-38
cg13334990	0.376162383	3.68E-38
cg13335112	0.866184886	3.68E-38
cg13336167	0.006781751	3.68E-38
cg13337662	0.816630629	3.68E-38
cg13337865	0.052008681	3.68E-38
cg13338132	0.830738757	3.68E-38
cg13340269	0	3.68E-38
cg13342120	0.046465284	3.68E-38
cg13342558	0.177910053	9.55E-07
cg13342625	0	3.68E-38
cg13343486	0.000823149	3.68E-38
cg13344740	0.192789492	3.68E-38
cg13346032	0.018460231	3.68E-38
cg13346411	0.042889276	3.68E-38
cg13347296	0	3.68E-38
cg13348944	0.045148262	3.68E-38
cg13349425	0.78954666	3.68E-38
cg13350481	0.011386532	3.68E-38
cg13350783	0.842027619	3.68E-38
cg13351161	0.186006691	3.68E-38
cg13351406	0.792562392	3.68E-38
cg13351583	0.521427388	3.68E-38
cg13351698	0.020700224	3.68E-38
cg13352306	0.915322693	3.68E-38
cg13352495	0.021788258	3.68E-38
cg13353683	0.013215841	3.68E-38
cg13354523	0.240801308	3.68E-38
cg13358084	0.513125577	3.68E-38
cg13359415	0.007660461	3.68E-38
cg13360150	0.012031179	3.68E-38
cg13360404	0	3.68E-38
cg13362403	0.002377996	9.46E-34
cg13364756	0.164287753	0.000377516
cg13365022	0	2.53E-10
cg13365761	0.042373977	3.68E-38
cg13368786	0	3.34E-05
cg13369981	0.031564712	3.68E-38
cg13370916	0.0651982	3.68E-38
cg13372488	0	3.68E-38
cg13376158	0.013090898	3.68E-38
cg13378388	0.014631118	3.68E-38
cg13379236	0.70030722	0.001636503
cg13379763	0.828940693	3.68E-38
cg13379871	0.003879742	3.68E-38
cg13382694	0	3.68E-38
cg13382714	0.020151347	3.68E-38
cg13383490	0.014931661	3.68E-38
cg13383491	1	0.01010478
cg13383572	0.936882284	3.84E-32
cg13384396	0.101664404	3.68E-38
cg13384498	0.931238067	3.68E-38
cg13386234	0.012847197	3.68E-38
cg13386884	0.933610257	5.40E-21
cg13387232	0.716112138	3.68E-38
cg13391235	0.881320642	3.68E-38
cg13391638	0.034659243	3.68E-38
cg13393195	0.032878011	3.68E-38
cg13396068	0.838537654	2.71E-09
cg13396213	0.024715441	3.68E-38
cg13397365	0	3.68E-38
cg13397379	0.824975746	3.68E-38
cg13398291	0.01528442	3.68E-38
cg13398993	0.027650438	3.68E-38
cg13401339	0.050841523	3.68E-38
cg13401681	0	3.68E-38
cg13401831	0.035903865	3.68E-38
cg13401987	0	3.68E-38
cg13404558	0.029941286	3.68E-38
cg13405161	0.003651049	3.68E-38
cg13406768	1	2.48E-08
cg13406950	0.205104756	3.68E-38
cg13407883	0.793780937	3.68E-38
cg13409216	0.012580056	3.68E-38
cg13410437	1	1.12E-14
cg13412063	0.000100714	3.68E-38
cg13412615	0.770067817	3.68E-38
cg13414044	0.010755331	3.68E-38
cg13415207	0.002815835	3.68E-38
cg13415434	0.057353674	3.68E-38
cg13415850	0.082112222	3.68E-38
cg13417824	0	3.68E-38
cg13420923	0.001725423	3.68E-38
cg13421924	0	3.68E-38
cg13423076	0.000692637	3.68E-38
cg13423394	0.073854673	3.68E-38
cg13424229	0.769845195	8.47E-06
cg13424446	0.86993013	3.68E-38
cg13425637	3.75942E-05	3.68E-38
cg13426503	0.016227779	3.68E-38
cg13427055	0.001679337	3.68E-38
cg13430425	0	3.68E-38
cg13430851	0.039972754	0.01628052
cg13431205	0.782964618	1.14E-32
cg13433272	0.005178577	3.68E-38
cg13434203	0.862729014	3.68E-38
cg13434842	0.131790078	3.68E-38
cg13434852	0.932007769	3.68E-38
cg13435189	0.905765262	3.68E-38
cg13435381	0.018814055	3.68E-38
cg13435792	0.802108589	0.02161418
cg13436343	0.002705372	3.68E-38
cg13436799	0	3.68E-38
cg13436996	1	0.9890192
cg13437593	0	3.68E-38
cg13438543	0.058858624	3.68E-38
cg13438673	0.017927883	3.68E-38
cg13438834	0.005080333	3.68E-38
cg13438944	0	3.68E-38
cg13439299	0.953815385	3.68E-38
cg13439730	0.17300591	3.68E-38
cg13442811	1	0.00029324
cg13445249	1	0.9462013
cg13445358	0.036014967	4.79E-31
cg13446199	0.886910219	3.68E-38
cg13446235	0.041133099	3.68E-38
cg13446622	0.728899432	3.68E-38
cg13446852	0.012664902	3.68E-38
cg13447818	0.917391304	2.77E-05
cg13448401	0.006350319	3.68E-38
cg13448625	0.118763153	0.008019618
cg13449372	0.947559009	3.68E-38
cg13449778	0.019373281	3.68E-38
cg13450057	0.861993243	1.04E-27
cg13451483	0.007946162	3.68E-38
cg13453139	0.847181112	3.68E-38
cg13454184	0	8.76E-12
cg13455369	0.004534201	3.68E-38
cg13456653	0.018924495	3.68E-38
cg13459560	0.893393393	0.000162104
cg13460409	0.125256253	3.68E-38
cg13461509	0.009427084	3.68E-38
cg13461600	0.017545928	3.68E-38
cg13461622	0.83238981	1.03E-21
cg13462129	0.75844227	3.68E-38
cg13462160	0.313520251	3.68E-38
cg13463167	1	0.02695083
cg13463367	0	3.41E-15
cg13464062	0.090062448	3.68E-38
cg13466487	0.962656711	3.68E-38
cg13467649	0.007759698	3.68E-38
cg13467814	0	2.42E-12
cg13468685	1	5.89E-07
cg13469311	0.006255686	3.68E-38
cg13470920	0.397024897	3.68E-38
cg13471990	0.389301503	3.68E-38
cg13473336	0.740921788	1.82E-36
cg13473383	0.058692458	3.68E-38
cg13474734	0.802634131	3.68E-38
cg13474750	0.413607749	3.68E-38
cg13477510	0.989853609	1.75E-14
cg13479669	0.048118596	3.68E-38
cg13481359	0.418197032	3.68E-38
cg13482233	0.752161759	6.73E-33
cg13482485	0.054267522	3.68E-38
cg13486556	0.138824978	3.68E-38
cg13488201	0.048030642	3.68E-38
cg13488557	0	3.68E-38
cg13490635	0.049396308	3.68E-38
cg13490971	0.032263208	3.68E-38
cg13492227	0.329595599	3.68E-38
cg13492340	0.080557326	3.68E-38
cg13493001	0.776456116	3.68E-38
cg13493559	0.017979034	3.68E-38
cg13494498	0.040180424	3.68E-38
cg13496066	0.806997743	1.12E-10
cg13496736	0.012676603	3.68E-38
cg13496838	0.062817575	3.68E-38
cg13500388	0.621232453	3.68E-38
cg13500819	0.967168403	3.68E-38
cg13501117	0.055460135	3.68E-38
cg13501507	0	3.68E-38
cg13501999	0.012696327	3.68E-38
cg13502356	0.008975231	3.68E-38
cg13504059	0.847199193	3.68E-38
cg13506226	0.640177821	3.68E-38
cg13507326	0.924841068	3.68E-38
cg13507429	0.058780271	3.68E-38
cg13507893	0.482271203	1.64E-17
cg13509147	0.131825417	3.68E-38
cg13510262	0.105657573	3.68E-38
cg13510327	0	3.68E-38
cg13510363	0.009709253	3.68E-38
cg13514050	0.005669029	3.68E-38
cg13514129	0.048251724	3.68E-38
cg13515605	0.012742783	3.68E-38
cg13515674	0	3.68E-38
cg13516796	0.012001681	3.68E-38
cg13517305	0.002361769	3.68E-38
cg13517968	0.96080847	3.68E-38
cg13518195	0.071479252	3.68E-38
cg13518327	0.025099136	3.68E-38
cg13519373	0.584260289	3.68E-38
cg13520327	0.313959464	3.68E-38
cg13520715	0.268281069	3.68E-38
cg13521229	0.225141179	3.68E-38
cg13523386	0.936246418	2.09E-06
cg13523557	0.027942455	3.68E-38
cg13525683	0.854374865	3.68E-38
cg13526007	0	1.16E-15
cg13526689	0.013282903	3.68E-38
cg13530039	0.125496366	3.68E-38
cg13530946	0.475605736	0.7197275
cg13531460	0.233325015	3.68E-38
cg13531842	0.01495341	3.68E-38
cg13535217	0.806427237	3.68E-38
cg13536448	0.147650851	3.68E-38
cg13539030	0.00157119	3.68E-38
cg13540795	0.017274306	3.68E-38
cg13543096	0.998248564	3.68E-38
cg13546796	0	0.02077186
cg13547237	0.109255879	3.68E-38
cg13547299	0.017350623	3.68E-38
cg13547644	0.060012641	3.68E-38
cg13548361	0.038047664	3.68E-38
cg13549845	0.015257193	0.1876024
cg13550608	0.937382795	3.68E-38
cg13550877	0.988442822	1.24E-21
cg13551243	0.014960311	3.68E-38
cg13552650	0.132918591	3.68E-38
cg13552869	0.235272612	3.68E-38
cg13553204	0.098002497	3.68E-38
cg13553455	0	1.13E-19
cg13553498	1	0.9693533
cg13554114	0.002357389	3.68E-38
cg13555543	0.016717626	3.68E-38
cg13555884	0.980021499	3.68E-38
cg13557178	0.027467846	3.68E-38
cg13559495	0.000107854	3.68E-38
cg13560436	0.134719634	3.68E-38
cg13560548	0.887277977	3.68E-38
cg13562542	0.014926845	3.68E-38
cg13562911	0.029225252	3.68E-38
cg13563405	0	3.68E-38
cg13564075	0	3.68E-38
cg13564468	0	2.83E-13
cg13564595	0.003454405	3.68E-38
cg13565157	0.119308561	3.68E-38
cg13565215	0.497347199	3.68E-38
cg13565723	0	3.68E-38
cg13571802	1	3.71E-09
cg13572545	0.095115366	3.68E-38
cg13573276	0.010660131	3.68E-38
cg13574590	0.027589693	3.68E-38
cg13575604	0.02302536	3.68E-38
cg13576061	0.01910583	3.68E-38
cg13576290	0.822539797	3.68E-38
cg13576739	0.006513703	3.68E-38
cg13577076	0.03397819	3.68E-38
cg13577407	0.063146869	3.68E-38
cg13578400	0.029055626	3.68E-38
cg13578652	0.755297831	3.68E-38
cg13580728	1	0.9807812
cg13581475	0	3.68E-38
cg13581941	0.007994781	3.68E-38
cg13585240	0.673803526	2.17E-25
cg13587552	0.846124274	3.68E-38
cg13587740	0.011463411	3.68E-38
cg13588354	0.02898832	6.09E-13
cg13588645	0.003420434	3.68E-38
cg13588835	0.441401334	3.68E-38
cg13589108	0.00428364	3.68E-38
cg13590277	0.268575699	3.68E-38
cg13591701	0.200931746	3.68E-38
cg13592003	0.005343654	3.68E-38
cg13592155	0	1.02E-07
cg13593287	0	3.68E-38
cg13594711	0.54548238	3.68E-38
cg13597949	0.028297186	3.68E-38
cg13599007	0.846333614	0.03375727
cg13599025	0.012247414	3.68E-38
cg13599477	0	3.68E-38
cg13601079	0.758952717	0.06232106
cg13603099	0	3.68E-38
cg13603171	0.466170364	3.68E-38
cg13603551	0.688470085	3.68E-38
cg13604223	0.005867396	3.68E-38
cg13605579	0.881152812	3.68E-38
cg13605690	0.010983713	3.68E-38
cg13608094	0.923916715	3.68E-38
cg13612524	0.137563094	3.68E-38
cg13613532	0	3.68E-38
cg13613682	0.153487195	3.68E-38
cg13613748	0.018693995	3.68E-38
cg13614083	0.75893784	8.75E-09
cg13614181	0.123137583	3.68E-38
cg13615396	0	3.86E-07
cg13615963	0.638523372	0.000163831
cg13616221	0.010536749	3.68E-38
cg13617705	0.042163212	3.68E-38
cg13617782	0.003679033	3.68E-38
cg13618372	0.869018093	3.09E-09
cg13619408	0.131688695	3.68E-38
cg13619768	0.010041291	3.68E-38
cg13619915	0.018169533	3.68E-38
cg13619990	0.374134956	3.68E-38
cg13620770	0.199814968	3.68E-38
cg13620808	0.008746324	3.68E-38
cg13621440	0.799711816	0.000706236
cg13623690	0.010693844	3.68E-38
cg13625113	0.030124938	3.68E-38
cg13625205	0.008998989	3.68E-38
cg13625403	0.085036169	3.68E-38
cg13626881	0.553928106	3.68E-38
cg13628514	0.30821444	3.68E-38
cg13629753	0	2.22E-05
cg13631259	0.16551367	3.68E-38
cg13631913	0.017337032	3.68E-38
cg13633026	0	0.01803927
cg13633560	0.404335474	3.68E-38
cg13634319	0	2.73E-27
cg13634678	0	3.68E-38
cg13634864	0.891895079	3.68E-38
cg13636404	0.004946451	3.68E-38
cg13637733	0.025534572	3.68E-38
cg13640200	0.025991298	3.68E-38
cg13641903	0.352005992	3.68E-38
cg13643585	0.032700041	3.68E-38
cg13643796	0	3.68E-38
cg13644052	0.873869883	3.68E-38
cg13645078	0.04052713	3.68E-38
cg13645811	0	0.000243795
cg13649728	0.961077892	3.68E-38
cg13650137	0	3.68E-38
cg13650156	0.833298565	3.68E-38
cg13650689	0.007860459	3.68E-38
cg13652336	0.042970215	3.68E-38
cg13652556	0	3.68E-38
cg13652653	0.021432819	3.68E-38
cg13653456	0.004380068	3.68E-38
cg13654195	0	3.68E-38
cg13656062	0.941988613	3.68E-38
cg13656360	0.047245985	3.68E-38
cg13658777	0.007707246	4.21E-31
cg13662243	0.258111725	3.68E-38
cg13663218	0.041928267	3.68E-38
cg13665184	0.207230633	3.68E-38
cg13665593	0	3.68E-38
cg13666340	0.019992361	2.51E-32
cg13666729	0.010390216	3.68E-38
cg13668129	0.044192352	3.68E-38
cg13668397	0.010450513	4.66E-35
cg13669465	0	3.68E-38
cg13669583	0.437730659	3.68E-38
cg13669740	1	4.54E-27
cg13670595	0.001548116	3.68E-38
cg13671818	0.01776726	3.68E-38
cg13671831	0	3.68E-38
cg13672342	0.187418756	3.68E-38
cg13672791	0.829520882	3.68E-38
cg13673094	1	7.09E-05
cg13673514	0.430159039	3.68E-38
cg13673779	0.010026002	3.68E-38
cg13674559	0.039535312	3.68E-38
cg13675849	0.896054126	3.68E-38
cg13676215	0.400939029	3.68E-38
cg13678049	0.282722816	3.68E-38
cg13679077	0.000338588	3.68E-38
cg13681935	0.935014237	3.68E-38
cg13682722	0.134465572	3.68E-38
cg13683440	0.03112264	3.68E-38
cg13683864	0	3.68E-38
cg13685294	0.951602371	3.68E-38
cg13686042	0.03103252	3.68E-38
cg13686115	0.016258162	3.68E-38
cg13687831	0.005729186	3.68E-38
cg13688966	0.426720286	3.59E-33
cg13689073	0.195076324	3.68E-38
cg13692433	0.010410274	3.68E-38
cg13693652	0.868412798	8.79E-31
cg13694749	0.858032281	3.68E-38
cg13694867	0.026108034	3.68E-38
cg13696012	0.843723673	3.68E-38
cg13696887	1	3.68E-38
cg13697378	0.873437315	3.68E-38
cg13697387	0	3.68E-38
cg13699808	0.063638709	5.07E-16
cg13700897	0	3.68E-38
cg13701109	0.099253134	3.68E-38
cg13701273	0.018657589	3.68E-38
cg13702536	0.723739052	0.001192792
cg13703437	0.17201059	3.68E-38
cg13703941	1	0.004424327
cg13704271	0.012559128	3.68E-38
cg13704403	0.00162843	3.68E-38
cg13704548	0.043270731	0.002149963
cg13705284	0.139387413	3.68E-38
cg13705707	0.035602311	3.68E-38
cg13706352	0.010301554	3.68E-38
cg13707395	0.005062821	3.68E-38
cg13707560	0.024952634	3.68E-38
cg13713381	0.002392075	3.68E-38
cg13714039	0.005161341	3.68E-38
cg13718960	0.840794368	3.68E-38
cg13719194	0.018981949	3.68E-38
cg13720744	0.029973886	3.68E-38
cg13721560	0.081604647	3.68E-38
