cg15946807	0.913740458	1.18E-05
cg15947959	0.086752925	3.68E-38
cg15948326	0.024994512	3.68E-38
cg15949277	0.074910021	3.68E-38
cg15951107	0.057554433	3.68E-38
cg15952487	0.241819633	0.2220573
cg15952725	0.898536585	0.002688059
cg15954792	0.832061069	6.81E-18
cg15955341	0.033242672	3.68E-38
cg15957394	0.086383397	3.68E-38
cg15958424	0.024427481	1.99E-09
cg15959756	0.060609394	3.68E-38
cg15963417	0	3.68E-38
cg15963971	0.026189366	3.68E-38
cg15965055	0.048457711	3.68E-38
cg15965510	0.006092608	4.16E-24
cg15965913	0.039403123	3.68E-38
cg15966253	0.018277761	3.68E-38
cg15966757	0.165653495	1.58E-09
cg15967525	0.793292031	3.68E-38
cg15970621	0.007719169	3.68E-38
cg15971505	0	3.68E-38
cg15971836	0.009152046	3.68E-38
cg15972294	0.026800217	1.88E-12
cg15972617	0.057386364	0.0202214
cg15973234	0.021125219	3.68E-38
cg15974053	0.211024648	3.68E-38
cg15974062	0.021634945	3.68E-38
cg15975283	0.773718719	3.68E-38
cg15976539	0.758083468	3.68E-38
cg15977272	0.043447406	3.68E-38
cg15977278	0.029105211	3.68E-38
cg15977816	0	3.68E-38
cg15979098	0.003531649	2.37E-12
cg15979932	0.512889597	3.68E-38
cg15980408	0	3.68E-38
cg15981265	0.022956327	3.68E-38
cg15981554	0.802385119	3.68E-38
cg15981753	0.462932496	3.68E-38
cg15982308	0.015005466	3.68E-38
cg15982419	0.054142497	3.68E-38
cg15983005	0.91028941	3.68E-38
cg15983520	0.591267591	3.68E-38
cg15983538	0.011704739	1.83E-28
cg15984612	0.008446627	3.68E-38
cg15984661	0.034886355	3.68E-38
cg15984822	0.237840803	3.68E-38
cg15988232	0.233285941	3.68E-38
cg15988792	0.071928647	3.68E-38
cg15989091	0.603700177	3.68E-38
cg15990015	0.045732419	3.68E-38
cg15991288	0.012092443	3.68E-38
cg15992730	0.483424209	6.84E-12
cg15993402	0.012359158	3.68E-38
cg15993674	0.024554985	3.68E-38
cg15994159	0.023578489	3.68E-38
cg15994781	0	3.68E-38
cg15995002	0	3.68E-38
cg15996947	0.466666667	0.06145013
cg15997411	0.923174873	0.00018652
cg15998761	0.573416223	3.01E-05
cg16000832	0.003651643	3.68E-38
cg16000888	0.014977645	3.68E-38
cg16001460	0	3.93E-18
cg16001913	0.738765516	3.69E-37
cg16003238	0.563733927	3.68E-38
cg16003500	0.055723346	3.68E-38
cg16003913	0.842089961	3.68E-38
cg16004226	0.054952135	3.68E-38
cg16004800	0.00651289	2.21E-12
cg16005224	0.500691339	3.68E-38
cg16005443	0.119366471	3.68E-38
cg16007185	0.016440089	3.68E-38
cg16007628	0.031202925	3.68E-38
cg16007680	0.002761652	3.68E-38
cg16008138	0.26261157	3.68E-38
cg16009558	0.963231765	3.68E-38
cg16011258	0	3.68E-38
cg16013246	0	3.68E-38
cg16014085	0.091084028	2.04E-08
cg16016036	0.737313433	3.37E-18
cg16016641	0.038393526	3.68E-38
cg16016951	0.009625847	3.68E-38
cg16017358	0.036529981	3.68E-38
cg16017492	0.825741848	3.68E-38
cg16019273	0.767360381	3.68E-38
cg16019620	0	0.000193842
cg16020904	0.684942585	3.68E-38
cg16022279	0.688474848	3.68E-38
cg16022344	0.033052811	3.68E-38
cg16025584	0.094554506	3.68E-38
cg16026550	0.011969882	3.68E-38
cg16028753	0.237338045	3.68E-38
cg16028934	0.01331058	3.68E-38
cg16029636	0.019922295	3.68E-38
cg16029760	0.016931438	3.68E-38
cg16029957	0.041826215	3.68E-38
cg16034046	0.012504514	3.68E-38
cg16034652	0.102970647	1.76E-07
cg16035277	0.179519767	3.68E-38
cg16035531	1	7.88E-05
cg16036738	0.895185064	5.10E-08
cg16037142	0.004271487	3.68E-38
cg16040953	0.003348121	3.68E-38
cg16041611	0.255405434	3.68E-38
cg16041660	0.011038096	3.68E-38
cg16042149	0.015127092	3.68E-38
cg16045696	0.446283966	3.68E-38
cg16046376	0.57369398	3.68E-38
cg16046465	0.04138415	3.68E-38
cg16046951	0.028166267	3.04E-16
cg16047482	0.011701851	3.68E-38
cg16049587	0.105969189	3.68E-38
cg16050349	0.882189239	0.3736919
cg16050784	0.016146621	3.68E-38
cg16050957	0.010218464	3.68E-38
cg16051027	0.028664743	3.68E-38
cg16051685	0.498404592	3.68E-38
cg16052901	0.105359318	0.04002707
cg16054422	0	3.68E-38
cg16060664	0.006772009	3.68E-38
cg16062480	0.008282431	3.68E-38
cg16063112	0.051609105	3.68E-38
cg16063666	0.074929832	3.68E-38
cg16065186	0.010563274	3.68E-38
cg16068780	0.976953302	1.81E-18
cg16068833	0.782078322	3.68E-38
cg16069236	0	3.68E-38
cg16069910	0.845250925	3.68E-38
cg16070444	0	3.68E-38
cg16072030	0.010535714	3.68E-38
cg16072462	0.509664382	3.68E-38
cg16075384	0.002376509	3.68E-38
cg16075940	0.909259948	5.37E-06
cg16076328	0.030544377	3.68E-38
cg16077929	0.8724045	3.68E-38
cg16078836	0.101926164	2.22E-16
cg16080552	0.048238255	2.13E-22
cg16082125	0.043916487	3.68E-38
cg16084788	0.938771921	3.68E-38
cg16085042	0.040728038	3.68E-38
cg16087263	0.864948286	3.68E-38
cg16090392	0.053506846	3.68E-38
cg16091845	0	3.68E-38
cg16092786	0.060565797	3.68E-38
cg16092956	0.051978083	3.68E-38
cg16094520	0.044279166	3.68E-38
cg16094954	0.019207813	3.68E-38
cg16097079	0.052265587	3.68E-38
cg16097772	0.850211616	3.52E-18
cg16098170	0.918297836	3.68E-38
cg16098726	0.992759068	3.68E-38
cg16098981	0.011256734	3.68E-38
cg16101572	0.019254658	3.68E-38
cg16101800	0.845665362	3.68E-38
cg16104446	0.161501267	3.68E-38
cg16106497	0.965142506	1.38E-23
cg16107172	0.940626106	3.68E-38
cg16107553	0	3.68E-38
cg16108132	0.012736196	3.68E-38
cg16109297	0.057091405	3.68E-38
cg16111791	0.095627868	3.68E-38
cg16112050	0.966944051	3.68E-38
cg16112129	0.714563286	3.68E-38
cg16112157	0.729544841	1.21E-26
cg16112945	0.775563558	3.68E-38
cg16114640	0	3.68E-38
cg16116363	0.015391317	3.68E-38
cg16118817	0.479744589	3.68E-38
cg16119128	0.138787957	3.68E-38
cg16119274	0.057991232	3.61E-25
cg16120811	0.057305337	3.68E-38
cg16121444	0.065760193	3.68E-38
cg16122592	0.80994439	4.82E-08
cg16124337	0.107438995	3.68E-38
cg16124821	0.022985799	3.68E-38
cg16125615	0.849063939	3.68E-38
cg16127845	0	3.68E-38
cg16127900	0	0.01468997
cg16128363	0.963827383	3.68E-38
cg16129797	0.02504845	3.68E-38
cg16129988	0.108310463	3.68E-38
cg16131766	0.830842566	5.55E-10
cg16133244	0.797388961	3.68E-38
cg16137862	0.002126243	2.78E-28
cg16139316	1	3.68E-38
cg16140179	0.60863051	3.68E-38
cg16141690	0.188677149	3.68E-38
cg16142218	0.11043074	3.68E-38
cg16142977	0	3.68E-38
cg16144006	0.980947955	3.68E-38
cg16148270	0.553256525	3.11E-17
cg16148403	0.008622571	3.68E-38
cg16148454	0.892404492	2.16E-21
cg16150435	0.814020088	3.68E-38
cg16152813	0.149290555	3.68E-38
cg16153267	0.658540486	3.68E-38
cg16154416	0.080613398	3.68E-38
cg16155382	0.00190085	3.68E-38
cg16155588	0	1.30E-06
cg16155702	0.772919815	3.68E-38
cg16158220	0.781498122	1.87E-26
cg16158681	0.048182325	3.68E-38
cg16158807	0.048824846	3.68E-38
cg16158874	0.775579177	3.68E-38
cg16159313	0.966245274	3.68E-38
cg16160720	0.07693087	3.68E-38
cg16161425	0.033651543	3.68E-38
cg16166399	0.003461113	3.68E-38
cg16168311	0.036529577	3.68E-38
cg16169604	0	3.68E-38
cg16173067	0.460602497	3.68E-38
cg16173109	0.541193636	3.68E-38
cg16174071	0.854578244	3.68E-38
cg16174234	0.014910582	3.68E-38
cg16175263	0.271262887	3.68E-38
cg16175725	0.959547731	3.68E-38
cg16175792	0.747493696	2.12E-14
cg16176301	0.007457688	3.68E-38
cg16176379	0.038033089	3.68E-38
cg16176600	0.005936852	3.68E-38
cg16177163	0.050501185	7.00E-29
cg16177830	0.15258216	0.5987967
cg16178491	0.004620503	3.68E-38
cg16179125	0.294084085	3.68E-38
cg16181202	0.07763507	3.68E-38
cg16182127	0.011860474	3.68E-38
cg16184930	0.024654607	3.68E-38
cg16184943	0.030938539	3.68E-38
cg16185365	0	3.68E-38
cg16188038	0.002194527	3.68E-38
cg16188243	0	3.68E-38
cg16189954	0.034956712	3.68E-38
cg16191009	0.550426789	3.68E-38
cg16191875	0.108422939	0.3378556
cg16192029	0.991928827	3.68E-38
cg16192575	0.107595011	3.68E-38
cg16192916	0.055539085	3.68E-38
cg16193203	0.799053507	2.82E-35
cg16194715	0.859850776	3.68E-38
cg16195804	0.0220112	3.68E-38
cg16196602	0.08484686	3.68E-38
cg16196812	0.174195223	3.68E-38
cg16199381	0	3.68E-38
cg16200844	0.024702926	3.68E-38
cg16202564	0.126202481	3.68E-38
cg16204289	0.909537348	3.68E-38
cg16204757	0.016878246	3.68E-38
cg16205058	0.089704925	1.26E-31
cg16208136	0	3.68E-38
cg16208271	0.029380272	3.68E-38
cg16208448	0	3.68E-38
cg16208491	0.172262474	3.68E-38
cg16209630	0.01037946	3.68E-38
cg16211684	0.020389648	3.68E-38
cg16213655	0.018191011	3.68E-38
cg16213976	0	3.68E-38
cg16215361	0.059768064	0.3332397
cg16218254	0.046382223	3.68E-38
cg16218377	5.41243E-05	3.68E-38
cg16218387	0.03431464	3.68E-38
cg16218424	0.101010101	0.08806257
cg16219122	0.000954396	3.68E-38
cg16220183	0.043497461	3.68E-38
cg16220802	0	3.68E-38
cg16221059	0.020454649	3.68E-38
cg16222568	0.880446525	1.09E-31
cg16222698	0.010336768	3.68E-38
cg16222762	0.004386677	3.68E-38
cg16224854	0.107293993	3.68E-38
cg16225091	0.789397643	3.68E-38
cg16225429	0.07206384	3.68E-38
cg16225441	0.256533085	3.68E-38
cg16225753	0.004453021	3.68E-38
cg16227684	0	5.77E-34
cg16227775	0.114888628	2.30E-10
cg16228804	0.027219066	3.68E-38
cg16232126	0.099072291	3.68E-38
cg16232979	0.046669451	3.68E-38
cg16233911	0.011584298	3.68E-38
cg16233998	0.068662201	3.68E-38
cg16235034	0.033136903	3.68E-38
cg16235860	0.01221374	3.68E-38
cg16236759	0.019492562	3.68E-38
cg16236875	0.093159879	3.68E-38
cg16237595	0	3.68E-38
cg16239406	0.009623475	3.68E-38
cg16240480	0.272255214	3.68E-38
cg16241648	0.015418103	3.68E-38
cg16241714	0.00067857	3.68E-38
cg16242770	0.875301237	3.68E-38
cg16243644	0.033496028	3.68E-38
cg16243646	0.065716057	4.18E-09
cg16245261	0.805252242	3.68E-38
cg16245339	0.016592638	3.68E-38
cg16245844	0.065627456	3.68E-38
cg16246410	0.043170477	3.68E-38
cg16248277	0.277425532	3.68E-38
cg16249454	0.01185006	3.68E-38
cg16249711	0.954236082	3.68E-38
cg16250355	0.05401043	3.68E-38
cg16250754	0	0.000275516
cg16253168	0.005877253	3.68E-38
cg16253412	0.002621308	3.68E-38
cg16254309	0.10708417	3.68E-38
cg16254764	0.032645687	3.68E-38
cg16256230	0.047480916	3.68E-38
cg16256504	0.075206359	3.68E-38
cg16256610	0.01455536	3.68E-38
cg16256643	0	1.25E-14
cg16257040	0.01853591	3.68E-38
cg16257086	0.046582499	3.68E-38
cg16257091	0.057161071	9.73E-22
cg16257685	0	3.68E-38
cg16261965	0.039011372	3.68E-38
cg16263182	0.017862459	3.68E-38
cg16264526	0.19108373	7.14E-09
cg16267059	0.081618133	3.68E-38
cg16267266	1	0.8382193
cg16267491	0	3.07E-29
cg16268051	0.017062436	3.68E-38
cg16268429	0.09064112	3.68E-38
cg16268563	0.739612636	3.68E-38
cg16269097	0	3.68E-38
cg16270091	0.012505936	3.68E-38
cg16270890	0.286472623	3.68E-38
cg16270990	0.886963835	3.68E-38
cg16272420	0.678777386	3.68E-38
cg16273524	0.022998146	3.68E-38
cg16273597	0.016208696	3.68E-38
cg16273788	0.05235426	3.68E-38
cg16274148	0.022347787	3.68E-38
cg16275172	0.043541456	3.68E-38
cg16276070	0.006064531	3.68E-38
cg16276199	0.034990588	3.68E-38
cg16279786	0.917573872	3.68E-38
cg16280313	0.010517379	3.68E-38
cg16280667	0.920792079	3.68E-38
cg16280922	0.057801548	3.68E-38
cg16281796	0.014297409	3.68E-38
cg16282101	0.012110935	3.68E-38
cg16282679	0.89969797	3.68E-38
cg16284168	0.031338455	2.36E-24
cg16284292	0.024456305	3.68E-38
cg16286776	0.00766335	3.68E-38
cg16290693	0.041484089	3.68E-38
cg16290737	0.148548709	3.68E-38
cg16293088	0.190720641	3.68E-38
cg16293105	0.037409925	3.68E-38
cg16293656	0.459265138	3.68E-38
cg16293991	0.101010101	7.03E-37
cg16295988	0.015257678	3.68E-38
cg16296356	0.205827341	3.68E-38
cg16297030	0.704545455	0.000354249
cg16298264	0.018191109	3.68E-38
cg16298282	0	8.27E-08
cg16299341	0	3.68E-38
cg16299616	0.008219459	3.68E-38
cg16301617	0.712447236	3.68E-38
cg16302441	0.15819568	3.68E-38
cg16303453	0.068869021	3.68E-38
cg16303562	0.781560284	0.733193
cg16306115	0.063647726	3.68E-38
cg16306381	0.101093289	3.68E-38
cg16307860	0.127147766	0.002973692
cg16310262	0.034121622	3.68E-38
cg16310717	0.112737601	2.13E-20
cg16312163	0.02789171	3.68E-38
cg16312647	0	3.68E-38
cg16312916	0.140669453	3.68E-38
cg16313343	0.112707373	3.68E-38
cg16313587	0.014786509	3.68E-38
cg16315923	0.026307136	3.68E-38
cg16317961	0.023460885	3.68E-38
cg16319213	0.00412406	3.68E-38
cg16319578	0.014140662	3.68E-38
cg16321029	0.562357224	3.68E-38
cg16323498	0.010366424	3.68E-38
cg16324018	0.032119827	1.64E-10
cg16326979	0.007278182	3.68E-38
cg16328273	0.009921955	3.68E-38
cg16328820	0.026965505	3.68E-38
cg16330965	0.651677071	3.68E-38
cg16332060	0	3.68E-38
cg16332224	0.898170394	3.68E-38
cg16332577	0.060744042	3.68E-38
cg16334519	0.898550725	0.48466
cg16334795	0.016989485	6.91E-08
cg16334840	0.078798792	3.68E-38
cg16335762	0.120187793	0.3862258
cg16336120	0.066620669	3.68E-38
cg16338035	0.04697088	3.68E-38
cg16338347	0.036858145	3.68E-38
cg16338822	0.001380037	3.68E-38
cg16339185	0.004847509	3.68E-38
cg16340268	0.078856416	3.68E-38
cg16340918	0.002569813	3.68E-38
cg16341373	0.098742082	3.68E-38
cg16342780	0.160131041	3.68E-38
cg16343696	0.014067171	3.68E-38
cg16343842	0.025887773	3.68E-38
cg16345226	0.025849569	3.68E-38
cg16345880	0.06138355	3.68E-38
cg16348491	0.038581413	3.68E-38
cg16351002	0.850736381	3.68E-38
cg16351184	0.02230472	3.68E-38
cg16352283	0.478009906	3.68E-38
cg16353413	0.094374266	3.68E-38
cg16353836	0.03614115	3.68E-38
cg16354207	0	3.68E-38
cg16356516	1	3.68E-38
cg16356956	0.890818082	3.68E-38
cg16357381	0.072847468	3.68E-38
cg16357921	0.00510124	3.68E-38
cg16358738	0.798771781	3.68E-38
cg16358826	0.102544626	4.35E-28
cg16359129	0.936480275	3.68E-38
cg16360372	0.48478836	5.55E-20
cg16360444	0.036171397	3.68E-38
cg16361890	0.182568087	3.68E-38
cg16362133	0.085317562	3.68E-38
cg16363586	0.905992141	3.68E-38
cg16366323	0.020410792	3.68E-38
cg16367027	0.996410513	3.78E-14
cg16367232	0	2.15E-31
cg16370389	0.928834356	0.04271777
cg16370737	0	1.03E-35
cg16371833	0.337837838	0.9868059
cg16372520	0.29581338	3.68E-38
cg16375728	0.029827038	3.68E-38
cg16376234	0.09462085	3.68E-38
cg16377872	0.83066997	3.68E-38
cg16377880	0.127538022	3.68E-38
cg16378421	0.056466535	3.68E-38
cg16379513	0.761233079	3.68E-38
cg16381688	0	1.62E-05
cg16381752	0.049074819	0.2296684
cg16382256	0.013245386	3.68E-38
cg16382322	0.021152336	3.68E-38
cg16382382	0.080117115	3.68E-38
cg16384137	0.775780456	3.68E-38
cg16385933	0.02821791	3.68E-38
cg16386080	0.18331296	3.68E-38
cg16386158	1	0.000487503
cg16387606	0.057059089	3.68E-38
cg16388829	0.057881116	3.68E-38
cg16390856	0.915920831	3.68E-38
cg16391151	0.012059733	3.68E-38
cg16391792	0.965545561	3.68E-38
cg16393207	0.679078427	1.20E-17
cg16394138	0.205428342	3.68E-38
cg16396417	0.123339919	3.68E-38
cg16396488	0.526106647	7.44E-22
cg16396948	0.899316277	3.68E-38
cg16398289	1	0.000239152
cg16399745	0	4.15E-05
cg16400825	0.047338507	3.68E-38
cg16404106	0.615355225	3.68E-38
cg16404689	0.013048206	3.68E-38
cg16405575	0.050882093	3.68E-38
cg16405957	0.861690744	8.48E-13
cg16406212	0.012871888	3.68E-38
cg16408394	0.015661546	3.68E-38
cg16408565	0.967430132	3.68E-38
cg16408970	0.4598591	3.68E-38
cg16409869	0.003398865	3.68E-38
cg16411152	0.592844974	0.2859679
cg16413535	0.930787819	3.68E-38
cg16413777	0.004772877	3.68E-38
cg16414852	0.814545455	0.9564997
cg16414945	0	1.88E-06
cg16415058	0.200681903	3.68E-38
cg16415646	0.257302357	9.22E-08
cg16417437	0	1.63E-28
cg16417937	0.045131933	3.68E-38
cg16418163	0.002851271	3.68E-38
cg16418329	0.883232672	7.94E-11
cg16418684	0.02654445	3.68E-38
cg16419345	0.057455929	3.68E-38
cg16420530	0.046212465	3.68E-38
cg16420888	0.022032401	3.68E-38
cg16421285	0	3.68E-38
cg16421589	0.04911857	3.68E-38
cg16422907	0.348144134	3.68E-38
cg16425577	0.118110958	3.68E-38
cg16426459	0.110903869	3.68E-38
cg16427670	0.092422746	3.68E-38
cg16428251	0.093502267	3.68E-38
cg16429439	0.014978546	3.68E-38
cg16431978	0.656513534	3.68E-38
cg16433922	0.058116019	3.68E-38
cg16434306	0.923369406	2.05E-10
cg16434546	0.122009569	0.6143796
cg16435601	0	3.68E-38
cg16438432	0.029216457	3.68E-38
cg16440909	1	4.36E-11
cg16442715	0.038111659	3.68E-38
cg16443152	0.041419771	3.68E-38
cg16443939	0.193083427	3.68E-38
cg16444968	0.073910424	3.68E-38
cg16446783	0.855434467	3.68E-38
cg16449464	0.07617801	1.87E-13
cg16449972	0.937677094	3.68E-38
cg16452396	0.067645278	3.68E-38
cg16454349	0.791976073	3.68E-38
cg16456919	0.732271496	3.68E-38
cg16462075	0.880431262	3.68E-38
cg16463460	0.264906243	3.68E-38
cg16464322	0.131877736	3.68E-38
cg16465769	0.663595423	3.68E-38
cg16465939	0.68378818	3.68E-38
cg16466334	0.764375877	0.7264926
cg16467694	0.01787968	3.68E-38
cg16468729	0	0.008284449
cg16468910	0.287564006	3.68E-38
cg16469386	0.017367569	3.68E-38
cg16470760	0.906812803	3.68E-38
cg16470957	0.039712811	3.68E-38
cg16473288	0.813267813	0.9157681
cg16474684	0.052250569	3.68E-38
cg16474696	0.023002328	3.68E-38
cg16475089	0.004916667	3.68E-38
cg16477324	0.033469469	3.68E-38
cg16478145	0.530821918	0.9523804
cg16478792	0.58028169	0.01843576
cg16479674	0.003781951	3.68E-38
cg16480145	0.009967356	3.68E-38
cg16480209	0.955095987	3.68E-38
cg16481024	0.014876173	3.68E-38
cg16481281	0.141983407	3.68E-38
cg16482226	0.016788264	3.68E-38
cg16483466	0.417373747	3.68E-38
cg16483916	0.065569488	3.68E-38
cg16484842	0.001570508	3.68E-38
cg16486059	0.00993851	3.68E-38
cg16488098	0.063780139	3.68E-38
cg16488522	0.592806035	3.68E-38
cg16490390	0.011338496	7.47E-12
cg16491909	0.03229863	3.68E-38
cg16492735	0.358939889	2.23E-27
cg16494477	0.054792591	3.68E-38
cg16494590	0.093873391	3.68E-38
cg16495265	0.771008403	0.000147741
cg16499669	0.845466156	3.06E-14
cg16500334	0.062767571	3.68E-38
cg16501028	0.390400045	3.68E-38
cg16501235	0.83460076	8.11E-17
cg16504670	0.817656803	3.68E-38
cg16504798	0.089213725	3.68E-38
cg16505204	0.727412301	3.14E-09
cg16505550	0.174465921	3.69E-05
cg16505687	0	3.68E-38
cg16506346	1	0.9654525
cg16507522	0.823434155	3.68E-38
cg16508857	0.036795628	3.68E-38
cg16509045	0	3.06E-14
cg16509569	0.959830867	3.65E-13
cg16509658	0.020826556	3.68E-38
cg16510010	0.047146897	3.68E-38
cg16510657	0.066382979	1.13E-21
cg16511708	0.123898925	3.68E-38
cg16512727	0.204125648	3.68E-38
cg16514843	0.784600914	3.68E-38
cg16514995	0.888401754	3.98E-05
cg16515820	0.040066778	3.68E-38
cg16516400	0.030478052	3.68E-38
cg16517394	0.001069486	1.64E-14
cg16518291	0.013679902	3.68E-38
cg16519321	0.156968216	3.68E-38
cg16519742	0.522526378	3.68E-38
cg16521028	0	0.04603973
cg16521836	0.017746315	3.68E-38
cg16522484	0.757640751	3.68E-38
cg16523424	0.019575177	3.68E-38
cg16523471	0	3.68E-38
cg16523653	0.245235368	3.68E-38
cg16524139	0.045397379	3.68E-38
cg16525692	0.018144819	2.79E-36
cg16525761	0.072575379	8.99E-27
cg16527805	0.024461224	3.68E-38
cg16529592	0.951907415	3.68E-38
cg16530429	0.104184114	3.68E-38
cg16534233	0.04607804	3.68E-38
cg16534499	0	4.91E-22
cg16535180	0.049403273	3.68E-38
cg16536450	0.592243738	3.68E-38
cg16536918	0.849051896	3.68E-38
cg16537367	0.347310584	2.56E-05
cg16538604	0.018688194	3.68E-38
cg16539629	0.014033927	3.68E-38
cg16539981	0.031778058	1.16E-14
cg16540259	0.862129145	1.51E-10
cg16540704	0.969009218	3.68E-38
cg16540768	0.016028495	3.68E-38
cg16541031	0.002981933	3.68E-38
cg16542081	0.587857227	3.68E-38
cg16543027	0.56765169	3.68E-38
cg16543294	0.062206573	3.68E-38
cg16544272	0.002262443	3.68E-38
cg16545079	0.015531086	3.68E-38
cg16545105	0.849848024	1.58E-09
cg16546489	0.810433326	3.68E-38
cg16547341	0.667380235	3.68E-38
cg16547450	0	3.68E-38
cg16547529	0.312055423	3.68E-38
cg16550324	0	3.68E-38
cg16551261	0.030008291	3.68E-38
cg16551326	0.10646097	3.68E-38
cg16555388	0.056942773	3.68E-38
cg16557944	0.268914327	3.68E-38
cg16558203	0.554205374	3.68E-38
cg16558348	0.012571183	3.68E-38
cg16561743	0	0.000588358
cg16564824	0.006406798	3.68E-38
cg16567044	0.907391184	3.68E-38
cg16570917	0.877463494	3.68E-38
cg16571399	0.955582973	3.28E-09
cg16574065	0.019196429	3.68E-38
cg16575408	0.933740602	2.91E-17
cg16579101	0.006890442	3.68E-38
cg16579354	0.07569456	3.68E-38
cg16579646	0.975	0.9326967
cg16580737	0.013814751	3.68E-38
cg16581199	0.884020649	3.68E-38
cg16582174	0.851943047	3.68E-38
cg16582344	0.119038535	3.68E-38
cg16584172	0.043224069	3.68E-38
cg16584573	0.00631685	3.68E-38
cg16584911	0.190789029	3.68E-38
cg16585619	0.946914399	0.07949219
cg16585682	0.033634647	3.68E-38
cg16588061	0.007203527	3.68E-38
cg16590151	0.487787493	3.68E-38
cg16592658	0.556141987	3.68E-38
cg16593081	0.917517007	0.2842481
cg16597172	0.014746982	3.68E-38
cg16598810	0.02445609	3.68E-38
cg16601385	0.833821734	3.68E-38
cg16601861	0.07409187	2.51E-05
cg16604136	0.000504159	3.68E-38
cg16604218	0.117869678	3.68E-38
cg16604516	0.307470334	3.68E-38
cg16605590	0.001110248	3.68E-38
cg16606185	0.008948726	3.68E-38
cg16606638	0.001850139	8.47E-30
cg16607065	0.036948032	3.68E-38
cg16608348	0.008246545	3.68E-38
cg16608652	0	1.54E-07
cg16609872	0.12448985	3.68E-38
cg16609957	0.955239931	3.68E-38
cg16612562	0.797488684	3.68E-38
cg16612699	0.757375555	3.68E-38
cg16613192	0.097850894	3.68E-38
cg16614332	0.030378177	3.68E-38
cg16614500	0	3.46E-30
cg16615211	0.249353646	3.68E-38
cg16616325	0.013111652	3.68E-38
cg16616734	0.018699809	3.68E-38
cg16616769	0.188131718	3.68E-38
cg16617137	0.889688249	0.9117856
cg16619240	0.018111841	3.68E-38
cg16620032	0.095549132	3.68E-38
cg16620731	0	4.20E-06
cg16621987	0.057903636	3.68E-38
cg16625125	0	3.68E-38
cg16625216	0.014922493	3.68E-38
cg16625901	1	0.990667
cg16626670	0.410971405	3.68E-38
cg16627949	0.659557748	8.11E-17
cg16628119	0.006696291	3.68E-38
cg16628918	0.665749128	3.68E-38
cg16632280	0.064761831	3.68E-38
cg16632715	0.014994438	3.68E-38
cg16632891	0.036582235	3.68E-38
cg16636110	0.502448701	3.68E-38
cg16636571	0.948672566	0.8357244
cg16638540	0.11041613	3.68E-38
cg16639185	0.542125866	3.68E-38
cg16639595	0.857147442	1.08E-13
cg16639637	0.006784133	3.68E-38
cg16640096	0.086163827	3.68E-38
cg16641915	0.018290116	3.68E-38
cg16645539	0.006699126	3.68E-38
cg16648297	0.008667657	3.68E-38
cg16648841	0	1.04E-16
cg16650125	0.028367045	0.001146186
cg16652063	0.129673227	3.68E-38
cg16652241	0.046330543	3.68E-38
cg16652259	0.163682021	3.68E-38
cg16652639	0.038549223	3.68E-38
cg16653538	0.022272434	3.68E-38
cg16657615	0.058739112	3.68E-38
cg16658719	0.054120203	3.68E-38
cg16659043	0	3.68E-38
cg16660041	0.90271806	3.68E-38
