cg13650137	0.000320979	3.68E-38
cg13650156	0.89220087	3.68E-38
cg13650689	0.006142792	3.68E-38
cg13652336	0.035136	3.68E-38
cg13652556	0	3.68E-38
cg13652653	0.032663449	3.68E-38
cg13653456	0.026525456	3.68E-38
cg13654195	0	3.68E-38
cg13656062	0.901111532	3.68E-38
cg13656360	0.042769793	3.68E-38
cg13658777	0.014116089	3.68E-38
cg13662243	0.228287759	3.68E-38
cg13663218	0.020791365	3.68E-38
cg13665184	0.019919797	3.68E-38
cg13665593	0	3.68E-38
cg13666340	0.047180193	3.68E-38
cg13666729	0.017512387	3.68E-38
cg13668129	0.057394286	3.68E-38
cg13668397	0	3.68E-38
cg13669465	0.000978175	3.68E-38
cg13669583	0.459400604	3.68E-38
cg13669740	1	3.68E-38
cg13670595	0.055013062	3.68E-38
cg13671818	0.014771282	3.68E-38
cg13671831	0	3.68E-38
cg13672342	0.229786739	3.68E-38
cg13672791	0.857684655	3.68E-38
cg13673094	1	3.53E-28
cg13673514	0.478001621	3.68E-38
cg13673779	0.012597007	3.68E-38
cg13674559	0.012621763	3.68E-38
cg13675849	0.927964966	3.68E-38
cg13676215	0.396499137	3.68E-38
cg13678049	0.356493989	3.68E-38
cg13679077	0.003691614	3.68E-38
cg13681935	0.931841752	3.68E-38
cg13682722	0.102770176	3.68E-38
cg13683440	0.021305318	3.68E-38
cg13683864	0	3.68E-38
cg13685294	0.938306712	3.68E-38
cg13686042	0.037924033	3.68E-38
cg13686115	0.021125477	3.68E-38
cg13687831	0.009826743	3.68E-38
cg13688966	0.306034351	3.68E-38
cg13689073	0.172391424	3.68E-38
cg13692433	0.027466344	3.68E-38
cg13693652	0.898325562	3.68E-38
cg13694749	0.837659244	3.68E-38
cg13694867	0.012476081	3.68E-38
cg13696012	0.852312406	3.68E-38
cg13696887	0.982383585	3.68E-38
cg13697378	0.814062489	3.68E-38
cg13697387	0.030782458	3.68E-38
cg13699808	0.044562792	3.68E-38
cg13700897	0	3.68E-38
cg13701109	0.11726806	3.68E-38
cg13701273	0.048874074	3.68E-38
cg13702536	0.606730335	5.30E-27
cg13703437	0.136775734	3.68E-38
cg13703941	1	1.15E-20
cg13704271	0.021975818	3.68E-38
cg13704403	0	3.68E-38
cg13704548	0	5.58E-13
cg13705284	0.116029721	3.68E-38
cg13705707	0.053948952	3.68E-38
cg13706352	0.014660456	3.68E-38
cg13707395	0.021964628	3.68E-38
cg13707560	0.044642638	3.68E-38
cg13713381	0.013233194	3.68E-38
cg13714039	0.002898048	3.68E-38
cg13718960	0.748049231	3.68E-38
cg13719194	0.036289188	3.68E-38
cg13720744	0.017468939	3.68E-38
cg13721560	0.089071772	3.68E-38
cg13722123	0.078081743	3.68E-38
cg13723482	0.382352941	0.9919469
cg13724288	0.010089063	3.68E-38
cg13724813	0.03429618	3.68E-38
cg13725272	0.006194672	3.68E-38
cg13726191	0	3.68E-38
cg13726463	0.875050286	3.68E-38
cg13726507	0.740202622	3.68E-38
cg13727946	0.050965364	3.68E-38
cg13728650	0.84999637	3.68E-38
cg13729392	0.016331966	3.68E-38
cg13730534	0.060719955	3.68E-38
cg13733733	0.519507534	3.68E-38
cg13735697	0.623078062	3.68E-38
cg13735974	0.006110141	0.02809714
cg13736875	0.011053078	3.68E-38
cg13739345	0.029570024	3.68E-38
cg13739417	0.014705303	3.68E-38
cg13741249	0.040959505	3.68E-38
cg13741326	0.00694912	3.68E-38
cg13741802	0.025751499	3.68E-38
cg13742532	0.283020688	3.68E-38
cg13743031	0.032126603	3.68E-38
cg13744070	0	3.68E-38
cg13744194	0.116377065	3.68E-38
cg13744304	0.006388769	3.68E-38
cg13745346	0.642888361	3.68E-38
cg13745870	0	5.31E-25
cg13749822	0.075252782	3.68E-38
cg13750354	0.022994418	3.68E-38
cg13752005	0.045350172	3.68E-38
cg13752043	0.028148947	3.68E-38
cg13752949	0.073006842	3.68E-38
cg13754949	0.054415925	3.68E-38
cg13755023	0.016660606	3.68E-38
cg13755070	0.005438724	1.49E-25
cg13755535	0.032007974	3.68E-38
cg13756879	0.004990357	3.68E-38
cg13757640	0.025398833	3.68E-38
cg13758659	0.072290929	3.68E-38
cg13758677	0.862948883	3.68E-38
cg13759143	0.018633972	3.68E-38
cg13759328	0.046781806	3.68E-38
cg13759778	0.878265896	0.4916125
cg13760253	0.94877683	5.88E-10
cg13760546	0.006672027	3.68E-38
cg13763232	0.31292806	3.68E-38
cg13765303	0.021007808	3.68E-38
cg13765621	0.758220131	3.68E-38
cg13765785	0.114574969	3.68E-38
cg13765961	0.810646517	8.59E-06
cg13766096	0.039318424	3.68E-38
cg13769204	0.023119358	3.68E-38
cg13770446	0.800742989	3.68E-38
cg13771579	0.835497407	3.68E-38
cg13771629	0.016617414	3.68E-38
cg13775495	0	3.68E-38
cg13777411	0.0521102	3.68E-38
cg13778073	0.038671103	3.68E-38
cg13781408	0.472538368	3.68E-38
cg13782134	0.8819581	3.68E-38
cg13782957	0.029667648	3.68E-38
cg13784557	0.014317396	3.68E-38
cg13784792	0.024604033	3.68E-38
cg13784855	0.027501739	3.68E-38
cg13785207	0.027490098	3.68E-38
cg13788062	0	3.68E-38
cg13788301	0.009748141	3.68E-38
cg13789236	0.047582434	3.68E-38
cg13789523	0.002716355	3.68E-38
cg13790571	0.015600168	3.68E-38
cg13791131	0.082326323	3.68E-38
cg13791589	0	3.68E-38
cg13791658	0.009230217	3.68E-38
cg13791713	0.391509273	3.68E-38
cg13792279	0.951933761	3.68E-38
cg13792569	0.93158464	0.990495
cg13793354	0.01527655	3.68E-38
cg13794642	0.857020798	3.68E-38
cg13794888	0.048467513	3.68E-38
cg13795840	0.283604992	3.68E-38
cg13796218	0.098098609	3.68E-38
cg13797031	0.803397023	3.68E-38
cg13797282	0.472362792	3.68E-38
cg13798289	0.545618851	3.68E-38
cg13798376	0.934645314	1.29E-36
cg13798579	0.030454956	3.68E-38
cg13799206	0.024704961	3.68E-38
cg13800022	0.031709884	3.68E-38
cg13801381	0	3.68E-38
cg13801416	0.010331096	3.68E-38
cg13802364	0.007167095	3.68E-38
cg13802966	0.189559697	3.68E-38
cg13804316	0.052633004	3.68E-38
cg13804457	0	3.68E-38
cg13806135	0.021800609	3.68E-38
cg13806670	0.00470462	3.68E-38
cg13807496	0.09417938	3.68E-38
cg13808561	0.032867555	3.68E-38
cg13809962	0.01518775	3.68E-38
cg13810225	0.011615974	3.68E-38
cg13812587	0.025856817	3.68E-38
cg13813391	0.870640862	3.68E-38
cg13814950	0.020194708	3.68E-38
cg13815872	0.134607612	3.68E-38
cg13817266	0.484898072	3.68E-38
cg13818368	0.020109273	3.68E-38
cg13818573	0.108538986	3.68E-38
cg13821008	0.663004026	1.74E-25
cg13823136	0.000146051	3.68E-38
cg13823701	0.688125056	3.68E-38
cg13823791	0.01004278	3.68E-38
cg13824734	0.026408024	3.68E-38
cg13825058	0	3.68E-38
cg13828047	0.399010836	3.68E-38
cg13828758	0.580739437	3.68E-38
cg13828839	0	3.68E-38
cg13828871	0.016867767	3.68E-38
cg13830624	0.028181245	3.68E-38
cg13833831	0.849041911	3.68E-38
cg13834500	0.026014392	3.68E-38
cg13834567	0.098572289	3.68E-38
cg13836627	0.027538086	3.68E-38
cg13836770	0.014751887	3.68E-38
cg13837202	0.776359127	3.68E-38
cg13838528	0.011582028	3.68E-38
cg13839778	0.050316332	3.68E-38
cg13840968	0.711372124	3.68E-38
cg13841138	0.000441245	3.68E-38
cg13841804	0.04780291	3.68E-38
cg13842258	0.024008304	3.68E-38
cg13842648	0.789977491	3.68E-38
cg13843603	0.024457526	3.68E-38
cg13843613	0.019800135	3.68E-38
cg13843773	0	3.68E-38
cg13846555	0.003348057	3.68E-38
cg13846682	0.084712199	3.68E-38
cg13846796	0	3.68E-38
cg13846866	0	3.68E-38
cg13847070	0	3.68E-38
cg13847113	0.943602537	3.68E-38
cg13849691	1	3.68E-38
cg13849825	0.969682741	3.68E-38
cg13850625	0.00515816	3.68E-38
cg13851211	0.95229184	3.68E-38
cg13853198	0.930843695	3.68E-38
cg13853761	0.458875807	3.68E-38
cg13854874	0.020719961	3.68E-38
cg13856728	0.00854277	3.68E-38
cg13857100	0.979206134	4.56E-11
cg13857440	0.071964478	3.68E-38
cg13858139	0.116088118	3.68E-38
cg13859216	0.014379164	3.68E-38
cg13859324	0.500829617	3.68E-38
cg13859478	0.03501026	3.68E-38
cg13859541	0	3.68E-38
cg13861644	0.991401596	3.68E-38
cg13864877	0.016577736	3.68E-38
cg13864937	0.017521355	3.68E-38
cg13870494	0.848228043	3.68E-38
cg13870866	0.07393973	3.68E-38
cg13873733	0.030472604	3.68E-38
cg13875807	0.056052454	3.68E-38
cg13876499	0.596721428	5.59E-21
cg13877465	0.020269724	3.68E-38
cg13877895	0.934678918	3.68E-38
cg13877915	0.002860911	3.68E-38
cg13878010	0.064990957	3.68E-38
cg13878093	0.007754859	3.68E-38
cg13878456	0.217923737	3.68E-38
cg13878641	0	3.68E-38
cg13880228	0.021325186	3.68E-38
cg13881341	0.430198377	3.68E-38
cg13882267	0.009079382	3.68E-38
cg13882835	0	3.68E-38
cg13882988	0.842480906	3.68E-38
cg13883681	0.321169196	3.68E-38
cg13884546	0	3.68E-38
cg13885201	0.011485315	3.68E-38
cg13887370	0.021459508	3.68E-38
cg13888886	0.912192677	3.68E-38
cg13890487	0.010760123	3.68E-38
cg13891659	0	3.68E-38
cg13892015	0.006017792	3.68E-38
cg13894021	0	3.68E-38
cg13896269	0	3.68E-38
cg13896604	0.026102481	3.68E-38
cg13897449	0.966863145	3.68E-38
cg13897627	0.737104811	3.68E-38
cg13899108	0.547366448	3.68E-38
cg13901134	0.001092599	3.68E-38
cg13901526	0.044772731	3.68E-38
cg13903548	0.940174351	1.14E-30
cg13904493	0.005270492	3.68E-38
cg13904771	0.012631875	3.68E-38
cg13904968	0.508202768	3.68E-38
cg13905388	0.169254367	3.68E-38
cg13906416	0.029205891	3.68E-38
cg13906548	0.016013028	3.68E-38
cg13906813	0.909231942	3.68E-38
cg13908518	0.968946958	3.25E-21
cg13908523	0.010397158	3.68E-38
cg13908977	0.012216875	3.68E-38
cg13910855	0.000558458	3.68E-38
cg13912117	0.005052381	3.68E-38
cg13912204	0.007058238	3.68E-38
cg13913917	0.030480426	3.68E-38
cg13914438	0.529672788	3.68E-38
cg13915726	0	1.50E-15
cg13916322	0.140949017	3.68E-38
cg13916742	0.622041559	3.68E-38
cg13916931	0.020169733	3.68E-38
cg13917394	0	3.68E-38
cg13917504	0.657865858	3.68E-38
cg13918581	0	3.68E-38
cg13918808	0.937718637	3.68E-38
cg13918811	0.080674812	3.68E-38
cg13919215	0	1.66E-19
cg13919607	0.005174552	3.68E-38
cg13920529	0.895096203	3.68E-38
cg13921319	0.478097983	3.68E-38
cg13921352	0.016639408	3.68E-38
cg13925920	0.026771851	3.68E-38
cg13926569	0.881162071	3.68E-38
cg13927251	0.049569441	3.68E-38
cg13928116	0.033205921	3.68E-38
cg13928306	0.003716011	3.68E-38
cg13928594	0.024159681	3.68E-38
cg13928866	1	3.68E-38
cg13928961	0.960666738	3.68E-38
cg13929328	0.119064824	3.68E-38
cg13929970	0.023623981	3.68E-38
cg13931228	0.009112514	3.68E-38
cg13932624	0.003041992	3.68E-38
cg13935507	0.043302824	3.68E-38
cg13936125	0.01154882	3.68E-38
cg13940405	0	3.68E-38
cg13942909	0.008655689	3.68E-38
cg13943564	0.870595691	0.6338798
cg13944141	0.349641254	3.68E-38
cg13945069	0.023028481	3.68E-38
cg13946500	0.028595922	3.68E-38
cg13946860	6.82565E-05	3.68E-38
cg13948784	9.43793E-05	3.68E-38
cg13948987	0.00459325	3.68E-38
cg13950558	0.335764747	3.68E-38
cg13951472	0.058151563	3.68E-38
cg13951948	0.009271745	3.68E-38
cg13952892	0.896950454	3.68E-38
cg13954292	0.992584506	3.68E-38
cg13954572	0.82707333	3.68E-38
cg13956671	0.010438158	3.68E-38
cg13958304	0.01233287	3.68E-38
cg13958426	0.018578955	3.68E-38
cg13958614	0.155547243	3.68E-38
cg13958676	0.00419172	3.68E-38
cg13959523	0.041965004	3.68E-38
cg13959611	0.032910699	3.68E-38
cg13960126	0.886342309	3.57E-20
cg13960192	0.015641495	3.68E-38
cg13962355	0	3.68E-38
cg13964084	0.020520101	3.68E-38
cg13966710	0.030231843	3.68E-38
cg13967780	0.023516509	3.68E-38
cg13968061	0.494410653	3.68E-38
cg13968390	0.829253817	3.68E-38
cg13969584	0.066228257	3.68E-38
cg13970341	0.047886422	3.68E-38
cg13973816	0	3.68E-38
cg13974531	0.294767751	3.68E-38
cg13975369	0.076944544	3.68E-38
cg13975625	0.078580539	3.68E-38
cg13976366	0.004729817	3.68E-38
cg13976438	1	0.4249554
cg13979182	0.146995074	3.68E-38
cg13980308	0.034827433	3.68E-38
cg13980473	0	4.78E-16
cg13980719	0.608275622	3.68E-38
cg13980834	0.920908276	3.68E-38
cg13982505	0.172162886	3.68E-38
cg13982661	0.007391526	3.68E-38
cg13983578	0.000942233	3.68E-38
cg13983870	0.012079631	3.68E-38
cg13984181	0.089385689	3.68E-38
cg13984351	0.04770318	3.68E-38
cg13985639	0.882769689	3.68E-38
cg13986130	0	3.68E-38
cg13986618	0.850208712	3.68E-38
cg13991029	0.941674547	1.24E-12
cg13991233	0.017829432	3.68E-38
cg13992856	0.026132021	3.68E-38
cg13993218	0.762406244	3.68E-38
cg13994175	0	3.68E-38
cg13994177	0.90342455	3.68E-38
cg13995453	1	8.15E-17
cg13996731	0.035031551	3.68E-38
cg13997068	0.543710656	3.68E-38
cg13997435	0.01809389	3.68E-38
cg13998293	0.745706443	3.68E-38
cg13998904	0.942379711	3.68E-38
cg14001035	0.886554172	3.68E-38
cg14001567	0	3.68E-38
cg14002682	0	3.68E-38
cg14003467	0.020311516	3.68E-38
cg14003512	0.425974295	3.68E-38
cg14008119	0.016812701	3.68E-38
cg14008883	0.045957144	3.68E-38
cg14009312	0.918376565	3.68E-38
cg14009688	0	3.68E-38
cg14011639	0.04984617	3.68E-38
cg14011734	0.004038108	3.68E-38
cg14012294	0.017531261	3.68E-38
cg14013300	0.006104224	3.68E-38
cg14013604	0.002353074	3.68E-38
cg14014225	0.842016835	3.68E-38
cg14014613	0.328954345	3.68E-38
cg14015044	0.019213138	3.68E-38
cg14017991	0.008294729	3.68E-38
cg14018807	0	3.68E-38
cg14019317	0.017879935	3.68E-38
cg14021073	0.007647287	3.68E-38
cg14021698	0	1.90E-09
cg14023451	0.773495826	3.68E-38
cg14023558	0.004168177	3.68E-38
cg14026602	0.086027826	3.68E-38
cg14026971	0.035140117	3.68E-38
cg14027234	0.673113041	3.68E-38
cg14028823	0.003863218	3.68E-38
cg14029663	0.068630848	3.68E-38
cg14030083	0.024654762	3.68E-38
cg14030359	0.053843668	3.68E-38
cg14031452	0.128353091	3.68E-38
cg14034870	0.405023668	3.68E-38
cg14035045	0.058960252	3.68E-38
cg14036856	0.028401294	3.68E-38
cg14037413	0.180490331	3.68E-38
cg14037665	0.003048526	3.68E-38
cg14039952	0	3.68E-38
cg14042128	0.046142162	3.68E-38
cg14043411	0.001034164	3.68E-38
cg14043602	0.2429572	3.68E-38
cg14044580	0.016579715	3.68E-38
cg14045072	0.905555305	3.68E-38
cg14045283	0.020052013	3.68E-38
cg14046365	0.007785932	5.65E-33
cg14046757	0.019970352	3.68E-38
cg14046986	0.003228209	3.68E-38
cg14047008	0.69243484	3.68E-38
cg14047244	0.020479656	3.68E-38
cg14047656	0	3.68E-38
cg14047667	0	3.68E-38
cg14048487	0.809818049	3.68E-38
cg14049461	0.008472996	3.68E-38
cg14055374	0.001878276	3.68E-38
cg14056306	0.97855219	3.68E-38
cg14056644	0.229835701	3.68E-38
cg14056942	0.072019134	3.68E-38
cg14058345	0.025686837	3.68E-38
cg14058432	0.008738959	3.68E-38
cg14058998	0.023087005	3.68E-38
cg14059475	0.003157718	3.68E-38
cg14059729	0.008306327	3.68E-38
cg14059963	0.940214964	3.68E-38
cg14060060	0.000398351	3.68E-38
cg14060828	0.167911591	3.68E-38
cg14060836	0	3.68E-38
cg14061619	0.030103275	3.68E-38
cg14062083	0.7769097	3.68E-38
cg14063008	0.017958597	3.68E-38
cg14063673	0.540437321	3.68E-38
cg14066280	0.003711983	3.68E-38
cg14069619	0.683480194	3.68E-38
cg14070162	0.109610736	3.68E-38
cg14070647	0.069519625	3.68E-38
cg14072120	0.04304849	3.68E-38
cg14074117	0.145017017	3.68E-38
cg14074431	0.01463209	3.68E-38
cg14074641	0.41024526	3.68E-38
cg14076161	0.064497279	3.68E-38
cg14076411	0	3.68E-38
cg14078309	0.004373894	3.68E-38
cg14078518	0.875478486	3.68E-38
cg14079785	0.898468795	3.68E-38
cg14080001	0.034974805	3.68E-38
cg14081015	0	3.68E-38
cg14083376	0.009831034	3.68E-38
cg14084176	0	3.68E-38
cg14085328	0	3.68E-38
cg14086033	0.014657701	3.68E-38
cg14086122	0.31670846	3.68E-38
cg14086647	0.030804673	3.68E-38
cg14087150	0.86243656	3.68E-38
cg14088161	0.578808278	3.68E-38
cg14088811	0.948726384	3.68E-38
cg14089692	0.010195793	3.68E-38
cg14091223	0.005275561	3.68E-38
cg14091657	0.954846007	2.09E-35
cg14093125	0.016592526	3.68E-38
cg14093368	0.037720838	3.68E-38
cg14093936	0.629600059	3.68E-38
cg14094063	0	3.68E-38
cg14094960	0	3.68E-38
cg14095850	0.039268645	3.68E-38
cg14098132	0.046784125	3.68E-38
cg14099017	0.025915428	3.68E-38
cg14100184	0.23934814	3.68E-38
cg14100578	0.04457392	3.68E-38
cg14101501	0	3.68E-38
cg14102807	0.693155918	3.68E-38
cg14104257	0.008853463	3.68E-38
cg14105047	0.026926317	3.68E-38
cg14105781	0.034446825	3.68E-38
cg14106085	0.140271352	3.68E-38
cg14106263	0	3.68E-38
cg14106308	0.01769672	3.68E-38
cg14106632	0.095409057	3.68E-38
cg14107638	0.877201143	3.68E-38
cg14108384	0	3.68E-38
cg14108394	0.0303246	3.68E-38
cg14112945	0.132004928	3.68E-38
cg14114267	0.03925407	0.2995674
cg14115004	0.154673705	3.68E-38
cg14115346	0	3.68E-38
cg14116122	0.013654707	3.68E-38
cg14116596	0.952916399	3.68E-38
cg14117297	0.691704203	3.68E-38
cg14118546	5.40739E-05	3.68E-38
cg14119236	0.592012716	3.68E-38
cg14119774	0.025488461	3.68E-38
cg14120336	0	3.68E-38
cg14120436	0.698628769	3.68E-38
cg14120784	0.032207126	3.68E-38
cg14120879	0.936612184	2.71E-33
cg14121103	0.025554291	3.68E-38
cg14123992	0.627458144	3.68E-38
cg14125250	0.054661664	3.68E-38
cg14126210	0	3.68E-38
cg14127336	0.907537275	3.68E-38
cg14127659	0.515876568	3.68E-38
cg14127958	0.005290546	3.68E-38
cg14129103	0.781373101	3.68E-38
cg14129786	0.607466196	3.68E-38
cg14131445	0.054582865	3.68E-38
cg14132995	0.024226876	3.68E-38
cg14133708	0.037215062	3.68E-38
cg14134005	0.174318491	3.68E-38
cg14134153	0	3.68E-38
cg14135551	0.008113795	3.68E-38
cg14137939	0.638156642	3.68E-38
cg14138171	0.912492395	5.54E-19
cg14139633	0.01126171	3.68E-38
cg14141399	0.364039094	3.68E-38
cg14142521	0	3.68E-38
cg14143055	0.961138399	0.7895079
cg14144305	0.111816912	3.68E-38
cg14145194	0.890704732	3.68E-38
cg14145762	0.013452468	4.71E-25
cg14147105	0.050122249	3.68E-38
cg14149007	0.013213356	3.68E-38
cg14150666	0.941693582	3.68E-38
cg14153740	0.818362215	3.68E-38
cg14154330	0.036961029	3.68E-38
cg14155397	0.069402519	3.68E-38
cg14155416	0.024752287	3.68E-38
cg14155482	0	3.68E-38
cg14156381	0.564624355	3.68E-38
cg14159672	1	3.68E-38
cg14159818	0.000849363	3.68E-38
cg14159894	0	3.68E-38
cg14161241	0.30044967	3.68E-38
cg14161426	0.009658127	3.68E-38
cg14161730	0.016824297	3.68E-38
cg14161885	0.697907426	3.68E-38
cg14162076	0.797527335	3.68E-38
cg14163776	0.115301354	3.68E-38
cg14165663	0.22230219	3.68E-38
cg14166009	0.153678094	3.68E-38
cg14167017	0.017238055	3.68E-38
cg14167596	0	3.68E-38
cg14168975	0.409356783	3.68E-38
cg14170423	0.425402784	3.68E-38
cg14171478	0.023450259	3.68E-38
cg14171523	0.032046656	3.68E-38
cg14171882	0.238867452	3.68E-38
cg14172532	0.004293379	3.68E-38
cg14173523	0.866280236	3.68E-38
cg14173613	0.020905757	3.68E-38
cg14173969	0.67783451	3.68E-38
cg14174099	0.010744513	3.68E-38
cg14175438	0.272559638	3.68E-38
cg14175580	0.003519127	3.68E-38
cg14175593	0	3.68E-38
cg14176475	0.005708917	3.68E-38
cg14176836	0.932432432	3.68E-38
cg14178895	1	3.68E-38
cg14178991	0.504590666	0.6424757
cg14179628	0.822277374	3.68E-38
cg14181391	0.01506526	3.68E-38
cg14181459	0.007988441	3.68E-38
cg14182690	0.954454282	3.68E-38
cg14183455	0.780493298	3.68E-38
cg14184817	0.516240102	3.68E-38
cg14186071	0.970643869	3.68E-38
cg14186992	0.445929798	3.68E-38
cg14187678	0.165052518	3.68E-38
cg14188111	0.940078891	3.68E-38
cg14188232	0.026544567	3.68E-38
cg14189571	0.149476516	3.68E-38
cg14189614	0.829253498	3.68E-38
cg14191109	0.236586206	3.68E-38
cg14191360	0.010843647	3.68E-38
cg14195915	0.020280008	3.68E-38
cg14196211	0.020451923	3.68E-38
cg14196790	0.001719069	3.68E-38
cg14197923	0	3.68E-38
cg14198172	0.125711542	3.68E-38
cg14201417	0.012065	3.68E-38
cg14201617	0.728573113	3.68E-38
cg14203179	0.703441278	3.68E-38
cg14203758	0.027998808	3.68E-38
cg14204735	0.013648752	3.68E-38
cg14204791	0.03121077	3.68E-38
cg14204992	0.023840086	3.68E-38
cg14205126	0	3.68E-38
cg14206730	0.02701095	3.68E-38
cg14209518	0.607153657	3.68E-38
cg14209569	0	3.68E-38
cg14209870	0.931422492	3.68E-38
cg14211646	0.080294796	3.68E-38
cg14212314	0.026204112	3.68E-38
cg14213620	0.058931596	3.68E-38
cg14213992	0.055801971	3.68E-38
cg14217102	0	3.68E-38
cg14217157	0.097529829	3.68E-38
cg14217534	0.064418134	3.68E-38
cg14218343	0.026605418	3.68E-38
cg14221171	0.256577448	3.68E-38
cg14221831	0.767057869	3.68E-38
cg14222233	0.014739077	3.68E-38
cg14223017	0.323568283	3.68E-38
cg14223444	0.240942295	3.68E-38
cg14223995	0.34143288	3.68E-38
cg14225485	0.014820301	3.68E-38
cg14225544	0.040180372	3.68E-38
cg14226064	0.900097838	3.68E-38
cg14228238	0.026981939	3.68E-38
cg14228840	0.023365862	3.68E-38
cg14230133	0.000899898	3.68E-38
cg14230685	0	3.68E-38
cg14234680	0.003213293	3.68E-38
cg14236389	0.921955696	3.68E-38
cg14236602	0.031963494	3.68E-38
cg14237152	0.917643151	3.68E-38
cg14238120	0.726987332	3.68E-38
cg14242042	0.027432765	3.68E-38
cg14242091	0.020003872	3.68E-38
cg14243026	0.008873597	3.68E-38
cg14244577	0.070946324	3.68E-38
cg14246617	0.02439663	3.68E-38
cg14249872	0.016669299	3.68E-38
cg14251536	0	2.75E-31
cg14252059	0.099063832	3.68E-38
cg14252569	0.055111533	3.68E-38
cg14254380	0.025602304	3.68E-38
cg14254419	0.007333459	3.68E-38
cg14255089	0.076356105	3.68E-38
cg14256699	0.564166439	3.68E-38
cg14256814	0.040883264	3.68E-38
cg14258236	0.410531336	3.68E-38
cg14260458	0.672162168	3.68E-38
cg14260643	0.046717672	3.68E-38
cg14260918	0.001027603	3.68E-38
cg14261309	0.005888186	3.68E-38
cg14261863	0	2.37E-15
cg14262937	0.024331624	3.68E-38
cg14264994	0.942252207	3.68E-38
cg14265075	0.620921671	3.68E-38
cg14265670	0.021108714	3.68E-38
cg14267151	1	3.68E-38
cg14269477	0.731580346	3.68E-38
cg14269514	0.021882964	3.68E-38
cg14271400	0.013216934	3.68E-38
cg14271499	0.023050756	3.68E-38
cg14271690	0.562715186	3.68E-38
cg14271908	0.02020873	3.68E-38
cg14272175	0.013441544	3.68E-38
cg14272706	0.959000485	3.68E-38
cg14275779	0	3.68E-38
cg14277764	0.726324963	3.68E-38
cg14277848	0	3.68E-38
cg14279899	0.100161188	3.68E-38
cg14281160	0	3.68E-38
cg14281165	0.017897655	3.68E-38
cg14282941	0.03089864	3.68E-38
cg14283939	1	3.68E-38
cg14284171	0.895289094	3.68E-38
cg14284643	0.051087904	3.68E-38
cg14285013	0.000329732	3.68E-38
cg14287603	0.021454402	3.68E-38
cg14287742	0.91470394	3.68E-38
cg14288464	0.053857645	3.68E-38
cg14289461	0.133566906	3.68E-38
cg14289511	0.015324931	3.68E-38
cg14289985	0	3.68E-38
cg14290291	0.222083395	3.68E-38
cg14290451	0.017311051	3.68E-38
cg14292823	0.331091876	3.68E-38
cg14294758	0.053940349	3.68E-38
cg14296129	0	3.68E-38
cg14296147	0.033917212	3.68E-38
cg14296374	0.774950552	3.68E-38
cg14297029	0.990218437	3.68E-38
cg14297700	0	3.68E-38
cg14297876	0.04771508	3.68E-38
cg14298379	0.056006498	3.68E-38
cg14298726	0.015943086	1.30E-19
cg14298780	0.003951624	3.68E-38
cg14298951	0.004110927	3.68E-38
cg14299177	0.014825347	3.68E-38
cg14299800	0.895872361	3.68E-38
cg14301635	0.983357453	3.68E-38
cg14303330	0	3.68E-38
cg14303674	0.577483823	2.10E-14
cg14304761	0.007197587	3.68E-38
cg14306534	0.011016119	3.68E-38
cg14307212	0	3.68E-38
cg14308291	0	3.68E-38
cg14308452	0.807673845	3.68E-38
cg14309281	0.000340059	3.68E-38
cg14310034	0.041502749	3.68E-38
cg14310890	0.042821981	3.68E-38
cg14311811	0.011309534	3.68E-38
cg14312526	0.078375082	3.68E-38
cg14313310	0.070530856	3.68E-38
cg14314795	0.035750171	3.68E-38
cg14314889	0.264297389	3.68E-38
cg14315198	0.223405323	3.68E-38
cg14317651	0	3.68E-38
cg14318370	0.01561674	3.68E-38
cg14319409	0.028303105	5.53E-27
