cg15687659	0.02265559	3,68E-35
cg15688767	0.03903059	3,68E-35
cg15690721	0.04317912	3,68E-35
cg15691199	0.866861	3,68E-35
cg15691649	0.7330508	3,68E-35
cg15691841	0.008825452	3,68E-35
cg15692239	0.0113441	3,68E-35
cg15693363	0.0104841	3,68E-35
cg15693736	0.9417559	3,68E-35
cg15694180	0.009279623	3,68E-35
cg15696627	0.02774364	3,68E-35
cg15696781	0.01677908	3,68E-35
cg15698196	0.5950848	3,68E-35
cg15699524	0.8113553	3,68E-35
cg15700197	0.1101574	3,05E-22
cg15700739	0.05051352	3,68E-35
cg15701111	0.4473412	3,68E-35
cg15701622	0.0326087	3,68E-35
cg15702701	0.1376271	3,68E-35
cg15703357	0.4745763	1,15E-10
cg15703512	0.0382246	3,68E-35
cg15703690	0.0288803	3,68E-35
cg15705469	0.01358173	3,68E-35
cg15705999	0.04519918	3,68E-35
cg15707568	0.05248991	7,69E-28
cg15711744	0.4525628	3,68E-35
cg15712267	0.8044318	3,68E-35
cg15713086	0.05183585	3,68E-35
cg15714041	0.00905758	3,68E-35
cg15717808	0.01227242	3,68E-35
cg15720064	0.6811464	3,68E-35
cg15720535	0.6077701	3,68E-35
cg15721424	0.02466281	3,68E-35
cg15722679	0.1118557	3,68E-35
cg15725808	0.01955459	3,68E-35
cg15725933	0.01521565	3,68E-35
cg15726245	0.8111111	3,68E-35
cg15727249	0.3181975	3,68E-35
cg15727320	0.6864245	3,69E-05
cg15729423	0.01367713	3,68E-35
cg15729869	0.009871273	3,68E-35
cg15731815	0.01135006	3,68E-35
cg15733266	0.9013193	3,68E-35
cg15733507	0.04958165	3,68E-35
cg15736165	0.1524651	3,68E-35
cg15736336	0.9134694	3,68E-35
cg15736338	0.03627008	3,68E-35
cg15737168	0.8248078	3,68E-35
cg15737319	0.02238334	3,68E-35
cg15738916	0.03790166	3,68E-35
cg15739437	0.2301136	7,50E-23
cg15739581	0.5155556	2,06E-19
cg15739944	0.01586926	3,68E-35
cg15740366	0.007624341	3,68E-35
cg15740508	0.2644452	3,68E-35
cg15741583	0.4794816	2,91E-01
cg15741706	0.8413509	3,68E-35
cg15742700	0.8453704	3,68E-35
cg15743985	0.6096571	3,68E-35
cg15746187	0.803137	3,68E-35
cg15746445	0.1888925	3,68E-35
cg15746620	0.2430842	3,68E-35
cg15746719	0.02978448	3,68E-35
cg15747133	0.03260715	3,68E-35
cg15747595	0.03525388	3,68E-35
cg15747933	0.0672043	3,68E-35
cg15748507	0.1410169	3,68E-35
cg15749322	0.03827967	3,68E-35
cg15749748	0.02899892	3,68E-35
cg15749858	0.3423913	2,16E-07
cg15750102	0.01652014	3,68E-35
cg15750705	0.8126383	3,68E-35
cg15751406	0.8934426	3,68E-35
cg15752043	0.02200088	3,68E-35
cg15753381	0.01046572	3,68E-35
cg15753757	0.03126206	3,68E-35
cg15754084	0.08454181	3,68E-35
cg15754109	0.0142315	3,68E-35
cg15755084	0.01835131	3,68E-35
cg15755406	0.009688162	3,68E-35
cg15755548	0.03574174	3,68E-35
cg15756091	0.4752547	3,68E-35
cg15757271	0.0146569	3,68E-35
cg15758700	0.6409156	3,05E-22
cg15759055	0.01848208	3,68E-35
cg15759873	0.6973545	3,68E-35
cg15760840	0.04607866	3,68E-35
cg15760943	0.0703125	2,26E-04
cg15761233	0.8196406	3,68E-35
cg15761405	0.1498371	6,20E-13
cg15764655	0.8869342	3,68E-35
cg15765212	0.05591521	3,68E-35
cg15765532	0.02476516	3,68E-35
cg15765694	0.7412587	3,68E-35
cg15765896	0.01163207	3,68E-35
cg15767406	0.01726578	3,68E-35
cg15768203	0.0414956	3,68E-35
cg15768270	0.01271478	3,68E-35
cg15769409	0.02298387	3,68E-35
cg15770654	0.926456	3,68E-35
cg15772361	0.9681849	3,68E-35
cg15772393	0.01355596	3,68E-35
cg15774133	0.04730494	3,68E-35
cg15774153	0.01589744	3,68E-35
cg15774283	0.01384565	3,68E-35
cg15774495	0.02706271	3,68E-35
cg15775914	0.829554	3,68E-35
cg15776355	0.1571148	3,68E-35
cg15777570	0.8323187	3,68E-35
cg15777781	0.9240239	3,68E-35
cg15778232	0.4781746	8,05E-04
cg15778350	0.008738329	3,68E-35
cg15779381	0.03437739	3,68E-35
cg15779716	0.9016659	3,68E-35
cg15780361	0.1253237	3,68E-35
cg15780578	0.05244025	3,68E-35
cg15780888	0.03830824	3,68E-35
cg15781316	0.02235314	3,68E-35
cg15781625	0.0231377	3,68E-35
cg15781794	0.03538124	3,68E-35
cg15781838	0.9050458	3,68E-35
cg15782391	0.7891223	3,68E-35
cg15783027	0.02708199	3,68E-35
cg15783800	0.02244495	3,68E-35
cg15784332	0.1675317	3,68E-35
cg15784615	0.1841755	3,68E-35
cg15785580	0.009658503	3,68E-35
cg15785720	0.0244492	3,68E-35
cg15786541	0.01893695	3,68E-35
cg15786837	0.04581694	3,68E-35
cg15786879	0.01978022	3,68E-35
cg15787039	0.3915056	3,68E-35
cg15789095	0.2619419	3,68E-35
cg15790852	0.02358491	3,68E-35
cg15791248	0.4920064	3,68E-35
cg15792367	0.5598924	3,68E-35
cg15792688	0.03648706	3,68E-35
cg15796682	0.0355802	3,68E-35
cg15796819	0.3258767	3,68E-35
cg15796941	0.07268311	3,68E-35
cg15796978	0.1086755	3,68E-35
cg15797414	0.02528497	3,68E-35
cg15798153	0.266326	3,68E-35
cg15798455	0.04086055	3,68E-35
cg15798530	0.8091286	3,68E-35
cg15799267	0.4606139	3,68E-35
cg15799959	0.0201216	3,68E-35
cg15800421	0.05165671	3,68E-35
cg15801967	0.0388537	3,68E-35
cg15802192	0.004976058	3,68E-35
cg15802323	0.0921716	3,68E-35
cg15802898	0.02547864	3,68E-35
cg15804118	0.02542373	3,68E-35
cg15804973	0.09375	3,68E-35
cg15806518	0.03193976	3,68E-35
cg15808558	0.0227191	3,68E-35
cg15809230	0.009873307	3,68E-35
cg15810326	0.01907357	3,68E-35
cg15810744	0.02131164	3,68E-35
cg15811235	0.01655103	3,68E-35
cg15811427	0.2301587	8,05E-04
cg15812071	0.892719	3,68E-35
cg15812873	0.02296863	3,68E-35
cg15812957	0.1593159	3,68E-35
cg15814508	0.6533333	1,51E+00
cg15815016	0.03286497	3,68E-35
cg15815843	0.4843598	3,68E-35
cg15816080	0.006023116	3,68E-35
cg15817236	0.01921453	3,68E-35
cg15818800	0.0145593	3,68E-35
cg15819171	0.04058769	3,68E-35
cg15819333	0.2489796	6,76E-03
cg15819853	0.01341832	3,68E-35
cg15820189	0.01646319	3,68E-35
cg15820809	0.03030303	3,68E-35
cg15820955	0.7940434	3,68E-35
cg15821095	0.8602245	3,68E-35
cg15822346	0.07748002	3,68E-35
cg15822411	0.7589305	3,68E-35
cg15823100	0.7668993	3,68E-35
cg15824056	0.7239321	3,68E-35
cg15824080	0.06350482	3,68E-35
cg15824705	0.01694592	3,68E-35
cg15824968	0.031654	3,68E-35
cg15827031	0.02018977	3,68E-35
cg15827295	0.02038892	3,68E-35
cg15830940	0.3395321	3,68E-35
cg15831452	0.01488194	3,68E-35
cg15831515	0.6971154	6,95E+01
cg15832292	0.01957992	3,68E-35
cg15832436	0.02558895	3,68E-35
cg15834294	0.007272727	3,68E-35
cg15835232	0.02591882	3,68E-35
cg15835825	0.01742638	3,68E-35
cg15836394	0.0357803	3,68E-35
cg15836660	0.03987202	3,68E-35
cg15836722	0.5872525	3,68E-35
cg15837252	0.1901793	3,68E-35
cg15839448	0.02472502	3,68E-35
cg15840658	0.01108597	3,68E-35
cg15840985	0.6974421	3,68E-35
cg15841415	0.05465005	3,68E-35
cg15842276	0.3886157	3,68E-35
cg15842400	0.009132825	3,68E-35
cg15842430	0.5227348	3,68E-35
cg15842483	0.05657531	3,68E-35
cg15842884	0.02712802	3,68E-35
cg15843217	0.1462704	3,68E-35
cg15843823	0.03638115	3,68E-35
cg15844609	0.01972847	3,68E-35
cg15846641	0.02340631	3,68E-35
cg15846718	0.03326996	3,68E-35
cg15847988	0.7063903	1,12E-09
cg15851800	0.01345669	3,68E-35
cg15852879	0.007675734	3,68E-35
cg15852891	0.02910855	3,68E-35
cg15853125	0.1070647	3,68E-35
cg15853374	0.0258883	3,68E-35
cg15854296	0.0547046	3,68E-35
cg15856055	0.7253715	3,68E-35
cg15857475	0.00850709	3,68E-35
cg15860839	0.03456553	3,68E-35
cg15861540	0.02063064	3,68E-35
cg15862544	0.8287712	3,68E-35
cg15863254	0.04079372	3,68E-35
cg15864184	0.1218462	3,68E-35
cg15865742	0.04199744	3,68E-35
cg15868151	0.01382227	3,68E-35
cg15868302	0.3018481	3,68E-35
cg15869022	0.7829137	3,68E-35
cg15869642	0.843662	3,68E-35
cg15870225	0.9181838	3,68E-35
cg15872103	0.005351767	3,68E-35
cg15873301	0.06719128	3,68E-35
cg15873633	0.06335162	3,68E-35
cg15873715	0.0189747	3,68E-35
cg15875120	0.01480583	3,68E-35
cg15875314	0.3540904	3,68E-35
cg15876417	0.1122112	0.1697112
cg15877314	0.01972914	3,68E-35
cg15878317	0.1418377	3,68E-35
cg15879316	0.06783471	3,68E-35
cg15880738	0.6560458	3,68E-35
cg15881088	0.02053625	3,68E-35
cg15881727	0.03638699	3,68E-35
cg15882999	0.02213517	3,68E-35
cg15883716	0.03420843	3,68E-35
cg15883761	0.01289408	3,68E-35
cg15884411	0.01263941	3,68E-35
cg15885734	0.8943176	3,68E-35
cg15887846	0.4865052	3,68E-35
cg15888522	0.5662056	3,68E-35
cg15890111	0.05369306	3,68E-35
cg15890484	0.07064676	3,68E-35
cg15893253	0.009988901	3,68E-35
cg15894661	0.0239053	3,68E-35
cg15895197	0.01037999	3,68E-35
cg15895359	0.282213	3,68E-35
cg15896447	0.9017615	3,68E-35
cg15897310	0.02443466	3,68E-35
cg15898840	0.01021472	3,68E-35
cg15900519	0.02800954	3,68E-35
cg15900980	0.01905388	3,68E-35
cg15901783	0.323974	3,68E-35
cg15903282	0.7188475	3,68E-35
cg15903395	0.3850555	3,68E-35
cg15903421	0.03270451	3,68E-35
cg15903837	0.7234803	3,68E-35
cg15905124	0.6570916	3,68E-35
cg15905634	0.8550247	3,68E-35
cg15905979	0.6225681	1,63E-04
cg15910079	0.3207369	3,68E-35
cg15910208	0.02336322	3,68E-35
cg15910230	0.9073519	3,68E-35
cg15911500	0.01598379	3,68E-35
cg15912427	0.02178454	3,68E-35
cg15913671	0.7471637	3,68E-35
cg15914863	0.443459	3,68E-35
cg15915418	0.4740192	3,68E-35
cg15916061	0.3086699	3,68E-35
cg15916628	0.3760347	3,68E-35
cg15918284	0.03350328	3,68E-35
cg15919045	0.005298013	3,68E-35
cg15920202	0.01147776	3,68E-35
cg15923513	0.02534152	3,68E-35
cg15925792	0.02499547	3,68E-35
cg15926557	0.8538878	3,68E-35
cg15926585	0.6569107	3,68E-35
cg15927263	0.008188479	3,68E-35
cg15928132	0.7531185	3,68E-35
cg15928398	0.1691722	3,68E-35
cg15928446	0.03096447	3,68E-35
cg15929201	0.009187738	3,68E-35
cg15931943	0.02613861	3,68E-35
cg15932716	0.01214095	3,68E-35
cg15933546	0.9377447	3,68E-35
cg15936718	0.08100559	3,68E-35
cg15937081	0.02881356	3,68E-35
cg15937958	0.9495438	3,68E-35
cg15940569	0.08734694	3,68E-35
cg15942481	0.0889032	3,68E-35
cg15942562	0.9057738	3,68E-35
cg15944762	0.01552442	3,68E-35
cg15944856	0.6157604	3,68E-35
cg15945417	0.006380762	3,68E-35
cg15945602	0.7087795	3,68E-35
cg15945754	0.8792818	3,68E-35
cg15945769	0.04017719	3,68E-35
cg15946545	0.02050503	3,68E-35
cg15946807	0.9010306	3,68E-35
cg15947959	0.03269387	3,68E-35
cg15948326	0.0117098	3,68E-35
cg15949277	0.05746089	3,68E-35
cg15951107	0.02072885	3,68E-35
cg15952487	0.1139133	3,68E-35
cg15952725	0.4060995	3,68E-35
cg15954792	0.6994928	3,68E-35
cg15955341	0.01439052	3,68E-35
cg15957394	0.02011623	3,68E-35
cg15958424	0.6355639	3,68E-35
cg15959756	0.05993678	3,68E-35
cg15963417	0.0330669	3,68E-35
cg15963971	0.0221831	3,68E-35
cg15965055	0.02516523	3,68E-35
cg15965510	0.03150525	3,68E-35
cg15965913	0.01502016	3,68E-35
cg15966253	0.01870349	3,68E-35
cg15966757	0.6094054	3,68E-35
cg15967525	0.7198443	3,68E-35
cg15970621	0.02275379	3,68E-35
cg15971505	0.02058047	3,68E-35
cg15971836	0.0111169	3,68E-35
cg15972294	0.05408304	3,68E-35
cg15972617	0.04124926	3,68E-35
cg15973234	0.03785159	3,68E-35
cg15974053	0.05937638	3,68E-35
cg15974062	0.01749503	3,68E-35
cg15975283	0.4548837	3,68E-35
cg15976539	0.3790365	3,68E-35
cg15977272	0.6587738	3,68E-35
cg15977278	0.01976705	3,68E-35
cg15977816	0.07924528	1,12E-05
cg15979098	0.01317068	3,68E-35
cg15979932	0.6888889	7,71E-31
cg15980408	0.009929532	3,68E-35
cg15981265	0.02248643	3,68E-35
cg15981554	0.6666898	3,68E-35
cg15981753	0.3098598	3,68E-35
cg15982308	0.02891333	3,68E-35
cg15982419	0.1641116	3,68E-35
cg15983005	0.7572482	3,68E-35
cg15983520	0.7328767	3,68E-35
cg15983538	0.8207488	3,68E-35
cg15984612	0.0107329	3,68E-35
cg15984661	0.05672874	3,68E-35
cg15984822	0.09210526	3,68E-35
cg15988232	0.2039017	3,68E-35
cg15988792	0.03925482	3,68E-35
cg15989091	0.3527947	3,68E-35
cg15990015	0.04722793	3,68E-35
cg15991288	0.01354078	3,68E-35
cg15992730	0.5207254	8,04E-32
cg15993402	0.01225449	3,68E-35
cg15993674	0.01233791	3,68E-35
cg15994159	0.02140036	3,68E-35
cg15994781	0.02124015	3,68E-35
cg15995002	0.02579258	3,68E-35
cg15996947	0.8951577	3,68E-35
cg15997411	0.9028465	3,68E-35
cg15998761	0.7434402	3,68E-35
cg16000832	0.01211618	3,68E-35
cg16000888	0.01231258	3,68E-35
cg16001460	0.04065828	3,68E-35
cg16001913	0.5574282	3,68E-35
cg16003238	0.5234999	3,68E-35
cg16003500	0.02910317	3,68E-35
cg16003913	0.1423549	3,68E-35
cg16004226	0.05712144	3,68E-35
cg16004800	0.05873955	3,68E-35
cg16005224	0.186366	3,68E-35
cg16005443	0.2138098	3,68E-35
cg16007185	0.01171686	3,68E-35
cg16007628	0.03541913	3,68E-35
cg16007680	0.01060743	3,68E-35
cg16008138	0.7897306	3,68E-35
cg16009558	0.1313993	3,68E-35
cg16011258	0.009247583	3,68E-35
cg16013246	0.02887228	3,68E-35
cg16014085	0.07043099	3,68E-35
cg16016036	0.8618189	3,68E-35
cg16016641	0.0355515	3,68E-35
cg16016951	0.01701752	3,68E-35
cg16017358	0.04561127	3,68E-35
cg16017492	0.9297235	3,68E-35
cg16019273	0.6104833	3,68E-35
cg16019620	0.5207006	2,49E-14
cg16020904	0.8322694	3,68E-35
cg16022279	0.6254296	3,68E-35
cg16022344	0.02399679	3,68E-35
cg16025584	0.1017879	3,68E-35
cg16026550	0.02212113	3,68E-35
cg16028753	0.02361559	3,68E-35
cg16028934	0.01985326	3,68E-35
cg16029636	0.03861477	3,68E-35
cg16029760	0.08276077	3,68E-35
cg16029957	0.08101715	3,68E-35
cg16034046	0.01684267	3,68E-35
cg16034652	0.3652968	2,15E-17
cg16035277	0.06183958	3,68E-35
cg16035531	0.7015873	1,56E-14
cg16036738	0.8036799	3,68E-35
cg16037142	0.01272124	3,68E-35
cg16040953	0.01464178	3,68E-35
cg16041611	0.06330644	3,68E-35
cg16041660	0.00917677	3,68E-35
cg16042149	0.03566864	3,68E-35
cg16045696	0.5466167	3,68E-35
cg16046376	0.8899177	3,68E-35
cg16046465	0.01341082	3,68E-35
cg16046951	0.0925156	3,68E-35
cg16047482	0.005263662	3,68E-35
cg16049587	0.078125	3,68E-35
cg16050349	0.8733346	3,68E-35
cg16050784	0.01346039	3,68E-35
cg16050957	0.01261321	3,68E-35
cg16051027	0.04607437	3,68E-35
cg16051685	0.4774193	3,68E-35
cg16052901	0.3485069	3,68E-35
cg16054422	0.01310401	3,68E-35
cg16060664	0.007700385	3,68E-35
cg16062480	0.02048475	3,68E-35
cg16063112	0.130552	3,68E-35
cg16063666	0.02808112	3,68E-35
cg16065186	0.0092677	3,68E-35
cg16068780	0.8564555	3,68E-35
cg16068833	0.838692	3,68E-35
cg16069236	0.01792902	3,68E-35
cg16069910	0.6432512	3,68E-35
cg16070444	0.01383551	3,68E-35
cg16072030	0.02207388	3,68E-35
cg16072462	0.5873948	3,68E-35
cg16075384	0.04681818	3,68E-35
cg16075940	0.8039147	3,68E-35
cg16076328	0.6193646	3,68E-35
cg16077929	0.07516506	3,68E-35
cg16078836	0.0524109	3,68E-35
cg16080552	0.157741	3,68E-35
cg16082125	0.1960939	3,68E-35
cg16084788	0.8456178	3,68E-35
cg16085042	0.02429209	3,68E-35
cg16087263	0.6420699	3,68E-35
cg16090392	0.07019223	3,68E-35
cg16091845	0.01225235	3,68E-35
cg16092786	0.04259851	3,68E-35
cg16092956	0.01267106	3,68E-35
cg16094520	0.03065209	3,68E-35
cg16094954	0.04388715	3,68E-35
cg16097079	0.01379509	3,68E-35
cg16097772	0.3118774	3,68E-35
cg16098170	0.9042999	3,68E-35
cg16098726	0.9276659	3,68E-35
cg16098981	0.05092178	3,68E-35
cg16101572	0.01476469	3,68E-35
cg16101800	0.541433	3,68E-35
cg16104446	0.05847108	3,68E-35
cg16106497	0.6235451	3,68E-35
cg16107172	0.9293882	3,68E-35
cg16107553	0.008208798	3,68E-35
cg16108132	0.02597403	3,68E-35
cg16109297	0.1360129	3,68E-35
cg16111791	0.01262626	3,68E-35
cg16112050	0.78263	3,68E-35
cg16112129	0.04533428	3,68E-35
cg16112157	0.6991215	3,68E-35
cg16112945	0.7835286	3,68E-35
cg16114640	0.08384711	3,68E-35
cg16116363	0.01050285	3,68E-35
cg16118817	0.226418	3,68E-35
cg16119128	0.2280217	3,68E-35
cg16119274	0.04111706	3,68E-35
cg16120811	0.01818764	3,68E-35
cg16121444	0.01431981	3,68E-35
cg16122592	0.4482418	3,68E-35
cg16124337	0.0475464	3,68E-35
cg16124821	0.01493535	3,68E-35
cg16125615	0.8457493	3,68E-35
cg16127845	0.01320755	3,68E-35
cg16127900	0.1309524	4,59E+01
cg16128363	0.8620143	3,68E-35
cg16129797	0.02049499	3,68E-35
cg16129988	0.1164985	3,68E-35
cg16131766	0.2126538	8,30E-09
cg16133244	0.7860106	3,68E-35
cg16137862	0.04316547	3,68E-35
cg16139316	0.8721072	3,68E-35
cg16140179	0.178413	3,68E-35
cg16141690	0.03414162	3,68E-35
cg16142218	0.1939623	3,68E-35
cg16142977	0.01600413	3,68E-35
cg16144006	0.9631494	3,68E-35
cg16148270	0.6922339	3,68E-35
cg16148403	0.01332369	3,68E-35
cg16148454	0.8624288	3,68E-35
cg16150435	0.7990643	3,68E-35
cg16152813	0.01099986	3,68E-35
cg16153267	0.6613291	3,68E-35
cg16154416	0.08710301	3,68E-35
cg16155382	0.5502838	3,68E-35
cg16155588	0.1154971	1,87E-20
cg16155702	0.7196214	3,68E-35
cg16158220	0.5622172	3,68E-35
cg16158681	0.07247397	3,68E-35
cg16158807	0.08850017	3,68E-35
cg16158874	0.6162928	3,68E-35
cg16159313	0.960452	3,68E-35
cg16160720	0.01103843	3,68E-35
cg16161425	0.0266005	3,68E-35
cg16166399	0.01872844	3,68E-35
cg16168311	0.02515255	3,68E-35
cg16169604	0.03345281	3,68E-35
cg16173067	0.9195614	3,68E-35
cg16173109	0.5884956	9,30E-20
cg16174071	0.715772	3,68E-35
cg16174234	0.01142264	3,68E-35
cg16175263	0.2753331	3,68E-35
cg16175725	0.8480645	3,68E-35
cg16175792	0.4635083	3,68E-35
cg16176301	0.01019174	3,68E-35
cg16176379	0.2632525	3,68E-35
cg16176600	0.01576276	3,68E-35
cg16177163	0.1239669	3,68E-35
cg16177830	0.6240501	3,68E-35
cg16178491	0.01904006	3,68E-35
cg16179125	0.03694344	3,68E-35
cg16181202	0.03705991	3,68E-35
cg16182127	0.008415398	3,68E-35
cg16184930	0.01511811	3,68E-35
cg16184943	0.06836069	3,68E-35
cg16185365	0.01077461	3,68E-35
cg16188038	0.01378751	3,68E-35
cg16188243	0.04606526	3,68E-35
cg16189954	0.006443719	3,68E-35
cg16191009	0.4385487	3,68E-35
cg16191875	0.6782477	3,68E-35
cg16192029	0.9446244	3,68E-35
cg16192575	0.3995859	3,68E-35
cg16192916	0.01244813	3,68E-35
cg16193203	0.7090465	3,68E-35
cg16194715	0.9381306	3,68E-35
cg16195804	0.02540416	3,68E-35
cg16196602	0.0959777	3,68E-35
cg16196812	0.1327219	3,68E-35
cg16199381	0.01385344	3,68E-35
cg16200844	0.01957413	3,68E-35
cg16202564	0.04935622	3,68E-35
cg16204289	0.8693811	3,68E-35
cg16204757	0.2374563	3,68E-35
cg16205058	0.09435262	3,68E-35
cg16208136	0.02537486	3,68E-35
cg16208271	0.008111239	3,68E-35
cg16208448	0.1256281	0.0003962807
cg16208491	0.08528785	3,68E-35
cg16209630	0.01083145	3,68E-35
cg16211684	0.03740458	3,68E-35
cg16213655	0.6108859	3,68E-35
cg16213976	0.02404707	3,68E-35
cg16215361	0.896091	3,68E-35
cg16218254	0.04358683	3,68E-35
cg16218377	0.009786545	3,68E-35
cg16218387	0.01328727	3,68E-35
cg16218424	0.06079404	3,68E-35
cg16219122	0.4172662	6,27E+01
cg16220183	0.07854447	3,68E-35
cg16220802	0.01895634	3,68E-35
cg16221059	0.03665151	3,68E-35
cg16222568	0.8512766	3,68E-35
cg16222698	0.01755853	3,68E-35
cg16222762	0.0140325	3,68E-35
cg16224854	0.007200545	3,68E-35
cg16225091	0.8336787	3,68E-35
cg16225429	0.02421887	3,68E-35
cg16225441	0.05986098	3,68E-35
cg16225753	0.0206933	3,68E-35
cg16227684	0.3924834	3,68E-35
cg16227775	0.2720571	3,68E-35
cg16228804	0.009310761	3,68E-35
cg16232126	0.04448871	3,68E-35
cg16232979	0.02324521	3,68E-35
cg16233911	0.01052783	3,68E-35
cg16233998	0.013127	3,68E-35
cg16235034	0.07263776	3,68E-35
cg16235860	0.02104534	3,68E-35
cg16236759	0.01290153	3,68E-35
cg16236875	0.02234435	3,68E-35
cg16237595	0.009846302	3,68E-35
cg16239406	0.01223317	3,68E-35
cg16240480	0.3181818	3,68E-35
cg16241648	0.01829765	3,68E-35
cg16241714	0.01380249	3,68E-35
cg16242770	0.8999313	3,68E-35
cg16243644	0.2814527	3,68E-35
cg16243646	0.07144482	3,68E-35
cg16245261	0.0258441	3,68E-35
cg16245339	0.01257097	3,68E-35
cg16245844	0.01158527	3,68E-35
cg16246410	0.01289846	3,68E-35
cg16248277	0.138484	3,68E-35
cg16249454	0.009494324	3,68E-35
cg16249711	0.9411089	3,68E-35
cg16250355	0.01317847	3,68E-35
cg16250754	0.1475827	0.0006209732
cg16253168	0.008852306	3,68E-35
cg16253412	0.02419355	3,68E-35
cg16254309	0.0805921	3,68E-35
cg16254764	0.08492666	3,68E-35
cg16256230	0.5038003	3,68E-35
cg16256504	0.02138326	3,68E-35
cg16256610	0.009199511	3,68E-35
cg16256643	0.07232267	1,01E-24
cg16257040	0.01097288	3,68E-35
cg16257086	0.02884012	3,68E-35
cg16257091	0.05698272	3,68E-35
cg16257685	0.0209205	3,68E-35
cg16261965	0.03368083	3,68E-35
cg16263182	0.05595748	3,68E-35
cg16264526	0.5104	5,01E-14
cg16267059	0.06686985	3,68E-35
cg16267266	0.8649108	3,68E-35
cg16267491	0.01622512	3,68E-35
cg16268051	0.009215686	3,68E-35
cg16268429	0.1441842	3,68E-35
cg16268563	0.8130796	3,68E-35
cg16269097	0.3679245	3,68E-35
cg16270091	0.06431391	3,68E-35
cg16270890	0.3275063	3,68E-35
cg16270990	0.9103486	3,68E-35
cg16272420	0.4722068	3,68E-35
cg16273524	0.02172153	3,68E-35
cg16273597	0.02318342	3,68E-35
cg16273788	0.09609172	3,68E-35
cg16274148	0.01344937	3,68E-35
cg16275172	0.01020156	3,68E-35
cg16276070	0.02275213	3,68E-35
cg16276199	0.03296809	3,68E-35
cg16279786	0.9283949	3,68E-35
cg16280313	0.0180018	3,68E-35
cg16280667	0.9286011	3,68E-35
cg16280922	0.0366881	3,68E-35
cg16281796	0.01290124	3,68E-35
cg16282101	0.01333176	3,68E-35
cg16282679	0.9129674	3,68E-35
cg16284168	0.03237639	3,68E-35
cg16284292	0.08341167	3,68E-35
cg16286776	0.01131819	3,68E-35
cg16290693	0.1067433	3,68E-35
cg16290737	0.03416023	3,68E-35
cg16293088	0.04289594	3,68E-35
cg16293105	0.1741535	3,68E-35
cg16293656	0.05443285	3,68E-35
cg16293991	0.0787309	3,68E-35
cg16295988	0.02040585	3,68E-35
cg16296356	0.06941176	3,68E-35
cg16297030	0.7539348	3,68E-35
cg16298264	0.02157695	3,68E-35
cg16298282	0.06642512	3,68E-35
cg16299341	0.01684982	3,68E-35
cg16299616	0.06882169	3,68E-35
cg16301617	0.7892653	3,68E-35
cg16302441	0.5007335	3,68E-35
cg16303453	0.04864865	3,68E-35
cg16303562	0.7763129	3,68E-35
cg16306115	0.02860264	3,68E-35
cg16306381	0.02360194	3,68E-35
cg16307860	0.1103597	3,68E-35
cg16310262	0.04896701	3,68E-35
cg16310717	0.1413738	3,68E-35
cg16312163	0.01441384	3,68E-35
cg16312647	0.01369472	3,68E-35
cg16312916	0.01351351	3,68E-35
cg16313343	0.1697692	3,68E-35
cg16313587	0.0223806	3,68E-35
cg16315923	0.02360593	3,68E-35
cg16317961	0.02317405	3,68E-35
cg16319213	0.02994759	3,68E-35
cg16319578	0.02501617	3,68E-35
cg16321029	0.5401786	3,68E-35
cg16323498	0.01904983	3,68E-35
cg16324018	0.5671795	3,68E-35
cg16326979	0.01184153	3,68E-35
cg16328273	0.00921836	3,68E-35
cg16328820	0.0173512	3,68E-35
cg16330965	0.512427	3,68E-35
cg16332060	0.0189464	3,68E-35
cg16332224	0.903303	3,68E-35
cg16332577	0.1145049	3,68E-35
cg16334519	0.3204382	3,68E-35
cg16334795	0.08839779	1,13E-06
cg16334840	0.02423633	3,68E-35
cg16335762	0.05056624	3,68E-35
cg16336120	0.04120917	3,68E-35
cg16338035	0.01984673	3,68E-35
cg16338347	0.02874059	3,68E-35
cg16338822	0.01320132	3,68E-35
cg16339185	0.009773977	3,68E-35
cg16340268	0.04500083	3,68E-35
cg16340918	0.01409018	3,68E-35
cg16341373	0.02181818	3,68E-35
cg16342780	0.8255143	3,68E-35
cg16343696	0.0144453	3,68E-35
cg16343842	0.4514024	3,68E-35
cg16345226	0.03773585	3,68E-35
cg16345880	0.04987531	3,68E-35
cg16348491	0.0252914	3,68E-35
cg16351002	0.6884058	3,68E-35
cg16351184	0.01009327	3,68E-35
cg16352283	0.2182001	3,68E-35
cg16353413	0.0324344	3,68E-35
cg16353836	0.02882804	3,68E-35
cg16354207	0.03731491	3,68E-35
cg16356516	0.9237569	3,68E-35
cg16356956	0.8632406	3,68E-35
cg16357381	0.04563691	3,68E-35
cg16357921	0.009996792	3,68E-35
cg16358738	0.8674852	3,68E-35
cg16358826	0.1154995	3,68E-35
cg16359129	0.8759942	3,68E-35
cg16360372	0.7943848	3,68E-35
cg16360444	0.03620762	3,68E-35
cg16361890	0.301431	3,68E-35
cg16362133	0.06928492	3,68E-35
cg16363586	0.9061356	3,68E-35
cg16366323	0.04061707	3,68E-35
cg16367027	0.8359202	3,68E-35
cg16367232	0.1271951	3,68E-35
cg16370389	0.8679119	3,68E-35
