cg15561986	0.02597837	3,68E-35
cg15562197	0.008576612	3,68E-35
cg15563057	0.01696685	3,68E-35
cg15563382	0.03528341	3,68E-35
cg15563952	0.03409091	3,68E-35
cg15563993	0.01393418	3,68E-35
cg15564267	0.1183836	3,68E-35
cg15565533	0.02464169	3,68E-35
cg15565872	0.01340737	3,68E-35
cg15566222	0.01723356	3,68E-35
cg15566783	0.008796622	3,68E-35
cg15568167	0.05260574	3,68E-35
cg15569340	0.01254888	3,68E-35
cg15569512	0.01206637	3,68E-35
cg15571154	0.7737635	3,68E-35
cg15572745	0.1900192	7,16E-13
cg15572787	0.009905308	3,68E-35
cg15573237	0.7104795	3,68E-35
cg15576195	0.03930864	3,68E-35
cg15576233	0.009837656	3,68E-35
cg15579370	0.01967471	3,68E-35
cg15580043	0.02609864	3,68E-35
cg15581500	0.04804842	3,68E-35
cg15582789	0.05287896	3,68E-35
cg15582891	0.634393	3,68E-35
cg15583058	0.1199344	3,68E-35
cg15583072	0.3911439	0.3472098
cg15584630	0.006870357	3,68E-35
cg15584813	0.1329406	3,68E-35
cg15585905	0.01025412	3,68E-35
cg15585987	0.4837093	3,68E-35
cg15586352	0.6397496	3,68E-35
cg15587603	0.02962227	3,68E-35
cg15589156	0.01446154	3,68E-35
cg15589354	0.1786601	3,68E-35
cg15589427	0.4421206	3,68E-35
cg15590526	0.0725254	3,68E-35
cg15590780	0.4491525	3,68E-35
cg15591678	0.01263823	3,68E-35
cg15591837	0.01134957	3,68E-35
cg15594133	0.02402402	3,68E-35
cg15595739	0.846094	3,68E-35
cg15597540	0.8886645	3,68E-35
cg15599064	0.2289185	3,68E-35
cg15600342	0.00936284	3,68E-35
cg15600835	0.02266931	3,68E-35
cg15601535	0.04476094	3,68E-35
cg15602735	0.673934	3,68E-35
cg15602809	0.585815	3,68E-35
cg15602950	0.005693737	3,68E-35
cg15602969	0.01828841	3,68E-35
cg15603885	0.9569599	3,68E-35
cg15604008	0.02760888	3,68E-35
cg15604467	0.0113845	3,68E-35
cg15605888	0.01621364	3,68E-35
cg15606663	0.4995169	3,68E-35
cg15607672	0.2594837	3,68E-35
cg15609273	0.01085384	3,68E-35
cg15609321	0.05397727	3,68E-35
cg15610233	0.3459302	0.002208866
cg15610792	0.01757307	3,68E-35
cg15611364	0.01480347	3,68E-35
cg15611923	0.02180827	3,68E-35
cg15612063	0.06073298	3,68E-35
cg15612436	0.07436204	3,68E-35
cg15612546	0.02299685	3,68E-35
cg15612847	0.8705986	3,68E-35
cg15612927	0.06826347	3,68E-35
cg15613048	0.006777109	3,68E-35
cg15613982	0.02984039	3,68E-35
cg15615135	0.04571624	3,68E-35
cg15616083	0.1944193	3,68E-35
cg15616400	0.9537264	3,68E-35
cg15619125	0.6125214	3,68E-35
cg15619794	0.8239774	3,68E-35
cg15623573	0.0400818	3,68E-35
cg15625636	0.5205047	0.02624377
cg15626350	0.1506849	3,68E-35
cg15627025	0.7100972	3,68E-35
cg15627502	0.04129146	3,68E-35
cg15627524	0.04437401	4,17E-30
cg15628498	0.009804772	3,68E-35
cg15629064	0.04165623	3,68E-35
cg15630759	0.01629345	3,68E-35
cg15631323	0.06102635	3,68E-35
cg15633390	0.07426405	3,68E-35
cg15634735	0.0305949	3,68E-35
cg15636365	0.01603706	3,68E-35
cg15636587	0.50095	3,68E-35
cg15637528	0.9462979	3,68E-35
cg15639045	0.01852437	3,68E-35
cg15639951	0.9551989	3,68E-35
cg15640375	0.06353485	3,68E-35
cg15641675	0.01282151	3,68E-35
cg15641998	0.02502671	3,68E-35
cg15642035	0.5831874	5,63E-20
cg15642326	0.01669697	3,68E-35
cg15643724	0.02608828	3,68E-35
cg15645309	0.4861423	3,68E-35
cg15645605	0.009244992	3,68E-35
cg15645784	0.0142571	3,68E-35
cg15646782	0.01478795	3,68E-35
cg15647515	0.03385803	3,68E-35
cg15648315	0.8242255	3,68E-35
cg15648905	0.02756351	3,68E-35
cg15649193	0.01667143	3,68E-35
cg15649452	0.03728938	3,68E-35
cg15652120	0.06587967	3,68E-35
cg15652212	0.8750843	3,68E-35
cg15652797	0.02631579	3,68E-35
cg15654964	0.07084189	3,68E-35
cg15657607	0.04811501	3,68E-35
cg15657668	0.8408629	3,68E-35
cg15658426	0.1655725	3,68E-35
cg15659828	0.02914876	3,68E-35
cg15660077	0.5608482	3,68E-35
cg15660498	0.07984246	3,68E-35
cg15661409	0.844904	3,68E-35
cg15662251	0.5553684	3,68E-35
cg15663121	0.02912036	3,68E-35
cg15664067	0.02335217	3,68E-35
cg15664701	0.103684	3,68E-35
cg15664905	0.811576	3,68E-35
cg15665653	0.04677623	3,68E-35
cg15669092	0.01990489	3,68E-35
cg15669228	0.5867159	3,68E-35
cg15669273	0.01454112	3,68E-35
cg15670863	0.7650387	3,68E-35
cg15673110	0.01110494	3,68E-35
cg15674432	0.1284395	3,68E-35
cg15674997	0.209436	3,68E-35
cg15676084	0.0151632	3,68E-35
cg15676241	0.04121977	3,68E-35
cg15676488	0.03231707	3,68E-35
cg15677132	0.02265951	3,68E-35
cg15677294	0.3569674	3,68E-35
cg15677344	0.6518771	3,68E-35
cg15677355	0.9218165	3,68E-35
cg15679095	0.03893501	3,68E-35
cg15679098	0.7365901	3,68E-35
cg15679651	0.5132412	3,68E-35
cg15680574	0.02789959	3,68E-35
cg15681351	0.2115385	3,68E-35
cg15683488	0.06263269	3,68E-35
cg15683743	0.05643265	3,68E-35
cg15684563	0.3830189	4,63E-14
cg15686608	0.8336155	3,68E-35
cg15687659	0.04229036	3,68E-35
cg15688767	0.02389952	3,68E-35
cg15690721	0.03183315	3,68E-35
cg15691199	0.7648579	3,68E-35
cg15691649	0.6599774	3,68E-35
cg15691841	0.009202013	3,68E-35
cg15692239	0.009823987	3,68E-35
cg15693363	0.01369129	3,68E-35
cg15693736	0.9376718	3,68E-35
cg15694180	0.01385858	3,68E-35
cg15696627	0.02499064	3,68E-35
cg15696781	0.02853048	3,68E-35
cg15698196	0.3501144	3,68E-35
cg15699524	0.6651635	3,68E-35
cg15700197	0.3082707	1,33E+00
cg15700739	0.03925668	3,68E-35
cg15701111	0.3040364	3,68E-35
cg15701622	0.03295606	3,68E-35
cg15702701	0.06964006	3,68E-35
cg15703357	0.4237037	3,68E-35
cg15703512	0.04262942	3,68E-35
cg15703690	0.03514123	3,68E-35
cg15705469	0.0179421	3,68E-35
cg15705999	0.04083235	3,68E-35
cg15707568	0.05666667	1,18E-25
cg15711744	0.6556684	3,68E-35
cg15712267	0.7215545	3,68E-35
cg15713086	0.05540166	3,68E-35
cg15714041	0.01691678	3,68E-35
cg15717808	0.009488006	3,68E-35
cg15720064	0.7414491	3,68E-35
cg15720535	0.0745614	3,68E-35
cg15721424	0.02320186	3,68E-35
cg15722679	0.07385621	3,68E-35
cg15725808	0.01444748	3,68E-35
cg15725933	0.02484014	3,68E-35
cg15726245	0.7633333	1,18E-25
cg15727249	0.5045558	3,68E-35
cg15727320	0.4945055	0.0002166527
cg15729423	0.01561193	3,68E-35
cg15729869	0.01125316	3,68E-35
cg15731815	0.01334075	3,68E-35
cg15733266	0.8806949	3,68E-35
cg15733507	0.0253819	3,68E-35
cg15736165	0.06941456	3,68E-35
cg15736336	0.7998652	3,68E-35
cg15736338	0.02928581	3,68E-35
cg15737168	0.8424397	3,68E-35
cg15737319	0.02869139	3,68E-35
cg15738916	0.0378882	3,68E-35
cg15739437	0.1490251	3,68E-35
cg15739581	0.419802	7,46E-11
cg15739944	0.01207883	3,68E-35
cg15740366	0.01204452	3,68E-35
cg15740508	0.3132628	3,68E-35
cg15741583	0.2834101	2,16E-03
cg15741706	0.7568731	3,68E-35
cg15742700	0.7760736	3,68E-35
cg15743985	0.7354931	3,68E-35
cg15746187	0.3669725	3,68E-35
cg15746445	0.5289652	3,68E-35
cg15746620	0.4305085	3,68E-35
cg15746719	0.01579414	3,68E-35
cg15747133	0.0400364	3,68E-35
cg15747595	0.02535035	3,68E-35
cg15747933	0.06277056	3,68E-35
cg15748507	0.08987603	3,68E-35
cg15749322	0.0341102	3,68E-35
cg15749748	0.02964255	3,68E-35
cg15749858	0.4449153	4,39E-07
cg15750102	0.02589114	3,68E-35
cg15750705	0.8557016	3,68E-35
cg15751406	0.8625219	3,68E-35
cg15752043	0.01552364	3,68E-35
cg15753381	0.01430615	3,68E-35
cg15753757	0.03228467	3,68E-35
cg15754084	0.03728893	3,68E-35
cg15754109	0.01515892	3,68E-35
cg15755084	0.01731933	3,68E-35
cg15755406	0.01315037	3,68E-35
cg15755548	0.04124365	3,68E-35
cg15756091	0.7700042	3,68E-35
cg15757271	0.01712538	3,68E-35
cg15758700	0.551963	2,64E-03
cg15759055	0.01852617	3,68E-35
cg15759873	0.1749746	3,68E-35
cg15760840	0.4389112	3,68E-35
cg15760943	0.1743119	0.01144535
cg15761233	0.6688312	3,68E-35
cg15761405	0.3228916	8,34E-02
cg15764655	0.8550202	3,68E-35
cg15765212	0.03853749	3,68E-35
cg15765532	0.02575295	3,68E-35
cg15765694	0.743565	3,68E-35
cg15765896	0.01735274	3,68E-35
cg15767406	0.01521395	3,68E-35
cg15768203	0.06192006	3,68E-35
cg15768270	0.01261468	3,68E-35
cg15769409	0.02130865	3,68E-35
cg15770654	0.91839	3,68E-35
cg15772361	0.9443698	3,68E-35
cg15772393	0.01149189	3,68E-35
cg15774133	0.04019048	3,68E-35
cg15774153	0.01251704	3,68E-35
cg15774283	0.01426074	3,68E-35
cg15774495	0.01326413	3,68E-35
cg15775914	0.76574	3,68E-35
cg15776355	0.03680336	3,68E-35
cg15777570	0.7655581	3,68E-35
cg15777781	0.902595	3,68E-35
cg15778232	0.3869347	1,57E-01
cg15778350	0.0123999	3,68E-35
cg15779381	0.04441777	3,68E-35
cg15779716	0.9007331	3,68E-35
cg15780361	0.04876742	3,68E-35
cg15780578	0.04096793	3,68E-35
cg15780888	0.02947708	3,68E-35
cg15781316	0.02059762	3,68E-35
cg15781625	0.03168317	3,68E-35
cg15781794	0.04048149	3,68E-35
cg15781838	0.8592241	3,68E-35
cg15782391	0.7448943	3,68E-35
cg15783027	0.01634559	3,68E-35
cg15783800	0.07040256	3,68E-35
cg15784332	0.03688525	3,68E-35
cg15784615	0.03230949	3,68E-35
cg15785580	0.008453681	3,68E-35
cg15785720	0.01401214	3,68E-35
cg15786541	0.01357658	3,68E-35
cg15786837	0.0271708	3,68E-35
cg15786879	0.02267127	3,68E-35
cg15787039	0.2643572	3,68E-35
cg15789095	0.1462352	3,68E-35
cg15790852	0.04132664	3,68E-35
cg15791248	0.3337261	3,68E-35
cg15792367	0.5064456	3,68E-35
cg15792688	0.03671233	3,68E-35
cg15796682	0.02905791	3,68E-35
cg15796819	0.1253687	3,68E-35
cg15796941	0.07987449	3,68E-35
cg15796978	0.03510926	3,68E-35
cg15797414	0.0447212	3,68E-35
cg15798153	0.09149393	3,68E-35
cg15798455	0.04850806	3,68E-35
cg15798530	0.8270999	3,68E-35
cg15799267	0.4416283	3,68E-35
cg15799959	0.01533907	3,68E-35
cg15800421	0.03103937	3,68E-35
cg15801967	0.03023083	3,68E-35
cg15802192	0.009878542	3,68E-35
cg15802323	0.04130043	3,68E-35
cg15802898	0.03333503	3,68E-35
cg15804118	0.04239499	3,68E-35
cg15804973	0.1127451	2,90E-01
cg15806518	0.04349662	3,68E-35
cg15808558	0.05296479	3,68E-35
cg15809230	0.01468275	3,68E-35
cg15810326	0.02931898	3,68E-35
cg15810744	0.0325755	3,68E-35
cg15811235	0.01911375	3,68E-35
cg15811427	0.4793233	2,49E-15
cg15812071	0.82492	3,68E-35
cg15812873	0.01789549	3,68E-35
cg15812957	0.1533923	3,68E-35
cg15814508	0.5528701	0.007982614
cg15815016	0.02190039	3,68E-35
cg15815843	0.4871176	3,68E-35
cg15816080	0.007695343	3,68E-35
cg15817236	0.02321631	3,68E-35
cg15818800	0.0159916	3,68E-35
cg15819171	0.02914757	3,68E-35
cg15819333	0.1675393	1,86E+00
cg15819853	0.01922533	3,68E-35
cg15820189	0.01781337	3,68E-35
cg15820809	0.01925134	3,68E-35
cg15820955	0.7090496	3,68E-35
cg15821095	0.7041071	3,68E-35
cg15822346	0.05517799	3,68E-35
cg15822411	0.6415212	3,68E-35
cg15823100	0.3517182	3,68E-35
cg15824056	0.394682	3,68E-35
cg15824080	0.04027421	3,68E-35
cg15824705	0.01512805	3,68E-35
cg15824968	0.03522651	3,68E-35
cg15827031	0.01842931	3,68E-35
cg15827295	0.02875036	3,68E-35
cg15830940	0.3971105	3,68E-35
cg15831452	0.01716082	3,68E-35
cg15831515	0.6551724	3,81E+01
cg15832292	0.01791246	3,68E-35
cg15832436	0.05234316	3,68E-35
cg15834294	0.01273697	3,68E-35
cg15835232	0.01794429	3,68E-35
cg15835825	0.02446912	3,68E-35
cg15836394	0.06755155	3,68E-35
cg15836660	0.03581974	3,68E-35
cg15836722	0.608349	3,68E-35
cg15837252	0.06827309	3,68E-35
cg15839448	0.01222549	3,68E-35
cg15840658	0.01076282	3,68E-35
cg15840985	0.3846439	3,68E-35
cg15841415	0.04728951	3,68E-35
cg15842276	0.1635296	3,68E-35
cg15842400	0.008564031	3,68E-35
cg15842430	0.6452138	3,68E-35
cg15842483	0.06269593	3,68E-35
cg15842884	0.01872794	3,68E-35
cg15843217	0.08248731	3,68E-35
cg15843823	0.01919631	3,68E-35
cg15844609	0.0179054	3,68E-35
cg15846641	0.02714262	3,68E-35
cg15846718	0.03903559	3,68E-35
cg15847988	0.7222222	9,87E-11
cg15851800	0.01518288	3,68E-35
cg15852879	0.01710133	3,68E-35
cg15852891	0.02497027	3,68E-35
cg15853125	0.05171786	3,68E-35
cg15853374	0.02308141	3,68E-35
cg15854296	0.06402439	3,68E-35
cg15856055	0.6141323	3,68E-35
cg15857475	0.01169725	3,68E-35
cg15860839	0.03773585	3,68E-35
cg15861540	0.01458785	3,68E-35
cg15862544	0.8439665	3,68E-35
cg15863254	0.05020375	3,68E-35
cg15864184	0.03474351	3,68E-35
cg15865742	0.04351536	3,68E-35
cg15868151	0.0230388	3,68E-35
cg15868302	0.1185487	3,68E-35
cg15869022	0.7301455	3,68E-35
cg15869642	0.8796092	3,68E-35
cg15870225	0.9116608	3,68E-35
cg15872103	0.007453766	3,68E-35
cg15873301	0.03104664	3,68E-35
cg15873633	0.05909798	3,68E-35
cg15873715	0.02263648	3,68E-35
cg15875120	0.02132737	3,68E-35
cg15875314	0.4048387	4,06E-28
cg15876417	0.1397849	0.254057
cg15877314	0.03083773	3,68E-35
cg15878317	0.02476715	3,68E-35
cg15879316	0.0625	3,68E-35
cg15880738	0.5313519	3,68E-35
cg15881088	0.02874342	3,68E-35
cg15881727	0.02081978	3,68E-35
cg15882999	0.03703063	3,68E-35
cg15883716	0.03362832	3,68E-35
cg15883761	0.0187816	3,68E-35
cg15884411	0.02062919	3,68E-35
cg15885734	0.7819988	3,68E-35
cg15887846	0.2914982	3,68E-35
cg15888522	0.6692015	3,68E-35
cg15890111	0.04285312	3,68E-35
cg15890484	0.1282546	3,68E-35
cg15893253	0.01204094	3,68E-35
cg15894661	0.01452581	3,68E-35
cg15895197	0.02759414	3,68E-35
cg15895359	0.3362394	3,68E-35
cg15896447	0.8709506	3,68E-35
cg15897310	0.02487014	3,68E-35
cg15898840	0.01403219	3,68E-35
cg15900519	0.0349406	3,68E-35
cg15900980	0.02247451	3,68E-35
cg15901783	0.1062608	3,68E-35
cg15903282	0.5857184	3,68E-35
cg15903395	0.5554493	3,68E-35
cg15903421	0.01955091	3,68E-35
cg15903837	0.7195767	3,68E-35
cg15905124	0.7780951	3,68E-35
cg15905634	0.8264866	3,68E-35
cg15905979	0.5648649	9,94E+01
cg15910079	0.3790936	3,68E-35
cg15910208	0.02719466	3,68E-35
cg15910230	0.926756	3,68E-35
cg15911500	0.006211464	3,68E-35
cg15912427	0.009345794	3,68E-35
cg15913671	0.8151596	3,68E-35
cg15914863	0.2387055	3,68E-35
cg15915418	0.5165114	3,68E-35
cg15916061	0.4691472	3,68E-35
cg15916628	0.2121492	3,68E-35
cg15918284	0.04950495	3,68E-35
cg15919045	0.01011215	3,68E-35
cg15920202	0.02250892	3,68E-35
cg15923513	0.0183955	3,68E-35
cg15925792	0.03073881	3,68E-35
cg15926557	0.8717033	3,68E-35
cg15926585	0.3536826	3,68E-35
cg15927263	0.007875566	3,68E-35
cg15928132	0.7701422	3,68E-35
cg15928398	0.03302341	3,68E-35
cg15928446	0.03382887	3,68E-35
cg15929201	0.01378569	3,68E-35
cg15931943	0.01814891	3,68E-35
cg15932716	0.01424577	3,68E-35
cg15933546	0.9402655	3,68E-35
cg15936718	0.03346856	3,68E-35
cg15937081	0.06555556	3,68E-35
cg15937958	0.9599767	3,68E-35
cg15940569	0.08888299	3,68E-35
cg15942481	0.06367282	3,68E-35
cg15942562	0.8301832	3,68E-35
cg15944762	0.024403	3,68E-35
cg15944856	0.6997197	3,68E-35
cg15945417	0.007208166	3,68E-35
cg15945602	0.5978261	3,68E-35
cg15945754	0.8244538	3,68E-35
cg15945769	0.04776438	3,68E-35
cg15946545	0.02350061	3,68E-35
cg15946807	0.8825788	3,68E-35
cg15947959	0.08173314	3,68E-35
cg15948326	0.01288783	3,68E-35
cg15949277	0.06691576	3,68E-35
cg15951107	0.01984436	3,68E-35
cg15952487	0.32	3,68E-35
cg15952725	0.8708861	3,68E-35
cg15954792	0.605077	3,68E-35
cg15955341	0.01574543	3,68E-35
cg15957394	0.0197781	3,68E-35
cg15958424	0.5786517	3,68E-35
cg15959756	0.03788523	3,68E-35
cg15963417	0.02192931	3,68E-35
cg15963971	0.02936858	3,68E-35
cg15965055	0.02490627	3,68E-35
cg15965510	0.01916376	3,68E-35
cg15965913	0.0254902	3,68E-35
cg15966253	0.02228164	3,68E-35
cg15966757	0.3975118	3,68E-35
cg15967525	0.1791946	3,68E-35
cg15970621	0.0144938	3,68E-35
cg15971505	0.04179811	3,68E-35
cg15971836	0.02167183	3,68E-35
cg15972294	0.04007744	3,68E-35
cg15972617	0.06575682	3,68E-35
cg15973234	0.02877698	3,68E-35
cg15974053	0.02833145	3,68E-35
cg15974062	0.0254675	3,68E-35
cg15975283	0.4762846	3,68E-35
cg15976539	0.3526942	3,68E-35
cg15977272	0.6631663	3,68E-35
cg15977278	0.01903022	3,68E-35
cg15977816	0.06635071	1,79E-30
cg15979098	0.02811189	3,68E-35
cg15979932	0.5946398	3,76E-24
cg15980408	0.008327088	3,68E-35
cg15981265	0.02430998	3,68E-35
cg15981554	0.6335493	3,68E-35
cg15981753	0.3277615	3,68E-35
cg15982308	0.0196064	3,68E-35
cg15982419	0.1122864	3,68E-35
cg15983005	0.8294903	3,68E-35
cg15983520	0.5718352	3,68E-35
cg15983538	0.6625701	3,68E-35
cg15984612	0.03708399	3,68E-35
cg15984661	0.06479201	3,68E-35
cg15984822	0.09326795	3,68E-35
cg15988232	0.1430059	3,68E-35
cg15988792	0.04635477	3,68E-35
cg15989091	0.02880542	3,68E-35
cg15990015	0.0453712	3,68E-35
cg15991288	0.01250981	3,68E-35
cg15992730	0.2730497	6,58E-19
cg15993402	0.01949749	3,68E-35
cg15993674	0.01403318	3,68E-35
cg15994159	0.01624352	3,68E-35
cg15994781	0.01534772	3,68E-35
cg15995002	0.04251386	3,68E-35
cg15996947	0.8225303	3,68E-35
cg15997411	0.9135941	3,68E-35
cg15998761	0.6326277	3,68E-35
cg16000832	0.0163547	3,68E-35
cg16000888	0.01771457	3,68E-35
cg16001460	0.04463438	3,68E-35
cg16001913	0.5854189	3,68E-35
cg16003238	0.2840697	3,68E-35
cg16003500	0.0466057	3,68E-35
cg16003913	0.05369867	3,68E-35
cg16004226	0.03368592	3,68E-35
cg16004800	0.04334492	3,68E-35
cg16005224	0.4235168	3,68E-35
cg16005443	0.1730859	3,68E-35
cg16007185	0.01199936	3,68E-35
cg16007628	0.06394453	3,68E-35
cg16007680	0.01602643	3,68E-35
cg16008138	0.6170827	3,68E-35
cg16009558	0.5242324	3,68E-35
cg16011258	0.01282895	3,68E-35
cg16013246	0.02287248	3,68E-35
cg16014085	0.03832355	3,68E-35
cg16016036	0.9115716	3,68E-35
cg16016641	0.08169804	3,68E-35
cg16016951	0.02067184	3,68E-35
cg16017358	0.02389761	3,68E-35
cg16017492	0.9268293	3,68E-35
cg16019273	0.5381466	3,68E-35
cg16019620	0.5557587	2,05E-16
cg16020904	0.6564159	3,68E-35
cg16022279	0.6313297	3,68E-35
cg16022344	0.02505903	3,68E-35
cg16025584	0.07550253	3,68E-35
cg16026550	0.02278363	3,68E-35
cg16028753	0.03700139	3,68E-35
cg16028934	0.01973082	3,68E-35
cg16029636	0.02722234	3,68E-35
cg16029760	0.0232531	3,68E-35
cg16029957	0.0551188	3,68E-35
cg16034046	0.01331148	3,68E-35
cg16034652	0.1992687	2,05E-16
cg16035277	0.05627862	3,68E-35
cg16035531	0.6666667	3,15E-12
cg16036738	0.6932271	3,68E-35
cg16037142	0.0170096	3,68E-35
cg16040953	0.01830728	3,68E-35
cg16041611	0.06657539	3,68E-35
cg16041660	0.01097867	3,68E-35
cg16042149	0.02817466	3,68E-35
cg16045696	0.4807499	3,68E-35
cg16046376	0.8965268	3,68E-35
cg16046465	0.01759678	3,68E-35
cg16046951	0.1026283	3,68E-35
cg16047482	0.007545722	3,68E-35
cg16049587	0.04946997	3,68E-35
cg16050349	0.8264953	3,68E-35
cg16050784	0.01320691	3,68E-35
cg16050957	0.01523367	3,68E-35
cg16051027	0.03178506	3,68E-35
cg16051685	0.1884285	3,68E-35
cg16052901	0.4573712	3,68E-35
cg16054422	0.01787351	3,68E-35
cg16060664	0.007233381	3,68E-35
cg16062480	0.01536023	3,68E-35
cg16063112	0.01695881	3,68E-35
cg16063666	0.04313929	3,68E-35
cg16065186	0.007735447	3,68E-35
cg16068780	0.7805555	3,68E-35
cg16068833	0.8676283	3,68E-35
cg16069236	0.02954899	3,68E-35
cg16069910	0.7743686	3,68E-35
cg16070444	0.02357895	3,68E-35
cg16072030	0.01668529	3,68E-35
cg16072462	0.3527294	3,68E-35
cg16075384	0.04792811	3,68E-35
cg16075940	0.6583108	3,68E-35
cg16076328	0.07793017	3,68E-35
cg16077929	0.1041282	3,68E-35
cg16078836	0.04709748	3,68E-35
cg16080552	0.04762607	3,68E-35
cg16082125	0.2019938	3,68E-35
cg16084788	0.8997223	3,68E-35
cg16085042	0.03272521	3,68E-35
cg16087263	0.7501877	3,68E-35
cg16090392	0.05123716	3,68E-35
cg16091845	0.008822719	3,68E-35
cg16092786	0.03283918	3,68E-35
cg16092956	0.02641382	3,68E-35
cg16094520	0.02883775	3,68E-35
cg16094954	0.04693934	3,68E-35
cg16097079	0.01496574	3,68E-35
cg16097772	0.6322526	3,68E-35
cg16098170	0.8669329	3,68E-35
cg16098726	0.9015943	3,68E-35
cg16098981	0.02149825	3,68E-35
cg16101572	0.01449466	3,68E-35
cg16101800	0.2508495	3,68E-35
cg16104446	0.06725563	3,68E-35
cg16106497	0.7934224	3,68E-35
cg16107172	0.8904124	3,68E-35
cg16107553	0.01171646	3,68E-35
cg16108132	0.03135889	3,68E-35
cg16109297	0.1297526	3,68E-35
cg16111791	0.005878031	3,68E-35
cg16112050	0.5874757	3,68E-35
cg16112129	0.1343533	3,68E-35
cg16112157	0.7553957	3,68E-35
cg16112945	0.5348432	3,68E-35
cg16114640	0.05176768	3,68E-35
cg16116363	0.01340149	3,68E-35
cg16118817	0.1747428	3,68E-35
cg16119128	0.1717362	3,68E-35
cg16119274	0.03563556	3,68E-35
cg16120811	0.01161361	3,68E-35
cg16121444	0.0180273	3,68E-35
cg16122592	0.6810707	3,68E-35
cg16124337	0.02842459	3,68E-35
cg16124821	0.01361603	3,68E-35
cg16125615	0.8563218	3,68E-35
cg16127845	0.01572618	3,68E-35
cg16127900	0.2492013	0.03556423
cg16128363	0.7761506	3,68E-35
cg16129797	0.02134048	3,68E-35
cg16129988	0.05129342	3,68E-35
cg16131766	0.4461305	3,68E-35
cg16133244	0.6958574	3,68E-35
cg16137862	0.07715134	3,68E-35
cg16139316	0.7540835	3,68E-35
cg16140179	0.3655287	3,68E-35
cg16141690	0.04535795	3,68E-35
cg16142218	0.1749503	3,68E-35
cg16142977	0.01381667	3,68E-35
cg16144006	0.9125499	3,68E-35
cg16148270	0.6747499	3,68E-35
cg16148403	0.01871078	3,68E-35
cg16148454	0.705968	3,68E-35
cg16150435	0.7714746	3,68E-35
cg16152813	0.014812	3,68E-35
cg16153267	0.5599214	3,68E-35
cg16154416	0.03946045	3,68E-35
cg16155382	0.2065076	3,68E-35
cg16155588	0.1418764	1,17E-03
cg16155702	0.6637349	3,68E-35
cg16158220	0.6303763	3,68E-35
cg16158681	0.04971445	3,68E-35
cg16158807	0.03869178	3,68E-35
cg16158874	0.6393648	3,68E-35
cg16159313	0.9539428	3,68E-35
cg16160720	0.01298918	3,68E-35
cg16161425	0.02857143	3,68E-35
cg16166399	0.06418219	3,68E-35
cg16168311	0.009505703	3,68E-35
cg16169604	0.02160864	3,68E-35
cg16173067	0.8852898	3,68E-35
cg16173109	0.7078804	3,68E-35
cg16174071	0.7300086	3,68E-35
cg16174234	0.01323529	3,68E-35
cg16175263	0.1278736	3,68E-35
cg16175725	0.8178249	3,68E-35
cg16175792	0.4216418	7,10E-15
cg16176301	0.01163994	3,68E-35
cg16176379	0.1412898	3,68E-35
cg16176600	0.1577941	3,68E-35
cg16177163	0.1032746	3,68E-35
cg16177830	0.296628	3,68E-35
cg16178491	0.03044992	3,68E-35
cg16179125	0.01809264	3,68E-35
cg16181202	0.04168024	3,68E-35
cg16182127	0.01439069	3,68E-35
cg16184930	0.01800212	3,68E-35
cg16184943	0.07410637	3,68E-35
cg16185365	0.01345103	3,68E-35
cg16188038	0.00771095	3,68E-35
cg16188243	0.03694581	3,68E-35
cg16189954	0.01080914	3,68E-35
cg16191009	0.3594508	3,68E-35
cg16191875	0.655416	3,68E-35
cg16192029	0.9203479	3,68E-35
cg16192575	0.2010171	3,68E-35
cg16192916	0.008855756	3,68E-35
cg16193203	0.8151709	3,68E-35
cg16194715	0.9392129	3,68E-35
cg16195804	0.01765571	3,68E-35
cg16196602	0.04620321	3,68E-35
cg16196812	0.1173583	3,68E-35
cg16199381	0.02359694	3,68E-35
cg16200844	0.01802045	3,68E-35
cg16202564	0.07225567	3,68E-35
cg16204289	0.8763875	3,68E-35
cg16204757	0.2026439	3,68E-35
cg16205058	0.08617424	3,68E-35
cg16208136	0.02741291	3,68E-35
cg16208271	0.01289246	3,68E-35
cg16208448	0.1162162	9,94E+01
cg16208491	0.07631786	3,68E-35
cg16209630	0.01327111	3,68E-35
cg16211684	0.03017981	3,68E-35
cg16213655	0.03162608	3,68E-35
cg16213976	0.02012848	3,68E-35
cg16215361	0.8842185	3,68E-35
cg16218254	0.0228275	3,68E-35
cg16218377	0.01145675	3,68E-35
cg16218387	0.008976064	3,68E-35
cg16218424	0.06960082	3,68E-35
cg16219122	0.3872181	2,49E-15
cg16220183	0.04060498	3,68E-35
cg16220802	0.01882551	3,68E-35
cg16221059	0.0786463	3,68E-35
cg16222568	0.8449612	3,68E-35
cg16222698	0.02301151	3,68E-35
cg16222762	0.01524635	3,68E-35
cg16224854	0.008768971	3,68E-35
cg16225091	0.7363139	3,68E-35
cg16225429	0.02307928	3,68E-35
cg16225441	0.04653895	3,68E-35
cg16225753	0.009822103	3,68E-35
cg16227684	0.2181392	3,68E-35
cg16227775	0.2354483	3,68E-35
cg16228804	0.005621693	3,68E-35
cg16232126	0.02541525	3,68E-35
