cg12619509	0.05186386	3,68E-35
cg12620111	0.01248726	3,68E-35
cg12620499	0.06039441	3,68E-35
cg12621514	0.137224	3,68E-35
cg12622273	0.8597831	3,68E-35
cg12622986	0.03220414	3,68E-35
cg12623088	0.03398792	3,68E-35
cg12624523	0.6548223	1,08E-30
cg12624641	0.2293651	3,68E-35
cg12626085	0.01285856	3,68E-35
cg12626411	0.4487472	1,77E-06
cg12627583	0.02730902	3,68E-35
cg12628062	0.01861797	3,68E-35
cg12628956	0.01705483	3,68E-35
cg12629083	0.02271318	3,68E-35
cg12629244	0.5040107	3,68E-35
cg12629325	0.01928934	3,68E-35
cg12629515	0.2979485	3,68E-35
cg12631737	0.03090909	3,68E-35
cg12635664	0.03859846	3,68E-35
cg12638745	0.2307692	0.2149748
cg12639234	0.5456172	3,68E-35
cg12640109	0.1557176	3,68E-35
cg12641660	0.01603477	3,68E-35
cg12643449	0.4842815	3,68E-35
cg12643877	0.8688775	3,68E-35
cg12644353	0.06930347	3,68E-35
cg12645220	0.03370846	3,68E-35
cg12645567	0.009894867	3,68E-35
cg12645742	0.03673469	3,68E-35
cg12646585	0.02120512	3,68E-35
cg12647320	0.5558583	9,32E+00
cg12647587	0.8194234	3,68E-35
cg12647643	0.03232905	3,68E-35
cg12648263	0.007547803	3,68E-35
cg12648583	0.01656627	3,68E-35
cg12650011	0.01738123	3,68E-35
cg12650635	0.5687686	3,68E-35
cg12650780	0.2663935	3,68E-35
cg12650926	0.05726331	3,68E-35
cg12651014	0.03724709	3,68E-35
cg12653105	0.5966601	3,68E-35
cg12654845	0.6530249	3,68E-35
cg12657853	0.009511929	3,68E-35
cg12658552	0.5673077	0.01261588
cg12658982	0.01318645	3,68E-35
cg12661229	0.03367292	3,68E-35
cg12661964	0.8888631	3,68E-35
cg12662162	0.1054362	3,68E-35
cg12663253	0.87	3,68E-35
cg12667808	0.02897895	3,68E-35
cg12671744	0.02928935	3,68E-35
cg12674192	0.01580473	3,68E-35
cg12675800	0.03240013	3,68E-35
cg12676081	0.06019418	3,68E-35
cg12680071	0.02241307	3,68E-35
cg12680609	0.03423879	3,68E-35
cg12681402	0.07716536	3,68E-35
cg12682367	0.5218013	3,68E-35
cg12683641	0.8870783	3,68E-35
cg12683929	0.08474576	1,70E-19
cg12684360	0.05973088	3,68E-35
cg12685200	0.01190098	3,68E-35
cg12685753	0.1401028	3,68E-35
cg12686016	0.02179925	3,68E-35
cg12686915	0.0464684	3,68E-35
cg12687215	0.601833	3,68E-35
cg12687463	0.4018078	3,68E-35
cg12687922	0.03332511	3,68E-35
cg12687990	0.01991104	3,68E-35
cg12688043	0.03809995	3,68E-35
cg12688215	0.00548748	3,68E-35
cg12688670	0.04341408	3,68E-35
cg12689375	0.05773848	3,68E-35
cg12689475	0.02143873	3,68E-35
cg12691219	0.09679203	3,68E-35
cg12691366	0.0121361	3,68E-35
cg12693135	0.01848211	3,68E-35
cg12693634	0.07205883	3,68E-35
cg12694555	0.6009616	5,30E-05
cg12694870	0.6693292	3,68E-35
cg12696750	0.05667434	3,68E-35
cg12697789	0.05555556	3,68E-35
cg12699145	0.02769779	3,68E-35
cg12699371	0.02125012	3,68E-35
cg12701101	0.0245711	3,68E-35
cg12701576	0.01929845	3,68E-35
cg12703269	0.8473855	3,68E-35
cg12706983	0.03206997	3,68E-35
cg12707233	0.4766012	3,68E-35
cg12707353	0.4895833	3,68E-35
cg12709412	0.02445571	3,68E-35
cg12711530	0.5121951	6,66E+00
cg12711814	0.04014574	3,68E-35
cg12712746	0.02713921	3,68E-35
cg12716838	0.02091849	3,68E-35
cg12717203	0.0229231	3,68E-35
cg12717594	0.01022794	3,68E-35
cg12717668	0.02667364	3,68E-35
cg12718440	0.1896113	3,68E-35
cg12718562	0.8351515	3,68E-35
cg12719235	0.05485123	3,68E-35
cg12721546	0.01603706	3,68E-35
cg12722998	0.02625628	3,68E-35
cg12723191	0.7460318	3,68E-35
cg12723809	0.01449097	3,68E-35
cg12724357	0.01816028	3,68E-35
cg12724466	0.4128	3,68E-35
cg12724827	0.6455142	1,25E-08
cg12726576	0.6976626	3,68E-35
cg12727374	0.01141878	3,68E-35
cg12727795	0.02720764	3,68E-35
cg12728032	0.1595506	3,68E-35
cg12728629	0.819703	3,68E-35
cg12729048	0.06951191	3,68E-35
cg12729059	0.009480892	3,68E-35
cg12730381	0.04168802	3,68E-35
cg12730424	0.03445867	3,68E-35
cg12731488	0.4067642	3,68E-35
cg12732155	0.886156	3,68E-35
cg12732953	0.443787	3,68E-35
cg12733079	0.03320293	3,68E-35
cg12733430	0.0169416	3,68E-35
cg12736438	0.03296703	3,68E-35
cg12737574	0.01530612	3,68E-35
cg12737801	0.02548131	3,68E-35
cg12738007	0.01205561	3,68E-35
cg12738197	0.02685357	3,68E-35
cg12739034	0.02575185	3,68E-35
cg12739647	0.01565722	3,68E-35
cg12741420	0.0160105	3,68E-35
cg12741488	0.08048751	3,68E-35
cg12743398	0.4699416	3,68E-35
cg12743894	0.005344511	3,68E-35
cg12744185	0.01597908	3,68E-35
cg12745769	0.06258578	3,68E-35
cg12748258	0.0365942	3,68E-35
cg12748926	0.01363073	3,68E-35
cg12753358	0.1817706	3,68E-35
cg12753858	0.223671	3,68E-35
cg12754733	0.01316577	3,68E-35
cg12754854	0.1226158	9,32E+00
cg12757143	0.06614003	3,68E-35
cg12757684	0.6143439	3,68E-35
cg12758687	0.06600805	3,68E-35
cg12759554	0.6381338	3,68E-35
cg12762680	0.0456328	3,68E-35
cg12762799	0.5647383	1,80E+01
cg12763546	0.421123	3,68E-35
cg12766348	0.01918873	3,68E-35
cg12768605	0.01832145	3,68E-35
cg12770741	0.6540681	3,68E-35
cg12771281	0.01185788	3,68E-35
cg12774845	0.048583	3,68E-35
cg12775479	0.8103888	3,68E-35
cg12775613	0.7356007	3,68E-35
cg12776163	0.01484432	3,68E-35
cg12780286	0.01521819	3,68E-35
cg12780322	0.03178355	3,68E-35
cg12781218	0.01704949	3,68E-35
cg12781395	0.05506127	3,68E-35
cg12781568	0.1673882	3,68E-35
cg12782180	0.1560336	3,68E-35
cg12783573	0.01849238	3,68E-35
cg12783640	0.01392515	3,68E-35
cg12783776	0.03329791	3,68E-35
cg12784172	0.9214884	3,68E-35
cg12785087	0.01716199	3,68E-35
cg12785675	0.01176038	3,68E-35
cg12785689	0.02957486	3,68E-35
cg12787624	0.009151734	3,68E-35
cg12788061	0.02026636	3,68E-35
cg12788313	0.8319542	3,68E-35
cg12788467	0.1583869	3,68E-35
cg12788471	0.007033082	3,68E-35
cg12789833	0.1062978	3,68E-35
cg12790134	0.05964325	3,68E-35
cg12791465	0.8042657	3,68E-35
cg12791554	0.6441103	2,27E-02
cg12792011	0.01666179	3,68E-35
cg12792157	0.01068122	3,68E-35
cg12792366	0.02153031	3,68E-35
cg12792367	0.4909922	3,68E-35
cg12793610	0.1681736	2,36E-23
cg12795208	0.9133603	3,68E-35
cg12796229	0.01696222	3,68E-35
cg12797788	0.01270658	3,68E-35
cg12799265	0.07556368	3,68E-35
cg12799835	0.3550296	3,68E-35
cg12799895	0.005691835	3,68E-35
cg12800028	0.116889	3,68E-35
cg12800145	0.7034596	3,68E-35
cg12802819	0.02479456	3,68E-35
cg12803724	0.01476549	3,68E-35
cg12804976	0.0299109	3,68E-35
cg12806381	0.03656224	3,68E-35
cg12806521	0.01923755	3,68E-35
cg12808992	0.02279589	3,68E-35
cg12809314	0.06020408	3,68E-35
cg12810190	0.01066961	3,68E-35
cg12810837	0.4955157	2,72E-07
cg12811135	0.7371467	3,68E-35
cg12813792	0.8402418	3,68E-35
cg12813797	0.7622812	3,68E-35
cg12813922	0.01345356	3,68E-35
cg12814525	0.008239648	3,68E-35
cg12815142	0.7138332	3,68E-35
cg12815841	0.1461874	3,68E-35
cg12815916	0.9369723	3,68E-35
cg12818699	0.8391756	3,68E-35
cg12819826	0.3172459	3,68E-35
cg12820481	0.02227792	3,68E-35
cg12820608	0.02182895	3,68E-35
cg12821045	0.01480064	3,68E-35
cg12821724	0.514382	3,68E-35
cg12823748	0.029687	3,68E-35
cg12825252	0.008977648	3,68E-35
cg12827188	0.329078	3,68E-35
cg12827555	0.1740249	3,68E-35
cg12830694	0.9066715	3,68E-35
cg12830829	0.01958676	3,68E-35
cg12832565	0.8984886	3,68E-35
cg12832649	0.01953371	3,68E-35
cg12833011	0.5487119	3,68E-35
cg12833508	0.05538195	3,68E-35
cg12833720	0.05165169	3,68E-35
cg12835684	0.05213816	3,68E-35
cg12836610	0.06435644	3,68E-35
cg12836863	0.8759178	3,68E-35
cg12838902	0.227194	3,68E-35
cg12839593	0.01681177	3,68E-35
cg12840719	0.05203938	3,68E-35
cg12841020	0.1092662	3,68E-35
cg12842316	0.2027723	3,68E-35
cg12844497	0.05019417	3,68E-35
cg12845249	0.01871317	3,68E-35
cg12845808	0.6895061	3,68E-35
cg12846567	0.899534	3,68E-35
cg12846938	0.09431681	3,68E-35
cg12847373	0.01351841	3,68E-35
cg12848131	0.009386993	3,68E-35
cg12850636	0.7320589	3,68E-35
cg12853521	0.04500346	3,68E-35
cg12854483	0.02305475	3,68E-35
cg12855851	0.861913	3,68E-35
cg12855988	0.2706315	3,68E-35
cg12856392	0.09195402	3,68E-35
cg12857957	0.005657836	3,68E-35
cg12858075	0.02530035	3,68E-35
cg12858460	0.05327268	3,68E-35
cg12858514	0.8579329	3,68E-35
cg12862537	0.9625884	3,68E-35
cg12864235	0.03873684	3,68E-35
cg12864581	0.8644093	3,68E-35
cg12864853	0.02356384	3,68E-35
cg12864903	0.7771032	3,68E-35
cg12865837	0.3957529	2,36E-18
cg12866859	0.4546064	3,68E-35
cg12867068	0.02134472	3,68E-35
cg12867448	0.8998645	3,68E-35
cg12869058	0.8773068	3,68E-35
cg12869240	0.3344	3,68E-35
cg12870705	0.02667507	3,68E-35
cg12871124	0.006592644	3,68E-35
cg12872238	0.3520545	3,68E-35
cg12873941	0.03501644	3,68E-35
cg12874092	0.004087193	3,68E-35
cg12875426	0.4352397	3,68E-35
cg12876594	0.04471213	3,68E-35
cg12878228	0.6594401	3,68E-35
cg12879297	0.03468363	3,68E-35
cg12879425	0.506542	3,55E-20
cg12880200	0.02989074	3,68E-35
cg12880658	0.02884693	3,68E-35
cg12883767	0.8510688	3,68E-35
cg12884406	0.06707551	3,68E-35
cg12885244	0.039232	3,68E-35
cg12888039	0.01182957	3,68E-35
cg12888113	0.9611945	3,68E-35
cg12888961	0.01167997	3,68E-35
cg12891678	0.2309115	3,68E-35
cg12893143	0.02556877	3,68E-35
cg12894126	0.0310395	3,68E-35
cg12894629	0.5707731	3,68E-35
cg12894984	0.4778491	3,68E-35
cg12897370	0.005944293	3,68E-35
cg12897458	0.9203737	3,68E-35
cg12900467	0.01671024	3,68E-35
cg12900739	0.114084	3,68E-35
cg12901064	0.254554	3,68E-35
cg12902039	0.319729	3,68E-35
cg12902719	0.01932097	3,68E-35
cg12903171	0.3853296	3,68E-35
cg12906740	0.02467344	3,68E-35
cg12907644	0.6246057	3,68E-35
cg12909005	0.01404241	3,68E-35
cg12910797	0.06130268	3,68E-35
cg12911791	0.4357323	3,68E-35
cg12914014	0.2338401	3,68E-35
cg12914062	0.01268037	3,68E-35
cg12914362	0.009667276	3,68E-35
cg12914657	0.02785406	3,68E-35
cg12916723	0.7100868	3,68E-35
cg12917695	0.007394117	3,68E-35
cg12919379	0.3182074	3,68E-35
cg12920798	0.02352398	3,68E-35
cg12924262	0.08745247	1,16E-20
cg12924408	0.02265088	3,68E-35
cg12925542	0.1923077	0.947917
cg12927153	0.007923457	3,68E-35
cg12927617	0.6105477	1,64E-13
cg12927772	0.06774034	3,68E-35
cg12928668	0.02123338	3,68E-35
cg12930602	0.03435114	3,68E-35
cg12930920	0.04301709	3,68E-35
cg12932195	0.9347606	3,68E-35
cg12936220	0.08665431	3,68E-35
cg12936747	0.04821987	3,68E-35
cg12937434	0.3237814	3,68E-35
cg12937807	0.009120172	3,68E-35
cg12938998	0.2324455	3,68E-35
cg12939527	0.01756312	3,68E-35
cg12939547	0.9035467	3,68E-35
cg12940073	0.6252505	2,12E-14
cg12940430	0.03467909	3,68E-35
cg12941369	0.1618345	3,68E-35
cg12941931	0.3192568	6,77E-31
cg12943082	0.2895143	3,68E-35
cg12946225	0.04383951	3,68E-35
cg12946690	0.05859543	3,68E-35
cg12949760	0.717068	3,68E-35
cg12949975	0.01829397	3,68E-35
cg12951282	0.2944099	3,68E-35
cg12952132	0.1258135	3,68E-35
cg12952136	0.01642651	3,68E-35
cg12953249	0.6597106	3,68E-35
cg12954718	0.3438284	3,68E-35
cg12955127	0.3009486	3,68E-35
cg12955583	0.06932127	3,68E-35
cg12958778	0.2516057	3,68E-35
cg12958813	0.5304136	1,67E-03
cg12958836	0.02048193	3,68E-35
cg12960248	0.02825342	3,68E-35
cg12962021	0.03840246	3,68E-35
cg12962778	0.9022765	3,68E-35
cg12963312	0.01096816	3,68E-35
cg12965512	0.560376	3,68E-35
cg12966875	0.04620329	3,68E-35
cg12967560	0.8200189	3,68E-35
cg12968903	0.8142202	3,68E-35
cg12969407	0.04333333	3,68E-35
cg12969595	0.01652089	3,68E-35
cg12970008	0.02322673	3,68E-35
cg12970081	0.5824977	3,68E-35
cg12970084	0.1450157	3,68E-35
cg12970724	0.03979037	3,68E-35
cg12971338	0.02108316	3,68E-35
cg12971694	0.4423868	3,68E-35
cg12971958	0.03379289	3,68E-35
cg12973651	0.02788845	3,68E-35
cg12975220	0.01212033	3,68E-35
cg12977318	0.01176471	3,68E-35
cg12978308	0.3695144	3,68E-35
cg12979743	0.03644647	3,68E-35
cg12981137	0.01161896	3,68E-35
cg12983442	0.01735648	3,68E-35
cg12984356	0.05808351	3,68E-35
cg12985164	0.02256138	3,68E-35
cg12985418	0.02388087	3,68E-35
cg12986021	0.4607735	3,68E-35
cg12989642	0.03850558	3,68E-35
cg12989650	0.43125	3,68E-35
cg12990410	0.2417755	3,68E-35
cg12991341	0.7722602	3,68E-35
cg12991365	0.127633	3,68E-35
cg12992720	0.06501182	3,68E-35
cg12994003	0.02818603	3,68E-35
cg12995941	0.05673222	3,68E-35
cg12997958	0.03232963	3,68E-35
cg12998491	0.00439493	3,68E-35
cg12998614	0.1498387	3,68E-35
cg12999103	0.03519669	3,68E-35
cg12999109	0.7488429	3,68E-35
cg13002506	0.1204819	0.001438095
cg13002939	0.008506429	3,68E-35
cg13003163	0.8246415	3,68E-35
cg13005002	0.5298317	3,68E-35
cg13006591	0.751965	3,68E-35
cg13007988	0.3711911	2,48E+01
cg13014406	0.009623797	3,68E-35
cg13015534	0.611898	3,68E-35
cg13017345	0.606739	3,68E-35
cg13018903	0.7476786	3,68E-35
cg13019092	0.6886171	3,68E-35
cg13021192	0.03267974	3,68E-35
cg13021384	0.01815378	3,68E-35
cg13021725	0.03648773	3,68E-35
cg13022129	0.6841499	3,68E-35
cg13022174	0.06540053	3,68E-35
cg13026483	0.03757472	3,68E-35
cg13030582	0.0236055	3,68E-35
cg13031432	0.01242978	3,68E-35
cg13031679	0.0301334	3,68E-35
cg13033054	0.5410526	3,68E-35
cg13033853	0.02935665	3,68E-35
cg13035743	0.05089675	3,68E-35
cg13037275	0.1434185	6,29E-16
cg13038560	0.8212389	3,68E-35
cg13041032	0.6798144	1,40E-05
cg13042288	0.9129689	3,68E-35
cg13042487	0.07467764	3,68E-35
cg13043509	0.1122964	3,68E-35
cg13043862	0.09353079	3,68E-35
cg13044136	0.1009125	3,68E-35
cg13044223	0.05705614	3,68E-35
cg13044277	0.1423841	0.03099197
cg13045611	0.03350708	3,68E-35
cg13047596	0.9756901	3,68E-35
cg13047892	0.04807211	3,68E-35
cg13051968	0.007074512	3,68E-35
cg13052755	0.8770533	3,68E-35
cg13053396	0.05996973	3,68E-35
cg13053608	0.5619526	3,68E-35
cg13055001	0.1619048	3,68E-35
cg13055278	0.2191452	3,68E-35
cg13056210	0.4534024	3,68E-35
cg13056269	0.02011512	3,68E-35
cg13057368	0.0236715	3,68E-35
cg13057891	0.01276707	3,68E-35
cg13058581	0.02055094	3,68E-35
cg13059335	0.5945419	1,48E-16
cg13059782	0.0570359	3,68E-35
cg13060154	0.02136829	3,68E-35
cg13060405	0.01124369	3,68E-35
cg13060646	0.008220877	3,68E-35
cg13060997	0.02680384	3,68E-35
cg13062935	0.8303109	3,68E-35
cg13064571	0.2250922	0.2373067
cg13064881	0.04229348	3,68E-35
cg13066542	0.008548791	3,68E-35
cg13066963	0.2505135	3,68E-35
cg13067215	0.08155429	3,68E-35
cg13073894	0.02327982	3,68E-35
cg13074965	0.9133303	3,68E-35
cg13077930	0.6718447	3,68E-35
cg13078388	0.06562278	3,68E-35
cg13079099	0.01421722	3,68E-35
cg13080465	0.01717866	3,68E-35
cg13081704	0.1404927	3,68E-35
cg13082192	0.427655	3,68E-35
cg13083810	0.9032388	3,68E-35
cg13084335	0.01227831	3,68E-35
cg13084429	0.05039626	3,68E-35
cg13084525	0.3997683	3,68E-35
cg13084909	0.01021442	3,68E-35
cg13085976	0.7265687	3,68E-35
cg13086467	0.6511901	3,68E-35
cg13086586	0.2282826	3,68E-35
cg13088755	0.4976401	3,68E-35
cg13097407	0.08196384	3,68E-35
cg13097816	0.4219571	3,68E-35
cg13098382	0.0153793	3,68E-35
cg13098960	0.2893594	3,68E-35
cg13099330	0.8086522	3,68E-35
cg13102585	0.06995258	3,68E-35
cg13105904	0.01638773	3,68E-35
cg13107169	0.8722584	3,68E-35
cg13108181	0.01136893	3,68E-35
cg13108328	0.06852248	3,68E-35
cg13109289	0.7420844	3,68E-35
cg13112336	0.04733014	3,68E-35
cg13112511	0.2033898	7,30E+01
cg13113656	0.02095092	3,68E-35
cg13114389	0.02308316	3,68E-35
cg13117105	0.02603592	3,68E-35
cg13118748	0.01938821	3,68E-35
cg13118849	0.8141361	3,68E-35
cg13119609	0.7789855	3,68E-35
cg13120519	0.04676288	3,68E-35
cg13120814	0.1256983	3,97E+01
cg13121699	0.02664452	3,68E-35
cg13125510	0.05533136	3,68E-35
cg13125997	0.8992193	3,68E-35
cg13126790	0.9111365	3,68E-35
cg13127386	0.0240591	3,68E-35
cg13128531	0.3040412	3,68E-35
cg13129046	0.2263925	3,68E-35
cg13131015	0.212528	2,07E-07
cg13132204	0.008392323	3,68E-35
cg13133148	0.01557864	3,68E-35
cg13133883	0.0257732	3,68E-35
cg13134662	0.0399311	3,68E-35
cg13135121	0.907	3,68E-35
cg13135127	0.06616351	3,68E-35
cg13135180	0.04208154	3,68E-35
cg13138279	0.8011905	3,68E-35
cg13139843	0.3389199	1,61E-20
cg13140267	0.1355056	3,68E-35
cg13140464	0.9247895	3,68E-35
cg13140740	0.1480826	3,68E-35
cg13143729	0.4189435	1,25E-22
cg13144004	0.008769752	3,68E-35
cg13144783	0.3377111	3,68E-35
cg13145013	0.8762763	3,68E-35
cg13145440	0.01493384	3,68E-35
cg13145458	0.009690026	3,68E-35
cg13149307	0.04666625	3,68E-35
cg13149996	0.5653595	0.02195332
cg13150441	0.03576971	3,68E-35
cg13150596	0.01961265	3,68E-35
cg13150977	0.02957784	3,68E-35
cg13151102	0.02247822	3,68E-35
cg13152535	0.04667864	3,68E-35
cg13153865	0.1019642	3,68E-35
cg13155059	0.01141189	3,68E-35
cg13156121	0.8254245	3,68E-35
cg13156411	0.8591671	3,68E-35
cg13158571	0.05240175	3,68E-35
cg13159566	0.03157508	3,68E-35
cg13160888	0.01343736	3,68E-35
cg13162577	0.9090019	3,68E-35
cg13162810	0.0132714	3,68E-35
cg13163729	0.04346902	3,68E-35
cg13164309	0.4833703	3,68E-35
cg13164537	0.1462918	3,68E-35
cg13168374	0.3838384	4,22E-02
cg13168683	0.05630245	3,68E-35
cg13168820	0.01393813	3,68E-35
cg13169373	0.03314394	3,68E-35
cg13170032	0.1498612	3,68E-35
cg13173909	0.01311953	3,68E-35
cg13174077	0.6928974	3,68E-35
cg13174197	0.07560976	2,09E-03
cg13176285	0.03242434	3,68E-35
cg13176979	0.5471964	3,68E-35
cg13179915	0.8125964	3,68E-35
cg13179983	0.01495993	3,68E-35
cg13180098	0.460625	3,68E-35
cg13180809	0.02241943	3,68E-35
cg13181019	0.7160673	3,68E-35
cg13181284	0.9086258	3,68E-35
cg13183496	0.2203553	3,68E-35
cg13183539	0.9650809	3,68E-35
cg13184442	0.049445	3,68E-35
cg13184872	0.02882192	3,68E-35
cg13185177	0.8031026	3,68E-35
cg13185308	0.2544698	3,68E-35
cg13188385	0.01072386	3,68E-35
cg13191049	0.03002094	3,68E-35
cg13191808	0.01194046	3,68E-35
cg13192155	0.8142403	3,68E-35
cg13199589	0.09047238	3,68E-35
cg13199822	0.02450937	3,68E-35
cg13201322	0.7032967	3,68E-35
cg13202751	0.05635449	3,68E-35
cg13204181	0.2199814	3,68E-35
cg13205516	0.02461195	3,68E-35
cg13206017	0.06545454	8,25E-23
cg13208492	0.007052789	3,68E-35
cg13208732	0.007071865	3,68E-35
cg13210512	0.04652031	3,68E-35
cg13210534	0.01500457	3,68E-35
cg13214349	0.01342489	3,68E-35
cg13214422	0.8229908	3,68E-35
cg13216057	0.01635972	3,68E-35
cg13216088	0.02104571	3,68E-35
cg13216303	0.03561879	3,68E-35
cg13216351	0.0343703	3,68E-35
cg13217373	0.2533112	3,68E-35
cg13218435	0.02837808	3,68E-35
cg13218906	0.03764565	3,68E-35
cg13219107	0.0449856	3,68E-35
cg13221588	0.01226576	3,68E-35
cg13221796	0.5567347	3,68E-35
cg13222081	0.04472091	3,68E-35
cg13224710	0.5751544	3,68E-35
cg13225039	0.03324731	3,68E-35
cg13226172	0.01684649	3,68E-35
cg13226591	0.7705833	3,68E-35
cg13228642	0.06491973	3,68E-35
cg13230197	0.05337933	3,68E-35
cg13230584	0.02183295	3,68E-35
cg13232900	0.03723177	3,68E-35
cg13233799	0.04036603	3,68E-35
cg13234643	0.01728009	3,68E-35
cg13234848	0.1270718	3,68E-35
cg13234863	0.05314233	3,68E-35
cg13235447	0.1578947	0.1084176
cg13236107	0.7778387	3,68E-35
cg13236637	0.02384951	3,68E-35
cg13236854	0.009532215	3,68E-35
cg13237829	0.01240111	3,68E-35
cg13237906	0.01610942	3,68E-35
cg13240311	0.04723791	3,68E-35
cg13240332	0.02682615	3,68E-35
cg13240598	0.03124464	3,68E-35
cg13240639	0.01915568	3,68E-35
cg13243219	0.04726027	3,68E-35
cg13243377	0.05389554	3,68E-35
cg13244707	0.02121641	3,68E-35
cg13245912	0.007965554	3,68E-35
cg13246269	0.5143016	3,68E-35
cg13246592	0.1576066	3,68E-35
cg13246654	0.01468298	3,68E-35
cg13247990	0.7364535	3,68E-35
cg13249256	0.9329495	3,68E-35
cg13250711	0.08333334	3,26E-03
cg13253729	0.9263566	3,68E-35
cg13255096	0.01808137	3,68E-35
cg13255190	0.3902342	3,68E-35
cg13255629	0.7612593	3,68E-35
cg13257485	0.4570384	2,84E-22
cg13258606	0.01210802	3,68E-35
cg13258700	0.1226389	3,68E-35
cg13259290	0.7423487	3,68E-35
cg13260333	0.0349345	3,68E-35
cg13260633	0.01221719	3,68E-35
cg13262687	0.1097122	3,68E-35
cg13262752	0.04239402	3,68E-35
cg13263114	0.05780347	1,63E-17
cg13263483	0.02059732	3,68E-35
cg13264208	0.02965201	3,68E-35
cg13264741	0.03842748	3,68E-35
cg13265003	0.4536082	3,68E-35
cg13265789	0.02290076	3,68E-35
cg13266292	0.1148003	3,68E-35
cg13266631	0.04973724	3,68E-35
cg13269407	0.046188	3,68E-35
cg13269964	0.5933618	3,68E-35
cg13270853	0.9558641	3,68E-35
cg13271076	0.009600496	3,68E-35
cg13271951	0.2012712	3,68E-35
cg13271963	0.9567522	3,68E-35
cg13272258	0.01120132	3,68E-35
cg13272327	0.01389244	3,68E-35
cg13273136	0.4918798	3,68E-35
cg13274254	0.02873341	3,68E-35
cg13274713	0.01846013	3,68E-35
cg13277160	0.0481789	3,68E-35
cg13277179	0.04364525	3,68E-35
cg13277385	0.01826538	3,68E-35
cg13277716	0.01317418	3,68E-35
cg13277939	0.1385199	7,95E-19
cg13278334	0.02648366	3,68E-35
cg13279585	0.4091653	3,68E-35
cg13281719	0.02414075	3,68E-35
cg13281868	0.5594262	8,67E-13
cg13282594	0.7471933	3,68E-35
cg13282837	0.1153158	3,68E-35
cg13282951	0.02935694	3,68E-35
cg13283751	0.1314031	3,68E-35
cg13283942	0.00842235	3,68E-35
cg13284426	0.7203019	3,68E-35
cg13285447	0.006077116	3,68E-35
cg13286902	0.5538922	3,68E-35
cg13287780	0.8742024	3,68E-35
cg13288195	0.05181818	3,68E-35
cg13289321	0.6565458	3,68E-35
cg13289561	0.02341281	3,68E-35
cg13293721	0.03706199	3,68E-35
cg13294439	0.01281187	3,68E-35
cg13294509	0.0569395	5,17E-25
cg13294594	0.01256752	3,68E-35
cg13296371	0.06148867	3,68E-35
cg13296563	0.04862462	3,68E-35
cg13297249	0.5621622	5,62E+00
cg13297865	0.007927928	3,68E-35
cg13297960	0.06351607	3,68E-35
cg13298382	0.01724138	3,68E-35
cg13299148	0.01111383	3,68E-35
cg13300756	0.1524381	3,68E-35
cg13301003	0.1277081	3,68E-35
cg13301014	0.1603924	3,68E-35
cg13301933	0.02089619	3,68E-35
cg13302154	0.2209632	8,48E+01
cg13302823	0.167934	3,68E-35
cg13303256	0.03132552	3,68E-35
cg13306164	0.006217387	3,68E-35
cg13306784	0.1083437	3,68E-35
cg13307384	0.1337099	3,68E-35
cg13309018	0.01649512	3,68E-35
cg13310628	0.007334257	3,68E-35
cg13310671	0.005859842	3,68E-35
cg13311440	0.4284404	3,68E-35
cg13313036	0.01433368	3,68E-35
cg13314167	0.8691319	3,68E-35
cg13315147	0.03045947	3,68E-35
cg13315690	0.08048561	3,68E-35
cg13316191	0.02140198	3,68E-35
cg13316424	0.7539207	3,68E-35
cg13319139	0.07675676	3,68E-35
cg13319175	0.2600733	3,68E-35
cg13319664	0.03609011	3,68E-35
cg13320626	0.07555426	3,68E-35
cg13320683	0.6284384	3,68E-35
cg13322449	0.5	3,68E-35
cg13323474	0.0380372	3,68E-35
cg13323752	0.006865419	3,68E-35
cg13325261	0.01285748	3,68E-35
cg13325529	0.04323322	3,68E-35
cg13325666	0.01212077	3,68E-35
cg13326338	0.948246	3,68E-35
cg13328485	0.3282828	0.9770553
cg13332088	0.007850279	3,68E-35
cg13332130	0.01383417	3,68E-35
cg13332925	0.01384452	3,68E-35
cg13333141	0.009916331	3,68E-35
cg13334054	0.8243243	3,68E-35
cg13334277	0.7558423	3,68E-35
cg13334990	0.1283621	3,68E-35
cg13335112	0.8048132	3,68E-35
cg13336167	0.0173608	3,68E-35
cg13337662	0.5281899	3,68E-35
cg13337865	0.03837889	3,68E-35
cg13338132	0.8965294	3,68E-35
cg13340269	0.06579954	3,68E-35
cg13342120	0.04774854	3,68E-35
cg13342558	0.4071146	1,83E-15
cg13342625	0.002973662	3,68E-35
cg13343486	0.01087852	3,68E-35
cg13344740	0.08359027	3,68E-35
cg13346032	0.0350838	3,68E-35
cg13346411	0.03926963	3,68E-35
cg13347296	0.01163274	3,68E-35
cg13348944	0.0578798	3,68E-35
cg13349425	0.6341623	3,68E-35
cg13350481	0.02173418	3,68E-35
cg13350783	0.8687614	3,68E-35
cg13351161	0.01825713	3,68E-35
cg13351406	0.6113537	9,33E-09
cg13351583	0.3865385	3,68E-35
cg13351698	0.07442793	3,68E-35
cg13352306	0.8957729	3,68E-35
cg13352495	0.0332533	3,68E-35
