cg11628034	0.0945992	3,68E-35
cg11628282	0.01911668	3,68E-35
cg11628487	0.05534351	3,68E-35
cg11630242	0.05120214	3,68E-35
cg11630392	0.8049952	3,68E-35
cg11631275	0.8721334	3,68E-35
cg11631518	0.02451438	3,68E-35
cg11632617	0.04367076	3,68E-35
cg11634198	0.07258581	3,68E-35
cg11635563	0.8088285	3,68E-35
cg11638200	0.02522052	3,68E-35
cg11638880	0.02259256	3,68E-35
cg11639397	0.01414359	3,68E-35
cg11639651	0.5918714	3,68E-35
cg11640565	0.9177209	3,68E-35
cg11644586	0.1433277	3,68E-35
cg11646704	0.01429006	3,68E-35
cg11646757	0.01791299	3,68E-35
cg11646887	0.01963316	3,68E-35
cg11647681	0.1744584	3,68E-35
cg11648289	0.0158917	3,68E-35
cg11648471	0.3784103	3,68E-35
cg11648996	0.9033133	3,68E-35
cg11649001	0.03123373	3,68E-35
cg11649654	0.01388738	3,68E-35
cg11649825	0.04161133	3,68E-35
cg11649846	0.7922236	3,68E-35
cg11651717	0.01362526	3,68E-35
cg11653266	0.02047304	3,68E-35
cg11653271	0.01298911	3,68E-35
cg11653466	0.03843191	3,68E-35
cg11653500	0.03006562	3,68E-35
cg11653709	0.1011161	3,68E-35
cg11653858	0.3473546	3,68E-35
cg11653864	0.5479002	3,68E-35
cg11654333	0.02251663	3,68E-35
cg11654620	0.02493531	3,68E-35
cg11654737	0.07066381	3,68E-35
cg11655418	0.05036807	3,68E-35
cg11655691	0.01884312	3,68E-35
cg11656547	0.02742947	3,68E-35
cg11657615	0.02239533	3,68E-35
cg11657808	0.01628538	3,68E-35
cg11659747	0.04021629	3,68E-35
cg11661234	0.1513801	3,68E-35
cg11662098	0.01682147	3,68E-35
cg11664825	0.3905644	3,68E-35
cg11665562	0.01574376	3,68E-35
cg11665588	0.01975161	3,68E-35
cg11666924	0.03563941	3,68E-35
cg11667117	0.74909	3,68E-35
cg11667754	0.02535807	3,68E-35
cg11668512	0.8883399	3,68E-35
cg11668844	0.08571429	3,68E-35
cg11668923	0.01475724	3,68E-35
cg11670211	0.01246261	3,68E-35
cg11672225	0.1316726	3,68E-35
cg11673092	0.07144766	3,68E-35
cg11673803	0.3492007	3,68E-35
cg11673969	0.03242059	3,68E-35
cg11674404	0.0254022	3,68E-35
cg11675413	0.9715281	3,68E-35
cg11676109	0.02274582	3,68E-35
cg11676599	0.03535401	3,68E-35
cg11677722	0.007906295	3,68E-35
cg11678767	0.08515284	3,68E-35
cg11679069	0.4765101	3,68E-35
cg11680158	0.08153603	3,68E-35
cg11680236	0.03770988	3,68E-35
cg11680741	0.5793499	1,04E-24
cg11681073	0.01728783	3,68E-35
cg11681617	0.1374795	3,68E-35
cg11682508	0.3622449	3,68E-35
cg11688219	0.06971005	3,68E-35
cg11688469	0.8510657	3,68E-35
cg11688990	0.8024159	3,68E-35
cg11691938	0.014772	3,68E-35
cg11692021	0.2996604	3,68E-35
cg11692477	0.02594912	3,68E-35
cg11693019	0.8789144	3,68E-35
cg11694641	0.01803498	3,68E-35
cg11695266	0.0219198	3,68E-35
cg11695358	0.8615144	3,68E-35
cg11695601	0.02657107	3,68E-35
cg11695684	0.7207359	3,68E-35
cg11696575	0.01280293	3,68E-35
cg11697652	0.0311479	3,68E-35
cg11698653	0.8163993	3,68E-35
cg11698762	0.01921757	3,68E-35
cg11700429	0.006474432	3,68E-35
cg11700584	0.1073462	3,68E-35
cg11701148	0.1055308	3,68E-35
cg11703011	0.01059322	3,68E-35
cg11705439	0.04287078	3,68E-35
cg11706111	0.7491825	3,68E-35
cg11706163	0.2954545	3,68E-35
cg11706746	0.00709055	3,68E-35
cg11706911	0.08342481	3,68E-35
cg11710000	0.01628771	3,68E-35
cg11710560	0.7987561	3,68E-35
cg11710969	0.2065672	3,68E-35
cg11712199	0.7919863	3,68E-35
cg11713008	0.02052239	3,68E-35
cg11713029	0.01462995	3,68E-35
cg11713336	0.04346443	3,68E-35
cg11714014	0.4934083	3,68E-35
cg11714502	0.0464848	3,68E-35
cg11715903	0.01146266	3,68E-35
cg11715966	0.5119175	3,68E-35
cg11715999	0.01095671	3,68E-35
cg11716026	0.7757353	3,68E-35
cg11717557	0.008752735	3,68E-35
cg11718090	0.03795796	3,68E-35
cg11718315	0.05075758	3,68E-35
cg11719157	0.5146333	3,68E-35
cg11719283	0.7183066	3,68E-35
cg11719297	0.2172285	3,68E-35
cg11719412	0.01616628	3,68E-35
cg11719452	0.007392076	3,68E-35
cg11719784	0.4036866	3,68E-35
cg11720778	0.9017503	3,68E-35
cg11721194	0.3423855	3,68E-35
cg11722531	0.0431377	3,68E-35
cg11722639	0.007187441	3,68E-35
cg11724134	0.01915754	3,68E-35
cg11724759	0.4813983	3,68E-35
cg11726593	0.08258762	3,68E-35
cg11727029	0.03748412	3,68E-35
cg11730100	0.04034582	3,68E-35
cg11730691	0.02286795	3,68E-35
cg11730961	0.04268944	3,68E-35
cg11732619	0.02480371	3,68E-35
cg11733245	0.7704918	3,68E-35
cg11735358	0.01603281	3,68E-35
cg11735605	0.01046093	3,68E-35
cg11736869	0.07960199	3,68E-35
cg11738011	0.01791237	3,68E-35
cg11738543	0.05167539	3,68E-35
cg11739626	0.4625902	3,68E-35
cg11743470	0.4426788	3,68E-35
cg11743795	0.01793635	3,68E-35
cg11744351	0.06738392	3,68E-35
cg11745019	0.0461653	3,68E-35
cg11747499	0.02660944	3,68E-35
cg11747771	0.01186841	3,68E-35
cg11748006	0.05811197	3,68E-35
cg11750183	0.03851641	3,68E-35
cg11750883	0.5781598	3,68E-35
cg11752275	0.8152472	3,68E-35
cg11754095	0.05572065	3,68E-35
cg11754206	0.1083466	3,68E-35
cg11754343	0.01755156	3,68E-35
cg11754676	0.01262778	3,68E-35
cg11756837	0.02386313	3,68E-35
cg11757293	0.2724181	3,68E-35
cg11759378	0.7428613	3,68E-35
cg11761535	0.4380893	3,68E-35
cg11762346	0.7875299	3,68E-35
cg11762629	0.03948897	3,68E-35
cg11763112	0.01061667	3,68E-35
cg11764747	0.4131002	3,68E-35
cg11765205	0.2064746	3,68E-35
cg11766698	0.063922	3,68E-35
cg11767711	0.8432342	3,68E-35
cg11768416	0.9815562	3,68E-35
cg11768886	0.03748748	3,68E-35
cg11769360	0.8866199	3,68E-35
cg11772764	0.02045542	3,68E-35
cg11777321	0.01713965	3,68E-35
cg11778001	0.1019974	3,68E-35
cg11780382	0.02500977	3,68E-35
cg11780934	0.02019635	3,68E-35
cg11781389	0.0256246	3,68E-35
cg11783451	0.01076412	3,68E-35
cg11783497	0.03203062	3,68E-35
cg11784281	0.719865	3,68E-35
cg11784785	0.04675325	3,68E-35
cg11786750	0.06445615	3,68E-35
cg11787522	0.5194564	3,68E-35
cg11787828	0.06660516	3,68E-35
cg11787839	0.01829547	3,68E-35
cg11790217	0.02007239	3,68E-35
cg11792483	0.04379766	3,68E-35
cg11792664	0.1476462	3,68E-35
cg11793332	0.4385321	1,33E-29
cg11793380	0.8519248	3,68E-35
cg11794728	0.02614379	3,68E-35
cg11795262	0.8800904	3,68E-35
cg11797883	0.01659452	3,68E-35
cg11797994	0.1827843	3,68E-35
cg11799561	0.6649215	3,68E-35
cg11800672	0.6595628	3,68E-35
cg11801011	0.7259618	3,68E-35
cg11801374	0.8249908	3,68E-35
cg11802013	0.8812971	3,68E-35
cg11802692	0.0650477	3,68E-35
cg11804789	0.7286952	3,68E-35
cg11806389	0.05857186	3,68E-35
cg11806565	0.3578698	3,68E-35
cg11806749	0.01568178	3,68E-35
cg11808544	0.1986552	3,68E-35
cg11808757	0.1657706	3,68E-35
cg11808874	0.6090432	3,68E-35
cg11809085	0.7350746	1,48E-28
cg11809091	0.1849735	3,68E-35
cg11810837	0.2024939	3,68E-35
cg11811840	0.8150209	3,68E-35
cg11812202	0.8277744	3,68E-35
cg11812218	0.02484696	3,68E-35
cg11814446	0.04169381	3,68E-35
cg11815363	0.0132459	3,68E-35
cg11816577	0.1288349	3,68E-35
cg11819013	0.01688877	3,68E-35
cg11819429	0.02669173	3,68E-35
cg11819637	0.6360902	3,68E-35
cg11820497	0.03027128	3,68E-35
cg11820734	0.03982909	3,68E-35
cg11821147	0.01504702	3,68E-35
cg11821536	0.009482268	3,68E-35
cg11821702	0.833776	3,68E-35
cg11822659	0.07681853	3,68E-35
cg11822772	0.4832776	3,68E-35
cg11822932	0.8936457	3,68E-35
cg11822964	0.07992895	3,68E-35
cg11823654	0.02763677	3,68E-35
cg11824111	0.2094055	3,68E-35
cg11825652	0.1977413	3,68E-35
cg11826116	0.1067884	3,68E-35
cg11826486	0.6219797	3,68E-35
cg11827101	0.9205271	3,68E-35
cg11827595	0.03550296	3,68E-35
cg11828089	0.8353382	3,68E-35
cg11828669	0.0426739	3,68E-35
cg11830061	0.9503378	3,68E-35
cg11832543	0.9321789	3,68E-35
cg11832722	0.02574442	3,68E-35
cg11832727	0.06913184	3,68E-35
cg11833861	0.06905711	3,68E-35
cg11834681	0.827483	3,68E-35
cg11835197	0.6456551	3,68E-35
cg11835355	0.8568773	3,68E-35
cg11837864	0.03202625	3,68E-35
cg11839979	0.3316427	3,68E-35
cg11840168	0.02439024	3,68E-35
cg11840540	0.02031115	3,68E-35
cg11841758	0.03156297	3,68E-35
cg11843304	0.7794677	3,68E-35
cg11843691	0.01859058	3,68E-35
cg11843760	0.01324632	3,68E-35
cg11844110	0.03686151	3,68E-35
cg11845202	0.8897046	3,68E-35
cg11846236	0.02527473	3,68E-35
cg11846543	0.08829125	3,68E-35
cg11846956	0.01210654	3,68E-35
cg11846968	0.7655972	3,68E-35
cg11847459	0.01513552	3,68E-35
cg11847808	0.1160012	3,68E-35
cg11847949	0.432179	3,68E-35
cg11848539	0.02571539	3,68E-35
cg11849692	0.9121702	3,68E-35
cg11850311	0.01896907	3,68E-35
cg11851098	0.9273877	3,68E-35
cg11852073	0.9679242	3,68E-35
cg11852814	0.04804105	3,68E-35
cg11854007	0.2365854	3,68E-35
cg11854877	0.6142191	3,68E-35
cg11856093	0.05063176	3,68E-35
cg11856697	0.7421227	3,68E-35
cg11856918	0.01278425	3,68E-35
cg11857445	0.01845238	3,68E-35
cg11858029	0.210989	5,59E-12
cg11860203	0.02139461	3,68E-35
cg11861730	0.02252391	3,68E-35
cg11864993	0.2112135	3,68E-35
cg11867686	0.01750735	3,68E-35
cg11868029	0.03173723	3,68E-35
cg11868900	0.07809377	3,68E-35
cg11869721	0.02450518	3,68E-35
cg11871280	0.8082095	3,68E-35
cg11871549	0.2924486	3,68E-35
cg11873854	0.2998379	3,68E-35
cg11874272	0.4219178	1,16E+00
cg11876012	0.9492289	3,68E-35
cg11876919	0.03673183	3,68E-35
cg11877382	0.06298277	3,68E-35
cg11879188	0.9493809	3,68E-35
cg11879480	0.06221719	3,68E-35
cg11879514	0.05401755	3,68E-35
cg11879577	0.1141697	3,68E-35
cg11880010	0.4944099	3,68E-35
cg11880211	0.8500905	3,68E-35
cg11880892	0.03299748	3,68E-35
cg11882252	0.03097697	3,68E-35
cg11884243	0.9173095	3,68E-35
cg11884546	0.08358146	3,68E-35
cg11884656	0.06872464	3,68E-35
cg11884699	0.7618343	3,68E-35
cg11884792	0.0233534	3,68E-35
cg11885098	0.1598961	3,68E-35
cg11887234	0.03897849	3,68E-35
cg11890956	0.01408126	3,68E-35
cg11891504	0.03982301	3,68E-35
cg11891583	0.3958899	3,68E-35
cg11893236	0.01987201	3,68E-35
cg11893323	0.03924545	3,68E-35
cg11896271	0.04296815	3,68E-35
cg11896345	0.01086599	3,68E-35
cg11896923	0.1329008	3,68E-35
cg11897314	0.02135026	3,68E-35
cg11898695	0.6773309	3,68E-35
cg11899895	0.02808425	3,68E-35
cg11901954	0.04074505	3,68E-35
cg11902458	0.1061032	3,68E-35
cg11903057	0.2933105	3,68E-35
cg11903096	0.04676913	3,68E-35
cg11903151	0.07998771	3,68E-35
cg11903880	0.4684564	3,68E-35
cg11904887	0.03515309	3,68E-35
cg11905488	0.5931373	3,68E-35
cg11905589	0.04523107	3,68E-35
cg11905617	0.02209271	3,68E-35
cg11906718	0.08188472	3,68E-35
cg11908570	0.03014318	3,68E-35
cg11909310	0.04641776	3,68E-35
cg11909865	0.01698357	3,68E-35
cg11911418	0.9089567	3,68E-35
cg11911951	0.8463996	3,68E-35
cg11912049	0.02210307	3,68E-35
cg11913104	0.01028218	3,68E-35
cg11913615	0.08065844	3,68E-35
cg11916186	0.01752967	3,68E-35
cg11916609	0.4962963	1,86E-28
cg11917694	0.01600854	3,68E-35
cg11919271	0.7061225	4,43E-18
cg11919694	0.0383349	3,68E-35
cg11920519	0.8308756	3,68E-35
cg11921829	0.6946217	3,68E-35
cg11928198	0.07379135	3,68E-35
cg11928366	0.01934078	3,68E-35
cg11928635	0.03792822	3,68E-35
cg11930592	0.01782576	3,68E-35
cg11932564	0.0202525	3,68E-35
cg11933267	0.688545	3,68E-35
cg11933375	0.02437688	3,68E-35
cg11934695	0.02256495	3,68E-35
cg11935147	0.0705419	3,68E-35
cg11935638	0.05917303	3,68E-35
cg11939047	0.008297824	3,68E-35
cg11939071	0.02319895	3,68E-35
cg11939496	0.6676428	3,68E-35
cg11943820	0.9017946	3,68E-35
cg11944101	0.82933	3,68E-35
cg11944393	0.03068775	3,68E-35
cg11946165	0.06721312	3,68E-35
cg11946503	0.316442	3,68E-35
cg11946769	0.01149589	3,68E-35
cg11947493	0.02345252	3,68E-35
cg11948328	0.05607155	3,68E-35
cg11951066	0.7809129	3,68E-35
cg11951446	0.04123711	3,68E-35
cg11952714	0.07511737	3,68E-35
cg11953334	0.02942025	3,68E-35
cg11953824	0.5614035	3,68E-35
cg11953868	0.05680425	3,68E-35
cg11956146	0.0293098	3,68E-35
cg11957040	0.007950969	3,68E-35
cg11957880	0.008081238	3,68E-35
cg11957986	0.8889908	3,68E-35
cg11959435	0.8670031	3,68E-35
cg11959821	0.02550572	3,68E-35
cg11960393	0.04018547	3,68E-35
cg11961618	0.1411092	3,68E-35
cg11964474	0.8567343	3,68E-35
cg11964613	0.496064	3,68E-35
cg11965370	0.07959564	3,68E-35
cg11970301	0.02177778	3,68E-35
cg11970458	0.08037274	3,68E-35
cg11973052	0.01181205	3,68E-35
cg11973688	0.01489362	3,68E-35
cg11976048	0.0133706	3,68E-35
cg11976166	0.06363636	3,68E-35
cg11976616	0.7454609	3,68E-35
cg11976790	0.2908451	3,68E-35
cg11977634	0.034238	3,68E-35
cg11979312	0.880491	3,68E-35
cg11979382	0.08043876	3,68E-35
cg11979959	0.05839681	3,68E-35
cg11980188	0.01819101	3,68E-35
cg11980435	0.05786249	3,68E-35
cg11981599	0.09902912	3,68E-35
cg11981631	0.01881496	3,68E-35
cg11983245	0.6216164	3,68E-35
cg11984608	0.8961575	3,68E-35
cg11985856	0.02862595	3,68E-35
cg11990309	0.1980696	3,68E-35
cg11991627	0.02371703	3,68E-35
cg11991859	0.03122094	3,68E-35
cg11993300	0.005184033	3,68E-35
cg11993754	0.01753142	3,68E-35
cg11995303	0.0190036	3,68E-35
cg11995732	0.0535796	3,68E-35
cg11997899	0.247117	3,68E-35
cg11998307	0.953721	3,68E-35
cg11999384	0.02413539	3,68E-35
cg12000587	0.07399724	3,68E-35
cg12001148	0.02450719	3,68E-35
cg12002314	0.02187079	3,68E-35
cg12003230	0.8984416	3,68E-35
cg12004206	0.01941204	3,68E-35
cg12004730	0.01790486	3,68E-35
cg12005098	0.02046526	3,68E-35
cg12005703	0.02517535	3,68E-35
cg12006284	0.07669616	3,68E-35
cg12008118	0.9316815	3,68E-35
cg12010995	0.5171504	5,17E-02
cg12011267	0.04677469	3,68E-35
cg12012699	0.01117886	3,68E-35
cg12013321	0.1427146	3,68E-35
cg12014368	0.7254386	3,68E-35
cg12014417	0.6447059	3,68E-35
cg12017007	0.05617636	3,68E-35
cg12018696	0.04641694	3,68E-35
cg12019109	0.7833209	3,68E-35
cg12020639	0.02979559	3,68E-35
cg12022621	0.4816581	3,68E-35
cg12024292	0.03665747	3,68E-35
cg12024906	0.0286876	3,68E-35
cg12025941	0.03292458	3,68E-35
cg12026394	0.02052263	3,68E-35
cg12026956	0.01733398	3,68E-35
cg12029639	0.1082828	3,68E-35
cg12032009	0.04158506	3,68E-35
cg12032049	0.7130243	3,68E-35
cg12032116	0.05178106	3,68E-35
cg12032620	0.02445908	3,68E-35
cg12034229	0.009976286	3,68E-35
cg12038710	0.9153995	3,68E-35
cg12040555	0.9144276	3,68E-35
cg12041387	0.1909529	3,68E-35
cg12042396	0.03309481	3,68E-35
cg12042678	0.01077877	3,68E-35
cg12043807	0.007865168	3,68E-35
cg12044210	0.9622093	3,68E-35
cg12044689	0.9133457	3,68E-35
cg12044889	0.01827454	3,68E-35
cg12045002	0.02838745	3,68E-35
cg12045676	0.05325815	3,68E-35
cg12045829	0.09612983	3,68E-35
cg12051359	0.01290323	3,68E-35
cg12052258	0.03040541	3,68E-35
cg12052765	0.09186974	3,68E-35
cg12053284	0.01547861	3,68E-35
cg12054080	0.02254003	3,68E-35
cg12054421	0.04135021	3,68E-35
cg12056618	0.009702458	3,68E-35
cg12058490	0.4671533	1,15E-06
cg12059012	0.005269497	3,68E-35
cg12061127	0.8221328	3,68E-35
cg12061236	0.1342756	3,68E-35
cg12062464	0.008748318	3,68E-35
cg12062492	0.1027142	3,68E-35
cg12062995	0.01650619	3,68E-35
cg12063359	0.013831	3,68E-35
cg12064213	0.269264	3,68E-35
cg12064626	0.01711569	3,68E-35
cg12064929	0.4012638	3,68E-35
cg12066181	0.02248006	3,68E-35
cg12067261	0.7776194	3,68E-35
cg12067287	0.7674289	3,68E-35
cg12069042	0.5853103	3,68E-35
cg12069309	0.5430887	3,68E-35
cg12071073	0.8307056	3,68E-35
cg12071544	0.03030303	3,68E-35
cg12072001	0.05006105	3,68E-35
cg12072803	0.02453167	3,68E-35
cg12072973	0.01495259	3,68E-35
cg12073537	0.04558132	3,68E-35
cg12073594	0.1440865	3,68E-35
cg12073779	0.1447163	3,68E-35
cg12073949	0.008467154	3,68E-35
cg12076344	0.01280919	3,68E-35
cg12078929	0.01458975	3,68E-35
cg12079362	0.04729117	3,68E-35
cg12080675	0.0217597	3,68E-35
cg12080812	0.9341961	3,68E-35
cg12081743	0.04506699	3,68E-35
cg12082129	0.06045444	3,68E-35
cg12082568	0.05224111	3,68E-35
cg12082615	0.01987705	3,68E-35
cg12085044	0.1395731	3,68E-35
cg12085225	0.01518305	3,68E-35
cg12085660	0.1055409	3,68E-35
cg12086773	0.06326741	3,68E-35
cg12087643	0.02635596	3,68E-35
cg12089169	0.9066944	3,68E-35
cg12089439	0.07232877	3,68E-35
cg12089698	0.7860702	3,68E-35
cg12090242	0.04797442	3,68E-35
cg12090388	0.01675816	3,68E-35
cg12091331	0.02988722	3,68E-35
cg12091944	0.08707865	3,68E-35
cg12095167	0.07466064	5,88E-10
cg12095491	0.7905199	3,68E-35
cg12097239	0.07283764	3,68E-35
cg12099032	0.9765738	3,68E-35
cg12099051	0.02268722	3,68E-35
cg12099357	0.01804033	3,68E-35
cg12100077	0.03165893	3,68E-35
cg12100791	0.1674831	3,68E-35
cg12104707	0.02268125	3,68E-35
cg12105450	0.11994	3,68E-35
cg12106731	0.03876216	3,68E-35
cg12106945	0.0203073	3,68E-35
cg12107692	0.02818225	3,68E-35
cg12108912	0.4807163	3,68E-35
cg12109455	0.0265498	3,68E-35
cg12110626	0.06678383	3,68E-35
cg12111697	0.02864089	3,68E-35
cg12111714	0.1579238	3,68E-35
cg12112929	0.03109244	3,68E-35
cg12113075	0.04050435	3,68E-35
cg12113132	0.3455378	3,68E-35
cg12113819	0.3011905	3,68E-35
cg12113932	0.0472973	3,68E-35
cg12114524	0.6057017	3,68E-35
cg12116020	0.01557918	3,68E-35
cg12118011	0.01166181	3,68E-35
cg12118437	0.5287099	3,68E-35
cg12118465	0.0133812	3,68E-35
cg12119029	0.1250847	3,68E-35
cg12120741	0.5166562	3,68E-35
cg12124478	0.040201	3,68E-35
cg12124516	0.06187797	3,68E-35
cg12125117	0.8903609	3,68E-35
cg12125691	0.01559715	3,68E-35
cg12126248	0.04052901	3,68E-35
cg12126786	0.01010453	3,68E-35
cg12127282	0.9477049	3,68E-35
cg12128017	0.02744494	3,68E-35
cg12128839	0.752763	3,68E-35
cg12128876	0.01887042	3,68E-35
cg12130692	0.07130435	3,68E-35
cg12133004	0.7651515	3,68E-35
cg12133444	0.03942652	3,68E-35
cg12135976	0.08182683	3,68E-35
cg12137206	0.03803904	3,68E-35
cg12144803	0.892489	3,68E-35
cg12145907	0.135766	3,68E-35
cg12146151	0.09790003	3,68E-35
cg12148581	0.06798517	3,68E-35
cg12148919	0.03952875	3,68E-35
cg12149391	0.02526085	3,68E-35
cg12150066	0.03785938	3,68E-35
cg12150401	0.7616249	3,68E-35
cg12152256	0.008068199	3,68E-35
cg12153542	0.02045111	3,68E-35
cg12154803	0.02044805	3,68E-35
cg12157010	0.02604563	3,68E-35
cg12158019	0.2897881	3,68E-35
cg12163132	0.2378848	3,68E-35
cg12163490	0.01529604	3,68E-35
cg12164282	0.02578797	3,68E-35
cg12167239	0.03686947	3,68E-35
cg12167564	0.02621996	3,68E-35
cg12168164	0.01838497	3,68E-35
cg12172720	0.6924686	3,68E-35
cg12177001	0.7091079	3,68E-35
cg12177023	0.05157761	3,68E-35
cg12177677	0.8778104	3,68E-35
cg12177743	0.05272088	3,68E-35
cg12179044	0.01601164	3,68E-35
cg12179176	0.0309633	3,68E-35
cg12180123	0.009561799	3,68E-35
cg12181621	0.04016154	3,68E-35
cg12182525	0.7994859	3,68E-35
cg12185908	0.01638727	3,68E-35
cg12186917	0.3654619	3,68E-35
cg12187213	0.02196862	3,68E-35
cg12187567	0.009398668	3,68E-35
cg12188416	0.1121157	1,77E-31
cg12188482	0.01540236	3,68E-35
cg12188538	0.01572165	3,68E-35
cg12188560	0.7473803	3,68E-35
cg12188860	0.5610517	3,68E-35
cg12189880	0.0201876	3,68E-35
cg12194493	0.01208833	3,68E-35
cg12195135	0.07514451	3,68E-35
cg12195695	0.02509367	3,68E-35
cg12197254	0.0275969	3,68E-35
cg12200412	0.3936573	3,68E-35
cg12201164	0.01346168	3,68E-35
cg12202913	0.5923181	3,68E-35
cg12203852	0.0319638	3,68E-35
cg12204574	0.3362019	3,68E-35
cg12204727	0.03328291	3,68E-35
cg12205047	0.02564885	3,68E-35
cg12205230	0.4409594	3,68E-35
cg12205591	0.6584097	3,68E-35
cg12206093	0.01831792	3,68E-35
cg12207371	0.6584302	3,68E-35
cg12213457	0.03198294	3,68E-35
cg12213910	0.9095886	3,68E-35
cg12215675	0.9260816	3,68E-35
cg12216205	0.7806191	3,68E-35
cg12218747	0.7976609	3,68E-35
cg12219753	0.01409978	3,68E-35
cg12219915	0.2164777	3,68E-35
cg12220493	0.03065835	3,68E-35
cg12224394	0.04670164	3,68E-35
cg12227762	0.0238982	3,68E-35
cg12228229	0.3581236	3,68E-35
cg12228611	0.09985594	3,68E-35
cg12228707	0.03292854	3,68E-35
cg12229172	0.1467142	3,68E-35
cg12229387	0.3229665	1,44E-06
cg12230010	0.1268282	3,68E-35
cg12232274	0.01381082	3,68E-35
cg12232463	0.5532234	3,68E-35
cg12234947	0.7614477	3,68E-35
cg12236045	0.05601907	3,68E-35
cg12237269	0.8475751	3,68E-35
cg12237946	0.0344086	3,68E-35
cg12238343	0.01419616	3,68E-35
cg12239750	0.007689736	3,68E-35
cg12240237	0.8404565	3,68E-35
cg12240824	0.04640301	3,68E-35
cg12241125	0.02544497	3,68E-35
cg12241297	0.05644955	3,68E-35
cg12242338	0.7349445	3,68E-35
cg12243255	0.01158249	3,68E-35
cg12243271	0.6778712	3,68E-35
cg12245996	0.04516502	3,68E-35
cg12246527	0.01840833	3,68E-35
cg12247247	0.04040404	3,68E-35
cg12249575	0.04	3,68E-35
cg12251508	0.3717098	3,68E-35
cg12251804	0.05345795	3,68E-35
cg12254515	0.01397533	3,68E-35
cg12255284	0.7576657	3,68E-35
cg12256080	0.03791166	3,68E-35
cg12256228	0.03872298	3,68E-35
cg12259256	0.04654983	3,68E-35
cg12259537	0.07663316	3,68E-35
cg12261786	0.09223636	3,68E-35
cg12262564	0.02293578	3,68E-35
cg12263485	0.05960945	3,68E-35
cg12264551	0.008341512	3,68E-35
cg12265604	0.04472961	3,68E-35
cg12265829	0.02969502	3,68E-35
cg12266024	0.01123937	3,68E-35
cg12266049	0.9535535	3,68E-35
cg12266551	0.01198581	3,68E-35
cg12268344	0.7924249	3,68E-35
cg12269343	0.04199931	3,68E-35
cg12270520	0.02550911	3,68E-35
cg12271587	0.7026114	3,68E-35
cg12271671	0.0513544	3,68E-35
cg12274479	0.7821012	3,68E-35
cg12274567	0.8636521	3,68E-35
cg12275348	0.02767227	3,68E-35
cg12276904	0.01296812	3,68E-35
cg12277666	0.02300902	3,68E-35
cg12278770	0.09534246	3,68E-35
cg12279128	0.04029851	3,68E-35
cg12280407	0.01767948	3,68E-35
cg12281657	0.02506124	3,68E-35
cg12285118	0.6550436	3,68E-35
cg12286890	0.8265802	3,68E-35
cg12287813	0.0346908	3,68E-35
cg12288365	0.005102041	3,68E-35
cg12288726	0.7503209	3,68E-35
cg12288842	0.04545793	3,68E-35
cg12289045	0.4124818	3,68E-35
cg12290002	0.01097051	3,68E-35
cg12291552	0.007972487	3,68E-35
cg12292686	0.1112472	3,68E-35
cg12293634	0.01143031	3,68E-35
cg12294121	0.03046564	3,68E-35
cg12297221	0.01575318	3,68E-35
cg12300353	0.007002001	3,68E-35
cg12302621	0.8703482	3,68E-35
cg12304441	0.02842704	3,68E-35
cg12308275	0.8491268	3,68E-35
cg12311132	0.03650443	3,68E-35
cg12312863	0.1090271	3,68E-35
cg12313568	0.05447342	3,68E-35
cg12314510	0.04190476	3,68E-35
cg12315302	0.02423113	3,68E-35
cg12315311	0.4099379	3,68E-35
cg12315959	0.8914315	3,68E-35
cg12315997	0.03571429	3,68E-35
cg12316147	0.03134796	3,68E-35
cg12317456	0.03255958	3,68E-35
cg12317676	0.02038448	3,68E-35
cg12318316	0.03985765	3,68E-35
cg12319004	0.7698809	3,68E-35
cg12320306	0.0508595	3,68E-35
cg12320676	0.05175984	3,68E-35
cg12322132	0.02078891	3,68E-35
cg12323894	0.0386681	3,68E-35
cg12324144	0.3566691	3,68E-35
cg12324629	0.08486265	3,68E-35
cg12324831	0.2595924	3,68E-35
cg12330929	0.7906404	3,68E-35
cg12331389	0.01443137	3,68E-35
cg12331980	0.6029777	1,12E-04
cg12332316	0.8689068	3,68E-35
cg12333095	0.01254256	3,68E-35
cg12334759	0.84254	3,68E-35
cg12335708	0.4373626	3,68E-35
cg12336540	0.4376869	3,68E-35
cg12336877	0.009833585	3,68E-35
cg12337114	0.9244278	3,68E-35
cg12339029	0.571134	3,68E-35
cg12339802	0.05616438	3,68E-35
cg12340144	0.05157271	3,68E-35
cg12341414	0.03133349	3,68E-35
cg12343082	0.8018381	3,68E-35
cg12343638	0.1236364	3,68E-35
cg12343777	0.05889496	3,68E-35
cg12344605	0.0181672	3,68E-35
cg12345724	0.01573301	3,68E-35
cg12346515	0.02094635	3,68E-35
cg12346881	0.7216495	3,68E-35
cg12347740	0.4594462	3,68E-35
cg12348970	0.9130561	3,68E-35
cg12351042	0.6820689	3,68E-35
cg12351433	0.157385	3,68E-35
cg12352006	0.01781366	3,68E-35
cg12353516	0.03605769	3,68E-35
cg12354377	0.220679	3,68E-35
cg12356261	0.03446404	3,68E-35
cg12359315	0.03609831	3,68E-35
cg12360373	0.02112632	3,68E-35
cg12360736	0.09819475	3,68E-35
