cg14775560	0.09611231	3,68E-35
cg14776416	0.0178421	3,68E-35
cg14776962	0.07956497	3,68E-35
cg14777972	0.09707447	3,68E-35
cg14780914	0.0372793	3,68E-35
cg14781919	0.009284373	3,68E-35
cg14782678	0.490672	3,68E-35
cg14784348	0.6039216	3,68E-35
cg14784653	0.8735475	3,68E-35
cg14784788	0.01636126	3,68E-35
cg14785449	0.02723091	3,68E-35
cg14785479	0.008397933	3,68E-35
cg14787704	0.3636364	3,68E-35
cg14789259	0.05995191	3,68E-35
cg14789590	0.7970679	3,68E-35
cg14789804	0.01540179	3,68E-35
cg14789928	0.05220729	3,68E-35
cg14791831	0.00764481	3,68E-35
cg14792155	0.9248968	3,68E-35
cg14792480	0.1825508	3,68E-35
cg14795305	0.02951096	3,68E-35
cg14795968	0.006642821	3,68E-35
cg14796007	0.03503684	3,68E-35
cg14797438	0.03400041	3,68E-35
cg14797887	0.01313426	3,68E-35
cg14799446	0.2496925	3,68E-35
cg14800883	0.1374502	3,68E-35
cg14801726	0.03840125	3,68E-35
cg14802310	0.1774892	3,68E-35
cg14802951	0.3979826	3,68E-35
cg14804557	0.8934491	3,68E-35
cg14807303	0.4053801	3,68E-35
cg14808739	0.6422179	3,68E-35
cg14809191	0.02834257	3,68E-35
cg14812492	0.03754693	3,68E-35
cg14813083	0.5192738	3,68E-35
cg14813406	0.01346453	3,68E-35
cg14815778	0.3199854	3,68E-35
cg14816013	0.01319417	3,68E-35
cg14816748	0.01068595	3,68E-35
cg14817143	0.02387886	3,68E-35
cg14817542	0.008138352	3,68E-35
cg14817848	0.02009492	3,68E-35
cg14818279	0.7473983	3,68E-35
cg14820573	0.7298969	3,68E-35
cg14820798	0.0540602	3,68E-35
cg14821083	0.03955801	3,68E-35
cg14822966	0.03038635	3,68E-35
cg14823109	0.01458277	3,68E-35
cg14823162	0.01776062	3,68E-35
cg14824983	0.8185436	3,68E-35
cg14826456	0.03306071	3,68E-35
cg14826683	0.4737945	3,18E-25
cg14828965	0.03630244	3,68E-35
cg14829378	0.009094504	3,68E-35
cg14830952	0.01082573	3,68E-35
cg14831798	0.9179955	3,68E-35
cg14831838	0.01174565	3,68E-35
cg14832358	0.02040261	3,68E-35
cg14832904	0.08940719	3,68E-35
cg14833160	0.03383692	3,68E-35
cg14833385	0.03182614	3,68E-35
cg14834436	0.08591885	6,64E-14
cg14835962	0.004987976	3,68E-35
cg14837082	0.3916667	1,01E-03
cg14837165	0.01407474	3,68E-35
cg14837411	0.01717836	3,68E-35
cg14838256	0.0136897	3,68E-35
cg14839257	0.007503174	3,68E-35
cg14839898	0.7011719	3,68E-35
cg14839932	0.04406365	3,68E-35
cg14840416	0.04044118	3,68E-35
cg14841098	0.4044458	3,68E-35
cg14841875	0.01916627	3,68E-35
cg14844130	0.179661	3,68E-35
cg14845091	0.1672382	3,68E-35
cg14846293	0.01398673	3,68E-35
cg14847483	0.4050612	3,68E-35
cg14847688	0.01507907	3,68E-35
cg14849423	0.7113727	3,68E-35
cg14849559	0.0233534	3,68E-35
cg14850026	0.8812208	3,68E-35
cg14850181	0.007283221	3,68E-35
cg14851685	0.5309112	3,68E-35
cg14853515	0.01026293	3,68E-35
cg14854487	0.2707516	3,68E-35
cg14858551	0.06366197	3,68E-35
cg14859074	0.009324178	3,68E-35
cg14859417	0.393308	3,68E-35
cg14859460	0.007689067	3,68E-35
cg14859749	0.01157804	3,68E-35
cg14860494	0.04231089	3,68E-35
cg14861570	0.1633752	3,68E-35
cg14862827	0.07907662	3,68E-35
cg14863484	0.01800192	3,68E-35
cg14864603	0.9125881	3,68E-35
cg14865516	0.02221325	3,68E-35
cg14865868	0.5471264	3,68E-35
cg14869028	0.05691663	3,68E-35
cg14870271	0.1632345	3,68E-35
cg14870461	0.01121795	3,68E-35
cg14871138	0.7069129	3,68E-35
cg14871544	0.09803922	3,68E-35
cg14871856	0.007615805	3,68E-35
cg14872956	0.01410067	3,68E-35
cg14873135	0.01756239	3,68E-35
cg14874121	0.009244992	3,68E-35
cg14876043	0.735732	3,68E-35
cg14879013	0.01739661	3,68E-35
cg14880655	0.6307693	3,68E-35
cg14880800	0.7718023	3,68E-35
cg14882700	0.06524135	3,68E-35
cg14883392	0.146623	3,68E-35
cg14884741	0.01761837	3,68E-35
cg14885742	0.09406657	3,68E-35
cg14886269	0.1575455	3,68E-35
cg14887509	0.01182926	3,68E-35
cg14889768	0.01909438	3,68E-35
cg14892037	0.2505999	3,68E-35
cg14892066	0.01738284	3,68E-35
cg14892768	0.03451076	3,68E-35
cg14893129	0.924502	3,68E-35
cg14893161	0.3002456	3,68E-35
cg14893163	0.01674622	3,68E-35
cg14894144	0.4107308	3,68E-35
cg14894216	0.2972973	3,68E-35
cg14896003	0.9501768	3,68E-35
cg14896516	0.01504113	3,68E-35
cg14897096	0.7801418	3,68E-35
cg14898639	0.7616279	3,68E-35
cg14898779	0.8539823	3,68E-35
cg14898892	0.56	9,74E-06
cg14899547	0.005784205	3,68E-35
cg14900471	0.01905447	3,68E-35
cg14902389	0.3589744	3,68E-35
cg14903309	0.01584607	3,68E-35
cg14904464	0.01591424	3,68E-35
cg14908548	0.02463891	3,68E-35
cg14910241	0.009102731	3,68E-35
cg14911395	0.9094309	3,68E-35
cg14911472	0.02729454	3,68E-35
cg14912034	0.5742297	3,68E-35
cg14912575	0.7127383	3,68E-35
cg14913610	0.7176471	3,68E-35
cg14913925	0.03865337	3,68E-35
cg14914852	0.6547921	3,68E-35
cg14914982	0.01635096	3,68E-35
cg14915165	0.02457325	3,68E-35
cg14915263	0.009006816	3,68E-35
cg14916079	0.1658137	3,68E-35
cg14916200	0.006033981	3,68E-35
cg14916213	0.008870394	3,68E-35
cg14916288	0.08575582	3,68E-35
cg14917512	0.2191638	3,68E-35
cg14918082	0.01643357	3,68E-35
cg14919562	0.009084027	3,68E-35
cg14920334	0.1855469	3,68E-35
cg14920426	0.03415325	3,68E-35
cg14920846	0.01922885	3,68E-35
cg14923435	0.02552356	3,68E-35
cg14924091	0.01098857	3,68E-35
cg14924278	0.5923218	3,68E-35
cg14925024	0.5589812	3,68E-35
cg14927277	0.02034884	3,68E-35
cg14930396	0.008779869	3,68E-35
cg14930674	0.8557594	3,68E-35
cg14930706	0.8724319	3,68E-35
cg14931645	0.04031465	3,68E-35
cg14932645	0.6487696	1,92E-18
cg14932684	0.03641252	3,68E-35
cg14934766	0.02333333	3,68E-35
cg14934821	0.7433234	3,68E-35
cg14939652	0.0163332	3,68E-35
cg14939691	0.02268283	3,68E-35
cg14940420	0.453159	4,75E-21
cg14942312	0.721998	3,68E-35
cg14944269	0.09378596	3,68E-35
cg14944362	0.3263442	3,68E-35
cg14946299	0.05492958	3,68E-35
cg14947494	0.01637791	3,68E-35
cg14948436	0.8667929	3,68E-35
cg14948822	0.7394034	3,68E-35
cg14949649	0.0581981	3,68E-35
cg14950072	0.03073771	3,68E-35
cg14951292	0.589988	3,68E-35
cg14951734	0.008610753	3,68E-35
cg14957086	0.05381818	3,68E-35
cg14958018	0.7682977	3,68E-35
cg14958635	0.02672537	3,68E-35
cg14958889	0.02778463	3,68E-35
cg14959707	0.6862507	3,68E-35
cg14960043	0.3251472	3,68E-35
cg14961385	0.02083536	3,68E-35
cg14961550	0.03345725	3,68E-35
cg14962548	0.009076349	3,68E-35
cg14962776	0.05454545	3,68E-35
cg14963371	0.09539474	3,68E-35
cg14963897	0.901047	3,68E-35
cg14964658	0.01642711	3,68E-35
cg14966252	0.03024812	3,68E-35
cg14967066	0.07478321	3,68E-35
cg14967972	0.04252401	3,68E-35
cg14971781	0.02688409	3,68E-35
cg14972143	0.1109626	3,68E-35
cg14972271	0.5073529	3,68E-35
cg14973995	0.06109614	3,68E-35
cg14974772	0.01933572	3,68E-35
cg14975238	0.9018625	3,68E-35
cg14976276	0.034168	3,68E-35
cg14981132	0.04372355	3,68E-35
cg14982472	0.1873767	3,68E-35
cg14984307	0.01405376	3,68E-35
cg14984920	0.03713188	3,68E-35
cg14986136	0.1492083	3,68E-35
cg14986420	0.1325391	3,68E-35
cg14987922	0.01917131	3,68E-35
cg14988503	0.02494887	3,68E-35
cg14989191	0.02356957	3,68E-35
cg14990333	0.04561654	3,68E-35
cg14991487	0.018125	3,68E-35
cg14992108	0.7242798	3,68E-35
cg14992253	0.02526468	3,68E-35
cg14993293	0.05933014	3,68E-35
cg14996805	0.0128688	3,68E-35
cg14998713	0.02606061	3,68E-35
cg15001372	0.7538597	3,68E-35
cg15001381	0.01777251	3,68E-35
cg15002187	0.04235091	3,68E-35
cg15002204	0.199637	3,68E-35
cg15002214	0.01670174	3,68E-35
cg15003158	0.1573326	3,68E-35
cg15003434	0.02147732	3,68E-35
cg15005385	0.5740016	3,68E-35
cg15006396	0.05491184	3,68E-35
cg15006973	0.8943396	3,68E-35
cg15008991	0.2496403	3,68E-35
cg15009698	0.02308105	3,68E-35
cg15009813	0.01879699	3,68E-35
cg15010067	0.03332639	3,68E-35
cg15010390	0.01986598	3,68E-35
cg15013019	0.04411249	3,68E-35
cg15014034	0.3825014	3,68E-35
cg15014458	0.01795117	3,68E-35
cg15014549	0.0218223	3,68E-35
cg15016234	0.02083333	3,68E-35
cg15016628	0.4962244	3,68E-35
cg15018760	0.01948972	3,68E-35
cg15019617	0.06296851	3,68E-35
cg15020645	0.02222222	3,68E-35
cg15021292	0.5684296	3,68E-35
cg15021531	0.01536747	3,68E-35
cg15025769	0.007871367	3,68E-35
cg15028436	0.8206926	3,68E-35
cg15031780	0.007363093	3,68E-35
cg15032239	0.04197698	3,68E-35
cg15034135	0.01109399	3,68E-35
cg15034763	0.03812155	3,68E-35
cg15035273	0.01769406	3,68E-35
cg15035713	0.01901267	3,68E-35
cg15037004	0.668435	5,05E-06
cg15039399	0.007020974	3,68E-35
cg15041659	0.00859454	3,68E-35
cg15042080	0.06049496	3,68E-35
cg15042385	0.02227964	3,68E-35
cg15042806	0.01589386	3,68E-35
cg15043057	0.06468692	3,68E-35
cg15043801	0.02773963	3,68E-35
cg15043975	0.03872513	3,68E-35
cg15044041	0.5332949	3,68E-35
cg15044073	0.05483704	3,68E-35
cg15045441	0.01028504	3,68E-35
cg15046675	0.8323472	3,68E-35
cg15046693	0.6457751	3,68E-35
cg15046735	0.01052973	3,68E-35
cg15047833	0.02790179	3,68E-35
cg15050111	0.06356292	3,68E-35
cg15051063	0.8195704	3,68E-35
cg15052335	0.470297	3,68E-35
cg15052901	0.02052191	3,68E-35
cg15054260	0.02290712	3,68E-35
cg15055101	0.03843807	3,68E-35
cg15056107	0.02448747	3,68E-35
cg15056247	0.01721664	3,68E-35
cg15056412	0.01436215	3,68E-35
cg15057581	0.006244921	3,68E-35
cg15057726	0.02327675	3,68E-35
cg15059511	0.01433524	3,68E-35
cg15059932	0.02904798	3,68E-35
cg15060177	0.01597154	3,68E-35
cg15060813	0.1347053	3,68E-35
cg15061008	0.02034644	3,68E-35
cg15062535	0.6924701	3,68E-35
cg15062795	0.0235558	3,68E-35
cg15065896	0.02633962	3,68E-35
cg15068733	0.1212121	4,15E-04
cg15070798	0.04806086	3,68E-35
cg15071391	0.4719101	0.05813806
cg15075170	0.01973817	3,68E-35
cg15075718	0.789426	3,68E-35
cg15076218	0.02540547	3,68E-35
cg15076659	0.1010363	2,36E-07
cg15077070	0.1368243	3,68E-35
cg15077637	0.03541811	3,68E-35
cg15078027	0.00627256	3,68E-35
cg15078479	0.007971201	3,68E-35
cg15081561	0.9135535	3,68E-35
cg15082782	0.8612993	3,68E-35
cg15083227	0.01271785	3,68E-35
cg15083233	0.875226	3,68E-35
cg15085805	0.01956656	3,68E-35
cg15087147	0.01401306	3,68E-35
cg15089387	0.04022129	3,68E-35
cg15089487	0.03210903	3,68E-35
cg15091337	0.04192229	3,68E-35
cg15091410	0.2328244	0.09132695
cg15092544	0.003674541	3,68E-35
cg15092802	0.7972544	3,68E-35
cg15094912	0.02367135	3,68E-35
cg15095327	0.1061408	3,68E-35
cg15096123	0.8468189	3,68E-35
cg15096140	0.071	3,68E-35
cg15097876	0.01531863	3,68E-35
cg15098690	0.04982818	3,68E-35
cg15100639	0.01303666	3,68E-35
cg15101633	0.5293803	3,68E-35
cg15103426	0.01627429	3,68E-35
cg15103675	0.01056703	3,68E-35
cg15104484	0.01126534	3,68E-35
cg15105081	0.06372549	3,68E-35
cg15105660	0.04257068	3,68E-35
cg15105703	0.02132107	3,68E-35
cg15105987	0.06376369	3,68E-35
cg15107670	0.01325581	3,68E-35
cg15109207	0.3279369	3,68E-35
cg15109571	0.01474668	3,68E-35
cg15111734	0.04196445	3,68E-35
cg15113803	0.8642356	3,68E-35
cg15118204	0.1378194	3,68E-35
cg15118503	0.02876043	3,68E-35
cg15119375	0.01671521	3,68E-35
cg15120247	0.7278369	3,68E-35
cg15120497	0.8811944	3,68E-35
cg15120925	0.1410473	3,68E-35
cg15120942	0.08303659	3,68E-35
cg15121304	0.8427821	3,68E-35
cg15125424	0.06889763	3,68E-35
cg15125472	0.03361003	3,68E-35
cg15125634	0.02604298	3,68E-35
cg15127324	0.1198206	3,68E-35
cg15127733	0.05588393	3,68E-35
cg15127806	0.03307777	3,68E-35
cg15128849	0.01640135	3,68E-35
cg15128898	0.01947794	3,68E-35
cg15129294	0.2544643	0.682941
cg15133363	0.02573267	3,68E-35
cg15133917	0.3412699	0.1958082
cg15134628	0.03640686	3,68E-35
cg15134649	0.01170351	3,68E-35
cg15139737	0.01265697	3,68E-35
cg15140807	0.7589928	3,68E-35
cg15142488	0.987478	3,68E-35
cg15143643	0.6701031	3,51E-28
cg15144793	0.01247772	3,68E-35
cg15146720	0.03199558	3,68E-35
cg15146752	0.4278592	3,68E-35
cg15147435	0.02272727	3,68E-35
cg15147516	0.03698567	3,68E-35
cg15147545	0.01071192	3,68E-35
cg15149098	0.8751734	3,68E-35
cg15149645	0.04427736	3,68E-35
cg15149938	0.221216	3,68E-35
cg15153383	0.0274629	3,68E-35
cg15154229	0.2957163	3,68E-35
cg15156078	0.03566017	3,68E-35
cg15156367	0.6087283	3,68E-35
cg15156836	0.06135428	3,68E-35
cg15156844	0.9773501	3,68E-35
cg15157837	0.01348721	3,68E-35
cg15158783	0.3385729	3,68E-35
cg15160312	0.01010352	3,68E-35
cg15160445	0.6221791	3,68E-35
cg15160742	0.02173208	3,68E-35
cg15161055	0.02384196	3,68E-35
cg15161785	0.004870546	3,68E-35
cg15164103	0.6117343	3,68E-35
cg15164958	0.05414013	3,68E-35
cg15165084	0.004465425	3,68E-35
cg15166050	0.8930902	3,68E-35
cg15166089	0.7556089	3,68E-35
cg15167433	0.02911647	3,68E-35
cg15169162	0.7954272	3,68E-35
cg15170424	0.007528461	3,68E-35
cg15170903	0.01445717	3,68E-35
cg15171237	0.8513274	3,68E-35
cg15173196	0.04441041	3,68E-35
cg15175266	0.4744318	9,79E-03
cg15175577	0.0171386	3,68E-35
cg15177359	0.2669122	3,68E-35
cg15177917	0.03598972	3,68E-35
cg15178040	0.3936652	0.7319497
cg15182360	0.07219828	3,68E-35
cg15183083	0.03365545	3,68E-35
cg15185001	0.02029743	3,68E-35
cg15185286	0.01499925	3,68E-35
cg15185794	0.05245713	3,68E-35
cg15185804	0.02654028	3,68E-35
cg15186584	0.7335026	3,68E-35
cg15186869	0.08451618	3,68E-35
cg15187606	0.9377314	3,68E-35
cg15188491	0.03437673	3,68E-35
cg15188688	0.2342995	5,38E-12
cg15191648	0.01050194	3,68E-35
cg15195276	0.01700458	3,68E-35
cg15195353	0.8988228	3,68E-35
cg15195412	0.0362821	3,68E-35
cg15198335	0.009773239	3,68E-35
cg15200096	0.3544601	3,68E-35
cg15201291	0.647202	1,84E-11
cg15201599	0.02935943	3,68E-35
cg15201635	0.01453589	3,68E-35
cg15201877	0.02234617	3,68E-35
cg15201909	0.4140409	3,68E-35
cg15202954	0.02361251	3,68E-35
cg15205507	0.08433735	1,55E-01
cg15206330	0.010105	3,68E-35
cg15206445	0.3946016	3,68E-35
cg15207619	0.03826087	3,68E-35
cg15207953	0.6951437	3,68E-35
cg15209169	0.2594172	3,68E-35
cg15210427	0.2642202	3,68E-35
cg15210596	0.02467772	3,68E-35
cg15210999	0.5924635	3,68E-35
cg15211655	0.02621483	3,68E-35
cg15211677	0.1378708	3,68E-35
cg15212440	0.01228412	3,68E-35
cg15213605	0.02857143	3,68E-35
cg15214092	0.007498296	3,68E-35
cg15214137	0.01499847	3,68E-35
cg15215114	0.02260274	3,68E-35
cg15219393	0.06306937	3,68E-35
cg15222604	0.8550178	3,68E-35
cg15223781	0.04159734	3,68E-35
cg15225105	0.02738712	3,68E-35
cg15226751	0.6012793	2,49E-23
cg15227610	0.2647059	3,68E-35
cg15227982	0.04355137	3,68E-35
cg15228639	0.5469798	3,68E-35
cg15229026	0.06376812	3,68E-35
cg15230273	0.08303007	3,68E-35
cg15231886	0.3491751	3,68E-35
cg15232450	0.01392256	3,68E-35
cg15233681	0.6686869	3,68E-35
cg15234096	0.8222948	3,68E-35
cg15235185	0.01441338	3,68E-35
cg15235832	0.06373627	3,68E-35
cg15236866	0.08185054	3,68E-35
cg15238200	0.2627382	3,68E-35
cg15238224	0.2395604	3,64E-20
cg15239123	0.01375958	3,68E-35
cg15239579	0.1237141	3,68E-35
cg15239703	0.01951119	3,68E-35
cg15240064	0.06589147	3,68E-35
cg15241084	0.4629441	3,68E-35
cg15241708	0.7534766	3,68E-35
cg15242570	0.02591593	3,68E-35
cg15243024	0.01587302	3,68E-35
cg15247031	0.3031522	3,68E-35
cg15247144	0.01350908	3,68E-35
cg15248035	0.8304721	3,68E-35
cg15248979	0.01596169	3,68E-35
cg15249164	0.01292135	3,68E-35
cg15250507	0.01706241	3,68E-35
cg15250797	0.02244937	3,68E-35
cg15253243	0.01307847	3,68E-35
cg15253672	0.01885903	3,68E-35
cg15256539	0.01798736	3,68E-35
cg15257765	0.01398153	3,68E-35
cg15258980	0.8694539	3,68E-35
cg15259973	0.1095506	3,20E-03
cg15260250	0.006199332	3,68E-35
cg15261665	0.03417075	3,68E-35
cg15262516	0.2834101	8,91E-16
cg15262928	0.02747884	3,68E-35
cg15262984	0.01288642	3,68E-35
cg15264255	0.04564145	3,68E-35
cg15264273	0.6716792	2,05E-09
cg15264303	0.08053691	3,68E-35
cg15264808	0.03703704	3,68E-35
cg15269294	0.01492238	3,68E-35
cg15269863	0.08250227	3,68E-35
cg15269875	0.9043296	3,68E-35
cg15270851	0.02218952	3,68E-35
cg15270950	0.01788916	3,68E-35
cg15271594	0.04092192	3,68E-35
cg15271616	0.0675808	3,68E-35
cg15272684	0.1893972	3,68E-35
cg15272690	0.01428668	3,68E-35
cg15275890	0.750457	3,68E-35
cg15277108	0.8012879	3,68E-35
cg15278682	0.8901631	3,68E-35
cg15278948	0.0174118	3,68E-35
cg15279364	0.2751408	3,68E-35
cg15280964	0.04776786	3,68E-35
cg15284635	0.1887825	3,68E-35
cg15286372	0.01626191	3,68E-35
cg15286905	0.0212766	3,68E-35
cg15287183	0.1120977	3,68E-35
cg15288179	0.007864727	3,68E-35
cg15293750	0.01726477	3,68E-35
cg15296858	0.9011537	3,68E-35
cg15297650	0.5487897	3,68E-35
cg15298323	0.2105263	3,68E-35
cg15298545	0.5552995	8,91E-16
cg15298594	0.02456728	3,68E-35
cg15299463	0.00903452	3,68E-35
cg15299721	0.0063057	3,68E-35
cg15300989	0.01622439	3,68E-35
cg15301525	0.01439968	3,68E-35
cg15301694	0.8254777	3,68E-35
cg15301700	0.0260274	3,68E-35
cg15302379	0.3786428	3,68E-35
cg15302567	0.02802893	3,68E-35
cg15303841	0.6372712	3,68E-35
cg15304928	0.01368243	3,68E-35
cg15305343	0.009991455	3,68E-35
cg15305511	0.04253224	3,68E-35
cg15307169	0.03345281	3,68E-35
cg15307268	0.02848101	3,68E-35
cg15307449	0.6476043	3,68E-35
cg15308737	0.1355014	6,62E-05
cg15309006	0.08661189	3,68E-35
cg15309066	0.01093439	3,68E-35
cg15309223	0.02954955	3,68E-35
cg15309236	0.3382101	3,68E-35
cg15309264	0.02356638	3,68E-35
cg15309578	0.2677596	0.9923939
cg15310162	0.7825352	3,68E-35
cg15310873	0.9790769	3,68E-35
cg15311933	0.00653753	3,68E-35
cg15312298	0.2306548	3,68E-35
cg15312323	0.6034318	3,68E-35
cg15315630	0.01347605	3,68E-35
cg15316289	0.6698113	3,68E-35
cg15316334	0.1410193	3,68E-35
cg15317267	0.8811008	3,68E-35
cg15318532	0.00901744	3,68E-35
cg15319076	0.01628174	3,68E-35
cg15319451	0.02580363	3,68E-35
cg15319457	0.01147086	3,68E-35
cg15320474	0.5121951	3,68E-35
cg15321195	0.03417999	3,68E-35
cg15321211	0.1811024	3,68E-35
cg15322932	0.03814393	3,68E-35
cg15329467	0.7811024	3,68E-35
cg15329483	0.5545067	3,68E-35
cg15329642	0.5785196	3,68E-35
cg15329866	0.1945205	2,27E-04
cg15331039	0.01069169	3,68E-35
cg15334028	0.01486989	3,68E-35
cg15337006	0.8621379	3,68E-35
cg15337055	0.02763284	3,68E-35
cg15337897	0.01028363	3,68E-35
cg15339605	0.2901024	0.002492275
cg15341340	0.02263312	3,68E-35
cg15341760	0.8776438	3,68E-35
cg15342384	0.004936107	3,68E-35
cg15343119	0.02944073	3,68E-35
cg15344028	0.8369973	3,68E-35
cg15344726	0.9758772	3,68E-35
cg15345126	0.04621567	3,68E-35
cg15348640	0.02219626	3,68E-35
cg15348799	0.009711989	3,68E-35
cg15350036	0.7681048	3,68E-35
cg15350194	0.01343967	3,68E-35
cg15350455	0.04886562	3,68E-35
cg15352315	0.04614469	3,68E-35
cg15352829	0.9708614	3,68E-35
cg15357518	0.02825235	3,68E-35
cg15357639	0.8520575	3,68E-35
cg15357945	0.302673	3,68E-35
cg15359413	0.01992659	3,68E-35
cg15361231	0.2784091	3,68E-35
cg15361590	0.02866181	3,68E-35
cg15361750	0.6308933	3,68E-35
cg15364303	0.03771849	3,68E-35
cg15364537	0.06220096	3,68E-35
cg15364618	0.3472543	3,68E-35
cg15365950	0.01693484	3,68E-35
cg15368822	0.04755346	3,68E-35
cg15371509	0.02862951	3,68E-35
cg15372098	0.01476578	3,68E-35
cg15373285	0.6680064	3,68E-35
cg15373633	0.1907173	3,68E-35
cg15374234	0.6871487	3,68E-35
cg15375239	0.006461497	3,68E-35
cg15375586	0.1379855	3,68E-35
cg15376097	0.164118	3,68E-35
cg15377518	0.08086254	3,52E-05
cg15377649	0.0225467	3,68E-35
cg15378655	0.02956298	3,68E-35
cg15379237	0.01584607	3,68E-35
cg15379633	0.01485082	3,68E-35
cg15379858	0.9555435	3,68E-35
cg15379887	0.1065375	8,13E-12
cg15381313	0.6078432	3,68E-35
cg15381769	0.009403281	3,68E-35
cg15383087	0.0779556	3,68E-35
cg15383120	0.3068515	3,68E-35
cg15383392	0.0223658	3,68E-35
cg15383574	0.01666988	3,68E-35
cg15384392	0.01692856	3,68E-35
cg15384599	0.01760436	3,68E-35
cg15384717	0.04309006	3,68E-35
cg15385623	0.111822	3,68E-35
cg15387123	0.1552963	3,68E-35
cg15389153	0.8094095	3,68E-35
cg15392792	0.018125	3,68E-35
cg15394409	0.01217528	3,68E-35
cg15396310	0.01131364	3,68E-35
cg15396367	0.03489386	3,68E-35
cg15397506	0.0113072	3,68E-35
cg15398448	0.006668445	3,68E-35
cg15398520	0.4356436	0.0005118255
cg15399561	0.02820211	3,68E-35
cg15401952	0.05748865	3,68E-35
cg15403517	0.2719715	3,68E-35
cg15407570	0.6295584	3,68E-35
cg15408407	0.02047026	3,68E-35
cg15408454	0.8694466	3,68E-35
cg15409266	0.3055556	0.1958082
cg15410903	0.1551915	3,68E-35
cg15411984	0.01082573	3,68E-35
cg15413566	0.03555082	3,68E-35
cg15414833	0.01950913	3,68E-35
cg15415507	0.08563168	3,68E-35
cg15415509	0.1510574	1,95E+00
cg15415545	0.008938869	3,68E-35
cg15416233	0.01519487	3,68E-35
cg15416577	0.01407929	3,68E-35
cg15417244	0.1565941	3,68E-35
cg15417900	0.01971523	3,68E-35
cg15419274	0.02555775	3,68E-35
cg15422147	0.7560976	3,68E-35
cg15422784	0.8437359	3,68E-35
cg15423613	0.01253561	3,68E-35
cg15423764	0.3983403	1,93E-27
cg15423862	0.8903931	3,68E-35
cg15425280	0.03353743	3,68E-35
cg15425811	0.222157	3,68E-35
cg15426734	0.0149745	3,68E-35
cg15427448	0.009120721	3,68E-35
cg15427567	0.02764256	3,68E-35
cg15427656	0.02434411	3,68E-35
cg15427774	0.1078652	5,07E-18
cg15428653	0.0407518	3,68E-35
cg15430659	0.8237932	3,68E-35
cg15431576	0.06290673	3,68E-35
cg15432938	0.0393486	3,68E-35
cg15433631	0.01036768	3,68E-35
cg15434599	0.01325927	3,68E-35
cg15435730	0.02913386	3,68E-35
cg15437432	0.0319052	3,68E-35
cg15439078	0.9362765	3,68E-35
cg15439196	0.1039315	3,68E-35
cg15439862	0.02512785	3,68E-35
cg15441973	0.8028219	3,68E-35
cg15442534	0.006301597	3,68E-35
cg15442702	0.1138479	3,68E-35
cg15443822	0.02019386	3,68E-35
cg15444978	0.008415148	3,68E-35
cg15445332	0.01908894	3,68E-35
cg15446391	0.0535564	3,68E-35
cg15447479	0.03219213	3,68E-35
cg15447486	0.5361596	3,68E-35
cg15448245	0.1088777	3,68E-35
cg15448599	0.9277128	3,68E-35
cg15451100	0.01197346	3,68E-35
cg15452204	0.8979715	3,68E-35
cg15452426	0.05104242	3,68E-35
cg15452573	0.03087886	3,68E-35
cg15453943	0.765896	3,68E-35
cg15454483	0.1074631	3,68E-35
cg15456206	0.0207682	3,68E-35
cg15457079	0.3450521	3,68E-35
cg15457899	0.006146833	3,68E-35
cg15459742	0.0098943	3,68E-35
cg15459773	0.8590018	3,68E-35
cg15460516	0.01089566	3,68E-35
cg15461516	0.008219323	3,68E-35
cg15462232	0.03832753	3,68E-35
cg15464148	0.6219136	3,68E-35
cg15465321	0.8042977	3,68E-35
cg15467148	0.02038044	3,68E-35
cg15467759	0.9386252	3,68E-35
cg15468095	0.04927402	3,68E-35
cg15470298	0.1381381	3,68E-35
cg15470750	0.04315197	3,68E-35
cg15473335	0.04760638	3,68E-35
cg15473868	0.02098664	3,68E-35
cg15473904	0.2153846	3,68E-35
cg15475323	0.07008547	3,68E-35
cg15477600	0.01898381	3,68E-35
cg15479752	0.9432088	3,68E-35
cg15480475	0.8008869	3,68E-35
cg15480941	0.3672353	3,68E-35
cg15481539	0.8398232	3,68E-35
cg15482690	0.01098024	3,68E-35
cg15484019	0.02254098	3,68E-35
cg15484375	0.7248549	3,68E-35
cg15484384	0.6725888	3,68E-35
cg15485859	0.7798975	3,68E-35
cg15486645	0.0125259	3,68E-35
cg15488251	0.02165354	3,68E-35
cg15488402	0.08754209	3,68E-35
cg15489294	0.1792868	3,68E-35
cg15489301	0.08661418	3,68E-35
cg15489422	0.4960317	0.1958082
cg15491567	0.2831325	1,55E-01
cg15492003	0.01498579	3,68E-35
cg15492104	0.01213756	3,68E-35
cg15494458	0.05953582	3,68E-35
cg15494980	0.03009709	3,68E-35
cg15495837	0.8555389	3,68E-35
cg15498283	0.006301719	3,68E-35
cg15500658	0.009075527	3,68E-35
cg15501381	0.1612903	3,68E-35
cg15502446	0.03621455	3,68E-35
cg15502888	0.02164172	3,68E-35
cg15503752	0.5262799	3,68E-35
cg15503799	0.03396739	3,68E-35
cg15507817	0.003963536	3,68E-35
cg15508020	0.03810504	3,68E-35
