cg13260633	0.01178722	3,68E-35
cg13262687	0.06846733	3,68E-35
cg13262752	0.03057254	3,68E-35
cg13263114	0.08393782	3,68E-35
cg13263483	0.01595745	3,68E-35
cg13264208	0.02862167	3,68E-35
cg13264741	0.02298698	3,68E-35
cg13265003	0.4843225	3,68E-35
cg13265789	0.0260447	3,68E-35
cg13266292	0.127302	3,68E-35
cg13266631	0.04488051	3,68E-35
cg13269407	0.03534691	3,68E-35
cg13269964	0.6963128	3,68E-35
cg13270853	0.9760006	3,68E-35
cg13271076	0.01971477	3,68E-35
cg13271951	0.1410209	3,68E-35
cg13271963	0.9694639	3,68E-35
cg13272258	0.008350731	3,68E-35
cg13272327	0.01691729	3,68E-35
cg13273136	0.6601199	3,68E-35
cg13274254	0.01913608	3,68E-35
cg13274713	0.0253766	3,68E-35
cg13277160	0.01868315	3,68E-35
cg13277179	0.04826901	3,68E-35
cg13277385	0.01820599	3,68E-35
cg13277716	0.01460086	3,68E-35
cg13277939	0.2303665	3,68E-35
cg13278334	0.0521096	3,68E-35
cg13279585	0.3637549	3,68E-35
cg13281719	0.01274581	3,68E-35
cg13281868	0.7200957	3,68E-35
cg13282594	0.7630157	3,68E-35
cg13282837	0.1353384	3,68E-35
cg13282951	0.0238837	3,68E-35
cg13283751	0.1458716	3,68E-35
cg13283942	0.01331558	3,68E-35
cg13284426	0.7345511	3,68E-35
cg13285447	0.01406903	3,68E-35
cg13286902	0.6869829	3,68E-35
cg13287780	0.8855353	3,68E-35
cg13288195	0.02367473	3,68E-35
cg13289321	0.6224034	3,68E-35
cg13289561	0.02157218	3,68E-35
cg13293721	0.01851548	3,68E-35
cg13294439	0.01363836	3,68E-35
cg13294509	0.05583756	3,68E-35
cg13294594	0.00889866	3,68E-35
cg13296371	0.09898107	3,68E-35
cg13296563	0.03120423	3,68E-35
cg13297249	0.5529412	3,64E+01
cg13297865	0.01354702	3,68E-35
cg13297960	0.05048368	3,68E-35
cg13298382	0.01984321	3,68E-35
cg13299148	0.01188281	3,68E-35
cg13300756	0.3847015	3,68E-35
cg13301003	0.09303085	3,68E-35
cg13301014	0.0526925	3,68E-35
cg13301933	0.02291804	3,68E-35
cg13302154	0.2052506	2,93E-07
cg13302823	0.1147048	3,68E-35
cg13303256	0.01595475	3,68E-35
cg13306164	0.002844411	3,68E-35
cg13306784	0.09874327	3,68E-35
cg13307384	0.1315353	3,68E-35
cg13309018	0.01427119	3,68E-35
cg13310628	0.009030837	3,68E-35
cg13310671	0.0074883	3,68E-35
cg13311440	0.4518692	3,68E-35
cg13313036	0.004456157	3,68E-35
cg13314167	0.8340089	3,68E-35
cg13315147	0.3479742	3,68E-35
cg13315690	0.1245701	3,68E-35
cg13316191	0.02051113	3,68E-35
cg13316424	0.7954672	3,68E-35
cg13319139	0.05121746	3,68E-35
cg13319175	0.3205014	3,68E-35
cg13319664	0.03467072	3,68E-35
cg13320626	0.07810781	3,68E-35
cg13320683	0.4094755	3,68E-35
cg13322449	0.5243608	3,68E-35
cg13323474	0.03149115	3,68E-35
cg13323752	0.00556936	3,68E-35
cg13325261	0.009006532	3,68E-35
cg13325529	0.05556735	3,68E-35
cg13325666	0.01345258	3,68E-35
cg13326338	0.9605656	3,68E-35
cg13328485	0.5310345	0.02753476
cg13332088	0.01511319	3,68E-35
cg13332130	0.02305643	3,68E-35
cg13332925	0.01006311	3,68E-35
cg13333141	0.007801129	3,68E-35
cg13334054	0.8566954	3,68E-35
cg13334277	0.6026065	3,68E-35
cg13334990	0.1625686	3,68E-35
cg13335112	0.7961864	3,68E-35
cg13336167	0.01428448	3,68E-35
cg13337662	0.4792619	3,68E-35
cg13337865	0.03072643	3,68E-35
cg13338132	0.8905438	3,68E-35
cg13340269	0.111725	3,68E-35
cg13342120	0.03813075	3,68E-35
cg13342558	0.3169231	3,68E-35
cg13342625	0.005092186	3,68E-35
cg13343486	0.0106613	3,68E-35
cg13344740	0.06339488	3,68E-35
cg13346032	0.02488597	3,68E-35
cg13346411	0.03135179	3,68E-35
cg13347296	0.02349173	3,68E-35
cg13348944	0.03769778	3,68E-35
cg13349425	0.7596042	3,68E-35
cg13350481	0.01446238	3,68E-35
cg13350783	0.8455164	3,68E-35
cg13351161	0.08517843	3,68E-35
cg13351406	0.5368171	3,68E-35
cg13351583	0.2804566	3,68E-35
cg13351698	0.05717036	3,68E-35
cg13352306	0.9025855	3,68E-35
cg13352495	0.03595044	3,68E-35
cg13353683	0.02769392	3,68E-35
cg13354523	0.2664159	3,68E-35
cg13358084	0.6218541	3,68E-35
cg13359415	0.009786989	3,68E-35
cg13360150	0.05101449	3,68E-35
cg13360404	0.007737309	3,68E-35
cg13362403	0.02438424	3,68E-35
cg13364756	0.7394379	3,68E-35
cg13365022	0.03104787	3,68E-35
cg13365761	0.03272451	3,68E-35
cg13368786	0.2128603	8,37E-12
cg13369981	0.03338424	3,68E-35
cg13370916	0.5425033	3,68E-35
cg13372488	0.04875406	3,68E-35
cg13376158	0.0180889	3,68E-35
cg13378388	0.01900568	3,68E-35
cg13379236	0.783981	3,68E-35
cg13379763	0.7606086	3,68E-35
cg13379871	0.007601421	3,68E-35
cg13382694	0.04790419	3,68E-35
cg13382714	0.03079327	3,68E-35
cg13383490	0.02854085	3,68E-35
cg13383491	0.1263158	1,04E-02
cg13383572	0.8961569	3,68E-35
cg13384396	0.0470663	3,68E-35
cg13384498	0.8742919	3,68E-35
cg13386234	0.03243367	3,68E-35
cg13386884	0.8404669	3,68E-35
cg13387232	0.898133	3,68E-35
cg13391235	0.7972552	3,68E-35
cg13391638	0.2084955	3,68E-35
cg13393195	0.007168793	3,68E-35
cg13396068	0.3501626	3,68E-35
cg13396213	0.02720658	3,68E-35
cg13397365	0.0212275	3,68E-35
cg13397379	0.4105085	3,68E-35
cg13398291	0.01032924	3,68E-35
cg13398993	0.04548736	3,68E-35
cg13401339	0.03056213	3,68E-35
cg13401681	0.01818182	3,68E-35
cg13401831	0.04539164	3,68E-35
cg13401987	0.01092856	3,68E-35
cg13404558	0.02924452	3,68E-35
cg13405161	0.01722108	3,68E-35
cg13406768	0.6552315	3,68E-35
cg13406950	0.1051415	3,68E-35
cg13407883	0.497173	3,68E-35
cg13409216	0.01448723	3,68E-35
cg13410437	0.7494929	3,68E-35
cg13412063	0.009476584	3,68E-35
cg13412615	0.6525535	3,68E-35
cg13414044	0.01141899	3,68E-35
cg13415207	0.02579132	3,68E-35
cg13415434	0.02441704	3,68E-35
cg13415850	0.05307879	3,68E-35
cg13417824	0.0124603	3,68E-35
cg13420923	0.01615576	3,68E-35
cg13421924	0.01633554	3,68E-35
cg13423076	0.02178281	3,68E-35
cg13423394	0.02937349	3,68E-35
cg13424229	0.8676829	3,68E-35
cg13424446	0.7633136	3,68E-35
cg13425637	0.01984609	3,68E-35
cg13426503	0.01600312	3,68E-35
cg13427055	0.007157627	3,68E-35
cg13430425	0.01278539	3,68E-35
cg13430851	0.04767353	3,68E-35
cg13431205	0.5415401	3,68E-35
cg13433272	0.01652892	3,68E-35
cg13434203	0.8081516	3,68E-35
cg13434842	0.03272557	3,68E-35
cg13434852	0.9139537	3,68E-35
cg13435189	0.8628748	3,68E-35
cg13435381	0.03330566	3,68E-35
cg13435792	0.8446257	3,68E-35
cg13436343	0.006456457	3,68E-35
cg13436799	0.03903016	3,68E-35
cg13436996	0.7180294	3,68E-35
cg13437593	0.03380503	3,68E-35
cg13438543	0.05253486	3,68E-35
cg13438673	0.01016088	3,68E-35
cg13438834	0.01331305	3,68E-35
cg13438944	0.006708408	3,68E-35
cg13439299	0.8232831	3,68E-35
cg13439730	0.160872	3,68E-35
cg13442811	0.3855422	9,63E-07
cg13445249	0.3364116	3,68E-35
cg13445358	0.05445935	3,68E-35
cg13446199	0.7946768	3,68E-35
cg13446235	0.02235123	3,68E-35
cg13446622	0.4309423	3,68E-35
cg13446852	0.01135886	3,68E-35
cg13447818	0.7540373	3,68E-35
cg13448401	0.007001765	3,68E-35
cg13448625	0.699241	3,68E-35
cg13449372	0.9623086	3,68E-35
cg13449778	0.007572422	3,68E-35
cg13450057	0.8252427	3,68E-35
cg13451483	0.01477037	3,68E-35
cg13453139	0.7149888	3,68E-35
cg13454184	0.01600706	3,68E-35
cg13455369	0.01932485	3,68E-35
cg13456653	0.01918117	3,68E-35
cg13459560	0.5954023	1,94E-09
cg13460409	0.05531915	3,68E-35
cg13461509	0.03929307	3,68E-35
cg13461600	0.04956831	3,68E-35
cg13461622	0.7202898	3,68E-35
cg13462129	0.6345215	3,68E-35
cg13462160	0.282616	3,68E-35
cg13463167	0.6923077	1,34E-08
cg13463367	0.08040936	3,68E-35
cg13464062	0.02226157	3,68E-35
cg13466487	0.9308798	3,68E-35
cg13467649	0.02200597	3,68E-35
cg13467814	0.03464008	3,68E-35
cg13468685	0.6974026	3,68E-35
cg13469311	0.0105362	3,68E-35
cg13470920	0.7329433	3,68E-35
cg13471990	0.5637584	3,68E-35
cg13473336	0.5841694	3,68E-35
cg13473383	0.03301435	3,68E-35
cg13474734	0.7739048	3,68E-35
cg13474750	0.9611374	3,68E-35
cg13477510	0.8914304	3,68E-35
cg13479669	0.1289643	3,68E-35
cg13481359	0.33795	3,68E-35
cg13482233	0.671078	3,68E-35
cg13482485	0.0599785	3,68E-35
cg13486556	0.3670591	3,68E-35
cg13488201	0.02778237	3,68E-35
cg13488557	0.06087735	3,68E-35
cg13490635	0.0512483	3,68E-35
cg13490971	0.0511963	3,68E-35
cg13492227	0.1149087	3,68E-35
cg13492340	0.02552463	3,68E-35
cg13493001	0.4885671	3,68E-35
cg13493559	0.01687646	3,68E-35
cg13494498	0.02665634	3,68E-35
cg13496066	0.7578027	3,68E-35
cg13496736	0.02847664	3,68E-35
cg13496838	0.4190738	3,68E-35
cg13500388	0.5756337	3,68E-35
cg13500819	0.9153042	3,68E-35
cg13501117	0.02162204	3,68E-35
cg13501507	0.01685393	3,68E-35
cg13501999	0.01745983	3,68E-35
cg13502356	0.01210885	3,68E-35
cg13504059	0.8367637	3,68E-35
cg13506226	0.8272761	3,68E-35
cg13507326	0.9431683	3,68E-35
cg13507429	0.7949502	3,68E-35
cg13507893	0.7440994	3,68E-35
cg13509147	0.1641362	3,68E-35
cg13510262	0.02668062	3,68E-35
cg13510327	0.01454177	3,68E-35
cg13510363	0.02252252	3,68E-35
cg13514050	0.01470588	3,68E-35
cg13514129	0.02399	3,68E-35
cg13515605	0.01055177	3,68E-35
cg13515674	0.006037001	3,68E-35
cg13516796	0.02197213	3,68E-35
cg13517305	0.0254028	3,68E-35
cg13517968	0.9313417	3,68E-35
cg13518195	0.02557393	3,68E-35
cg13518327	0.04098361	3,68E-35
cg13519373	0.2316822	3,68E-35
cg13520327	0.1323386	3,68E-35
cg13520715	0.8580469	3,68E-35
cg13521229	0.05046818	3,68E-35
cg13523386	0.2287234	3,68E-35
cg13523557	0.1330382	3,68E-35
cg13525683	0.8678071	3,68E-35
cg13526007	0.03466258	3,68E-35
cg13526689	0.01626794	3,68E-35
cg13530039	0.3485559	3,68E-35
cg13530946	0.6306984	3,68E-35
cg13531460	0.8836687	3,68E-35
cg13531842	0.0103162	3,68E-35
cg13535217	0.520802	3,68E-35
cg13536448	0.1717007	3,68E-35
cg13539030	0.008928572	3,68E-35
cg13540795	0.01474326	3,68E-35
cg13543096	0.9731922	3,68E-35
cg13546796	0.3653251	0.0005365994
cg13547237	0.09939995	3,68E-35
cg13547299	0.01214772	3,68E-35
cg13547644	0.03566768	3,68E-35
cg13548361	0.01724138	3,68E-35
cg13549845	0.05386179	3,68E-35
cg13550608	0.9245447	3,68E-35
cg13550877	0.8472429	3,68E-35
cg13551243	0.01573052	3,68E-35
cg13552650	0.0553388	3,68E-35
cg13552869	0.2552929	3,68E-35
cg13553204	0.4939254	3,68E-35
cg13553455	0.8043154	3,68E-35
cg13553498	0.844507	3,68E-35
cg13554114	0.0177274	3,68E-35
cg13555543	0.01046074	3,68E-35
cg13555884	0.9385099	3,68E-35
cg13557178	0.013955	3,68E-35
cg13559495	0.01781971	3,68E-35
cg13560436	0.05864885	3,68E-35
cg13560548	0.8321756	3,68E-35
cg13562542	0.01092503	3,68E-35
cg13562911	0.01441232	3,68E-35
cg13563405	0.01741386	3,68E-35
cg13564075	0.01035503	3,68E-35
cg13564468	0.0367428	3,68E-35
cg13564595	0.01339476	3,68E-35
cg13565157	0.05277045	3,68E-35
cg13565215	0.3193277	3,68E-35
cg13565723	0.02421308	3,68E-35
cg13571802	0.7021764	3,68E-35
cg13572545	0.01610137	3,68E-35
cg13573276	0.03511684	3,68E-35
cg13574590	0.0227192	3,68E-35
cg13575604	0.0205488	3,68E-35
cg13576061	0.02004169	3,68E-35
cg13576290	0.2944497	3,68E-35
cg13576739	0.04221854	3,68E-35
cg13577076	0.03954082	3,68E-35
cg13577407	0.02230216	3,68E-35
cg13578400	0.04061879	3,68E-35
cg13578652	0.4312676	3,68E-35
cg13580728	0.8636927	3,68E-35
cg13581475	0.0269144	3,68E-35
cg13581941	0.01144281	3,68E-35
cg13585240	0.6113173	3,68E-35
cg13587552	0.8853251	3,68E-35
cg13587740	0.007592534	3,68E-35
cg13588354	0.1233276	3,68E-35
cg13588645	0.008244994	3,68E-35
cg13588835	0.6812076	3,68E-35
cg13589108	0.01046699	3,68E-35
cg13590277	0.03827101	3,68E-35
cg13591701	0.07586519	3,68E-35
cg13592003	0.005956074	3,68E-35
cg13592155	0.1310345	1,94E-09
cg13593287	0.03980099	3,68E-35
cg13594711	0.6584718	3,68E-35
cg13597949	0.05515816	3,68E-35
cg13599007	0.8042424	3,68E-35
cg13599025	0.02314596	3,68E-35
cg13599477	0.03175275	3,68E-35
cg13601079	0.8099403	3,68E-35
cg13603099	0.01070514	3,68E-35
cg13603171	0.1277974	3,68E-35
cg13603551	0.6415493	3,68E-35
cg13604223	0.01332129	3,68E-35
cg13605579	0.7652785	3,68E-35
cg13605690	0.01511929	3,68E-35
cg13608094	0.9495935	3,68E-35
cg13612524	0.03497086	3,68E-35
cg13613532	0.0268441	3,68E-35
cg13613682	0.5389814	3,68E-35
cg13613748	0.02586681	3,68E-35
cg13614083	0.7056202	3,68E-35
cg13614181	0.09642749	3,68E-35
cg13615396	0.03417114	3,68E-35
cg13615963	0.1806987	3,68E-35
cg13616221	0.0282977	3,68E-35
cg13617705	0.03116883	3,68E-35
cg13617782	0.02717647	3,68E-35
cg13618372	0.9021435	3,68E-35
cg13619408	0.3070294	3,68E-35
cg13619768	0.01640533	3,68E-35
cg13619915	0.01692241	3,68E-35
cg13619990	0.4196623	3,68E-35
cg13620770	0.07055781	3,68E-35
cg13620808	0.01800232	3,68E-35
cg13621440	0.5821133	3,68E-35
cg13623690	0.02477051	3,68E-35
cg13625113	0.02052902	3,68E-35
cg13625205	0.02927299	3,68E-35
cg13625403	0.94002	3,68E-35
cg13626881	0.5287338	3,68E-35
cg13628514	0.1093223	3,68E-35
cg13629753	0.04017857	3,68E-35
cg13631259	0.1003825	3,68E-35
cg13631913	0.01857637	3,68E-35
cg13633026	0.2862745	4,08E-22
cg13633560	0.1381476	3,68E-35
cg13634319	0.7227926	3,68E-35
cg13634678	0.01436673	3,68E-35
cg13634864	0.8634076	3,68E-35
cg13636404	0.01647007	3,68E-35
cg13637733	0.05225033	3,68E-35
cg13640200	0.03493293	3,68E-35
cg13641903	0.1012185	3,68E-35
cg13643585	0.01352208	3,68E-35
cg13643796	0.02668361	3,68E-35
cg13644052	0.8813292	3,68E-35
cg13645078	0.03251995	3,68E-35
cg13645811	0.08444444	3,68E-35
cg13649728	0.9520521	3,68E-35
cg13650137	0.01490313	3,68E-35
cg13650156	0.5552224	3,68E-35
cg13650689	0.01354905	3,68E-35
cg13652336	0.01281003	3,68E-35
cg13652556	0.03161512	3,68E-35
cg13652653	0.03012864	3,68E-35
cg13653456	0.0115942	3,68E-35
cg13654195	0.01675725	3,68E-35
cg13656062	0.7409306	3,68E-35
cg13656360	0.04890064	3,68E-35
cg13658777	0.3204349	3,68E-35
cg13662243	0.2508329	3,68E-35
cg13663218	0.009341429	3,68E-35
cg13665184	0.007181844	3,68E-35
cg13665593	0.01346489	3,68E-35
cg13666340	0.08989547	3,68E-35
cg13666729	0.02295351	3,68E-35
cg13668129	0.1341435	3,68E-35
cg13668397	0.04854748	3,68E-35
cg13669465	0.0101087	3,68E-35
cg13669583	0.1913636	3,68E-35
cg13669740	0.8569231	3,68E-35
cg13670595	0.008038165	3,68E-35
cg13671818	0.01617568	3,68E-35
cg13671831	0.02006689	3,68E-35
cg13672342	0.2164297	3,68E-35
cg13672791	0.6896147	3,68E-35
cg13673094	0.6987448	3,27E-16
cg13673514	0.0962704	3,68E-35
cg13673779	0.01221942	3,68E-35
cg13674559	0.3249735	3,68E-35
cg13675849	0.2403144	3,68E-35
cg13676215	0.4184827	3,68E-35
cg13678049	0.1441225	3,68E-35
cg13679077	0.01086335	3,68E-35
cg13681935	0.07692308	3,68E-35
cg13682722	0.03868804	3,68E-35
cg13683440	0.02444958	3,68E-35
cg13683864	0.07327002	3,68E-35
cg13685294	0.9253731	3,68E-35
cg13686042	0.03224371	3,68E-35
cg13686115	0.03151225	3,68E-35
cg13687831	0.008279812	3,68E-35
cg13688966	0.6901734	3,68E-35
cg13689073	0.7068703	3,68E-35
cg13692433	0.009090437	3,68E-35
cg13693652	0.660339	3,68E-35
cg13694749	0.7222703	3,68E-35
cg13694867	0.01088748	3,68E-35
cg13696012	0.6398835	3,68E-35
cg13696887	0.9026095	3,68E-35
cg13697378	0.9443105	3,68E-35
cg13697387	0.05970149	3,68E-35
cg13699808	0.2747438	3,68E-35
cg13700897	0.08872458	1,53E-28
cg13701109	0.01732951	3,68E-35
cg13701273	0.0317615	3,68E-35
cg13702536	0.3018494	3,68E-35
cg13703437	0.04225744	3,68E-35
cg13703941	0.6341991	1,55E-13
cg13704271	0.02794666	3,68E-35
cg13704403	0.0190609	3,68E-35
cg13704548	0.06868305	3,68E-35
cg13705284	0.2403189	3,68E-35
cg13705707	0.02568364	3,68E-35
cg13706352	0.01480959	3,68E-35
cg13707395	0.02009499	3,68E-35
cg13707560	0.1375962	3,68E-35
cg13713381	0.01772903	3,68E-35
cg13714039	0.01119581	3,68E-35
cg13718960	0.7405765	3,68E-35
cg13719194	0.04766921	3,68E-35
cg13720744	0.02062012	3,68E-35
cg13721560	0.03948367	3,68E-35
cg13722123	0.05864611	3,68E-35
cg13723482	0.2365039	3,68E-35
cg13724288	0.03193723	3,68E-35
cg13724813	0.01818182	3,68E-35
cg13725272	0.009482812	3,68E-35
cg13726191	0.3427041	3,68E-35
cg13726463	0.6021357	3,68E-35
cg13726507	0.8678834	3,68E-35
cg13727946	0.09902476	3,68E-35
cg13728650	0.9164371	3,68E-35
cg13729392	0.02837489	3,68E-35
cg13730534	0.01028858	3,68E-35
cg13733733	0.3873704	3,68E-35
cg13735697	0.5911071	3,68E-35
cg13735974	0.1185567	3,68E-35
cg13736875	0.01548387	3,68E-35
cg13739345	0.01836493	3,68E-35
cg13739417	0.722049	3,68E-35
cg13741249	0.01720682	3,68E-35
cg13741326	0.0174733	3,68E-35
cg13741802	0.06013185	3,68E-35
cg13742532	0.7183594	3,68E-35
cg13743031	0.01267791	3,68E-35
cg13744070	0.01101668	3,68E-35
cg13744194	0.04727486	3,68E-35
cg13744304	0.008194872	3,68E-35
cg13745346	0.8580396	3,68E-35
cg13745870	0.2253199	3,68E-35
cg13749822	0.03472821	3,68E-35
cg13750354	0.04475813	3,68E-35
cg13752005	0.01080497	3,68E-35
cg13752043	0.01468674	3,68E-35
cg13752949	0.03165291	3,68E-35
cg13754949	0.004345362	3,68E-35
cg13755023	0.01499423	3,68E-35
cg13755070	0.02702145	3,68E-35
cg13755535	0.03201577	3,68E-35
cg13756879	0.01194167	3,68E-35
cg13757640	0.1398823	3,68E-35
cg13758659	0.012984	3,68E-35
cg13758677	0.7936551	3,68E-35
cg13759143	0.02866215	3,68E-35
cg13759328	0.03780848	3,68E-35
cg13759778	0.8663158	3,68E-35
cg13760253	0.7150608	3,68E-35
cg13760546	0.01678603	3,68E-35
cg13763232	0.8089501	3,68E-35
cg13765303	0.01579192	3,68E-35
cg13765621	0.1093199	3,68E-35
cg13765785	0.09103623	3,68E-35
cg13765961	0.5001799	3,68E-35
cg13766096	0.03584501	3,68E-35
cg13769204	0.02498775	3,68E-35
cg13770446	0.8236398	3,68E-35
cg13771579	0.7632838	3,68E-35
cg13771629	0.3279366	3,68E-35
cg13775495	0.01383399	3,68E-35
cg13777411	0.04908652	3,68E-35
cg13778073	0.03305143	3,68E-35
cg13781408	0.4431753	3,68E-35
cg13782134	0.3549763	3,68E-35
cg13782957	0.02990984	3,68E-35
cg13784557	0.09363839	3,68E-35
cg13784792	0.04084237	3,68E-35
cg13784855	0.02561174	3,68E-35
cg13785207	0.02420382	3,68E-35
cg13788062	0.01864926	3,68E-35
cg13788301	0.009851513	3,68E-35
cg13789236	0.01123395	3,68E-35
cg13789523	0.01035584	3,68E-35
cg13790571	0.01549559	3,68E-35
cg13791131	0.03702451	3,68E-35
cg13791589	0.01739575	3,68E-35
cg13791658	0.01477618	3,68E-35
cg13791713	0.4199515	3,68E-35
cg13792279	0.9572192	3,68E-35
cg13792569	0.5172005	3,68E-35
cg13793354	0.05689102	3,68E-35
cg13794642	0.6684402	3,68E-35
cg13794888	0.0481542	3,68E-35
cg13795840	0.2030059	3,68E-35
cg13796218	0.1200782	3,68E-35
cg13797031	0.8140409	3,68E-35
cg13797282	0.6982619	3,68E-35
cg13798289	0.412163	3,68E-35
cg13798376	0.2901786	0.7841493
cg13798579	0.03161363	3,68E-35
cg13799206	0.01475111	3,68E-35
cg13800022	0.01618321	3,68E-35
cg13801381	0.01491697	3,68E-35
cg13801416	0.01165411	3,68E-35
cg13802364	0.007057546	3,68E-35
cg13802966	0.2293182	3,68E-35
cg13804316	0.04901055	3,68E-35
cg13804457	0.01870047	3,68E-35
cg13806135	0.01515152	3,68E-35
cg13806670	0.01411524	3,68E-35
cg13807496	0.1297583	3,68E-35
cg13808561	0.02575461	3,68E-35
cg13809962	0.2028158	3,68E-35
cg13810225	0.02655936	3,68E-35
cg13812587	0.01008902	3,68E-35
cg13813391	0.480596	3,68E-35
cg13814950	0.02176617	3,68E-35
cg13815872	0.5796892	3,68E-35
cg13817266	0.2232106	3,68E-35
cg13818368	0.01676079	3,68E-35
cg13818573	0.02537698	3,68E-35
cg13821008	0.3964887	3,68E-35
cg13823136	0.0106223	3,68E-35
cg13823701	0.08626974	3,68E-35
cg13823791	0.04261168	3,68E-35
cg13824734	0.02225215	3,68E-35
cg13825058	0.01232074	3,68E-35
cg13828047	0.1436534	3,68E-35
cg13828758	0.4946404	3,68E-35
cg13828839	0.03124061	3,68E-35
cg13828871	0.04492234	3,68E-35
cg13830624	0.0207227	3,68E-35
cg13833831	0.812	3,68E-35
cg13834500	0.02119965	3,68E-35
cg13834567	0.05293873	3,68E-35
cg13836627	0.03488239	3,68E-35
cg13836770	0.04572175	3,68E-35
cg13837202	0.5140962	3,68E-35
cg13838528	0.01383436	3,68E-35
cg13839778	0.5214382	3,68E-35
cg13840968	0.5109279	3,68E-35
cg13841138	0.007816092	3,68E-35
cg13841804	0.03221083	3,68E-35
cg13842258	0.01556699	3,68E-35
cg13842648	0.8357294	3,68E-35
cg13843603	0.01464747	3,68E-35
cg13843613	0.0120224	3,68E-35
cg13843773	0.0112069	3,68E-35
cg13846555	0.02759164	3,68E-35
cg13846682	0.06317113	3,68E-35
cg13846796	0.01370399	3,68E-35
cg13846866	0.04748062	3,68E-35
cg13847070	0.07155963	2,01E-29
cg13847113	0.9637872	3,68E-35
cg13849691	0.8444445	3,68E-35
cg13849825	0.9221416	3,68E-35
cg13850625	0.01064363	3,68E-35
cg13851211	0.9538798	3,68E-35
cg13853198	0.7437276	3,68E-35
cg13853761	0.6673442	3,68E-35
cg13854874	0.04040015	3,68E-35
cg13856728	0.01201238	3,68E-35
cg13857100	0.9508969	3,68E-35
cg13857440	0.0477671	3,68E-35
cg13858139	0.02971498	3,68E-35
cg13859216	0.03196776	3,68E-35
cg13859324	0.1308182	3,68E-35
cg13859478	0.02444774	3,68E-35
cg13859541	0.01902588	3,68E-35
cg13861644	0.6151855	3,68E-35
cg13864877	0.007726122	3,68E-35
cg13864937	0.006719085	3,68E-35
cg13870494	0.04506438	3,68E-35
cg13870866	0.05872942	3,68E-35
cg13873733	0.1018216	3,68E-35
cg13875807	0.07032266	3,68E-35
cg13876499	0.6785714	3,68E-35
cg13877465	0.01526718	3,68E-35
cg13877895	0.909261	3,68E-35
cg13877915	0.02324371	3,68E-35
cg13878010	0.02261591	3,68E-35
cg13878093	0.02355145	3,68E-35
cg13878456	0.1349206	3,68E-35
cg13878641	0.04230025	3,68E-35
cg13880228	0.02942179	3,68E-35
cg13881341	0.4929336	3,68E-35
cg13882267	0.02256569	3,68E-35
cg13882835	0.02739726	3,68E-35
cg13882988	0.5857429	3,68E-35
cg13883681	0.2920029	3,68E-35
cg13884546	0.01387461	3,68E-35
cg13885201	0.04256495	3,68E-35
cg13887370	0.01442665	3,68E-35
cg13888886	0.9054756	3,68E-35
cg13890487	0.01986525	3,68E-35
cg13891659	0.03086076	3,68E-35
cg13892015	0.03971919	3,68E-35
cg13894021	0.03686636	3,68E-35
cg13896269	0.01408451	3,68E-35
cg13896604	0.008996875	3,68E-35
cg13897449	0.7362729	3,68E-35
cg13897627	0.5561889	3,68E-35
cg13899108	0.3600795	3,68E-35
cg13901134	0.02025206	3,68E-35
cg13901526	0.02064311	3,68E-35
cg13903548	0.5816008	3,68E-35
cg13904493	0.009851768	3,68E-35
cg13904771	0.01739851	3,68E-35
cg13904968	0.5076239	3,68E-35
cg13905388	0.08327407	3,68E-35
cg13906416	0.02838413	3,68E-35
cg13906548	0.024	3,68E-35
cg13906813	0.7551867	3,68E-35
cg13908518	0.8885669	3,68E-35
cg13908523	0.01589622	3,68E-35
cg13908977	0.02145254	3,68E-35
cg13910855	0.01950719	3,68E-35
cg13912117	0.05208333	3,68E-35
cg13912204	0.01600888	3,68E-35
cg13913917	0.01078847	3,68E-35
cg13914438	0.5364761	3,68E-35
cg13915726	0.3057471	1,94E-09
cg13916322	0.03235565	3,68E-35
cg13916742	0.6784688	3,68E-35
cg13916931	0.02935299	3,68E-35
cg13917394	0.005040062	3,68E-35
cg13917504	0.6810458	3,68E-35
cg13918581	0.0165692	3,68E-35
cg13918808	0.7706392	3,68E-35
cg13918811	0.07073191	3,68E-35
cg13919215	0.03222945	3,68E-35
cg13919607	0.01630121	3,68E-35
cg13920529	0.6254895	3,68E-35
cg13921319	0.6665919	3,68E-35
cg13921352	0.01740586	3,68E-35
cg13925920	0.06629116	3,68E-35
cg13926569	0.8726571	3,68E-35
cg13927251	0.1310072	3,68E-35
cg13928116	0.3168289	3,68E-35
cg13928306	0.005512173	3,68E-35
cg13928594	0.03407915	3,68E-35
cg13928866	0.6575875	3,68E-35
cg13928961	0.8942581	3,68E-35
cg13929328	0.03702467	3,68E-35
cg13929970	0.8788446	3,68E-35
cg13931228	0.01821425	3,68E-35
cg13932624	0.01130672	3,68E-35
cg13935507	0.01793372	3,68E-35
cg13936125	0.02719201	3,68E-35
cg13940405	0.01180723	3,68E-35
cg13942909	0.04011589	3,68E-35
cg13943564	0.6787937	3,68E-35
cg13944141	0.8179082	3,68E-35
cg13945069	0.02150538	3,68E-35
cg13946500	0.0200539	3,68E-35
cg13946860	0.006243872	3,68E-35
cg13948784	0.00521641	3,68E-35
cg13948987	0.00804942	3,68E-35
cg13950558	0.5101848	3,68E-35
