cg15253672	0.0292566	3,68E-35
cg15256539	0.02556818	3,68E-35
cg15257765	0.02034923	3,68E-35
cg15258980	0.8137045	3,68E-35
cg15259973	0.1186869	1,34E+00
cg15260250	0.007162687	3,68E-35
cg15261665	0.04749972	3,68E-35
cg15262516	0.200883	4,04E-05
cg15262928	0.03434283	3,68E-35
cg15262984	0.01379522	3,68E-35
cg15264255	0.06864516	3,68E-35
cg15264273	0.4390244	0.1072378
cg15264303	0.07116969	3,68E-35
cg15264808	0.03930006	3,68E-35
cg15269294	0.01736111	3,68E-35
cg15269863	0.1041667	3,68E-35
cg15269875	0.9333208	3,68E-35
cg15270851	0.01667479	3,68E-35
cg15270950	0.02807172	3,68E-35
cg15271594	0.02541436	3,68E-35
cg15271616	0.07675906	3,68E-35
cg15272684	0.2276993	3,68E-35
cg15272690	0.02704186	3,68E-35
cg15275890	0.7817221	3,68E-35
cg15277108	0.7941309	3,68E-35
cg15278682	0.9396933	3,68E-35
cg15278948	0.02461217	3,68E-35
cg15279364	0.09846382	3,68E-35
cg15280964	0.04241602	3,68E-35
cg15284635	0.2912917	3,68E-35
cg15286372	0.009789329	3,68E-35
cg15286905	0.05072967	3,68E-35
cg15287183	0.1337513	3,68E-35
cg15288179	0.006963043	3,68E-35
cg15293750	0.01754211	3,68E-35
cg15296858	0.8519835	3,68E-35
cg15297650	0.6334381	3,68E-35
cg15298323	0.3341404	8,37E-02
cg15298545	0.4102564	3,34E+00
cg15298594	0.01487463	3,68E-35
cg15299463	0.01438615	3,68E-35
cg15299721	0.01145994	3,68E-35
cg15300989	0.02413175	3,68E-35
cg15301525	0.01345137	3,68E-35
cg15301694	0.7446808	3,68E-35
cg15301700	0.0267763	3,68E-35
cg15302379	0.3490674	3,68E-35
cg15302567	0.03544128	3,68E-35
cg15303841	0.6522911	3,68E-35
cg15304928	0.02336671	3,68E-35
cg15305343	0.009347765	3,68E-35
cg15305511	0.04751885	3,68E-35
cg15307169	0.02420216	3,68E-35
cg15307268	0.02915013	3,68E-35
cg15307449	0.5774648	1,48E-10
cg15308737	0.5822785	1,56E+00
cg15309006	0.01112647	3,68E-35
cg15309066	0.01154446	3,68E-35
cg15309223	0.02905569	3,68E-35
cg15309236	0.3309338	3,68E-35
cg15309264	0.03646677	3,68E-35
cg15309578	0.2170213	0.6575791
cg15310162	0.7294574	3,68E-35
cg15310873	0.9811633	3,68E-35
cg15311933	0.00736377	3,68E-35
cg15312298	0.1462817	3,68E-35
cg15312323	0.5	3,68E-35
cg15315630	0.0159582	3,68E-35
cg15316289	0.918789	3,68E-35
cg15316334	0.09795322	3,68E-35
cg15317267	0.9008043	3,68E-35
cg15318532	0.01033266	3,68E-35
cg15319076	0.02494287	3,68E-35
cg15319451	0.04286378	3,68E-35
cg15319457	0.0177892	3,68E-35
cg15320474	0.6530612	1,45E-14
cg15321195	0.04836643	3,68E-35
cg15321211	0.3007407	3,68E-35
cg15322932	0.04804905	3,68E-35
cg15329467	0.675	9,62E-08
cg15329483	0.6239792	3,68E-35
cg15329642	0.393966	3,68E-35
cg15329866	0.1305732	0.0180127
cg15331039	0.01118155	3,68E-35
cg15334028	0.02001969	3,68E-35
cg15337006	0.8587127	3,68E-35
cg15337055	0.05323973	3,68E-35
cg15337897	0.0192531	3,68E-35
cg15339605	0.1580882	0.2217804
cg15341340	0.02704941	3,68E-35
cg15341760	0.86659	3,68E-35
cg15342384	0.01046338	3,68E-35
cg15343119	0.02065767	3,68E-35
cg15344028	0.6963746	3,68E-35
cg15344726	0.9713072	3,68E-35
cg15345126	0.02002202	3,68E-35
cg15348640	0.01559454	3,68E-35
cg15348799	0.01644101	3,68E-35
cg15350036	0.6459554	3,68E-35
cg15350194	0.008506617	3,68E-35
cg15350455	0.06004141	4,70E-08
cg15352315	0.05294323	3,68E-35
cg15352829	0.9080068	3,68E-35
cg15357518	0.05269703	3,68E-35
cg15357639	0.9109521	3,68E-35
cg15357945	0.4443717	3,68E-35
cg15359413	0.03628002	3,68E-35
cg15361231	0.545633	3,68E-35
cg15361590	0.05811163	3,68E-35
cg15361750	0.6169926	3,68E-35
cg15364303	0.08680947	3,68E-35
cg15364537	0.05076495	3,68E-35
cg15364618	0.3929671	3,68E-35
cg15365950	0.01296083	3,68E-35
cg15368822	0.0408291	3,68E-35
cg15371509	0.03318958	3,68E-35
cg15372098	0.04213694	3,68E-35
cg15373285	0.6483887	3,68E-35
cg15373633	0.1687704	3,68E-35
cg15374234	0.7631506	3,68E-35
cg15375239	0.01339352	3,68E-35
cg15375586	0.1884699	3,68E-35
cg15376097	0.1357853	3,68E-35
cg15377518	0.1778523	0.05593962
cg15377649	0.02457338	3,68E-35
cg15378655	0.06352087	3,91E-16
cg15379237	0.01635014	3,68E-35
cg15379633	0.01291589	3,68E-35
cg15379858	0.9659725	3,68E-35
cg15379887	0.1042781	3,21E+01
cg15381313	0.4545455	0.0001317548
cg15381769	0.01058632	3,68E-35
cg15383087	0.2353706	3,68E-35
cg15383120	0.4547175	3,68E-35
cg15383392	0.02853698	3,68E-35
cg15383574	0.01957765	3,68E-35
cg15384392	0.02107527	3,68E-35
cg15384599	0.02385364	3,68E-35
cg15384717	0.06817091	3,68E-35
cg15385623	0.0708386	3,68E-35
cg15387123	0.1347236	3,68E-35
cg15389153	0.8086734	3,68E-35
cg15392792	0.01686747	3,68E-35
cg15394409	0.00876664	3,68E-35
cg15396310	0.0138197	3,68E-35
cg15396367	0.1490056	3,68E-35
cg15397506	0.008961867	3,68E-35
cg15398448	0.007534246	3,68E-35
cg15398520	0.410596	0.04303415
cg15399561	0.02002503	3,68E-35
cg15401952	0.06158546	3,68E-35
cg15403517	0.1347754	3,68E-35
cg15407570	0.7399899	3,68E-35
cg15408407	0.01612615	3,68E-35
cg15408454	0.8367666	3,68E-35
cg15409266	0.2895928	0.8021559
cg15410903	0.06712399	3,68E-35
cg15411984	0.01223395	3,68E-35
cg15413566	0.05769231	3,68E-35
cg15414833	0.02613566	3,68E-35
cg15415507	0.0989115	3,68E-35
cg15415509	0.1352041	2,47E+00
cg15415545	0.00821985	3,68E-35
cg15416233	0.01077363	3,68E-35
cg15416577	0.02986209	3,68E-35
cg15417244	0.1568214	3,68E-35
cg15417900	0.03159126	3,68E-35
cg15419274	0.02641849	3,68E-35
cg15422147	0.866	3,68E-35
cg15422784	0.8450561	3,68E-35
cg15423613	0.01312576	3,68E-35
cg15423764	0.3470437	3,87E+00
cg15423862	0.8720335	3,68E-35
cg15425280	0.08581818	3,68E-35
cg15425811	0.3651528	3,68E-35
cg15426734	0.02094241	3,68E-35
cg15427448	0.01040985	3,68E-35
cg15427567	0.01122654	3,68E-35
cg15427656	0.0415051	3,68E-35
cg15427774	0.05671078	2,65E-13
cg15428653	0.0418552	3,68E-35
cg15430659	0.5947976	3,68E-35
cg15431576	0.06913827	3,68E-35
cg15432938	0.02960798	3,68E-35
cg15433631	0.01583374	3,68E-35
cg15434599	0.02279978	3,68E-35
cg15435730	0.03170732	3,68E-35
cg15437432	0.05680869	3,68E-35
cg15439078	0.9577228	3,68E-35
cg15439196	0.1165891	3,68E-35
cg15439862	0.02288145	3,68E-35
cg15441973	0.8443519	3,68E-35
cg15442534	0.01269935	3,68E-35
cg15442702	0.08311374	3,68E-35
cg15443822	0.02072704	3,68E-35
cg15444978	0.01597195	3,68E-35
cg15445332	0.005492091	3,68E-35
cg15446391	0.07673569	3,68E-35
cg15447479	0.02766571	3,68E-35
cg15447486	0.05987261	3,68E-35
cg15448245	0.1139971	3,68E-35
cg15448599	0.9307415	3,68E-35
cg15451100	0.01170013	3,68E-35
cg15452204	0.8043628	3,68E-35
cg15452426	0.07723902	3,68E-35
cg15452573	0.02051282	3,68E-35
cg15453943	0.7350993	3,68E-35
cg15454483	0.1791553	3,68E-35
cg15456206	0.02732408	3,68E-35
cg15457079	0.3234624	6,99E-04
cg15457899	0.02025051	3,68E-35
cg15459742	0.008860388	3,68E-35
cg15459773	0.8325006	3,68E-35
cg15460516	0.01294498	3,68E-35
cg15461516	0.01482181	3,68E-35
cg15462232	0.02763316	3,68E-35
cg15464148	0.5136494	3,68E-35
cg15465321	0.8302373	3,68E-35
cg15467148	0.04635193	3,68E-35
cg15467759	0.9244482	3,68E-35
cg15468095	0.09629981	3,68E-35
cg15470298	0.1288032	3,68E-35
cg15470750	0.02770619	3,68E-35
cg15473335	0.03294812	3,68E-35
cg15473868	0.0134606	3,68E-35
cg15473904	0.08533917	3,68E-35
cg15475323	0.04528302	3,68E-35
cg15477600	0.01955193	3,68E-35
cg15479752	0.9409803	3,68E-35
cg15480475	0.8783442	3,68E-35
cg15480941	0.4209105	3,68E-35
cg15481539	0.8561499	3,68E-35
cg15482690	0.01047836	3,68E-35
cg15484019	0.02099841	3,68E-35
cg15484375	0.6107785	3,68E-35
cg15484384	0.4938133	3,68E-35
cg15485859	0.6416317	3,68E-35
cg15486645	0.01482164	3,68E-35
cg15488251	0.03409091	3,68E-35
cg15488402	0.1306376	3,06E-30
cg15489294	0.2938743	3,68E-35
cg15489301	0.08358209	0.002873696
cg15489422	0.336	0.4723777
cg15491567	0.4277778	0.000189899
cg15492003	0.01168938	3,68E-35
cg15492104	0.01242445	3,68E-35
cg15494458	0.1400778	3,68E-35
cg15494980	0.05846529	3,68E-35
cg15495837	0.7496758	3,68E-35
cg15498283	0.009199248	3,68E-35
cg15500658	0.01072961	3,68E-35
cg15501381	0.2960854	3,68E-35
cg15502446	0.05277281	3,68E-35
cg15502888	0.01961617	3,68E-35
cg15503752	0.716781	3,68E-35
cg15503799	0.02705494	3,68E-35
cg15507817	0.005584642	3,68E-35
cg15508020	0.03259141	3,68E-35
cg15512851	0.8182533	3,68E-35
cg15512961	0.02076041	3,68E-35
cg15513137	0.2079002	7,58E-08
cg15514848	0.5615251	9,46E-20
cg15516226	0.9224189	3,68E-35
cg15517609	0.1084211	3,68E-35
cg15517965	0.1032669	3,68E-35
cg15518883	0.8937389	3,68E-35
cg15518950	0.7120419	3,68E-35
cg15519208	0.08247422	0.08564639
cg15520279	0.006223479	3,68E-35
cg15521097	0.1460905	2,28E-08
cg15522719	0.02147291	3,68E-35
cg15522957	0.7354172	3,68E-35
cg15523238	0.04469376	3,68E-35
cg15525002	0.01011322	3,68E-35
cg15526708	0.02379261	3,68E-35
cg15527554	0.5117647	0.001748831
cg15528736	0.01295483	3,68E-35
cg15530356	0.9282776	3,68E-35
cg15531099	0.7437285	3,68E-35
cg15532088	0.7167417	3,68E-35
cg15534084	0.09336609	2,30E-01
cg15534366	0.5392781	7,80E-07
cg15536230	0.968013	3,68E-35
cg15536242	0.6716418	3,68E-35
cg15536490	0.6081885	3,68E-35
cg15536552	0.4627404	3,68E-35
cg15537433	0.02390387	3,68E-35
cg15537850	0.5944163	3,68E-35
cg15538427	0.01182796	3,68E-35
cg15538820	0.735348	3,68E-35
cg15538837	0.01412914	3,68E-35
cg15539420	0.2055619	3,68E-35
cg15540054	0.01298826	3,68E-35
cg15540820	0.05349794	3,68E-35
cg15541230	0.01218651	3,68E-35
cg15541315	0.04570936	3,68E-35
cg15542496	0.7296467	1,22E-31
cg15543551	0.04539877	3,68E-35
cg15544036	0.6088323	3,68E-35
cg15544721	0.6930693	1,89E-10
cg15547534	0.03504813	3,68E-35
cg15547662	0.1028963	3,68E-35
cg15550350	0.9184019	3,68E-35
cg15551881	0.8343488	3,68E-35
cg15552238	0.464343	3,68E-35
cg15553522	0.07040762	3,68E-35
cg15554401	0.9103045	3,68E-35
cg15555014	0.6837524	3,68E-35
cg15555727	0.02349188	3,68E-35
cg15556558	0.02034588	3,68E-35
cg15557833	0.08558842	3,68E-35
cg15558658	0.02220626	3,68E-35
cg15558971	0.01926529	3,68E-35
cg15559560	0.008897837	3,68E-35
cg15559700	0.6143216	3,68E-35
cg15559737	0.848249	3,68E-35
cg15560112	0.01865092	3,68E-35
cg15560337	0.7127496	3,68E-35
cg15561986	0.03468038	3,68E-35
cg15562197	0.01183821	3,68E-35
cg15563057	0.03906601	3,68E-35
cg15563382	0.04628212	3,68E-35
cg15563952	0.04519119	3,68E-35
cg15563993	0.02119959	3,68E-35
cg15564267	0.1775503	3,68E-35
cg15565533	0.0212766	3,68E-35
cg15565872	0.03227828	3,68E-35
cg15566222	0.01674277	3,68E-35
cg15566783	0.01015976	3,68E-35
cg15568167	0.02692939	3,68E-35
cg15569340	0.0327723	3,68E-35
cg15569512	0.014791	3,68E-35
cg15571154	0.616586	3,68E-35
cg15572745	0.2390572	0.05960175
cg15572787	0.009268866	3,68E-35
cg15573237	0.6053212	3,68E-35
cg15576195	0.02898257	3,68E-35
cg15576233	0.01042207	3,68E-35
cg15579370	0.02239789	3,68E-35
cg15580043	0.01923497	3,68E-35
cg15581500	0.04028078	3,68E-35
cg15582789	0.08355438	3,68E-35
cg15582891	0.4661836	7,05E-02
cg15583058	0.115277	3,68E-35
cg15583072	0.3531915	0.6575791
cg15584630	0.007827427	3,68E-35
cg15584813	0.05378338	3,68E-35
cg15585905	0.01178361	3,68E-35
cg15585987	0.4743276	1,65E-01
cg15586352	0.7196078	3,68E-35
cg15587603	0.03818034	3,68E-35
cg15589156	0.01692226	3,68E-35
cg15589354	0.09599254	3,68E-35
cg15589427	0.7352852	3,68E-35
cg15590526	0.02779828	3,68E-35
cg15590780	0.4159544	0.0005402778
cg15591678	0.01311246	3,68E-35
cg15591837	0.009193591	3,68E-35
cg15594133	0.02447708	3,68E-35
cg15595739	0.8320351	3,68E-35
cg15597540	0.9200355	3,68E-35
cg15599064	0.1156679	3,68E-35
cg15600342	0.02100018	3,68E-35
cg15600835	0.07749078	3,68E-35
cg15601535	0.05679287	3,68E-35
cg15602735	0.7416613	3,68E-35
cg15602809	0.6685473	3,68E-35
cg15602950	0.01137044	3,68E-35
cg15602969	0.02741546	3,68E-35
cg15603885	0.955878	3,68E-35
cg15604008	0.01963709	3,68E-35
cg15604467	0.01379594	3,68E-35
cg15605888	0.02840909	3,68E-35
cg15606663	0.5836177	3,68E-35
cg15607672	0.3262612	3,68E-35
cg15609273	0.01527836	3,68E-35
cg15609321	0.08310249	3,68E-35
cg15610233	0.2964169	0.03040329
cg15610792	0.02864559	3,68E-35
cg15611364	0.02643172	3,68E-35
cg15611923	0.0487395	3,68E-35
cg15612063	0.05305466	1,07E-26
cg15612436	0.1363916	3,68E-35
cg15612546	0.02143482	3,68E-35
cg15612847	0.8076138	3,68E-35
cg15612927	0.07116564	3,68E-35
cg15613048	0.01127149	3,68E-35
cg15613982	0.0406504	3,68E-35
cg15615135	0.04062569	3,68E-35
cg15616083	0.2114874	3,68E-35
cg15616400	0.9721351	3,68E-35
cg15619125	0.680739	3,68E-35
cg15619794	0.7999388	3,68E-35
cg15623573	0.02852927	3,68E-35
cg15625636	0.3488372	0.850693
cg15626350	0.4825793	3,68E-35
cg15627025	0.8453425	3,68E-35
cg15627502	0.03733333	3,68E-35
cg15627524	0.08215298	0.0004310959
cg15628498	0.008901688	3,68E-35
cg15629064	0.01576709	3,68E-35
cg15630759	0.0147779	3,68E-35
cg15631323	0.08097982	3,68E-35
cg15633390	0.3269388	3,68E-35
cg15634735	0.02594382	3,68E-35
cg15636365	0.01132686	3,68E-35
cg15636587	0.5115283	3,68E-35
cg15637528	0.9574767	3,68E-35
cg15639045	0.01821542	3,68E-35
cg15639951	0.9587684	3,68E-35
cg15640375	0.1011419	3,68E-35
cg15641675	0.01566778	3,68E-35
cg15641998	0.0269728	3,68E-35
cg15642035	0.415873	0.01665537
cg15642326	0.01319677	3,68E-35
cg15643724	0.01946108	3,68E-35
cg15645309	0.5030181	3,68E-35
cg15645605	0.02157865	3,68E-35
cg15645784	0.01996695	3,68E-35
cg15646782	0.01632245	3,68E-35
cg15647515	0.02914829	3,68E-35
cg15648315	0.5890022	3,68E-35
cg15648905	0.035701	3,68E-35
cg15649193	0.02527716	3,68E-35
cg15649452	0.04655821	3,68E-35
cg15652120	0.04475911	3,68E-35
cg15652212	0.8609295	3,68E-35
cg15652797	0.02618221	3,68E-35
cg15654964	0.07779961	3,68E-35
cg15657607	0.04747009	3,68E-35
cg15657668	0.8456197	3,68E-35
cg15658426	0.1475672	3,68E-35
cg15659828	0.02556783	3,68E-35
cg15660077	0.715354	3,68E-35
cg15660498	0.2485955	3,68E-35
cg15661409	0.7818021	3,68E-35
cg15662251	0.4976989	3,68E-35
cg15663121	0.03996882	3,68E-35
cg15664067	0.0375626	3,68E-35
cg15664701	0.2900608	3,68E-35
cg15664905	0.7934949	3,68E-35
cg15665653	0.07160194	3,68E-35
cg15669092	0.008770497	3,68E-35
cg15669228	0.7609375	1,01E-29
cg15669273	0.01461794	3,68E-35
cg15670863	0.8118519	3,68E-35
cg15673110	0.01368015	3,68E-35
cg15674432	0.2812054	3,68E-35
cg15674997	0.1229882	3,68E-35
cg15676084	0.01996632	3,68E-35
cg15676241	0.06406586	3,68E-35
cg15676488	0.09299191	3,68E-35
cg15677132	0.02036895	3,68E-35
cg15677294	0.4739465	3,68E-35
cg15677344	0.5056604	1,99E-13
cg15677355	0.9202863	3,68E-35
cg15679095	0.04790941	3,68E-35
cg15679098	0.8547239	3,68E-35
cg15679651	0.245478	3,68E-35
cg15680574	0.02843827	3,68E-35
cg15681351	0.1812377	3,68E-35
cg15683488	0.04374057	3,68E-35
cg15683743	0.06826802	3,68E-35
cg15684563	0.2910217	0.008615644
cg15686608	0.8085261	3,68E-35
cg15687659	0.02003364	3,68E-35
cg15688767	0.0202199	3,68E-35
cg15690721	0.06165884	3,68E-35
cg15691199	0.7641857	3,68E-35
cg15691649	0.630105	3,68E-35
cg15691841	0.01342416	3,68E-35
cg15692239	0.01776103	3,68E-35
cg15693363	0.008706786	3,68E-35
cg15693736	0.8877375	3,68E-35
cg15694180	0.02250482	3,68E-35
cg15696627	0.0220916	3,68E-35
cg15696781	0.04085018	3,68E-35
cg15698196	0.5145631	3,68E-35
cg15699524	0.4954338	8,51E-04
cg15700197	0.2509804	0.4099474
cg15700739	0.06001048	3,68E-35
cg15701111	0.3533074	3,68E-35
cg15701622	0.03226712	3,68E-35
cg15702701	0.1184874	3,68E-35
cg15703357	0.3068182	0.0004828362
cg15703512	0.03460338	3,68E-35
cg15703690	0.0615338	3,68E-35
cg15705469	0.0122934	3,68E-35
cg15705999	0.05834829	3,68E-35
cg15707568	0.1469649	0.01946324
cg15711744	0.7276653	3,68E-35
cg15712267	0.7164074	3,68E-35
cg15713086	0.04551201	3,68E-35
cg15714041	0.01719198	3,68E-35
cg15717808	0.01041086	3,68E-35
cg15720064	0.7983162	3,68E-35
cg15720535	0.4101467	3,68E-35
cg15721424	0.038716	3,68E-35
cg15722679	0.4815287	3,68E-35
cg15725808	0.01902174	3,68E-35
cg15725933	0.02599214	3,68E-35
cg15726245	0.6971831	8,31E-03
cg15727249	0.5392912	3,68E-35
cg15727320	0.5314465	0.01309612
cg15729423	0.02198665	3,68E-35
cg15729869	0.01148532	3,68E-35
cg15731815	0.01591258	3,68E-35
cg15733266	0.7414372	3,68E-35
cg15733507	0.02325032	3,68E-35
cg15736165	0.06304969	3,68E-35
cg15736336	0.7128713	3,97E-24
cg15736338	0.04245375	3,68E-35
cg15737168	0.779319	3,68E-35
cg15737319	0.02569426	3,68E-35
cg15738916	0.04151605	3,68E-35
cg15739437	0.2507205	0.0008390882
cg15739581	0.519174	0.00193505
cg15739944	0.02754451	3,68E-35
cg15740366	0.06325273	3,68E-35
cg15740508	0.5362508	3,68E-35
cg15741583	0.4040115	0.0006745705
cg15741706	0.8066876	3,68E-35
cg15742700	0.704501	3,85E-11
cg15743985	0.8032949	3,68E-35
cg15746187	0.6282871	3,68E-35
cg15746445	0.5278859	3,68E-35
cg15746620	0.4239691	3,68E-35
cg15746719	0.02642124	3,68E-35
cg15747133	0.06478291	3,68E-35
cg15747595	0.1224363	3,68E-35
cg15747933	0.07961784	3,68E-35
cg15748507	0.08746356	3,68E-35
cg15749322	0.04032777	3,68E-35
cg15749748	0.01986781	3,68E-35
cg15749858	0.2418773	0.1775921
cg15750102	0.01961752	3,68E-35
cg15750705	0.8800244	3,68E-35
cg15751406	0.7654029	3,68E-35
cg15752043	0.0112129	3,68E-35
cg15753381	0.02122016	3,68E-35
cg15753757	0.02213307	3,68E-35
cg15754084	0.03645175	3,68E-35
cg15754109	0.03913738	3,68E-35
cg15755084	0.01470849	3,68E-35
cg15755406	0.01358696	3,68E-35
cg15755548	0.08097166	3,68E-35
cg15756091	0.8227893	3,68E-35
cg15757271	0.0113443	3,68E-35
cg15758700	0.4107649	0.0004310959
cg15759055	0.01736321	3,68E-35
cg15759873	0.2146465	1,34E+00
cg15760840	0.02703941	3,68E-35
cg15760943	0.1433121	0.0180127
cg15761233	0.6201835	2,43E-15
cg15761405	0.381323	0.3855124
cg15764655	0.8313562	3,68E-35
cg15765212	0.05871769	3,68E-35
cg15765532	0.05483491	3,68E-35
cg15765694	0.7170398	3,68E-35
cg15765896	0.02892457	3,68E-35
cg15767406	0.02395619	3,68E-35
cg15768203	0.0398827	3,68E-35
cg15768270	0.01509922	3,68E-35
cg15769409	0.04283361	3,68E-35
cg15770654	0.887921	3,68E-35
cg15772361	0.9602995	3,68E-35
cg15772393	0.01902116	3,68E-35
cg15774133	0.0684466	3,68E-35
cg15774153	0.006702589	3,68E-35
cg15774283	0.02097394	3,68E-35
cg15774495	0.02082324	3,68E-35
cg15775914	0.7411208	3,68E-35
cg15776355	0.1161154	3,68E-35
cg15777570	0.8592305	3,68E-35
cg15777781	0.8772491	3,68E-35
cg15778232	0.4067278	0.006063231
cg15778350	0.01667177	3,68E-35
cg15779381	0.0600939	3,68E-35
cg15779716	0.7538182	3,68E-35
cg15780361	0.1577608	3,68E-35
cg15780578	0.0497049	3,68E-35
cg15780888	0.03447075	3,68E-35
cg15781316	0.0284171	3,68E-35
cg15781625	0.04446401	3,68E-35
cg15781794	0.02723275	3,68E-35
cg15781838	0.9000437	3,68E-35
cg15782391	0.8577952	3,68E-35
cg15783027	0.0185743	3,68E-35
cg15783800	0.1133485	3,68E-35
cg15784332	0.02794872	3,68E-35
cg15784615	0.300916	3,68E-35
cg15785580	0.01096933	3,68E-35
cg15785720	0.01341014	3,68E-35
cg15786541	0.01632239	3,68E-35
cg15786837	0.01842132	3,68E-35
cg15786879	0.05922865	3,68E-35
cg15787039	0.1994344	3,68E-35
cg15789095	0.2177808	3,68E-35
cg15790852	0.02565152	3,68E-35
cg15791248	0.2867965	3,68E-35
cg15792367	0.5222381	3,68E-35
cg15792688	0.03460933	3,68E-35
cg15796682	0.01991335	3,68E-35
cg15796819	0.1717267	3,68E-35
cg15796941	0.06656613	3,68E-35
cg15796978	0.2321839	3,68E-35
cg15797414	0.05082592	3,68E-35
cg15798153	0.2007299	9,78E-17
cg15798455	0.0358163	3,68E-35
cg15798530	0.7532164	3,68E-35
cg15799267	0.4883436	3,68E-35
cg15799959	0.06100083	3,68E-35
cg15800421	0.0452357	3,68E-35
cg15801967	0.03100394	3,68E-35
cg15802192	0.008641383	3,68E-35
cg15802323	0.05336526	3,68E-35
cg15802898	0.07115385	3,68E-35
cg15804118	0.04194222	3,68E-35
cg15804973	0.1038251	9,06E+01
cg15806518	0.152648	3,68E-35
cg15808558	0.0287726	3,68E-35
cg15809230	0.01172696	3,68E-35
cg15810326	0.03482122	3,68E-35
cg15810744	0.02654695	3,68E-35
cg15811235	0.01832077	3,68E-35
cg15811427	0.3251534	0.006628941
cg15812071	0.8985142	3,68E-35
cg15812873	0.02189266	3,68E-35
cg15812957	0.4571429	0.000603985
cg15814508	0.3670886	0.6340166
cg15815016	0.02138221	3,68E-35
cg15815843	0.183115	3,68E-35
cg15816080	0.006346154	3,68E-35
cg15817236	0.02370413	3,68E-35
cg15818800	0.01300876	3,68E-35
cg15819171	0.03360744	3,68E-35
cg15819333	0.2657343	0.1132017
cg15819853	0.03159295	3,68E-35
cg15820189	0.03830554	3,68E-35
cg15820809	0.03973193	3,68E-35
cg15820955	0.7720018	3,68E-35
cg15821095	0.8465281	3,68E-35
cg15822346	0.04411529	3,68E-35
cg15822411	0.7093016	3,68E-35
cg15823100	0.4285374	3,68E-35
cg15824056	0.5024714	3,68E-35
cg15824080	0.03888889	3,68E-35
cg15824705	0.01964124	3,68E-35
cg15824968	0.02786701	3,68E-35
cg15827031	0.01854051	3,68E-35
cg15827295	0.02200173	3,68E-35
cg15830940	0.2594114	3,68E-35
cg15831452	0.0153741	3,68E-35
cg15831515	0.5143885	0.1694711
cg15832292	0.02610852	3,68E-35
cg15832436	0.04054924	3,68E-35
cg15834294	0.01526232	3,68E-35
cg15835232	0.01108427	3,68E-35
cg15835825	0.02154123	3,68E-35
cg15836394	0.04089643	3,68E-35
cg15836660	0.04669386	3,68E-35
cg15836722	0.6956718	3,68E-35
cg15837252	0.1234222	3,68E-35
cg15839448	0.0188775	3,68E-35
cg15840658	0.01563816	3,68E-35
cg15840985	0.579098	3,68E-35
cg15841415	0.05162524	1,45E-12
cg15842276	0.2701455	3,68E-35
cg15842400	0.01972556	3,68E-35
cg15842430	0.52	1,84E-20
cg15842483	0.07526882	3,68E-35
cg15842884	0.02307496	3,68E-35
cg15843217	0.1430894	3,68E-35
cg15843823	0.02922756	3,68E-35
cg15844609	0.02569783	3,68E-35
cg15846641	0.01755176	3,68E-35
cg15846718	0.0456026	2,12E-25
cg15847988	0.6733668	9,81E-01
cg15851800	0.02641369	3,68E-35
cg15852879	0.01265009	3,68E-35
cg15852891	0.03403374	3,68E-35
cg15853125	0.07400226	3,68E-35
cg15853374	0.02524537	3,68E-35
cg15854296	0.04750594	3,68E-35
cg15856055	0.7559088	3,68E-35
cg15857475	0.02680467	3,68E-35
cg15860839	0.04745555	3,68E-35
cg15861540	0.01291314	3,68E-35
cg15862544	0.8598151	3,68E-35
cg15863254	0.03510764	3,68E-35
cg15864184	0.07215909	3,68E-35
cg15865742	0.08365508	3,68E-35
cg15868151	0.02147736	3,68E-35
cg15868302	0.2166996	3,68E-35
cg15869022	0.6068163	3,68E-35
cg15869642	0.8010057	3,68E-35
cg15870225	0.8784734	3,68E-35
cg15872103	0.007935235	3,68E-35
cg15873301	0.03900211	3,68E-35
cg15873633	0.05532617	3,68E-35
cg15873715	0.02316214	3,68E-35
cg15875120	0.02439508	3,68E-35
cg15875314	0.4660194	0.02629612
cg15876417	0.1465517	0.6917781
cg15877314	0.02360107	3,68E-35
cg15878317	0.03044532	3,68E-35
cg15879316	0.05966747	3,68E-35
cg15880738	0.6753591	3,68E-35
cg15881088	0.02697457	3,68E-35
cg15881727	0.02727878	3,68E-35
cg15882999	0.02334074	3,68E-35
cg15883716	0.04913295	3,68E-35
cg15883761	0.005767104	3,68E-35
cg15884411	0.009018815	3,68E-35
cg15885734	0.8486882	3,68E-35
cg15887846	0.4059516	3,68E-35
cg15888522	0.5639913	7,27E-06
cg15890111	0.03263598	3,68E-35
cg15890484	0.07008547	6,38E-21
cg15893253	0.01748072	3,68E-35
cg15894661	0.0128106	3,68E-35
cg15895197	0.01702284	3,68E-35
cg15895359	0.2087738	3,68E-35
cg15896447	0.8171777	3,68E-35
cg15897310	0.03327356	3,68E-35
cg15898840	0.01389299	3,68E-35
cg15900519	0.05587393	3,68E-35
cg15900980	0.02590295	3,68E-35
cg15901783	0.2630385	3,68E-35
cg15903282	0.5635929	3,68E-35
cg15903395	0.6518189	3,68E-35
cg15903421	0.01035619	3,68E-35
