cg15584630	0.006510203	3,68E-35
cg15584813	0.09405617	3,68E-35
cg15585905	0.006133862	3,68E-35
cg15585987	0.4202509	3,68E-35
cg15586352	0.6858214	3,68E-35
cg15587603	0.02545522	3,68E-35
cg15589156	0.006187887	3,68E-35
cg15589354	0.1060835	3,68E-35
cg15589427	0.6825138	3,68E-35
cg15590526	0.05882353	3,68E-35
cg15590780	0.3048246	3,68E-35
cg15591678	0.01439443	3,68E-35
cg15591837	0.005027785	3,68E-35
cg15594133	0.02237632	3,68E-35
cg15595739	0.8498583	3,68E-35
cg15597540	0.9158993	3,68E-35
cg15599064	0.09402529	3,68E-35
cg15600342	0.01251633	3,68E-35
cg15600835	0.02122141	3,68E-35
cg15601535	0.03374432	3,68E-35
cg15602735	0.6899256	3,68E-35
cg15602809	0.5835632	3,68E-35
cg15602950	0.009239131	3,68E-35
cg15602969	0.01056419	3,68E-35
cg15603885	0.9736052	3,68E-35
cg15604008	0.022399	3,68E-35
cg15604467	0.01242653	3,68E-35
cg15605888	0.01513341	3,68E-35
cg15606663	0.5621065	3,68E-35
cg15607672	0.2883153	3,68E-35
cg15609273	0.00751762	3,68E-35
cg15609321	0.04616725	3,68E-35
cg15610233	0.2714777	3,68E-35
cg15610792	0.01362535	3,68E-35
cg15611364	0.01417271	3,68E-35
cg15611923	0.01210773	3,68E-35
cg15612063	0.04054054	3,68E-35
cg15612436	0.1124548	3,68E-35
cg15612546	0.01716563	3,68E-35
cg15612847	0.8963711	3,68E-35
cg15612927	0.03275862	3,68E-35
cg15613048	0.0069159	3,68E-35
cg15613982	0.02154309	3,68E-35
cg15615135	0.05008815	3,68E-35
cg15616083	0.2425384	3,68E-35
cg15616400	0.9531407	3,68E-35
cg15619125	0.5896226	3,68E-35
cg15619794	0.8428643	3,68E-35
cg15623573	0.01666264	3,68E-35
cg15625636	0.5843521	4,87E-27
cg15626350	0.1614246	3,68E-35
cg15627025	0.719026	3,68E-35
cg15627502	0.01607572	3,68E-35
cg15627524	0.05045871	3,68E-35
cg15628498	0.006770344	3,68E-35
cg15629064	0.04309399	3,68E-35
cg15630759	0.01001125	3,68E-35
cg15631323	0.03882988	3,68E-35
cg15633390	0.09407115	3,68E-35
cg15634735	0.01763714	3,68E-35
cg15636365	0.0116406	3,68E-35
cg15636587	0.5320529	3,68E-35
cg15637528	0.9659081	3,68E-35
cg15639045	0.0159274	3,68E-35
cg15639951	0.9579519	3,68E-35
cg15640375	0.0643515	3,68E-35
cg15641675	0.01635742	3,68E-35
cg15641998	0.01441064	3,68E-35
cg15642035	0.5672451	3,68E-35
cg15642326	0.01291741	3,68E-35
cg15643724	0.02145344	3,68E-35
cg15645309	0.5604901	3,68E-35
cg15645605	0.008743585	3,68E-35
cg15645784	0.01023304	3,68E-35
cg15646782	0.008638118	3,68E-35
cg15647515	0.02714335	3,68E-35
cg15648315	0.7865772	3,68E-35
cg15648905	0.0173372	3,68E-35
cg15649193	0.01224659	3,68E-35
cg15649452	0.03387328	3,68E-35
cg15652120	0.06162991	3,68E-35
cg15652212	0.8497449	3,68E-35
cg15652797	0.01348155	3,68E-35
cg15654964	0.02893125	3,68E-35
cg15657607	0.03668901	3,68E-35
cg15657668	0.8135788	3,68E-35
cg15658426	0.1568027	3,68E-35
cg15659828	0.0107903	3,68E-35
cg15660077	0.6717631	3,68E-35
cg15660498	0.124727	3,68E-35
cg15661409	0.8963414	3,68E-35
cg15662251	0.5536974	3,68E-35
cg15663121	0.02093286	3,68E-35
cg15664067	0.02153944	3,68E-35
cg15664701	0.1739347	3,68E-35
cg15664905	0.8382562	3,68E-35
cg15665653	0.02261823	3,68E-35
cg15669092	0.008613435	3,68E-35
cg15669228	0.7644894	3,68E-35
cg15669273	0.007546356	3,68E-35
cg15670863	0.8273103	3,68E-35
cg15673110	0.01286258	3,68E-35
cg15674432	0.2180935	3,68E-35
cg15674997	0.09016475	3,68E-35
cg15676084	0.01125679	3,68E-35
cg15676241	0.04865924	3,68E-35
cg15676488	0.01487889	3,68E-35
cg15677132	0.01513105	3,68E-35
cg15677294	0.3571429	3,68E-35
cg15677344	0.7530982	3,68E-35
cg15677355	0.9278989	3,68E-35
cg15679095	0.04426269	3,68E-35
cg15679098	0.7386684	3,68E-35
cg15679651	0.4065798	3,68E-35
cg15680574	0.034596	3,68E-35
cg15681351	0.2223214	3,68E-35
cg15683488	0.02772277	3,68E-35
cg15683743	0.02600159	3,68E-35
cg15684563	0.6031128	3,68E-35
cg15686608	0.8660874	3,68E-35
cg15687659	0.02260043	3,68E-35
cg15688767	0.008722422	3,68E-35
cg15690721	0.02374059	3,68E-35
cg15691199	0.8204865	3,68E-35
cg15691649	0.6905148	3,68E-35
cg15691841	0.007832898	3,68E-35
cg15692239	0.007607966	3,68E-35
cg15693363	0.006942149	3,68E-35
cg15693736	0.9546428	3,68E-35
cg15694180	0.006023442	3,68E-35
cg15696627	0.01643114	3,68E-35
cg15696781	0.01002465	3,68E-35
cg15698196	0.4596558	3,68E-35
cg15699524	0.6837944	3,68E-35
cg15700197	0.1927273	3,68E-35
cg15700739	0.03586049	3,68E-35
cg15701111	0.334496	3,68E-35
cg15701622	0.03092347	3,68E-35
cg15702701	0.0687911	3,68E-35
cg15703357	0.5780645	3,68E-35
cg15703512	0.04529617	3,68E-35
cg15703690	0.03183391	3,68E-35
cg15705469	0.009184588	3,68E-35
cg15705999	0.02421718	3,68E-35
cg15707568	0.05605096	3,68E-35
cg15711744	0.5964389	3,68E-35
cg15712267	0.760824	3,68E-35
cg15713086	0.02706454	3,68E-35
cg15714041	0.01098446	3,68E-35
cg15717808	0.005821673	3,68E-35
cg15720064	0.788715	3,68E-35
cg15720535	0.1927024	3,68E-35
cg15721424	0.01747146	3,68E-35
cg15722679	0.08123621	3,68E-35
cg15725808	0.0217636	3,68E-35
cg15725933	0.01368289	3,68E-35
cg15726245	0.828271	3,68E-35
cg15727249	0.4995411	3,68E-35
cg15727320	0.7263158	3,68E-35
cg15729423	0.009453421	3,68E-35
cg15729869	0.00397213	3,68E-35
cg15731815	0.00742115	3,68E-35
cg15733266	0.911151	3,68E-35
cg15733507	0.01954397	3,68E-35
cg15736165	0.03796462	3,68E-35
cg15736336	0.8926366	3,68E-35
cg15736338	0.02552048	3,68E-35
cg15737168	0.8681525	3,68E-35
cg15737319	0.02464426	3,68E-35
cg15738916	0.0409071	3,68E-35
cg15739437	0.2875895	3,68E-35
cg15739581	0.5406204	3,68E-35
cg15739944	0.009544912	3,68E-35
cg15740366	0.00409836	3,68E-35
cg15740508	0.3436044	3,68E-35
cg15741583	0.4897959	3,68E-35
cg15741706	0.7001197	3,68E-35
cg15742700	0.8446735	3,68E-35
cg15743985	0.7392296	3,68E-35
cg15746187	0.6629817	3,68E-35
cg15746445	0.5498196	3,68E-35
cg15746620	0.3792741	3,68E-35
cg15746719	0.01082859	3,68E-35
cg15747133	0.02303357	3,68E-35
cg15747595	0.01265557	3,68E-35
cg15747933	0.04500161	3,68E-35
cg15748507	0.08904985	3,68E-35
cg15749322	0.01887859	3,68E-35
cg15749748	0.0355432	3,68E-35
cg15749858	0.537037	3,68E-35
cg15750102	0.009754064	3,68E-35
cg15750705	0.8909203	3,68E-35
cg15751406	0.9129423	3,68E-35
cg15752043	0.01253167	3,68E-35
cg15753381	0.009567198	3,68E-35
cg15753757	0.01490787	3,68E-35
cg15754084	0.04906039	3,68E-35
cg15754109	0.008683068	3,68E-35
cg15755084	0.01716016	3,68E-35
cg15755406	0.01083744	3,68E-35
cg15755548	0.0237639	3,68E-35
cg15756091	0.700198	3,68E-35
cg15757271	0.01253918	3,68E-35
cg15758700	0.6254125	3,68E-35
cg15759055	0.01416518	3,68E-35
cg15759873	0.1346939	3,68E-35
cg15760840	0.4903999	3,68E-35
cg15760943	0.07102804	3,68E-35
cg15761233	0.8009127	3,68E-35
cg15761405	0.3406114	3,68E-35
cg15764655	0.8946768	3,68E-35
cg15765212	0.05352945	3,68E-35
cg15765532	0.01343922	3,68E-35
cg15765694	0.7657326	3,68E-35
cg15765896	0.01160671	3,68E-35
cg15767406	0.01861777	3,68E-35
cg15768203	0.03365992	3,68E-35
cg15768270	0.006951759	3,68E-35
cg15769409	0.02857143	3,68E-35
cg15770654	0.9306874	3,68E-35
cg15772361	0.963491	3,68E-35
cg15772393	0.009990379	3,68E-35
cg15774133	0.0442195	3,68E-35
cg15774153	0.009317735	3,68E-35
cg15774283	0.01296369	3,68E-35
cg15774495	0.01062279	3,68E-35
cg15775914	0.8286713	3,68E-35
cg15776355	0.06356164	3,68E-35
cg15777570	0.8221012	3,68E-35
cg15777781	0.9132273	3,68E-35
cg15778232	0.5327869	3,68E-35
cg15778350	0.01068857	3,68E-35
cg15779381	0.02507252	3,68E-35
cg15779716	0.9258536	3,68E-35
cg15780361	0.02855848	3,68E-35
cg15780578	0.03735096	3,68E-35
cg15780888	0.01767256	3,68E-35
cg15781316	0.01337937	3,68E-35
cg15781625	0.01892983	3,68E-35
cg15781794	0.06360567	3,68E-35
cg15781838	0.8932652	3,68E-35
cg15782391	0.7783893	3,68E-35
cg15783027	0.01699717	3,68E-35
cg15783800	0.09672525	3,68E-35
cg15784332	0.04024681	3,68E-35
cg15784615	0.03341411	3,68E-35
cg15785580	0.005645066	3,68E-35
cg15785720	0.01384215	3,68E-35
cg15786541	0.01081081	3,68E-35
cg15786837	0.04001208	3,68E-35
cg15786879	0.01545972	3,68E-35
cg15787039	0.307068	3,68E-35
cg15789095	0.1442495	3,68E-35
cg15790852	0.02005968	3,68E-35
cg15791248	0.3399286	3,68E-35
cg15792367	0.4814411	3,68E-35
cg15792688	0.0277525	3,68E-35
cg15796682	0.0295819	3,68E-35
cg15796819	0.1223022	3,68E-35
cg15796941	0.0608969	3,68E-35
cg15796978	0.07464809	3,68E-35
cg15797414	0.01834471	3,68E-35
cg15798153	0.0869789	3,68E-35
cg15798455	0.02644337	3,68E-35
cg15798530	0.8372093	3,68E-35
cg15799267	0.4042934	3,68E-35
cg15799959	0.01879699	3,68E-35
cg15800421	0.03854959	3,68E-35
cg15801967	0.02128814	3,68E-35
cg15802192	0.005273438	3,68E-35
cg15802323	0.03539968	3,68E-35
cg15802898	0.02864226	3,68E-35
cg15804118	0.01652249	3,68E-35
cg15804973	0.03662597	3,68E-35
cg15806518	0.01769911	3,68E-35
cg15808558	0.02345781	3,68E-35
cg15809230	0.007347352	3,68E-35
cg15810326	0.02711532	3,68E-35
cg15810744	0.02976646	3,68E-35
cg15811235	0.009935617	3,68E-35
cg15811427	0.5130597	3,68E-35
cg15812071	0.8941647	3,68E-35
cg15812873	0.02004757	3,68E-35
cg15812957	0.2443258	3,68E-35
cg15814508	0.55	3,68E-35
cg15815016	0.01465917	3,68E-35
cg15815843	0.500896	3,68E-35
cg15816080	0.005952381	3,68E-35
cg15817236	0.01155892	3,68E-35
cg15818800	0.00733564	3,68E-35
cg15819171	0.0199752	3,68E-35
cg15819333	0.314346	3,68E-35
cg15819853	0.01178719	3,68E-35
cg15820189	0.01030801	3,68E-35
cg15820809	0.01007049	3,68E-35
cg15820955	0.850334	3,68E-35
cg15821095	0.7935771	3,68E-35
cg15822346	0.05257254	3,68E-35
cg15822411	0.5643147	3,68E-35
cg15823100	0.2946549	3,68E-35
cg15824056	0.5076633	3,68E-35
cg15824080	0.03072289	3,68E-35
cg15824705	0.010551	3,68E-35
cg15824968	0.02556129	3,68E-35
cg15827031	0.01215679	3,68E-35
cg15827295	0.01333333	3,68E-35
cg15830940	0.4122762	3,68E-35
cg15831452	0.01109796	3,68E-35
cg15831515	0.6606684	2,37E-20
cg15832292	0.01806403	3,68E-35
cg15832436	0.02701669	3,68E-35
cg15834294	0.004658988	3,68E-35
cg15835232	0.01288771	3,68E-35
cg15835825	0.008763907	3,68E-35
cg15836394	0.0270301	3,68E-35
cg15836660	0.02899628	3,68E-35
cg15836722	0.6564769	3,68E-35
cg15837252	0.09748743	3,68E-35
cg15839448	0.01133423	3,68E-35
cg15840658	0.0153769	3,68E-35
cg15840985	0.4239709	3,68E-35
cg15841415	0.03232607	3,68E-35
cg15842276	0.1544858	3,68E-35
cg15842400	0.01024781	3,68E-35
cg15842430	0.6578464	3,68E-35
cg15842483	0.04766228	3,68E-35
cg15842884	0.01801628	3,68E-35
cg15843217	0.06160521	3,68E-35
cg15843823	0.01698514	3,68E-35
cg15844609	0.01444471	3,68E-35
cg15846641	0.01798801	3,68E-35
cg15846718	0.01751927	3,68E-35
cg15847988	0.8135593	3,68E-35
cg15851800	0.008802494	3,68E-35
cg15852879	0.007560561	3,68E-35
cg15852891	0.01900208	3,68E-35
cg15853125	0.04118565	3,68E-35
cg15853374	0.02215387	3,68E-35
cg15854296	0.026653	3,68E-35
cg15856055	0.5951648	3,68E-35
cg15857475	0.007174393	3,68E-35
cg15860839	0.04561606	3,68E-35
cg15861540	0.01511484	3,68E-35
cg15862544	0.8630207	3,68E-35
cg15863254	0.03805534	3,68E-35
cg15864184	0.06713728	3,68E-35
cg15865742	0.0271388	3,68E-35
cg15868151	0.01305135	3,68E-35
cg15868302	0.143496	3,68E-35
cg15869022	0.6920768	3,68E-35
cg15869642	0.9008243	3,68E-35
cg15870225	0.9033084	3,68E-35
cg15872103	0.004910653	3,68E-35
cg15873301	0.01987538	3,68E-35
cg15873633	0.03356194	3,68E-35
cg15873715	0.01356784	3,68E-35
cg15875120	0.01126095	3,68E-35
cg15875314	0.4938272	3,68E-35
cg15876417	0.07036247	3,68E-35
cg15877314	0.01327899	3,68E-35
cg15878317	0.02592875	3,68E-35
cg15879316	0.05339289	3,68E-35
cg15880738	0.6031719	3,68E-35
cg15881088	0.03564165	3,68E-35
cg15881727	0.01461495	3,68E-35
cg15882999	0.02913971	3,68E-35
cg15883716	0.02636849	3,68E-35
cg15883761	0.01028979	3,68E-35
cg15884411	0.006950478	3,68E-35
cg15885734	0.8743489	3,68E-35
cg15887846	0.3101184	3,68E-35
cg15888522	0.7100592	3,68E-35
cg15890111	0.02554318	3,68E-35
cg15890484	0.06923626	3,68E-35
cg15893253	0.01191401	3,68E-35
cg15894661	0.01024842	3,68E-35
cg15895197	0.01682302	3,68E-35
cg15895359	0.3143658	3,68E-35
cg15896447	0.8575441	3,68E-35
cg15897310	0.01957754	3,68E-35
cg15898840	0.008785631	3,68E-35
cg15900519	0.02187325	3,68E-35
cg15900980	0.01729415	3,68E-35
cg15901783	0.1158511	3,68E-35
cg15903282	0.5933136	3,68E-35
cg15903395	0.6998158	3,68E-35
cg15903421	0.008887461	3,68E-35
cg15903837	0.7686796	3,68E-35
cg15905124	0.7843843	3,68E-35
cg15905634	0.8449962	3,68E-35
cg15905979	0.5367347	3,68E-35
cg15910079	0.3598308	3,68E-35
cg15910208	0.008621347	3,68E-35
cg15910230	0.922071	3,68E-35
cg15911500	0.009058648	3,68E-35
cg15912427	0.009382894	3,68E-35
cg15913671	0.8435407	3,68E-35
cg15914863	0.3973088	3,68E-35
cg15915418	0.509209	3,68E-35
cg15916061	0.5785953	3,68E-35
cg15916628	0.2954406	3,68E-35
cg15918284	0.04595745	3,68E-35
cg15919045	0.003185413	3,68E-35
cg15920202	0.005061225	3,68E-35
cg15923513	0.01615799	3,68E-35
cg15925792	0.0185796	3,68E-35
cg15926557	0.8944206	3,68E-35
cg15926585	0.5467415	3,68E-35
cg15927263	0.007089642	3,68E-35
cg15928132	0.8054696	3,68E-35
cg15928398	0.1075389	3,68E-35
cg15928446	0.02199529	3,68E-35
cg15929201	0.008230728	3,68E-35
cg15931943	0.009336302	3,68E-35
cg15932716	0.01396541	3,68E-35
cg15933546	0.9545827	3,68E-35
cg15936718	0.02602855	3,68E-35
cg15937081	0.01955671	3,68E-35
cg15937958	0.9655013	3,68E-35
cg15940569	0.08665269	3,68E-35
cg15942481	0.04384724	3,68E-35
cg15942562	0.844337	3,68E-35
cg15944762	0.01562928	3,68E-35
cg15944856	0.7138619	3,68E-35
cg15945417	0.007115043	3,68E-35
cg15945602	0.7282609	3,68E-35
cg15945754	0.8772613	3,68E-35
cg15945769	0.02944898	3,68E-35
cg15946545	0.01523207	3,68E-35
cg15946807	0.907563	3,68E-35
cg15947959	0.03135356	3,68E-35
cg15948326	0.01230178	3,68E-35
cg15949277	0.02936731	3,68E-35
cg15951107	0.0131406	3,68E-35
cg15952487	0.2879066	3,68E-35
cg15952725	0.8857092	3,68E-35
cg15954792	0.6752954	3,68E-35
cg15955341	0.008400031	3,68E-35
cg15957394	0.0279008	3,68E-35
cg15958424	0.6814837	3,68E-35
cg15959756	0.05564097	3,68E-35
cg15963417	0.01683659	3,68E-35
cg15963971	0.01481814	3,68E-35
cg15965055	0.02218999	3,68E-35
cg15965510	0.02151463	3,68E-35
cg15965913	0.01366035	3,68E-35
cg15966253	0.0250438	3,68E-35
cg15966757	0.3439732	3,68E-35
cg15967525	0.2030162	3,68E-35
cg15970621	0.008705194	3,68E-35
cg15971505	0.01846847	3,68E-35
cg15971836	0.01430479	3,68E-35
cg15972294	0.02240797	3,68E-35
cg15972617	0.03507063	3,68E-35
cg15973234	0.04076847	3,68E-35
cg15974053	0.06817213	3,68E-35
cg15974062	0.01961754	3,68E-35
cg15975283	0.4651967	3,68E-35
cg15976539	0.2835753	3,68E-35
cg15977272	0.6374264	3,68E-35
cg15977278	0.01406198	3,68E-35
cg15977816	0.06141732	3,68E-35
cg15979098	0.01712688	3,68E-35
cg15979932	0.6980634	3,68E-35
cg15980408	0.007356219	3,68E-35
cg15981265	0.01272323	3,68E-35
cg15981554	0.6405213	3,68E-35
cg15981753	0.4024873	3,68E-35
cg15982308	0.02444947	3,68E-35
cg15982419	0.08142567	3,68E-35
cg15983005	0.7467226	3,68E-35
cg15983520	0.6317878	3,68E-35
cg15983538	0.7674574	3,68E-35
cg15984612	0.009886548	3,68E-35
cg15984661	0.05196656	3,68E-35
cg15984822	0.03077057	3,68E-35
cg15988232	0.1356209	3,68E-35
cg15988792	0.04423371	3,68E-35
cg15989091	0.05946242	3,68E-35
cg15990015	0.04546717	3,68E-35
cg15991288	0.009283388	3,68E-35
cg15992730	0.2461407	3,68E-35
cg15993402	0.01288298	3,68E-35
cg15993674	0.01198976	3,68E-35
cg15994159	0.01506984	3,68E-35
cg15994781	0.01102088	3,68E-35
cg15995002	0.01670236	3,68E-35
cg15996947	0.8738	3,68E-35
cg15997411	0.9240112	3,68E-35
cg15998761	0.6763948	3,68E-35
cg16000832	0.009293539	3,68E-35
cg16000888	0.01364375	3,68E-35
cg16001460	0.02922309	3,68E-35
cg16001913	0.6074826	3,68E-35
cg16003238	0.3008934	3,68E-35
cg16003500	0.02780924	3,68E-35
cg16003913	0.09210367	3,68E-35
cg16004226	0.03066312	3,68E-35
cg16004800	0.03326439	3,68E-35
cg16005224	0.2442748	3,68E-35
cg16005443	0.1528317	3,68E-35
cg16007185	0.009028172	3,68E-35
cg16007628	0.02682648	3,68E-35
cg16007680	0.01138928	3,68E-35
cg16008138	0.5613722	3,68E-35
cg16009558	0.5282521	3,68E-35
cg16011258	0.006864091	3,68E-35
cg16013246	0.01699029	3,68E-35
cg16014085	0.01727329	3,68E-35
cg16016036	0.8955977	3,68E-35
cg16016641	0.02465166	3,68E-35
cg16016951	0.01134111	3,68E-35
cg16017358	0.01795666	3,68E-35
cg16017492	0.940213	3,68E-35
cg16019273	0.4468065	3,68E-35
cg16019620	0.5350428	3,68E-35
cg16020904	0.7105644	3,68E-35
cg16022279	0.6193467	3,68E-35
cg16022344	0.02406905	3,68E-35
cg16025584	0.05509554	3,68E-35
cg16026550	0.02039031	3,68E-35
cg16028753	0.03370586	3,68E-35
cg16028934	0.01367162	3,68E-35
cg16029636	0.02589432	3,68E-35
cg16029760	0.01713938	3,68E-35
cg16029957	0.02928615	3,68E-35
cg16034046	0.01142562	3,68E-35
cg16034652	0.2232855	3,68E-35
cg16035277	0.06140833	3,68E-35
cg16035531	0.6710775	3,68E-35
cg16036738	0.7752227	3,68E-35
cg16037142	0.009479672	3,68E-35
cg16040953	0.01744314	3,68E-35
cg16041611	0.04894076	3,68E-35
cg16041660	0.008266076	3,68E-35
cg16042149	0.0192826	3,68E-35
cg16045696	0.5074757	3,68E-35
cg16046376	0.9283805	3,68E-35
cg16046465	0.006209344	3,68E-35
cg16046951	0.06707317	3,68E-35
cg16047482	0.005093545	3,68E-35
cg16049587	0.0426045	3,68E-35
cg16050349	0.8748451	3,68E-35
cg16050784	0.0118251	3,68E-35
cg16050957	0.0124679	3,68E-35
cg16051027	0.03629049	3,68E-35
cg16051685	0.2016461	3,68E-35
cg16052901	0.4767287	3,68E-35
cg16054422	0.009144701	3,68E-35
cg16060664	0.006900979	3,68E-35
cg16062480	0.01171606	3,68E-35
cg16063112	0.01594319	3,68E-35
cg16063666	0.03649956	3,68E-35
cg16065186	0.007832387	3,68E-35
cg16068780	0.8572607	3,68E-35
cg16068833	0.840408	3,68E-35
cg16069236	0.01462995	3,68E-35
cg16069910	0.6675838	3,68E-35
cg16070444	0.01447907	3,68E-35
cg16072030	0.01326781	3,68E-35
cg16072462	0.3049066	3,68E-35
cg16075384	0.01879604	3,68E-35
cg16075940	0.6537977	3,68E-35
cg16076328	0.1324742	3,68E-35
cg16077929	0.1243194	3,68E-35
cg16078836	0.02897657	3,68E-35
cg16080552	0.05891892	3,68E-35
cg16082125	0.234274	3,68E-35
cg16084788	0.897541	3,68E-35
cg16085042	0.03158059	3,68E-35
cg16087263	0.7934915	3,68E-35
cg16090392	0.05358512	3,68E-35
cg16091845	0.007645604	3,68E-35
cg16092786	0.01153891	3,68E-35
cg16092956	0.01502694	3,68E-35
cg16094520	0.02534287	3,68E-35
cg16094954	0.05843496	3,68E-35
cg16097079	0.008529553	3,68E-35
cg16097772	0.6952909	3,68E-35
cg16098170	0.8776833	3,68E-35
cg16098726	0.94258	3,68E-35
cg16098981	0.02123776	3,68E-35
cg16101572	0.01019349	3,68E-35
cg16101800	0.4279079	3,68E-35
cg16104446	0.04784689	3,68E-35
cg16106497	0.4874976	3,68E-35
cg16107172	0.9016233	3,68E-35
cg16107553	0.007039337	3,68E-35
cg16108132	0.01835628	3,68E-35
cg16109297	0.1239163	3,68E-35
cg16111791	0.01401755	3,68E-35
cg16112050	0.7362038	3,68E-35
cg16112129	0.04416136	3,68E-35
cg16112157	0.8616953	3,68E-35
cg16112945	0.6193116	3,68E-35
cg16114640	0.04135338	3,68E-35
cg16116363	0.009696591	3,68E-35
cg16118817	0.2735656	3,68E-35
cg16119128	0.1796097	3,68E-35
cg16119274	0.03113723	3,68E-35
cg16120811	0.009802109	3,68E-35
cg16121444	0.01059803	3,68E-35
cg16122592	0.6440412	3,68E-35
cg16124337	0.0188535	3,68E-35
cg16124821	0.0121308	3,68E-35
cg16125615	0.8814116	3,68E-35
cg16127845	0.01306103	3,68E-35
cg16127900	0.226257	1,47E-11
cg16128363	0.9210946	3,68E-35
cg16129797	0.02189248	3,68E-35
cg16129988	0.0569512	3,68E-35
cg16131766	0.4892308	3,68E-35
cg16133244	0.7700622	3,68E-35
cg16137862	0.0356212	3,68E-35
cg16139316	0.8549535	3,68E-35
cg16140179	0.5831202	3,68E-35
cg16141690	0.04025235	3,68E-35
cg16142218	0.2570397	3,68E-35
cg16142977	0.01451396	3,68E-35
cg16144006	0.9316109	3,68E-35
cg16148270	0.6242795	3,68E-35
cg16148403	0.01395158	3,68E-35
cg16148454	0.7666016	3,68E-35
cg16150435	0.7526957	3,68E-35
cg16152813	0.009519625	3,68E-35
cg16153267	0.5328608	3,68E-35
cg16154416	0.05088944	3,68E-35
cg16155382	0.1640293	3,68E-35
cg16155588	0.1555944	3,68E-35
cg16155702	0.7365962	3,68E-35
cg16158220	0.7536965	3,68E-35
cg16158681	0.07753304	3,68E-35
cg16158807	0.04056511	3,68E-35
cg16158874	0.5784574	3,68E-35
cg16159313	0.9611946	3,68E-35
cg16160720	0.01149754	3,68E-35
cg16161425	0.02472865	3,68E-35
cg16166399	0.01902346	3,68E-35
cg16168311	0.008412197	3,68E-35
cg16169604	0.01750151	3,68E-35
cg16173067	0.8965561	3,68E-35
cg16173109	0.6755793	3,68E-35
cg16174071	0.8075738	3,68E-35
cg16174234	0.01233891	3,68E-35
cg16175263	0.1380441	3,68E-35
cg16175725	0.8396135	3,68E-35
cg16175792	0.6565064	3,68E-35
cg16176301	0.01297979	3,68E-35
cg16176379	0.1439012	3,68E-35
cg16176600	0.1916004	3,68E-35
cg16177163	0.07729468	3,68E-35
cg16177830	0.5336072	3,68E-35
cg16178491	0.02096019	3,68E-35
cg16179125	0.01080532	3,68E-35
cg16181202	0.02130704	3,68E-35
cg16182127	0.01158657	3,68E-35
cg16184930	0.01358913	3,68E-35
cg16184943	0.0847862	3,68E-35
cg16185365	0.007282658	3,68E-35
cg16188038	0.005816067	3,68E-35
cg16188243	0.0379845	3,68E-35
cg16189954	0.004877659	3,68E-35
cg16191009	0.4097204	3,68E-35
cg16191875	0.6376605	3,68E-35
cg16192029	0.9224038	3,68E-35
cg16192575	0.068523	3,68E-35
cg16192916	0.00888133	3,68E-35
cg16193203	0.840273	3,68E-35
cg16194715	0.9456837	3,68E-35
cg16195804	0.01081389	3,68E-35
cg16196602	0.05527966	3,68E-35
cg16196812	0.1087847	3,68E-35
cg16199381	0.01754386	3,68E-35
cg16200844	0.01799687	3,68E-35
cg16202564	0.04149291	3,68E-35
cg16204289	0.8887006	3,68E-35
cg16204757	0.2243584	3,68E-35
cg16205058	0.08796296	3,68E-35
cg16208136	0.0166419	3,68E-35
cg16208271	0.01062526	3,68E-35
cg16208448	0.1158798	3,68E-35
cg16208491	0.05469073	3,68E-35
cg16209630	0.009064156	3,68E-35
cg16211684	0.02949556	3,68E-35
cg16213655	0.1529347	3,68E-35
cg16213976	0.01835106	3,68E-35
cg16215361	0.9112228	3,68E-35
cg16218254	0.01761224	3,68E-35
cg16218377	0.00638167	3,68E-35
cg16218387	0.01371797	3,68E-35
cg16218424	0.05526957	3,68E-35
cg16219122	0.466	3,68E-35
cg16220183	0.04298122	3,68E-35
cg16220802	0.008604651	3,68E-35
cg16221059	0.03864131	3,68E-35
cg16222568	0.8545804	3,68E-35
cg16222698	0.01208865	3,68E-35
cg16222762	0.01102073	3,68E-35
cg16224854	0.006018518	3,68E-35
cg16225091	0.7841812	3,68E-35
cg16225429	0.01921833	3,68E-35
cg16225441	0.01843247	3,68E-35
cg16225753	0.01200076	3,68E-35
cg16227684	0.2700258	3,68E-35
cg16227775	0.2350495	3,68E-35
cg16228804	0.007766103	3,68E-35
cg16232126	0.02354556	3,68E-35
cg16232979	0.01745443	3,68E-35
cg16233911	0.01361897	3,68E-35
cg16233998	0.01197558	3,68E-35
cg16235034	0.04189508	3,68E-35
cg16235860	0.01347828	3,68E-35
cg16236759	0.01034418	3,68E-35
cg16236875	0.02476601	3,68E-35
cg16237595	0.006221409	3,68E-35
cg16239406	0.009234829	3,68E-35
cg16240480	0.4138614	3,68E-35
cg16241648	0.01775308	3,68E-35
cg16241714	0.005957898	3,68E-35
cg16242770	0.6371273	3,68E-35
cg16243644	0.411716	3,68E-35
cg16243646	0.03718847	3,68E-35
cg16245261	0.02595339	3,68E-35
cg16245339	0.009253059	3,68E-35
cg16245844	0.01106472	3,68E-35
cg16246410	0.011653	3,68E-35
cg16248277	0.05923944	3,68E-35
cg16249454	0.007546075	3,68E-35
cg16249711	0.9185543	3,68E-35
cg16250355	0.01187936	3,68E-35
cg16250754	0.2	3,68E-35
cg16253168	0.01069061	3,68E-35
