cg17061853	0.0114533	3,68E-35
cg17063018	0.01166902	3,68E-35
cg17063201	0.7858216	3,68E-35
cg17063929	0.0340928	3,68E-35
cg17065601	0.01145038	3,68E-35
cg17066382	0.01331173	3,68E-35
cg17067005	0.6631004	3,68E-35
cg17067528	0.01637331	3,68E-35
cg17067942	0.8857726	3,68E-35
cg17067993	0.6876597	3,68E-35
cg17071536	0.01197852	3,68E-35
cg17071957	0.03625111	3,68E-35
cg17072268	0.7935549	3,68E-35
cg17073891	0.51875	3,68E-35
cg17074151	0.7111706	3,68E-35
cg17074212	0.019516	3,68E-35
cg17076012	0.07008202	3,68E-35
cg17076921	0.02241931	3,68E-35
cg17078393	0.9070808	3,68E-35
cg17079378	0.005470459	3,68E-35
cg17080180	0.03571429	3,68E-35
cg17080277	0.01326664	3,68E-35
cg17083853	0.01066667	3,68E-35
cg17083925	0.2253657	3,68E-35
cg17084151	0.04665072	3,68E-35
cg17084361	0.009014248	3,68E-35
cg17085299	0.007177033	3,68E-35
cg17088290	0.7678692	3,68E-35
cg17090012	0.7193251	3,68E-35
cg17091770	0.02478983	3,68E-35
cg17091851	0.6	3,68E-35
cg17092062	0.01895471	3,68E-35
cg17092637	0.5987225	3,68E-35
cg17093267	0.410104	3,68E-35
cg17095279	0.6871508	3,68E-35
cg17095731	0.5500065	3,68E-35
cg17095753	0.008947006	3,68E-35
cg17095797	0.7565218	3,68E-35
cg17095936	0.9554042	3,68E-35
cg17096191	0.03361743	3,68E-35
cg17099569	0.5481049	8,04E-01
cg17100200	0.9079518	3,68E-35
cg17100322	0.01675978	3,68E-35
cg17102807	0.7055703	3,68E-35
cg17103109	0.7901554	3,68E-35
cg17105014	0.01905873	3,68E-35
cg17108383	0.9122341	3,68E-35
cg17108819	0.015625	3,68E-35
cg17109273	0.01273585	3,68E-35
cg17111669	0.03081712	3,68E-35
cg17114257	0.009067358	3,68E-35
cg17115258	0.0147241	3,68E-35
cg17118262	0.5323021	3,68E-35
cg17119387	0.03941922	3,68E-35
cg17119559	0.571134	3,68E-35
cg17119688	0.01119554	3,68E-35
cg17120423	0.005969159	3,68E-35
cg17122244	0.01096843	3,68E-35
cg17122311	0.6372935	3,68E-35
cg17124509	0.0522541	3,68E-35
cg17124700	0.7308133	3,68E-35
cg17125623	0.05471478	3,68E-35
cg17127132	0.04809941	3,68E-35
cg17127587	0.02490234	3,68E-35
cg17127769	0.8566025	3,68E-35
cg17127823	0.06177533	3,68E-35
cg17129141	0.03267776	3,68E-35
cg17129388	0.8632506	3,68E-35
cg17130791	0.01106051	3,68E-35
cg17132967	0.1199001	3,68E-35
cg17133183	0.02228938	3,68E-35
cg17133388	0.02481986	3,68E-35
cg17135325	0.02889806	3,68E-35
cg17136126	0.02778164	3,68E-35
cg17138359	0.02987805	3,68E-35
cg17140815	0.01847704	3,68E-35
cg17141902	0.5079535	3,68E-35
cg17142134	0.9233263	3,68E-35
cg17142149	0.3578575	3,68E-35
cg17142183	0.8873659	3,68E-35
cg17142470	0.0183761	3,68E-35
cg17145652	0.8483146	3,68E-35
cg17145806	0.01536414	3,68E-35
cg17146877	0.01520961	3,68E-35
cg17150465	0.0104733	3,68E-35
cg17154022	0.02124165	3,68E-35
cg17155167	0.05462446	3,68E-35
cg17155596	0.01839362	3,68E-35
cg17158059	0.01851395	3,68E-35
cg17159242	0.03201406	3,68E-35
cg17159537	0.01373505	3,68E-35
cg17161537	0.01441639	3,68E-35
cg17162024	0.0244143	3,68E-35
cg17162271	0.008091453	3,68E-35
cg17163751	0.01591311	3,68E-35
cg17164340	0.03398566	3,68E-35
cg17164520	0.6737318	3,68E-35
cg17165266	0.01262892	3,68E-35
cg17165284	0.01824885	3,68E-35
cg17165760	0.01240585	3,68E-35
cg17166101	0.0235272	3,68E-35
cg17166338	0.2612688	3,68E-35
cg17166812	0.1056399	3,68E-35
cg17168535	0.05667506	3,68E-35
cg17169613	0.01099956	3,68E-35
cg17169998	0.4390175	3,68E-35
cg17170504	0.3904689	3,68E-35
cg17171485	0.03124771	3,68E-35
cg17171916	0.01041077	3,68E-35
cg17173423	0.5757924	3,68E-35
cg17173856	0.6306306	3,68E-35
cg17176395	0.03044292	3,68E-35
cg17176732	0.02921261	3,68E-35
cg17177336	0.03021767	3,68E-35
cg17177660	0.130746	3,68E-35
cg17177699	0.1380911	3,68E-35
cg17177829	0.01207784	3,68E-35
cg17178336	0.01904483	3,68E-35
cg17178888	0.008525944	3,68E-35
cg17179099	0.01084532	3,68E-35
cg17179881	0.1975108	3,68E-35
cg17181653	0.6126975	3,68E-35
cg17183546	0.01718406	3,68E-35
cg17183991	0.007173913	3,68E-35
cg17185543	0.0717711	3,68E-35
cg17185639	0.4800741	3,68E-35
cg17186163	0.3014243	3,68E-35
cg17186444	0.008310249	3,68E-35
cg17186803	0.2150724	3,68E-35
cg17188046	0.04665407	3,68E-35
cg17188169	0.9316114	3,68E-35
cg17189058	0.009100918	3,68E-35
cg17189494	0.02299638	3,68E-35
cg17189778	0.8403276	3,68E-35
cg17190608	0.008130081	3,68E-35
cg17191178	0.01971762	3,68E-35
cg17191186	0.0360581	3,68E-35
cg17191715	0.737636	3,68E-35
cg17192247	0.3918497	3,68E-35
cg17194182	0.02113039	3,68E-35
cg17196716	0.8473635	3,68E-35
cg17197538	0.0184182	3,68E-35
cg17198372	0.5797101	3,68E-35
cg17198722	0.01206101	3,68E-35
cg17199483	0.5705196	3,68E-35
cg17199658	0.5310373	3,68E-35
cg17200465	0.2088199	3,68E-35
cg17204100	0.939913	3,68E-35
cg17204557	0.9009877	3,68E-35
cg17205788	0.663152	3,68E-35
cg17206029	0.2847956	3,68E-35
cg17207590	0.1382856	3,68E-35
cg17208363	0.07686622	3,68E-35
cg17210604	0.01496259	3,68E-35
cg17213552	0.01913097	3,68E-35
cg17214107	0.02281989	3,68E-35
cg17214210	0.8300742	3,68E-35
cg17215680	0.1097033	3,68E-35
cg17217654	0.03737514	3,68E-35
cg17217677	0.5908992	3,68E-35
cg17223189	0.01015156	3,68E-35
cg17225169	0.9066123	3,68E-35
cg17226343	0.01795611	3,68E-35
cg17228833	0.01195935	3,68E-35
cg17229197	0.7971831	3,68E-35
cg17229388	0.8051242	3,68E-35
cg17231524	0.6019306	3,68E-35
cg17232861	0.8592763	3,68E-35
cg17233506	0.5033931	3,68E-35
cg17233601	0.7690865	3,68E-35
cg17233935	0.7321318	3,68E-35
cg17234150	0.05505506	3,68E-35
cg17236617	0.01518987	3,68E-35
cg17237063	0.0658701	3,68E-35
cg17237813	0.8836418	3,68E-35
cg17237881	0.9335299	3,68E-35
cg17238009	0.6489333	3,68E-35
cg17239363	0.8120727	3,68E-35
cg17239761	0.03069794	3,68E-35
cg17240454	0.7787374	3,68E-35
cg17240496	0.01422547	3,68E-35
cg17240836	0.02634845	3,68E-35
cg17240987	0.28541	3,68E-35
cg17241013	0.02642078	3,68E-35
cg17241310	0.01688508	3,68E-35
cg17241657	0.02136458	3,68E-35
cg17243643	0.6275988	3,68E-35
cg17248183	0.01513877	3,68E-35
cg17250929	0.9329418	3,68E-35
cg17251713	0.6039604	3,68E-35
cg17252960	0.01335735	3,68E-35
cg17253459	0.08097696	3,68E-35
cg17255302	0.477166	3,68E-35
cg17256157	0.02542663	3,68E-35
cg17256555	0.03158378	3,68E-35
cg17257175	0.0556338	3,68E-35
cg17258195	0.033459	3,68E-35
cg17259265	0.8267148	3,68E-35
cg17259741	0.008965632	3,68E-35
cg17260124	0.9523863	3,68E-35
cg17260449	0.02360775	3,68E-35
cg17260725	0.01803998	3,68E-35
cg17260954	0.8141711	3,68E-35
cg17261830	0.005629398	3,68E-35
cg17263089	0.8618298	3,68E-35
cg17264470	0.7392421	3,68E-35
cg17264618	0.01980309	3,68E-35
cg17264817	0.008057958	3,68E-35
cg17266238	0.8357504	3,68E-35
cg17267493	0.8143855	3,68E-35
cg17267907	0.56692	3,68E-35
cg17269277	0.01386861	3,68E-35
cg17269548	0.08047761	3,68E-35
cg17271365	0.7875055	3,68E-35
cg17272094	0.7418327	3,68E-35
cg17272491	0.01396269	3,68E-35
cg17272843	0.03681215	3,68E-35
cg17274064	0.4520175	3,68E-35
cg17274742	0.02259475	3,68E-35
cg17277529	0.02768425	3,68E-35
cg17277939	0.9348789	3,68E-35
cg17279839	0.01030548	3,68E-35
cg17280624	0.01802451	3,68E-35
cg17281600	0.788774	3,68E-35
cg17283268	0.01187868	3,68E-35
cg17285325	0.02000588	3,68E-35
cg17286491	0.03216583	3,68E-35
cg17286640	0.02453139	3,68E-35
cg17288121	0.7079208	3,68E-35
cg17289734	0.02613545	3,68E-35
cg17291001	0.851728	3,68E-35
cg17293470	0.02177167	3,68E-35
cg17293641	0.00555828	3,68E-35
cg17294081	0.03433476	3,68E-35
cg17296078	0.01057884	3,68E-35
cg17296166	0.01075551	3,68E-35
cg17298704	0.916087	3,68E-35
cg17299712	0.9150648	3,68E-35
cg17300307	0.01970669	3,68E-35
cg17301902	0.03060345	3,68E-35
cg17302852	0.02695579	3,68E-35
cg17303299	0.01751141	3,68E-35
cg17304433	0.009415457	3,68E-35
cg17304878	0.006037585	3,68E-35
cg17305187	0.02156806	3,68E-35
cg17306637	0.7135417	3,68E-35
cg17307280	0.01594221	3,68E-35
cg17309462	0.03379115	3,68E-35
cg17316750	0.01699685	3,68E-35
cg17317962	0.0125959	3,68E-35
cg17319849	0.01566276	3,68E-35
cg17321617	0.1410306	3,68E-35
cg17324128	0.1388564	3,68E-35
cg17324707	0.0158046	3,68E-35
cg17327492	0.8163832	3,68E-35
cg17327630	0.01092664	3,68E-35
cg17328659	0.02626763	3,68E-35
cg17329164	0.0293873	3,68E-35
cg17329249	0.02348485	3,68E-35
cg17329518	0.009386281	3,68E-35
cg17330200	0.02879841	3,68E-35
cg17332016	0.01820317	3,68E-35
cg17333479	0.01807675	3,68E-35
cg17336076	0.08917198	4,26E-23
cg17338258	0.86481	3,68E-35
cg17338403	0.04739985	3,68E-35
cg17339202	0.3741281	3,68E-35
cg17341358	0.01530106	3,68E-35
cg17341703	0.03613652	3,68E-35
cg17342283	0.4298626	3,68E-35
cg17342759	0.5976821	3,68E-35
cg17345480	0.02468994	3,68E-35
cg17346022	0.6409922	3,68E-35
cg17346115	0.01092032	3,68E-35
cg17347253	0.347105	3,68E-35
cg17347389	0.04139229	3,68E-35
cg17347634	0.3638095	3,68E-35
cg17348429	0.9394043	3,68E-35
cg17348931	0.04320337	3,68E-35
cg17349199	0.2081054	3,68E-35
cg17349753	0.03365811	3,68E-35
cg17350448	0.03181818	3,68E-35
cg17351116	0.03944471	3,68E-35
cg17351385	0.02772755	3,68E-35
cg17352004	0.7110333	3,68E-35
cg17353431	0.01033592	3,68E-35
cg17354052	0.01905855	3,68E-35
cg17354708	0.05908684	3,68E-35
cg17356112	0.7775609	3,68E-35
cg17356181	0.0354499	3,68E-35
cg17356252	0.1203474	3,68E-35
cg17356532	0.01229688	3,68E-35
cg17356733	0.2127595	3,68E-35
cg17357062	0.7459129	3,68E-35
cg17357865	0.01133227	3,68E-35
cg17357984	0.01354855	3,68E-35
cg17361154	0.1289398	3,68E-35
cg17361641	0.01178687	3,68E-35
cg17364922	0.01503823	3,68E-35
cg17366294	0.02096597	3,68E-35
cg17366325	0.01744647	3,68E-35
cg17367215	0.04287845	3,68E-35
cg17371067	0.01204705	3,68E-35
cg17371081	0.01075413	3,68E-35
cg17376813	0.783715	3,68E-35
cg17378989	0.07653297	3,68E-35
cg17380128	0.02018503	3,68E-35
cg17383958	0.02552244	3,68E-35
cg17384145	0.02185792	3,68E-35
cg17384214	0.8782967	3,68E-35
cg17385448	0.1496971	3,68E-35
cg17385674	0.009464752	3,68E-35
cg17386181	0.7979192	3,68E-35
cg17386185	0.1560395	3,68E-35
cg17386433	0.01138226	3,68E-35
cg17386700	0.009477476	3,68E-35
cg17386819	0.0369418	3,68E-35
cg17386991	0.01453822	3,68E-35
cg17387870	0.1007168	3,68E-35
cg17387916	0.017294	3,68E-35
cg17388484	0.02710027	3,68E-35
cg17389295	0.01371934	3,68E-35
cg17389519	0.07373907	3,68E-35
cg17391474	0.03443619	3,68E-35
cg17391877	0.5302083	3,68E-35
cg17391929	0.08560606	3,68E-35
cg17393296	0.006676939	3,68E-35
cg17397420	0.2554744	3,68E-35
cg17397493	0.1907642	3,68E-35
cg17398003	0.01125504	3,68E-35
cg17398283	0.4970531	3,68E-35
cg17398312	0.1340271	3,68E-35
cg17398595	0.2035729	3,68E-35
cg17398613	0.8004901	3,68E-35
cg17399166	0.8724538	3,68E-35
cg17399352	0.01576169	3,68E-35
cg17400229	0.01041365	3,68E-35
cg17403875	0.006602198	3,68E-35
cg17404081	0.02026857	3,68E-35
cg17404605	0.0135629	3,68E-35
cg17404915	0.03620317	3,68E-35
cg17405586	0.6843106	3,68E-35
cg17407908	0.7572744	3,68E-35
cg17408647	0.02283696	3,68E-35
cg17408686	0.06504589	3,68E-35
cg17409393	0.01106369	3,68E-35
cg17410236	0.008672609	3,68E-35
cg17412258	0.03693932	3,68E-35
cg17412351	0.05807201	3,68E-35
cg17412560	0.5171149	3,68E-35
cg17413703	0.0329602	3,68E-35
cg17414107	0.5613823	3,68E-35
cg17414431	0.01574376	3,68E-35
cg17415555	0.01162697	3,68E-35
cg17415721	0.05310345	3,68E-35
cg17416146	0.01536595	3,68E-35
cg17416608	0.01722411	3,68E-35
cg17417054	0.04045252	3,68E-35
cg17417191	0.03154781	3,68E-35
cg17420360	0.01445917	3,68E-35
cg17421623	0.04233302	3,68E-35
cg17422427	0.01870463	3,68E-35
cg17423978	0.6090469	3,68E-35
cg17425224	0.05142857	3,68E-35
cg17425616	0.04725518	3,68E-35
cg17428423	0.03975341	3,68E-35
cg17428950	0.01746253	3,68E-35
cg17429424	0.007732119	3,68E-35
cg17430393	0.008355438	3,68E-35
cg17431739	0.01254199	3,68E-35
cg17436805	0.02947977	3,68E-35
cg17439480	0.2192841	3,68E-35
cg17439694	0.3254157	3,68E-35
cg17441778	0.02025913	3,68E-35
cg17445987	0.02815896	3,68E-35
cg17446142	0.8803701	3,68E-35
cg17449882	0.6631664	3,68E-35
cg17451138	0.01804525	3,68E-35
cg17452257	0.7492918	3,68E-35
cg17452277	0.009507592	3,68E-35
cg17452384	0.9457397	3,68E-35
cg17453778	0.1653427	3,68E-35
cg17454897	0.009469109	3,68E-35
cg17455591	0.04002714	3,68E-35
cg17456704	0.07866508	3,68E-35
cg17457560	0.01225319	3,68E-35
cg17460095	0.01691185	3,68E-35
cg17460386	0.6012146	6,30E-29
cg17460846	0.02553485	3,68E-35
cg17461214	0.8899894	3,68E-35
cg17463527	0.8233525	3,68E-35
cg17465219	0.01585922	3,68E-35
cg17465304	0.5345613	3,68E-35
cg17465631	0.1070042	3,68E-35
cg17465827	0.2054274	3,68E-35
cg17466535	0.02449317	3,68E-35
cg17466768	0.02091062	3,68E-35
cg17468440	0.02852236	3,68E-35
cg17468841	0.01226725	3,68E-35
cg17468997	0.6961026	3,68E-35
cg17469356	0.01905041	3,68E-35
cg17469479	0.9771935	3,68E-35
cg17469978	0.01267076	3,68E-35
cg17470143	0.1277683	3,68E-35
cg17470637	0.01743919	3,68E-35
cg17470697	0.0142026	3,68E-35
cg17471019	0.01137245	3,68E-35
cg17471102	0.08377802	3,68E-35
cg17471928	0.02634195	3,68E-35
cg17474651	0.7275144	3,68E-35
cg17475456	0.0375802	3,68E-35
cg17475918	0.0354717	3,68E-35
cg17477756	0.02704136	3,68E-35
cg17479357	0.02557377	3,68E-35
cg17480438	0.2825485	6,40E-03
cg17482740	0.4239287	3,68E-35
cg17483510	0.01565995	3,68E-35
cg17484237	0.5788941	3,68E-35
cg17488985	0.01129295	3,68E-35
cg17489451	0.7717622	3,68E-35
cg17489622	0.01214068	3,68E-35
cg17489752	0.0272997	3,68E-35
cg17489897	0.01514544	3,68E-35
cg17491456	0.02217477	3,68E-35
cg17496788	0.07553366	3,68E-35
cg17496921	0.07543594	3,68E-35
cg17497271	0.01105874	3,68E-35
cg17498321	0.01565512	3,68E-35
cg17498523	0.0140087	3,68E-35
cg17499294	0.8973863	3,68E-35
cg17500329	0.8931896	3,68E-35
cg17500962	0.4005124	3,68E-35
cg17501569	0.9205965	3,68E-35
cg17502536	0.9066321	3,68E-35
cg17503456	0.01487511	3,68E-35
cg17503750	0.6922094	3,68E-35
cg17504145	0.3004552	3,68E-35
cg17504464	0.02198994	3,68E-35
cg17505428	0.01440611	3,68E-35
cg17505463	0.8974245	3,68E-35
cg17505757	0.06883365	3,68E-35
cg17506742	0.04295943	3,68E-35
cg17509612	0.05936073	3,68E-35
cg17509807	0.02815051	3,68E-35
cg17509872	0.06841076	3,68E-35
cg17511416	0.01439228	3,68E-35
cg17518825	0.4698925	3,68E-35
cg17518962	0.05537656	3,68E-35
cg17518965	0.9873597	3,68E-35
cg17520176	0.02898849	3,68E-35
cg17522249	0.0237215	3,68E-35
cg17522601	0.9280576	3,68E-35
cg17523380	0.008366951	3,68E-35
cg17524624	0.03969754	3,68E-35
cg17524886	0.9627672	3,68E-35
cg17525003	0.0140583	3,68E-35
cg17525406	0.0625	3,68E-35
cg17526300	0.03257329	3,68E-35
cg17527798	0.03582919	3,68E-35
cg17530977	0.02294742	3,68E-35
cg17532978	0.02056325	3,68E-35
cg17533684	0.009804678	3,68E-35
cg17533847	0.01212709	3,68E-35
cg17534899	0.01118578	3,68E-35
cg17536071	0.2429245	6,39E-13
cg17536532	0.3203812	3,68E-35
cg17536848	0.04448479	3,68E-35
cg17539235	0.8255371	3,68E-35
cg17541425	0.02709962	3,68E-35
cg17541922	0.01363801	3,68E-35
cg17542385	0.3756098	2,44E-10
cg17542495	0.5303084	3,68E-35
cg17542835	0.0176792	3,68E-35
cg17543123	0.02472639	3,68E-35
cg17547537	0.02021358	3,68E-35
cg17547792	0.01716383	3,68E-35
cg17550582	0.0164892	3,68E-35
cg17552093	0.01316686	3,68E-35
cg17552650	0.5530539	3,68E-35
cg17554194	0.09625668	1,21E-04
cg17556578	0.01280488	3,68E-35
cg17558126	0.06824541	3,68E-35
cg17559549	0.1007597	3,68E-35
cg17559711	0.01224295	3,68E-35
cg17560179	0.8868914	3,68E-35
cg17560327	0.01547485	3,68E-35
cg17560332	0.1359305	3,68E-35
cg17560720	0.02383613	3,68E-35
cg17561435	0.03716249	3,68E-35
cg17561452	0.9385954	3,68E-35
cg17563769	0.03717472	3,68E-35
cg17564818	0.9182228	3,68E-35
cg17565490	0.02294474	3,68E-35
cg17567317	0.00680715	3,68E-35
cg17568035	0.01472344	3,68E-35
cg17568996	0.01687909	3,68E-35
cg17569486	0.03409581	3,68E-35
cg17571291	0.2097977	3,68E-35
cg17571782	0.5302823	3,68E-35
cg17572572	0.005646817	3,68E-35
cg17572791	0.02325581	3,68E-35
cg17574251	0.8304417	3,68E-35
cg17575811	0.0143239	3,68E-35
cg17578903	0.01200199	3,68E-35
cg17580045	0.04206274	3,68E-35
cg17582250	0.01955521	3,68E-35
cg17582777	0.815418	3,68E-35
cg17586860	0.0383682	3,68E-35
cg17587934	0.007857295	3,68E-35
cg17589175	0.01973593	3,68E-35
cg17589341	0.3830313	3,68E-35
cg17592292	0.01059632	3,68E-35
cg17592734	0.003421228	3,68E-35
cg17592812	0.008657473	3,68E-35
cg17593391	0.008616095	3,68E-35
cg17597195	0.02519625	3,68E-35
cg17598875	0.02894136	3,68E-35
cg17599586	0.0224026	3,68E-35
cg17601843	0.008562225	3,68E-35
cg17602451	0.0194911	3,68E-35
cg17603184	0.03412608	3,68E-35
cg17605084	0.6771891	3,68E-35
cg17605847	0.02835463	3,68E-35
cg17606194	0.3867135	3,68E-35
cg17606683	0.02201346	3,68E-35
cg17606785	0.01409222	3,68E-35
cg17606881	0.02310091	3,68E-35
cg17607024	0.5555556	5,83E-04
cg17607231	0.8417118	3,68E-35
cg17607973	0.04414356	3,68E-35
cg17608500	0.02025763	3,68E-35
cg17610929	0.01513292	3,68E-35
cg17611475	0.8588957	3,68E-35
cg17612991	0.1131238	3,68E-35
cg17614750	0.05638335	3,68E-35
cg17615007	0.01352016	3,68E-35
cg17616707	0.00976187	3,68E-35
cg17617223	0.01874423	3,68E-35
cg17618092	0.01771174	3,68E-35
cg17619823	0.01606426	3,68E-35
cg17624892	0.01671432	3,68E-35
cg17625032	0.627268	3,68E-35
cg17626563	0.7206392	3,68E-35
cg17627559	0.5190616	3,68E-35
cg17628717	0.8747196	3,68E-35
cg17630127	0.9165379	3,68E-35
cg17630833	0.01830198	3,68E-35
cg17631429	0.9708563	3,68E-35
cg17638137	0.01785578	3,68E-35
cg17638468	0.3484358	3,68E-35
cg17639046	0.03160207	3,68E-35
cg17639059	0.01311884	3,68E-35
cg17639290	0.02440678	3,68E-35
cg17640201	0.01231438	3,68E-35
cg17640322	0.01622187	3,68E-35
cg17641104	0.01636967	3,68E-35
cg17641252	0.1148353	3,68E-35
cg17642353	0.9306597	3,68E-35
cg17644208	0.2417425	3,68E-35
cg17644867	0.009614005	3,68E-35
cg17647273	0.9250855	3,68E-35
cg17647744	0.006992185	3,68E-35
cg17648241	0.008947006	3,68E-35
cg17648620	0.04107143	3,68E-35
cg17651255	0.05467372	3,68E-35
cg17651821	0.04620424	3,68E-35
cg17653969	0.8168257	3,68E-35
cg17655576	0.01124426	3,68E-35
cg17655614	0.159629	3,68E-35
cg17657618	0.8442504	3,68E-35
cg17659886	0.0361552	3,68E-35
cg17660026	0.01992664	3,68E-35
cg17660655	0.05926989	3,68E-35
cg17661881	0.01765075	3,68E-35
cg17662177	0.862254	3,68E-35
cg17663463	0.6301494	3,68E-35
cg17663577	0.03426068	3,68E-35
cg17665193	0.01384083	3,68E-35
cg17665608	0.009338596	3,68E-35
cg17667972	0.5743775	3,68E-35
cg17669700	0.01385145	3,68E-35
cg17671157	0.01192718	3,68E-35
cg17675150	0.0952381	3,68E-35
cg17675882	0.05639054	3,68E-35
cg17676096	0.01114325	3,68E-35
cg17676129	0.5968932	3,68E-35
cg17676574	0.80058	3,68E-35
cg17677397	0.6954616	3,68E-35
cg17677842	0.01144913	3,68E-35
cg17679246	0.008236809	3,68E-35
cg17680902	0.03581581	3,68E-35
cg17682309	0.03365291	3,68E-35
cg17682828	0.66532	3,68E-35
cg17683775	0.134049	3,68E-35
cg17685111	0.2739457	3,68E-35
cg17685628	0.01889369	3,68E-35
cg17686260	0.2060551	3,68E-35
cg17686885	0.1671639	3,68E-35
cg17687282	0.5776439	3,68E-35
cg17687883	0.04170905	3,68E-35
cg17687962	0.4127444	3,68E-35
cg17688525	0.01058665	3,68E-35
cg17691309	0.007305066	3,68E-35
cg17692403	0.01658878	3,68E-35
cg17693270	0.1506091	3,68E-35
cg17693957	0.02838573	3,68E-35
cg17694279	0.1424972	3,68E-35
cg17694877	0.07632011	3,68E-35
cg17696091	0.8359237	3,68E-35
cg17697457	0.0120872	3,68E-35
cg17698505	0.01347709	3,68E-35
cg17698643	0.00741946	3,68E-35
cg17699374	0.2169452	3,68E-35
cg17701785	0.01602597	3,68E-35
cg17701886	0.02245721	3,68E-35
cg17703212	0.1076976	3,68E-35
cg17703324	0.9084445	3,68E-35
cg17703554	0.8742555	3,68E-35
cg17703658	0.01390254	3,68E-35
cg17704839	0.04623514	3,68E-35
cg17705056	0.02472415	3,68E-35
cg17705081	0.8070019	3,68E-35
cg17706173	0.01697295	3,68E-35
cg17709466	0.01478495	3,68E-35
cg17709676	0.01289043	3,68E-35
cg17709873	0.9297897	3,68E-35
cg17709884	0.04695767	3,68E-35
cg17710021	0.01931938	3,68E-35
cg17710288	0.035	3,68E-35
cg17711541	0.4187102	3,68E-35
cg17711587	0.01732673	3,68E-35
cg17711870	0.06649427	3,68E-35
cg17714030	0.862092	3,68E-35
cg17714794	0.009861049	3,68E-35
cg17714799	0.2030803	3,68E-35
cg17714828	0.01774957	3,68E-35
cg17717588	0.8602344	3,68E-35
cg17718210	0.01460261	3,68E-35
cg17718302	0.01811776	3,68E-35
cg17718322	0.03484321	3,68E-35
cg17718515	0.01044452	3,68E-35
cg17720231	0.06519208	3,68E-35
cg17720233	0.836858	3,68E-35
cg17723549	0.8742464	3,68E-35
cg17724365	0.0316228	3,68E-35
cg17725461	0.00838104	3,68E-35
cg17725472	0.9604793	3,68E-35
cg17725968	0.8309859	3,68E-35
cg17726022	0.01876247	3,68E-35
cg17727529	0.09083219	3,68E-35
cg17729667	0.02413044	3,68E-35
cg17729941	0.1901324	3,68E-35
cg17731079	0.007922482	3,68E-35
cg17731261	0.006592292	3,68E-35
cg17732044	0.02030751	3,68E-35
cg17732521	0.03500533	3,68E-35
cg17733100	0.01875368	3,68E-35
cg17733331	0.08790682	3,68E-35
cg17736259	0.9793897	3,68E-35
cg17738133	0.01335477	3,68E-35
cg17738194	0.5452303	3,68E-35
cg17738494	0.03570884	3,68E-35
cg17740305	0.7577821	3,68E-35
cg17740399	0.01101712	3,68E-35
cg17740645	0.344276	3,68E-35
cg17741106	0.01745636	3,68E-35
cg17741291	0.005353099	3,68E-35
cg17741572	0.8734683	3,68E-35
cg17742155	0.01468495	3,68E-35
cg17742874	0.01321835	3,68E-35
cg17745122	0.004004271	3,68E-35
cg17746675	0.04149204	3,68E-35
cg17747005	0.03622124	3,68E-35
cg17747332	0.01315539	3,68E-35
cg17749384	0.858498	3,68E-35
cg17749443	0.02109106	3,68E-35
cg17749456	0.0431433	3,68E-35
cg17749520	0.9325278	3,68E-35
cg17749961	0.4302998	3,68E-35
cg17751569	0.7845135	3,68E-35
cg17751867	0.01563758	3,68E-35
cg17753124	0.5820079	3,68E-35
cg17754680	0.7008064	3,68E-35
cg17754980	0.01458906	3,68E-35
cg17755581	0.06278714	3,68E-35
cg17756392	0.01748659	3,68E-35
cg17757055	0.08829488	3,68E-35
cg17758148	0.7805457	3,68E-35
cg17758721	0.03379224	3,68E-35
cg17759354	0.862978	3,68E-35
cg17761453	0.7697088	3,68E-35
cg17765461	0.04978723	3,68E-35
cg17767184	0.04447739	3,68E-35
cg17767659	0.009855335	3,68E-35
cg17767931	0.6953243	3,68E-35
cg17769158	0.9270404	3,68E-35
cg17769238	0.6252056	3,68E-35
cg17770886	0.1633166	3,68E-35
cg17771150	0.8769504	3,68E-35
cg17771854	0.006851722	3,68E-35
cg17773950	0.04187788	3,68E-35
cg17774305	0.03562608	3,68E-35
cg17774418	0.0661157	3,68E-35
cg17775235	0.03319691	3,68E-35
cg17775283	0.064	3,68E-35
cg17775713	0.3619142	3,68E-35
cg17776353	0.008220651	3,68E-35
cg17777592	0.0703259	3,68E-35
cg17778120	0.8339542	3,68E-35
cg17778721	0.01320225	3,68E-35
cg17778867	0.6231672	3,68E-35
cg17780098	0.0157193	3,68E-35
cg17783509	0.1410724	3,68E-35
cg17784922	0.4914882	3,68E-35
cg17786776	0.4101695	3,68E-35
cg17787710	0.02567436	3,68E-35
cg17788013	0.6094674	3,68E-35
cg17788682	0.009315758	3,68E-35
cg17788832	0.03820467	3,68E-35
cg17790333	0.8490157	3,68E-35
cg17791617	0.7137405	3,68E-35
cg17791651	0.01547495	3,68E-35
cg17791766	0.02980837	3,68E-35
cg17791936	0.8292683	3,68E-35
cg17792192	0.9088164	3,68E-35
cg17793621	0.03191489	3,68E-35
cg17794261	0.01108789	3,68E-35
cg17795240	0.1141528	3,68E-35
cg17795586	0.7436919	3,68E-35
cg17797182	0.01290872	3,68E-35
cg17797815	0.7126089	3,68E-35
cg17800442	0.0771028	3,68E-35
cg17801256	0.01867862	3,68E-35
cg17802847	0.0106728	3,68E-35
cg17803089	0.02125721	3,68E-35
