cg13619915	0.01567398	3,68E-35
cg13619990	0.4319497	3,68E-35
cg13620770	0.04892892	3,68E-35
cg13620808	0.01282727	3,68E-35
cg13621440	0.643826	3,68E-35
cg13623690	0.02199055	3,68E-35
cg13625113	0.01736575	3,68E-35
cg13625205	0.02037037	3,68E-35
cg13625403	0.9559203	3,68E-35
cg13626881	0.4719607	3,68E-35
cg13628514	0.1580853	3,68E-35
cg13629753	0.08360656	3,68E-35
cg13631259	0.09756888	3,68E-35
cg13631913	0.02036104	3,68E-35
cg13633026	0.3936652	3,68E-35
cg13633560	0.1318224	3,68E-35
cg13634319	0.6864827	3,68E-35
cg13634678	0.02367288	3,68E-35
cg13634864	0.8448253	3,68E-35
cg13636404	0.01512287	3,68E-35
cg13637733	0.08509336	3,68E-35
cg13640200	0.04000276	3,68E-35
cg13641903	0.0998055	3,68E-35
cg13643585	0.0130016	3,68E-35
cg13643796	0.02322925	3,68E-35
cg13644052	0.8887164	3,68E-35
cg13645078	0.03781064	3,68E-35
cg13645811	0.1013423	3,68E-35
cg13649728	0.9565463	3,68E-35
cg13650137	0.01170569	3,68E-35
cg13650156	0.5044398	3,68E-35
cg13650689	0.01440904	3,68E-35
cg13652336	0.01819669	3,68E-35
cg13652556	0.05072967	3,68E-35
cg13652653	0.03444376	3,68E-35
cg13653456	0.01767068	3,68E-35
cg13654195	0.007884175	3,68E-35
cg13656062	0.7775566	3,68E-35
cg13656360	0.03984839	3,68E-35
cg13658777	0.2538626	3,68E-35
cg13662243	0.2532482	3,68E-35
cg13663218	0.01498512	3,68E-35
cg13665184	0.0116261	3,68E-35
cg13665593	0.01961418	3,68E-35
cg13666340	0.08971225	3,68E-35
cg13666729	0.02274711	3,68E-35
cg13668129	0.1423973	3,68E-35
cg13668397	0.03180706	3,68E-35
cg13669465	0.01030445	3,68E-35
cg13669583	0.2810723	3,68E-35
cg13669740	0.9098564	3,68E-35
cg13670595	0.008225697	3,68E-35
cg13671818	0.01889169	3,68E-35
cg13671831	0.01001616	3,68E-35
cg13672342	0.2183656	3,68E-35
cg13672791	0.6811495	3,68E-35
cg13673094	0.7042254	3,68E-35
cg13673514	0.1302244	3,68E-35
cg13673779	0.02013598	3,68E-35
cg13674559	0.3604706	3,68E-35
cg13675849	0.2826715	3,68E-35
cg13676215	0.4496315	3,68E-35
cg13678049	0.123422	3,68E-35
cg13679077	0.02106372	3,68E-35
cg13681935	0.147246	3,68E-35
cg13682722	0.04233565	3,68E-35
cg13683440	0.01903497	3,68E-35
cg13683864	0.03249768	3,68E-35
cg13685294	0.9467832	3,68E-35
cg13686042	0.04288848	3,68E-35
cg13686115	0.02878813	3,68E-35
cg13687831	0.009840367	3,68E-35
cg13688966	0.6478979	3,68E-35
cg13689073	0.5962733	3,68E-35
cg13692433	0.01285649	3,68E-35
cg13693652	0.6454602	3,68E-35
cg13694749	0.8513017	3,68E-35
cg13694867	0.01293697	3,68E-35
cg13696012	0.7142965	3,68E-35
cg13696887	0.8911085	3,68E-35
cg13697378	0.8997959	3,68E-35
cg13697387	0.09631545	3,68E-35
cg13699808	0.3407327	3,68E-35
cg13700897	0.04399524	3,68E-35
cg13701109	0.03272147	3,68E-35
cg13701273	0.03350427	3,68E-35
cg13702536	0.3014544	3,68E-35
cg13703437	0.07385133	3,68E-35
cg13703941	0.6956522	3,68E-35
cg13704271	0.03409478	3,68E-35
cg13704403	0.01756712	3,68E-35
cg13704548	0.03891366	3,68E-35
cg13705284	0.09073544	3,68E-35
cg13705707	0.03634335	3,68E-35
cg13706352	0.01686264	3,68E-35
cg13707395	0.02510734	3,68E-35
cg13707560	0.09742054	3,68E-35
cg13713381	0.0307322	3,68E-35
cg13714039	0.01008912	3,68E-35
cg13718960	0.8816885	3,68E-35
cg13719194	0.06619018	3,68E-35
cg13720744	0.0128593	3,68E-35
cg13721560	0.03444882	3,68E-35
cg13722123	0.04911538	3,68E-35
cg13723482	0.4799016	3,68E-35
cg13724288	0.0262372	3,68E-35
cg13724813	0.02366966	3,68E-35
cg13725272	0.01028022	3,68E-35
cg13726191	0.2998109	3,68E-35
cg13726463	0.6505957	3,68E-35
cg13726507	0.8978927	3,68E-35
cg13727946	0.1372855	3,68E-35
cg13728650	0.9004491	3,68E-35
cg13729392	0.02687525	3,68E-35
cg13730534	0.01320649	3,68E-35
cg13733733	0.421883	3,68E-35
cg13735697	0.6611772	3,68E-35
cg13735974	0.06954888	3,68E-35
cg13736875	0.006101377	3,68E-35
cg13739345	0.01214157	3,68E-35
cg13739417	0.8160876	3,68E-35
cg13741249	0.01015072	3,68E-35
cg13741326	0.02459266	3,68E-35
cg13741802	0.1298614	3,68E-35
cg13742532	0.7379289	3,68E-35
cg13743031	0.01885485	3,68E-35
cg13744070	0.01299468	3,68E-35
cg13744194	0.04233427	3,68E-35
cg13744304	0.01066431	3,68E-35
cg13745346	0.8314504	3,68E-35
cg13745870	0.2944822	3,68E-35
cg13749822	0.04091187	3,68E-35
cg13750354	0.04555774	3,68E-35
cg13752005	0.01142191	3,68E-35
cg13752043	0.01656442	3,68E-35
cg13752949	0.03106347	3,68E-35
cg13754949	0.003792344	3,68E-35
cg13755023	0.009359346	3,68E-35
cg13755070	0.02015794	3,68E-35
cg13755535	0.0377575	3,68E-35
cg13756879	0.01833266	3,68E-35
cg13757640	0.07870874	3,68E-35
cg13758659	0.01956358	3,68E-35
cg13758677	0.7912366	3,68E-35
cg13759143	0.0277757	3,68E-35
cg13759328	0.05176351	3,68E-35
cg13759778	0.8309721	3,68E-35
cg13760253	0.7238114	3,68E-35
cg13760546	0.01136439	3,68E-35
cg13763232	0.8187251	3,68E-35
cg13765303	0.02253319	3,68E-35
cg13765621	0.2620005	3,68E-35
cg13765785	0.09172017	3,68E-35
cg13765961	0.6550912	3,68E-35
cg13766096	0.02916667	3,68E-35
cg13769204	0.01839926	3,68E-35
cg13770446	0.8655252	3,68E-35
cg13771579	0.7953461	3,68E-35
cg13771629	0.3972703	3,68E-35
cg13775495	0.0105331	3,68E-35
cg13777411	0.06368054	3,68E-35
cg13778073	0.02957803	3,68E-35
cg13781408	0.4186165	3,68E-35
cg13782134	0.8122883	3,68E-35
cg13782957	0.03577463	3,68E-35
cg13784557	0.08563974	3,68E-35
cg13784792	0.03031921	3,68E-35
cg13784855	0.02929959	3,68E-35
cg13785207	0.02094642	3,68E-35
cg13788062	0.02135505	3,68E-35
cg13788301	0.008611538	3,68E-35
cg13789236	0.01305609	3,68E-35
cg13789523	0.01067179	3,68E-35
cg13790571	0.01802962	3,68E-35
cg13791131	0.0722819	3,68E-35
cg13791589	0.01236917	3,68E-35
cg13791658	0.008777239	3,68E-35
cg13791713	0.4101232	3,68E-35
cg13792279	0.9488813	3,68E-35
cg13792569	0.5286807	3,68E-35
cg13793354	0.05342977	3,68E-35
cg13794642	0.7311137	3,68E-35
cg13794888	0.03877505	3,68E-35
cg13795840	0.1361976	3,68E-35
cg13796218	0.136071	3,68E-35
cg13797031	0.8064561	3,68E-35
cg13797282	0.6927355	3,68E-35
cg13798289	0.367375	3,68E-35
cg13798376	0.2437811	0.9995192
cg13798579	0.03380931	3,68E-35
cg13799206	0.02409129	3,68E-35
cg13800022	0.02033445	3,68E-35
cg13801381	0.01038422	3,68E-35
cg13801416	0.01308689	3,68E-35
cg13802364	0.01034272	3,68E-35
cg13802966	0.2292805	3,68E-35
cg13804316	0.04222857	3,68E-35
cg13804457	0.01269666	3,68E-35
cg13806135	0.01238171	3,68E-35
cg13806670	0.009428285	3,68E-35
cg13807496	0.09636782	3,68E-35
cg13808561	0.0281885	3,68E-35
cg13809962	0.2267146	3,68E-35
cg13810225	0.02253944	3,68E-35
cg13812587	0.006526563	3,68E-35
cg13813391	0.6789524	3,68E-35
cg13814950	0.02565288	3,68E-35
cg13815872	0.5112782	3,68E-35
cg13817266	0.1049117	3,68E-35
cg13818368	0.01803581	3,68E-35
cg13818573	0.01452644	3,68E-35
cg13821008	0.3917674	3,68E-35
cg13823136	0.009407421	3,68E-35
cg13823701	0.1499548	3,68E-35
cg13823791	0.02941176	3,68E-35
cg13824734	0.01704052	3,68E-35
cg13825058	0.01169502	3,68E-35
cg13828047	0.1350355	3,68E-35
cg13828758	0.4973054	3,68E-35
cg13828839	0.0285205	3,68E-35
cg13828871	0.02747521	3,68E-35
cg13830624	0.02030262	3,68E-35
cg13833831	0.8603218	3,68E-35
cg13834500	0.02769116	3,68E-35
cg13834567	0.05004767	3,68E-35
cg13836627	0.02842613	3,68E-35
cg13836770	0.03032217	3,68E-35
cg13837202	0.6142558	3,68E-35
cg13838528	0.007491289	3,68E-35
cg13839778	0.3808395	3,68E-35
cg13840968	0.504285	3,68E-35
cg13841138	0.007134364	3,68E-35
cg13841804	0.02867701	3,68E-35
cg13842258	0.0245337	3,68E-35
cg13842648	0.8323418	3,68E-35
cg13843603	0.01251043	3,68E-35
cg13843613	0.0194022	3,68E-35
cg13843773	0.01234899	3,68E-35
cg13846555	0.026439	3,68E-35
cg13846682	0.06721687	3,68E-35
cg13846796	0.009798729	3,68E-35
cg13846866	0.03072197	3,68E-35
cg13847070	0.06588235	3,68E-35
cg13847113	0.959567	3,68E-35
cg13849691	0.893374	3,68E-35
cg13849825	0.9067348	3,68E-35
cg13850625	0.0130806	3,68E-35
cg13851211	0.9452456	3,68E-35
cg13853198	0.6793017	3,68E-35
cg13853761	0.6776539	3,68E-35
cg13854874	0.04087486	3,68E-35
cg13856728	0.01444572	3,68E-35
cg13857100	0.9399608	3,68E-35
cg13857440	0.04204117	3,68E-35
cg13858139	0.05328377	3,68E-35
cg13859216	0.01789888	3,68E-35
cg13859324	0.1219404	3,68E-35
cg13859478	0.02395679	3,68E-35
cg13859541	0.02054795	3,68E-35
cg13861644	0.5036833	3,68E-35
cg13864877	0.00750268	3,68E-35
cg13864937	0.0121631	3,68E-35
cg13870494	0.1102362	3,68E-35
cg13870866	0.04887453	3,68E-35
cg13873733	0.07208873	3,68E-35
cg13875807	0.05479595	3,68E-35
cg13876499	0.7269447	3,68E-35
cg13877465	0.008117859	3,68E-35
cg13877895	0.8802488	3,68E-35
cg13877915	0.02337804	3,68E-35
cg13878010	0.03121153	3,68E-35
cg13878093	0.01555374	3,68E-35
cg13878456	0.1658014	3,68E-35
cg13878641	0.01907357	3,68E-35
cg13880228	0.03017964	3,68E-35
cg13881341	0.4077528	3,68E-35
cg13882267	0.02728419	3,68E-35
cg13882835	0.03506209	3,68E-35
cg13882988	0.7136574	3,68E-35
cg13883681	0.3113924	3,68E-35
cg13884546	0.02518892	3,68E-35
cg13885201	0.02668045	3,68E-35
cg13887370	0.00904277	3,68E-35
cg13888886	0.897113	3,68E-35
cg13890487	0.01479108	3,68E-35
cg13891659	0.01813946	3,68E-35
cg13892015	0.02333283	3,68E-35
cg13894021	0.03215434	3,68E-35
cg13896269	0.01195108	3,68E-35
cg13896604	0.0176223	3,68E-35
cg13897449	0.7461252	3,68E-35
cg13897627	0.6639286	3,68E-35
cg13899108	0.3862644	3,68E-35
cg13901134	0.01396057	3,68E-35
cg13901526	0.02385686	3,68E-35
cg13903548	0.5485327	3,68E-35
cg13904493	0.007703466	3,68E-35
cg13904771	0.01071684	3,68E-35
cg13904968	0.422291	3,68E-35
cg13905388	0.07787392	3,68E-35
cg13906416	0.04263437	3,68E-35
cg13906548	0.01927113	3,68E-35
cg13906813	0.7091413	3,68E-35
cg13908518	0.8937129	3,68E-35
cg13908523	0.03057523	3,68E-35
cg13908977	0.02149871	3,68E-35
cg13910855	0.01612484	3,68E-35
cg13912117	0.04553156	3,68E-35
cg13912204	0.01996114	3,68E-35
cg13913917	0.01015633	3,68E-35
cg13914438	0.5291911	3,68E-35
cg13915726	0.3975155	3,68E-35
cg13916322	0.01742905	3,68E-35
cg13916742	0.699473	3,68E-35
cg13916931	0.02454483	3,68E-35
cg13917394	0.005159671	3,68E-35
cg13917504	0.7087348	3,68E-35
cg13918581	0.01939261	3,68E-35
cg13918808	0.6911465	3,68E-35
cg13918811	0.06298494	3,68E-35
cg13919215	0.0217186	3,68E-35
cg13919607	0.01547066	3,68E-35
cg13920529	0.5991726	3,68E-35
cg13921319	0.5822263	3,68E-35
cg13921352	0.01730243	3,68E-35
cg13925920	0.05319706	3,68E-35
cg13926569	0.8366569	3,68E-35
cg13927251	0.1551724	3,68E-35
cg13928116	0.490729	3,68E-35
cg13928306	0.01168189	3,68E-35
cg13928594	0.03220167	3,68E-35
cg13928866	0.7182795	3,68E-35
cg13928961	0.9165536	3,68E-35
cg13929328	0.03951468	3,68E-35
cg13929970	0.893842	3,68E-35
cg13931228	0.01420651	3,68E-35
cg13932624	0.01145849	3,68E-35
cg13935507	0.01713134	3,68E-35
cg13936125	0.01309635	3,68E-35
cg13940405	0.01010101	3,68E-35
cg13942909	0.02972577	3,68E-35
cg13943564	0.7513772	3,68E-35
cg13944141	0.8697596	3,68E-35
cg13945069	0.01526163	3,68E-35
cg13946500	0.02098038	3,68E-35
cg13946860	0.005960617	3,68E-35
cg13948784	0.005625088	3,68E-35
cg13948987	0.01091383	3,68E-35
cg13950558	0.4349062	3,68E-35
cg13951472	0.03409858	3,68E-35
cg13951948	0.01872576	3,68E-35
cg13952892	0.8894286	3,68E-35
cg13954292	0.963304	3,68E-35
cg13954572	0.8694729	3,68E-35
cg13956671	0.02259581	3,68E-35
cg13958304	0.02442259	3,68E-35
cg13958426	0.04872713	3,68E-35
cg13958614	0.04484625	3,68E-35
cg13958676	0.03083054	3,68E-35
cg13959523	0.03182335	3,68E-35
cg13959611	0.02900569	3,68E-35
cg13960126	0.5273303	3,68E-35
cg13960192	0.02404001	3,68E-35
cg13962355	0.06864989	3,68E-35
cg13964084	0.01017588	3,68E-35
cg13966710	0.02258755	3,68E-35
cg13967780	0.01222633	3,68E-35
cg13968061	0.5788936	3,68E-35
cg13968390	0.6673004	3,68E-35
cg13969584	0.08614603	3,68E-35
cg13970341	0.03220544	3,68E-35
cg13973816	0.01275124	3,68E-35
cg13974531	0.07824917	3,68E-35
cg13975369	0.1270573	3,68E-35
cg13975625	0.04485233	3,68E-35
cg13976366	0.02167277	3,68E-35
cg13976438	0.6135431	3,68E-35
cg13979182	0.04218402	3,68E-35
cg13980308	0.03924647	3,68E-35
cg13980473	0.04480184	3,68E-35
cg13980719	0.6335979	3,68E-35
cg13980834	0.8022727	3,68E-35
cg13982505	0.5324773	3,68E-35
cg13982661	0.01274363	3,68E-35
cg13983578	0.006197051	3,68E-35
cg13983870	0.02901138	3,68E-35
cg13984181	0.03937735	3,68E-35
cg13984351	0.0313952	3,68E-35
cg13985639	0.7307256	3,68E-35
cg13986130	0.00950508	3,68E-35
cg13986618	0.6454849	3,68E-35
cg13991029	0.7526289	3,68E-35
cg13991233	0.02451481	3,68E-35
cg13992856	0.04283027	3,68E-35
cg13993218	0.7447151	3,68E-35
cg13994175	0.01482821	3,68E-35
cg13994177	0.778757	3,68E-35
cg13995453	0.568521	3,68E-35
cg13996731	0.01259131	3,68E-35
cg13997068	0.5471975	3,68E-35
cg13997435	0.02589183	3,68E-35
cg13998293	0.4350649	3,68E-35
cg13998904	0.7813799	3,68E-35
cg14001035	0.6739865	3,68E-35
cg14001567	0.02905569	3,68E-35
cg14002682	0.01181818	3,68E-35
cg14003467	0.0138717	3,68E-35
cg14003512	0.7293665	3,68E-35
cg14008119	0.01833022	3,68E-35
cg14008883	0.03825211	3,68E-35
cg14009312	0.9036018	3,68E-35
cg14009688	0.02486325	3,68E-35
cg14011639	0.03121873	3,68E-35
cg14011734	0.01830777	3,68E-35
cg14012294	0.01811567	3,68E-35
cg14013300	0.01418793	3,68E-35
cg14013604	0.02484908	3,68E-35
cg14014225	0.9714713	3,68E-35
cg14014613	0.8569908	3,68E-35
cg14015044	0.0141405	3,68E-35
cg14017991	0.02363469	3,68E-35
cg14018807	0.004461222	3,68E-35
cg14019317	0.02147239	3,68E-35
cg14021073	0.01768607	3,68E-35
cg14021698	0.5128205	0.0004093249
cg14023451	0.7562473	3,68E-35
cg14023558	0.01632222	3,68E-35
cg14026602	0.0189837	3,68E-35
cg14026971	0.01441459	3,68E-35
cg14027234	0.01437608	3,68E-35
cg14028823	0.01344424	3,68E-35
cg14029663	0.02343352	3,68E-35
cg14030083	0.05322621	3,68E-35
cg14030359	0.02548071	3,68E-35
cg14031452	0.06435395	3,68E-35
cg14034870	0.6062838	3,68E-35
cg14035045	0.2312435	3,68E-35
cg14036856	0.3941886	3,68E-35
cg14037413	0.1027933	3,68E-35
cg14037665	0.03266139	3,68E-35
cg14039952	0.02548807	3,68E-35
cg14042128	0.02712792	3,68E-35
cg14043411	0.008506193	3,68E-35
cg14043602	0.249691	3,68E-35
cg14044580	0.0171762	3,68E-35
cg14045072	0.7247475	3,68E-35
cg14045283	0.01990822	3,68E-35
cg14046365	0.04680187	3,68E-35
cg14046757	0.01017702	3,68E-35
cg14046986	0.015109	3,68E-35
cg14047008	0.6330779	3,68E-35
cg14047244	0.01225115	3,68E-35
cg14047656	0.01063532	3,68E-35
cg14047667	0.04766155	3,68E-35
cg14048487	0.7611817	3,68E-35
cg14049461	0.02887931	3,68E-35
cg14055374	0.01572052	3,68E-35
cg14056306	0.9518459	3,68E-35
cg14056644	0.7278718	3,68E-35
cg14056942	0.0151615	3,68E-35
cg14058345	0.01191986	3,68E-35
cg14058432	0.02865721	3,68E-35
cg14058998	0.01757945	3,68E-35
cg14059475	0.013341	3,68E-35
cg14059729	0.01056048	3,68E-35
cg14059963	0.9036136	3,68E-35
cg14060060	0.01244813	3,68E-35
cg14060828	0.1842641	3,68E-35
cg14060836	0.00692632	3,68E-35
cg14061619	0.02656546	3,68E-35
cg14062083	0.7616995	3,68E-35
cg14063008	0.01622624	3,68E-35
cg14063673	0.6580976	3,68E-35
cg14066280	0.0126748	3,68E-35
cg14069619	0.5995055	3,68E-35
cg14070162	0.05194805	3,68E-35
cg14070647	0.05558789	3,68E-35
cg14072120	0.1586147	3,68E-35
cg14074117	0.6451401	3,68E-35
cg14074431	0.02222222	3,68E-35
cg14074641	0.5381883	3,68E-35
cg14076161	0.2554142	3,68E-35
cg14076411	0.0225997	3,68E-35
cg14078309	0.008335407	3,68E-35
cg14078518	0.9189789	3,68E-35
cg14079785	0.8967276	3,68E-35
cg14080001	0.02769612	3,68E-35
cg14081015	0.02933333	3,68E-35
cg14083376	0.016689	3,68E-35
cg14084176	0.03529412	3,68E-35
cg14085328	0.02917602	3,68E-35
cg14086033	0.02986789	3,68E-35
cg14086122	0.3719888	3,68E-35
cg14086647	0.01709906	3,68E-35
cg14087150	0.6051213	3,68E-35
cg14088161	0.1059413	3,68E-35
cg14088811	0.7981238	3,68E-35
cg14089692	0.1204414	3,68E-35
cg14091223	0.007748601	3,68E-35
cg14091657	0.8900693	3,68E-35
cg14093125	0.02006564	3,68E-35
cg14093368	0.007445225	3,68E-35
cg14093936	0.273829	3,68E-35
cg14094063	0.008603178	3,68E-35
cg14094960	0.01461814	3,68E-35
cg14095850	0.03422425	3,68E-35
cg14098132	0.04465506	3,68E-35
cg14099017	0.0168421	3,68E-35
cg14100184	0.05122068	3,68E-35
cg14100578	0.04511278	3,68E-35
cg14101501	0.02794006	3,68E-35
cg14102807	0.5906348	3,68E-35
cg14104257	0.009983954	3,68E-35
cg14105047	0.04465747	3,68E-35
cg14105781	0.04272446	3,68E-35
cg14106085	0.06202723	3,68E-35
cg14106263	0.3921808	3,68E-35
cg14106308	0.1436578	3,68E-35
cg14106632	0.02833924	3,68E-35
cg14107638	0.7629039	3,68E-35
cg14108384	0.01265823	3,68E-35
cg14108394	0.02264513	3,68E-35
cg14112945	0.1652661	3,68E-35
cg14114267	0.6499203	3,68E-35
cg14115004	0.02585802	3,68E-35
cg14115346	0.1219282	3,68E-35
cg14116122	0.007887517	3,68E-35
cg14116596	0.5231363	3,68E-35
cg14117297	0.2642367	3,68E-35
cg14118546	0.01569549	3,68E-35
cg14119236	0.2675981	3,68E-35
cg14119774	0.01795072	3,68E-35
cg14120336	0.03066868	3,68E-35
cg14120436	0.3161765	3,68E-35
cg14120784	0.08064516	3,68E-35
cg14120879	0.5061282	3,68E-35
cg14121103	0.04662741	3,68E-35
cg14123992	0.09268132	3,68E-35
cg14125250	0.03276645	3,68E-35
cg14126210	0.007237256	3,68E-35
cg14127336	0.8693914	3,68E-35
cg14127659	0.5311471	3,68E-35
cg14127958	0.01165501	3,68E-35
cg14129103	0.6925908	3,68E-35
cg14129786	0.3216155	3,68E-35
cg14131445	0.02742772	3,68E-35
cg14132995	0.3296534	3,68E-35
cg14133708	0.07585441	3,68E-35
cg14134005	0.08242159	3,68E-35
cg14134153	0.04410944	3,68E-35
cg14135551	0.01310839	3,68E-35
cg14137939	0.05716724	3,68E-35
cg14138171	0.4658754	6,38E-01
cg14139633	0.01428315	3,68E-35
cg14141399	0.1638866	3,68E-35
cg14142521	0.02593116	3,68E-35
cg14143055	0.7123288	3,68E-35
cg14144305	0.1784239	3,68E-35
cg14145194	0.8533029	3,68E-35
cg14145762	0.05641026	3,68E-35
cg14147105	0.02327031	3,68E-35
cg14149007	0.02026897	3,68E-35
cg14150666	0.8960562	3,68E-35
cg14153740	0.6240876	3,68E-35
cg14154330	0.554951	3,68E-35
cg14155397	0.02927249	3,68E-35
cg14155416	0.01207349	3,68E-35
cg14155482	0.01696833	3,68E-35
cg14156381	0.4324949	3,68E-35
cg14159672	0.3014666	3,68E-35
cg14159818	0.006985842	3,68E-35
cg14159894	0.02496484	3,68E-35
cg14161241	0.2401353	3,68E-35
cg14161426	0.01346801	3,68E-35
cg14161730	0.2115794	3,68E-35
cg14161885	0.6767241	3,68E-35
cg14162076	0.8043721	3,68E-35
cg14163776	0.2368703	3,68E-35
cg14165663	0.1323578	3,68E-35
cg14166009	0.04132231	3,68E-35
cg14167017	0.03397332	3,68E-35
cg14167596	0.03140227	3,68E-35
cg14168975	0.5103689	3,68E-35
cg14170423	0.4646377	3,68E-35
cg14171478	0.04788249	3,68E-35
cg14171523	0.02410218	3,68E-35
cg14171882	0.2165428	3,68E-35
cg14172532	0.01712732	3,68E-35
cg14173523	0.5383151	3,68E-35
cg14173613	0.02017465	3,68E-35
cg14173969	0.6100224	3,68E-35
cg14174099	0.01373265	3,68E-35
cg14175438	0.1961032	3,68E-35
cg14175580	0.02099321	3,68E-35
cg14175593	0.04730139	3,68E-35
cg14176475	0.03749631	3,68E-35
cg14176836	0.5783178	3,68E-35
cg14178895	0.5253456	3,68E-35
cg14178991	0.7030423	3,68E-35
cg14179628	0.4403389	3,68E-35
cg14181391	0.02242095	3,68E-35
cg14181459	0.02165105	3,68E-35
cg14182690	0.8724778	3,68E-35
cg14183455	0.8000295	3,68E-35
cg14184817	0.3554875	3,68E-35
cg14186071	0.8411309	3,68E-35
cg14186992	0.556474	3,68E-35
cg14187678	0.1274772	3,68E-35
cg14188111	0.8313579	3,68E-35
cg14188232	0.02238014	3,68E-35
cg14189571	0.2116494	3,68E-35
cg14189614	0.8302064	3,68E-35
cg14191109	0.04720417	3,68E-35
cg14191360	0.05766926	3,68E-35
cg14195915	0.02388553	3,68E-35
cg14196211	0.01283458	3,68E-35
cg14196790	0.1058618	3,68E-35
cg14197923	0.01717172	3,68E-35
cg14198172	0.06932849	3,68E-35
cg14201417	0.05272839	3,68E-35
cg14201617	0.6240049	3,68E-35
cg14203179	0.6486592	3,68E-35
cg14203758	0.03156169	3,68E-35
cg14204735	0.01329874	3,68E-35
cg14204791	0.05054051	3,68E-35
cg14204992	0.008877255	3,68E-35
cg14205126	0.04480874	3,68E-35
cg14206730	0.01433199	3,68E-35
cg14209518	0.07988068	3,68E-35
cg14209569	0.01228429	3,68E-35
cg14209870	0.9072974	3,68E-35
cg14211646	0.05870564	3,68E-35
cg14212314	0.02014317	3,68E-35
cg14213620	0.02133626	3,68E-35
cg14213992	0.02773575	3,68E-35
cg14217102	0.005818652	3,68E-35
cg14217157	0.06245438	3,68E-35
cg14217534	0.01741095	3,68E-35
cg14218343	0.0170154	3,68E-35
cg14221171	0.0467461	3,68E-35
cg14221831	0.683908	3,68E-35
cg14222233	0.006629541	3,68E-35
cg14223017	0.1675386	3,68E-35
cg14223444	0.3077331	3,68E-35
cg14223995	0.01887942	3,68E-35
cg14225485	0.03080971	3,68E-35
cg14225544	0.02713016	3,68E-35
cg14226064	0.8172333	3,68E-35
cg14228238	0.03474038	3,68E-35
cg14228840	0.01129184	3,68E-35
cg14230133	0.2210791	3,68E-35
cg14230685	0.01178203	3,68E-35
cg14234680	0.006529326	3,68E-35
cg14236389	0.6094844	3,68E-35
cg14236602	0.02697035	3,68E-35
cg14237152	0.7135576	3,68E-35
cg14238120	0.6556706	3,68E-35
cg14242042	0.02890337	3,68E-35
cg14242091	0.01727294	3,68E-35
cg14243026	0.006732425	3,68E-35
cg14244577	0.05042709	3,68E-35
cg14246617	0.02888254	3,68E-35
cg14249872	0.02505232	3,68E-35
cg14251536	0.0210084	3,68E-35
cg14252059	0.2878924	3,68E-35
cg14252569	0.05957162	3,68E-35
cg14254380	0.02378627	3,68E-35
cg14254419	0.07590439	3,68E-35
cg14255089	0.03695188	3,68E-35
cg14256699	0.883332	3,68E-35
cg14256814	0.04588204	3,68E-35
cg14258236	0.0952381	3,68E-35
cg14260458	0.2659151	3,68E-35
cg14260643	0.528109	3,68E-35
cg14260918	0.4083676	3,68E-35
cg14261309	0.07441531	3,68E-35
cg14261863	0.03869141	3,68E-35
cg14262937	0.03654929	3,68E-35
cg14264994	0.8951467	3,68E-35
cg14265075	0.240146	3,68E-35
cg14265670	0.01613914	3,68E-35
cg14267151	0.80077	3,68E-35
cg14269477	0.5989953	3,68E-35
cg14269514	0.007530864	3,68E-35
cg14271400	0.01731542	3,68E-35
cg14271499	0.02107519	3,68E-35
cg14271690	0.7958771	3,68E-35
cg14271908	0.02590627	3,68E-35
cg14272175	0.0145149	3,68E-35
cg14272706	0.9034406	3,68E-35
cg14275779	0.01136579	3,68E-35
cg14277764	0.5754614	3,68E-35
cg14277848	0.0278174	3,68E-35
cg14279899	0.0303859	3,68E-35
cg14281160	0.0244489	3,68E-35
cg14281165	0.02533081	3,68E-35
cg14282941	0.0405558	3,68E-35
cg14283939	0.9070534	3,68E-35
cg14284171	0.8314553	3,68E-35
cg14284643	0.0654581	3,68E-35
cg14285013	0.02396391	3,68E-35
cg14287603	0.0253012	3,68E-35
cg14287742	0.7896494	3,68E-35
cg14288464	0.5869211	3,68E-35
cg14289461	0.02935863	3,68E-35
cg14289511	0.01257718	3,68E-35
cg14289985	0.01704691	3,68E-35
cg14290291	0.3323317	3,68E-35
cg14290451	0.03064177	3,68E-35
cg14292823	0.1861558	3,68E-35
cg14294758	0.03616391	3,68E-35
cg14296129	0.01386596	3,68E-35
cg14296147	0.006309717	3,68E-35
cg14296374	0.7815126	3,68E-35
cg14297029	0.9315764	3,68E-35
cg14297700	0.01070764	3,68E-35
cg14297876	0.03387567	3,68E-35
cg14298379	0.02374623	3,68E-35
cg14298726	0.08880646	3,68E-35
cg14298780	0.01005239	3,68E-35
cg14298951	0.02037156	3,68E-35
cg14299177	0.01461015	3,68E-35
cg14299800	0.9174215	3,68E-35
cg14301635	0.4344423	3,68E-35
cg14303330	0.04974016	3,68E-35
cg14303674	0.3606557	3,68E-35
cg14304761	0.013785	3,68E-35
cg14306534	0.01796773	3,68E-35
cg14307212	0.05415713	3,68E-35
cg14308291	0.03606669	3,68E-35
cg14308452	0.5119192	3,68E-35
cg14309281	0.007249751	3,68E-35
cg14310034	0.02547453	3,68E-35
cg14310890	0.01825313	3,68E-35
cg14311811	0.03538175	3,68E-35
