cg15768203	0.02673591	3,68E-35
cg15768270	0.006929249	3,68E-35
cg15769409	0.02286067	3,68E-35
cg15770654	0.9192274	3,68E-35
cg15772361	0.959314	3,68E-35
cg15772393	0.01661937	3,68E-35
cg15774133	0.04981818	3,68E-35
cg15774153	0.01074989	3,68E-35
cg15774283	0.01181174	3,68E-35
cg15774495	0.01347368	3,68E-35
cg15775914	0.8238727	3,68E-35
cg15776355	0.028838	3,68E-35
cg15777570	0.734279	3,68E-35
cg15777781	0.9171334	3,68E-35
cg15778232	0.3322785	8,14E-01
cg15778350	0.01886401	3,68E-35
cg15779381	0.04054054	3,68E-35
cg15779716	0.9089293	3,68E-35
cg15780361	0.05674978	3,68E-35
cg15780578	0.04029572	3,68E-35
cg15780888	0.05941664	3,68E-35
cg15781316	0.02428167	3,68E-35
cg15781625	0.04972171	3,68E-35
cg15781794	0.02548695	3,68E-35
cg15781838	0.9186205	3,68E-35
cg15782391	0.7804622	3,68E-35
cg15783027	0.01776011	3,68E-35
cg15783800	0.1464174	3,68E-35
cg15784332	0.01980198	3,68E-35
cg15784615	0.02887989	3,68E-35
cg15785580	0.007616757	3,68E-35
cg15785720	0.01920904	3,68E-35
cg15786541	0.01482356	3,68E-35
cg15786837	0.02453021	3,68E-35
cg15786879	0.02501303	3,68E-35
cg15787039	0.2404984	3,68E-35
cg15789095	0.2311508	3,68E-35
cg15790852	0.03499173	3,68E-35
cg15791248	0.3042288	3,68E-35
cg15792367	0.5809129	3,68E-35
cg15792688	0.01874244	3,68E-35
cg15796682	0.04385557	3,68E-35
cg15796819	0.0953113	3,68E-35
cg15796941	0.09791162	3,68E-35
cg15796978	0.02827764	3,68E-35
cg15797414	0.03563256	3,68E-35
cg15798153	0.126021	3,68E-35
cg15798455	0.05260457	3,68E-35
cg15798530	0.8162162	3,68E-35
cg15799267	0.4302103	3,68E-35
cg15799959	0.03790088	3,68E-35
cg15800421	0.03045438	3,68E-35
cg15801967	0.01595359	3,68E-35
cg15802192	0.006639676	3,68E-35
cg15802323	0.05543758	3,68E-35
cg15802898	0.03089351	3,68E-35
cg15804118	0.04608696	3,68E-35
cg15804973	0.08293839	2,49E-17
cg15806518	0.06798457	3,68E-35
cg15808558	0.02996129	3,68E-35
cg15809230	0.008969668	3,68E-35
cg15810326	0.0238565	3,68E-35
cg15810744	0.02016356	3,68E-35
cg15811235	0.01410804	3,68E-35
cg15811427	0.3425606	0.000233796
cg15812071	0.8710496	3,68E-35
cg15812873	0.03169671	3,68E-35
cg15812957	0.3151659	2,49E-17
cg15814508	0.4148936	0.0007817727
cg15815016	0.01564246	3,68E-35
cg15815843	0.3576786	3,68E-35
cg15816080	0.01202712	3,68E-35
cg15817236	0.0327044	3,68E-35
cg15818800	0.01264679	3,68E-35
cg15819171	0.02552945	3,68E-35
cg15819333	0.1709845	1,76E-10
cg15819853	0.01761006	3,68E-35
cg15820189	0.01552142	3,68E-35
cg15820809	0.02545348	3,68E-35
cg15820955	0.7066824	3,68E-35
cg15821095	0.4087639	3,68E-35
cg15822346	0.04560757	3,68E-35
cg15822411	0.7158731	3,68E-35
cg15823100	0.2739376	3,68E-35
cg15824056	0.393171	3,68E-35
cg15824080	0.05835962	3,68E-35
cg15824705	0.01375909	3,68E-35
cg15824968	0.02988737	3,68E-35
cg15827031	0.01328156	3,68E-35
cg15827295	0.009683221	3,68E-35
cg15830940	0.5487753	3,68E-35
cg15831452	0.01060388	3,68E-35
cg15831515	0.5368421	0.000472106
cg15832292	0.01663933	3,68E-35
cg15832436	0.03796296	3,68E-35
cg15834294	0.01098664	3,68E-35
cg15835232	0.01090504	3,68E-35
cg15835825	0.009465733	3,68E-35
cg15836394	0.02326847	3,68E-35
cg15836660	0.02474373	3,68E-35
cg15836722	0.5724856	3,68E-35
cg15837252	0.1163102	3,68E-35
cg15839448	0.02383882	3,68E-35
cg15840658	0.007501754	3,68E-35
cg15840985	0.3552326	3,68E-35
cg15841415	0.1039698	3,68E-35
cg15842276	0.2789622	3,68E-35
cg15842400	0.01140974	3,68E-35
cg15842430	0.5942603	3,68E-35
cg15842483	0.05841527	3,68E-35
cg15842884	0.02632537	3,68E-35
cg15843217	0.1152328	3,68E-35
cg15843823	0.01289241	3,68E-35
cg15844609	0.01787271	3,68E-35
cg15846641	0.01524343	3,68E-35
cg15846718	0.06954437	2,65E-16
cg15847988	0.6063218	1,22E-04
cg15851800	0.01435221	3,68E-35
cg15852879	0.01074332	3,68E-35
cg15852891	0.01935372	3,68E-35
cg15853125	0.04204102	3,68E-35
cg15853374	0.01380575	3,68E-35
cg15854296	0.05275779	3,68E-35
cg15856055	0.7551712	3,68E-35
cg15857475	0.01246439	3,68E-35
cg15860839	0.02558119	3,68E-35
cg15861540	0.01216594	3,68E-35
cg15862544	0.8538701	3,68E-35
cg15863254	0.04522956	3,68E-35
cg15864184	0.03536776	3,68E-35
cg15865742	0.04730031	3,68E-35
cg15868151	0.01104451	3,68E-35
cg15868302	0.1091041	3,68E-35
cg15869022	0.7506775	3,68E-35
cg15869642	0.8798231	3,68E-35
cg15870225	0.9134276	3,68E-35
cg15872103	0.004594712	3,68E-35
cg15873301	0.01993739	3,68E-35
cg15873633	0.03084223	3,68E-35
cg15873715	0.02544529	3,68E-35
cg15875120	0.04623773	3,68E-35
cg15875314	0.3348624	2,43E-20
cg15876417	0.1548673	0.3177153
cg15877314	0.01495496	3,68E-35
cg15878317	0.02253092	3,68E-35
cg15879316	0.04946514	3,68E-35
cg15880738	0.6528214	3,68E-35
cg15881088	0.01511595	3,68E-35
cg15881727	0.03314712	3,68E-35
cg15882999	0.02399564	3,68E-35
cg15883716	0.04779412	3,68E-35
cg15883761	0.0164664	3,68E-35
cg15884411	0.01398601	3,68E-35
cg15885734	0.7560606	3,68E-35
cg15887846	0.2378688	3,68E-35
cg15888522	0.5953177	3,68E-35
cg15890111	0.02751726	3,68E-35
cg15890484	0.04193138	3,68E-35
cg15893253	0.01250745	3,68E-35
cg15894661	0.008105469	3,68E-35
cg15895197	0.006703016	3,68E-35
cg15895359	0.2833372	3,68E-35
cg15896447	0.8794736	3,68E-35
cg15897310	0.03454106	3,68E-35
cg15898840	0.01993127	3,68E-35
cg15900519	0.03598485	3,68E-35
cg15900980	0.01848591	3,68E-35
cg15901783	0.0672667	3,68E-35
cg15903282	0.7074184	3,68E-35
cg15903395	0.4188772	3,68E-35
cg15903421	0.01396999	3,68E-35
cg15903837	0.6809338	3,68E-35
cg15905124	0.8015746	3,68E-35
cg15905634	0.8071885	3,68E-35
cg15905979	0.4826498	6,40E-01
cg15910079	0.1987329	3,68E-35
cg15910208	0.0250617	3,68E-35
cg15910230	0.9197262	3,68E-35
cg15911500	0.005918965	3,68E-35
cg15912427	0.01709104	3,68E-35
cg15913671	0.7177252	3,68E-35
cg15914863	0.2562613	3,68E-35
cg15915418	0.3820353	3,68E-35
cg15916061	0.4809924	3,68E-35
cg15916628	0.1957708	3,68E-35
cg15918284	0.05292172	3,68E-35
cg15919045	0.004511821	3,68E-35
cg15920202	0.01939334	3,68E-35
cg15923513	0.02331166	3,68E-35
cg15925792	0.01670085	3,68E-35
cg15926557	0.9007687	3,68E-35
cg15926585	0.2621078	3,68E-35
cg15927263	0.01246883	3,68E-35
cg15928132	0.6955665	3,68E-35
cg15928398	0.02459598	3,68E-35
cg15928446	0.02961986	3,68E-35
cg15929201	0.01297415	3,68E-35
cg15931943	0.008930048	3,68E-35
cg15932716	0.007917972	3,68E-35
cg15933546	0.9375667	3,68E-35
cg15936718	0.09315589	3,68E-35
cg15937081	0.02888446	3,68E-35
cg15937958	0.9625374	3,68E-35
cg15940569	0.05587093	3,68E-35
cg15942481	0.0503008	3,68E-35
cg15942562	0.7998958	3,68E-35
cg15944762	0.01631769	3,68E-35
cg15944856	0.7052467	3,68E-35
cg15945417	0.007077247	3,68E-35
cg15945602	0.6450288	3,68E-35
cg15945754	0.8714782	3,68E-35
cg15945769	0.04344366	3,68E-35
cg15946545	0.02863546	3,68E-35
cg15946807	0.9005741	3,68E-35
cg15947959	0.04425659	3,68E-35
cg15948326	0.009685614	3,68E-35
cg15949277	0.03587245	3,68E-35
cg15951107	0.01925344	3,68E-35
cg15952487	0.3147919	3,68E-35
cg15952725	0.8820767	3,68E-35
cg15954792	0.6464553	3,68E-35
cg15955341	0.01153194	3,68E-35
cg15957394	0.02975207	3,68E-35
cg15958424	0.7833441	3,68E-35
cg15959756	0.03385757	3,68E-35
cg15963417	0.01367918	3,68E-35
cg15963971	0.03138462	3,68E-35
cg15965055	0.0171963	3,68E-35
cg15965510	0.02392231	3,68E-35
cg15965913	0.01299414	3,68E-35
cg15966253	0.02021388	3,68E-35
cg15966757	0.2652785	3,68E-35
cg15967525	0.1488223	3,68E-35
cg15970621	0.01254613	3,68E-35
cg15971505	0.02341137	3,68E-35
cg15971836	0.02534685	3,68E-35
cg15972294	0.03690935	3,68E-35
cg15972617	0.03102041	3,68E-35
cg15973234	0.02049632	3,68E-35
cg15974053	0.02038505	3,68E-35
cg15974062	0.02094128	3,68E-35
cg15975283	0.6824759	3,68E-35
cg15976539	0.4378307	3,68E-35
cg15977272	0.6882879	3,68E-35
cg15977278	0.008636111	3,68E-35
cg15977816	0.0945946	6,29E+01
cg15979098	0.01964286	3,68E-35
cg15979932	0.5656565	3,68E-35
cg15980408	0.009970872	3,68E-35
cg15981265	0.01281415	3,68E-35
cg15981554	0.5823258	3,68E-35
cg15981753	0.3756301	3,68E-35
cg15982308	0.01185085	3,68E-35
cg15982419	0.07713829	3,68E-35
cg15983005	0.6724452	3,68E-35
cg15983520	0.4551167	3,68E-35
cg15983538	0.7210884	3,68E-35
cg15984612	0.03213935	3,68E-35
cg15984661	0.0581589	3,68E-35
cg15984822	0.01856567	3,68E-35
cg15988232	0.08944444	3,68E-35
cg15988792	0.03218516	3,68E-35
cg15989091	0.05761532	3,68E-35
cg15990015	0.03456398	3,68E-35
cg15991288	0.01459412	3,68E-35
cg15992730	0.0806142	3,68E-35
cg15993402	0.01413807	3,68E-35
cg15993674	0.01326672	3,68E-35
cg15994159	0.01180025	3,68E-35
cg15994781	0.01840491	3,68E-35
cg15995002	0.03736655	3,68E-35
cg15996947	0.8221024	3,68E-35
cg15997411	0.9209964	3,68E-35
cg15998761	0.6791045	3,68E-35
cg16000832	0.01127107	3,68E-35
cg16000888	0.01314286	3,68E-35
cg16001460	0.03715499	3,68E-35
cg16001913	0.4635135	3,68E-35
cg16003238	0.1817997	3,68E-35
cg16003500	0.01643938	3,68E-35
cg16003913	0.03360192	3,68E-35
cg16004226	0.02390915	3,68E-35
cg16004800	0.02519118	3,68E-35
cg16005224	0.3961373	3,68E-35
cg16005443	0.1081343	3,68E-35
cg16007185	0.0115926	3,68E-35
cg16007628	0.03787196	3,68E-35
cg16007680	0.01247352	3,68E-35
cg16008138	0.4675271	3,68E-35
cg16009558	0.5948305	3,68E-35
cg16011258	0.01237186	3,68E-35
cg16013246	0.0169882	3,68E-35
cg16014085	0.03578119	3,68E-35
cg16016036	0.9228398	3,68E-35
cg16016641	0.02975084	3,68E-35
cg16016951	0.01112896	3,68E-35
cg16017358	0.02197802	3,68E-35
cg16017492	0.9264504	3,68E-35
cg16019273	0.4503845	3,68E-35
cg16019620	0.4133333	2,83E+01
cg16020904	0.569433	3,68E-35
cg16022279	0.484127	3,68E-35
cg16022344	0.01703604	3,68E-35
cg16025584	0.04680007	3,68E-35
cg16026550	0.01001124	3,68E-35
cg16028753	0.03192398	3,68E-35
cg16028934	0.01775148	3,68E-35
cg16029636	0.01919334	3,68E-35
cg16029760	0.03368127	3,68E-35
cg16029957	0.04838208	3,68E-35
cg16034046	0.02491652	3,68E-35
cg16034652	0.1777108	1,33E-02
cg16035277	0.06873119	3,68E-35
cg16035531	0.5765306	1,56E-11
cg16036738	0.7040195	3,68E-35
cg16037142	0.01305057	3,68E-35
cg16040953	0.02060904	3,68E-35
cg16041611	0.09639214	3,68E-35
cg16041660	0.007483117	3,68E-35
cg16042149	0.02129909	3,68E-35
cg16045696	0.4776077	3,68E-35
cg16046376	0.8871158	3,68E-35
cg16046465	0.01185536	3,68E-35
cg16046951	0.06535142	3,68E-35
cg16047482	0.004780401	3,68E-35
cg16049587	0.0964539	3,68E-35
cg16050349	0.8725668	3,68E-35
cg16050784	0.01087836	3,68E-35
cg16050957	0.01325479	3,68E-35
cg16051027	0.02916998	3,68E-35
cg16051685	0.1018119	3,68E-35
cg16052901	0.4376603	3,68E-35
cg16054422	0.01834862	3,68E-35
cg16060664	0.0149188	3,68E-35
cg16062480	0.01322957	3,68E-35
cg16063112	0.02114203	3,68E-35
cg16063666	0.06471981	3,68E-35
cg16065186	0.007931666	3,68E-35
cg16068780	0.828252	3,68E-35
cg16068833	0.8955904	3,68E-35
cg16069236	0.02508781	3,68E-35
cg16069910	0.6030189	3,68E-35
cg16070444	0.02888889	3,68E-35
cg16072030	0.0124912	3,68E-35
cg16072462	0.2691066	3,68E-35
cg16075384	0.05766526	3,68E-35
cg16075940	0.7478453	3,68E-35
cg16076328	0.08220603	3,68E-35
cg16077929	0.06637168	3,68E-35
cg16078836	0.03481393	3,68E-35
cg16080552	0.03483535	3,68E-35
cg16082125	0.1260051	3,68E-35
cg16084788	0.8869702	3,68E-35
cg16085042	0.01960435	3,68E-35
cg16087263	0.771116	3,68E-35
cg16090392	0.0570757	3,68E-35
cg16091845	0.01233654	3,68E-35
cg16092786	0.02794411	3,68E-35
cg16092956	0.01660281	3,68E-35
cg16094520	0.02772342	3,68E-35
cg16094954	0.04809619	3,68E-35
cg16097079	0.01394605	3,68E-35
cg16097772	0.6768559	3,68E-35
cg16098170	0.894852	3,68E-35
cg16098726	0.8890601	3,68E-35
cg16098981	0.01896552	3,68E-35
cg16101572	0.02142563	3,68E-35
cg16101800	0.2317911	3,68E-35
cg16104446	0.05880649	3,68E-35
cg16106497	0.8700427	3,68E-35
cg16107172	0.8585467	3,68E-35
cg16107553	0.01310228	3,68E-35
cg16108132	0.03171642	3,68E-35
cg16109297	0.1060867	3,68E-35
cg16111791	0.009595512	3,68E-35
cg16112050	0.6214235	3,68E-35
cg16112129	0.03598347	3,68E-35
cg16112157	0.7310444	3,68E-35
cg16112945	0.4609036	3,68E-35
cg16114640	0.06234414	3,52E-13
cg16116363	0.01164519	3,68E-35
cg16118817	0.3469008	3,68E-35
cg16119128	0.1938213	3,68E-35
cg16119274	0.04668126	3,68E-35
cg16120811	0.007852656	3,68E-35
cg16121444	0.01342593	3,68E-35
cg16122592	0.75012	3,68E-35
cg16124337	0.01565144	3,68E-35
cg16124821	0.02496434	3,68E-35
cg16125615	0.7129695	3,68E-35
cg16127845	0.03403141	3,68E-35
cg16127900	0.1449275	0.002022836
cg16128363	0.8749064	3,68E-35
cg16129797	0.01358217	3,68E-35
cg16129988	0.03598728	3,68E-35
cg16131766	0.1693548	3,65E-08
cg16133244	0.692682	3,68E-35
cg16137862	0.06290323	3,68E-35
cg16139316	0.8466135	3,68E-35
cg16140179	0.3205128	3,68E-35
cg16141690	0.03612269	3,68E-35
cg16142218	0.3891798	3,68E-35
cg16142977	0.02676286	3,68E-35
cg16144006	0.8951406	3,68E-35
cg16148270	0.6761062	3,68E-35
cg16148403	0.01061093	3,68E-35
cg16148454	0.6168385	3,68E-35
cg16150435	0.8208589	3,68E-35
cg16152813	0.0099631	3,68E-35
cg16153267	0.5135453	3,68E-35
cg16154416	0.03125612	3,68E-35
cg16155382	0.1913747	3,68E-35
cg16155588	0.1279461	5,17E+01
cg16155702	0.7757085	3,68E-35
cg16158220	0.6754891	3,68E-35
cg16158681	0.01936258	3,68E-35
cg16158807	0.04932379	3,68E-35
cg16158874	0.6427539	3,68E-35
cg16159313	0.9512348	3,68E-35
cg16160720	0.007740287	3,68E-35
cg16161425	0.02646029	3,68E-35
cg16166399	0.04166667	3,68E-35
cg16168311	0.01090513	3,68E-35
cg16169604	0.06238185	3,68E-35
cg16173067	0.9129115	3,68E-35
cg16173109	0.5490196	1,63E-14
cg16174071	0.8214286	3,68E-35
cg16174234	0.0150838	3,68E-35
cg16175263	0.1202312	3,68E-35
cg16175725	0.7989218	3,68E-35
cg16175792	0.5490654	1,35E-18
cg16176301	0.0162278	3,68E-35
cg16176379	0.1973	3,68E-35
cg16176600	0.02436738	3,68E-35
cg16177163	0.05473026	3,68E-35
cg16177830	0.1101695	3,68E-35
cg16178491	0.01911663	3,68E-35
cg16179125	0.02255445	3,68E-35
cg16181202	0.02415966	3,68E-35
cg16182127	0.008351417	3,68E-35
cg16184930	0.01896887	3,68E-35
cg16184943	0.06316297	3,68E-35
cg16185365	0.01884126	3,68E-35
cg16188038	0.007246377	3,68E-35
cg16188243	0.05837174	3,68E-35
cg16189954	0.004365317	3,68E-35
cg16191009	0.2951434	3,68E-35
cg16191875	0.5950521	3,68E-35
cg16192029	0.94995	3,68E-35
cg16192575	0.2426426	3,68E-35
cg16192916	0.009026272	3,68E-35
cg16193203	0.7693267	3,68E-35
cg16194715	0.9543667	3,68E-35
cg16195804	0.02193646	3,68E-35
cg16196602	0.04317673	3,68E-35
cg16196812	0.0998652	3,68E-35
cg16199381	0.02319749	3,68E-35
cg16200844	0.01943277	3,68E-35
cg16202564	0.03197442	3,68E-35
cg16204289	0.9053991	3,68E-35
cg16204757	0.1814928	3,68E-35
cg16205058	0.05065502	3,68E-35
cg16208136	0.02701116	3,68E-35
cg16208271	0.009334691	3,68E-35
cg16208448	0.1678322	0.0003973288
cg16208491	0.04884126	3,68E-35
cg16209630	0.01339056	3,68E-35
cg16211684	0.04011026	3,68E-35
cg16213655	0.05012853	3,68E-35
cg16213976	0.02904821	3,68E-35
cg16215361	0.8942462	3,68E-35
cg16218254	0.01679213	3,68E-35
cg16218377	0.01004819	3,68E-35
cg16218387	0.02591549	3,68E-35
cg16218424	0.05343828	3,68E-35
cg16219122	0.5014493	3,07E-04
cg16220183	0.0600181	3,68E-35
cg16220802	0.009950249	3,68E-35
cg16221059	0.01698402	3,68E-35
cg16222568	0.8240237	3,68E-35
cg16222698	0.03780069	3,68E-35
cg16222762	0.00860141	3,68E-35
cg16224854	0.009953837	3,68E-35
cg16225091	0.7408147	3,68E-35
cg16225429	0.01326564	3,68E-35
cg16225441	0.0951021	3,68E-35
cg16225753	0.01141973	3,68E-35
cg16227684	0.1771654	3,68E-35
cg16227775	0.2333453	3,68E-35
cg16228804	0.0210344	3,68E-35
cg16232126	0.02277562	3,68E-35
cg16232979	0.06189189	3,68E-35
cg16233911	0.01235143	3,68E-35
cg16233998	0.02091078	3,68E-35
cg16235034	0.03156345	3,68E-35
cg16235860	0.01275373	3,68E-35
cg16236759	0.01428571	3,68E-35
cg16236875	0.03031138	3,68E-35
cg16237595	0.01331615	3,68E-35
cg16239406	0.01027428	3,68E-35
cg16240480	0.2715618	3,68E-35
cg16241648	0.01926958	3,68E-35
cg16241714	0.007963276	3,68E-35
cg16242770	0.6914344	3,68E-35
cg16243644	0.2925886	3,68E-35
cg16243646	0.05419162	3,68E-35
cg16245261	0.02702703	3,68E-35
cg16245339	0.009132789	3,68E-35
cg16245844	0.006152099	3,68E-35
cg16246410	0.009313762	3,68E-35
cg16248277	0.04914784	3,68E-35
cg16249454	0.01265459	3,68E-35
cg16249711	0.92838	3,68E-35
cg16250355	0.03705388	3,68E-35
cg16250754	0.1470588	0.1468096
cg16253168	0.0111465	3,68E-35
cg16253412	0.05485714	3,68E-35
cg16254309	0.01825763	3,68E-35
cg16254764	0.03159013	3,68E-35
cg16256230	0.4469936	3,68E-35
cg16256504	0.0159423	3,68E-35
cg16256610	0.008686529	3,68E-35
cg16256643	0.09259259	1,12E-01
cg16257040	0.008902078	3,68E-35
cg16257086	0.02592254	3,68E-35
cg16257091	0.07455429	3,68E-35
cg16257685	0.01801644	3,68E-35
cg16261965	0.03479381	3,68E-35
cg16263182	0.01627828	3,68E-35
cg16264526	0.1656051	1,02E-28
cg16267059	0.03935082	3,68E-35
cg16267266	0.8930041	3,68E-35
cg16267491	0.02305681	3,68E-35
cg16268051	0.00992411	3,68E-35
cg16268429	0.1745969	3,68E-35
cg16268563	0.7683437	3,68E-35
cg16269097	0.4160732	3,68E-35
cg16270091	0.06208635	3,68E-35
cg16270890	0.1605993	3,68E-35
cg16270990	0.9255319	3,68E-35
cg16272420	0.6740401	3,68E-35
cg16273524	0.01324839	3,68E-35
cg16273597	0.01879483	3,68E-35
cg16273788	0.03904452	3,68E-35
cg16274148	0.008603754	3,68E-35
cg16275172	0.01000738	3,68E-35
cg16276070	0.02157165	3,68E-35
cg16276199	0.0161178	3,68E-35
cg16279786	0.9434443	3,68E-35
cg16280313	0.02484242	3,68E-35
cg16280667	0.9177104	3,68E-35
cg16280922	0.0203661	3,68E-35
cg16281796	0.01262417	3,68E-35
cg16282101	0.009451796	3,68E-35
cg16282679	0.924286	3,68E-35
cg16284168	0.02360379	3,68E-35
cg16284292	0.01953419	3,68E-35
cg16286776	0.0159367	3,68E-35
cg16290693	0.217203	3,68E-35
cg16290737	0.04889406	3,68E-35
cg16293088	0.04484439	3,68E-35
cg16293105	0.2259973	3,68E-35
cg16293656	0.03129791	3,68E-35
cg16293991	0.06156837	3,68E-35
cg16295988	0.04222222	3,68E-35
cg16296356	0.09073724	3,68E-35
cg16297030	0.726289	3,68E-35
cg16298264	0.006418943	3,68E-35
cg16298282	0.08595989	8,94E-05
cg16299341	0.01318267	3,68E-35
cg16299616	0.01871102	3,68E-35
cg16301617	0.6571695	3,68E-35
cg16302441	0.2309333	3,68E-35
cg16303453	0.04768892	3,68E-35
cg16303562	0.3486969	3,68E-35
cg16306115	0.02741813	3,68E-35
cg16306381	0.01946765	3,68E-35
cg16307860	0.09313999	3,68E-35
cg16310262	0.04412979	3,68E-35
cg16310717	0.1581722	3,68E-35
cg16312163	0.01559516	3,68E-35
cg16312647	0.03241895	3,68E-35
cg16312916	0.01099216	3,68E-35
cg16313343	0.0968775	3,68E-35
cg16313587	0.02220166	3,68E-35
cg16315923	0.02228357	3,68E-35
cg16317961	0.03326624	3,68E-35
cg16319213	0.02497096	3,68E-35
cg16319578	0.01243448	3,68E-35
cg16321029	0.381295	3,68E-35
cg16323498	0.008669886	3,68E-35
cg16324018	0.65113	3,68E-35
cg16326979	0.01203256	3,68E-35
cg16328273	0.009795611	3,68E-35
cg16328820	0.01603376	3,68E-35
cg16330965	0.1101209	3,68E-35
cg16332060	0.02408702	3,68E-35
cg16332224	0.8564993	3,68E-35
cg16332577	0.0474668	3,68E-35
cg16334519	0.4907251	3,68E-35
cg16334795	0.09116809	4,75E-05
cg16334840	0.01820634	3,68E-35
cg16335762	0.06252505	3,68E-35
cg16336120	0.03703007	3,68E-35
cg16338035	0.007569449	3,68E-35
cg16338347	0.02871683	3,68E-35
cg16338822	0.02294264	3,68E-35
cg16339185	0.01333333	3,68E-35
cg16340268	0.03244427	3,68E-35
cg16340918	0.009562495	3,68E-35
cg16341373	0.03266157	3,68E-35
cg16342780	0.8480659	3,68E-35
cg16343696	0.01857311	3,68E-35
cg16343842	0.2712186	3,68E-35
cg16345226	0.07807309	3,68E-35
cg16345880	0.03204661	3,68E-35
cg16348491	0.02430916	3,68E-35
cg16351002	0.6708333	3,68E-35
cg16351184	0.00539701	3,68E-35
cg16352283	0.1428034	3,68E-35
cg16353413	0.02106319	3,68E-35
cg16353836	0.01674362	3,68E-35
cg16354207	0.01808663	3,68E-35
cg16356516	0.7730376	3,68E-35
cg16356956	0.8895933	3,68E-35
cg16357381	0.0332838	3,68E-35
cg16357921	0.004746926	3,68E-35
cg16358738	0.7238074	3,68E-35
cg16358826	0.06411184	3,68E-35
cg16359129	0.7557291	3,68E-35
cg16360372	0.7970311	3,68E-35
cg16360444	0.05330701	3,68E-35
cg16361890	0.1329662	3,68E-35
cg16362133	0.0148832	3,68E-35
cg16363586	0.5412217	3,68E-35
cg16366323	0.01461887	3,68E-35
cg16367027	0.509589	4,45E-07
cg16367232	0.1680672	3,68E-35
cg16370389	0.8793576	3,68E-35
cg16370737	0.3782542	3,68E-35
cg16371833	0.5605859	3,68E-35
cg16372520	0.09795241	3,68E-35
cg16375728	0.02295974	3,68E-35
cg16376234	0.04513774	3,68E-35
cg16377872	0.6629214	3,68E-35
cg16377880	0.6338643	3,68E-35
cg16378421	0.01811224	3,68E-35
cg16379513	0.6016377	3,68E-35
cg16381688	0.3884058	3,07E-04
cg16381752	0.02163688	3,68E-35
cg16382256	0.01593626	3,68E-35
cg16382322	0.05299056	3,68E-35
cg16382382	0.01240418	3,68E-35
cg16384137	0.7547542	3,68E-35
cg16385933	0.008291874	3,68E-35
cg16386080	0.04725345	3,68E-35
cg16386158	0.5372751	5,28E-11
cg16387606	0.02313488	3,68E-35
cg16388829	0.01162791	3,68E-35
cg16390856	0.7571664	3,68E-35
cg16391151	0.007467288	3,68E-35
cg16391792	0.9007545	3,68E-35
cg16393207	0.0819314	3,68E-35
cg16394138	0.009136037	3,68E-35
cg16396417	0.05967094	3,68E-35
cg16396488	0.6032316	3,68E-35
cg16396948	0.48586	3,68E-35
cg16398289	0.451505	3,46E+01
cg16399745	0.146	3,68E-35
cg16400825	0.01585903	3,68E-35
cg16404106	0.03921569	3,68E-35
cg16404689	0.01385493	3,68E-35
cg16405575	0.0136688	3,68E-35
cg16405957	0.9017317	3,68E-35
cg16406212	0.01670437	3,68E-35
cg16408394	0.03130103	3,68E-35
cg16408565	0.9022733	3,68E-35
cg16408970	0.08849942	3,68E-35
cg16409869	0.01942231	3,68E-35
cg16411152	0.7898291	3,68E-35
cg16413535	0.8172043	3,68E-35
cg16413777	0.02993452	3,68E-35
cg16414852	0.1526682	3,68E-35
cg16414945	0.07668712	3,68E-35
cg16415058	0.04832882	3,68E-35
cg16415646	0.4541063	1,07E-15
cg16417437	0.0356212	3,68E-35
cg16417937	0.003569068	3,68E-35
cg16418163	0.01006246	3,68E-35
cg16418329	0.8776525	3,68E-35
cg16418684	0.01199154	3,68E-35
cg16419345	0.03160798	3,68E-35
cg16420530	0.01163601	3,68E-35
cg16420888	0.02893275	3,68E-35
cg16421285	0.08407079	3,68E-35
cg16421589	0.01935662	3,68E-35
cg16422907	0.1351351	3,68E-35
cg16425577	0.05026455	3,68E-35
cg16426459	0.191856	3,68E-35
cg16427670	0.01665916	3,68E-35
cg16428251	0.01675	3,68E-35
cg16429439	0.3531341	3,68E-35
cg16431978	0.7262912	3,68E-35
cg16433922	0.04597943	3,68E-35
cg16434306	0.9091594	3,68E-35
cg16434546	0.04008118	3,68E-35
cg16435601	0.02230483	3,68E-35
cg16438432	0.03685259	3,68E-35
cg16440909	0.2216561	3,68E-35
cg16442715	0.01431059	3,68E-35
cg16443152	0.05867561	3,68E-35
cg16443939	0.0151344	3,68E-35
cg16444968	0.04092687	3,68E-35
cg16446783	0.4781182	3,68E-35
cg16449464	0.1622078	3,68E-35
cg16449972	0.8361638	3,68E-35
cg16452396	0.4037205	3,68E-35
cg16454349	0.7806041	3,68E-35
cg16456919	0.5867117	3,68E-35
cg16462075	0.3836398	3,68E-35
cg16463460	0.09334087	3,68E-35
cg16464322	0.0875	3,68E-35
cg16465769	0.7731366	3,68E-35
cg16465939	0.03389831	3,68E-35
cg16466334	0.08404155	3,68E-35
cg16467694	0.02672209	3,68E-35
cg16468729	0.3558559	0.3889497
cg16468910	0.1774436	3,68E-35
cg16469386	0.01343085	3,68E-35
cg16470760	0.4979167	3,68E-35
cg16470957	0.02260683	3,68E-35
cg16473288	0.7894398	3,68E-35
