cg15046693	0.5134979	3,68E-35
cg15046735	0.01250568	3,68E-35
cg15047833	0.02295918	3,68E-35
cg15050111	0.07239687	3,68E-35
cg15051063	0.8719101	3,68E-35
cg15052335	0.4967742	3,68E-35
cg15052901	0.02624672	3,68E-35
cg15054260	0.01934704	3,68E-35
cg15055101	0.05404679	3,68E-35
cg15056107	0.009297052	3,68E-35
cg15056247	0.0116129	3,68E-35
cg15056412	0.02045796	3,68E-35
cg15057581	0.006934162	3,68E-35
cg15057726	0.03767361	3,68E-35
cg15059511	0.02912186	3,68E-35
cg15059932	0.02036416	3,68E-35
cg15060177	0.02380765	3,68E-35
cg15060813	0.09970888	3,68E-35
cg15061008	0.02367187	3,68E-35
cg15062535	0.7777778	3,68E-35
cg15062795	0.011846	3,68E-35
cg15065896	0.0315339	3,68E-35
cg15068733	0.06513872	3,68E-35
cg15070798	0.03062642	3,68E-35
cg15071391	0.5511222	0.0004270067
cg15075170	0.01300699	3,68E-35
cg15075718	0.8611967	3,68E-35
cg15076218	0.03404855	3,68E-35
cg15076659	0.06584362	1,82E-02
cg15077070	0.1329904	3,68E-35
cg15077637	0.040062	3,68E-35
cg15078027	0.0127757	3,68E-35
cg15078479	0.007926606	3,68E-35
cg15081561	0.898942	3,68E-35
cg15082782	0.8917743	3,68E-35
cg15083227	0.05696927	3,68E-35
cg15083233	0.588323	3,68E-35
cg15085805	0.02304609	3,68E-35
cg15087147	0.01529476	3,68E-35
cg15089387	0.06738655	3,68E-35
cg15089487	0.02794867	3,68E-35
cg15091337	0.02838063	3,68E-35
cg15091410	0.1963883	5,21E+00
cg15092544	0.003838961	3,68E-35
cg15092802	0.7287279	3,68E-35
cg15094912	0.02568155	3,68E-35
cg15095327	0.2392014	3,68E-35
cg15096123	0.8447229	3,68E-35
cg15096140	0.07621389	3,68E-35
cg15097876	0.02345173	3,68E-35
cg15098690	0.03191489	3,68E-35
cg15100639	0.02267727	3,68E-35
cg15101633	0.5293744	3,68E-35
cg15103426	0.01099131	3,68E-35
cg15103675	0.01087794	3,68E-35
cg15104484	0.009231862	3,68E-35
cg15105081	0.05872622	3,68E-35
cg15105660	0.04637115	3,68E-35
cg15105703	0.02578671	3,68E-35
cg15105987	0.1095898	3,68E-35
cg15107670	0.01410051	3,68E-35
cg15109207	0.3596668	3,68E-35
cg15109571	0.01118048	3,68E-35
cg15111734	0.06041748	3,68E-35
cg15113803	0.9225922	3,68E-35
cg15118204	0.1427362	3,68E-35
cg15118503	0.05154639	3,68E-35
cg15119375	0.02111468	3,68E-35
cg15120247	0.8341014	3,68E-35
cg15120497	0.85386	3,68E-35
cg15120925	0.1756264	3,68E-35
cg15120942	0.07504138	3,68E-35
cg15121304	0.8438625	3,68E-35
cg15125424	0.04091341	3,68E-35
cg15125472	0.05496036	3,68E-35
cg15125634	0.02750809	3,68E-35
cg15127324	0.1171528	3,68E-35
cg15127733	0.0339213	3,68E-35
cg15127806	0.03996447	3,68E-35
cg15128849	0.01906355	3,68E-35
cg15128898	0.03533546	3,68E-35
cg15129294	0.2822581	5,21E-28
cg15133363	0.03608247	3,68E-35
cg15133917	0.5793226	5,68E-08
cg15134628	0.01865118	3,68E-35
cg15134649	0.01360806	3,68E-35
cg15139737	0.02503954	3,68E-35
cg15140807	0.8729744	3,68E-35
cg15142488	0.9824826	3,68E-35
cg15143643	0.8457987	3,68E-35
cg15144793	0.007201864	3,68E-35
cg15146720	0.02866721	3,68E-35
cg15146752	0.7561722	3,68E-35
cg15147435	0.01058201	3,68E-35
cg15147516	0.03603255	3,68E-35
cg15147545	0.02298851	3,68E-35
cg15149098	0.8871542	3,68E-35
cg15149645	0.02007084	3,68E-35
cg15149938	0.3544531	3,68E-35
cg15153383	0.0272581	3,68E-35
cg15154229	0.5524872	3,68E-35
cg15156078	0.04209857	3,68E-35
cg15156367	0.6551988	3,68E-35
cg15156836	0.04626359	3,68E-35
cg15156844	0.9739836	3,68E-35
cg15157837	0.01483076	3,68E-35
cg15158783	0.3655365	3,68E-35
cg15160312	0.0138079	3,68E-35
cg15160445	0.433941	3,68E-35
cg15160742	0.01630195	3,68E-35
cg15161055	0.01647399	3,68E-35
cg15161785	0.008890068	3,68E-35
cg15164103	0.6810098	3,68E-35
cg15164958	0.05483029	4,71E-31
cg15165084	0.005073148	3,68E-35
cg15166050	0.9348823	3,68E-35
cg15166089	0.80696	3,68E-35
cg15167433	0.03385548	3,68E-35
cg15169162	0.8615227	3,68E-35
cg15170424	0.009735363	3,68E-35
cg15170903	0.02875564	3,68E-35
cg15171237	0.834231	3,68E-35
cg15173196	0.05492589	3,68E-35
cg15175266	0.6240267	3,68E-35
cg15175577	0.03465401	3,68E-35
cg15177359	0.4349545	3,68E-35
cg15177917	0.03303806	3,68E-35
cg15178040	0.5777778	0.01111197
cg15182360	0.03557568	3,68E-35
cg15183083	0.04154786	3,68E-35
cg15185001	0.03876414	3,68E-35
cg15185286	0.0262265	3,68E-35
cg15185794	0.08023498	3,68E-35
cg15185804	0.01979218	3,68E-35
cg15186584	0.867851	3,68E-35
cg15186869	0.1383289	3,68E-35
cg15187606	0.9251744	3,68E-35
cg15188491	0.06034065	3,68E-35
cg15188688	0.3896774	3,68E-35
cg15191648	0.01644151	3,68E-35
cg15195276	0.0165451	3,68E-35
cg15195353	0.8705525	3,68E-35
cg15195412	0.05870859	3,68E-35
cg15198335	0.01347157	3,68E-35
cg15200096	0.3592991	3,68E-35
cg15201291	0.7443325	3,68E-35
cg15201599	0.03739339	3,68E-35
cg15201635	0.01019689	3,68E-35
cg15201877	0.02238772	3,68E-35
cg15201909	0.433355	3,68E-35
cg15202954	0.04917495	3,68E-35
cg15205507	0.06646526	7,22E-18
cg15206330	0.01401972	3,68E-35
cg15206445	0.4778887	3,68E-35
cg15207619	0.03054033	3,68E-35
cg15207953	0.672446	3,68E-35
cg15209169	0.2692308	3,68E-35
cg15210427	0.1426817	3,68E-35
cg15210596	0.01397849	3,68E-35
cg15210999	0.5703467	3,68E-35
cg15211655	0.0173913	3,68E-35
cg15211677	0.1574194	3,68E-35
cg15212440	0.02947846	3,68E-35
cg15213605	0.03251706	3,68E-35
cg15214092	0.01897824	3,68E-35
cg15214137	0.01836066	3,68E-35
cg15215114	0.01143729	3,68E-35
cg15219393	0.05379257	3,68E-35
cg15222604	0.8139184	3,68E-35
cg15223781	0.02285714	3,68E-35
cg15225105	0.01970443	3,68E-35
cg15226751	0.8051948	3,68E-35
cg15227610	0.643167	3,68E-35
cg15227982	0.03291644	3,68E-35
cg15228639	0.7241563	3,68E-35
cg15229026	0.04096045	3,68E-35
cg15230273	0.06307609	3,68E-35
cg15231886	0.4141431	3,68E-35
cg15232450	0.01805098	3,68E-35
cg15233681	0.764729	3,68E-35
cg15234096	0.8661437	3,68E-35
cg15235185	0.02295518	3,68E-35
cg15235832	0.04819277	3,68E-35
cg15236866	0.09419601	3,68E-35
cg15238200	0.5323865	3,68E-35
cg15238224	0.386059	2,79E-28
cg15239123	0.0231007	3,68E-35
cg15239579	0.1708187	3,68E-35
cg15239703	0.0191472	3,68E-35
cg15240064	0.08452138	3,68E-35
cg15241084	0.5087273	3,68E-35
cg15241708	0.7548949	3,68E-35
cg15242570	0.07679749	3,68E-35
cg15243024	0.01525221	3,68E-35
cg15247031	0.3852677	3,68E-35
cg15247144	0.01444609	3,68E-35
cg15248035	0.9232966	3,68E-35
cg15248979	0.01593876	3,68E-35
cg15249164	0.007589191	3,68E-35
cg15250507	0.0271963	3,68E-35
cg15250797	0.04182772	3,68E-35
cg15253243	0.02014606	3,68E-35
cg15253672	0.01563055	3,68E-35
cg15256539	0.02499209	3,68E-35
cg15257765	0.02387986	3,68E-35
cg15258980	0.8553575	3,68E-35
cg15259973	0.05607476	1,11E-15
cg15260250	0.009258285	3,68E-35
cg15261665	0.04268025	3,68E-35
cg15262516	0.2494505	3,68E-35
cg15262928	0.03832753	3,68E-35
cg15262984	0.01888455	3,68E-35
cg15264255	0.03342246	3,68E-35
cg15264273	0.7162791	5,30E-17
cg15264303	0.05826318	3,68E-35
cg15264808	0.02402245	3,68E-35
cg15269294	0.02029887	3,68E-35
cg15269863	0.07675195	3,68E-35
cg15269875	0.8033687	3,68E-35
cg15270851	0.01661041	3,68E-35
cg15270950	0.02760908	3,68E-35
cg15271594	0.01154039	3,68E-35
cg15271616	0.03154876	3,68E-35
cg15272684	0.2932204	3,68E-35
cg15272690	0.03735475	3,68E-35
cg15275890	0.6923984	3,68E-35
cg15277108	0.7971777	3,68E-35
cg15278682	0.922262	3,68E-35
cg15278948	0.0270044	3,68E-35
cg15279364	0.3357664	3,68E-35
cg15280964	0.03670023	3,68E-35
cg15284635	0.346132	3,68E-35
cg15286372	0.02327658	3,68E-35
cg15286905	0.02570423	3,68E-35
cg15287183	0.1012035	3,68E-35
cg15288179	0.01046346	3,68E-35
cg15293750	0.03489594	3,68E-35
cg15296858	0.6976895	3,68E-35
cg15297650	0.6083514	3,68E-35
cg15298323	0.1948658	3,68E-35
cg15298545	0.6801386	3,68E-35
cg15298594	0.008805401	3,68E-35
cg15299463	0.01692981	3,68E-35
cg15299721	0.01133603	3,68E-35
cg15300989	0.01797457	3,68E-35
cg15301525	0.01321711	3,68E-35
cg15301694	0.59545	3,68E-35
cg15301700	0.02117725	3,68E-35
cg15302379	0.1594493	3,68E-35
cg15302567	0.03229338	3,68E-35
cg15303841	0.6394307	3,68E-35
cg15304928	0.03066315	3,68E-35
cg15305343	0.009070866	3,68E-35
cg15305511	0.05610228	3,68E-35
cg15307169	0.01638124	3,68E-35
cg15307268	0.03980892	3,68E-35
cg15307449	0.7646384	3,68E-35
cg15308737	0.4449541	5,58E-17
cg15309006	0.03597053	3,68E-35
cg15309066	0.01070039	3,68E-35
cg15309223	0.01200873	3,68E-35
cg15309236	0.4395276	3,68E-35
cg15309264	0.03925845	3,68E-35
cg15309578	0.538983	0.266065
cg15310162	0.8727462	3,68E-35
cg15310873	0.9780588	3,68E-35
cg15311933	0.007437314	3,68E-35
cg15312298	0.1532781	3,68E-35
cg15312323	0.7399912	3,68E-35
cg15315630	0.01716005	3,68E-35
cg15316289	0.8779405	3,68E-35
cg15316334	0.06327853	3,68E-35
cg15317267	0.7436709	3,68E-35
cg15318532	0.01013788	3,68E-35
cg15319076	0.02204732	3,68E-35
cg15319451	0.04312301	3,68E-35
cg15319457	0.01759015	3,68E-35
cg15320474	0.6229508	2,09E-26
cg15321195	0.05667656	3,68E-35
cg15321211	0.1611272	3,68E-35
cg15322932	0.05179641	3,68E-35
cg15329467	0.8931083	3,68E-35
cg15329483	0.5466889	3,68E-35
cg15329642	0.477302	3,68E-35
cg15329866	0.1312997	2,24E-30
cg15331039	0.01432909	3,68E-35
cg15334028	0.02184369	3,68E-35
cg15337006	0.832681	3,68E-35
cg15337055	0.02574024	3,68E-35
cg15337897	0.02056257	3,68E-35
cg15339605	0.3366337	0.0003232006
cg15341340	0.02532182	3,68E-35
cg15341760	0.8792704	3,68E-35
cg15342384	0.008601074	3,68E-35
cg15343119	0.03986618	3,68E-35
cg15344028	0.8336774	3,68E-35
cg15344726	0.966737	3,68E-35
cg15345126	0.02643556	3,68E-35
cg15348640	0.01611486	3,68E-35
cg15348799	0.01739387	3,68E-35
cg15350036	0.7704298	3,68E-35
cg15350194	0.01175856	3,68E-35
cg15350455	0.06	3,68E-35
cg15352315	0.05443066	3,68E-35
cg15352829	0.9564014	3,68E-35
cg15357518	0.0449287	3,68E-35
cg15357639	0.9505191	3,68E-35
cg15357945	0.4304487	3,68E-35
cg15359413	0.01018429	3,68E-35
cg15361231	0.4444444	3,68E-35
cg15361590	0.140906	3,68E-35
cg15361750	0.6668762	3,68E-35
cg15364303	0.0520362	3,68E-35
cg15364537	0.01564537	3,68E-35
cg15364618	0.17934	3,68E-35
cg15365950	0.0200333	3,68E-35
cg15368822	0.05355649	3,68E-35
cg15371509	0.01965378	3,68E-35
cg15372098	0.01354839	3,68E-35
cg15373285	0.6727183	3,68E-35
cg15373633	0.2467192	3,68E-35
cg15374234	0.6229413	3,68E-35
cg15375239	0.008494107	3,68E-35
cg15375586	0.2652685	3,68E-35
cg15376097	0.1298125	3,68E-35
cg15377518	0.05366492	9,03E-31
cg15377649	0.02795189	3,68E-35
cg15378655	0.04545455	3,68E-35
cg15379237	0.02396529	3,68E-35
cg15379633	0.01390215	3,68E-35
cg15379858	0.9014377	3,68E-35
cg15379887	0.08541974	8,15E-20
cg15381313	0.5378007	8,54E-10
cg15381769	0.01341443	3,68E-35
cg15383087	0.1522768	3,68E-35
cg15383120	0.2960105	3,68E-35
cg15383392	0.02525539	3,68E-35
cg15383574	0.04192747	3,68E-35
cg15384392	0.02723523	3,68E-35
cg15384599	0.03256096	3,68E-35
cg15384717	0.03653543	3,68E-35
cg15385623	0.1265063	3,68E-35
cg15387123	0.1653443	3,68E-35
cg15389153	0.8546077	3,68E-35
cg15392792	0.01098901	3,68E-35
cg15394409	0.0147483	3,68E-35
cg15396310	0.01084151	3,68E-35
cg15396367	0.04180734	3,68E-35
cg15397506	0.01018249	3,68E-35
cg15398448	0.008689913	3,68E-35
cg15398520	0.690625	1,81E-16
cg15399561	0.01805556	3,68E-35
cg15401952	0.07551977	3,68E-35
cg15403517	0.2143138	3,68E-35
cg15407570	0.6883473	3,68E-35
cg15408407	0.05179484	3,68E-35
cg15408454	0.8079528	3,68E-35
cg15409266	0.3232323	0.0006709863
cg15410903	0.2050805	3,68E-35
cg15411984	0.008016977	3,68E-35
cg15413566	0.06862024	3,68E-35
cg15414833	0.01386963	3,68E-35
cg15415507	0.1261212	3,68E-35
cg15415509	0.05253283	9,83E-07
cg15415545	0.005380757	3,68E-35
cg15416233	0.0261452	3,68E-35
cg15416577	0.02802248	3,68E-35
cg15417244	0.3822085	3,68E-35
cg15417900	0.01625	3,68E-35
cg15419274	0.0207699	3,68E-35
cg15422147	0.8156593	3,68E-35
cg15422784	0.8743094	3,68E-35
cg15423613	0.01360863	3,68E-35
cg15423764	0.3908714	3,68E-35
cg15423862	0.9095961	3,68E-35
cg15425280	0.04355365	3,68E-35
cg15425811	0.2740551	3,68E-35
cg15426734	0.02261859	3,68E-35
cg15427448	0.0116074	3,68E-35
cg15427567	0.01516517	3,68E-35
cg15427656	0.04820646	3,68E-35
cg15427774	0.04852071	3,68E-35
cg15428653	0.03941663	3,68E-35
cg15430659	0.6365214	3,68E-35
cg15431576	0.06967818	3,68E-35
cg15432938	0.04077963	3,68E-35
cg15433631	0.0135836	3,68E-35
cg15434599	0.02758565	3,68E-35
cg15435730	0.02245089	3,68E-35
cg15437432	0.0333927	3,68E-35
cg15439078	0.9383264	3,68E-35
cg15439196	0.0884058	3,68E-35
cg15439862	0.03932652	3,68E-35
cg15441973	0.7694157	3,68E-35
cg15442534	0.01139655	3,68E-35
cg15442702	0.1172122	3,68E-35
cg15443822	0.03014449	3,68E-35
cg15444978	0.01405346	3,68E-35
cg15445332	0.008133472	3,68E-35
cg15446391	0.1366601	3,68E-35
cg15447479	0.01359517	3,68E-35
cg15447486	0.3965517	3,68E-35
cg15448245	0.182998	3,68E-35
cg15448599	0.9235459	3,68E-35
cg15451100	0.02356538	3,68E-35
cg15452204	0.8744062	3,68E-35
cg15452426	0.05646401	3,68E-35
cg15452573	0.01149803	3,68E-35
cg15453943	0.7596024	3,68E-35
cg15454483	0.2432049	3,68E-35
cg15456206	0.02722802	3,68E-35
cg15457079	0.4161932	3,68E-35
cg15457899	0.01393114	3,68E-35
cg15459742	0.01265406	3,68E-35
cg15459773	0.8093291	3,68E-35
cg15460516	0.01684006	3,68E-35
cg15461516	0.02824531	3,68E-35
cg15462232	0.0230786	3,68E-35
cg15464148	0.5120947	3,68E-35
cg15465321	0.7094135	3,68E-35
cg15467148	0.0453015	3,68E-35
cg15467759	0.9700323	3,68E-35
cg15468095	0.08026244	3,68E-35
cg15470298	0.173031	3,68E-35
cg15470750	0.01473397	3,68E-35
cg15473335	0.05849154	3,68E-35
cg15473868	0.01671875	3,68E-35
cg15473904	0.1084337	3,68E-35
cg15475323	0.04031465	3,68E-35
cg15477600	0.02252074	3,68E-35
cg15479752	0.8668523	3,68E-35
cg15480475	0.8391591	3,68E-35
cg15480941	0.4837547	3,68E-35
cg15481539	0.8278627	3,68E-35
cg15482690	0.01102994	3,68E-35
cg15484019	0.01668427	3,68E-35
cg15484375	0.4335982	3,68E-35
cg15484384	0.4392188	3,68E-35
cg15485859	0.7308292	3,68E-35
cg15486645	0.0151751	3,68E-35
cg15488251	0.01295732	3,68E-35
cg15488402	0.08629441	1,30E-10
cg15489294	0.2137583	3,68E-35
cg15489301	0.06636501	5,57E-18
cg15489422	0.6237624	1,03E-03
cg15491567	0.4713542	2,45E-31
cg15492003	0.01654398	3,68E-35
cg15492104	0.01085618	3,68E-35
cg15494458	0.1341282	3,68E-35
cg15494980	0.06146572	3,68E-35
cg15495837	0.8188227	3,68E-35
cg15498283	0.008431135	3,68E-35
cg15500658	0.01904885	3,68E-35
cg15501381	0.3178363	3,68E-35
cg15502446	0.03358289	3,68E-35
cg15502888	0.03535156	3,68E-35
cg15503752	0.6105711	3,68E-35
cg15503799	0.03327518	3,68E-35
cg15507817	0.005425144	3,68E-35
cg15508020	0.01870033	3,68E-35
cg15512851	0.7529921	3,68E-35
cg15512961	0.0251626	3,68E-35
cg15513137	0.1919075	3,68E-35
cg15514848	0.7400722	3,68E-35
cg15516226	0.9108567	3,68E-35
cg15517609	0.1028754	3,68E-35
cg15517965	0.02510724	3,68E-35
cg15518883	0.8329552	3,68E-35
cg15518950	0.6039702	3,68E-35
cg15519208	0.04843918	3,68E-35
cg15520279	0.005640276	3,68E-35
cg15521097	0.2159789	3,68E-35
cg15522719	0.06603282	3,68E-35
cg15522957	0.9057572	3,68E-35
cg15523238	0.03450213	3,68E-35
cg15525002	0.01348078	3,68E-35
cg15526708	0.02173913	3,68E-35
cg15527554	0.6804836	1,58E-09
cg15528736	0.0404078	3,68E-35
cg15530356	0.9218308	3,68E-35
cg15531099	0.2986487	3,68E-35
cg15532088	0.7302387	3,68E-35
cg15534084	0.08779762	5,28E-19
cg15534366	0.4454776	3,68E-35
cg15536230	0.9774017	3,68E-35
cg15536242	0.6480541	3,68E-35
cg15536490	0.2995562	3,68E-35
cg15536552	0.3844001	3,68E-35
cg15537433	0.03489821	3,68E-35
cg15537850	0.3144235	3,68E-35
cg15538427	0.01347275	3,68E-35
cg15538820	0.7742165	3,68E-35
cg15538837	0.01785503	3,68E-35
cg15539420	0.389946	3,68E-35
cg15540054	0.02473392	3,68E-35
cg15540820	0.03914268	3,68E-35
cg15541230	0.03026519	3,68E-35
cg15541315	0.02151543	3,68E-35
cg15542496	0.7323709	3,68E-35
cg15543551	0.02569061	3,68E-35
cg15544036	0.6726785	3,68E-35
cg15544721	0.7955128	3,68E-35
cg15547534	0.04271845	3,68E-35
cg15547662	0.07608239	3,68E-35
cg15550350	0.8787258	3,68E-35
cg15551881	0.8634791	3,68E-35
cg15552238	0.6529222	3,68E-35
cg15553522	0.04476046	3,68E-35
cg15554401	0.8627505	3,68E-35
cg15555014	0.6310611	3,68E-35
cg15555727	0.04268403	3,68E-35
cg15556558	0.02246676	3,68E-35
cg15557833	0.05470785	3,68E-35
cg15558658	0.042381	3,68E-35
cg15558971	0.02314905	3,68E-35
cg15559560	0.01465758	3,68E-35
cg15559700	0.8280992	3,68E-35
cg15559737	0.8875352	3,68E-35
cg15560112	0.02089704	3,68E-35
cg15560337	0.5938622	3,68E-35
cg15561986	0.02584281	3,68E-35
cg15562197	0.01894317	3,68E-35
cg15563057	0.01997232	3,68E-35
cg15563382	0.0273399	3,68E-35
cg15563952	0.03462838	3,68E-35
cg15563993	0.02322275	3,68E-35
cg15564267	0.1765219	3,68E-35
cg15565533	0.02131356	3,68E-35
cg15565872	0.01430126	3,68E-35
cg15566222	0.01458425	3,68E-35
cg15566783	0.0182704	3,68E-35
cg15568167	0.04347126	3,68E-35
cg15569340	0.01664785	3,68E-35
cg15569512	0.008171206	3,68E-35
cg15571154	0.7555889	3,68E-35
cg15572745	0.3932107	3,37E-23
cg15572787	0.009677614	3,68E-35
cg15573237	0.6293795	3,68E-35
cg15576195	0.02752208	3,68E-35
cg15576233	0.01806702	3,68E-35
cg15579370	0.02537183	3,68E-35
cg15580043	0.03651217	3,68E-35
cg15581500	0.05868572	3,68E-35
cg15582789	0.06640497	3,68E-35
cg15582891	0.6336634	3,68E-35
cg15583058	0.08046585	3,68E-35
cg15583072	0.4019851	0.0003548622
cg15584630	0.0100045	3,68E-35
cg15584813	0.128105	3,68E-35
cg15585905	0.02747429	3,68E-35
cg15585987	0.355637	3,68E-35
cg15586352	0.7445098	3,68E-35
cg15587603	0.04328578	3,68E-35
cg15589156	0.01188213	3,68E-35
cg15589354	0.119891	3,68E-35
cg15589427	0.5676662	3,68E-35
cg15590526	0.02677922	3,68E-35
cg15590780	0.415212	3,68E-35
cg15591678	0.01428833	3,68E-35
cg15591837	0.009910642	3,68E-35
cg15594133	0.02730647	3,68E-35
cg15595739	0.8077748	3,68E-35
cg15597540	0.8901083	3,68E-35
cg15599064	0.1202169	3,68E-35
cg15600342	0.01656196	3,68E-35
cg15600835	0.03724223	3,68E-35
cg15601535	0.06816534	3,68E-35
cg15602735	0.6643158	3,68E-35
cg15602809	0.6871526	3,68E-35
cg15602950	0.01584873	3,68E-35
cg15602969	0.01707832	3,68E-35
cg15603885	0.9697647	3,68E-35
cg15604008	0.02307898	3,68E-35
cg15604467	0.01617297	3,68E-35
cg15605888	0.02134831	3,68E-35
cg15606663	0.538982	3,68E-35
cg15607672	0.2918548	3,68E-35
cg15609273	0.007892805	3,68E-35
cg15609321	0.06275805	3,68E-35
cg15610233	0.4783333	1,87E-11
cg15610792	0.01602417	3,68E-35
cg15611364	0.02105263	3,68E-35
cg15611923	0.01827676	3,68E-35
cg15612063	0.0479103	3,68E-35
cg15612436	0.1017576	3,68E-35
cg15612546	0.03973055	3,68E-35
cg15612847	0.8753045	3,68E-35
cg15612927	0.05135323	3,68E-35
cg15613048	0.008980961	3,68E-35
cg15613982	0.02612827	3,68E-35
cg15615135	0.05249374	3,68E-35
cg15616083	0.1732461	3,68E-35
cg15616400	0.9705198	3,68E-35
cg15619125	0.6463765	3,68E-35
cg15619794	0.8197425	3,68E-35
cg15623573	0.0255899	3,68E-35
cg15625636	0.5507901	5,21E+00
cg15626350	0.2898163	3,68E-35
cg15627025	0.7450563	3,68E-35
cg15627502	0.03464369	3,68E-35
cg15627524	0.06609547	3,68E-35
cg15628498	0.01219682	3,68E-35
cg15629064	0.01955507	3,68E-35
cg15630759	0.01515373	3,68E-35
cg15631323	0.11572	3,68E-35
cg15633390	0.04732637	3,68E-35
cg15634735	0.03323215	3,68E-35
cg15636365	0.01729044	3,68E-35
cg15636587	0.5165927	3,68E-35
cg15637528	0.9501629	3,68E-35
cg15639045	0.02650683	3,68E-35
cg15639951	0.952213	3,68E-35
cg15640375	0.06586376	3,68E-35
cg15641675	0.01281166	3,68E-35
cg15641998	0.01578947	3,68E-35
cg15642035	0.5078014	5,97E-23
cg15642326	0.01966487	3,68E-35
cg15643724	0.02392877	3,68E-35
cg15645309	0.6007168	3,68E-35
cg15645605	0.01090166	3,68E-35
cg15645784	0.02216925	3,68E-35
cg15646782	0.01665825	3,68E-35
cg15647515	0.02085485	3,68E-35
cg15648315	0.8045878	3,68E-35
cg15648905	0.02380125	3,68E-35
cg15649193	0.02336202	3,68E-35
cg15649452	0.03516812	3,68E-35
cg15652120	0.0588565	3,68E-35
cg15652212	0.9231637	3,68E-35
cg15652797	0.0319171	3,68E-35
cg15654964	0.06087321	3,68E-35
cg15657607	0.0588886	3,68E-35
cg15657668	0.7726316	3,68E-35
cg15658426	0.1711261	3,68E-35
cg15659828	0.02296988	3,68E-35
cg15660077	0.684598	3,68E-35
cg15660498	0.08405653	3,68E-35
cg15661409	0.8800706	3,68E-35
cg15662251	0.7590247	3,68E-35
cg15663121	0.02612462	3,68E-35
cg15664067	0.02525725	3,68E-35
cg15664701	0.2192928	3,68E-35
cg15664905	0.8416373	3,68E-35
cg15665653	0.06621227	3,68E-35
cg15669092	0.009105486	3,68E-35
cg15669228	0.7388298	3,68E-35
cg15669273	0.01406148	3,68E-35
cg15670863	0.8416153	3,68E-35
cg15673110	0.01459503	3,68E-35
cg15674432	0.3507945	3,68E-35
cg15674997	0.1402587	3,68E-35
cg15676084	0.01660697	3,68E-35
cg15676241	0.08260302	3,68E-35
cg15676488	0.04456094	3,68E-35
cg15677132	0.02704661	3,68E-35
cg15677294	0.2005271	3,68E-35
cg15677344	0.7342954	3,68E-35
cg15677355	0.884656	3,68E-35
cg15679095	0.05914931	3,68E-35
cg15679098	0.8395234	3,68E-35
cg15679651	0.4156874	3,68E-35
cg15680574	0.03307065	3,68E-35
cg15681351	0.2353546	3,68E-35
cg15683488	0.05173745	3,68E-35
cg15683743	0.04340677	3,68E-35
cg15684563	0.4775	3,68E-35
cg15686608	0.8703718	3,68E-35
cg15687659	0.04417152	3,68E-35
cg15688767	0.01937839	3,68E-35
cg15690721	0.08121374	3,68E-35
cg15691199	0.8244986	3,68E-35
cg15691649	0.7482419	3,68E-35
cg15691841	0.007214666	3,68E-35
cg15692239	0.01509872	3,68E-35
cg15693363	0.0103795	3,68E-35
cg15693736	0.9279419	3,68E-35
cg15694180	0.01735585	3,68E-35
cg15696627	0.01743301	3,68E-35
cg15696781	0.03410804	3,68E-35
cg15698196	0.3951743	3,68E-35
cg15699524	0.652027	3,68E-35
cg15700197	0.3053735	1,25E-31
cg15700739	0.0477068	3,68E-35
cg15701111	0.3981263	3,68E-35
cg15701622	0.02453667	3,68E-35
cg15702701	0.123909	3,68E-35
cg15703357	0.4695652	3,57E-09
cg15703512	0.05453119	3,68E-35
cg15703690	0.03597484	3,68E-35
cg15705469	0.0124533	3,68E-35
cg15705999	0.05607663	3,68E-35
cg15707568	0.09243698	5,52E-11
cg15711744	0.6583328	3,68E-35
cg15712267	0.6040205	3,68E-35
cg15713086	0.04671968	3,68E-35
cg15714041	0.01782407	3,68E-35
cg15717808	0.01433195	3,68E-35
cg15720064	0.6711198	3,68E-35
cg15720535	0.08154318	3,68E-35
cg15721424	0.0385508	3,68E-35
cg15722679	0.1526171	3,68E-35
cg15725808	0.01471529	3,68E-35
cg15725933	0.01799458	3,68E-35
cg15726245	0.7439394	1,21E-17
cg15727249	0.503212	3,68E-35
cg15727320	0.6947791	3,05E-03
cg15729423	0.01259487	3,68E-35
cg15729869	0.02520479	3,68E-35
cg15731815	0.006742926	3,68E-35
cg15733266	0.8870695	3,68E-35
cg15733507	0.02429591	3,68E-35
cg15736165	0.05828221	3,68E-35
cg15736336	0.8733333	3,68E-35
cg15736338	0.04970646	3,68E-35
cg15737168	0.8498209	3,68E-35
cg15737319	0.02251251	3,68E-35
cg15738916	0.05585223	3,68E-35
cg15739437	0.373436	3,68E-35
cg15739581	0.5560345	7,64E-22
cg15739944	0.0114841	3,68E-35
cg15740366	0.009705372	3,68E-35
cg15740508	0.2567917	3,68E-35
cg15741583	0.4636175	3,73E-02
cg15741706	0.7546339	3,68E-35
cg15742700	0.8048048	3,68E-35
cg15743985	0.7371836	3,68E-35
cg15746187	0.646468	3,68E-35
cg15746445	0.5496014	3,68E-35
cg15746620	0.4304869	3,68E-35
cg15746719	0.0143048	3,68E-35
cg15747133	0.03870514	3,68E-35
cg15747595	0.01270245	3,68E-35
cg15747933	0.04266212	3,68E-35
cg15748507	0.06278574	3,68E-35
cg15749322	0.028024	3,68E-35
cg15749748	0.02476723	3,68E-35
