cg17471928	0.03251552	3,68E-35
cg17474651	0.7541243	3,68E-35
cg17475456	0.06145252	3,68E-35
cg17475918	0.04180602	3,68E-35
cg17477756	0.04208754	3,68E-35
cg17479357	0.04145516	3,68E-35
cg17480438	0.3743842	0.0001117725
cg17482740	0.5002897	3,68E-35
cg17483510	0.01693694	3,68E-35
cg17484237	0.5155126	3,68E-35
cg17488985	0.03168502	3,68E-35
cg17489451	0.7139769	3,68E-35
cg17489622	0.01693189	3,68E-35
cg17489752	0.03019324	3,68E-35
cg17489897	0.02408081	3,68E-35
cg17491456	0.04578369	3,68E-35
cg17496788	0.04664391	3,68E-35
cg17496921	0.08585183	3,68E-35
cg17497271	0.01671535	3,68E-35
cg17498321	0.03038864	3,68E-35
cg17498523	0.02694704	3,68E-35
cg17499294	0.8398058	3,68E-35
cg17500329	0.9020202	3,68E-35
cg17500962	0.5264404	3,68E-35
cg17501569	0.8763354	3,68E-35
cg17502536	0.9031787	3,68E-35
cg17503456	0.0222688	3,68E-35
cg17503750	0.7346683	3,68E-35
cg17504145	0.36751	3,68E-35
cg17504464	0.02990069	3,68E-35
cg17505428	0.02092209	3,68E-35
cg17505463	0.8810854	3,68E-35
cg17505757	0.08825248	3,68E-35
cg17506742	0.04066812	3,68E-35
cg17509612	0.09726832	3,68E-35
cg17509807	0.02739072	3,68E-35
cg17509872	0.09309061	3,68E-35
cg17511416	0.01655245	3,68E-35
cg17518825	0.4606498	3,68E-35
cg17518962	0.05255154	3,68E-35
cg17518965	0.9819326	3,68E-35
cg17520176	0.05478912	3,68E-35
cg17522249	0.02282158	3,68E-35
cg17522601	0.9398849	3,68E-35
cg17523380	0.005153834	3,68E-35
cg17524624	0.05070994	3,68E-35
cg17524886	0.9670367	3,68E-35
cg17525003	0.02962734	3,68E-35
cg17525406	0.05716653	3,68E-35
cg17526300	0.02380952	3,68E-35
cg17527798	0.05858666	3,68E-35
cg17530977	0.03257987	3,68E-35
cg17532978	0.03965456	3,68E-35
cg17533684	0.0220413	3,68E-35
cg17533847	0.01261163	3,68E-35
cg17534899	0.05170195	3,68E-35
cg17536071	0.3026316	0.001292218
cg17536532	0.2535869	3,68E-35
cg17536848	0.07616708	3,68E-35
cg17539235	0.7838216	3,68E-35
cg17541425	0.03538215	3,68E-35
cg17541922	0.02353579	3,68E-35
cg17542385	0.3085502	5,02E-07
cg17542495	0.5896093	3,68E-35
cg17542835	0.02817219	3,68E-35
cg17543123	0.03590347	3,68E-35
cg17547537	0.04925709	3,68E-35
cg17547792	0.01333793	3,68E-35
cg17550582	0.01497515	3,68E-35
cg17552093	0.03440445	3,68E-35
cg17552650	0.5922056	3,68E-35
cg17554194	0.05681818	2,55E-14
cg17556578	0.01602024	3,68E-35
cg17558126	0.127945	3,68E-35
cg17559549	0.1032823	3,68E-35
cg17559711	0.03167269	3,68E-35
cg17560179	0.9202181	3,68E-35
cg17560327	0.02464789	3,68E-35
cg17560332	0.1566029	3,68E-35
cg17560720	0.03497043	3,68E-35
cg17561435	0.04852533	3,68E-35
cg17561452	0.9097809	3,68E-35
cg17563769	0.0413669	3,68E-35
cg17564818	0.9123586	3,68E-35
cg17565490	0.02215973	3,68E-35
cg17567317	0.01302642	3,68E-35
cg17568035	0.0141706	3,68E-35
cg17568996	0.03330752	3,68E-35
cg17569486	0.05072923	3,68E-35
cg17571291	0.5045767	3,68E-35
cg17571782	0.5696002	3,68E-35
cg17572572	0.01558284	3,68E-35
cg17572791	0.01720648	3,68E-35
cg17574251	0.8675596	3,68E-35
cg17575811	0.02041411	3,68E-35
cg17578903	0.01726492	3,68E-35
cg17580045	0.05879136	3,68E-35
cg17582250	0.02695673	3,68E-35
cg17582777	0.8020595	3,68E-35
cg17586860	0.03846154	3,68E-35
cg17587934	0.008410934	3,68E-35
cg17589175	0.0305542	3,68E-35
cg17589341	0.5042174	3,68E-35
cg17592292	0.02335025	3,68E-35
cg17592734	0.006206285	3,68E-35
cg17592812	0.01399932	3,68E-35
cg17593391	0.01310861	3,68E-35
cg17597195	0.02037512	3,68E-35
cg17598875	0.03664842	3,68E-35
cg17599586	0.01225033	3,68E-35
cg17601843	0.012495	3,68E-35
cg17602451	0.02238446	3,68E-35
cg17603184	0.04849903	3,68E-35
cg17605084	0.671968	3,68E-35
cg17605847	0.02928693	3,68E-35
cg17606194	0.4425168	3,68E-35
cg17606683	0.02735507	3,68E-35
cg17606785	0.02413273	3,68E-35
cg17606881	0.01980372	3,68E-35
cg17607024	0.5924051	0.0003318345
cg17607231	0.81002	3,68E-35
cg17607973	0.1343636	3,68E-35
cg17608500	0.01830171	3,68E-35
cg17610929	0.01914312	3,68E-35
cg17611475	0.8276574	3,68E-35
cg17612991	0.05834464	3,68E-35
cg17614750	0.1063676	3,68E-35
cg17615007	0.02722979	3,68E-35
cg17616707	0.01699409	3,68E-35
cg17617223	0.01723098	3,68E-35
cg17618092	0.05650286	3,68E-35
cg17619823	0.02293807	3,68E-35
cg17624892	0.01320755	3,68E-35
cg17625032	0.4168111	3,68E-35
cg17626563	0.6717377	3,68E-35
cg17627559	0.4296713	3,68E-35
cg17628717	0.7807679	3,68E-35
cg17630127	0.8919511	3,68E-35
cg17630833	0.01246275	3,68E-35
cg17631429	0.9530298	3,68E-35
cg17638137	0.03413085	3,68E-35
cg17638468	0.1428571	3,68E-35
cg17639046	0.0702597	3,68E-35
cg17639059	0.01346036	3,68E-35
cg17639290	0.04895666	3,68E-35
cg17640201	0.009819968	3,68E-35
cg17640322	0.03397774	3,68E-35
cg17641104	0.02004722	3,68E-35
cg17641252	0.1927218	3,68E-35
cg17642353	0.9323254	3,68E-35
cg17644208	0.2216274	3,68E-35
cg17644867	0.009104704	3,68E-35
cg17647273	0.8973132	3,68E-35
cg17647744	0.01102111	3,68E-35
cg17648241	0.01819488	3,68E-35
cg17648620	0.04778887	3,68E-35
cg17651255	0.07979759	3,68E-35
cg17651821	0.06802268	3,68E-35
cg17653969	0.768698	3,68E-35
cg17655576	0.02573171	3,68E-35
cg17655614	0.1833819	3,68E-35
cg17657618	0.8464678	3,68E-35
cg17659886	0.04111531	3,68E-35
cg17660026	0.03247846	3,68E-35
cg17660655	0.07607566	3,68E-35
cg17661881	0.01906261	3,68E-35
cg17662177	0.7094595	3,68E-35
cg17663463	0.6104686	3,68E-35
cg17663577	0.01406781	3,68E-35
cg17665193	0.01767617	3,68E-35
cg17665608	0.01134301	3,68E-35
cg17667972	0.5574684	3,68E-35
cg17669700	0.0149891	3,68E-35
cg17671157	0.02425826	3,68E-35
cg17675150	0.2401478	3,68E-35
cg17675882	0.08958325	3,68E-35
cg17676096	0.01064411	3,68E-35
cg17676129	0.7459872	3,68E-35
cg17676574	0.7756788	3,68E-35
cg17677397	0.726736	3,68E-35
cg17677842	0.01852632	3,68E-35
cg17679246	0.01229183	3,68E-35
cg17680902	0.05462185	3,68E-35
cg17682309	0.01941288	3,68E-35
cg17682828	0.6595655	3,68E-35
cg17683775	0.2627046	3,68E-35
cg17685111	0.3073108	3,68E-35
cg17685628	0.02993299	3,68E-35
cg17686260	0.09008403	3,68E-35
cg17686885	0.1863662	3,68E-35
cg17687282	0.667226	3,68E-35
cg17687883	0.05803571	3,68E-35
cg17687962	0.5009757	3,68E-35
cg17688525	0.01285367	3,68E-35
cg17691309	0.01098828	3,68E-35
cg17692403	0.03029525	3,68E-35
cg17693270	0.1506001	3,68E-35
cg17693957	0.05213904	3,68E-35
cg17694279	0.09643503	3,68E-35
cg17694877	0.08129151	3,68E-35
cg17696091	0.8284183	3,68E-35
cg17697457	0.01158188	3,68E-35
cg17698505	0.01921107	3,68E-35
cg17698643	0.01076123	3,68E-35
cg17699374	0.3261183	3,68E-35
cg17701785	0.01524981	3,68E-35
cg17701886	0.03907204	3,68E-35
cg17703212	0.2072748	3,68E-35
cg17703324	0.8631285	3,68E-35
cg17703554	0.8648998	3,68E-35
cg17703658	0.02372185	3,68E-35
cg17704839	0.1506623	3,68E-35
cg17705056	0.03593713	3,68E-35
cg17705081	0.8263916	3,68E-35
cg17706173	0.04009009	3,68E-35
cg17709466	0.01389631	3,68E-35
cg17709676	0.03082399	3,68E-35
cg17709873	0.9260296	3,68E-35
cg17709884	0.05708245	3,68E-35
cg17710021	0.06376917	3,68E-35
cg17710288	0.06021155	3,68E-35
cg17711541	0.5003362	3,68E-35
cg17711587	0.02743706	3,68E-35
cg17711870	0.08349556	3,68E-35
cg17714030	0.8215686	3,68E-35
cg17714794	0.02220812	3,68E-35
cg17714799	0.09223623	3,68E-35
cg17714828	0.01966861	3,68E-35
cg17717588	0.8510171	3,68E-35
cg17718210	0.01515715	3,68E-35
cg17718302	0.03661132	3,68E-35
cg17718322	0.03942796	3,68E-35
cg17718515	0.039109	3,68E-35
cg17720231	0.05767599	3,68E-35
cg17720233	0.8389262	3,68E-35
cg17723549	0.8966132	3,68E-35
cg17724365	0.04458599	3,68E-35
cg17725461	0.01988956	3,68E-35
cg17725472	0.9574745	3,68E-35
cg17725968	0.7890319	3,68E-35
cg17726022	0.05850845	3,68E-35
cg17727529	0.1152966	3,68E-35
cg17729667	0.03126523	3,68E-35
cg17729941	0.2400701	3,68E-35
cg17731079	0.009771211	3,68E-35
cg17731261	0.006381227	3,68E-35
cg17732044	0.0319351	3,68E-35
cg17732521	0.04849279	3,68E-35
cg17733100	0.03037276	3,68E-35
cg17733331	0.09337643	3,68E-35
cg17736259	0.97277	3,68E-35
cg17738133	0.03083357	3,68E-35
cg17738194	0.6557033	3,68E-35
cg17738494	0.05462456	3,68E-35
cg17740305	0.8178858	3,68E-35
cg17740399	0.01830384	3,68E-35
cg17740645	0.2753577	3,68E-35
cg17741106	0.02372549	3,68E-35
cg17741291	0.01479964	3,68E-35
cg17741572	0.8726817	3,68E-35
cg17742155	0.02495655	3,68E-35
cg17742874	0.02032164	3,68E-35
cg17745122	0.007269528	3,68E-35
cg17746675	0.02303071	3,68E-35
cg17747005	0.04760452	3,68E-35
cg17747332	0.01529246	3,68E-35
cg17749384	0.8321795	3,68E-35
cg17749443	0.02651615	3,68E-35
cg17749456	0.05369863	3,68E-35
cg17749520	0.9117471	3,68E-35
cg17749961	0.01935755	3,68E-35
cg17751569	0.7221877	3,68E-35
cg17751867	0.02541874	3,68E-35
cg17753124	0.4743394	3,68E-35
cg17754680	0.7496675	3,68E-35
cg17754980	0.02188931	3,68E-35
cg17755581	0.06777494	3,68E-35
cg17756392	0.01572952	3,68E-35
cg17757055	0.1066852	3,68E-35
cg17758148	0.7715803	1,98E-31
cg17758721	0.04774678	3,68E-35
cg17759354	0.9144834	3,68E-35
cg17761453	0.6738883	3,68E-35
cg17765461	0.06950583	3,68E-35
cg17767184	0.05887681	3,68E-35
cg17767659	0.02848392	3,68E-35
cg17767931	0.7172996	1,34E-25
cg17769158	0.9071274	3,68E-35
cg17769238	0.639667	3,68E-35
cg17770886	0.1786096	3,68E-35
cg17771150	0.8554578	3,68E-35
cg17771854	0.008292115	3,68E-35
cg17773950	0.07869867	3,68E-35
cg17774305	0.06590313	3,68E-35
cg17774418	0.07968128	1,98E-31
cg17775235	0.02813225	3,68E-35
cg17775283	0.07849293	3,68E-35
cg17775713	0.3422813	3,68E-35
cg17776353	0.01249665	3,68E-35
cg17777592	0.08286253	1,86E-06
cg17778120	0.8442367	3,68E-35
cg17778721	0.009412891	3,68E-35
cg17778867	0.634981	4,64E-07
cg17780098	0.02028156	3,68E-35
cg17783509	0.1319241	3,68E-35
cg17784922	0.6779661	3,68E-35
cg17786776	0.1138614	3,68E-35
cg17787710	0.02135089	3,68E-35
cg17788013	0.7321773	3,68E-35
cg17788682	0.008183569	3,68E-35
cg17788832	0.05531178	3,68E-35
cg17790333	0.8497166	3,68E-35
cg17791617	0.763329	3,68E-35
cg17791651	0.02949409	3,68E-35
cg17791766	0.0367428	3,68E-35
cg17791936	0.7772727	3,68E-35
cg17792192	0.9007633	3,68E-35
cg17793621	0.01749339	3,68E-35
cg17794261	0.01204892	3,68E-35
cg17795240	0.1549502	3,68E-35
cg17795586	0.7411504	3,68E-35
cg17797182	0.01200204	3,68E-35
cg17797815	0.7121757	3,68E-35
cg17800442	0.1164659	1,45E-30
cg17801256	0.02444605	3,68E-35
cg17802847	0.02384808	3,68E-35
cg17803089	0.04088124	3,68E-35
cg17803430	0.7007299	2,99E-22
cg17803807	0.1454796	3,68E-35
cg17803965	0.2212644	3,68E-35
cg17804302	0.01348029	3,68E-35
cg17804987	0.01168359	3,68E-35
cg17805404	0.01207605	3,68E-35
cg17806989	0.9278575	3,68E-35
cg17808849	0.02108434	3,68E-35
cg17809798	0.02269435	3,68E-35
cg17810944	0.04085106	3,68E-35
cg17811228	0.01163846	3,68E-35
cg17812013	0.01586153	3,68E-35
cg17812431	0.8061821	3,68E-35
cg17813891	0.8053264	3,68E-35
cg17814481	0.09004544	3,68E-35
cg17815841	0.009430785	3,68E-35
cg17818900	0.01619898	3,68E-35
cg17819635	0.166997	3,68E-35
cg17820459	0.02516051	3,68E-35
cg17820591	0.0412859	3,68E-35
cg17820828	0.306843	3,68E-35
cg17823175	0.8757883	3,68E-35
cg17823320	0.0273714	3,68E-35
cg17824393	0.7216339	2,46E-19
cg17826679	0.02019519	3,68E-35
cg17827767	0.724721	3,68E-35
cg17829314	0.01207867	3,68E-35
cg17829936	0.8195353	3,68E-35
cg17830308	0.0880054	3,68E-35
cg17830754	0.0190442	3,68E-35
cg17832162	0.04361395	3,68E-35
cg17832674	0.03675879	3,68E-35
cg17833578	0.2233945	3,68E-35
cg17834443	0.01555934	3,68E-35
cg17834752	0.01177782	3,68E-35
cg17836145	0.4233261	3,68E-35
cg17838026	0.03360324	3,68E-35
cg17838516	0.4922066	3,68E-35
cg17838626	0.04433714	3,68E-35
cg17838765	0.008318287	3,68E-35
cg17839278	0.02578725	3,68E-35
cg17839611	0.7798032	3,68E-35
cg17841529	0.02752377	3,68E-35
cg17843048	0.6168935	3,68E-35
cg17843759	0.01665405	3,68E-35
cg17846100	0.01580044	3,68E-35
cg17847607	0.03714565	3,68E-35
cg17849194	0.01321384	3,68E-35
cg17849956	0.01637863	3,68E-35
cg17850880	0.008923884	3,68E-35
cg17850932	0.6810274	3,68E-35
cg17851105	0.03100911	3,68E-35
cg17853587	0.03135702	3,68E-35
cg17854440	0.06837561	3,68E-35
cg17854497	0.07411385	3,68E-35
cg17858663	0.03237282	3,68E-35
cg17860158	0.1074418	3,68E-35
cg17860186	0.04222341	3,68E-35
cg17861230	0.03538446	3,68E-35
cg17863168	0.01327612	3,68E-35
cg17864730	0.017176	3,68E-35
cg17865752	0.117732	3,68E-35
cg17866455	0.212272	3,68E-35
cg17867194	0.05274351	3,68E-35
cg17868994	0.185974	3,68E-35
cg17869167	0.8327189	3,68E-35
cg17870792	0.03331184	3,68E-35
cg17872064	0.008889902	3,68E-35
cg17872476	0.6927711	5,72E-04
cg17872757	0.01791401	3,68E-35
cg17875156	0.02119853	3,68E-35
cg17877494	0.01979614	3,68E-35
cg17877656	0.01303109	3,68E-35
cg17878972	0.02920063	3,68E-35
cg17880199	0.02194795	3,68E-35
cg17880859	0.01278887	3,68E-35
cg17881637	0.03503602	3,68E-35
cg17884373	0.6761006	3,68E-35
cg17885062	0.03456965	3,68E-35
cg17886028	0.01303936	3,68E-35
cg17886204	0.01228916	3,68E-35
cg17886959	0.08212928	3,68E-35
cg17887537	0.01510954	3,68E-35
cg17889103	0.0209286	3,68E-35
cg17889912	0.3663408	3,68E-35
cg17890764	0.5101089	3,68E-35
cg17891123	0.0724858	3,68E-35
cg17891149	0.03460452	3,68E-35
cg17891278	0.01582028	3,68E-35
cg17892328	0.01218126	3,68E-35
cg17892556	0.01715266	3,68E-35
cg17894008	0.9293964	3,68E-35
cg17895149	0.6712433	3,68E-35
cg17895873	0.009114109	3,68E-35
cg17896097	0.03861936	3,68E-35
cg17896229	0.8189994	3,68E-35
cg17896249	0.01915285	3,68E-35
cg17897236	0.0190295	3,68E-35
cg17897879	0.02631095	3,68E-35
cg17901463	0.2627866	1,57E-09
cg17902858	0.01341938	3,68E-35
cg17903316	0.5025381	0.0003649357
cg17903544	0.01833261	3,68E-35
cg17904068	0.9067996	3,68E-35
cg17904739	0.04966443	2,80E-30
cg17904786	0.02800503	3,68E-35
cg17904815	0.03894631	3,68E-35
cg17905198	0.03166943	3,68E-35
cg17906786	0.1714715	3,68E-35
cg17907567	0.2843179	3,68E-35
cg17910564	0.05942492	3,68E-35
cg17913068	0.083487	3,68E-35
cg17914753	0.02822581	3,68E-35
cg17915429	0.7239869	3,68E-35
cg17917518	0.9143746	3,68E-35
cg17918089	0.02838922	3,68E-35
cg17918201	0.01650581	3,68E-35
cg17918239	0.1282051	3,68E-35
cg17918501	0.01274562	3,68E-35
cg17918700	0.7909346	3,68E-35
cg17919471	0.5555879	3,68E-35
cg17920197	0.6731418	3,68E-35
cg17921034	0.02636917	3,68E-35
cg17921310	0.03015345	3,68E-35
cg17922226	0.7223669	3,68E-35
cg17923358	0.02169317	3,68E-35
cg17925436	0.5186335	0.0665796
cg17925542	0.02493892	3,68E-35
cg17926057	0.1641649	3,68E-35
cg17926869	0.8054054	3,68E-35
cg17927917	0.01541048	3,68E-35
cg17928268	0.2634907	3,68E-35
cg17929627	0.07576224	3,68E-35
cg17935677	0.01546392	3,68E-35
cg17936488	0.8717334	3,68E-35
cg17938146	0.9158295	3,68E-35
cg17939444	0.4763407	3,68E-35
cg17940013	0.2031993	3,68E-35
cg17940740	0.5824072	3,68E-35
cg17941312	0.853848	3,68E-35
cg17942096	0.8258696	3,68E-35
cg17942553	0.7988687	3,68E-35
cg17943999	0.02650965	3,68E-35
cg17945001	0.01722877	3,68E-35
cg17946497	0.01201124	3,68E-35
cg17946995	0.1497175	3,33E-26
cg17947053	0.04398895	3,68E-35
cg17947599	0.8057143	3,68E-35
cg17948627	0.03084256	3,68E-35
cg17950095	0.02728165	3,68E-35
cg17952262	0.2697036	3,68E-35
cg17959722	0.01809908	3,68E-35
cg17960516	0.0625	3,68E-35
cg17961200	0.8751369	3,68E-35
cg17963089	0.02163188	3,68E-35
cg17963840	0.2023761	3,68E-35
cg17964955	0.4403856	3,68E-35
cg17965019	0.05509124	3,68E-35
cg17965230	0.007874016	3,68E-35
cg17966192	0.1200961	3,68E-35
cg17966619	0.01283994	3,68E-35
cg17969298	0.04412821	3,68E-35
cg17971003	0.5283484	3,68E-35
cg17974185	0.3265334	3,68E-35
cg17976381	0.02508961	3,68E-35
cg17976829	0.0725256	3,68E-35
cg17977362	0.3196764	3,68E-35
cg17977409	0.02257941	3,68E-35
cg17978274	0.8681608	3,68E-35
cg17979628	0.04161916	3,68E-35
cg17980508	0.04916318	3,68E-35
cg17981339	0.7547584	3,68E-35
cg17982102	0.01931805	3,68E-35
cg17982504	0.004980267	3,68E-35
cg17982671	0.6522166	3,68E-35
cg17983064	0.8890339	3,68E-35
cg17983274	0.02948734	3,68E-35
cg17983307	0.7918821	3,68E-35
cg17987231	0.007946644	3,68E-35
cg17987660	0.03705932	3,68E-35
cg17989037	0.07639208	3,68E-35
cg17989572	0.01232861	3,68E-35
cg17990871	0.01890013	3,68E-35
cg17991347	0.1679671	3,68E-35
cg17992056	0.04437423	3,68E-35
cg17993772	0.0314128	3,68E-35
cg17993949	0.8293868	3,68E-35
cg17994910	0.4658635	0.6556745
cg17995823	0.07340824	3,68E-35
cg17997329	0.02449076	3,68E-35
cg17998964	0.2954125	3,68E-35
cg18001427	0.05943293	3,68E-35
cg18003135	0.7678369	3,68E-35
cg18003231	0.3179527	3,68E-35
cg18003698	0.9109355	3,68E-35
cg18003791	0.04166667	3,68E-35
cg18003795	0.9045888	3,68E-35
cg18006085	0.01333333	3,68E-35
cg18006568	0.03626309	3,68E-35
cg18008766	0.02450091	3,68E-35
cg18009798	0.02878138	3,68E-35
cg18011401	0.05742626	3,68E-35
cg18013830	0.01856884	3,68E-35
cg18014844	0.01218012	3,68E-35
cg18015044	0.04475367	3,68E-35
cg18015677	0.02599607	3,68E-35
cg18016365	0.04125027	3,68E-35
cg18017908	0.07507259	3,68E-35
cg18020749	0.9527721	3,68E-35
cg18022193	0.02208631	3,68E-35
cg18022322	0.01214575	3,68E-35
cg18022344	0.617584	3,68E-35
cg18022496	0.1510137	3,68E-35
cg18022926	0.02072686	3,68E-35
cg18023080	0.4157143	3,68E-35
cg18023724	0.7677887	3,68E-35
cg18027946	0.0273702	3,68E-35
cg18031008	0.03229527	3,68E-35
cg18034329	0.01946194	3,68E-35
cg18034859	0.9282546	3,68E-35
cg18036707	0.02821534	3,68E-35
cg18042079	0.04542142	3,68E-35
cg18042806	0.1745483	3,68E-35
cg18043104	0.02745603	3,68E-35
cg18043195	0.6283186	3,68E-35
cg18043280	0.8990003	3,68E-35
cg18043455	0.0113237	3,68E-35
cg18043828	0.0183908	3,68E-35
cg18044482	0.265246	3,68E-35
cg18047509	0.0182708	3,68E-35
cg18047970	0.8417524	3,68E-35
cg18049750	0.4278088	3,68E-35
cg18050213	0.005579852	3,68E-35
cg18053505	0.05506884	3,68E-35
cg18053607	0.01779053	3,68E-35
cg18055007	0.03855466	3,68E-35
cg18055394	0.07935223	3,68E-35
cg18056600	0.05537631	3,68E-35
cg18058833	0.0478745	3,68E-35
cg18058949	0.02888238	3,68E-35
cg18059088	0.02414873	3,68E-35
cg18059223	0.7946972	3,68E-35
cg18059933	0.2261021	3,68E-35
cg18060199	0.02576967	3,68E-35
cg18061485	0.02884427	3,68E-35
cg18062196	0.7156309	3,68E-35
cg18063149	0.8317174	3,68E-35
cg18064655	0.02167545	3,68E-35
cg18070061	0.004620519	3,68E-35
cg18071006	0.01969427	3,68E-35
cg18071588	0.01533669	3,68E-35
cg18074297	0.009322034	3,68E-35
cg18075299	0.8371502	3,68E-35
cg18075454	0.04451459	3,68E-35
cg18079631	0.04098361	3,68E-35
cg18081104	0.1088983	3,68E-35
cg18081258	0.1184138	3,68E-35
cg18081313	0.7519274	3,68E-35
cg18081750	0.01857416	3,68E-35
cg18081881	0.02044936	3,68E-35
cg18084114	0.8321534	3,68E-35
cg18084554	0.5266716	3,68E-35
cg18084791	0.906607	3,68E-35
cg18084798	0.01041884	3,68E-35
cg18085206	0.008357441	3,68E-35
cg18085435	0.3016796	3,68E-35
cg18085517	0.0676504	3,68E-35
cg18087477	0.3768819	3,68E-35
cg18087514	0.6318786	3,87E-06
cg18088324	0.008543165	3,68E-35
cg18088775	0.02551393	3,68E-35
cg18089000	0.6999436	3,68E-35
cg18089145	0.02952793	3,68E-35
cg18089852	0.01381455	3,68E-35
cg18090228	0.03838713	3,68E-35
cg18091964	0.9069657	3,68E-35
cg18094221	0.07465278	3,68E-35
cg18096388	0.5739195	3,68E-35
cg18098286	0.7446634	3,68E-35
cg18099844	0.761281	1,68E-23
cg18103150	0.9228464	3,68E-35
cg18104321	0.0208973	3,68E-35
cg18105315	0.04806928	3,68E-35
cg18105675	0.07068861	3,68E-35
cg18106189	0.02044542	3,68E-35
cg18107072	0.01697227	3,68E-35
cg18107827	0.1376381	3,68E-35
cg18108237	0.01746314	3,68E-35
cg18108623	0.0193121	3,68E-35
cg18109231	0.03899343	3,68E-35
cg18109798	0.3355198	3,68E-35
cg18110483	0.02706924	3,68E-35
cg18110535	0.03000395	3,68E-35
cg18112005	0.02357742	3,68E-35
cg18112163	0.0225391	3,68E-35
cg18112431	0.02716779	3,68E-35
cg18113270	0.8798755	3,68E-35
cg18113787	0.009926629	3,68E-35
cg18114671	0.08289474	3,68E-35
cg18116253	0.02044199	3,68E-35
cg18117393	0.6649418	3,68E-35
cg18117847	0.7283465	3,68E-35
cg18118795	0.463964	1,43E+00
cg18119407	0.4045733	3,68E-35
cg18119529	0.03101072	3,68E-35
cg18119609	0.01571497	3,68E-35
cg18121684	0.8047572	3,68E-35
cg18123596	0.02426944	3,68E-35
cg18123677	0.28	3,68E-35
cg18123948	0.1556566	3,68E-35
cg18124330	0.02710496	3,68E-35
cg18124706	0.3549433	2,00E-14
cg18125479	0.008742223	3,68E-35
cg18127191	0.01131809	3,68E-35
cg18127732	0.04004711	3,68E-35
cg18128666	0.9015064	3,68E-35
cg18129786	0.7969298	3,68E-35
cg18130069	0.9130855	3,68E-35
cg18130076	0.02281354	3,68E-35
cg18130100	0.01388889	3,68E-35
cg18133957	0.3102041	3,68E-35
cg18133966	0.04907005	3,68E-35
cg18135555	0.7041841	3,68E-35
cg18137704	0.03230844	3,68E-35
cg18138484	0.7538059	3,68E-35
cg18138500	0.3491857	3,68E-35
cg18138552	0.03337428	3,68E-35
cg18139769	0.5325453	3,68E-35
cg18139900	0.05403242	3,68E-35
cg18140857	0.8779985	3,68E-35
cg18142353	0.1056373	3,68E-35
cg18145505	0.2126681	3,68E-35
cg18145683	0.7984688	3,68E-35
cg18146152	0.7223832	3,68E-35
cg18149207	0.7766195	3,68E-35
cg18149919	0.7784994	3,68E-35
cg18150721	0.01374334	3,68E-35
cg18151487	0.2650291	3,68E-35
cg18152311	0.04717655	3,68E-35
cg18152517	0.8010556	3,68E-35
cg18152712	0.02625062	3,68E-35
cg18152830	0.9043164	3,68E-35
cg18153060	0.8120241	3,68E-35
cg18153124	0.01454265	3,68E-35
cg18156583	0.4714286	0.01282512
cg18159180	0.1953657	3,68E-35
cg18160978	0.01548233	3,68E-35
cg18164599	0.02183025	3,68E-35
cg18168989	0.877994	3,68E-35
cg18170080	0.03537446	3,68E-35
cg18172186	0.887126	3,68E-35
cg18173454	0.04616867	3,68E-35
cg18174542	0.05497771	3,68E-35
cg18175410	0.008095662	3,68E-35
cg18176712	0.484156	3,68E-35
cg18176813	0.03897965	3,68E-35
cg18177682	0.03656474	3,68E-35
cg18178963	0.01232452	3,68E-35
cg18180155	0.03925222	3,68E-35
cg18180783	0.8980284	3,68E-35
cg18181070	0.0256654	3,68E-35
cg18181161	0.9301513	3,68E-35
cg18182038	0.07797271	4,63E-05
cg18182358	0.1005199	1,88E-10
cg18182399	0.01509238	3,68E-35
cg18183281	0.711522	3,68E-35
cg18184219	0.615894	4,43E-01
cg18187335	0.04612795	3,68E-35
cg18189063	0.01893533	3,68E-35
cg18189601	0.06521739	1,72E-01
cg18189938	0.01244388	3,68E-35
cg18190433	0.5226537	1,57E-14
cg18191162	0.03785243	3,68E-35
cg18192417	0.3434841	3,68E-35
cg18194038	0.03390629	3,68E-35
cg18195628	0.03719912	3,68E-35
cg18197795	0.01996315	3,68E-35
cg18197998	0.04928901	3,68E-35
cg18199266	0.7518045	3,68E-35
cg18201077	0.04575786	3,68E-35
cg18201198	0.5099458	3,68E-35
cg18202456	0.9734418	3,68E-35
cg18204052	0.009272675	3,68E-35
cg18204685	0.6469072	3,68E-35
cg18205517	0.0173147	3,68E-35
cg18206040	0.01957667	3,68E-35
cg18208268	0.07741591	3,68E-35
cg18211447	0.01999467	3,68E-35
cg18212039	0.7958706	3,68E-35
cg18213440	0.01550614	3,68E-35
cg18215716	0.05790807	3,68E-35
cg18216249	0.06842737	3,68E-35
cg18216709	0.02385038	3,68E-35
cg18217172	0.007503222	3,68E-35
cg18219226	0.3356175	3,68E-35
cg18219418	0.582216	3,68E-35
cg18219951	0.02610966	3,68E-35
cg18220284	0.03480114	3,68E-35
cg18220560	0.07334786	3,68E-35
cg18221862	0.03991692	3,68E-35
cg18221897	0.6885038	3,68E-35
cg18222235	0.03276036	3,68E-35
cg18223379	0.7880406	3,68E-35
cg18224761	0.6741936	3,68E-35
cg18226566	0.05735883	3,68E-35
cg18230216	0.8608555	3,68E-35
cg18230771	0.03102463	3,68E-35
cg18231267	0.9016029	3,68E-35
