cg15448245	0.1009919	3,68E-35
cg15448599	0.8960145	3,68E-35
cg15451100	0.01150582	3,68E-35
cg15452204	0.854847	3,68E-35
cg15452426	0.01136981	3,68E-35
cg15452573	0.01759531	3,68E-35
cg15453943	0.7564197	3,68E-35
cg15454483	0.2798417	3,68E-35
cg15456206	0.01060512	3,68E-35
cg15457079	0.2451852	3,68E-35
cg15457899	0.01527969	3,68E-35
cg15459742	0.01614266	3,68E-35
cg15459773	0.8155484	3,68E-35
cg15460516	0.009264268	3,68E-35
cg15461516	0.01182321	3,68E-35
cg15462232	0.0322914	3,68E-35
cg15464148	0.5834032	3,68E-35
cg15465321	0.6965435	3,68E-35
cg15467148	0.04086021	3,68E-35
cg15467759	0.9599293	3,68E-35
cg15468095	0.03838469	3,68E-35
cg15470298	0.1537801	3,68E-35
cg15470750	0.01993592	3,68E-35
cg15473335	0.0289632	3,68E-35
cg15473868	0.004332852	3,68E-35
cg15473904	0.167979	3,68E-35
cg15475323	0.05629771	3,68E-35
cg15477600	0.02014905	3,68E-35
cg15479752	0.8978094	3,68E-35
cg15480475	0.8177219	3,68E-35
cg15480941	0.4799696	3,68E-35
cg15481539	0.7895201	3,68E-35
cg15482690	0.01083414	3,68E-35
cg15484019	0.01678357	3,68E-35
cg15484375	0.4167445	3,68E-35
cg15484384	0.4918155	3,68E-35
cg15485859	0.7046821	3,68E-35
cg15486645	0.01472619	3,68E-35
cg15488251	0.01013216	3,68E-35
cg15488402	0.1264957	1,42E-23
cg15489294	0.2349005	3,68E-35
cg15489301	0.03292683	3,68E-35
cg15489422	0.7469671	2,93E-22
cg15491567	0.5171875	3,68E-35
cg15492003	0.01177585	3,68E-35
cg15492104	0.009944638	3,68E-35
cg15494458	0.05578512	3,68E-35
cg15494980	0.03988397	3,68E-35
cg15495837	0.7975528	3,68E-35
cg15498283	0.007252839	3,68E-35
cg15500658	0.0144682	3,68E-35
cg15501381	0.1673762	3,68E-35
cg15502446	0.03901437	3,68E-35
cg15502888	0.02602202	3,68E-35
cg15503752	0.4430527	3,68E-35
cg15503799	0.02903588	3,68E-35
cg15507817	0.008357231	3,68E-35
cg15508020	0.02322524	3,68E-35
cg15512851	0.6758708	3,68E-35
cg15512961	0.02285624	3,68E-35
cg15513137	0.1496815	3,49E-31
cg15514848	0.627974	3,68E-35
cg15516226	0.8686202	3,68E-35
cg15517609	0.08683206	3,68E-35
cg15517965	0.01941693	3,68E-35
cg15518883	0.8245544	3,68E-35
cg15518950	0.3622364	3,68E-35
cg15519208	0.08863026	3,68E-35
cg15520279	0.006941432	3,68E-35
cg15521097	0.3319903	3,68E-35
cg15522719	0.04851986	3,68E-35
cg15522957	0.5900487	3,68E-35
cg15523238	0.02217383	3,68E-35
cg15525002	0.01029003	3,68E-35
cg15526708	0.01510775	3,68E-35
cg15527554	0.6692547	3,68E-35
cg15528736	0.01564224	3,68E-35
cg15530356	0.9439524	3,68E-35
cg15531099	0.4884019	3,68E-35
cg15532088	0.6088328	3,68E-35
cg15534084	0.05023364	3,68E-35
cg15534366	0.4723866	3,68E-35
cg15536230	0.9741043	3,68E-35
cg15536242	0.6839117	3,68E-35
cg15536490	0.2177778	3,68E-35
cg15536552	0.4410138	3,68E-35
cg15537433	0.01797129	3,68E-35
cg15537850	0.3772508	3,68E-35
cg15538427	0.02487978	3,68E-35
cg15538820	0.7691506	3,68E-35
cg15538837	0.01591774	3,68E-35
cg15539420	0.2794044	3,68E-35
cg15540054	0.02547053	3,68E-35
cg15540820	0.046778	3,68E-35
cg15541230	0.01466767	3,68E-35
cg15541315	0.01947191	3,68E-35
cg15542496	0.6666667	3,68E-35
cg15543551	0.02271629	3,68E-35
cg15544036	0.696476	3,68E-35
cg15544721	0.8670732	3,68E-35
cg15547534	0.06239322	3,68E-35
cg15547662	0.04086331	3,68E-35
cg15550350	0.8887247	3,68E-35
cg15551881	0.8312877	3,68E-35
cg15552238	0.5110824	3,68E-35
cg15553522	0.03504902	3,68E-35
cg15554401	0.852035	3,68E-35
cg15555014	0.5317259	3,68E-35
cg15555727	0.0317326	3,68E-35
cg15556558	0.01160034	3,68E-35
cg15557833	0.06662881	3,68E-35
cg15558658	0.02883044	3,68E-35
cg15558971	0.03010194	3,68E-35
cg15559560	0.007256814	3,68E-35
cg15559700	0.7528205	3,68E-35
cg15559737	0.8785485	3,68E-35
cg15560112	0.0259947	3,68E-35
cg15560337	0.6524184	3,68E-35
cg15561986	0.02945692	3,68E-35
cg15562197	0.01373549	3,68E-35
cg15563057	0.01040681	3,68E-35
cg15563382	0.02965564	3,68E-35
cg15563952	0.06802721	3,68E-35
cg15563993	0.01151105	3,68E-35
cg15564267	0.1125581	3,68E-35
cg15565533	0.0156661	3,68E-35
cg15565872	0.01359295	3,68E-35
cg15566222	0.007202499	3,68E-35
cg15566783	0.01478344	3,68E-35
cg15568167	0.03071752	3,68E-35
cg15569340	0.02367445	3,68E-35
cg15569512	0.006645898	3,68E-35
cg15571154	0.671791	3,68E-35
cg15572745	0.3116057	2,26E-31
cg15572787	0.00711615	3,68E-35
cg15573237	0.6106852	3,68E-35
cg15576195	0.06226557	3,68E-35
cg15576233	0.009328754	3,68E-35
cg15579370	0.01810155	3,68E-35
cg15580043	0.01906364	3,68E-35
cg15581500	0.03769382	3,68E-35
cg15582789	0.05573227	3,68E-35
cg15582891	0.3925703	3,68E-35
cg15583058	0.1430066	3,68E-35
cg15583072	0.5059952	1,44E-02
cg15584630	0.01302559	3,68E-35
cg15584813	0.04973245	3,68E-35
cg15585905	0.01904592	3,68E-35
cg15585987	0.3911565	3,68E-35
cg15586352	0.7173409	3,68E-35
cg15587603	0.02680281	3,68E-35
cg15589156	0.01014526	3,68E-35
cg15589354	0.117268	3,68E-35
cg15589427	0.5533534	3,68E-35
cg15590526	0.02548002	3,68E-35
cg15590780	0.3546099	3,68E-35
cg15591678	0.0143065	3,68E-35
cg15591837	0.008932697	3,68E-35
cg15594133	0.03432015	3,68E-35
cg15595739	0.8290723	3,68E-35
cg15597540	0.8902336	3,68E-35
cg15599064	0.2361111	3,68E-35
cg15600342	0.0181839	3,68E-35
cg15600835	0.03449108	3,68E-35
cg15601535	0.04512894	3,68E-35
cg15602735	0.6361339	3,68E-35
cg15602809	0.6318994	3,68E-35
cg15602950	0.01668461	3,68E-35
cg15602969	0.01383682	3,68E-35
cg15603885	0.9616717	3,68E-35
cg15604008	0.01699287	3,68E-35
cg15604467	0.01086749	3,68E-35
cg15605888	0.02275025	3,68E-35
cg15606663	0.4777525	3,68E-35
cg15607672	0.2541214	3,68E-35
cg15609273	0.01166396	3,68E-35
cg15609321	0.04548495	3,68E-35
cg15610233	0.2648557	3,04E-24
cg15610792	0.01510188	3,68E-35
cg15611364	0.01697186	3,68E-35
cg15611923	0.01005291	3,68E-35
cg15612063	0.04333552	3,68E-35
cg15612436	0.09439191	3,68E-35
cg15612546	0.01561065	3,68E-35
cg15612847	0.8782229	3,68E-35
cg15612927	0.02561247	3,68E-35
cg15613048	0.007041881	3,68E-35
cg15613982	0.01745455	3,68E-35
cg15615135	0.05415603	3,68E-35
cg15616083	0.1581503	3,68E-35
cg15616400	0.9642242	3,68E-35
cg15619125	0.6976242	3,68E-35
cg15619794	0.7732856	3,68E-35
cg15623573	0.02027972	3,68E-35
cg15625636	0.633772	3,27E-06
cg15626350	0.2430594	3,68E-35
cg15627025	0.7330694	3,68E-35
cg15627502	0.0343263	3,68E-35
cg15627524	0.03911981	3,68E-35
cg15628498	0.008286497	3,68E-35
cg15629064	0.01966497	3,68E-35
cg15630759	0.02174878	3,68E-35
cg15631323	0.04257061	3,68E-35
cg15633390	0.1486797	3,68E-35
cg15634735	0.03529244	3,68E-35
cg15636365	0.02753904	3,68E-35
cg15636587	0.5107664	3,68E-35
cg15637528	0.9600981	3,68E-35
cg15639045	0.02613904	3,68E-35
cg15639951	0.9442483	3,68E-35
cg15640375	0.05461613	3,68E-35
cg15641675	0.01773205	3,68E-35
cg15641998	0.01435351	3,68E-35
cg15642035	0.4756278	3,68E-35
cg15642326	0.01897906	3,68E-35
cg15643724	0.02136994	3,68E-35
cg15645309	0.4953209	3,68E-35
cg15645605	0.01090909	3,68E-35
cg15645784	0.0176127	3,68E-35
cg15646782	0.01084915	3,68E-35
cg15647515	0.02477253	3,68E-35
cg15648315	0.7606093	3,68E-35
cg15648905	0.01585666	3,68E-35
cg15649193	0.01809099	3,68E-35
cg15649452	0.03512954	3,68E-35
cg15652120	0.05310753	3,68E-35
cg15652212	0.8663802	3,68E-35
cg15652797	0.02622289	3,68E-35
cg15654964	0.03187488	3,68E-35
cg15657607	0.04012706	3,68E-35
cg15657668	0.8182571	3,68E-35
cg15658426	0.1719071	3,68E-35
cg15659828	0.01147906	3,68E-35
cg15660077	0.7481424	3,68E-35
cg15660498	0.1360579	3,68E-35
cg15661409	0.8459107	3,68E-35
cg15662251	0.6822408	3,68E-35
cg15663121	0.02165114	3,68E-35
cg15664067	0.02631579	3,68E-35
cg15664701	0.1133615	3,68E-35
cg15664905	0.7914675	3,68E-35
cg15665653	0.04625	3,68E-35
cg15669092	0.008773621	3,68E-35
cg15669228	0.7249224	3,68E-35
cg15669273	0.01060377	3,68E-35
cg15670863	0.7615461	3,68E-35
cg15673110	0.01302828	3,68E-35
cg15674432	0.2226291	3,68E-35
cg15674997	0.08908524	3,68E-35
cg15676084	0.01416724	3,68E-35
cg15676241	0.06538942	3,68E-35
cg15676488	0.03607937	3,68E-35
cg15677132	0.02317291	3,68E-35
cg15677294	0.3513294	3,68E-35
cg15677344	0.7210256	3,68E-35
cg15677355	0.9083167	3,68E-35
cg15679095	0.03237936	3,68E-35
cg15679098	0.7555035	3,68E-35
cg15679651	0.435059	3,68E-35
cg15680574	0.03108348	3,68E-35
cg15681351	0.1867015	3,68E-35
cg15683488	0.03609831	3,68E-35
cg15683743	0.02737178	3,68E-35
cg15684563	0.3154173	3,68E-35
cg15686608	0.8245552	3,68E-35
cg15687659	0.01863087	3,68E-35
cg15688767	0.02647017	3,68E-35
cg15690721	0.06390533	3,68E-35
cg15691199	0.7735118	3,68E-35
cg15691649	0.7265918	3,68E-35
cg15691841	0.01239116	3,68E-35
cg15692239	0.01396293	3,68E-35
cg15693363	0.01021827	3,68E-35
cg15693736	0.9451064	3,68E-35
cg15694180	0.01338937	3,68E-35
cg15696627	0.02078827	3,68E-35
cg15696781	0.01741971	3,68E-35
cg15698196	0.3268293	3,68E-35
cg15699524	0.5922509	3,68E-35
cg15700197	0.1627297	3,68E-35
cg15700739	0.04765242	3,68E-35
cg15701111	0.3138371	3,68E-35
cg15701622	0.03432836	3,68E-35
cg15702701	0.04922802	3,68E-35
cg15703357	0.3716667	3,99E-26
cg15703512	0.04892485	3,68E-35
cg15703690	0.03967056	3,68E-35
cg15705469	0.0166492	3,68E-35
cg15705999	0.03645071	3,68E-35
cg15707568	0.05657709	3,68E-35
cg15711744	0.602622	3,68E-35
cg15712267	0.6185106	3,68E-35
cg15713086	0.08037225	3,68E-35
cg15714041	0.009775641	3,68E-35
cg15717808	0.005689548	3,68E-35
cg15720064	0.7831136	3,68E-35
cg15720535	0.0673077	3,68E-35
cg15721424	0.01693776	3,68E-35
cg15722679	0.1361596	3,68E-35
cg15725808	0.0177643	3,68E-35
cg15725933	0.01533046	3,68E-35
cg15726245	0.7319728	3,68E-35
cg15727249	0.5121238	3,68E-35
cg15727320	0.6588983	6,37E-08
cg15729423	0.01679355	3,68E-35
cg15729869	0.0050653	3,68E-35
cg15731815	0.01276722	3,68E-35
cg15733266	0.8886034	3,68E-35
cg15733507	0.02241362	3,68E-35
cg15736165	0.04172063	3,68E-35
cg15736336	0.8218182	3,68E-35
cg15736338	0.03475936	3,68E-35
cg15737168	0.8558441	3,68E-35
cg15737319	0.02309989	3,68E-35
cg15738916	0.03348389	3,68E-35
cg15739437	0.1932773	2,91E-25
cg15739581	0.4813754	3,68E-35
cg15739944	0.01895735	3,68E-35
cg15740366	0.007591025	3,68E-35
cg15740508	0.2760487	3,68E-35
cg15741583	0.3631387	9,30E-18
cg15741706	0.7329757	3,68E-35
cg15742700	0.7866569	3,68E-35
cg15743985	0.6282821	3,68E-35
cg15746187	0.6352834	3,68E-35
cg15746445	0.3943457	3,68E-35
cg15746620	0.4650067	3,68E-35
cg15746719	0.01491334	3,68E-35
cg15747133	0.02894438	3,68E-35
cg15747595	0.0269594	3,68E-35
cg15747933	0.05281918	3,68E-35
cg15748507	0.1588089	3,68E-35
cg15749322	0.01359157	3,68E-35
cg15749748	0.02033042	3,68E-35
cg15749858	0.4913628	6,13E-14
cg15750102	0.01881188	3,68E-35
cg15750705	0.8844713	3,68E-35
cg15751406	0.904	3,68E-35
cg15752043	0.01213479	3,68E-35
cg15753381	0.007356431	3,68E-35
cg15753757	0.01688872	3,68E-35
cg15754084	0.02957268	3,68E-35
cg15754109	0.01700405	3,68E-35
cg15755084	0.01949548	3,68E-35
cg15755406	0.009387352	3,68E-35
cg15755548	0.03442797	3,68E-35
cg15756091	0.7194586	3,68E-35
cg15757271	0.01201459	3,68E-35
cg15758700	0.5859492	3,68E-35
cg15759055	0.01442929	3,68E-35
cg15759873	0.255814	3,68E-35
cg15760840	0.6672352	3,68E-35
cg15760943	0.09514563	3,87E-13
cg15761233	0.8261094	3,68E-35
cg15761405	0.2422803	6,60E-03
cg15764655	0.8593985	3,68E-35
cg15765212	0.03406584	3,68E-35
cg15765532	0.01986157	3,68E-35
cg15765694	0.7240682	3,68E-35
cg15765896	0.01233754	3,68E-35
cg15767406	0.01164262	3,68E-35
cg15768203	0.04685027	3,68E-35
cg15768270	0.009846302	3,68E-35
cg15769409	0.02645318	3,68E-35
cg15770654	0.9342225	3,68E-35
cg15772361	0.9610432	3,68E-35
cg15772393	0.01746887	3,68E-35
cg15774133	0.08589952	3,68E-35
cg15774153	0.01131995	3,68E-35
cg15774283	0.01380112	3,68E-35
cg15774495	0.006852248	3,68E-35
cg15775914	0.7591824	3,68E-35
cg15776355	0.08384501	3,68E-35
cg15777570	0.7829239	3,68E-35
cg15777781	0.8956819	3,68E-35
cg15778232	0.4839357	5,73E-11
cg15778350	0.006811608	3,68E-35
cg15779381	0.02718447	3,68E-35
cg15779716	0.8126102	3,68E-35
cg15780361	0.06304248	3,68E-35
cg15780578	0.04516874	3,68E-35
cg15780888	0.02498767	3,68E-35
cg15781316	0.01757522	3,68E-35
cg15781625	0.03631151	3,68E-35
cg15781794	0.04555387	3,68E-35
cg15781838	0.8983932	3,68E-35
cg15782391	0.7386348	3,68E-35
cg15783027	0.02088842	3,68E-35
cg15783800	0.04648337	3,68E-35
cg15784332	0.03097419	3,68E-35
cg15784615	0.04168591	3,68E-35
cg15785580	0.00519084	3,68E-35
cg15785720	0.01070348	3,68E-35
cg15786541	0.01754386	3,68E-35
cg15786837	0.03058423	3,68E-35
cg15786879	0.02718927	3,68E-35
cg15787039	0.1917283	3,68E-35
cg15789095	0.1175069	3,68E-35
cg15790852	0.02192982	3,68E-35
cg15791248	0.3557432	3,68E-35
cg15792367	0.4048975	3,68E-35
cg15792688	0.03570611	3,68E-35
cg15796682	0.01381574	3,68E-35
cg15796819	0.1306954	3,68E-35
cg15796941	0.07104272	3,68E-35
cg15796978	0.03315073	3,68E-35
cg15797414	0.03301321	3,68E-35
cg15798153	0.1321937	3,68E-35
cg15798455	0.02970651	3,68E-35
cg15798530	0.8289983	3,68E-35
cg15799267	0.3561487	3,68E-35
cg15799959	0.01231074	3,68E-35
cg15800421	0.04617024	3,68E-35
cg15801967	0.02089464	3,68E-35
cg15802192	0.008157643	3,68E-35
cg15802323	0.03937327	3,68E-35
cg15802898	0.02984517	3,68E-35
cg15804118	0.02065651	3,68E-35
cg15804973	0.05509356	3,68E-35
cg15806518	0.03027909	3,68E-35
cg15808558	0.03506185	3,68E-35
cg15809230	0.01635438	3,68E-35
cg15810326	0.02782712	3,68E-35
cg15810744	0.03222423	3,68E-35
cg15811235	0.02194531	3,68E-35
cg15811427	0.4438687	1,38E-22
cg15812071	0.8769231	3,68E-35
cg15812873	0.01539942	3,68E-35
cg15812957	0.2862595	2,40E-14
cg15814508	0.6565465	9,33E-15
cg15815016	0.03212173	3,68E-35
cg15815843	0.2585477	3,68E-35
cg15816080	0.008809626	3,68E-35
cg15817236	0.0171636	3,68E-35
cg15818800	0.01606698	3,68E-35
cg15819171	0.023107	3,68E-35
cg15819333	0.3010949	9,30E-18
cg15819853	0.01617464	3,68E-35
cg15820189	0.02229055	3,68E-35
cg15820809	0.01657459	3,68E-35
cg15820955	0.6821902	3,68E-35
cg15821095	0.7457277	3,68E-35
cg15822346	0.05327199	3,68E-35
cg15822411	0.7263143	3,68E-35
cg15823100	0.3761872	3,68E-35
cg15824056	0.4440115	3,68E-35
cg15824080	0.03941783	3,68E-35
cg15824705	0.02500733	3,68E-35
cg15824968	0.02804219	3,68E-35
cg15827031	0.01492293	3,68E-35
cg15827295	0.01690638	3,68E-35
cg15830940	0.4002506	3,68E-35
cg15831452	0.01437654	3,68E-35
cg15831515	0.6757426	1,63E-01
cg15832292	0.02614173	3,68E-35
cg15832436	0.03897965	3,68E-35
cg15834294	0.008626561	3,68E-35
cg15835232	0.01078773	3,68E-35
cg15835825	0.02314651	3,68E-35
cg15836394	0.02198057	3,68E-35
cg15836660	0.03439112	3,68E-35
cg15836722	0.5824288	3,68E-35
cg15837252	0.07090012	3,68E-35
cg15839448	0.01521682	3,68E-35
cg15840658	0.008490666	3,68E-35
cg15840985	0.4224359	3,68E-35
cg15841415	0.064	3,68E-35
cg15842276	0.2859805	3,68E-35
cg15842400	0.007669728	3,68E-35
cg15842430	0.6521123	3,68E-35
cg15842483	0.04563636	3,68E-35
cg15842884	0.01853544	3,68E-35
cg15843217	0.1081666	3,68E-35
cg15843823	0.02233514	3,68E-35
cg15844609	0.08508158	3,68E-35
cg15846641	0.01922499	3,68E-35
cg15846718	0.03743315	3,68E-35
cg15847988	0.7619835	5,32E-27
cg15851800	0.0188573	3,68E-35
cg15852879	0.009606987	3,68E-35
cg15852891	0.0227502	3,68E-35
cg15853125	0.05574706	3,68E-35
cg15853374	0.02438781	3,68E-35
cg15854296	0.05220884	3,68E-35
cg15856055	0.6782803	3,68E-35
cg15857475	0.01279049	3,68E-35
cg15860839	0.02793047	3,68E-35
cg15861540	0.01441423	3,68E-35
cg15862544	0.8299796	3,68E-35
cg15863254	0.03702366	3,68E-35
cg15864184	0.07503337	3,68E-35
cg15865742	0.03879674	3,68E-35
cg15868151	0.01470166	3,68E-35
cg15868302	0.1039499	3,68E-35
cg15869022	0.602764	3,68E-35
cg15869642	0.888801	3,68E-35
cg15870225	0.9152679	3,68E-35
cg15872103	0.01887124	3,68E-35
cg15873301	0.01991268	3,68E-35
cg15873633	0.04167253	3,68E-35
cg15873715	0.01502253	3,68E-35
cg15875120	0.02117916	3,68E-35
cg15875314	0.4897698	3,68E-35
cg15876417	0.06822612	7,09E-13
cg15877314	0.0183694	3,68E-35
cg15878317	0.03047264	3,68E-35
cg15879316	0.05163547	3,68E-35
cg15880738	0.5075988	3,68E-35
cg15881088	0.01692659	3,68E-35
cg15881727	0.0200267	3,68E-35
cg15882999	0.02500137	3,68E-35
cg15883716	0.03293413	3,68E-35
cg15883761	0.01292915	3,68E-35
cg15884411	0.01214213	3,68E-35
cg15885734	0.9163688	3,68E-35
cg15887846	0.2274641	3,68E-35
cg15888522	0.7184466	3,68E-35
cg15890111	0.04935253	3,68E-35
cg15890484	0.05589744	3,68E-35
cg15893253	0.01631821	3,68E-35
cg15894661	0.01635837	3,68E-35
cg15895197	0.007181169	3,68E-35
cg15895359	0.3579543	3,68E-35
cg15896447	0.8727407	3,68E-35
cg15897310	0.03347988	3,68E-35
cg15898840	0.008525681	3,68E-35
cg15900519	0.01946472	3,68E-35
cg15900980	0.01782928	3,68E-35
cg15901783	0.199205	3,68E-35
cg15903282	0.6476695	3,68E-35
cg15903395	0.5303234	3,68E-35
cg15903421	0.01307109	3,68E-35
cg15903837	0.69924	3,68E-35
cg15905124	0.7063383	3,68E-35
cg15905634	0.8402843	3,68E-35
cg15905979	0.6318681	1,84E-17
cg15910079	0.2519668	3,68E-35
cg15910208	0.01565591	3,68E-35
cg15910230	0.9082534	3,68E-35
cg15911500	0.01029983	3,68E-35
cg15912427	0.01566687	3,68E-35
cg15913671	0.7925895	3,68E-35
cg15914863	0.2080645	3,68E-35
cg15915418	0.505531	3,68E-35
cg15916061	0.5243534	3,68E-35
cg15916628	0.3641026	1,42E-23
cg15918284	0.04107143	3,68E-35
cg15919045	0.009147338	3,68E-35
cg15920202	0.01111838	3,68E-35
cg15923513	0.01844335	3,68E-35
cg15925792	0.04191326	3,68E-35
cg15926557	0.8878425	3,68E-35
cg15926585	0.4911468	3,68E-35
cg15927263	0.01064992	3,68E-35
cg15928132	0.6433385	3,68E-35
cg15928398	0.1718062	3,68E-35
cg15928446	0.03345516	3,68E-35
cg15929201	0.008032625	3,68E-35
cg15931943	0.01229884	3,68E-35
cg15932716	0.01416568	3,68E-35
cg15933546	0.9407396	3,68E-35
cg15936718	0.06635514	3,68E-35
cg15937081	0.05335968	3,68E-35
cg15937958	0.9582017	3,68E-35
cg15940569	0.06909248	3,68E-35
cg15942481	0.04129479	3,68E-35
cg15942562	0.8825383	3,68E-35
cg15944762	0.01808932	3,68E-35
cg15944856	0.665355	3,68E-35
cg15945417	0.007618432	3,68E-35
cg15945602	0.6803228	3,68E-35
cg15945754	0.8742082	3,68E-35
cg15945769	0.02454056	3,68E-35
cg15946545	0.02357033	3,68E-35
cg15946807	0.922805	3,68E-35
cg15947959	0.04098778	3,68E-35
cg15948326	0.01537312	3,68E-35
cg15949277	0.087241	3,68E-35
cg15951107	0.02308558	3,68E-35
cg15952487	0.3088306	3,68E-35
cg15952725	0.8965392	3,68E-35
cg15954792	0.6223001	3,68E-35
cg15955341	0.01891001	3,68E-35
cg15957394	0.01728201	3,68E-35
cg15958424	0.6030424	3,68E-35
cg15959756	0.02588968	3,68E-35
cg15963417	0.0200489	3,68E-35
cg15963971	0.02227472	3,68E-35
cg15965055	0.03059412	3,68E-35
cg15965510	0.02168581	3,68E-35
cg15965913	0.02762238	3,68E-35
cg15966253	0.0287314	3,68E-35
cg15966757	0.244252	3,68E-35
cg15967525	0.2008573	3,68E-35
cg15970621	0.01443937	3,68E-35
cg15971505	0.01570681	3,68E-35
cg15971836	0.01483516	3,68E-35
cg15972294	0.03026205	3,68E-35
cg15972617	0.04077253	3,68E-35
cg15973234	0.03275501	3,68E-35
cg15974053	0.1253747	3,68E-35
cg15974062	0.02771232	3,68E-35
cg15975283	0.5473199	3,68E-35
cg15976539	0.2893617	3,68E-35
cg15977272	0.6247347	3,68E-35
cg15977278	0.01365731	3,68E-35
cg15977816	0.119883	0.00130594
cg15979098	0.01623462	3,68E-35
cg15979932	0.6569822	3,68E-35
cg15980408	0.009152907	3,68E-35
cg15981265	0.02113039	3,68E-35
cg15981554	0.6405597	3,68E-35
cg15981753	0.4064754	3,68E-35
cg15982308	0.0232147	3,68E-35
cg15982419	0.1783146	3,68E-35
cg15983005	0.7428161	3,68E-35
cg15983520	0.6563047	3,68E-35
cg15983538	0.7017129	3,68E-35
cg15984612	0.01829268	3,68E-35
cg15984661	0.06843429	3,68E-35
cg15984822	0.0444335	3,68E-35
cg15988232	0.2239075	3,68E-35
cg15988792	0.03726637	3,68E-35
cg15989091	0.1333431	3,68E-35
cg15990015	0.05502434	3,68E-35
cg15991288	0.008078994	3,68E-35
cg15992730	0.2851759	3,68E-35
cg15993402	0.01252771	3,68E-35
cg15993674	0.01342914	3,68E-35
cg15994159	0.02211992	3,68E-35
cg15994781	0.01065719	3,68E-35
cg15995002	0.04666667	3,68E-35
cg15996947	0.8916929	3,68E-35
cg15997411	0.9264535	3,68E-35
cg15998761	0.7013423	3,68E-35
cg16000832	0.0120509	3,68E-35
cg16000888	0.01084876	3,68E-35
cg16001460	0.0403481	3,68E-35
cg16001913	0.6480048	3,68E-35
cg16003238	0.2883219	3,68E-35
cg16003500	0.02753024	3,68E-35
cg16003913	0.053566	3,68E-35
cg16004226	0.04032799	3,68E-35
cg16004800	0.04696944	3,68E-35
cg16005224	0.2188125	3,68E-35
cg16005443	0.1883313	3,68E-35
cg16007185	0.01004654	3,68E-35
cg16007628	0.03763441	3,68E-35
cg16007680	0.01012054	3,68E-35
cg16008138	0.5820874	3,68E-35
cg16009558	0.1834264	3,68E-35
cg16011258	0.008508225	3,68E-35
cg16013246	0.01745512	3,68E-35
cg16014085	0.03066535	3,68E-35
cg16016036	0.8909121	3,68E-35
cg16016641	0.0477089	3,68E-35
cg16016951	0.0131208	3,68E-35
cg16017358	0.01809783	3,68E-35
cg16017492	0.9446395	3,68E-35
cg16019273	0.4515727	3,68E-35
cg16019620	0.5501475	3,68E-35
cg16020904	0.6351235	3,68E-35
cg16022279	0.6930463	3,68E-35
cg16022344	0.03677398	3,68E-35
cg16025584	0.08525743	3,68E-35
cg16026550	0.02356574	3,68E-35
cg16028753	0.03373557	3,68E-35
cg16028934	0.02149056	3,68E-35
cg16029636	0.02772718	3,68E-35
cg16029760	0.04326215	3,68E-35
cg16029957	0.05288404	3,68E-35
cg16034046	0.01049933	3,68E-35
cg16034652	0.2861401	3,68E-35
cg16035277	0.05469102	3,68E-35
cg16035531	0.5405405	9,45E-25
cg16036738	0.7073306	3,68E-35
cg16037142	0.01306076	3,68E-35
cg16040953	0.01180966	3,68E-35
cg16041611	0.05129991	3,68E-35
cg16041660	0.009250887	3,68E-35
cg16042149	0.01975862	3,68E-35
cg16045696	0.4851559	3,68E-35
cg16046376	0.8513269	3,68E-35
cg16046465	0.01880178	3,68E-35
cg16046951	0.06286267	3,68E-35
cg16047482	0.004372401	3,68E-35
cg16049587	0.05172414	3,68E-35
cg16050349	0.8368695	3,68E-35
cg16050784	0.01102971	3,68E-35
cg16050957	0.01062453	3,68E-35
cg16051027	0.04685125	3,68E-35
cg16051685	0.2941003	3,68E-35
cg16052901	0.4468657	3,68E-35
cg16054422	0.01383981	3,68E-35
cg16060664	0.007356578	3,68E-35
cg16062480	0.01834292	3,68E-35
cg16063112	0.02433628	3,68E-35
cg16063666	0.03953489	3,68E-35
cg16065186	0.007809148	3,68E-35
cg16068780	0.8373984	3,68E-35
cg16068833	0.8362451	3,68E-35
cg16069236	0.04040404	3,68E-35
cg16069910	0.6521087	3,68E-35
cg16070444	0.01364176	3,68E-35
cg16072030	0.03701411	3,68E-35
cg16072462	0.3503269	3,68E-35
cg16075384	0.03089109	3,68E-35
cg16075940	0.6499287	3,68E-35
cg16076328	0.07874159	3,68E-35
cg16077929	0.1498358	3,68E-35
cg16078836	0.03694158	3,68E-35
cg16080552	0.04791754	3,68E-35
cg16082125	0.260875	3,68E-35
cg16084788	0.8308892	3,68E-35
cg16085042	0.02572482	3,68E-35
cg16087263	0.7009644	3,68E-35
cg16090392	0.04577933	3,68E-35
cg16091845	0.01601671	3,68E-35
cg16092786	0.02033724	3,68E-35
cg16092956	0.03110174	3,68E-35
cg16094520	0.04027486	3,68E-35
cg16094954	0.08008658	3,68E-35
cg16097079	0.01651512	3,68E-35
cg16097772	0.7062937	3,68E-35
cg16098170	0.8804161	3,68E-35
cg16098726	0.8898551	3,68E-35
cg16098981	0.02743956	3,68E-35
cg16101572	0.01380563	3,68E-35
cg16101800	0.3364105	3,68E-35
cg16104446	0.05521606	3,68E-35
cg16106497	0.6749588	3,68E-35
cg16107172	0.8456459	3,68E-35
cg16107553	0.02195328	3,68E-35
cg16108132	0.02607301	3,68E-35
