cg14480463	0.061937324	3.68E-38
cg14481222	0.024547839	3.68E-38
cg14481339	0.874566849	3.68E-38
cg14482322	0.014178919	3.68E-38
cg14483391	0.648994013	3.68E-38
cg14489649	0.078855961	3.68E-38
cg14489884	0.001446722	3.68E-38
cg14490250	0.034351388	3.68E-38
cg14492347	0.021272161	3.68E-38
cg14493899	0.912593998	3.68E-38
cg14494313	0.899846924	3.68E-38
cg14494596	0.067277017	3.68E-38
cg14494812	0.443339403	3.68E-38
cg14495243	0.033179347	3.68E-38
cg14496375	0.869871813	3.68E-38
cg14498423	0.394215309	3.68E-38
cg14499797	0.056482385	3.68E-38
cg14500718	0.206756521	3.68E-38
cg14501253	0.043928386	3.68E-38
cg14502651	0.894086057	3.68E-38
cg14506552	0.098733427	3.68E-38
cg14506668	0.395144254	3.68E-38
cg14507042	0.017923322	3.68E-38
cg14509125	0.011129696	3.68E-38
cg14511156	0.510997031	3.68E-38
cg14512008	0.020059008	3.68E-38
cg14513226	0.006168464	3.68E-38
cg14514226	0.014555261	3.68E-38
cg14515483	0	3.68E-38
cg14517922	0.874616277	3.68E-38
cg14519000	0.827951164	3.68E-38
cg14519036	0.009609383	3.68E-38
cg14519134	0.887983521	3.68E-38
cg14519350	0.838976616	3.68E-38
cg14519515	0	3.68E-38
cg14519525	0.011554113	3.68E-38
cg14520448	0.346380418	3.68E-38
cg14520511	0	3.68E-38
cg14520892	0.497624947	3.68E-38
cg14521746	0.047145305	3.68E-38
cg14522549	0.039433498	3.68E-38
cg14523284	0.900955318	3.68E-38
cg14526843	0.046471493	3.68E-38
cg14527441	0.024707674	3.68E-38
cg14527802	0	3.68E-38
cg14528319	0.168002573	3.68E-38
cg14529146	0.001316118	3.68E-38
cg14530801	0.002956898	3.68E-38
cg14532417	0.795894039	3.68E-38
cg14532519	0.711150058	3.68E-38
cg14532644	0.081391483	3.68E-38
cg14533138	0.629032752	3.68E-38
cg14534464	0.023271052	3.68E-38
cg14534967	0.014745762	3.68E-38
cg14535518	0.413055538	3.68E-38
cg14538332	0.037202056	3.68E-38
cg14539231	0.029840551	3.68E-38
cg14540150	0.007850668	3.68E-38
cg14540297	0.034233724	3.68E-38
cg14541311	0.851708563	3.68E-38
cg14541939	0.471159718	3.68E-38
cg14541950	0.004396359	3.68E-38
cg14542238	0.02063966	3.68E-38
cg14542839	0.028799643	3.68E-38
cg14543592	0.678970342	3.68E-38
cg14544583	0.715645271	3.68E-38
cg14545899	0	3.68E-38
cg14546153	0.018896943	3.68E-38
cg14547335	0.913740451	3.68E-38
cg14550007	0.001896127	3.68E-38
cg14550066	0.623557225	3.68E-38
cg14550101	0.016461071	3.68E-38
cg14550518	0.034492467	3.68E-38
cg14550570	0.035008647	3.68E-38
cg14552982	0.543158894	6.69E-35
cg14556189	0.011718686	3.68E-38
cg14556618	0.004220462	3.68E-38
cg14558138	0.875112573	3.68E-38
cg14560064	0.031094311	3.68E-38
cg14560895	0.008013426	3.68E-38
cg14561282	0.587655637	3.68E-38
cg14562990	0.434593865	3.68E-38
cg14563260	0.014275655	3.68E-38
cg14564494	0.028047107	3.68E-38
cg14566624	0.19446105	3.68E-38
cg14567401	0.694308009	3.68E-38
cg14568338	0.054897031	3.68E-38
cg14569415	0.015656315	3.68E-38
cg14570389	0.358245441	3.68E-38
cg14571620	0.024847626	3.68E-38
cg14572111	0.015701537	3.68E-38
cg14572485	0.000252739	3.68E-38
cg14576628	0	3.68E-38
cg14576681	0.036348242	3.68E-38
cg14576824	0.350931029	3.68E-38
cg14577211	0.123255679	3.68E-38
cg14578030	0.828718365	3.68E-38
cg14579051	0.459972552	3.68E-38
cg14580567	0.039220038	3.68E-38
cg14580737	0.214947308	3.68E-38
cg14580982	0.027057265	3.68E-38
cg14585160	0.009899615	3.68E-38
cg14586939	0.001697678	3.68E-38
cg14587868	0.205495841	3.68E-38
cg14588638	0.006930274	3.68E-38
cg14590817	0.01693962	3.68E-38
cg14592065	0.272103208	3.68E-38
cg14592099	0.067110049	3.68E-38
cg14592406	0.002923975	3.68E-38
cg14594876	0.029905179	3.68E-38
cg14596431	0.024362697	3.68E-38
cg14597908	0.314044557	3.68E-38
cg14598387	0.509777358	3.68E-38
cg14600040	0.332602022	3.68E-38
cg14600885	0.187594515	3.68E-38
cg14601284	0.04013657	3.68E-38
cg14601560	0.074687839	3.68E-38
cg14602164	0.027821826	3.68E-38
cg14602578	0.000692805	3.68E-38
cg14602658	0	3.68E-38
cg14603345	0.006733555	3.68E-38
cg14603406	0.032306949	3.68E-38
cg14605021	0.051153303	3.68E-38
cg14605134	0.018079733	3.68E-38
cg14606768	0.934722774	3.68E-38
cg14607011	0.908783045	3.68E-38
cg14607642	0.670828852	3.68E-38
cg14607813	0.030235751	3.68E-38
cg14609458	0.01495639	3.68E-38
cg14610746	0.113633524	3.68E-38
cg14611112	0.832820098	3.68E-38
cg14611174	0.026021854	3.68E-38
cg14613546	0.916897059	6.89E-09
cg14613832	0.01950482	3.68E-38
cg14613972	0.046323047	3.68E-38
cg14614211	0.040192784	3.68E-38
cg14614901	0.022293726	3.68E-38
cg14615807	0.839482232	3.68E-38
cg14616651	0.611674301	3.68E-38
cg14617642	0.006995477	3.68E-38
cg14618681	0.014051511	3.68E-38
cg14620221	0.86196897	3.68E-38
cg14623313	0.068806721	3.68E-38
cg14623518	0.005567436	3.68E-38
cg14623805	0.029405625	3.68E-38
cg14625604	0.512180807	3.68E-38
cg14631703	0.049454405	3.68E-38
cg14633527	0.078326478	3.68E-38
cg14633704	0.592686286	3.68E-38
cg14634319	0.024515974	3.68E-38
cg14634336	0.064905752	3.68E-38
cg14634738	0.034251138	3.68E-38
cg14636377	0.008087231	3.68E-38
cg14640481	0.001025953	3.68E-38
cg14640682	0.015757563	3.68E-38
cg14642338	0.818703355	3.68E-38
cg14642832	0.456038396	3.68E-38
cg14643520	0.013069704	3.68E-38
cg14643978	0.867683494	3.68E-38
cg14645085	0.0234128	3.68E-38
cg14645481	0.016138328	3.68E-38
cg14645650	0.986145417	3.68E-38
cg14645972	0.069012907	3.68E-38
cg14646244	0.010193216	3.68E-38
cg14647515	0.906086964	3.68E-38
cg14651992	0.012302704	3.68E-38
cg14652095	0.255702293	3.68E-38
cg14654385	0.8249428	3.68E-38
cg14654731	0.898322951	3.68E-38
cg14654875	0.37468065	3.68E-38
cg14654926	0.066095809	3.68E-38
cg14657159	0.005440677	3.68E-38
cg14658285	0.006551766	3.68E-38
cg14658362	0.017690122	3.68E-38
cg14658900	0.017482304	3.68E-38
cg14659404	0.094745227	3.68E-38
cg14659547	0.779034276	3.68E-38
cg14662172	0.827695613	2.35E-24
cg14662379	0.071715241	3.68E-38
cg14662756	0.782045697	3.68E-38
cg14663065	0.001427482	3.68E-38
cg14663792	0.007553761	3.68E-38
cg14665389	0.038576494	3.68E-38
cg14666892	0.01197661	3.68E-38
cg14667033	0.011397352	3.68E-38
cg14667273	0.170156094	3.68E-38
cg14671453	0.003534099	3.68E-38
cg14671488	0	3.68E-38
cg14672622	0.026893922	3.68E-38
cg14672680	0.679758032	3.68E-38
cg14672994	0.025114883	3.68E-38
cg14674582	0.553361493	3.68E-38
cg14676817	0.007020154	3.68E-38
cg14679202	0.453332316	3.68E-38
cg14679230	0.844701584	3.68E-38
cg14679587	0.004058046	3.68E-38
cg14681055	0.0140848	3.68E-38
cg14681629	0.23403083	3.68E-38
cg14681767	0.006699072	3.68E-38
cg14683036	0.053374722	3.68E-38
cg14685339	0.035329988	3.68E-38
cg14686321	0.014796111	3.68E-38
cg14688272	0.187586194	3.68E-38
cg14688956	0.189313485	3.68E-38
cg14689355	0.018174319	3.68E-38
cg14693893	0.02088877	3.68E-38
cg14694011	0.841306471	3.68E-38
cg14694232	0.007551066	3.68E-38
cg14694952	0.01004079	3.68E-38
cg14695751	0.248183648	3.68E-38
cg14696348	0.007911142	3.68E-38
cg14696396	0.040030168	3.68E-38
cg14696820	0.784721304	3.68E-38
cg14696870	0.838876727	3.68E-38
cg14698961	0.01394238	3.68E-38
cg14700577	0.008309014	3.68E-38
cg14700707	0.306716244	3.68E-38
cg14700821	0.007705249	3.68E-38
cg14701410	0.007702654	3.68E-38
cg14701962	0.834673809	3.68E-38
cg14702264	0.051337212	3.68E-38
cg14704941	0.964043108	3.68E-38
cg14705927	0.013824961	3.68E-38
cg14706178	0.003594769	3.68E-38
cg14706739	0.845402179	3.68E-38
cg14707431	0.001293541	3.68E-38
cg14708847	0.071841223	3.68E-38
cg14709481	0.586479351	3.68E-38
cg14709524	0	3.68E-38
cg14710524	0.006785054	3.68E-38
cg14711016	0.034528102	3.68E-38
cg14711201	0.011964233	3.68E-38
cg14711709	0.016116994	3.68E-38
cg14712964	0.084098901	3.68E-38
cg14714578	0.00438803	3.68E-38
cg14717170	0.034604056	3.68E-38
cg14717946	0.036092255	3.68E-38
cg14718680	0.011308025	3.68E-38
cg14719055	0.629275546	3.68E-38
cg14719352	0.69917872	3.68E-38
cg14721213	0.070192114	3.68E-38
cg14722162	0.856666406	3.68E-38
cg14723014	0.021795756	3.68E-38
cg14723032	0.582017018	3.68E-38
cg14723799	0.007290758	3.68E-38
cg14724265	0.760295272	3.68E-38
cg14724364	0.014296575	3.68E-38
cg14724613	0.01555291	3.68E-38
cg14726525	0	3.68E-38
cg14726637	0.332903461	3.68E-38
cg14727512	0.668895415	3.68E-38
cg14727952	0.02115714	3.68E-38
cg14729071	0.056238062	3.68E-38
cg14732136	0.010952356	3.68E-38
cg14732540	0.925068031	3.68E-38
cg14733672	0.006060733	3.68E-38
cg14736210	0.839786646	3.68E-38
cg14736911	0.574933302	2.75E-15
cg14737613	0.036698847	3.68E-38
cg14737977	0.011196306	3.68E-38
cg14738823	0.779113496	3.68E-38
cg14740251	0.78992037	3.68E-38
cg14741666	0.021443902	3.68E-38
cg14741922	0.814601303	3.68E-38
cg14743462	0.00725039	3.68E-38
cg14743649	0.297930465	3.68E-38
cg14747072	0.885733937	3.68E-38
cg14747225	0.015742356	3.68E-38
cg14750190	0.003355476	3.68E-38
cg14751914	0.037927209	3.68E-38
cg14753432	0.506797651	3.68E-38
cg14754581	0.628946554	3.68E-38
cg14755009	0.013134817	3.68E-38
cg14755341	0.251406494	3.68E-38
cg14755852	0.048371429	3.68E-38
cg14757296	0.78786738	3.68E-38
cg14757492	0.691381012	3.68E-38
cg14758413	0.005634956	3.68E-38
cg14758526	0.865139697	3.68E-38
cg14759043	0.313438651	3.68E-38
cg14760714	0.018636848	3.68E-38
cg14761227	0.884555763	3.68E-38
cg14764661	0.012711239	3.68E-38
cg14766198	0.017731126	3.68E-38
cg14766682	0.47118553	3.68E-38
cg14767877	0.013143554	3.68E-38
cg14769265	0.061590291	3.68E-38
cg14772955	0.545852624	3.68E-38
cg14773259	0.009467755	3.68E-38
cg14773282	0.007209037	3.68E-38
cg14774175	0.791422647	3.68E-38
cg14775560	0.213198796	3.68E-38
cg14776416	0.011447471	3.68E-38
cg14776962	0.062451643	3.68E-38
cg14777972	0.127675327	3.68E-38
cg14780914	0.035707983	3.68E-38
cg14781919	0.005615397	3.68E-38
cg14782678	0.178761785	3.68E-38
cg14784348	0.823515312	3.68E-38
cg14784653	0.832212301	3.68E-38
cg14784788	0.010793034	3.68E-38
cg14785449	0.022943957	3.68E-38
cg14785479	0.042180211	3.68E-38
cg14787704	0.581627249	3.68E-38
cg14789259	0.030793821	3.68E-38
cg14789590	0.94872097	3.68E-38
cg14789804	0.025892795	3.68E-38
cg14789928	0.077235294	3.68E-38
cg14791831	0	3.68E-38
cg14792155	0.583770256	3.68E-38
cg14792480	0.472140274	3.68E-38
cg14795305	0.003155065	3.68E-38
cg14795968	0.009428112	3.68E-38
cg14796007	0.032142198	3.68E-38
cg14797438	0.040852974	3.68E-38
cg14797887	0.005867182	3.68E-38
cg14799446	0.59342761	3.68E-38
cg14800883	0.0119126	3.68E-38
cg14801726	0.010060595	3.68E-38
cg14802310	0.211803581	2.37E-16
cg14802951	0.707748518	3.68E-38
cg14804557	0.902583895	3.68E-38
cg14807303	0.411399187	3.68E-38
cg14808739	0.521701275	3.68E-38
cg14809191	0.012623562	3.68E-38
cg14812492	0.000699094	3.68E-38
cg14813083	0.784182188	3.68E-38
cg14813406	0.000600078	3.68E-38
cg14815778	0.285871952	3.68E-38
cg14816013	0.03492199	3.68E-38
cg14816748	0.015617667	3.68E-38
cg14817143	0.014583847	3.68E-38
cg14817542	0.049683667	3.68E-38
cg14817848	0.024118172	3.68E-38
cg14818279	0.554611455	3.68E-38
cg14820573	0.934641282	3.68E-38
cg14820798	0.043063231	3.68E-38
cg14821083	0.017550474	3.68E-38
cg14822966	0.010332094	3.68E-38
cg14823109	0.007278505	3.68E-38
cg14823162	0.012681639	3.68E-38
cg14824983	0.840301914	3.68E-38
cg14826456	0.247413209	3.68E-38
cg14826683	0.03586667	3.68E-38
cg14828965	0.043098345	3.68E-38
cg14829378	0.019003414	3.68E-38
cg14830952	0.005225939	3.68E-38
cg14831798	0.936347147	3.68E-38
cg14831838	0.017814052	3.68E-38
cg14832358	0.017053515	3.68E-38
cg14832904	0.216448436	3.68E-38
cg14833160	0.014709124	3.68E-38
cg14833385	0.005200554	3.68E-38
cg14834436	0.077987145	3.68E-38
cg14835962	0.055703406	3.68E-38
cg14837082	0.668597748	3.68E-38
cg14837165	0.016098758	3.68E-38
cg14837411	0.001092005	3.68E-38
cg14838256	0.001989175	3.68E-38
cg14839257	0.008481623	3.68E-38
cg14839898	0.572074506	3.68E-38
cg14839932	0.036199877	3.68E-38
cg14840416	0.015946096	3.68E-38
cg14841098	0.506106054	3.68E-38
cg14841875	0.062712761	3.68E-38
cg14844130	0.407038806	3.68E-38
cg14845091	0.710539462	3.68E-38
cg14846293	0.021551982	3.68E-38
cg14847483	0.055364918	3.68E-38
cg14847688	0	3.68E-38
cg14849423	0.566541348	3.68E-38
cg14849559	0.023876584	3.68E-38
cg14850026	0.63718277	3.68E-38
cg14850181	0.012385422	3.68E-38
cg14851685	0.399439258	3.68E-38
cg14853515	0.008702584	3.68E-38
cg14854487	0.487570098	3.68E-38
cg14858551	0.019441351	3.68E-38
cg14859074	0.004800739	3.68E-38
cg14859417	0.225641884	3.68E-38
cg14859460	0.013014581	3.68E-38
cg14859749	0.003057204	3.68E-38
cg14860494	0.061929597	3.68E-38
cg14861570	0.195489875	3.68E-38
cg14862827	0.002972681	3.68E-38
cg14863484	0.005865728	3.68E-38
cg14864603	0.604732883	3.68E-38
cg14865516	0.011478801	3.68E-38
cg14865868	0.09153466	3.68E-38
cg14869028	0.053547703	3.68E-38
cg14870271	0.091522527	3.68E-38
cg14870461	0.009841881	3.68E-38
cg14871138	0.725721443	3.68E-38
cg14871544	0.012412947	3.68E-38
cg14871856	0.004633661	3.68E-38
cg14872956	0.006075718	3.68E-38
cg14873135	0.03167173	3.68E-38
cg14874121	0.013471977	3.68E-38
cg14876043	0.937305533	3.68E-38
cg14879013	0.002066144	3.68E-38
cg14880655	0.874553173	3.68E-38
cg14880800	0.219316389	3.68E-38
cg14882700	0.13794257	3.68E-38
cg14883392	0.092655801	3.68E-38
cg14884741	0.045453841	3.68E-38
cg14885742	0.087514559	3.68E-38
cg14886269	0	3.68E-38
cg14887509	0.006411088	3.68E-38
cg14889768	0.036276701	3.68E-38
cg14892037	0.379491449	3.68E-38
cg14892066	0.011092926	3.68E-38
cg14892768	0.053160832	3.68E-38
cg14893129	0.904533193	3.68E-38
cg14893161	0.517711604	3.68E-38
cg14893163	0.026059543	3.68E-38
cg14894144	0.050925078	3.68E-38
cg14894216	0.771269231	3.68E-38
cg14896003	0.842681022	3.68E-38
cg14896516	0.027734819	3.68E-38
cg14897096	0.92104662	3.68E-38
cg14898639	0.868485793	3.68E-38
cg14898779	0.862527581	3.68E-38
cg14898892	0	3.68E-38
cg14899547	0.005478935	3.68E-38
cg14900471	0.016638508	3.68E-38
cg14902389	0.89892461	3.68E-38
cg14903309	0.010542883	3.68E-38
cg14904464	0.011078113	3.68E-38
cg14908548	0.028292301	3.68E-38
cg14910241	0.014265291	3.68E-38
cg14911395	0.740909968	3.68E-38
cg14911472	0.021346388	3.68E-38
cg14912034	0.412232631	3.68E-38
cg14912575	0.942787537	3.68E-38
cg14913610	0.814541684	3.68E-38
cg14913925	0.009681122	3.68E-38
cg14914852	0.77071133	3.68E-38
cg14914982	0.047514829	3.68E-38
cg14915165	0.015348033	3.68E-38
cg14915263	0.002262254	3.68E-38
cg14916079	0.228311874	3.68E-38
cg14916200	0.006793449	3.68E-38
cg14916213	0.021245819	3.68E-38
cg14916288	0.787149106	3.68E-38
cg14917512	0.268976261	3.68E-38
cg14918082	0.242111363	3.68E-38
cg14919562	0.000991846	3.68E-38
cg14920334	0.3226856	3.68E-38
cg14920426	0.048385056	3.68E-38
cg14920846	0.099143465	3.68E-38
cg14923435	0.010658759	3.68E-38
cg14924091	0.012919487	3.68E-38
cg14924278	0.725269029	3.68E-38
cg14925024	0.520768032	3.68E-38
cg14927277	0.028431195	3.68E-38
cg14930396	0.012969284	3.68E-38
cg14930674	0.881580107	3.68E-38
cg14930706	0.871167027	3.68E-38
cg14931645	0.015912286	3.68E-38
cg14932645	0.907591198	3.68E-38
cg14932684	0.015146656	3.68E-38
cg14934766	0.027246579	3.68E-38
cg14934821	0.704935889	3.68E-38
cg14939652	0.004958685	3.68E-38
cg14939691	0.00487845	3.68E-38
cg14940420	0.866952756	3.68E-38
cg14942312	0.754805901	3.68E-38
cg14944269	0.332213881	3.68E-38
cg14944362	0.222256036	3.68E-38
cg14946299	0.061381498	3.68E-38
cg14947494	0.014771937	3.68E-38
cg14948436	0.875281288	3.68E-38
cg14948822	0.671052359	3.68E-38
cg14949649	0.058341823	3.68E-38
cg14950072	0.043836464	3.68E-38
cg14951292	0.344184771	3.68E-38
cg14951734	0.008659388	3.68E-38
cg14957086	0.003174889	3.68E-38
cg14958018	0.739994866	3.68E-38
cg14958635	0.287583459	3.68E-38
cg14958889	0.021383094	3.68E-38
cg14959707	0.88860593	3.68E-38
cg14960043	0.025850803	3.68E-38
cg14961385	0.043997623	3.68E-38
cg14961550	0.043544857	3.68E-38
cg14962548	0.013340948	3.68E-38
cg14962776	0.012751184	3.68E-38
cg14963371	0.136068876	3.68E-38
cg14963897	0.946343578	3.68E-38
cg14964658	0.003999208	3.68E-38
cg14966252	0.035902057	3.68E-38
cg14967066	0.070651801	3.68E-38
cg14967972	0	3.68E-38
cg14971781	0.02851382	3.68E-38
cg14972143	0.050187837	3.68E-38
cg14972271	0.155226718	3.68E-38
cg14973995	0.094566022	3.68E-38
cg14974772	0.025208935	3.68E-38
cg14975238	0.839311872	3.68E-38
cg14976276	0.002447007	3.68E-38
cg14981132	0	3.68E-38
cg14982472	0	3.68E-38
cg14984307	0.015072756	3.68E-38
cg14984920	0.01052849	3.68E-38
cg14986136	0.150553344	3.68E-38
cg14986420	0.214977315	3.68E-38
cg14987922	0.008904779	3.68E-38
cg14988503	0.021447379	3.68E-38
cg14989191	0.045427094	3.68E-38
cg14990333	0.029910361	3.68E-38
cg14991487	0.047170598	3.68E-38
cg14992108	0.086977906	3.68E-38
cg14992253	0.029647863	3.68E-38
cg14993293	0.025998313	3.68E-38
cg14996805	0.011230747	3.68E-38
cg14998713	0.001728857	3.68E-38
cg15001372	0.844533721	3.68E-38
cg15001381	0.04140209	3.68E-38
cg15002187	0.032391153	3.68E-38
cg15002204	0.090109631	3.68E-38
cg15002214	0.001726267	3.68E-38
cg15003158	0.161826034	3.68E-38
cg15003434	0.113143648	3.68E-38
cg15005385	0.706789944	3.68E-38
cg15006396	0.024534797	3.68E-38
cg15006973	0.760901558	3.68E-38
cg15008991	0.256897528	3.68E-38
cg15009698	0.019633265	3.68E-38
cg15009813	0.015490751	3.68E-38
cg15010067	0.000814359	3.68E-38
cg15010390	0.03991123	3.68E-38
cg15013019	0.038557225	3.68E-38
cg15014034	0.531524345	3.68E-38
cg15014458	0.045630406	3.68E-38
cg15014549	0.034009529	3.68E-38
cg15016234	0.031098406	3.68E-38
cg15016628	0.614011255	3.68E-38
cg15018760	0.006216736	3.68E-38
cg15019617	0.040467905	3.68E-38
cg15020645	0.036975747	3.68E-38
cg15021292	0.870121455	3.68E-38
cg15021531	0.036390533	3.68E-38
cg15025769	0.009426948	3.68E-38
cg15028436	0.814531686	3.68E-38
cg15031780	0.005595871	3.68E-38
cg15032239	0.009989516	3.68E-38
cg15034135	0.005856183	3.68E-38
cg15034763	0.028090591	3.68E-38
cg15035273	0.008367774	3.68E-38
cg15035713	0.008937493	3.68E-38
cg15037004	0.815937325	3.68E-38
cg15039399	0.002515921	3.68E-38
cg15041659	0.02397124	3.68E-38
cg15042080	0.016344689	3.68E-38
cg15042385	0.037403843	3.68E-38
cg15042806	0.018584624	3.68E-38
cg15043057	0.227329129	3.68E-38
cg15043801	0.023970575	3.68E-38
cg15043975	0.083299243	3.68E-38
cg15044041	0.484935379	3.68E-38
cg15044073	0.005248818	3.68E-38
cg15045441	0.021842649	3.68E-38
cg15046675	0.85150477	3.68E-38
cg15046693	0.601381174	3.68E-38
cg15046735	0.008255543	3.68E-38
cg15047833	0.01091473	3.68E-38
cg15050111	0.039675677	3.68E-38
cg15051063	0.216377749	3.68E-38
cg15052335	0.827810681	3.68E-38
cg15052901	0.051968342	3.68E-38
cg15054260	0.022318519	3.68E-38
cg15055101	0.065034072	3.68E-38
cg15056107	0.016024269	3.68E-38
cg15056247	0.006961278	3.68E-38
cg15056412	0.010459507	3.68E-38
cg15057581	0.010124665	3.68E-38
cg15057726	0.015900491	3.68E-38
cg15059511	0.020235894	3.68E-38
cg15059932	0.003928278	3.68E-38
cg15060177	0.008792789	3.68E-38
cg15060813	0.208772176	3.68E-38
cg15061008	0.016682284	3.68E-38
cg15062535	0.830300243	3.68E-38
cg15062795	0.003153725	3.68E-38
cg15065896	0.031604373	3.68E-38
cg15068733	0.060220803	3.68E-38
cg15070798	0.013652231	3.68E-38
cg15071391	0.812907383	3.68E-38
cg15075170	0.026241195	3.68E-38
cg15075718	0.747002104	3.68E-38
cg15076218	0.022171262	3.68E-38
cg15076659	0.003218505	1.42E-22
cg15077070	0.02417803	3.68E-38
cg15077637	0.020158153	3.68E-38
cg15078027	0.004733846	3.68E-38
cg15078479	0.003963119	3.68E-38
cg15081561	0.861915852	3.68E-38
cg15082782	0.878575087	3.68E-38
cg15083227	0.118776927	3.68E-38
cg15083233	0.122247179	3.68E-38
cg15085805	0.0068579	3.68E-38
cg15087147	0.01643504	3.68E-38
cg15089387	0.449985708	3.68E-38
cg15089487	0.022063463	3.68E-38
cg15091337	0.014764103	3.68E-38
cg15091410	0	0.002075008
cg15092544	0.001372153	3.68E-38
cg15092802	0.824098657	3.68E-38
cg15094912	0.021139845	3.68E-38
cg15095327	0.093720019	3.68E-38
cg15096123	0.880213999	3.68E-38
cg15096140	0.221733593	3.68E-38
cg15097876	0.00622855	3.68E-38
cg15098690	0	3.68E-38
cg15100639	0.000821512	3.68E-38
cg15101633	0.528345593	3.68E-38
cg15103426	0.005957922	3.68E-38
cg15103675	0.002158165	3.68E-38
cg15104484	0.002015997	3.68E-38
cg15105081	0.07291823	3.68E-38
cg15105660	0.026932149	3.68E-38
cg15105703	0.053145526	3.68E-38
cg15105987	0.130474247	3.68E-38
cg15107670	0.011432107	3.68E-38
cg15109207	0.43857704	3.68E-38
cg15109571	0.048889551	3.68E-38
cg15111734	0.046983957	3.68E-38
cg15113803	0.885881754	3.68E-38
cg15118204	0.177286899	3.68E-38
cg15118503	0.044549946	3.68E-38
cg15119375	0.011067884	3.68E-38
cg15120247	0.90646223	3.68E-38
cg15120497	0.896692509	3.68E-38
cg15120925	0.070792668	3.68E-38
cg15120942	0.194215166	3.68E-38
cg15121304	0.861148027	3.68E-38
cg15125424	0.042483062	3.68E-38
cg15125472	0.36198691	3.68E-38
cg15125634	0.009469444	3.68E-38
cg15127324	0.036758055	3.68E-38
cg15127733	0.536146267	3.68E-38
cg15127806	0.027645064	3.68E-38
cg15128849	0.000401624	3.68E-38
cg15128898	0.014709779	3.68E-38
cg15129294	0.525977859	3.68E-38
cg15133363	0.02504211	3.68E-38
cg15133917	0.272323661	1.04E-28
cg15134628	0.021258805	3.68E-38
cg15134649	0.186096378	3.68E-38
cg15139737	0.016988099	3.68E-38
cg15140807	0.950228662	3.68E-38
cg15142488	0.992180949	3.68E-38
cg15143643	0.913563445	3.68E-38
cg15144793	0.010315076	3.68E-38
cg15146720	0.076068145	3.68E-38
cg15146752	0.029816741	3.68E-38
cg15147435	0	3.68E-38
cg15147516	0.067684009	3.68E-38
cg15147545	0.01136564	3.68E-38
cg15149098	0.346958099	3.68E-38
cg15149645	0.055904703	3.68E-38
cg15149938	0.874333282	3.68E-38
cg15153383	0.021380588	3.68E-38
cg15154229	0.260574142	3.68E-38
cg15156078	0.036220015	3.68E-38
cg15156367	0.632796159	3.68E-38
cg15156836	0.031332237	3.68E-38
cg15156844	0.991372168	3.68E-38
cg15157837	0.009889124	3.68E-38
cg15158783	0.588493754	3.68E-38
cg15160312	0.015064196	3.68E-38
cg15160445	0.594111979	3.68E-38
cg15160742	0.008987843	3.68E-38
cg15161055	0.00437755	3.68E-38
cg15161785	0.003990511	3.68E-38
cg15164103	0.095933303	3.68E-38
cg15164958	0.007150649	3.68E-38
cg15165084	0.005278594	3.68E-38
cg15166050	0.8115886	3.68E-38
cg15166089	0.485801648	3.68E-38
cg15167433	0.013771069	3.68E-38
cg15169162	0.797328306	3.68E-38
cg15170424	0.016957428	3.68E-38
