cg15307169	0.012036465	3.68E-38
cg15307268	0.023815369	3.68E-38
cg15307449	0.745781886	0.1559816
cg15308737	0.948463729	2.72E-34
cg15309006	0.017826066	3.68E-38
cg15309066	0.008458066	3.68E-38
cg15309223	0.007179809	3.68E-38
cg15309236	0.022314259	3.68E-38
cg15309264	0.073097483	3.68E-38
cg15309578	0.188753723	2.37E-07
cg15310162	0.830540469	7.61E-12
cg15310873	0.396132711	3.68E-38
cg15311933	0.014180265	3.68E-38
cg15312298	0.271154363	3.68E-38
cg15312323	0.464673813	3.43E-25
cg15315630	0.010376276	3.68E-38
cg15316289	0.880945237	3.68E-38
cg15316334	0.250441039	3.68E-38
cg15317267	0.529820568	3.68E-38
cg15318532	0.005067495	3.68E-38
cg15319076	0.013781476	3.68E-38
cg15319451	0.032298118	3.68E-38
cg15319457	0.026041719	3.68E-38
cg15320474	0.861364567	3.68E-38
cg15321195	0.008426406	3.68E-38
cg15321211	0.25602353	3.68E-38
cg15322932	0.058705919	3.68E-38
cg15329467	0.921099885	3.68E-38
cg15329483	0.772547521	3.68E-38
cg15329642	0.458458503	3.68E-38
cg15329866	0.573528963	1.11E-17
cg15331039	2.31E-06	3.68E-38
cg15334028	0.138609394	3.68E-38
cg15337006	0.733939409	3.68E-38
cg15337055	0.017070278	3.68E-38
cg15337897	0.02539525	3.68E-38
cg15339605	2.28E-05	5.45E-25
cg15341340	0.02435525	3.68E-38
cg15341760	0.818829478	3.68E-38
cg15342384	0.00825798	3.68E-38
cg15343119	0.155885965	3.68E-38
cg15344028	0.797726395	2.56E-17
cg15344726	0.980184034	3.68E-38
cg15345126	0.017781886	3.68E-38
cg15348640	0.004081185	3.68E-38
cg15348799	0.012510659	3.68E-38
cg15350036	0.044105138	3.13E-07
cg15350194	0.024897946	3.68E-38
cg15350455	1.27E-05	3.68E-38
cg15352315	0.01970144	3.68E-38
cg15352829	0.801157941	3.68E-38
cg15357518	0.064742466	3.68E-38
cg15357639	0.648876366	3.68E-38
cg15357945	0.511203413	3.68E-38
cg15359413	3.12E-06	3.68E-38
cg15361231	0.146976361	3.84E-29
cg15361590	0.033172656	3.68E-38
cg15361750	0.570596784	1.33E-36
cg15364303	0.002952765	3.68E-38
cg15364537	0.026448274	3.68E-38
cg15364618	0.212965421	3.68E-38
cg15365950	0.012999746	3.68E-38
cg15368822	0.035474844	3.68E-38
cg15371509	0.013762866	3.68E-38
cg15372098	0.003717997	3.68E-38
cg15373285	0.540742399	3.68E-38
cg15373633	5.94E-06	3.68E-38
cg15374234	0.62343889	3.68E-38
cg15375239	0.001059887	3.68E-38
cg15375586	0.013516407	3.68E-38
cg15376097	0.050466818	3.68E-38
cg15377518	1.98E-05	4.84E-31
cg15377649	0.017297241	3.68E-38
cg15378655	1.12E-05	3.68E-38
cg15379237	0.040905028	3.68E-38
cg15379633	0.009959322	3.68E-38
cg15379858	0.745795868	3.68E-38
cg15379887	0.073278137	3.68E-38
cg15381313	0.670899691	4.06E-27
cg15381769	0.006752481	3.68E-38
cg15383087	0.576038895	2.16E-26
cg15383120	0.010767169	3.68E-38
cg15383392	0.071702694	3.68E-38
cg15383574	0.029148492	3.68E-38
cg15384392	0.009980984	3.68E-38
cg15384599	0.021940497	3.68E-38
cg15384717	0.052631456	3.68E-38
cg15385623	0.078754576	3.68E-38
cg15387123	0.051114317	3.68E-38
cg15389153	0.800008258	3.68E-38
cg15392792	0.039292254	3.68E-38
cg15394409	0.015053478	3.68E-38
cg15396310	0.016675466	3.68E-38
cg15396367	0.138317445	3.68E-38
cg15397506	0.006636998	3.68E-38
cg15398448	0.001033636	3.68E-38
cg15398520	0.831801976	1.13E-31
cg15399561	0.003634767	3.68E-38
cg15401952	0.031214305	3.68E-38
cg15403517	0.320288174	3.68E-38
cg15407570	0.529202306	3.68E-38
cg15408407	0.012229483	3.68E-38
cg15408454	0.924846133	3.68E-38
cg15409266	0.4635697	6.13E-06
cg15410903	0.064024932	3.68E-38
cg15411984	0.057523948	3.68E-38
cg15413566	0.152880582	3.68E-38
cg15414833	0.001697318	3.68E-38
cg15415507	0.19534638	3.68E-38
cg15415509	2.44E-05	1.19E-22
cg15415545	0.01938992	3.68E-38
cg15416233	0.009356228	3.68E-38
cg15416577	0.011505519	3.68E-38
cg15417244	0.879242274	3.68E-38
cg15417900	0.027872869	3.68E-38
cg15419274	0.007766159	3.68E-38
cg15422147	0.235176137	3.68E-38
cg15422784	0.786520662	3.68E-38
cg15423613	0.006989288	3.68E-38
cg15423764	0.672485791	3.68E-38
cg15423862	0.923095929	3.68E-38
cg15425280	0.044032122	3.68E-38
cg15425811	0.346716844	3.68E-38
cg15426734	0.07965415	3.68E-38
cg15427448	0.023927415	3.68E-38
cg15427567	0.014995708	3.68E-38
cg15427656	0.070501172	3.68E-38
cg15427774	6.08E-06	3.68E-38
cg15428653	0.082400671	3.68E-38
cg15430659	0.915028809	3.68E-38
cg15431576	0.091339039	3.68E-38
cg15432938	0.023161233	3.68E-38
cg15433631	0.003595387	3.68E-38
cg15434599	0.062718155	3.68E-38
cg15435730	0.013022846	3.68E-38
cg15437432	0.005785486	3.68E-38
cg15439078	0.864376641	3.68E-38
cg15439196	0.30844482	3.68E-38
cg15439862	0.021778488	3.68E-38
cg15441973	0.858816051	3.68E-38
cg15442534	0.014077973	3.68E-38
cg15442702	0.15846339	3.68E-38
cg15443822	0.03728871	3.68E-38
cg15444978	0.005547703	3.68E-38
cg15445332	0.013137311	3.68E-38
cg15446391	0.250949315	3.68E-38
cg15447479	0.019938265	3.68E-38
cg15447486	0.020520032	3.68E-38
cg15448245	0.77443499	3.68E-38
cg15448599	0.935284	3.68E-38
cg15451100	0.013732114	3.68E-38
cg15452204	0.546249335	3.68E-38
cg15452426	0.007293369	3.68E-38
cg15452573	0.00324224	3.68E-38
cg15453943	0.916498553	3.68E-38
cg15454483	0.003073454	3.68E-38
cg15456206	0.013469749	3.68E-38
cg15457079	0.675456229	3.68E-38
cg15457899	0.041562291	3.68E-38
cg15459742	0.02370082	3.68E-38
cg15459773	0.869136188	3.68E-38
cg15460516	0.001309632	3.68E-38
cg15461516	0.016374407	3.68E-38
cg15462232	0.103708709	3.68E-38
cg15464148	0.342568943	3.68E-38
cg15465321	0.8791283	3.68E-38
cg15467148	0.110333476	3.68E-38
cg15467759	0.956518933	3.68E-38
cg15468095	0.114973586	3.68E-38
cg15470298	0.050489376	3.68E-38
cg15470750	7.54E-06	3.68E-38
cg15473335	0.013265576	3.68E-38
cg15473868	0.018318778	3.68E-38
cg15473904	0.013419132	3.68E-38
cg15475323	0.175731343	3.68E-38
cg15477600	0.006117755	3.68E-38
cg15479752	0.495225454	3.68E-38
cg15480475	0.916429506	3.68E-38
cg15480941	0.006860987	3.68E-38
cg15481539	0.892705349	3.68E-38
cg15482690	0.002316667	3.68E-38
cg15484019	0.013200464	3.68E-38
cg15484375	0.311310509	3.68E-38
cg15484384	0.283486547	3.68E-38
cg15485859	0.159561435	3.68E-38
cg15486645	0.012269667	3.68E-38
cg15488251	0.017040373	3.68E-38
cg15488402	0.033666362	3.68E-38
cg15489294	0.108976389	3.68E-38
cg15489301	0.187371146	3.68E-38
cg15489422	0.881993476	1.97E-07
cg15491567	0.395513488	2.57E-16
cg15492003	0.005214218	3.68E-38
cg15492104	0.018274859	3.68E-38
cg15494458	0.72041145	3.68E-38
cg15494980	0.012120822	3.68E-38
cg15495837	0.913547254	3.68E-38
cg15498283	0.004842684	3.68E-38
cg15500658	0.010778624	3.68E-38
cg15501381	0.405260467	3.68E-38
cg15502446	0.016132212	3.68E-38
cg15502888	0.031417154	3.68E-38
cg15503752	0.164891747	3.68E-38
cg15503799	0.035542973	3.68E-38
cg15507817	0.018816931	3.68E-38
cg15508020	0.017613731	3.68E-38
cg15512851	0.415895466	3.68E-38
cg15512961	0.010901415	3.68E-38
cg15513137	7.42E-05	0.03325888
cg15514848	0.833907705	4.23E-08
cg15516226	0.956679109	3.68E-38
cg15517609	0.225963695	3.68E-38
cg15517965	0.009498491	3.68E-38
cg15518883	0.895462534	3.68E-38
cg15518950	0.59758917	3.68E-38
cg15519208	1.51E-05	3.68E-38
cg15520279	0.001607332	3.68E-38
cg15521097	0.796463255	3.68E-38
cg15522719	0.012401499	3.68E-38
cg15522957	0.544457745	3.68E-38
cg15523238	0.053755194	3.68E-38
cg15525002	0.017303469	3.68E-38
cg15526708	0.022891864	3.68E-38
cg15527554	0.78149745	4.49E-20
cg15528736	0.060139826	3.68E-38
cg15530356	0.880674678	3.68E-38
cg15531099	0.807956572	3.68E-38
cg15532088	0.858930749	3.68E-38
cg15534084	0.049203843	1.48E-29
cg15534366	0.890580796	4.36E-38
cg15536230	0.880541503	3.68E-38
cg15536242	0.925652808	1.73E-18
cg15536490	0.327367716	3.68E-38
cg15536552	0.04439037	3.68E-38
cg15537433	0.018641861	3.68E-38
cg15537850	0.316637988	3.68E-38
cg15538427	0.071369796	3.68E-38
cg15538820	0.560619051	3.68E-38
cg15538837	0.028584254	3.68E-38
cg15539420	0.218355016	3.68E-38
cg15540054	0.037453461	3.68E-38
cg15540820	0.023629411	3.68E-38
cg15541230	0.014940351	3.68E-38
cg15541315	7.41E-06	3.68E-38
cg15542496	0.923046669	3.68E-38
cg15543551	0.032015047	3.68E-38
cg15544036	0.307031429	3.68E-38
cg15544721	0.775671664	3.68E-38
cg15547534	0.009097621	3.68E-38
cg15547662	0.014963859	3.68E-38
cg15550350	0.868400781	3.68E-38
cg15551881	0.873273588	3.68E-38
cg15552238	0.521064572	3.68E-38
cg15553522	0.012649568	3.68E-38
cg15554401	0.925316251	3.68E-38
cg15555014	0.31853092	3.68E-38
cg15555727	0.080003646	3.68E-38
cg15556558	0.011305052	3.68E-38
cg15557833	0.281279731	3.68E-38
cg15558658	0.044430588	3.68E-38
cg15558971	0.010854821	3.68E-38
cg15559560	0.021087765	3.68E-38
cg15559700	0.9126468	2.22E-16
cg15559737	0.75811276	3.68E-38
cg15560112	0.00800279	3.68E-38
cg15560337	0.231540114	3.68E-38
cg15561986	0.010513209	3.68E-38
cg15562197	0.03734763	3.68E-38
cg15563057	0.002873552	3.68E-38
cg15563382	0.018939848	3.68E-38
cg15563952	0.002975716	3.68E-38
cg15563993	0.014101141	3.68E-38
cg15564267	0.159240194	3.68E-38
cg15565533	0.002137519	3.68E-38
cg15565872	0.031533998	3.68E-38
cg15566222	0.002337172	3.68E-38
cg15566783	0.019594908	3.68E-38
cg15568167	0.002549795	3.68E-38
cg15569340	0.030382699	3.68E-38
cg15569512	0.00850321	3.68E-38
cg15571154	0.772311834	3.68E-38
cg15572745	0.178244828	3.68E-38
cg15572787	0.006930119	3.68E-38
cg15573237	0.517780961	3.68E-38
cg15576195	0.028848859	3.68E-38
cg15576233	0.002619869	3.68E-38
cg15579370	0.034938404	3.68E-38
cg15580043	7.85E-06	3.68E-38
cg15581500	0.035749421	3.68E-38
cg15582789	0.123836054	3.68E-38
cg15582891	0.825843152	3.68E-38
cg15583058	0.09628957	3.68E-38
cg15583072	0.821631187	2.45E-08
cg15584630	0.011135732	3.68E-38
cg15584813	0.138746904	3.68E-38
cg15585905	0.009517285	3.68E-38
cg15585987	0.586331906	3.68E-38
cg15586352	0.736158352	3.68E-38
cg15587603	0.002470658	3.68E-38
cg15589156	0.017395382	3.68E-38
cg15589354	0.142418765	3.68E-38
cg15589427	0.766212179	3.68E-38
cg15590526	0.251468562	3.68E-38
cg15590780	0.712433714	3.68E-38
cg15591678	0.010469944	3.68E-38
cg15591837	0.006802997	3.68E-38
cg15594133	0.027823299	3.68E-38
cg15595739	0.855181643	3.68E-38
cg15597540	0.906778313	3.68E-38
cg15599064	0.195000387	3.68E-38
cg15600342	0.042185193	3.68E-38
cg15600835	1.79E-05	1.21E-29
cg15601535	0.015861395	3.68E-38
cg15602735	0.849801516	3.68E-38
cg15602809	0.519480585	3.68E-38
cg15602950	0.029018125	3.68E-38
cg15602969	0.017224471	3.68E-38
cg15603885	0.964583684	3.68E-38
cg15604008	0.018029085	3.68E-38
cg15604467	0.027325652	3.68E-38
cg15605888	3.82E-06	3.68E-38
cg15606663	0.586187048	3.68E-38
cg15607672	0.178348716	3.68E-38
cg15609273	0.046605539	3.68E-38
cg15609321	0.06626791	3.68E-38
cg15610233	0.624591414	2.12E-33
cg15610792	0.009132704	3.68E-38
cg15611364	0.021297433	3.68E-38
cg15611923	0.030722755	3.68E-38
cg15612063	0.001239414	3.68E-38
cg15612436	0.187318257	3.68E-38
cg15612546	0.011612938	3.68E-38
cg15612847	0.843417792	3.10E-20
cg15612927	0.002784971	3.68E-38
cg15613048	0.023043668	3.68E-38
cg15613982	0.004607437	3.68E-38
cg15615135	0.049694717	3.68E-38
cg15616083	0.329324734	3.68E-38
cg15616400	0.766951246	3.68E-38
cg15619125	0.755978677	3.68E-38
cg15619794	0.826241165	3.68E-38
cg15623573	0.058465254	3.68E-38
cg15625636	0.87654791	1.20E-06
cg15626350	0.113365671	3.68E-38
cg15627025	0.837819138	3.68E-38
cg15627502	0.015930711	3.68E-38
cg15627524	2.12E-05	3.71E-24
cg15628498	0.008985671	3.68E-38
cg15629064	0.034808503	3.68E-38
cg15630759	0.008569358	3.68E-38
cg15631323	0.12798848	3.68E-38
cg15633390	0.058414397	3.68E-38
cg15634735	0.009759881	3.68E-38
cg15636365	0.027896017	3.68E-38
cg15636587	3.54E-06	3.68E-38
cg15637528	0.92809429	3.68E-38
cg15639045	0.023981076	3.68E-38
cg15639951	0.767970298	3.68E-38
cg15640375	0.085767187	3.68E-38
cg15641675	0.012222506	3.68E-38
cg15641998	0.011461773	3.68E-38
cg15642035	0.766771983	3.68E-38
cg15642326	0.085651522	3.68E-38
cg15643724	0.037952324	3.68E-38
cg15645309	0.519298626	0.001486961
cg15645605	5.02E-06	3.68E-38
cg15645784	0.001098882	3.68E-38
cg15646782	0.011746551	3.68E-38
cg15647515	0.011703518	3.68E-38
cg15648315	0.776691434	3.68E-38
cg15648905	0.01003067	3.68E-38
cg15649193	0.057948312	3.68E-38
cg15649452	0.030042149	3.68E-38
cg15652120	0.031430887	3.68E-38
cg15652212	0.633415434	3.68E-38
cg15652797	0.048918403	3.68E-38
cg15654964	0.009163917	3.68E-38
cg15657607	0.019288224	3.68E-38
cg15657668	0.708224974	3.68E-38
cg15658426	0.064253083	3.68E-38
cg15659828	0.038909627	3.68E-38
cg15660077	0.510875245	3.68E-38
cg15660498	0.118725184	3.68E-38
cg15661409	0.8845828	8.48E-30
cg15662251	0.097524187	3.68E-38
cg15663121	0.015634581	3.68E-38
cg15664067	0.028774925	3.68E-38
cg15664701	0.363696741	3.68E-38
cg15664905	0.641028807	3.68E-38
cg15665653	0.002622551	3.68E-38
cg15669092	0.020658533	3.68E-38
cg15669228	0.797208374	3.68E-38
cg15669273	0.02901995	3.68E-38
cg15670863	0.607682421	3.68E-38
cg15673110	0.014631088	3.68E-38
cg15674432	0.296029354	3.68E-38
cg15674997	0.222222975	3.68E-38
cg15676084	0.019230919	3.68E-38
cg15676241	0.155924659	3.68E-38
cg15676488	0.013276489	3.68E-38
cg15677132	0.001517481	3.68E-38
cg15677294	0.559830858	3.68E-38
cg15677344	0.680696825	4.41E-07
cg15677355	0.898380625	3.68E-38
cg15679095	0.78205078	3.68E-38
cg15679098	0.851298079	3.68E-38
cg15679651	0.392056747	3.68E-38
cg15680574	0.04081966	3.68E-38
cg15681351	0.034015667	3.68E-38
cg15683488	0.020011027	3.68E-38
cg15683743	1.44E-05	3.68E-38
cg15684563	0.594175056	2.17E-37
cg15686608	0.608774971	3.68E-38
cg15687659	0.023029601	3.68E-38
cg15688767	0.077326626	3.68E-38
cg15690721	0.030030356	3.68E-38
cg15691199	0.533654169	3.68E-38
cg15691649	0.689896055	3.68E-38
cg15691841	0.017765785	3.68E-38
cg15692239	0.009084969	3.68E-38
cg15693363	0.008849735	3.68E-38
cg15693736	0.989882671	3.68E-38
cg15694180	0.014319696	3.68E-38
cg15696627	0.064407509	3.68E-38
cg15696781	0.015687404	3.68E-38
cg15698196	0.467953197	3.68E-38
cg15699524	0.360003603	3.68E-38
cg15700197	0.716677532	1.88E-25
cg15700739	0.24673366	3.68E-38
cg15701111	0.716189652	3.68E-38
cg15701622	0.008191469	3.68E-38
cg15702701	0.041589915	3.68E-38
cg15703357	0.209021564	3.68E-38
cg15703512	0.02397203	3.68E-38
cg15703690	0.10568877	3.68E-38
cg15705469	0.012514405	3.68E-38
cg15705999	0.016741783	3.68E-38
cg15707568	0.032977096	3.68E-38
cg15711744	0.862226533	3.68E-38
cg15712267	0.170938475	3.68E-38
cg15713086	0.053479806	3.68E-38
cg15714041	0.012024125	3.68E-38
cg15717808	0.008245106	3.68E-38
cg15720064	0.943855806	3.68E-38
cg15720535	0.096538716	3.68E-38
cg15721424	0.01173851	3.68E-38
cg15722679	0.393434371	3.68E-38
cg15725808	0.079587631	3.68E-38
cg15725933	0.015209392	3.68E-38
cg15726245	0.826690653	3.68E-38
cg15727249	0.592109567	3.68E-38
cg15727320	0.422093611	4.40E-18
cg15729423	0.011044328	3.68E-38
cg15729869	0.00991557	3.68E-38
cg15731815	0.674831077	3.68E-38
cg15733266	0.855747024	3.68E-38
cg15733507	0.007566046	3.68E-38
cg15736165	0.044386649	3.68E-38
cg15736336	0.670920253	3.68E-38
cg15736338	0.010008624	3.68E-38
cg15737168	0.904784304	3.68E-38
cg15737319	0.027590015	3.68E-38
cg15738916	0.030827613	3.68E-38
cg15739437	0.396391929	3.56E-32
cg15739581	0.59943494	3.68E-38
cg15739944	0.027163731	3.68E-38
cg15740366	0.089669484	3.68E-38
cg15740508	0.233922085	5.11E-36
cg15741583	0.39115956	3.68E-38
cg15741706	0.817477325	3.68E-38
cg15742700	0.862807969	3.68E-38
cg15743985	0.762419851	3.68E-38
cg15746187	0.162871169	3.68E-38
cg15746445	0.779212858	3.68E-38
cg15746620	9.68E-06	3.68E-38
cg15746719	0.099511239	3.68E-38
cg15747133	0.025941881	3.68E-38
cg15747595	0.074748137	3.68E-38
cg15747933	0.059412145	4.69E-27
cg15748507	0.210245087	3.68E-38
cg15749322	0.02768981	3.68E-38
cg15749748	0.037087512	3.68E-38
cg15749858	0.075623582	3.68E-38
cg15750102	0.01118523	3.68E-38
cg15750705	0.949509895	3.68E-38
cg15751406	0.983478756	3.68E-38
cg15752043	0.019915744	3.68E-38
cg15753381	0.019952844	3.68E-38
cg15753757	0.012856005	3.68E-38
cg15754084	0.09085101	3.68E-38
cg15754109	0.008411691	3.68E-38
cg15755084	0.012627559	3.68E-38
cg15755406	3.68E-06	3.68E-38
cg15755548	0.030124227	3.68E-38
cg15756091	0.849271729	3.68E-38
cg15757271	2.76E-06	3.68E-38
cg15758700	0.341020737	3.03E-34
cg15759055	0.031918889	3.68E-38
cg15759873	0.780004585	5.18E-38
cg15760840	0.036202777	3.68E-38
cg15760943	0.005931259	7.26E-21
cg15761233	0.651279207	3.68E-38
cg15761405	0.717833165	1.21E-12
cg15764655	0.868774809	3.68E-38
cg15765212	0.066588623	3.68E-38
cg15765532	0.006927621	3.68E-38
cg15765694	0.543523019	2.56E-35
cg15765896	0.032486983	3.68E-38
cg15767406	0.015332248	3.68E-38
cg15768203	0.035755868	3.68E-38
cg15768270	0.005481242	3.68E-38
cg15769409	0.063739073	3.68E-38
cg15770654	0.928756832	3.68E-38
cg15772361	0.940728444	3.68E-38
cg15772393	0.005362551	3.68E-38
cg15774133	0.07316665	3.68E-38
cg15774153	0.018965144	3.68E-38
cg15774283	0.021298924	3.68E-38
cg15774495	0.01263692	3.68E-38
cg15775914	0.813590391	3.74E-31
cg15776355	0.164132993	3.68E-38
cg15777570	0.656158015	3.68E-38
cg15777781	0.685486336	3.68E-38
cg15778232	0.265202433	8.37E-22
cg15778350	0.012483561	3.68E-38
cg15779381	0.0043111	3.68E-38
cg15779716	0.221806523	3.68E-38
cg15780361	0.462461364	3.68E-38
cg15780578	0.032189215	3.68E-38
cg15780888	0.077879187	3.68E-38
cg15781316	0.005078302	3.68E-38
cg15781625	0.009614635	3.68E-38
cg15781794	0.104304637	3.68E-38
cg15781838	0.806258991	3.68E-38
cg15782391	0.79493509	3.68E-38
cg15783027	0.034734755	3.68E-38
cg15783800	0.780449573	3.68E-38
cg15784332	0.080718844	3.68E-38
cg15784615	0.036915021	3.68E-38
cg15785580	0.013913686	3.68E-38
cg15785720	0.014759378	3.68E-38
cg15786541	0.021070228	3.68E-38
cg15786837	0.037494542	3.68E-38
cg15786879	0.012224165	3.68E-38
cg15787039	0.303917657	3.68E-38
cg15789095	0.631694709	3.68E-38
cg15790852	0.021106744	3.68E-38
cg15791248	0.713314163	3.68E-38
cg15792367	0.519379023	3.68E-38
cg15792688	0.138416197	3.68E-38
cg15796682	0.030635082	3.68E-38
cg15796819	0.045695413	3.68E-38
cg15796941	0.032035518	3.68E-38
cg15796978	0.130760288	3.68E-38
cg15797414	0.006710263	3.68E-38
cg15798153	0.169300549	3.68E-38
cg15798455	0.043639346	3.68E-38
cg15798530	0.853006517	4.03E-08
cg15799267	0.12328038	3.68E-38
cg15799959	0.0160156	3.68E-38
cg15800421	0.031480874	3.68E-38
cg15801967	0.018995846	3.68E-38
cg15802192	0.01065245	3.68E-38
cg15802323	0.025714593	3.68E-38
cg15802898	0.037868639	3.68E-38
cg15804118	0.01081349	3.68E-38
cg15804973	0.066072931	3.68E-38
cg15806518	0.008095648	3.68E-38
cg15808558	0.017452307	3.68E-38
cg15809230	0.0036226	3.68E-38
cg15810326	0.021974703	3.68E-38
cg15810744	0.019743847	3.68E-38
cg15811235	0.008757405	3.68E-38
cg15811427	0.760780169	1.57E-15
cg15812071	0.674855392	3.68E-38
cg15812873	0.008180111	3.68E-38
cg15812957	0.937377943	3.68E-38
cg15814508	0.675542988	7.18E-25
cg15815016	0.012485539	3.68E-38
cg15815843	0.655641928	3.68E-38
cg15816080	0.016250045	3.68E-38
cg15817236	0.017947471	3.68E-38
cg15818800	0.001408223	3.68E-38
cg15819171	0.010341498	3.68E-38
cg15819333	0.255090698	9.51E-18
cg15819853	0.016839297	3.68E-38
cg15820189	6.77E-06	3.68E-38
cg15820809	0.070870916	3.68E-38
cg15820955	0.84550234	3.68E-38
cg15821095	0.664043785	3.68E-38
cg15822346	0.047613333	3.68E-38
cg15822411	0.752915876	3.68E-38
cg15823100	0.869293193	3.68E-38
cg15824056	0.403933382	3.68E-38
cg15824080	0.019392153	3.68E-38
cg15824705	0.008028378	3.68E-38
cg15824968	0.020754018	3.68E-38
cg15827031	0.024978533	3.68E-38
cg15827295	3.93E-06	3.68E-38
cg15830940	0.499706704	3.68E-38
cg15831452	0.005698854	3.68E-38
cg15831515	0.811746882	6.53E-12
cg15832292	0.018397469	3.68E-38
cg15832436	0.014598671	3.68E-38
cg15834294	0.02688102	3.68E-38
cg15835232	0.035946423	3.68E-38
cg15835825	0.012784458	3.68E-38
cg15836394	0.007290832	3.68E-38
cg15836660	0.017851023	3.68E-38
cg15836722	0.583066903	3.68E-38
cg15837252	0.140592025	3.68E-38
cg15839448	0.011403783	3.68E-38
cg15840658	0.025296498	3.68E-38
cg15840985	0.08277393	1.54E-37
cg15841415	1.28E-05	3.68E-38
cg15842276	0.44073459	3.68E-38
cg15842400	0.01170067	3.68E-38
cg15842430	0.811066256	8.52E-33
cg15842483	8.72E-06	3.68E-38
cg15842884	0.021238416	3.68E-38
cg15843217	0.113377149	2.87E-15
cg15843823	0.220278896	3.68E-38
cg15844609	0.041003767	3.68E-38
cg15846641	0.030208125	3.68E-38
cg15846718	8.99E-06	3.68E-38
cg15847988	0.62964951	2.10E-22
cg15851800	0.01501627	3.68E-38
cg15852879	0.023970364	3.68E-38
cg15852891	0.010829679	3.68E-38
cg15853125	0.013293626	3.68E-38
cg15853374	0.017701846	3.68E-38
cg15854296	0.004843465	3.68E-38
cg15856055	0.014480236	3.68E-38
cg15857475	0.014131571	3.68E-38
cg15860839	0.181691395	3.68E-38
cg15861540	0.009870496	3.68E-38
cg15862544	0.784302426	3.68E-38
cg15863254	0.058685613	3.68E-38
cg15864184	0.208566424	3.68E-38
cg15865742	0.166978574	3.68E-38
cg15868151	0.019944339	3.68E-38
cg15868302	0.055650244	3.68E-38
cg15869022	0.752279766	3.68E-38
cg15869642	0.861037577	3.68E-38
cg15870225	0.754995012	3.68E-38
cg15872103	0.057005472	3.68E-38
cg15873301	0.008416741	3.68E-38
cg15873633	0.049297327	3.68E-38
cg15873715	0.013680626	3.68E-38
cg15875120	0.020213755	3.68E-38
cg15875314	0.76695591	9.44E-36
cg15876417	3.49E-05	1.88E-12
cg15877314	0.009629292	3.68E-38
cg15878317	0.036301341	3.68E-38
cg15879316	0.133648298	3.68E-38
cg15880738	0.784796393	3.68E-38
cg15881088	0.030569806	3.68E-38
cg15881727	0.046823486	3.68E-38
cg15882999	0.017299829	3.68E-38
cg15883716	0.01586216	3.68E-38
cg15883761	0.024177878	3.68E-38
cg15884411	0.016320484	3.68E-38
cg15885734	0.853469396	3.68E-38
cg15887846	0.351436896	3.68E-38
cg15888522	0.780431824	1.74E-35
cg15890111	0.013818122	3.68E-38
cg15890484	0.118997292	3.68E-38
cg15893253	0.008157486	3.68E-38
cg15894661	0.014652229	3.68E-38
cg15895197	0.469346624	3.68E-38
cg15895359	0.058788982	3.68E-38
cg15896447	0.873299874	3.68E-38
cg15897310	0.010362715	3.68E-38
cg15898840	0.029637494	3.68E-38
cg15900519	7.83E-06	3.68E-38
cg15900980	0.049793944	3.68E-38
cg15901783	0.478196793	3.68E-38
cg15903282	0.559752786	3.68E-38
cg15903395	0.666285869	3.68E-38
cg15903421	0.017548606	3.68E-38
cg15903837	0.84768577	3.68E-38
cg15905124	0.87477976	3.68E-38
