cg17587934	0.018401576	3.68E-38
cg17589175	0.003361714	3.68E-38
cg17589341	0.170092684	3.68E-38
cg17592292	0.085014074	3.68E-38
cg17592734	0.023384944	3.68E-38
cg17592812	0.005153973	3.68E-38
cg17593391	0.002370225	3.68E-38
cg17597195	0.007150553	3.68E-38
cg17598875	0.00872755	3.68E-38
cg17599586	0.015121133	3.68E-38
cg17601843	4.66E-07	3.68E-38
cg17602451	0.013518734	3.68E-38
cg17603184	0.027137798	3.68E-38
cg17605084	0.626324385	3.68E-38
cg17605847	0.005958745	3.68E-38
cg17606194	0.487425281	3.68E-38
cg17606683	1.56E-06	3.68E-38
cg17606785	0.04792535	3.68E-38
cg17606881	0.00126575	3.68E-38
cg17607024	0.859047087	2.18E-24
cg17607231	0.338326773	3.68E-38
cg17607973	0.240210517	3.68E-38
cg17608500	0.014705068	3.68E-38
cg17610929	0.012620563	3.68E-38
cg17611475	0.941643626	3.68E-38
cg17612991	0.725821395	3.68E-38
cg17614750	0.056490457	3.68E-38
cg17615007	0.019127096	3.68E-38
cg17616707	0.013114627	3.68E-38
cg17617223	0.010764399	3.68E-38
cg17618092	0.016045336	3.68E-38
cg17619823	0.00142325	3.68E-38
cg17624892	0.015962283	3.68E-38
cg17625032	0.486709545	3.68E-38
cg17626563	0.541588266	3.68E-38
cg17627559	0.646120701	3.68E-38
cg17628717	0.911058713	3.68E-38
cg17630127	0.928732127	3.68E-38
cg17630833	2.93E-07	3.68E-38
cg17631429	0.2087498	3.68E-38
cg17638137	0.014881869	3.68E-38
cg17638468	0.030086128	3.68E-38
cg17639046	0.045310248	3.68E-38
cg17639059	0.004042844	3.68E-38
cg17639290	9.24E-07	3.68E-38
cg17640201	0.008770902	3.68E-38
cg17640322	0.003008425	3.68E-38
cg17641104	0.0327741	3.68E-38
cg17641252	0.161525123	3.68E-38
cg17642353	0.800203354	3.68E-38
cg17644208	0.334340644	3.68E-38
cg17644867	0.008382605	3.68E-38
cg17647273	0.833096787	3.68E-38
cg17647744	3.67E-07	3.68E-38
cg17648241	0.006091188	3.68E-38
cg17648620	0.030802294	3.68E-38
cg17651255	4.60E-06	3.68E-38
cg17651821	0.028773823	3.68E-38
cg17653969	0.832453952	6.69E-33
cg17655576	0.009873886	3.68E-38
cg17655614	0.157336838	3.68E-38
cg17657618	0.594016487	3.68E-38
cg17659886	0.021280524	3.68E-38
cg17660026	0.11310271	3.68E-38
cg17660655	0.241694167	3.68E-38
cg17661881	0.015498502	3.68E-38
cg17662177	0.824851415	3.68E-38
cg17663463	0.534734406	3.68E-38
cg17663577	0.005279458	3.68E-38
cg17665193	0.082283972	3.68E-38
cg17665608	0.020354511	3.68E-38
cg17667972	0.216819111	3.68E-38
cg17669700	0.002103655	3.68E-38
cg17671157	0.018998902	3.68E-38
cg17675150	0.878408793	3.68E-38
cg17675882	0.089022217	3.68E-38
cg17676096	0.007144578	3.68E-38
cg17676129	0.532359417	3.68E-38
cg17676574	0.783242839	3.68E-38
cg17677397	0.77812571	3.68E-38
cg17677842	3.83E-07	3.68E-38
cg17679246	0.004258109	3.68E-38
cg17680902	0.015301146	3.68E-38
cg17682309	0.01395874	3.68E-38
cg17682828	0.095011307	3.68E-38
cg17683775	0.797734114	3.68E-38
cg17685111	0.315872945	3.68E-38
cg17685628	0.019005432	3.68E-38
cg17686260	0.796062255	3.68E-38
cg17686885	0.15181731	3.68E-38
cg17687282	0.7238584	3.68E-38
cg17687883	0.054028418	3.68E-38
cg17687962	0.532849817	3.68E-38
cg17688525	0.006307084	3.68E-38
cg17691309	0.001808134	3.68E-38
cg17692403	0.094973137	3.68E-38
cg17693270	0.103925616	3.68E-38
cg17693957	0.054712897	3.68E-38
cg17694279	0.050133713	3.68E-38
cg17694877	0.174339583	3.68E-38
cg17696091	0.819804367	3.68E-38
cg17697457	0.008235882	3.68E-38
cg17698505	0.02315009	3.68E-38
cg17698643	0.009820035	3.68E-38
cg17699374	0.653036425	3.68E-38
cg17701785	0.01223028	3.68E-38
cg17701886	0.00259219	3.68E-38
cg17703212	0.325844152	3.68E-38
cg17703324	0.9372195	3.68E-38
cg17703554	0.781888344	3.68E-38
cg17703658	0.023181243	3.68E-38
cg17704839	0.342380415	3.68E-38
cg17705056	0.129024655	3.68E-38
cg17705081	0.821035595	3.68E-38
cg17706173	0.397569514	3.68E-38
cg17709466	0.014091736	3.68E-38
cg17709676	0.011841791	3.68E-38
cg17709873	0.941035835	3.68E-38
cg17709884	1.69E-06	3.68E-38
cg17710021	0.032740128	3.68E-38
cg17710288	1.50E-06	3.68E-38
cg17711541	0.213570929	3.68E-38
cg17711587	0.012549828	3.68E-38
cg17711870	0.190134804	3.68E-38
cg17714030	0.897212578	3.68E-38
cg17714794	0.004436054	3.68E-38
cg17714799	1.77E-06	3.68E-38
cg17714828	0.011702193	3.68E-38
cg17717588	0.872962274	3.68E-38
cg17718210	0.001972279	3.68E-38
cg17718302	0.012535582	3.68E-38
cg17718322	0.147476234	3.68E-38
cg17718515	0.006449757	3.68E-38
cg17720231	0.062824646	3.68E-38
cg17720233	0.149214939	3.68E-38
cg17723549	0.969685532	3.68E-38
cg17724365	0.030088881	3.68E-38
cg17725461	0.013977963	3.68E-38
cg17725472	0.958493945	3.68E-38
cg17725968	0.746890169	3.68E-38
cg17726022	0.046246432	3.68E-38
cg17727529	0.206370604	3.68E-38
cg17729667	0.057364789	3.68E-38
cg17729941	0.153350299	3.68E-38
cg17731079	0.004173655	3.68E-38
cg17731261	0.007994852	3.68E-38
cg17732044	1.07E-06	3.68E-38
cg17732521	0.017939018	3.68E-38
cg17733100	0.025587112	3.68E-38
cg17733331	0.029869371	3.68E-38
cg17736259	0.963704903	3.68E-38
cg17738133	0.03082371	3.68E-38
cg17738194	0.799781503	3.68E-38
cg17738494	0.020727062	3.68E-38
cg17740305	0.77888516	3.68E-38
cg17740399	0.021049893	3.68E-38
cg17740645	0.017703352	3.68E-38
cg17741106	0.01303266	3.68E-38
cg17741291	0.001092193	3.68E-38
cg17741572	0.722312367	3.68E-38
cg17742155	0.008519618	3.68E-38
cg17742874	0.009812023	3.68E-38
cg17745122	0.005991284	3.68E-38
cg17746675	0.067865468	3.68E-38
cg17747005	1.71E-06	3.68E-38
cg17747332	0.030188147	3.68E-38
cg17749384	0.855646936	3.68E-38
cg17749443	0.013136234	3.68E-38
cg17749456	0.02414587	3.68E-38
cg17749520	0.915012026	3.68E-38
cg17749961	0.000863176	3.68E-38
cg17751569	0.855362569	3.68E-38
cg17751867	5.40E-07	3.68E-38
cg17753124	0.42974573	3.68E-38
cg17754680	0.905017795	3.68E-38
cg17754980	0.010779836	3.68E-38
cg17755581	0.030247184	3.68E-38
cg17756392	0.026196794	3.68E-38
cg17757055	0.169705925	3.68E-38
cg17758148	0.726346638	3.68E-38
cg17758721	0.073448574	3.68E-38
cg17759354	0.895490279	3.68E-38
cg17761453	0.697960282	3.68E-38
cg17765461	0.012228679	3.68E-38
cg17767184	0.01506681	3.68E-38
cg17767659	0.042765332	3.68E-38
cg17767931	0.855053966	3.68E-38
cg17769158	0.917989389	3.68E-38
cg17769238	0.546191001	3.68E-38
cg17770886	0.016881852	3.68E-38
cg17771150	0.658753306	3.68E-38
cg17771854	0.011204366	3.68E-38
cg17773950	0.028615842	3.68E-38
cg17774305	0.025982866	3.68E-38
cg17774418	0.851903674	3.68E-38
cg17775235	0.081362058	3.68E-38
cg17775283	0.141776181	3.68E-38
cg17775713	0.222067684	3.68E-38
cg17776353	0.016703456	3.68E-38
cg17777592	0.041841718	3.68E-38
cg17778120	0.940642873	3.68E-38
cg17778721	0.015536806	3.68E-38
cg17778867	0.896464984	3.68E-38
cg17780098	0.021692999	3.68E-38
cg17783509	0.120492113	3.68E-38
cg17784922	0.907661477	3.68E-38
cg17786776	0.413589272	3.68E-38
cg17787710	0.020040375	3.68E-38
cg17788013	0.284024271	3.68E-38
cg17788682	0.013294051	3.68E-38
cg17788832	0.172855959	3.68E-38
cg17790333	0.821506777	3.68E-38
cg17791617	0.898206379	3.68E-38
cg17791651	0.071424107	3.68E-38
cg17791766	0.028701092	3.68E-38
cg17791936	0.880734058	3.68E-38
cg17792192	0.964848776	3.68E-38
cg17793621	0.017819778	3.68E-38
cg17794261	0.009224609	3.68E-38
cg17795240	0.221619543	3.68E-38
cg17795586	0.158607435	3.68E-38
cg17797182	0.002055278	3.68E-38
cg17797815	0.506177928	3.68E-38
cg17800442	0.017251746	3.68E-38
cg17801256	0.005497376	3.68E-38
cg17802847	8.04E-07	3.68E-38
cg17803089	0.180196062	3.68E-38
cg17803430	0.866027364	3.68E-38
cg17803807	0.027152381	3.68E-38
cg17803965	0.601939542	3.68E-38
cg17804302	0.01214041	3.68E-38
cg17804987	0.00434043	3.68E-38
cg17805404	0.117692231	3.68E-38
cg17806989	0.980042661	3.68E-38
cg17808849	0.009611705	3.68E-38
cg17809798	0.008153657	3.68E-38
cg17810944	0.060786171	3.68E-38
cg17811228	0.064551879	3.68E-38
cg17812013	0.021624699	3.68E-38
cg17812431	0.774478966	3.68E-38
cg17813891	0.863245851	3.68E-38
cg17814481	0.36728482	3.68E-38
cg17815841	0.012767568	3.68E-38
cg17818900	0.010631156	3.68E-38
cg17819635	0.091842984	3.68E-38
cg17820459	0.035947063	3.68E-38
cg17820591	0.018206243	3.68E-38
cg17820828	0.077001262	3.68E-38
cg17823175	0.752707951	3.68E-38
cg17823320	0.026769488	3.68E-38
cg17824393	0.854085414	3.68E-38
cg17826679	0.11247369	3.68E-38
cg17827767	0.787585446	3.68E-38
cg17829314	0.008898186	3.68E-38
cg17829936	0.75651136	3.68E-38
cg17830308	0.123710482	3.68E-38
cg17830754	0.037997802	3.68E-38
cg17832162	0.008876369	3.68E-38
cg17832674	0.046726669	3.68E-38
cg17833578	0.658771546	3.68E-38
cg17834443	0.009953796	3.68E-38
cg17834752	0.022489044	3.68E-38
cg17836145	0.651488547	3.68E-38
cg17838026	0.047956113	3.68E-38
cg17838516	0.397412686	3.68E-38
cg17838626	0.015724009	3.68E-38
cg17838765	0.00132839	3.68E-38
cg17839278	0.030183249	3.68E-38
cg17839611	0.736878584	3.68E-38
cg17841529	0.034901549	3.68E-38
cg17843048	0.459712816	3.68E-38
cg17843759	0.003745401	3.68E-38
cg17846100	0.000503212	3.68E-38
cg17847607	0.021203414	3.68E-38
cg17849194	0.00479147	3.68E-38
cg17849956	0.016678158	3.68E-38
cg17850880	0.014254503	3.68E-38
cg17850932	0.730720938	3.68E-38
cg17851105	0.027260128	3.68E-38
cg17853587	0.016356667	3.68E-38
cg17854440	0.861937419	3.68E-38
cg17854497	2.31E-06	3.68E-38
cg17858663	0.011841558	3.68E-38
cg17860158	0.062529619	3.68E-38
cg17860186	0.033906685	3.68E-38
cg17861230	0.085608385	3.68E-38
cg17863168	0.013761277	3.68E-38
cg17864730	0.012702846	3.68E-38
cg17865752	0.098315837	3.68E-38
cg17866455	0.145760793	3.68E-38
cg17867194	0.029689321	3.68E-38
cg17868994	0.025371758	3.68E-38
cg17869167	0.867310553	3.68E-38
cg17870792	0.017955921	3.68E-38
cg17872064	5.64E-07	3.68E-38
cg17872476	0.508864687	3.68E-38
cg17872757	0.003112991	3.68E-38
cg17875156	0.026305756	3.68E-38
cg17877494	0.03440194	3.68E-38
cg17877656	0.026531871	3.68E-38
cg17878972	0.020322361	3.68E-38
cg17880199	0.014912437	3.68E-38
cg17880859	0.031256765	3.68E-38
cg17881637	0.012250356	3.68E-38
cg17884373	0.89469188	3.68E-38
cg17885062	0.057630454	3.68E-38
cg17886028	0.035004399	3.68E-38
cg17886204	0.004685207	3.68E-38
cg17886959	0.084926996	3.68E-38
cg17887537	0.014981782	3.68E-38
cg17889103	0.010235967	3.68E-38
cg17889912	0.385873152	3.68E-38
cg17890764	0.531895079	3.68E-38
cg17891123	0.183463949	3.68E-38
cg17891149	0.004368567	3.68E-38
cg17891278	0.003048743	3.68E-38
cg17892328	0.019038046	3.68E-38
cg17892556	0.020469908	3.68E-38
cg17894008	0.932268614	3.68E-38
cg17895149	0.441277621	3.68E-38
cg17895873	0.016341805	3.68E-38
cg17896097	0.018033896	3.68E-38
cg17896229	0.519422285	3.68E-38
cg17896249	0.009902575	3.68E-38
cg17897236	0.00552729	3.68E-38
cg17897879	0.055480375	3.68E-38
cg17901463	0.001719849	3.68E-38
cg17902858	0.03363442	3.68E-38
cg17903316	0.806991092	3.68E-38
cg17903544	7.49E-07	3.68E-38
cg17904068	0.974435692	3.68E-38
cg17904739	0.314726664	3.68E-38
cg17904786	0.016819733	3.68E-38
cg17904815	0.01324163	3.68E-38
cg17905198	4.87E-07	3.68E-38
cg17906786	0.277422336	3.68E-38
cg17907567	0.389879168	3.68E-38
cg17910564	0.417385889	3.68E-38
cg17913068	0.021893177	3.68E-38
cg17914753	0.008795661	3.68E-38
cg17915429	0.72209123	3.68E-38
cg17917518	0.953090389	3.68E-38
cg17918089	0.010623134	3.68E-38
cg17918201	0.016379426	3.68E-38
cg17918239	0.009386008	3.44E-31
cg17918501	0.014448285	3.68E-38
cg17918700	0.724274081	3.68E-38
cg17919471	0.757377496	3.68E-38
cg17920197	0.637232786	3.68E-38
cg17921034	0.037809825	3.68E-38
cg17921310	0.001411039	3.68E-38
cg17922226	0.769958687	3.68E-38
cg17923358	0.063563801	3.68E-38
cg17925436	0.780999825	3.86E-08
cg17925542	0.012957053	3.68E-38
cg17926057	0.151468966	3.68E-38
cg17926869	0.82390139	3.68E-38
cg17927917	0.004669444	3.68E-38
cg17928268	0.249855284	3.68E-38
cg17929627	0.025590793	3.68E-38
cg17935677	0.00715558	3.68E-38
cg17936488	0.701562634	3.68E-38
cg17938146	0.91137901	3.68E-38
cg17939444	0.513919405	3.68E-38
cg17940013	0.008135065	3.68E-38
cg17940740	0.56914526	3.68E-38
cg17941312	0.664470526	3.68E-38
cg17942096	0.683922815	3.68E-38
cg17942553	0.741091579	3.68E-38
cg17943999	0.023840204	3.68E-38
cg17945001	0.067605414	3.68E-38
cg17946497	0.007971766	3.68E-38
cg17946995	0.172601705	3.68E-38
cg17947053	0.065004688	3.68E-38
cg17947599	0.908559828	3.68E-38
cg17948627	0.019897326	3.68E-38
cg17950095	0.290603477	3.68E-38
cg17952262	0.571205293	3.68E-38
cg17959722	0.042837175	3.68E-38
cg17960516	0.041715689	3.68E-38
cg17961200	0.517343542	3.68E-38
cg17963089	0.002518133	3.68E-38
cg17963840	0.099569296	3.68E-38
cg17964955	0.818148594	3.68E-38
cg17965019	0.034409681	3.68E-38
cg17965230	0.010059278	3.68E-38
cg17966192	0.442011113	3.68E-38
cg17966619	0.018225419	3.68E-38
cg17969298	0.036450366	3.68E-38
cg17971003	0.793300598	3.68E-38
cg17974185	0.407952514	3.68E-38
cg17976381	0.066315964	3.68E-38
cg17976829	0.086766157	3.68E-38
cg17977362	0.850340326	3.68E-38
cg17977409	0.013215435	3.68E-38
cg17978274	0.903346897	3.68E-38
cg17979628	0.005379194	3.68E-38
cg17980508	0.002598015	3.68E-38
cg17981339	0.941897889	3.68E-38
cg17982102	0.058423113	3.68E-38
cg17982504	0.021819619	3.68E-38
cg17982671	0.787678134	3.68E-38
cg17983064	0.817384943	3.68E-38
cg17983274	0.000663658	3.68E-38
cg17983307	0.848264292	3.68E-38
cg17987231	0.022822251	3.68E-38
cg17987660	0.042944725	3.68E-38
cg17989037	0.002608071	3.68E-38
cg17989572	0.022457141	3.68E-38
cg17990871	0.012304271	3.68E-38
cg17991347	0.117717925	3.68E-38
cg17992056	0.064946075	3.68E-38
cg17993772	0.021478182	3.68E-38
cg17993949	0.896335576	3.68E-38
cg17994910	0.638051374	7.57E-19
cg17995823	0.037750136	3.68E-38
cg17997329	0.043771336	3.68E-38
cg17998964	0.035442989	3.68E-38
cg18001427	0.05883339	3.68E-38
cg18003135	0.751885937	3.68E-38
cg18003231	0.940687416	3.68E-38
cg18003698	0.307055337	3.68E-38
cg18003791	0.079061324	3.68E-38
cg18003795	0.931485117	3.68E-38
cg18006085	0.001698134	3.68E-38
cg18006568	0.032485326	3.68E-38
cg18008766	0.050456129	3.68E-38
cg18009798	0.023008577	3.68E-38
cg18011401	0.07170093	3.68E-38
cg18013830	0.012926118	3.68E-38
cg18014844	0.012932657	3.68E-38
cg18015044	0.013750387	3.68E-38
cg18015677	0.01545603	3.68E-38
cg18016365	0.003942789	3.68E-38
cg18017908	0.19023111	3.68E-38
cg18020749	0.908757304	3.68E-38
cg18022193	0.008081397	3.68E-38
cg18022322	0.020333911	3.68E-38
cg18022344	0.701952935	3.68E-38
cg18022496	0.08346704	3.68E-38
cg18022926	0.007503688	3.68E-38
cg18023080	0.790089156	3.68E-38
cg18023724	0.784063074	3.68E-38
cg18027946	0.024961707	3.68E-38
cg18031008	0.01615209	3.68E-38
cg18034329	0.015169848	3.68E-38
cg18034859	0.92692851	3.68E-38
cg18036707	8.43E-07	3.68E-38
cg18042079	0.028054004	3.68E-38
cg18042806	0.235134153	3.68E-38
cg18043104	0.018280498	3.68E-38
cg18043195	0.872344372	3.68E-38
cg18043280	0.940611668	3.68E-38
cg18043455	0.022899033	3.68E-38
cg18043828	1.12E-06	3.68E-38
cg18044482	0.316619041	3.68E-38
cg18047509	0.02023479	3.68E-38
cg18047970	0.901513759	3.68E-38
cg18049750	0.421814811	3.68E-38
cg18050213	0.014404507	3.68E-38
cg18053505	0.01092469	3.68E-38
cg18053607	0.130920085	3.68E-38
cg18055007	0.134272006	3.68E-38
cg18055394	0.167523824	3.68E-38
cg18056600	0.013620385	3.68E-38
cg18058833	0.052160551	3.68E-38
cg18058949	0.012491823	3.68E-38
cg18059088	0.013244664	3.68E-38
cg18059223	0.805249533	3.68E-38
cg18059933	0.009370039	3.68E-38
cg18060199	0.037709652	3.68E-38
cg18061485	0.02042923	3.68E-38
cg18062196	0.783803356	3.68E-38
cg18063149	0.954644227	3.68E-38
cg18064655	0.042655006	3.68E-38
cg18070061	0.013979352	3.68E-38
cg18071006	0.004714146	3.68E-38
cg18071588	4.90E-07	3.68E-38
cg18074297	0.320230918	3.68E-38
cg18075299	0.920289011	3.68E-38
cg18075454	0.03680636	3.68E-38
cg18079631	6.89E-07	3.68E-38
cg18081104	0.053694819	3.68E-38
cg18081258	0.097164301	3.68E-38
cg18081313	0.767683744	3.68E-38
cg18081750	0.017015482	3.68E-38
cg18081881	0.002527169	3.68E-38
cg18084114	0.852909908	3.68E-38
cg18084554	0.452882381	3.68E-38
cg18084791	0.87499294	3.68E-38
cg18084798	0.01291436	3.68E-38
cg18085206	0.00353862	3.68E-38
cg18085435	0.510394158	3.68E-38
cg18085517	0.595308493	3.68E-38
cg18087477	0.51720118	3.68E-38
cg18087514	0.769543211	3.68E-38
cg18088324	0.006410399	3.68E-38
cg18088775	0.031527735	3.68E-38
cg18089000	0.653305275	3.68E-38
cg18089145	0.033124914	3.68E-38
cg18089852	0.023253114	3.68E-38
cg18090228	0.027790576	3.68E-38
cg18091964	0.910840619	3.68E-38
cg18094221	0.042251958	3.68E-38
cg18096388	0.168872546	3.68E-38
cg18098286	0.893330431	3.68E-38
cg18099844	0.872645502	3.68E-38
cg18103150	0.894169749	3.68E-38
cg18104321	0.010191343	3.68E-38
cg18105315	0.025110788	3.68E-38
cg18105675	0.65588608	3.68E-38
cg18106189	0.013031377	3.68E-38
cg18107072	0.022468534	3.68E-38
cg18107827	0.205402516	3.68E-38
cg18108237	0.006065544	3.68E-38
cg18108623	0.033641651	3.68E-38
cg18109231	0.015756558	3.68E-38
cg18109798	0.506803863	3.68E-38
cg18110483	0.044269634	3.68E-38
cg18110535	0.06613573	3.68E-38
cg18112005	5.61E-07	3.68E-38
cg18112163	7.93E-07	3.68E-38
cg18112431	0.01540916	3.68E-38
cg18113270	0.915169896	3.68E-38
cg18113787	0.017042529	3.68E-38
cg18114671	0.00877384	3.68E-38
cg18116253	0.0195291	3.68E-38
cg18117393	0.849711558	3.68E-38
cg18117847	0.924552264	3.68E-38
cg18118795	0.627380922	2.21E-29
cg18119407	0.493294054	3.68E-38
cg18119529	1.22E-06	3.68E-38
cg18119609	0.013236226	3.68E-38
cg18121684	0.048555587	3.68E-38
cg18123596	0.026656065	3.68E-38
cg18123677	0.300336756	3.68E-38
cg18123948	0.173028942	3.68E-38
cg18124330	0.014513485	3.68E-38
cg18124706	0.435478443	3.68E-38
cg18125479	0.035380454	3.68E-38
cg18127191	0.035925198	3.68E-38
cg18127732	2.86E-06	3.68E-38
cg18128666	0.968223931	3.68E-38
cg18129786	0.817669027	3.68E-38
cg18130069	0.924534651	3.68E-38
cg18130076	0.021414924	3.68E-38
cg18130100	0.005314194	3.68E-38
cg18133957	0.547766104	3.68E-38
cg18133966	0.176842042	3.68E-38
cg18135555	0.7500856	3.68E-38
cg18137704	0.035370573	3.68E-38
cg18138484	0.425405016	3.68E-38
cg18138500	0.411944301	3.68E-38
cg18138552	0.034530647	3.68E-38
cg18139769	0.536541315	3.68E-38
cg18139900	0.031711522	3.68E-38
cg18140857	0.599250264	3.68E-38
cg18142353	0.061234903	3.68E-38
cg18145505	0.043487739	3.68E-38
cg18145683	0.683143615	3.68E-38
cg18146152	0.713427231	3.68E-38
cg18149207	0.782198778	3.68E-38
cg18149919	0.674255896	3.68E-38
cg18150721	0.017518392	3.68E-38
cg18151487	0.192806624	3.68E-38
cg18152311	0.021410678	3.68E-38
cg18152517	0.921936377	3.68E-38
cg18152712	0.004106566	3.68E-38
cg18152830	0.904185023	3.68E-38
cg18153060	0.892996115	3.68E-38
cg18153124	0.036091935	3.68E-38
cg18156583	0.789950164	9.01E-19
cg18159180	0.246375347	3.68E-38
cg18160978	0.030066689	3.68E-38
cg18164599	0.03888181	3.68E-38
cg18168989	0.943121024	3.68E-38
cg18170080	0.082442787	3.68E-38
cg18172186	0.888970711	3.68E-38
cg18173454	0.031646179	3.68E-38
cg18174542	0.086980898	3.68E-38
cg18175410	4.05E-07	3.68E-38
cg18176712	0.505277268	3.68E-38
cg18176813	0.01319138	3.68E-38
cg18177682	0.051946501	3.68E-38
cg18178963	0.009846503	3.68E-38
cg18180155	0.058554472	3.68E-38
cg18180783	0.871966098	3.68E-38
cg18181070	0.036988286	3.68E-38
cg18181161	0.92498765	3.68E-38
cg18182038	0.039360785	3.68E-38
cg18182358	0.012860923	3.68E-38
cg18182399	0.03781708	3.68E-38
cg18183281	0.594783339	3.68E-38
cg18184219	0.854051473	3.68E-38
cg18187335	0.033586269	3.68E-38
cg18189063	0.0039479	3.68E-38
cg18189601	0.030954758	3.68E-38
cg18189938	0.001613189	3.68E-38
cg18190433	0.690361068	3.68E-38
cg18191162	0.028742831	3.68E-38
cg18192417	0.001870116	3.68E-38
cg18194038	0.024255626	3.68E-38
cg18195628	0.002654864	3.68E-38
cg18197795	0.014806088	3.68E-38
cg18197998	0.033732087	3.68E-38
cg18199266	0.793779921	3.68E-38
cg18201077	0.002282589	3.68E-38
cg18201198	0.826482645	3.68E-38
cg18202456	0.98144787	3.68E-38
cg18204052	0.013180691	3.68E-38
cg18204685	0.09289593	3.68E-38
cg18205517	0.011993951	3.68E-38
cg18206040	0.007098106	3.68E-38
cg18208268	0.019844296	3.68E-38
cg18211447	0.005954381	3.68E-38
cg18212039	0.90438708	3.68E-38
cg18213440	0.00960154	3.68E-38
cg18215716	0.047621032	3.68E-38
cg18216249	0.08318041	3.68E-38
cg18216709	0.054585326	3.68E-38
cg18217172	0.010262581	3.68E-38
cg18219226	0.210194996	3.68E-38
cg18219418	0.541162878	3.68E-38
cg18219951	0.003049046	3.68E-38
cg18220284	0.016314194	3.68E-38
cg18220560	0.059895621	3.68E-38
cg18221862	0.047115628	3.68E-38
cg18221897	0.736491051	3.68E-38
cg18222235	0.01213118	3.68E-38
cg18223379	0.823221416	3.68E-38
cg18224761	0.85260021	3.68E-38
cg18226566	0.092716973	3.68E-38
cg18230216	0.265279303	3.68E-38
cg18230771	0.01102276	3.68E-38
cg18231267	0.931762799	3.68E-38
cg18233735	0.462917194	3.68E-38
cg18234011	0.008870243	3.68E-38
cg18235146	0.020867862	3.68E-38
cg18236079	0.013765341	3.68E-38
cg18236297	0.670571567	3.68E-38
cg18236477	0.098273504	3.68E-38
cg18236721	0.889273334	6.56E-14
cg18236734	0.159184241	3.68E-38
cg18237405	0.028122946	3.68E-38
cg18239253	0.731878525	3.68E-38
cg18239702	0.356001756	3.68E-38
cg18239753	0.092730179	3.68E-38
cg18240496	0.011038959	3.68E-38
cg18241160	0.015094068	3.68E-38
cg18241647	0.922074061	3.68E-38
cg18242139	0.902169832	3.68E-38
cg18242682	0.004039767	3.68E-38
cg18244029	0.268959873	3.68E-38
cg18244915	0.043049144	3.68E-38
cg18247054	5.33E-07	3.68E-38
cg18247638	0.023420374	3.68E-38
cg18248112	0.064487062	3.68E-38
cg18248891	0.022992666	3.68E-38
cg18249244	7.78E-07	3.68E-38
cg18250832	0.570971399	3.68E-38
cg18251360	0.000525648	3.68E-38
cg18253802	0.015389135	3.68E-38
cg18254848	0.923790695	3.68E-38
cg18256128	0.533790088	3.68E-38
cg18259391	0.218998483	3.68E-38
cg18263030	0.011942533	3.68E-38
cg18263177	0.007105513	3.68E-38
cg18263686	0.080715346	3.68E-38
cg18264687	0.00496898	3.68E-38
cg18265887	0.078712833	3.68E-38
cg18267374	0.008289929	3.68E-38
cg18267381	0.054486115	3.68E-38
cg18270343	0.443276629	3.68E-38
cg18271969	0.946020197	3.68E-38
cg18272264	0.008108083	3.68E-38
cg18273501	0.023686996	3.68E-38
cg18273566	0.014040686	3.68E-38
cg18275051	0.257852908	3.68E-38
cg18275124	0.836454342	1.59E-28
cg18277508	1.70E-06	3.68E-38
cg18277754	0.032561767	3.68E-38
cg18278261	0.006304151	3.68E-38
