cg15800421	0.028476626	3.68E-38
cg15801967	0.026395611	3.68E-38
cg15802192	0.018525119	3.68E-38
cg15802323	0.037159029	3.68E-38
cg15802898	0.019242854	3.68E-38
cg15804118	0.021841191	3.68E-38
cg15804973	0.060471014	3.68E-38
cg15806518	0.009767105	3.68E-38
cg15808558	0.006519438	3.68E-38
cg15809230	0.004134798	3.68E-38
cg15810326	0.017263055	3.68E-38
cg15810744	0.021267001	3.68E-38
cg15811235	0.013756032	3.68E-38
cg15811427	0.708534989	3.68E-38
cg15812071	0.842302356	3.68E-38
cg15812873	0.001313654	3.68E-38
cg15812957	0.477155634	3.68E-38
cg15814508	0.718443495	4.92E-29
cg15815016	0.009290176	3.68E-38
cg15815843	0.681983204	3.68E-38
cg15816080	0.006791849	3.68E-38
cg15817236	0.011028656	3.68E-38
cg15818800	0.002386824	3.68E-38
cg15819171	6.99E-05	3.68E-38
cg15819333	0.201177758	4.17E-29
cg15819853	0.010670898	3.68E-38
cg15820189	0.002167327	3.68E-38
cg15820809	0.056256301	3.68E-38
cg15820955	0.808000914	3.68E-38
cg15821095	0.628888436	3.68E-38
cg15822346	0.034719304	3.68E-38
cg15822411	0.741248574	3.68E-38
cg15823100	0.857905756	3.68E-38
cg15824056	0.369032559	3.68E-38
cg15824080	0.035329067	3.68E-38
cg15824705	0.006369841	3.68E-38
cg15824968	0.011081104	3.68E-38
cg15827031	0.011567562	3.68E-38
cg15827295	9.92E-05	3.68E-38
cg15830940	0.590075547	3.68E-38
cg15831452	0.003327143	3.68E-38
cg15831515	0.748188033	1.11E-16
cg15832292	0.007331187	3.68E-38
cg15832436	0.017910165	3.68E-38
cg15834294	0.022051503	3.68E-38
cg15835232	0.031019723	3.68E-38
cg15835825	0.008020414	3.68E-38
cg15836394	0.012966089	3.68E-38
cg15836660	0.018673293	3.68E-38
cg15836722	0.632179677	3.68E-38
cg15837252	0.158661186	3.68E-38
cg15839448	0.01269499	3.68E-38
cg15840658	0.019986024	3.68E-38
cg15840985	0.056112911	3.68E-38
cg15841415	0.019883601	3.68E-38
cg15842276	0.295974932	3.68E-38
cg15842400	0.010342624	3.68E-38
cg15842430	0.860963973	3.68E-38
cg15842483	0.026854758	3.68E-38
cg15842884	0.037636488	3.68E-38
cg15843217	0.191860449	3.68E-38
cg15843823	0.120563615	3.68E-38
cg15844609	0.029795754	3.68E-38
cg15846641	0.064261015	3.68E-38
cg15846718	0.008004476	3.68E-38
cg15847988	0.464453109	7.72E-26
cg15851800	0.0173114	3.68E-38
cg15852879	0.014329652	3.68E-38
cg15852891	0.011604555	3.68E-38
cg15853125	0.007458007	3.68E-38
cg15853374	0.023886907	3.68E-38
cg15854296	0.000140404	3.68E-38
cg15856055	0.000122029	3.68E-38
cg15857475	0.009945017	3.68E-38
cg15860839	0.063439571	3.68E-38
cg15861540	0.013464432	3.68E-38
cg15862544	0.797907667	3.68E-38
cg15863254	0.050624285	3.68E-38
cg15864184	0.195087324	3.68E-38
cg15865742	0.105433749	3.68E-38
cg15868151	0.0110235	3.68E-38
cg15868302	0.075220065	3.68E-38
cg15869022	0.718781463	3.68E-38
cg15869642	0.915504307	3.68E-38
cg15870225	0.78444805	3.68E-38
cg15872103	0.042763579	3.68E-38
cg15873301	0.086438529	3.68E-38
cg15873633	0.000246564	3.68E-38
cg15873715	0.013091563	3.68E-38
cg15875120	0.027758544	3.68E-38
cg15875314	0.80961796	3.68E-38
cg15876417	0.001117533	2.01E-10
cg15877314	0.006553992	3.68E-38
cg15878317	0.069126961	3.68E-38
cg15879316	0.064804026	3.68E-38
cg15880738	0.792679115	3.68E-38
cg15881088	0.025336137	3.68E-38
cg15881727	0.038333498	3.68E-38
cg15882999	0.020805183	3.68E-38
cg15883716	0.036949917	3.68E-38
cg15883761	0.021174139	3.68E-38
cg15884411	0.013892186	3.68E-38
cg15885734	0.781075412	3.68E-38
cg15887846	0.325709903	3.68E-38
cg15888522	0.863203892	3.68E-38
cg15890111	4.99E-05	3.68E-38
cg15890484	0.101784309	3.68E-38
cg15893253	0.013751697	3.68E-38
cg15894661	0.01557631	3.68E-38
cg15895197	0.422871022	3.68E-38
cg15895359	0.411328048	3.68E-38
cg15896447	0.896668543	3.68E-38
cg15897310	0.008766903	3.68E-38
cg15898840	0.019030527	3.68E-38
cg15900519	0.000218833	3.68E-38
cg15900980	0.045408776	3.68E-38
cg15901783	0.458651849	3.68E-38
cg15903282	0.578002398	3.68E-38
cg15903395	0.692635985	3.68E-38
cg15903421	0.012255396	3.68E-38
cg15903837	0.861713594	3.68E-38
cg15905124	0.884906851	3.68E-38
cg15905634	0.919494343	3.68E-38
cg15905979	0.589304619	1.86E-19
cg15910079	0.63965895	3.68E-38
cg15910208	0.014195482	3.68E-38
cg15910230	0.859664054	3.68E-38
cg15911500	0.007015427	3.68E-38
cg15912427	0.017027969	3.68E-38
cg15913671	0.213437976	3.68E-38
cg15914863	0.217428675	3.68E-38
cg15915418	0.443024239	3.68E-38
cg15916061	0.878243058	3.68E-38
cg15916628	0.541961633	3.68E-38
cg15918284	0.01640286	3.68E-38
cg15919045	0.0073376	3.68E-38
cg15920202	0.009630221	3.68E-38
cg15923513	0.047183007	3.68E-38
cg15925792	0.127802256	3.68E-38
cg15926557	0.939621134	3.68E-38
cg15926585	0.888345368	3.68E-38
cg15927263	0.015515715	3.68E-38
cg15928132	0.770613746	3.68E-38
cg15928398	0.55976535	3.68E-38
cg15928446	0.027625227	3.68E-38
cg15929201	0.02271518	3.68E-38
cg15931943	0.006681611	3.68E-38
cg15932716	0.014529338	3.68E-38
cg15933546	0.909574097	3.68E-38
cg15936718	0.034315984	3.68E-38
cg15937081	0.014393075	3.68E-38
cg15937958	0.085930482	3.68E-38
cg15940569	0.070999881	3.68E-38
cg15942481	0.013117609	3.68E-38
cg15942562	0.910460157	3.68E-38
cg15944762	0.007652494	3.68E-38
cg15944856	0.72771542	3.68E-38
cg15945417	0.008114267	3.68E-38
cg15945602	0.713415109	3.68E-38
cg15945754	0.923603734	3.68E-38
cg15945769	0.035756918	3.68E-38
cg15946545	0.025781907	3.68E-38
cg15946807	0.945296064	3.68E-38
cg15947959	0.073887633	3.68E-38
cg15948326	0.033152913	3.68E-38
cg15949277	0.023486359	3.68E-38
cg15951107	0.045480183	3.68E-38
cg15952487	0.422165165	3.68E-38
cg15952725	0.830533415	3.68E-38
cg15954792	0.502467457	3.68E-38
cg15955341	0.013171912	3.68E-38
cg15957394	0.097518678	3.68E-38
cg15958424	0.025038503	3.68E-38
cg15959756	0.023340117	3.68E-38
cg15963417	0.011181334	3.68E-38
cg15963971	0.031877722	3.68E-38
cg15965055	0.042126576	3.68E-38
cg15965510	0.010369736	3.68E-38
cg15965913	0.032068368	3.68E-38
cg15966253	0.009877695	3.68E-38
cg15966757	0.473090471	3.68E-38
cg15967525	0.106768485	3.68E-38
cg15970621	0.00982777	3.68E-38
cg15971505	0.000118037	3.68E-38
cg15971836	0.010635693	3.68E-38
cg15972294	0.008546712	3.68E-38
cg15972617	0.01623634	3.68E-38
cg15973234	0.021208977	3.68E-38
cg15974053	0.146390075	3.68E-38
cg15974062	0.016484555	3.68E-38
cg15975283	0.853953901	3.68E-38
cg15976539	0.811402192	3.68E-38
cg15977272	0.995313886	3.68E-38
cg15977278	0.012703579	3.68E-38
cg15977816	0.000217842	3.68E-38
cg15979098	0.005577768	3.68E-38
cg15979932	0.438247866	3.68E-38
cg15980408	0.002650162	3.68E-38
cg15981265	0.017589902	3.68E-38
cg15981554	0.533523702	3.68E-38
cg15981753	0.404553599	3.68E-38
cg15982308	0.006817311	3.68E-38
cg15982419	0.075203053	3.68E-38
cg15983005	0.788299562	3.68E-38
cg15983520	0.52646539	3.68E-38
cg15983538	0.145198181	3.68E-38
cg15984612	0.010615501	3.68E-38
cg15984661	0.041315853	3.68E-38
cg15984822	0.085401597	3.68E-38
cg15988232	0.336425877	3.68E-38
cg15988792	0.042648827	3.68E-38
cg15989091	0.554477013	3.68E-38
cg15990015	0.025721748	3.68E-38
cg15991288	0.010641912	3.68E-38
cg15992730	0.749168354	3.68E-38
cg15993402	0.008431509	3.68E-38
cg15993674	0.016719957	3.68E-38
cg15994159	0.022791933	3.68E-38
cg15994781	0.00015457	3.68E-38
cg15995002	0.008277186	3.68E-38
cg15996947	0.705309566	3.68E-38
cg15997411	0.920875744	3.68E-38
cg15998761	0.874732043	3.68E-38
cg16000832	0.003258672	3.68E-38
cg16000888	0.024545383	3.68E-38
cg16001460	0.047205393	3.68E-38
cg16001913	0.828593057	3.68E-38
cg16003238	0.801663595	3.68E-38
cg16003500	0.019582689	3.68E-38
cg16003913	0.683812348	3.68E-38
cg16004226	0.043086367	3.68E-38
cg16004800	0.000151485	3.68E-38
cg16005224	0.581573358	3.68E-38
cg16005443	0.291678401	3.68E-38
cg16007185	0.006094782	3.68E-38
cg16007628	0.017500014	3.68E-38
cg16007680	0.002279708	3.68E-38
cg16008138	0.486664574	3.68E-38
cg16009558	0.190952001	3.68E-38
cg16011258	0.005948897	3.68E-38
cg16013246	0.006673296	3.68E-38
cg16014085	0.217831236	3.68E-38
cg16016036	0.832855318	3.68E-38
cg16016641	0.021129792	3.68E-38
cg16016951	6.88E-05	3.68E-38
cg16017358	0.01879659	3.68E-38
cg16017492	0.205144674	3.68E-38
cg16019273	0.674558207	3.68E-38
cg16019620	0.776976612	3.68E-38
cg16020904	0.785084859	3.68E-38
cg16022279	0.754937861	3.68E-38
cg16022344	0.019342591	3.68E-38
cg16025584	0.067104044	3.68E-38
cg16026550	0.013017516	3.68E-38
cg16028753	0.105213483	3.68E-38
cg16028934	0.016900122	3.68E-38
cg16029636	0.017083636	3.68E-38
cg16029760	0.047364003	3.68E-38
cg16029957	0.081765154	3.68E-38
cg16034046	0.001315872	3.68E-38
cg16034652	0.380808142	3.68E-38
cg16035277	0.140848675	3.68E-38
cg16035531	0.889242743	3.68E-38
cg16036738	0.774541218	3.68E-38
cg16037142	0.018935556	3.68E-38
cg16040953	0.018460518	3.68E-38
cg16041611	0.016908059	3.68E-38
cg16041660	0.020297598	3.68E-38
cg16042149	0.033138211	3.68E-38
cg16045696	0.68097486	3.68E-38
cg16046376	0.701299545	3.68E-38
cg16046465	0.040298359	3.68E-38
cg16046951	0.073967166	3.68E-38
cg16047482	0.009833458	3.68E-38
cg16049587	0.038713299	3.68E-38
cg16050349	0.855446567	3.68E-38
cg16050784	0.013863886	3.68E-38
cg16050957	0.0047067	3.68E-38
cg16051027	0.019995841	3.68E-38
cg16051685	0.913201388	3.68E-38
cg16052901	0.156520375	3.68E-38
cg16054422	0.012458124	3.68E-38
cg16060664	0.005871668	3.68E-38
cg16062480	7.80E-05	3.68E-38
cg16063112	0.065461124	3.68E-38
cg16063666	0.051819256	3.68E-38
cg16065186	0.011290026	3.68E-38
cg16068780	0.2065261	3.68E-38
cg16068833	0.587351421	3.68E-38
cg16069236	0.034589465	3.68E-38
cg16069910	0.852884911	3.68E-38
cg16070444	0.013954092	3.68E-38
cg16072030	0.001135948	3.68E-38
cg16072462	0.347987471	3.68E-38
cg16075384	0.005254995	3.68E-38
cg16075940	0.868569999	3.68E-38
cg16076328	0.178888919	3.68E-38
cg16077929	0.595508556	3.68E-38
cg16078836	0.000214997	3.68E-38
cg16080552	0.059212939	3.68E-38
cg16082125	0.216013461	3.68E-38
cg16084788	0.936086109	3.68E-38
cg16085042	0.021261551	3.68E-38
cg16087263	0.917195671	3.68E-38
cg16090392	0.036442383	3.68E-38
cg16091845	0.003946062	3.68E-38
cg16092786	0.050717759	3.68E-38
cg16092956	0.047962695	3.68E-38
cg16094520	0.034206577	3.68E-38
cg16094954	0.007813889	3.68E-38
cg16097079	0.063291276	3.68E-38
cg16097772	0.50672842	3.68E-38
cg16098170	0.86390907	3.68E-38
cg16098726	0.916073011	3.68E-38
cg16098981	0.017794891	3.68E-38
cg16101572	0.012612209	3.68E-38
cg16101800	0.637234791	3.68E-38
cg16104446	0.055548559	3.68E-38
cg16106497	0.947077848	3.68E-38
cg16107172	0.923307966	3.68E-38
cg16107553	0.003075241	3.68E-38
cg16108132	0.027773085	3.68E-38
cg16109297	0.116919805	3.68E-38
cg16111791	0.072929471	3.68E-38
cg16112050	0.723307899	3.68E-38
cg16112129	0.073648096	3.68E-38
cg16112157	0.376166867	3.68E-38
cg16112945	0.777618978	3.68E-38
cg16114640	0.007177084	3.68E-38
cg16116363	0.017231215	3.68E-38
cg16118817	0.493966463	3.68E-38
cg16119128	0.120080417	3.68E-38
cg16119274	0.026915408	3.68E-38
cg16120811	0.017229284	3.68E-38
cg16121444	0.037786357	3.68E-38
cg16122592	0.780431969	3.68E-38
cg16124337	0.042103912	3.68E-38
cg16124821	0.024565499	3.68E-38
cg16125615	0.730528047	3.68E-38
cg16127845	0.013391073	3.68E-38
cg16127900	0.111920232	5.26E-11
cg16128363	0.921536239	3.68E-38
cg16129797	0.01727853	3.68E-38
cg16129988	0.063199896	3.68E-38
cg16131766	0.41070691	3.68E-38
cg16133244	0.703153433	3.68E-38
cg16137862	0.053119677	3.68E-38
cg16139316	0.762683386	3.68E-38
cg16140179	0.69144186	3.68E-38
cg16141690	0.195213248	3.68E-38
cg16142218	0.523234033	3.68E-38
cg16142977	8.15E-05	3.68E-38
cg16144006	0.970751788	3.68E-38
cg16148270	0.471386424	3.68E-38
cg16148403	0.021339015	3.68E-38
cg16148454	0.937859063	3.68E-38
cg16150435	0.7577148	3.68E-38
cg16152813	0.096071501	3.68E-38
cg16153267	0.452719516	3.68E-38
cg16154416	0.067506192	3.68E-38
cg16155382	0.007753629	3.68E-38
cg16155588	0.148245286	1.07E-35
cg16155702	0.734741842	3.68E-38
cg16158220	0.880292466	3.68E-38
cg16158681	0.056897828	3.68E-38
cg16158807	0.057164228	3.68E-38
cg16158874	0.701841902	3.68E-38
cg16159313	0.94129474	3.68E-38
cg16160720	0.041122132	3.68E-38
cg16161425	0.042672671	3.68E-38
cg16166399	0.015270421	3.68E-38
cg16168311	0.121511179	3.68E-38
cg16169604	0.028779997	3.68E-38
cg16173067	0.186718671	3.68E-38
cg16173109	0.915360587	3.68E-38
cg16174071	0.618862467	3.68E-38
cg16174234	0.003241139	3.68E-38
cg16175263	0.087661296	3.68E-38
cg16175725	0.928168423	3.68E-38
cg16175792	0.705448864	3.68E-38
cg16176301	0.015586444	3.68E-38
cg16176379	0.028105188	3.68E-38
cg16176600	0.102828081	3.68E-38
cg16177163	0.194726531	3.68E-38
cg16177830	0.216453253	3.68E-38
cg16178491	0.056904675	3.68E-38
cg16179125	0.019682559	3.68E-38
cg16181202	0.057188706	3.68E-38
cg16182127	0.016111621	3.68E-38
cg16184930	0.012821931	3.68E-38
cg16184943	0.112375536	3.68E-38
cg16185365	6.44E-05	3.68E-38
cg16188038	0.007744212	3.68E-38
cg16188243	0.018984722	3.68E-38
cg16189954	0.033456436	3.68E-38
cg16191009	0.617835438	3.68E-38
cg16191875	0.482771444	3.68E-38
cg16192029	0.978299203	3.68E-38
cg16192575	0.096539524	3.68E-38
cg16192916	0.023249937	3.68E-38
cg16193203	0.944540194	3.68E-38
cg16194715	0.854683155	3.68E-38
cg16195804	0.012953803	3.68E-38
cg16196602	0.072299211	3.68E-38
cg16196812	0.174731223	3.68E-38
cg16199381	0.002332603	3.68E-38
cg16200844	0.017988212	3.68E-38
cg16202564	0.083367941	3.68E-38
cg16204289	0.831892649	3.68E-38
cg16204757	0.256542983	3.68E-38
cg16205058	0.022771722	3.68E-38
cg16208136	0.026108906	3.68E-38
cg16208271	0.0343135	3.68E-38
cg16208448	0.006972576	3.68E-38
cg16208491	0.151994594	3.68E-38
cg16209630	0.013254612	3.68E-38
cg16211684	0.016404607	3.68E-38
cg16213655	0.016157976	3.68E-38
cg16213976	0.017638172	3.68E-38
cg16215361	0.179774385	3.68E-38
cg16218254	0.046754748	3.68E-38
cg16218377	0.006330402	3.68E-38
cg16218387	0.01953523	3.68E-38
cg16218424	0.03976262	3.68E-38
cg16219122	0.090765709	3.68E-38
cg16220183	0.045554786	3.68E-38
cg16220802	0.018047741	3.68E-38
cg16221059	0.036218255	3.68E-38
cg16222568	0.857406354	3.68E-38
cg16222698	0.003534596	3.68E-38
cg16222762	0.017761763	3.68E-38
cg16224854	0.014975421	3.68E-38
cg16225091	0.796917246	3.68E-38
cg16225429	0.079817393	3.68E-38
cg16225441	0.157740606	3.68E-38
cg16225753	0.005407434	3.68E-38
cg16227684	0.270836059	3.68E-38
cg16227775	0.241231971	3.68E-38
cg16228804	0.023845439	3.68E-38
cg16232126	0.074705692	3.68E-38
cg16232979	0.033617386	3.68E-38
cg16233911	0.012068809	3.68E-38
cg16233998	0.074797985	3.68E-38
cg16235034	0.033860435	3.68E-38
cg16235860	0.006678102	3.68E-38
cg16236759	0.021943856	3.68E-38
cg16236875	0.074166261	3.68E-38
cg16237595	6.41E-05	3.68E-38
cg16239406	0.003217805	3.68E-38
cg16240480	0.02354405	3.68E-38
cg16241648	0.031668206	3.68E-38
cg16241714	4.02E-05	3.68E-38
cg16242770	0.93313803	3.68E-38
cg16243644	0.350133238	3.68E-38
cg16243646	0.057579854	3.68E-38
cg16245261	0.050460033	3.68E-38
cg16245339	0.01377948	3.68E-38
cg16245844	0.044799648	3.68E-38
cg16246410	0.025032186	3.68E-38
cg16248277	0.315588447	3.68E-38
cg16249454	0.009179357	3.68E-38
cg16249711	0.942077356	3.68E-38
cg16250355	0.043038898	3.68E-38
cg16250754	0.184896493	6.29E-27
cg16253168	0.010016013	3.68E-38
cg16253412	0.032273489	3.68E-38
cg16254309	0.080524318	3.68E-38
cg16254764	0.028889821	3.68E-38
cg16256230	0.3937037	3.68E-38
cg16256504	0.041398845	3.68E-38
cg16256610	0.009812382	3.68E-38
cg16256643	0.000357217	3.68E-38
cg16257040	4.99E-05	3.68E-38
cg16257086	0.009276001	3.68E-38
cg16257091	0.052812292	3.68E-38
cg16257685	0.000107816	3.68E-38
cg16261965	0.054905246	3.68E-38
cg16263182	0.058537536	3.68E-38
cg16264526	0.000435898	3.68E-38
cg16267059	0.021118335	3.68E-38
cg16267266	0.959238289	3.68E-38
cg16267491	0.014192365	3.68E-38
cg16268051	0.019576913	3.68E-38
cg16268429	0.062770756	3.68E-38
cg16268563	0.759985958	3.68E-38
cg16269097	0.384674981	3.68E-38
cg16270091	0.016061642	3.68E-38
cg16270890	0.280223185	3.68E-38
cg16270990	0.7745775	3.68E-38
cg16272420	0.734211101	3.68E-38
cg16273524	0.016601568	3.68E-38
cg16273597	0.020759452	3.68E-38
cg16273788	0.038369031	3.68E-38
cg16274148	0.015303354	3.68E-38
cg16275172	0.004524813	3.68E-38
cg16276070	0.015881715	3.68E-38
cg16276199	0.006568144	3.68E-38
cg16279786	0.95004578	3.68E-38
cg16280313	0.024291292	3.68E-38
cg16280667	0.90002856	3.68E-38
cg16280922	0.024037439	3.68E-38
cg16281796	0.021435507	3.68E-38
cg16282101	0.00830354	3.68E-38
cg16282679	0.884236501	3.68E-38
cg16284168	0.016817203	3.68E-38
cg16284292	0.007007023	3.68E-38
cg16286776	0.009788806	3.68E-38
cg16290693	0.040768157	3.68E-38
cg16290737	0.128186682	3.68E-38
cg16293088	0.033241315	3.68E-38
cg16293105	0.234416912	3.68E-38
cg16293656	0.158572468	3.68E-38
cg16293991	0.090031225	3.68E-38
cg16295988	0.011879179	3.68E-38
cg16296356	0.104629023	3.68E-38
cg16297030	0.778582706	3.68E-38
cg16298264	0.013656415	3.68E-38
cg16298282	0.000460973	3.68E-38
cg16299341	0.02464623	3.68E-38
cg16299616	0.012130468	3.68E-38
cg16301617	0.071973272	3.68E-38
cg16302441	0.068901942	3.68E-38
cg16303453	0.05674643	3.68E-38
cg16303562	0.820233206	3.68E-38
cg16306115	0.058094433	3.68E-38
cg16306381	0.039102841	3.68E-38
cg16307860	0.268290759	3.68E-38
cg16310262	0.048120277	3.68E-38
cg16310717	0.065250131	3.68E-38
cg16312163	0.024771979	3.68E-38
cg16312647	8.03E-05	3.68E-38
cg16312916	0.013932966	3.68E-38
cg16313343	0.098618513	3.68E-38
cg16313587	0.020986407	3.68E-38
cg16315923	0.028734286	3.68E-38
cg16317961	0.009563575	3.68E-38
cg16319213	7.34E-05	3.68E-38
cg16319578	0.006878119	3.68E-38
cg16321029	0.389586739	3.68E-38
cg16323498	0.010219586	3.68E-38
cg16324018	0.09409347	3.68E-38
cg16326979	0.00156819	3.68E-38
cg16328273	5.28E-05	3.68E-38
cg16328820	0.022063423	3.68E-38
cg16330965	0.555195456	3.68E-38
cg16332060	0.000225792	3.68E-38
cg16332224	0.803559743	3.68E-38
cg16332577	0.050174036	3.68E-38
cg16334519	0.076603403	3.68E-38
cg16334795	0.112693291	3.68E-38
cg16334840	0.028413275	3.68E-38
cg16335762	0.000448326	3.68E-38
cg16336120	0.032183443	3.68E-38
cg16338035	0.035607648	3.68E-38
cg16338347	0.032050628	3.68E-38
cg16338822	0.012830526	3.68E-38
cg16339185	0.004018381	3.68E-38
cg16340268	0.057104861	3.68E-38
cg16340918	0.000100509	3.68E-38
cg16341373	0.038539222	3.68E-38
cg16342780	0.537882578	3.68E-38
cg16343696	0.001257066	3.68E-38
cg16343842	0.458160964	3.68E-38
cg16345226	0.036928951	3.68E-38
cg16345880	0.053177105	3.68E-38
cg16348491	0.025089287	3.68E-38
cg16351002	0.636309524	3.68E-38
cg16351184	0.006023248	3.68E-38
cg16352283	0.05371341	3.68E-38
cg16353413	0.021625656	3.68E-38
cg16353836	0.01849726	3.68E-38
cg16354207	0.046824772	3.68E-38
cg16356516	0.92299944	3.68E-38
cg16356956	0.847887929	3.68E-38
cg16357381	0.069968824	3.68E-38
cg16357921	0.003775094	3.68E-38
cg16358738	0.82841755	3.68E-38
cg16358826	0.076212711	3.68E-38
cg16359129	0.960538122	3.68E-38
cg16360372	0.663060794	3.68E-38
cg16360444	0.059000001	3.68E-38
cg16361890	0.292944198	3.68E-38
cg16362133	0.054483441	3.68E-38
cg16363586	0.804391712	3.68E-38
cg16366323	0.010105554	3.68E-38
cg16367027	0.91407994	3.68E-38
cg16367232	0.14820953	3.68E-38
cg16370389	0.912735336	3.68E-38
cg16370737	0.467433227	3.68E-38
cg16371833	0.631590075	3.33E-08
cg16372520	0.276139069	3.68E-38
cg16375728	0.02321514	3.68E-38
cg16376234	0.066814449	3.68E-38
cg16377872	0.815701378	3.68E-38
cg16377880	0.093124698	3.68E-38
cg16378421	0.053624035	3.68E-38
cg16379513	0.526793624	3.68E-38
cg16381688	0.771995881	3.68E-38
cg16381752	0.000197783	3.68E-38
cg16382256	0.011749241	3.68E-38
cg16382322	0.016885917	3.68E-38
cg16382382	0.009598504	3.68E-38
cg16384137	0.766701203	3.68E-38
cg16385933	0.005237701	3.68E-38
cg16386080	0.128071373	3.68E-38
cg16386158	0.622884021	3.68E-38
cg16387606	0.027483265	3.68E-38
cg16388829	0.036877136	3.68E-38
cg16390856	0.684041827	3.68E-38
cg16391151	0.007313543	3.68E-38
cg16391792	0.889091188	3.68E-38
cg16393207	0.577932584	3.68E-38
cg16394138	0.00779935	3.68E-38
cg16396417	0.069197717	3.68E-38
cg16396488	0.629194553	3.68E-38
cg16396948	0.913923966	3.68E-38
cg16398289	0.894997706	3.68E-38
cg16399745	0.409271448	3.68E-38
cg16400825	0.014919762	3.68E-38
cg16404106	0.208302301	3.68E-38
cg16404689	0.004864062	3.68E-38
cg16405575	0.007039709	3.68E-38
cg16405957	0.872885972	3.68E-38
cg16406212	7.93E-05	3.68E-38
cg16408394	0.011386678	3.68E-38
cg16408565	0.938187468	3.68E-38
cg16408970	0.092465873	3.68E-38
cg16409869	0.008083561	3.68E-38
cg16411152	0.744590331	3.68E-38
cg16413535	0.939186706	3.68E-38
cg16413777	0.015316077	3.68E-38
cg16414852	0.538073615	3.68E-38
cg16414945	0.044984286	3.68E-38
cg16415058	0.263828205	3.68E-38
cg16415646	0.378038599	3.68E-38
cg16417437	0.000231498	3.68E-38
cg16417937	0.013159677	3.68E-38
cg16418163	0.008563422	3.68E-38
cg16418329	0.833314191	3.68E-38
cg16418684	0.039798151	3.68E-38
cg16419345	0.040968297	3.68E-38
cg16420530	0.033072201	3.68E-38
cg16420888	0.022510677	3.68E-38
cg16421285	0.087257183	3.68E-38
cg16421589	0.037754067	3.68E-38
cg16422907	0.205151629	3.68E-38
cg16425577	0.045869142	3.68E-38
cg16426459	0.191453471	3.68E-38
cg16427670	0.017289476	3.68E-38
cg16428251	0.045316382	3.68E-38
cg16429439	0.33003703	3.68E-38
cg16431978	0.787836721	3.68E-38
cg16433922	0.075132935	3.68E-38
cg16434306	0.89574462	3.68E-38
cg16434546	0.02015108	3.68E-38
cg16435601	4.75E-05	3.68E-38
cg16438432	0.004753413	3.68E-38
cg16440909	0.472352773	3.68E-38
cg16442715	0.036501352	3.68E-38
cg16443152	0.023806793	3.68E-38
cg16443939	0.031303192	3.68E-38
cg16444968	0.057831213	3.68E-38
cg16446783	0.522382247	3.68E-38
cg16449464	0.013575456	3.68E-38
cg16449972	0.777709251	3.68E-38
cg16452396	0.432774971	3.68E-38
cg16454349	0.796226632	3.68E-38
cg16456919	0.913106161	3.68E-38
cg16462075	0.761440535	3.68E-38
cg16463460	0.445465387	3.68E-38
cg16464322	0.06197476	3.68E-38
cg16465769	0.807204803	3.68E-38
cg16465939	0.320127238	3.68E-38
cg16466334	0.464485829	3.68E-38
cg16467694	6.56E-05	3.68E-38
cg16468729	0.092347531	2.93E-11
cg16468910	0.255473946	3.68E-38
cg16469386	0.012215158	3.68E-38
