cg13878456	0.225204618	3.68E-38
cg13878641	0	3.68E-38
cg13880228	0.015712669	3.68E-38
cg13881341	0.243036085	3.68E-38
cg13882267	0.007247171	3.68E-38
cg13882835	0.010463054	3.68E-38
cg13882988	0.876375759	3.68E-38
cg13883681	0.245812489	3.68E-38
cg13884546	0.009567554	3.68E-38
cg13885201	0.024914404	3.68E-38
cg13887370	0.016033116	3.68E-38
cg13888886	0.905965155	3.68E-38
cg13890487	0.009822485	3.68E-38
cg13891659	0.008101655	3.68E-38
cg13892015	0.003244878	3.68E-38
cg13894021	0.038087734	3.68E-38
cg13896269	0.016669959	3.68E-38
cg13896604	0.012456528	3.68E-38
cg13897449	0.883873791	3.68E-38
cg13897627	0.8519313	3.68E-38
cg13899108	0.523754189	3.68E-38
cg13901134	0	3.68E-38
cg13901526	0.20382471	3.68E-38
cg13903548	0.894728926	3.68E-38
cg13904493	0.009258862	3.68E-38
cg13904771	0.020208513	3.68E-38
cg13904968	0.112641039	3.68E-38
cg13905388	0.096757807	3.68E-38
cg13906416	0.044386859	3.68E-38
cg13906548	0.013408666	3.68E-38
cg13906813	0.745080315	3.68E-38
cg13908518	0.935323787	3.68E-38
cg13908523	0.005985897	3.68E-38
cg13908977	0.009371929	3.68E-38
cg13910855	0.017114453	3.68E-38
cg13912117	0.009854277	0.2959078
cg13912204	0.000582489	3.68E-38
cg13913917	0.010476698	3.68E-38
cg13914438	0.57763237	3.68E-38
cg13915726	0	3.68E-38
cg13916322	0.038460094	3.68E-38
cg13916742	0.774221426	3.68E-38
cg13916931	0.029100526	3.68E-38
cg13917394	0.009001322	3.68E-38
cg13917504	0.626101501	3.68E-38
cg13918581	0.022085343	3.68E-38
cg13918808	0.892477844	3.68E-38
cg13918811	0.100775557	3.68E-38
cg13919215	0.019818241	3.68E-38
cg13919607	0.017391339	3.68E-38
cg13920529	0.909453458	3.68E-38
cg13921319	0.463487772	3.68E-38
cg13921352	0.02005319	3.68E-38
cg13925920	0.015962259	3.68E-38
cg13926569	0.863381418	3.68E-38
cg13927251	0.046697013	3.68E-38
cg13928116	0.045867295	3.68E-38
cg13928306	0.051008013	3.68E-38
cg13928594	0.026475941	3.68E-38
cg13928866	0.798664944	6.08E-38
cg13928961	0.984716925	3.68E-38
cg13929328	0.081032276	3.68E-38
cg13929970	0.119534092	3.68E-38
cg13931228	0.00506287	3.68E-38
cg13932624	0.0009095	3.68E-38
cg13935507	0.035766235	3.68E-38
cg13936125	0.072165512	3.68E-38
cg13940405	0.007906936	3.68E-38
cg13942909	0.018617048	3.68E-38
cg13943564	0.784091932	3.68E-38
cg13944141	0.882334857	3.68E-38
cg13945069	0.028818291	3.68E-38
cg13946500	0.035605431	3.68E-38
cg13946860	0.005906114	3.68E-38
cg13948784	0.008737339	3.68E-38
cg13948987	0.016681613	3.68E-38
cg13950558	0.357349478	3.68E-38
cg13951472	0.04777532	3.68E-38
cg13951948	0.006919877	3.68E-38
cg13952892	0.892286201	3.68E-38
cg13954292	0.922311675	3.68E-38
cg13954572	0.736436583	3.68E-38
cg13956671	0.005615025	3.68E-38
cg13958304	0.024242563	3.68E-38
cg13958426	0.037525406	3.68E-38
cg13958614	0.070155653	3.68E-38
cg13958676	0.00637645	3.68E-38
cg13959523	0.0190236	3.68E-38
cg13959611	0.01502399	3.68E-38
cg13960126	0.693272233	3.68E-38
cg13960192	0.030904535	3.68E-38
cg13962355	0.037768427	3.68E-38
cg13964084	0.022229491	3.68E-38
cg13966710	0.009400588	3.68E-38
cg13967780	0.009133937	3.68E-38
cg13968061	0.681615142	3.68E-38
cg13968390	0.518789802	3.68E-38
cg13969584	0.044197989	3.68E-38
cg13970341	0.031242285	3.68E-38
cg13973816	0.009918471	3.68E-38
cg13974531	0.170416745	3.68E-38
cg13975369	0.158758114	3.68E-38
cg13975625	0.065799049	3.68E-38
cg13976366	0.006050956	3.68E-38
cg13976438	0.893111256	3.68E-38
cg13979182	0.103487786	3.68E-38
cg13980308	0.021105927	3.68E-38
cg13980473	0.015929402	3.68E-38
cg13980719	0.830210505	3.68E-38
cg13980834	0.86494228	3.68E-38
cg13982505	0.615090095	3.68E-38
cg13982661	0.013210694	3.68E-38
cg13983578	0.008381867	3.68E-38
cg13983870	0.003150064	3.68E-38
cg13984181	0.047896393	3.68E-38
cg13984351	0.035762564	3.68E-38
cg13985639	0.82602458	3.68E-38
cg13986130	0.022213955	3.68E-38
cg13986618	0.791993147	3.68E-38
cg13991029	0.842800157	3.68E-38
cg13991233	0.019946682	3.68E-38
cg13992856	0.037778953	3.68E-38
cg13993218	0.801024287	3.68E-38
cg13994175	0.000207417	3.68E-38
cg13994177	0.888099426	3.68E-38
cg13995453	0.803520822	3.68E-38
cg13996731	0.050234798	3.68E-38
cg13997068	0.641615616	3.68E-38
cg13997435	0.125864388	3.68E-38
cg13998293	0.700826409	3.68E-38
cg13998904	0.911375062	3.68E-38
cg14001035	0.8891537	3.68E-38
cg14001567	0.009663858	3.68E-38
cg14002682	0.002433498	3.68E-38
cg14003467	0.021156769	3.68E-38
cg14003512	0.806014502	3.68E-38
cg14008119	0.015849266	3.68E-38
cg14008883	0.071786896	3.68E-38
cg14009312	0.911386677	3.68E-38
cg14009688	0.070562556	3.68E-38
cg14011639	0.021444939	3.68E-38
cg14011734	0.008749998	3.68E-38
cg14012294	0.012269223	3.68E-38
cg14013300	0.018228594	3.68E-38
cg14013604	0.03194272	3.68E-38
cg14014225	0.83894329	3.68E-38
cg14014613	0.891351736	3.68E-38
cg14015044	0.037578151	3.68E-38
cg14017991	0.002303782	3.68E-38
cg14018807	0.003706384	3.68E-38
cg14019317	0.020076788	3.68E-38
cg14021073	0.022491348	3.68E-38
cg14021698	0.773195334	3.68E-38
cg14023451	0.780125683	3.68E-38
cg14023558	0	3.68E-38
cg14026602	0.084524068	3.68E-38
cg14026971	0.044139578	3.68E-38
cg14027234	0.305710614	3.68E-38
cg14028823	0.002146129	3.68E-38
cg14029663	0.132663631	3.68E-38
cg14030083	0.033801206	3.68E-38
cg14030359	0.048839069	3.68E-38
cg14031452	0.10218264	3.68E-38
cg14034870	0.111656133	3.68E-38
cg14035045	0.174297307	3.68E-38
cg14036856	0.192153158	3.68E-38
cg14037413	0.033708851	3.68E-38
cg14037665	0.016000674	3.68E-38
cg14039952	0.009009225	3.68E-38
cg14042128	0.032991243	3.68E-38
cg14043411	0.00211277	3.68E-38
cg14043602	0.253103774	3.68E-38
cg14044580	0.015122866	3.68E-38
cg14045072	0.810271044	3.68E-38
cg14045283	0.015891333	3.68E-38
cg14046365	0	3.68E-38
cg14046757	0.012453786	3.68E-38
cg14046986	0.011867945	3.68E-38
cg14047008	0.51146858	3.68E-38
cg14047244	0.022153905	3.68E-38
cg14047656	0.003588038	3.68E-38
cg14047667	0.011622984	3.68E-38
cg14048487	0.71270042	3.68E-38
cg14049461	0.003857174	3.68E-38
cg14055374	0.004135087	3.68E-38
cg14056306	0.927864308	3.68E-38
cg14056644	0.133062377	3.68E-38
cg14056942	0.075935609	3.68E-38
cg14058345	0.037912282	3.68E-38
cg14058432	0.011391371	3.68E-38
cg14058998	0.026790228	3.68E-38
cg14059475	0.003521416	3.68E-38
cg14059729	0.005489766	3.68E-38
cg14059963	0.92036714	3.68E-38
cg14060060	0.012898371	3.68E-38
cg14060828	0.20931238	3.68E-38
cg14060836	0	3.68E-38
cg14061619	0.00585281	3.68E-38
cg14062083	0.841287525	3.68E-38
cg14063008	0.020402999	3.68E-38
cg14063673	0.514738514	3.68E-38
cg14066280	0.013808735	3.68E-38
cg14069619	0.775544784	3.68E-38
cg14070162	0.0877971	3.68E-38
cg14070647	0.057006884	3.68E-38
cg14072120	0.017611927	3.68E-38
cg14074117	0.20283411	3.68E-38
cg14074431	0.017471557	3.68E-38
cg14074641	0.506316111	3.68E-38
cg14076161	0.473982493	3.68E-38
cg14076411	0.009501688	3.68E-38
cg14078309	0.012478643	3.68E-38
cg14078518	0.885506131	3.68E-38
cg14079785	0.761458836	3.68E-38
cg14080001	0.031530002	3.68E-38
cg14081015	0	3.68E-38
cg14083376	0.006726794	3.68E-38
cg14084176	0.030972098	3.68E-38
cg14085328	0.026681992	3.68E-38
cg14086033	0.02380633	3.68E-38
cg14086122	0.397553033	3.68E-38
cg14086647	0.029661705	3.68E-38
cg14087150	0.784304202	3.68E-38
cg14088161	0.355366887	3.68E-38
cg14088811	0.841388578	3.68E-38
cg14089692	0.010363181	3.68E-38
cg14091223	0.012948827	3.68E-38
cg14091657	0.884638969	3.68E-38
cg14093125	0.013691147	3.68E-38
cg14093368	0.029257235	3.68E-38
cg14093936	0.698934836	3.68E-38
cg14094063	0.00482328	3.68E-38
cg14094960	0	3.68E-38
cg14095850	0.026681924	3.68E-38
cg14098132	0.027345021	3.68E-38
cg14099017	0.050780086	3.68E-38
cg14100184	0.139849279	3.68E-38
cg14100578	0.039432201	3.68E-38
cg14101501	0.002047383	3.68E-38
cg14102807	0.778079053	3.68E-38
cg14104257	0.012281083	3.68E-38
cg14105047	0.006937952	3.68E-38
cg14105781	0.015973091	3.68E-38
cg14106085	0.099016809	3.68E-38
cg14106263	0.028896369	3.68E-38
cg14106308	0.006411769	3.68E-38
cg14106632	0.083337225	3.68E-38
cg14107638	0.696046942	3.68E-38
cg14108384	0.018760219	3.68E-38
cg14108394	0.033471456	3.68E-38
cg14112945	0.124790384	3.68E-38
cg14114267	0.508520048	3.68E-38
cg14115004	0.034064147	3.68E-38
cg14115346	0.072935629	3.68E-38
cg14116122	0.003552089	3.68E-38
cg14116596	0.842669607	3.68E-38
cg14117297	0.563755601	3.68E-38
cg14118546	0.006265669	3.68E-38
cg14119236	0.17162406	3.68E-38
cg14119774	0.019195913	3.68E-38
cg14120336	0.01204574	3.68E-38
cg14120436	0.767548741	3.68E-38
cg14120784	0.030758509	3.68E-38
cg14120879	0.926733236	3.68E-38
cg14121103	0.024569528	3.68E-38
cg14123992	0.416316736	3.68E-38
cg14125250	0.076141976	3.68E-38
cg14126210	0.010838032	3.68E-38
cg14127336	0.868584628	3.68E-38
cg14127659	0.545343338	3.68E-38
cg14127958	0.010762154	3.68E-38
cg14129103	0.798877317	3.68E-38
cg14129786	0.494303631	3.68E-38
cg14131445	0.075195519	3.68E-38
cg14132995	0.024695568	3.68E-38
cg14133708	0.033004349	3.68E-38
cg14134005	0.090449579	3.68E-38
cg14134153	0.048942945	3.68E-38
cg14135551	0.017770781	3.68E-38
cg14137939	0.56125256	3.68E-38
cg14138171	0.794788899	3.68E-38
cg14139633	0.008449212	3.68E-38
cg14141399	0.150254531	3.68E-38
cg14142521	0.001602717	3.68E-38
cg14143055	0.824321577	3.68E-38
cg14144305	0.094444779	3.68E-38
cg14145194	0.777914808	3.68E-38
cg14145762	0.034328681	3.68E-38
cg14147105	0.033807414	3.68E-38
cg14149007	0.014781645	3.68E-38
cg14150666	0.74319945	3.68E-38
cg14153740	0.827539354	3.68E-38
cg14154330	0.080692185	3.68E-38
cg14155397	0.057129241	3.68E-38
cg14155416	0.037427171	3.68E-38
cg14155482	0.000198608	3.68E-38
cg14156381	0.615317073	3.68E-38
cg14159672	0.148876576	3.68E-38
cg14159818	0	3.68E-38
cg14159894	0.014639843	3.68E-38
cg14161241	0.407937358	3.68E-38
cg14161426	0.010054177	3.68E-38
cg14161730	0.182655377	3.68E-38
cg14161885	0.690001422	3.68E-38
cg14162076	0.875547387	3.68E-38
cg14163776	0.241387986	3.68E-38
cg14165663	0.458930221	3.68E-38
cg14166009	0.106087282	3.68E-38
cg14167017	0.009572232	3.68E-38
cg14167596	0.020839947	3.68E-38
cg14168975	0.734579512	3.68E-38
cg14170423	0.187241681	3.68E-38
cg14171478	0.036231096	3.68E-38
cg14171523	0.009499357	3.68E-38
cg14171882	0.163304659	3.68E-38
cg14172532	0.016051307	3.68E-38
cg14173523	0.870631381	3.68E-38
cg14173613	0.016222433	3.68E-38
cg14173969	0.730347123	3.68E-38
cg14174099	0.022464751	3.68E-38
cg14175438	0.171439616	3.68E-38
cg14175580	0.003098927	3.68E-38
cg14175593	0.018256093	3.68E-38
cg14176475	0.004204353	3.68E-38
cg14176836	0.791274029	3.68E-38
cg14178895	0.703707991	3.68E-38
cg14178991	0.464359768	3.68E-38
cg14179628	0.891487347	3.68E-38
cg14181391	0.024537467	3.68E-38
cg14181459	0.020222885	3.68E-38
cg14182690	0.722962503	3.68E-38
cg14183455	0.800411969	3.68E-38
cg14184817	0.888149776	3.68E-38
cg14186071	0.856297194	3.68E-38
cg14186992	0.569258523	3.68E-38
cg14187678	0.037241377	3.68E-38
cg14188111	0.759613972	3.68E-38
cg14188232	0.003571513	3.68E-38
cg14189571	0.150365331	3.68E-38
cg14189614	0.852966345	3.68E-38
cg14191109	0.067130838	3.68E-38
cg14191360	0.018190454	3.68E-38
cg14195915	0.023196126	3.68E-38
cg14196211	0.025666732	3.68E-38
cg14196790	0.01948566	3.68E-38
cg14197923	0.004265221	3.68E-38
cg14198172	0.043604887	3.68E-38
cg14201417	0.04289015	3.68E-38
cg14201617	0.741852373	3.68E-38
cg14203179	0.547744302	3.68E-38
cg14203758	0.035443873	3.68E-38
cg14204735	0.004975268	3.68E-38
cg14204791	0.024379335	3.68E-38
cg14204992	0.007846906	3.68E-38
cg14205126	0.032908383	3.68E-38
cg14206730	0.01811402	3.68E-38
cg14209518	0.629164216	3.68E-38
cg14209569	0.021793634	3.68E-38
cg14209870	0.885642855	3.68E-38
cg14211646	0.05377372	3.68E-38
cg14212314	0.020240318	3.68E-38
cg14213620	0.063058931	3.68E-38
cg14213992	0.089839225	3.68E-38
cg14217102	0.002996923	3.68E-38
cg14217157	0.12569072	3.68E-38
cg14217534	0.02755392	3.68E-38
cg14218343	0.000824037	3.68E-38
cg14221171	0.136726852	3.68E-38
cg14221831	0.863087891	3.68E-38
cg14222233	0.021789468	3.68E-38
cg14223017	0.460503286	3.68E-38
cg14223444	0.259608459	3.68E-38
cg14223995	0.057045651	3.68E-38
cg14225485	0.010262951	3.68E-38
cg14225544	0.034552517	3.68E-38
cg14226064	0.898144699	3.68E-38
cg14228238	0.018183567	3.68E-38
cg14228840	0.021430502	3.68E-38
cg14230133	0.017126615	3.68E-38
cg14230685	0.009279486	3.68E-38
cg14234680	0.0171117	3.68E-38
cg14236389	0.799384925	3.68E-38
cg14236602	0.012286473	3.68E-38
cg14237152	0.628410327	3.68E-38
cg14238120	0.705954482	3.68E-38
cg14242042	0.010356445	3.68E-38
cg14242091	0.004862262	3.68E-38
cg14243026	0.006555977	3.68E-38
cg14244577	0.233831316	3.68E-38
cg14246617	0.017447252	3.68E-38
cg14249872	0.004648691	3.68E-38
cg14251536	0.030367841	3.68E-38
cg14252059	0.255089817	3.68E-38
cg14252569	0.037919236	3.68E-38
cg14254380	0.01173854	3.68E-38
cg14254419	0.037934577	3.68E-38
cg14255089	0.055234416	3.68E-38
cg14256699	0.897505984	3.68E-38
cg14256814	0.038093464	3.68E-38
cg14258236	0.845278154	3.68E-38
cg14260458	0.668792909	3.68E-38
cg14260643	0.332359098	3.68E-38
cg14260918	0.011060279	3.68E-38
cg14261309	0.058095011	3.68E-38
cg14261863	0.012595498	3.68E-38
cg14262937	0.082631512	3.68E-38
cg14264994	0.899379348	3.68E-38
cg14265075	0.13866062	3.68E-38
cg14265670	0.020550353	3.68E-38
cg14267151	0.900528962	3.68E-38
cg14269477	0.872316758	3.68E-38
cg14269514	0.011738548	3.68E-38
cg14271400	0.022529566	3.68E-38
cg14271499	0.013267934	3.68E-38
cg14271690	0.567420555	3.68E-38
cg14271908	0.014687108	3.68E-38
cg14272175	0.014363098	3.68E-38
cg14272706	0.947635789	3.68E-38
cg14275779	0.010777739	3.68E-38
cg14277764	0.679595909	3.68E-38
cg14277848	0.040889174	3.68E-38
cg14279899	0.098874683	3.68E-38
cg14281160	0.018093618	3.68E-38
cg14281165	0.021112816	3.68E-38
cg14282941	0.032175952	3.68E-38
cg14283939	0.807543765	3.68E-38
cg14284171	0.889424334	3.68E-38
cg14284643	0.031810516	3.68E-38
cg14285013	0.024023663	3.68E-38
cg14287603	0.027567447	3.68E-38
cg14287742	0.9519037	3.68E-38
cg14288464	0.369249406	3.68E-38
cg14289461	0.34249343	3.68E-38
cg14289511	0.771844613	0.000492469
cg14289985	0.025071705	3.68E-38
cg14290291	0.153875613	3.68E-38
cg14290451	0.015577006	3.68E-38
cg14292823	0.333358315	3.68E-38
cg14294758	0.124619392	3.68E-38
cg14296129	0.006361652	3.68E-38
cg14296147	0.011470562	3.68E-38
cg14296374	0.801861445	3.68E-38
cg14297029	0.926787791	3.68E-38
cg14297700	0.005701018	3.68E-38
cg14297876	0.050102975	3.68E-38
cg14298379	0.020388346	3.68E-38
cg14298726	0.029359411	3.68E-38
cg14298780	0.015205121	3.68E-38
cg14298951	0.008335571	3.68E-38
cg14299177	0.007310278	3.68E-38
cg14299800	0.864122794	3.68E-38
cg14301635	0.858338338	3.68E-38
cg14303330	0.019384884	3.68E-38
cg14303674	0.517755192	3.68E-38
cg14304761	0.013594097	3.68E-38
cg14306534	0.013429093	3.68E-38
cg14307212	0.025812501	3.68E-38
cg14308291	0.004893732	3.68E-38
cg14308452	0.566161279	3.68E-38
cg14309281	0.000700179	3.68E-38
cg14310034	0.019561748	3.68E-38
cg14310890	0.03274682	3.68E-38
cg14311811	0.02219401	3.68E-38
cg14312526	0.050795438	3.68E-38
cg14313310	0.095605115	3.68E-38
cg14314795	0.006526	3.68E-38
cg14314889	0.40265282	3.68E-38
cg14315198	0.417008246	3.68E-38
cg14317651	0.006217901	3.68E-38
cg14318370	0.042944629	3.68E-38
cg14319409	0.033187014	3.68E-38
cg14320796	0.010999352	3.68E-38
cg14321399	0.0113837	3.68E-38
cg14321743	0.900414884	3.68E-38
cg14322224	0.130328256	3.68E-38
cg14323109	0.047225121	3.68E-38
cg14323928	0.232468787	3.68E-38
cg14324200	0.009438049	3.68E-38
cg14324675	0.662305383	3.68E-38
cg14324838	0.108489181	3.68E-38
cg14325649	0.031035449	3.68E-38
cg14329157	0.175174455	3.68E-38
cg14329976	0.024297685	3.68E-38
cg14331163	0.08093564	3.68E-38
cg14332079	0.015684478	3.68E-38
cg14333454	0.079838041	3.68E-38
cg14333565	0.716334935	3.68E-38
cg14334099	0.01499887	3.68E-38
cg14336578	0.001420515	3.68E-38
cg14337900	0.035071346	3.68E-38
cg14338062	0.770713789	3.68E-38
cg14338548	0.924130839	3.68E-38
cg14338887	0.061199527	3.68E-38
cg14341030	0	3.68E-38
cg14341418	0.902861435	3.68E-38
cg14341579	0.000349161	3.68E-38
cg14343062	0.002952245	3.68E-38
cg14343107	0.013760462	3.68E-38
cg14343711	0.024366259	3.68E-38
cg14345281	0.022400739	3.68E-38
cg14345676	0.154757968	3.68E-38
cg14345882	0.484953023	3.68E-38
cg14346035	0.002676319	3.68E-38
cg14346048	0.053636765	3.68E-38
cg14348532	0.068764851	3.68E-38
cg14349467	0.274031194	3.68E-38
cg14350002	0.020261828	3.68E-38
cg14353162	0.008797785	3.68E-38
cg14353201	0.83790572	3.68E-38
cg14353516	0.081626063	3.68E-38
cg14354749	0	3.68E-38
cg14356114	0.962712914	3.68E-38
cg14356550	0.659983252	3.68E-38
cg14356946	0.007558014	3.68E-38
cg14358502	0.048131486	3.68E-38
cg14358709	0.010447409	3.68E-38
cg14358743	0.944978711	3.68E-38
cg14360897	0.051605718	3.68E-38
cg14360917	0.266273294	3.68E-38
cg14363494	0.038707979	3.68E-38
cg14364739	0.010350534	3.68E-38
cg14365123	0.62468149	3.68E-38
cg14366490	0.812242947	3.68E-38
cg14366598	0.728782627	3.68E-38
cg14367014	0.732327103	3.68E-38
cg14367344	0.001947499	3.68E-38
cg14368286	0.007644004	3.68E-38
cg14370448	0.44425136	3.68E-38
cg14371329	0.930824396	3.68E-38
cg14371590	0.421675686	3.68E-38
cg14372394	0.008472609	3.68E-38
cg14372520	0.714084048	3.68E-38
cg14374842	0.049040744	3.68E-38
cg14375111	0.265414373	3.68E-38
cg14376424	0.949175591	3.68E-38
cg14377370	0.00226592	3.68E-38
cg14377593	0.020478204	3.68E-38
cg14377791	0.130903082	3.68E-38
cg14378057	0.737115951	3.68E-38
cg14378480	0.900263131	3.68E-38
cg14379865	0.96130712	3.68E-38
cg14380517	0.14319357	3.68E-38
cg14383135	0.012688993	3.68E-38
cg14384532	0.021075603	3.68E-38
cg14384940	0.449818567	3.68E-38
cg14385738	0.771777595	3.68E-38
cg14386061	0.758122927	3.68E-38
cg14386312	0.476914133	3.68E-38
cg14386548	0.678129421	3.68E-38
cg14386691	0.035386486	3.68E-38
cg14387505	0.501818211	3.68E-38
cg14391622	0.444467686	3.68E-38
cg14391855	0.02767108	3.68E-38
cg14396117	0.308579923	3.68E-38
cg14399060	0.153683279	3.68E-38
cg14399078	0.007177789	3.68E-38
cg14399447	0.000790352	3.68E-38
cg14399656	0.674636394	3.68E-38
cg14400118	0.035088089	3.68E-38
cg14400631	0.029500129	3.68E-38
cg14401454	0.96556015	3.68E-38
cg14401592	0.539979877	3.68E-38
cg14401837	0.799957544	3.68E-38
cg14401897	0.95509162	3.68E-38
cg14402472	0.006617269	3.68E-38
cg14404298	0.010773766	3.68E-38
cg14405589	0.001660963	3.68E-38
cg14407437	0.091897967	3.68E-38
cg14407667	0.015285089	3.68E-38
cg14408969	0.023886887	3.68E-38
cg14409083	0.005376867	3.68E-38
cg14409941	0.004072513	3.68E-38
cg14409958	0.094053512	3.68E-38
cg14414534	0.956178986	3.68E-38
cg14414819	0.025404109	3.68E-38
cg14415034	0.122218267	3.68E-38
cg14415214	0.005775112	3.68E-38
cg14415300	0.025125152	3.68E-38
cg14417329	0.110712924	3.68E-38
cg14419187	0.037920198	3.68E-38
cg14423778	0.26923413	3.68E-38
cg14424111	0.028595885	3.68E-38
cg14424530	0.01386337	3.68E-38
cg14424579	0.014107494	3.68E-38
cg14425294	0.320612723	3.68E-38
cg14426525	0.027437571	3.68E-38
cg14426682	0.787568426	3.68E-38
cg14427173	0.000608129	3.68E-38
cg14430111	0.003003678	3.68E-38
cg14430151	0.726700634	3.68E-38
cg14433673	0.001104545	3.68E-38
cg14434255	0.011173069	3.68E-38
cg14435640	0.016067853	3.68E-38
cg14435807	0.055144283	3.68E-38
cg14436426	0.865660761	3.68E-38
cg14436761	0.039580479	3.68E-38
cg14437986	0.642748263	3.68E-38
cg14438174	0.015713314	3.68E-38
cg14439353	0.010407319	3.68E-38
cg14440664	0.83379432	3.68E-38
cg14440934	0.037463598	3.68E-38
cg14443380	0.009453688	3.68E-38
cg14444244	0.888982367	3.68E-38
cg14444710	0.222464236	3.68E-38
cg14445076	0.128952919	3.68E-38
cg14445437	0.018371905	3.68E-38
cg14446712	0	3.68E-38
cg14446808	0.065622514	3.68E-38
cg14448104	0.921296289	3.68E-38
cg14448116	0.741337869	3.68E-38
cg14448145	0.381128834	3.68E-38
cg14448864	0.010841104	3.68E-38
cg14449051	0.000349539	3.68E-38
cg14449575	0.521510385	3.68E-38
cg14450506	0.719140839	3.68E-38
cg14450605	0.018575763	3.68E-38
cg14451276	0.308580189	3.68E-38
cg14452140	0.602427767	1.85E-13
cg14452392	0.010871052	3.68E-38
cg14452789	0.004670073	3.68E-38
cg14452875	0.024715422	3.68E-38
cg14453641	0.015356369	3.68E-38
cg14454278	0.011534433	3.68E-38
cg14455307	0.014883844	3.68E-38
cg14455487	0.112184514	3.68E-38
cg14455991	0.083475501	1.12E-12
cg14456683	0.08070011	3.68E-38
cg14457691	0.26408837	3.68E-38
cg14458615	0.884332496	3.68E-38
cg14458731	0.698252142	3.68E-38
cg14458834	0.126240234	3.68E-38
cg14460735	0.406118382	3.68E-38
cg14461963	0.031860831	3.68E-38
cg14462626	0.007748943	3.68E-38
cg14462830	0.882689301	3.68E-38
cg14463304	0.3014973	3.68E-38
cg14464791	0.03998531	3.68E-38
cg14465910	0.020560974	3.68E-38
cg14467840	0.856620402	3.68E-38
cg14469290	0.955991141	3.68E-38
cg14470209	0.008723653	3.68E-38
cg14471560	0.025512699	3.68E-38
cg14471615	0.012502117	3.68E-38
cg14472601	0.622128489	3.68E-38
cg14472778	0.784627713	3.68E-38
cg14473016	0.027508319	3.68E-38
cg14473123	0.050607413	3.68E-38
cg14473145	0.593535274	3.68E-38
cg14473924	0.008193366	3.68E-38
cg14474880	0.011615975	3.68E-38
cg14477619	0.736436437	3.68E-38
cg14479329	0.124600659	3.68E-38
cg14480463	0.106011043	3.68E-38
cg14481222	0	3.68E-38
cg14481339	0.855175121	3.68E-38
cg14482322	0.018336606	3.68E-38
cg14483391	0.722469251	3.68E-38
cg14489649	0.138798556	3.68E-38
cg14489884	0.000214944	3.68E-38
cg14490250	0.060359646	3.68E-38
cg14492347	0.029130388	3.68E-38
cg14493899	0.898143787	3.68E-38
cg14494313	0.91953114	3.68E-38
cg14494596	0.078481641	3.68E-38
cg14494812	0.504817473	3.68E-38
cg14495243	0.03115773	3.68E-38
cg14496375	0.833693545	3.68E-38
cg14498423	0.408367382	3.68E-38
cg14499797	0.098849109	3.68E-38
cg14500718	0.272436879	3.68E-38
cg14501253	0.035972519	3.68E-38
cg14502651	0.889034928	3.68E-38
cg14506552	0.177778257	3.68E-38
cg14506668	0.038527548	3.68E-38
cg14507042	0.023352683	3.68E-38
cg14509125	0.031936841	3.68E-38
cg14511156	0.511481861	3.68E-38
cg14512008	0.012277155	3.68E-38
cg14513226	0.015161784	3.68E-38
cg14514226	0.020706426	3.68E-38
cg14515483	0.000311734	3.68E-38
