cg17657618	0.626541095	3.68E-38
cg17659886	0.015936028	3.68E-38
cg17660026	0.090053369	3.68E-38
cg17660655	0.191851114	3.68E-38
cg17661881	0.012350609	3.68E-38
cg17662177	0.803436705	3.68E-38
cg17663463	0.603077623	3.68E-38
cg17663577	0.007429667	3.68E-38
cg17665193	0.089393551	3.68E-38
cg17665608	0.020853896	3.68E-38
cg17667972	0.150069608	3.68E-38
cg17669700	0.008542276	3.68E-38
cg17671157	0.019247619	3.68E-38
cg17675150	0.851660308	8.49E-34
cg17675882	0.099840482	3.68E-38
cg17676096	0.003969238	3.68E-38
cg17676129	0.465116419	3.68E-38
cg17676574	0.774433521	3.68E-38
cg17677397	0.776932746	3.68E-38
cg17677842	0.005933612	3.68E-38
cg17679246	0.009564774	3.68E-38
cg17680902	0.021489265	3.68E-38
cg17682309	0.009639336	3.68E-38
cg17682828	0.120990285	3.68E-38
cg17683775	0.787266918	3.68E-38
cg17685111	0.350713211	3.68E-38
cg17685628	0.015810698	3.68E-38
cg17686260	0.233814692	0.01724501
cg17686885	0.163680858	3.68E-38
cg17687282	0.839819497	3.68E-38
cg17687883	0.013184367	3.68E-38
cg17687962	0.547161393	3.68E-38
cg17688525	2.84E-07	3.68E-38
cg17691309	0.001125511	3.68E-38
cg17692403	0.062652831	3.68E-38
cg17693270	0.076102696	3.68E-38
cg17693957	0.044418521	3.68E-38
cg17694279	0.093995092	3.68E-38
cg17694877	0.039931559	3.68E-38
cg17696091	0.676020405	3.68E-38
cg17697457	0.010114916	3.68E-38
cg17698505	0.012819461	3.68E-38
cg17698643	0.01514531	3.68E-38
cg17699374	0.767934067	3.68E-38
cg17701785	0.020240383	3.68E-38
cg17701886	8.79E-07	3.68E-38
cg17703212	0.274610871	3.68E-38
cg17703324	0.937829954	3.68E-38
cg17703554	0.838970005	3.68E-38
cg17703658	0.013446985	3.68E-38
cg17704839	0.322184001	3.68E-38
cg17705056	0.138452498	3.68E-38
cg17705081	0.851606922	3.68E-38
cg17706173	0.435462855	3.68E-38
cg17709466	0.020038134	3.68E-38
cg17709676	0.007526083	3.68E-38
cg17709873	0.852125583	3.68E-38
cg17709884	0.006148133	3.68E-38
cg17710021	0.016932163	3.68E-38
cg17710288	0.009571094	3.68E-38
cg17711541	0.184623481	3.68E-38
cg17711587	0.015804827	3.68E-38
cg17711870	0.244791494	3.68E-38
cg17714030	0.906034102	3.68E-38
cg17714794	1.05E-06	3.68E-38
cg17714799	0.02252069	3.68E-38
cg17714828	0.027620597	3.68E-38
cg17717588	0.897176736	1.43E-34
cg17718210	0.011427622	3.68E-38
cg17718302	0.004146258	3.68E-38
cg17718322	3.74E-07	3.68E-38
cg17718515	0.014029065	3.68E-38
cg17720231	0.03994763	3.68E-38
cg17720233	0.193080269	3.68E-38
cg17723549	0.956614384	3.68E-38
cg17724365	0.020432197	3.68E-38
cg17725461	0.008099351	3.68E-38
cg17725472	0.938673294	3.68E-38
cg17725968	0.735431054	3.68E-38
cg17726022	0.052146095	3.68E-38
cg17727529	0.230269244	3.68E-38
cg17729667	0.089241911	3.68E-38
cg17729941	0.236833184	3.68E-38
cg17731079	0.000579029	3.68E-38
cg17731261	0.000930974	3.68E-38
cg17732044	9.68E-07	3.68E-38
cg17732521	0.015647597	3.68E-38
cg17733100	0.005929186	3.68E-38
cg17733331	0.047623733	3.68E-38
cg17736259	0.969052374	3.68E-38
cg17738133	0.041427812	3.68E-38
cg17738194	0.721819499	3.68E-38
cg17738494	0.023894703	3.68E-38
cg17740305	0.784523516	3.68E-38
cg17740399	0.019806193	3.68E-38
cg17740645	0.01577898	3.68E-38
cg17741106	0.006899973	3.68E-38
cg17741291	0.005795193	3.68E-38
cg17741572	0.793715901	3.68E-38
cg17742155	5.36E-07	3.68E-38
cg17742874	0.010624798	3.68E-38
cg17745122	0.00328518	3.68E-38
cg17746675	0.10093777	3.68E-38
cg17747005	1.67E-06	3.68E-38
cg17747332	0.044060904	3.68E-38
cg17749384	0.847618194	3.68E-38
cg17749443	0.015079394	3.68E-38
cg17749456	0.027098444	3.68E-38
cg17749520	0.8949895	3.68E-38
cg17749961	0.185499137	3.68E-38
cg17751569	0.853235067	1.48E-20
cg17751867	0.001778688	3.68E-38
cg17753124	0.432008053	3.68E-38
cg17754680	0.902076858	3.68E-38
cg17754980	0.016626819	3.68E-38
cg17755581	0.054143523	3.68E-38
cg17756392	0.030111787	3.68E-38
cg17757055	0.163462367	3.68E-38
cg17758148	0.718337991	1.49E-35
cg17758721	0.057954908	3.68E-38
cg17759354	0.872998018	3.68E-38
cg17761453	0.719724912	3.68E-38
cg17765461	0.028813077	3.68E-38
cg17767184	0.013636169	3.68E-38
cg17767659	0.01921295	3.68E-38
cg17767931	0.833904219	2.73E-20
cg17769158	0.902371117	3.68E-38
cg17769238	0.623240689	3.68E-38
cg17770886	0.024904256	3.68E-38
cg17771150	0.719964952	3.68E-38
cg17771854	0.010588048	3.68E-38
cg17773950	0.035023234	3.68E-38
cg17774305	0.035995426	3.68E-38
cg17774418	0.828839292	8.36E-14
cg17775235	0.030915903	3.68E-38
cg17775283	0.015056713	3.68E-38
cg17775713	0.378852365	3.68E-38
cg17776353	0.02576553	3.68E-38
cg17777592	0.025259866	6.36E-15
cg17778120	0.952687187	3.68E-38
cg17778721	0.01796517	3.68E-38
cg17778867	0.880053876	3.68E-38
cg17780098	0.026930339	3.68E-38
cg17783509	0.13354759	3.68E-38
cg17784922	0.885346391	3.68E-38
cg17786776	0.428986763	3.68E-38
cg17787710	0.023784408	3.68E-38
cg17788013	0.222025825	3.68E-38
cg17788682	0.014006381	3.68E-38
cg17788832	0.209090329	3.68E-38
cg17790333	0.817108711	3.68E-38
cg17791617	0.848798706	5.80E-35
cg17791651	0.029120793	3.68E-38
cg17791766	1.68E-06	3.68E-38
cg17791936	0.862321785	3.68E-38
cg17792192	0.965147879	3.68E-38
cg17793621	0.029933943	3.68E-38
cg17794261	0.017854213	3.68E-38
cg17795240	0.218936166	3.68E-38
cg17795586	0.142722273	3.68E-38
cg17797182	0.008989377	3.68E-38
cg17797815	0.497565416	3.68E-38
cg17800442	0.071722186	3.68E-38
cg17801256	0.004938697	3.68E-38
cg17802847	0.000921971	3.68E-38
cg17803089	0.289280467	3.68E-38
cg17803430	0.816882926	6.45E-30
cg17803807	0.037881006	3.68E-38
cg17803965	0.507477026	3.68E-38
cg17804302	0.008309931	3.68E-38
cg17804987	0.002256547	3.68E-38
cg17805404	0.106919521	3.68E-38
cg17806989	0.936337635	3.68E-38
cg17808849	0.013500121	3.68E-38
cg17809798	0.017766458	3.68E-38
cg17810944	0.073709393	3.68E-38
cg17811228	0.076125527	3.68E-38
cg17812013	0.037220875	3.68E-38
cg17812431	0.800474509	4.29E-22
cg17813891	0.888115916	3.68E-38
cg17814481	0.387356879	3.68E-38
cg17815841	0.014430941	3.68E-38
cg17818900	0.019906333	3.68E-38
cg17819635	0.138391705	3.68E-38
cg17820459	0.053926967	3.68E-38
cg17820591	0.019499295	3.68E-38
cg17820828	0.136195436	3.68E-38
cg17823175	0.783063016	3.68E-38
cg17823320	0.025708838	3.68E-38
cg17824393	0.780656055	2.92E-20
cg17826679	0.12181387	3.68E-38
cg17827767	0.789655815	3.68E-38
cg17829314	0.002957447	3.68E-38
cg17829936	0.651601949	3.68E-38
cg17830308	0.193657729	3.68E-38
cg17830754	0.02959922	3.68E-38
cg17832162	0.008605472	3.68E-38
cg17832674	0.060303159	3.68E-38
cg17833578	0.589088517	3.68E-38
cg17834443	0.004162961	3.68E-38
cg17834752	0.026163857	3.68E-38
cg17836145	0.677608229	3.68E-38
cg17838026	0.04543403	3.68E-38
cg17838516	0.430859393	3.68E-38
cg17838626	0.016784116	3.68E-38
cg17838765	0.008790337	3.68E-38
cg17839278	0.02716754	3.68E-38
cg17839611	0.7457601	3.68E-38
cg17841529	0.026004902	3.68E-38
cg17843048	0.075670943	3.68E-38
cg17843759	0.010210263	3.68E-38
cg17846100	0.016791259	3.68E-38
cg17847607	0.023968685	3.68E-38
cg17849194	0.007915091	3.68E-38
cg17849956	0.012394074	3.68E-38
cg17850880	0.026948717	3.68E-38
cg17850932	0.806361005	9.34E-28
cg17851105	0.018787933	3.68E-38
cg17853587	0.009167981	3.68E-38
cg17854440	0.871322768	3.68E-38
cg17854497	0.00851021	3.68E-38
cg17858663	0.009327282	3.68E-38
cg17860158	0.068138525	3.68E-38
cg17860186	0.04882263	3.68E-38
cg17861230	0.13202946	3.68E-38
cg17863168	0.019914911	3.68E-38
cg17864730	0.001768592	3.68E-38
cg17865752	0.129736605	3.68E-38
cg17866455	0.108255705	3.68E-38
cg17867194	0.036836596	3.68E-38
cg17868994	0.021534872	3.68E-38
cg17869167	0.874756486	3.68E-38
cg17870792	0.026394519	3.68E-38
cg17872064	0.015572495	3.68E-38
cg17872476	0.445533803	4.97E-36
cg17872757	0.00702127	3.68E-38
cg17875156	0.025414801	3.68E-38
cg17877494	0.031176863	3.68E-38
cg17877656	0.0347754	3.68E-38
cg17878972	0.038013983	3.68E-38
cg17880199	0.017952857	3.68E-38
cg17880859	0.006858458	3.68E-38
cg17881637	0.004788838	3.68E-38
cg17884373	0.899561375	3.68E-38
cg17885062	0.094748114	3.68E-38
cg17886028	0.039090193	3.68E-38
cg17886204	0.004087009	3.68E-38
cg17886959	0.055833837	3.68E-38
cg17887537	0.016008853	3.68E-38
cg17889103	0.013835442	3.68E-38
cg17889912	0.076483453	3.68E-38
cg17890764	0.750171975	3.68E-38
cg17891123	0.197226812	3.68E-38
cg17891149	0.022409397	3.68E-38
cg17891278	0.004852971	3.68E-38
cg17892328	0.014552971	3.68E-38
cg17892556	0.010108124	3.68E-38
cg17894008	0.910907259	3.68E-38
cg17895149	0.545728106	3.68E-38
cg17895873	0.007489116	3.68E-38
cg17896097	0.016950808	3.68E-38
cg17896229	0.600597965	3.68E-38
cg17896249	0.016315273	3.68E-38
cg17897236	0.017763112	3.68E-38
cg17897879	0.047257344	3.68E-38
cg17901463	1.53E-05	0.01633115
cg17902858	0.031155325	3.68E-38
cg17903316	0.853820131	2.03E-19
cg17903544	0.013739419	3.68E-38
cg17904068	0.958892966	3.68E-38
cg17904739	0.374696403	3.68E-38
cg17904786	0.020264985	3.68E-38
cg17904815	0.010795446	3.68E-38
cg17905198	4.86E-07	3.68E-38
cg17906786	0.290269844	3.68E-38
cg17907567	0.501737783	3.68E-38
cg17910564	0.272435984	3.68E-38
cg17913068	0.027046827	3.68E-38
cg17914753	0.005921151	3.68E-38
cg17915429	0.744768851	3.68E-38
cg17917518	0.971918396	3.68E-38
cg17918089	0.010309307	3.68E-38
cg17918201	0.006899253	3.68E-38
cg17918239	5.94E-06	3.97E-10
cg17918501	0.003799676	3.68E-38
cg17918700	0.719503922	3.68E-38
cg17919471	0.822689591	3.68E-38
cg17920197	0.664510193	3.68E-38
cg17921034	0.032854225	3.68E-38
cg17921310	0.002613515	3.68E-38
cg17922226	0.802776179	3.68E-38
cg17923358	0.059553357	3.68E-38
cg17925436	0.835064455	0.001530019
cg17925542	0.007968107	3.68E-38
cg17926057	0.010066703	3.68E-38
cg17926869	0.88466269	3.68E-38
cg17927917	0.008987672	3.68E-38
cg17928268	0.154812679	3.68E-38
cg17929627	0.019715177	3.68E-38
cg17935677	0.003661059	3.68E-38
cg17936488	0.813355876	3.68E-38
cg17938146	0.894398483	3.68E-38
cg17939444	0.629167407	7.29E-31
cg17940013	0.007161754	3.68E-38
cg17940740	0.625224893	3.68E-38
cg17941312	0.63501918	3.68E-38
cg17942096	0.696151897	3.68E-38
cg17942553	0.754343719	3.68E-38
cg17943999	0.024204603	3.68E-38
cg17945001	0.072104796	3.68E-38
cg17946497	0.005571858	3.68E-38
cg17946995	0.160244443	3.68E-38
cg17947053	0.102270008	3.68E-38
cg17947599	0.92390253	1.03E-25
cg17948627	0.008068225	3.68E-38
cg17950095	0.295511032	3.68E-38
cg17952262	0.596597171	3.68E-38
cg17959722	0.015710223	3.68E-38
cg17960516	0.045929633	3.68E-38
cg17961200	0.575322041	3.68E-38
cg17963089	0.00893475	3.68E-38
cg17963840	0.113874525	3.68E-38
cg17964955	0.780277921	3.68E-38
cg17965019	0.028771963	3.68E-38
cg17965230	0.013162734	3.68E-38
cg17966192	0.452021623	3.68E-38
cg17966619	0.011513534	3.68E-38
cg17969298	0.041423187	3.68E-38
cg17971003	0.800927354	1.06E-29
cg17974185	0.432999729	3.68E-38
cg17976381	0.05882379	3.68E-38
cg17976829	0.105802366	3.68E-38
cg17977362	0.859835073	3.68E-38
cg17977409	0.010763845	3.68E-38
cg17978274	0.884588224	3.68E-38
cg17979628	0.021331275	3.68E-38
cg17980508	0.012071718	1.45E-31
cg17981339	0.938163169	3.68E-38
cg17982102	0.042944154	3.68E-38
cg17982504	0.033745565	3.68E-38
cg17982671	0.816313577	3.68E-38
cg17983064	0.869163364	3.68E-38
cg17983274	0.015574289	3.68E-38
cg17983307	0.831529654	3.68E-38
cg17987231	0.023864434	3.68E-38
cg17987660	0.045103287	3.68E-38
cg17989037	0.022013517	3.68E-38
cg17989572	0.010700923	3.68E-38
cg17990871	0.023633921	3.68E-38
cg17991347	0.028650302	3.68E-38
cg17992056	0.08343724	3.68E-38
cg17993772	0.02344143	3.68E-38
cg17993949	0.870204893	3.68E-38
cg17994910	0.528053801	4.86E-12
cg17995823	0.052156811	3.68E-38
cg17997329	0.043191549	3.68E-38
cg17998964	0.030492971	3.68E-38
cg18001427	0.077754711	3.68E-38
cg18003135	0.746073094	3.68E-38
cg18003231	0.916213428	3.68E-38
cg18003698	0.788776759	3.68E-38
cg18003791	4.23E-06	5.16E-18
cg18003795	0.920220352	3.68E-38
cg18006085	5.64E-07	3.68E-38
cg18006568	0.026494481	3.68E-38
cg18008766	0.07905208	3.68E-38
cg18009798	0.008543296	3.68E-38
cg18011401	0.037476407	3.68E-38
cg18013830	0.023402314	3.68E-38
cg18014844	0.016174909	3.68E-38
cg18015044	1.25E-06	3.68E-38
cg18015677	0.0097496	3.68E-38
cg18016365	0.005285797	3.68E-38
cg18017908	0.194119547	3.68E-38
cg18020749	0.897687514	3.68E-38
cg18022193	4.07E-07	3.68E-38
cg18022322	0.023946199	3.68E-38
cg18022344	0.768456068	3.68E-38
cg18022496	0.075292244	3.68E-38
cg18022926	0.000719898	3.68E-38
cg18023080	0.745227866	3.68E-38
cg18023724	0.786472229	3.68E-38
cg18027946	0.023360192	3.68E-38
cg18031008	0.016428504	3.68E-38
cg18034329	0.021152629	3.68E-38
cg18034859	0.929330401	3.68E-38
cg18036707	0.001262185	3.68E-38
cg18042079	0.041282549	3.68E-38
cg18042806	0.247991415	3.68E-38
cg18043104	0.017262847	3.68E-38
cg18043195	0.894984437	3.68E-38
cg18043280	0.939667759	3.68E-38
cg18043455	0.017482605	3.68E-38
cg18043828	1.17E-06	3.68E-38
cg18044482	0.003906303	3.68E-38
cg18047509	0.00826398	3.68E-38
cg18047970	0.917857283	6.45E-30
cg18049750	0.017344541	3.68E-38
cg18050213	0.00762696	3.68E-38
cg18053505	0.038930638	3.68E-38
cg18053607	0.083116638	3.68E-38
cg18055007	0.143973985	3.68E-38
cg18055394	0.156063173	3.68E-38
cg18056600	0.008800395	3.68E-38
cg18058833	0.068204913	3.68E-38
cg18058949	0.012476575	3.68E-38
cg18059088	0.022297083	3.68E-38
cg18059223	0.72133769	3.68E-38
cg18059933	0.025345736	3.68E-38
cg18060199	0.037855031	3.68E-38
cg18061485	0.010791477	3.68E-38
cg18062196	0.765630188	3.68E-38
cg18063149	0.920890569	3.68E-38
cg18064655	0.046032905	3.68E-38
cg18070061	0.018767748	3.68E-38
cg18071006	0.013238498	3.68E-38
cg18071588	0.001649865	3.68E-38
cg18074297	0.263586122	3.68E-38
cg18075299	0.907390295	3.68E-38
cg18075454	0.023172689	3.68E-38
cg18079631	0.029882682	3.68E-38
cg18081104	0.043271523	3.68E-38
cg18081258	0.160172806	3.68E-38
cg18081313	0.76987474	3.68E-38
cg18081750	0.016907382	3.68E-38
cg18081881	0.00554709	3.68E-38
cg18084114	0.896744177	3.68E-38
cg18084554	0.51003089	3.68E-38
cg18084791	0.820987768	3.68E-38
cg18084798	0.013711103	3.68E-38
cg18085206	0.005272819	3.68E-38
cg18085435	0.489218076	3.68E-38
cg18085517	0.617999431	3.68E-38
cg18087477	0.498980111	3.68E-38
cg18087514	0.788692388	1.18E-08
cg18088324	0.010834965	3.68E-38
cg18088775	0.034628414	3.68E-38
cg18089000	0.7031051	3.68E-38
cg18089145	0.056352152	3.68E-38
cg18089852	0.031564396	3.68E-38
cg18090228	0.024009253	3.68E-38
cg18091964	0.896751613	3.68E-38
cg18094221	0.092214192	3.68E-38
cg18096388	0.194149921	3.68E-38
cg18098286	0.899127488	2.34E-37
cg18099844	0.888615914	1.19E-19
cg18103150	0.933349411	3.68E-38
cg18104321	0.013017133	3.68E-38
cg18105315	0.039219842	3.68E-38
cg18105675	0.732220769	3.68E-38
cg18106189	0.005197054	3.68E-38
cg18107072	0.027103448	3.68E-38
cg18107827	0.216959492	3.68E-38
cg18108237	0.008789605	3.68E-38
cg18108623	0.034871449	3.68E-38
cg18109231	0.015648733	3.68E-38
cg18109798	0.521235987	3.68E-38
cg18110483	0.019773624	3.68E-38
cg18110535	0.075843887	3.68E-38
cg18112005	0.001130869	3.68E-38
cg18112163	0.003503369	3.68E-38
cg18112431	0.022338636	3.68E-38
cg18113270	0.894261103	3.68E-38
cg18113787	0.011608581	3.68E-38
cg18114671	0.049764098	3.68E-38
cg18116253	0.025484589	3.68E-38
cg18117393	0.745727008	5.88E-17
cg18117847	0.925204741	3.68E-38
cg18118795	0.655094419	3.19E-15
cg18119407	0.486808521	3.68E-38
cg18119529	1.09E-06	3.68E-38
cg18119609	0.011041139	3.68E-38
cg18121684	0.016886586	3.68E-38
cg18123596	0.02413564	3.68E-38
cg18123677	0.343443052	3.68E-38
cg18123948	0.199727118	3.68E-38
cg18124330	0.008448279	3.68E-38
cg18124706	0.172733522	1.74E-12
cg18125479	0.048544852	3.68E-38
cg18127191	0.035281496	3.68E-38
cg18127732	0.018301343	3.68E-38
cg18128666	0.979012562	3.68E-38
cg18129786	0.790849754	3.68E-38
cg18130069	0.918366085	3.68E-38
cg18130076	0.013880185	3.68E-38
cg18130100	0.011405674	3.68E-38
cg18133957	0.567312438	3.68E-38
cg18133966	0.208848168	3.68E-38
cg18135555	0.688693763	3.68E-38
cg18137704	0.038380297	3.68E-38
cg18138484	0.479367796	3.68E-38
cg18138500	0.441972355	3.68E-38
cg18138552	0.062052462	3.68E-38
cg18139769	0.506571007	3.68E-38
cg18139900	0.019386408	3.68E-38
cg18140857	0.651569552	3.68E-38
cg18142353	0.07093339	3.68E-38
cg18145505	0.050814349	3.68E-38
cg18145683	0.679838955	3.68E-38
cg18146152	0.720083928	3.68E-38
cg18149207	0.757815121	3.68E-38
cg18149919	0.705843242	3.68E-38
cg18150721	0.027690918	3.68E-38
cg18151487	0.2311732	3.68E-38
cg18152311	0.003183512	3.68E-38
cg18152517	0.933647454	3.68E-38
cg18152712	0.003500315	3.68E-38
cg18152830	0.902535254	3.68E-38
cg18153060	0.934161237	3.68E-38
cg18153124	0.049902832	3.68E-38
cg18156583	0.708589101	7.09E-09
cg18159180	0.361957271	3.68E-38
cg18160978	0.02989679	3.68E-38
cg18164599	0.053540319	3.68E-38
cg18168989	0.932653499	3.68E-38
cg18170080	0.101971778	3.68E-38
cg18172186	0.904554113	3.68E-38
cg18173454	0.03763148	3.68E-38
cg18174542	0.119660661	3.68E-38
cg18175410	0.003246158	3.68E-38
cg18176712	0.48341649	3.68E-38
cg18176813	0.005728099	3.68E-38
cg18177682	0.059202804	3.68E-38
cg18178963	0.002483534	3.68E-38
cg18180155	0.065328333	3.68E-38
cg18180783	0.890599708	3.68E-38
cg18181070	0.02202474	3.68E-38
cg18181161	0.928851778	3.68E-38
cg18182038	0.026233074	1.08E-24
cg18182358	0.046654227	3.68E-38
cg18182399	0.080995485	3.68E-38
cg18183281	0.614042591	3.68E-38
cg18184219	0.933021926	1.78E-19
cg18187335	0.036251646	3.68E-38
cg18189063	0.008367854	3.68E-38
cg18189601	2.34E-06	3.68E-38
cg18189938	3.56E-07	3.68E-38
cg18190433	0.564854585	1.41E-32
cg18191162	0.038900121	3.68E-38
cg18192417	8.35E-07	3.68E-38
cg18194038	0.042793066	3.68E-38
cg18195628	0.005718946	3.68E-38
cg18197795	0.005247748	3.68E-38
cg18197998	0.036438275	3.68E-38
cg18199266	0.729992575	6.05E-11
cg18201077	0.002298648	3.68E-38
cg18201198	0.86014378	3.68E-38
cg18202456	0.976195999	3.68E-38
cg18204052	0.013644725	3.68E-38
cg18204685	0.058295017	3.68E-38
cg18205517	0.006962363	3.68E-38
cg18206040	0.011398444	3.68E-38
cg18208268	0.015225977	3.68E-38
cg18211447	0.014993164	3.68E-38
cg18212039	0.890226911	3.68E-38
cg18213440	0.014526332	3.68E-38
cg18215716	0.061930579	3.68E-38
cg18216249	0.106089159	3.68E-38
cg18216709	0.062434041	3.68E-38
cg18217172	0.009167656	3.68E-38
cg18219226	0.217931459	3.68E-38
cg18219418	0.599496911	3.68E-38
cg18219951	0.01168355	3.68E-38
cg18220284	1.09E-06	3.68E-38
cg18220560	0.015137626	3.68E-38
cg18221862	0.060770999	3.68E-38
cg18221897	0.746498728	3.68E-38
cg18222235	0.025648949	3.68E-38
cg18223379	0.779791557	3.68E-38
cg18224761	0.827433504	3.68E-38
cg18226566	0.111130973	3.68E-38
cg18230216	0.104332237	3.68E-38
cg18230771	0.01200098	3.68E-38
cg18231267	0.942786742	3.68E-38
cg18233735	0.036706087	3.68E-38
cg18234011	0.012624366	3.68E-38
cg18235146	0.026306407	3.68E-38
cg18236079	0.009263947	3.68E-38
cg18236297	0.570585195	3.68E-38
cg18236477	0.119917563	3.68E-38
cg18236721	0.884597505	1.40E-05
cg18236734	0.187105379	3.68E-38
cg18237405	0.037651933	3.68E-38
cg18239253	0.730192208	3.68E-38
cg18239702	0.022116347	3.68E-38
cg18239753	0.117199926	3.68E-38
cg18240496	0.008460201	3.68E-38
cg18241160	0.271062806	3.68E-38
cg18241647	0.903854397	3.68E-38
cg18242139	0.934790555	3.68E-38
cg18242682	0.008750241	3.68E-38
cg18244029	0.036552264	3.68E-38
cg18244915	0.053328911	3.68E-38
cg18247054	0.010810781	3.68E-38
cg18247638	0.024820411	3.68E-38
cg18248112	0.078498813	3.68E-38
cg18248891	0.006583492	3.68E-38
cg18249244	8.84E-07	3.68E-38
cg18250832	0.606564725	3.68E-38
cg18251360	0.003574112	3.68E-38
cg18253802	0.016834505	3.68E-38
cg18254848	0.953761517	3.68E-38
cg18256128	0.035109249	3.68E-38
cg18259391	0.174656822	3.68E-38
cg18263030	0.008267642	3.68E-38
cg18263177	0.009343888	3.68E-38
cg18263686	0.103954059	3.68E-38
cg18264687	1.72E-06	3.68E-38
cg18265887	0.08688695	3.68E-38
cg18267374	0.012679149	3.68E-38
cg18267381	0.111737733	3.68E-38
cg18270343	0.480388669	3.68E-38
cg18271969	0.945096202	3.68E-38
cg18272264	0.0125393	3.68E-38
cg18273501	0.026174486	3.68E-38
cg18273566	0.025279889	3.68E-38
cg18275051	0.351076086	3.68E-38
cg18275124	0.817480388	8.14E-07
cg18277508	0.013426402	3.68E-38
cg18277754	0.027887662	3.68E-38
cg18278261	0.003751311	3.68E-38
cg18279742	0.238103769	3.68E-38
cg18282543	0.04435111	3.68E-38
cg18282619	0.014917858	3.68E-38
cg18283554	1.09E-06	3.68E-38
cg18284523	0.024426851	3.68E-38
cg18285544	0.055587307	3.68E-38
cg18285951	0.004219314	3.68E-38
cg18286698	0.815462652	3.68E-38
cg18287975	0.006016341	3.68E-38
cg18289156	0.029494645	3.68E-38
cg18289259	0.006100802	3.68E-38
cg18291690	0.490194734	3.68E-38
cg18292394	0.043017714	3.68E-38
cg18292711	0.723012914	5.39E-23
cg18294158	0.691619478	3.68E-38
cg18294257	0.404198136	3.68E-38
cg18294881	0.005270163	3.68E-38
cg18296405	0.010022977	3.68E-38
cg18299211	0.013741772	3.68E-38
cg18302652	6.58E-06	6.84E-08
cg18303397	0.433107588	3.68E-38
cg18304195	0.106579573	8.16E-26
cg18304674	0.06360572	3.68E-38
cg18305837	0.01489651	3.68E-38
cg18306327	0.045930142	3.68E-38
cg18307604	0.036054239	3.68E-38
cg18307767	0.020337317	3.68E-38
cg18312429	0.47784855	1.98E-14
cg18312782	0.034549396	3.68E-38
cg18312807	0.010428046	3.68E-38
cg18313110	0.015565923	3.68E-38
cg18313702	0.015979893	3.68E-38
cg18313794	0.002574352	3.68E-38
cg18317951	0.003283313	3.68E-38
cg18320188	0.048956092	3.68E-38
cg18320336	0.045998681	3.68E-38
cg18321354	0.879980652	3.68E-38
cg18325289	0.014985911	3.68E-38
cg18328190	0.917816397	3.68E-38
cg18328334	0.452995778	3.68E-38
cg18328933	0.246929375	3.68E-38
cg18329036	0.011769394	3.68E-38
cg18329349	0.107611118	3.68E-38
cg18330203	0.70540127	3.68E-38
cg18330611	0.001593627	3.68E-38
cg18331396	0.007251226	3.68E-38
cg18333690	0.808847917	3.68E-38
cg18333807	0.022099622	3.68E-38
cg18333824	0.016092519	3.68E-38
cg18335068	0.016856861	3.68E-38
cg18335243	0.012296674	3.68E-38
cg18335933	0.006228277	3.68E-38
cg18337803	0.09363824	3.68E-38
cg18338021	0.891491169	3.68E-38
cg18338293	0.912077222	3.68E-38
cg18338296	0.95873206	3.68E-38
cg18338311	0.108140579	3.68E-38
cg18340214	0.014324146	3.68E-38
cg18341054	0.044914625	3.68E-38
