cg16516400	0.040618392	3.68E-38
cg16517394	0.469492365	3.68E-38
cg16518291	0.012617871	3.68E-38
cg16519321	0.085956439	3.68E-38
cg16519742	0.755326066	3.68E-38
cg16521028	0.054691932	1.25E-20
cg16521836	0.024217663	3.68E-38
cg16522484	0.800164097	3.68E-38
cg16523424	0.06973519	3.68E-38
cg16523471	0.002392189	3.68E-38
cg16523653	0.020820985	3.68E-38
cg16524139	0.033024896	3.68E-38
cg16525692	0.019022649	3.68E-38
cg16525761	0.04336555	3.68E-38
cg16527805	0.02343028	3.68E-38
cg16529592	0.86685466	3.68E-38
cg16530429	0.091173177	3.68E-38
cg16534233	0.034388824	3.68E-38
cg16534499	0.002656335	3.68E-38
cg16535180	0.032672859	3.68E-38
cg16536450	0.69043151	3.68E-38
cg16536918	0.681483979	3.68E-38
cg16537367	0.552759799	2.47E-33
cg16538604	0.005357393	3.68E-38
cg16539629	0.008182442	3.68E-38
cg16539981	0.032679963	5.01E-31
cg16540259	0.641687659	3.68E-38
cg16540704	0.934409312	3.68E-38
cg16540768	0.024215904	3.68E-38
cg16541031	0.011799974	3.68E-38
cg16542081	0.668943633	3.68E-38
cg16543027	0.626702387	3.68E-38
cg16543294	0.020242478	3.68E-38
cg16544272	0.00074684	3.68E-38
cg16545079	0.010030285	3.68E-38
cg16545105	0.846118975	3.68E-38
cg16546489	0.822469402	3.68E-38
cg16547341	0.559489761	3.68E-38
cg16547450	0.0008795	3.68E-38
cg16547529	0.51813098	3.68E-38
cg16550324	0.000444921	3.68E-38
cg16551261	0.011553431	3.68E-38
cg16551326	0.047567574	3.68E-38
cg16555388	0.036828917	3.68E-38
cg16557944	0.006020584	3.68E-38
cg16558203	0.801148768	3.68E-38
cg16558348	0.014498374	3.68E-38
cg16561743	0.512381823	3.37E-31
cg16564824	0.020795269	3.68E-38
cg16567044	0.68868446	3.68E-38
cg16570917	0.686999243	3.68E-38
cg16571399	0.923026468	3.68E-38
cg16574065	0.021652217	3.68E-38
cg16575408	0.931235615	3.68E-38
cg16579101	0.000792357	3.68E-38
cg16579354	0.019969014	3.68E-38
cg16579646	0.801688397	1.09E-35
cg16580737	0.005559995	3.68E-38
cg16581199	0.864743699	3.68E-38
cg16582174	0.812713614	3.68E-38
cg16582344	0.018173699	3.68E-38
cg16584172	0.038429268	3.68E-38
cg16584573	0.011819093	3.68E-38
cg16584911	0.133896559	3.68E-38
cg16585619	0.846922961	1.52E-28
cg16585682	0.031744219	3.68E-38
cg16588061	0.019643687	3.68E-38
cg16590151	0.491539931	3.68E-38
cg16592658	0.60770397	3.68E-38
cg16593081	0.918805374	3.68E-38
cg16597172	0.007390456	3.68E-38
cg16598810	0.013616309	3.68E-38
cg16601385	0.846268743	3.68E-38
cg16601861	0.012895646	3.68E-38
cg16604136	0.005892603	3.68E-38
cg16604218	0.138579432	3.68E-38
cg16604516	0.027228529	3.68E-38
cg16605590	0.0248423	3.68E-38
cg16606185	0.034168863	3.68E-38
cg16606638	0.026208732	3.68E-38
cg16607065	0.057210097	3.68E-38
cg16608348	0.003467043	3.68E-38
cg16608652	0.068943536	3.68E-38
cg16609872	0.146015277	3.68E-38
cg16609957	0.689427468	3.68E-38
cg16612562	0.804492371	3.68E-38
cg16612699	0.766387316	3.68E-38
cg16613192	0.04382323	3.68E-38
cg16614332	0.01817099	3.68E-38
cg16614500	0.001382001	3.68E-38
cg16615211	0.302036687	3.68E-38
cg16616325	0.011913572	3.68E-38
cg16616734	0.011968732	3.68E-38
cg16616769	0.066167888	3.68E-38
cg16617137	0.77119087	1.51E-23
cg16619240	0.005252627	3.68E-38
cg16620032	0.052873289	3.68E-38
cg16620731	0.026997787	3.68E-38
cg16621987	0.034018207	3.68E-38
cg16625125	0.000713899	3.68E-38
cg16625216	0.006989226	3.68E-38
cg16625901	0.750094375	0.05563313
cg16626670	0.563203758	3.68E-38
cg16627949	0.657935302	1.16E-32
cg16628119	0.008816813	3.68E-38
cg16628918	0.500550933	3.68E-38
cg16632280	0.051203572	3.68E-38
cg16632715	0.021326806	3.68E-38
cg16632891	0.03443008	3.68E-38
cg16636110	0.494563322	3.68E-38
cg16636571	0.784691197	3.35E-26
cg16638540	0.02724924	3.68E-38
cg16639185	0.358790446	3.68E-38
cg16639595	0.859486425	3.68E-38
cg16639637	0.009739876	3.68E-38
cg16640096	0.068817657	3.68E-38
cg16641915	0.013340445	3.68E-38
cg16645539	0.000479754	3.68E-38
cg16648297	0.010675231	3.68E-38
cg16648841	0.308890604	3.68E-38
cg16650125	0.857824201	1.62E-10
cg16652063	0.051813935	3.68E-38
cg16652241	0.036202201	3.68E-38
cg16652259	0.160080916	3.68E-38
cg16652639	0.014763571	3.68E-38
cg16653538	0.020940011	3.68E-38
cg16657615	0.064156378	3.68E-38
cg16658719	0.052784911	3.68E-38
cg16659043	0.009674814	3.68E-38
cg16660041	0.912078825	3.68E-38
cg16660717	0.019199351	3.68E-38
cg16664233	0.000565063	3.68E-38
cg16665103	0.060336288	3.68E-38
cg16666115	0.006535252	3.68E-38
cg16666160	0.98898721	3.68E-38
cg16666456	0.006835603	3.68E-38
cg16668394	0.001533395	3.68E-38
cg16670497	0.008570981	3.68E-38
cg16672449	0.034295365	3.68E-38
cg16673198	0.758616371	8.56E-28
cg16677885	0.046173861	3.68E-38
cg16678925	0.692790644	3.68E-38
cg16679837	0.458757534	3.68E-38
cg16682903	0.669958962	2.93E-06
cg16685388	0.028441976	3.68E-38
cg16685860	0.007352286	3.68E-38
cg16687447	0.00025582	3.68E-38
cg16688376	0.016778838	3.68E-38
cg16688911	0.013210818	3.68E-38
cg16689634	0.016832877	3.68E-38
cg16691616	0.016061038	3.68E-38
cg16691888	0.016875557	3.68E-38
cg16692277	0.466282751	3.68E-38
cg16692761	0.05224814	3.68E-38
cg16695354	0.015052752	3.68E-38
cg16698623	0.901834006	3.68E-38
cg16698781	0.008531621	3.68E-38
cg16701105	0.015617552	3.68E-38
cg16703647	0.038451476	3.68E-38
cg16705481	0.001007748	3.68E-38
cg16706631	0.001832781	3.68E-38
cg16708012	0.652714092	3.68E-38
cg16708281	0.428866128	3.68E-38
cg16708623	0.531821158	1.43E-06
cg16708981	0.100944264	3.68E-38
cg16711185	0.001343447	3.68E-38
cg16713727	0.306485792	3.68E-38
cg16713808	0.707413113	1.07E-23
cg16714091	0.089739549	3.68E-38
cg16715722	0.909617878	3.68E-38
cg16716983	0.560619778	7.54E-09
cg16717225	0.604273569	3.68E-38
cg16718094	0.000477576	3.68E-38
cg16718678	0.114635327	3.68E-38
cg16718891	0.037013551	3.68E-38
cg16719404	0.377300374	5.26E-09
cg16720880	0.001463291	3.68E-38
cg16721202	0.009102442	3.68E-38
cg16721845	0.016134096	3.68E-38
cg16722118	0.832635785	3.68E-38
cg16722536	0.267936597	3.68E-38
cg16723180	0.851075093	3.68E-38
cg16725097	0.001247543	3.68E-38
cg16725130	0.142904672	3.68E-38
cg16725865	0.023804823	3.68E-38
cg16728114	0.000769143	3.68E-38
cg16729690	0.001204815	3.68E-38
cg16729794	0.744115117	7.13E-05
cg16731016	0.888546387	3.68E-38
cg16731240	0.001478781	3.68E-38
cg16732880	0.012551619	3.68E-38
cg16732901	0.241304528	3.68E-38
cg16738336	0.031718064	3.68E-38
cg16739396	0.114284538	1.83E-09
cg16739580	0.840253274	3.68E-38
cg16740543	0.015813979	3.68E-38
cg16741710	0.213645092	3.68E-38
cg16742703	0.543056528	5.86E-16
cg16743289	0.19541915	3.68E-38
cg16743781	0.004257606	3.68E-38
cg16744741	0.828181927	3.68E-38
cg16745604	0.809584883	3.68E-38
cg16745616	0.049855382	3.68E-38
cg16746462	0.00224161	3.68E-38
cg16746631	0.031852635	3.68E-38
cg16746737	0.00815844	3.68E-38
cg16747567	0.000793017	3.68E-38
cg16749578	0.032700917	3.68E-38
cg16749930	0.648631825	3.68E-38
cg16750914	0.011512101	3.68E-38
cg16752583	0.134668732	3.68E-38
cg16752778	0.062624023	3.68E-38
cg16753209	0.721708404	2.36E-19
cg16753336	0.046943232	3.68E-38
cg16756620	0.009135616	3.68E-38
cg16756998	0.015624933	3.68E-38
cg16757724	0.811008535	3.68E-38
cg16758041	0.001632839	3.68E-38
cg16759954	0.890981161	3.68E-38
cg16761041	0.040214768	3.68E-38
cg16761581	0.030877333	3.68E-38
cg16762195	0.004858432	3.68E-38
cg16762386	0.745639272	3.68E-38
cg16763895	0.007612071	3.68E-38
cg16769376	0.000636647	3.68E-38
cg16769442	0.018293407	3.68E-38
cg16770799	0.00187162	3.68E-38
cg16771596	0.010648706	3.68E-38
cg16772207	0.907827767	3.68E-38
cg16772514	0.702995636	3.68E-38
cg16773028	0.283318545	3.68E-38
cg16773899	0.010909403	3.68E-38
cg16774604	0.020091827	3.68E-38
cg16776350	0.690940739	3.68E-38
cg16776717	0.395641185	3.68E-38
cg16777510	0.655848197	3.68E-38
cg16777782	0.935415518	3.68E-38
cg16777839	0.000805436	3.68E-38
cg16778148	0.90274542	3.68E-38
cg16778809	0.018236355	3.68E-38
cg16778903	0.018758499	3.68E-38
cg16779976	0.041194622	3.68E-38
cg16785344	0.025115249	3.68E-38
cg16786117	0.776912733	3.68E-38
cg16786458	0.168228367	4.85E-30
cg16786703	0.01089046	3.68E-38
cg16787352	0.096812795	3.68E-38
cg16787600	0.038183285	3.68E-38
cg16788436	0.945677227	3.68E-38
cg16790239	0.029015349	3.68E-38
cg16791508	0.901172869	3.68E-38
cg16791686	0.577219431	3.68E-38
cg16792160	0.83088772	3.68E-38
cg16792632	0.01867129	3.68E-38
cg16792800	0.046070582	3.68E-38
cg16793061	0.009498778	3.68E-38
cg16793150	0.000532053	3.68E-38
cg16794633	0.027227498	3.68E-38
cg16794682	0.700551353	3.68E-38
cg16794882	0.876419998	3.17E-18
cg16796590	0.001044354	3.68E-38
cg16796951	0.799169943	3.68E-38
cg16797831	0.064590284	3.68E-38
cg16799087	0.821577058	3.68E-38
cg16799583	0.021633068	3.68E-38
cg16799961	0.001133812	3.68E-38
cg16802152	0.000758636	3.68E-38
cg16802646	0.001339419	3.68E-38
cg16803817	0.038781699	3.68E-38
cg16806347	0.004348466	3.68E-38
cg16806597	0.774740961	3.68E-38
cg16807911	0.085929322	3.68E-38
cg16807989	0.874193677	3.68E-38
cg16812893	0.85765514	3.68E-38
cg16814399	0.001476182	3.68E-38
cg16816226	0.072780977	3.68E-38
cg16817034	0.015032929	3.68E-38
cg16817891	0.035970324	3.68E-38
cg16821394	0.000457558	3.68E-38
cg16822189	0.000648985	3.68E-38
cg16823105	0.042822176	3.68E-38
cg16823701	0.895655084	3.82E-24
cg16823737	0.03640435	3.68E-38
cg16824731	0.00592678	3.68E-38
cg16825000	0.664045639	3.68E-38
cg16825643	0.954296974	3.68E-38
cg16826286	0.603295038	3.68E-38
cg16826718	0.055522543	3.68E-38
cg16829154	0.033860381	3.68E-38
cg16829450	0.02244673	3.68E-38
cg16831889	0.53269039	1.08E-21
cg16832407	0.062508403	3.68E-38
cg16833230	0.0006338	3.68E-38
cg16833551	0.65732969	3.68E-38
cg16834187	0.866944842	4.65E-17
cg16834431	0.013047005	3.68E-38
cg16837769	0.001058021	3.68E-38
cg16842214	0.867962518	3.68E-38
cg16842485	0.009527016	3.68E-38
cg16847051	0.0496367	3.68E-38
cg16848873	0.087258132	6.34E-31
cg16852884	0.059074037	3.68E-38
cg16852892	0.01233815	3.68E-38
cg16853860	0.832548703	1.80E-11
cg16853982	0.285394853	3.68E-38
cg16854524	0.059858713	3.68E-38
cg16854606	0.146641913	3.68E-38
cg16855440	0.89296889	3.68E-38
cg16855929	0.789126627	1.16E-32
cg16858125	0.302845837	3.68E-38
cg16860587	0.028659145	3.68E-38
cg16860694	0.017196843	3.68E-38
cg16861508	0.026211112	3.68E-38
cg16862361	0.03338076	2.69E-37
cg16862838	0.030931584	3.68E-38
cg16863382	0.928061246	3.68E-38
cg16863447	0.049743878	3.68E-38
cg16864658	0.10857716	3.68E-38
cg16864895	0.050095314	3.68E-38
cg16866038	0.013615286	3.68E-38
cg16869108	0.574710038	3.68E-38
cg16870320	0.006295086	3.68E-38
cg16872071	0.037073064	3.68E-38
cg16872560	0.024091562	3.68E-38
cg16873684	0.028874981	3.68E-38
cg16873863	0.674069018	4.15E-20
cg16878021	0.9486533	3.68E-38
cg16878652	0.011666373	3.68E-38
cg16879115	0.474738609	3.68E-38
cg16879596	0.852443314	3.68E-38
cg16880396	0.725376849	3.68E-38
cg16882703	0.184210217	3.68E-38
cg16883145	0.934705595	3.68E-38
cg16883533	0.059019668	3.68E-38
cg16884042	0.073945415	3.68E-38
cg16884539	0.968490497	3.68E-38
cg16884569	0.012803351	3.68E-38
cg16886188	0.011406695	3.68E-38
cg16886259	0.84345266	2.06E-28
cg16889368	0.001045329	3.68E-38
cg16890093	0.52630019	1.50E-21
cg16890267	0.085489267	3.68E-38
cg16891895	0.040179147	3.68E-38
cg16893574	0.322442724	3.68E-38
cg16893614	0.945442076	3.68E-38
cg16894211	0.54666194	3.68E-38
cg16896371	0.021040612	3.68E-38
cg16896647	0.032799602	3.68E-38
cg16898150	0.003944262	3.68E-38
cg16898420	0.041354294	3.68E-38
cg16899036	0.576551203	3.68E-38
cg16899306	0.829653097	3.68E-38
cg16899442	0.028819342	3.68E-38
cg16900022	0.004974382	3.68E-38
cg16902509	0.097692946	3.68E-38
cg16904306	0.005064363	3.68E-38
cg16904599	0.015539008	3.68E-38
cg16905311	0.004200633	3.68E-38
cg16907024	0.652548799	3.68E-38
cg16907075	0.069782884	3.68E-38
cg16907167	0.023492952	3.68E-38
cg16907488	0.422978343	2.26E-13
cg16907514	0.148378214	3.68E-38
cg16907566	0.766089473	3.68E-38
cg16908782	0.011186195	3.68E-38
cg16909124	0.00047774	3.68E-38
cg16909364	0.001286659	3.68E-38
cg16910379	0.006467837	3.68E-38
cg16910767	0.033748162	3.68E-38
cg16911220	0.759859441	3.68E-38
cg16913124	0.881639021	3.68E-38
cg16914151	0.088910744	3.68E-38
cg16915794	0.014758065	3.68E-38
cg16917279	0.016492641	3.68E-38
cg16918585	0.000689952	3.68E-38
cg16920242	0.120573643	3.68E-38
cg16923271	0.00211735	3.68E-38
cg16924616	0.000809782	3.68E-38
cg16925486	0.00096055	3.68E-38
cg16925970	0.023927825	3.68E-38
cg16927136	0.001577802	3.68E-38
cg16927606	0.823180184	3.68E-38
cg16928795	0.030072531	3.68E-38
cg16929104	0.193582855	3.68E-38
cg16932672	0.00087447	3.68E-38
cg16933388	0.026421871	3.68E-38
cg16933922	0.001664932	3.68E-38
cg16935075	0.870457217	4.65E-07
cg16935609	0.677956544	1.43E-05
cg16937611	0.739849309	3.68E-38
cg16940108	0.018951524	3.68E-38
cg16940801	0.068712027	3.68E-38
cg16940935	0.894965372	3.68E-38
cg16941656	0.007116585	3.68E-38
cg16944093	0.455284336	3.68E-38
cg16948369	0.292915086	3.68E-38
cg16948979	0.037347894	3.68E-38
cg16949889	0.933901936	3.68E-38
cg16950012	0.01637625	3.68E-38
cg16950616	0.109916125	3.68E-38
cg16953064	0.025097433	3.68E-38
cg16953612	0.454465746	3.68E-38
cg16954341	0.058889385	3.68E-38
cg16954928	0.019681225	3.68E-38
cg16956268	0.018801673	3.68E-38
cg16957313	0.047376819	3.68E-38
cg16957569	0.36237532	0.002635413
cg16958189	0.031537799	3.68E-38
cg16959606	0.02142035	3.68E-38
cg16959972	0.001194845	3.68E-38
cg16961092	0.004138357	3.68E-38
cg16961218	0.008874013	3.68E-38
cg16962970	0.013584408	3.68E-38
cg16964535	0.936640501	3.68E-38
cg16967583	0.07678017	3.68E-38
cg16969623	0.001237209	3.68E-38
cg16970232	0.001199784	3.68E-38
cg16970828	0.012278538	3.68E-38
cg16977035	0.847321107	3.68E-38
cg16977257	0.018968655	3.68E-38
cg16977872	0.014147831	3.68E-38
cg16978070	0.000483988	3.68E-38
cg16978263	0.029559269	3.68E-38
cg16979445	0.155382269	3.33E-32
cg16983159	0.055199645	3.68E-38
cg16983211	0.087271589	3.68E-38
cg16984812	0.851954565	3.68E-38
cg16984944	0.037786714	3.68E-38
cg16986494	0.000446319	3.68E-38
cg16986720	0.860765197	3.68E-38
cg16986846	0.057141397	3.68E-38
cg16989248	0.9515298	3.68E-38
cg16989646	0.018361411	3.68E-38
cg16990174	0.138255371	3.68E-38
cg16991589	0.539419366	1.67E-29
cg16992787	0.687382471	3.68E-38
cg16993440	0.027125615	3.68E-38
cg16993794	0.010304383	3.68E-38
cg16994506	0.128974223	3.68E-38
cg16998207	0.016862127	3.68E-38
cg16998213	0.010320579	3.68E-38
cg16998353	0.005849339	3.68E-38
cg16998872	0.821740551	3.68E-38
cg17001035	0.216913017	3.68E-38
cg17001430	0.859542314	3.68E-38
cg17001652	0.25463599	3.81E-14
cg17001703	0.409525044	3.68E-38
cg17002259	0.013822781	3.68E-38
cg17003970	0.837455864	3.68E-38
cg17004162	0.084407648	3.68E-38
cg17004373	0.029136323	3.68E-38
cg17006282	0.64243071	3.68E-38
cg17009433	0.018191655	3.68E-38
cg17009717	0.071851929	3.68E-38
cg17010112	0.002094539	3.68E-38
cg17015234	0.013297662	3.68E-38
cg17016000	0.941112013	3.68E-38
cg17017278	0.105707467	3.68E-38
cg17018517	0.175019506	3.68E-38
cg17018527	0.024884393	3.68E-38
cg17020834	0.020112628	3.68E-38
cg17021265	0.052335268	3.68E-38
cg17022479	0.084492616	1.56E-07
cg17022635	0.008201556	3.68E-38
cg17022914	0.025715599	3.68E-38
cg17026456	0.027966897	3.68E-38
cg17026542	0.833859471	3.68E-38
cg17027046	0.059303754	3.68E-38
cg17028039	0.049058423	3.68E-38
cg17029151	0.004301066	3.68E-38
cg17029168	0.030111917	3.68E-38
cg17030820	0.962043912	3.68E-38
cg17031727	0.095391768	3.68E-38
cg17031773	0.060463344	3.18E-12
cg17032587	0.540989785	3.68E-38
cg17034082	0.019245629	3.68E-38
cg17034109	0.047921614	3.68E-38
cg17036441	0.033469086	3.68E-38
cg17036737	0.239427297	3.68E-38
cg17037924	0.10006868	3.68E-38
cg17038116	0.000980918	3.68E-38
cg17040807	0.455693925	3.68E-38
cg17041296	0.392863815	4.58E-10
cg17043101	0.0204899	3.68E-38
cg17043155	0.000771346	3.68E-38
cg17043366	0.019402301	3.68E-38
cg17043922	0.083563069	3.68E-38
cg17044311	0.084525379	3.68E-38
cg17044611	0.003113653	3.68E-38
cg17045009	0.008265744	3.68E-38
cg17048363	0.007957518	3.68E-38
cg17048483	0.020981902	3.68E-38
cg17049328	0.671283504	3.68E-38
cg17050100	0.00065093	3.68E-38
cg17050972	0.023142902	3.68E-38
cg17051321	0.038671731	3.68E-38
cg17051440	0.794059809	3.68E-38
cg17051623	0.014540427	3.68E-38
cg17054360	0.019960489	3.68E-38
cg17055145	0.000443935	3.68E-38
cg17055734	0.866306128	3.68E-38
cg17055959	0.054908599	3.68E-38
cg17057072	0.060227606	3.68E-38
cg17057965	0.071483948	3.68E-38
cg17058777	0.018451494	3.68E-38
cg17061853	0.023950029	3.68E-38
cg17063018	0.008803556	3.68E-38
cg17063201	0.877081237	3.68E-38
cg17063929	0.646968094	3.68E-38
cg17065601	0.000583247	3.68E-38
cg17066382	0.008404275	3.68E-38
cg17067005	0.886949823	3.68E-38
cg17067528	0.000564013	3.68E-38
cg17067942	0.877265404	3.68E-38
cg17067993	0.724990848	3.68E-38
cg17071536	0.000684736	3.68E-38
cg17071957	0.060788408	3.68E-38
cg17072268	0.68029851	3.68E-38
cg17073891	0.533843084	1.51E-30
cg17074151	0.579226133	3.68E-38
cg17074212	0.065706431	3.68E-38
cg17076012	0.062336142	3.68E-38
cg17076921	0.087190654	3.68E-38
cg17078393	0.931994223	3.68E-38
cg17079378	0.009967664	3.68E-38
cg17080180	0.010500793	3.68E-38
cg17080277	0.032835982	3.68E-38
cg17083853	0.012560479	3.68E-38
cg17083925	0.550993199	3.68E-38
cg17084151	0.362814017	3.33E-29
cg17084361	0.035375406	3.68E-38
cg17085299	0.007479519	3.68E-38
cg17088290	0.821765034	3.68E-38
cg17090012	0.798402564	2.21E-21
cg17091770	0.00062041	3.68E-38
cg17091851	0.373516413	3.68E-38
cg17092062	0.017816196	3.68E-38
cg17092637	0.787927066	3.68E-38
cg17093267	0.282916032	3.33E-29
cg17095279	0.81174748	2.75E-07
cg17095731	0.77578939	3.68E-38
cg17095753	0.000759163	3.68E-38
cg17095797	0.709548767	3.68E-38
cg17095936	0.921603514	3.68E-38
cg17096191	0.027084761	3.68E-38
cg17099569	0.006610057	6.35E-07
cg17100200	0.627671037	3.68E-38
cg17100322	0.045556421	3.68E-38
cg17102807	0.841650883	3.68E-38
cg17103109	0.132945388	0.8933753
cg17105014	0.604491885	1.57E-14
cg17108383	0.934509467	3.68E-38
cg17108819	0.014389899	3.68E-38
cg17109273	0.004490912	3.68E-38
cg17111669	0.007502191	3.68E-38
cg17114257	0.000377939	3.68E-38
cg17115258	0.015635823	3.68E-38
cg17118262	0.152766282	3.68E-38
cg17119387	0.005320643	3.68E-38
cg17119559	0.427580636	3.68E-38
cg17119688	0.020962276	3.68E-38
cg17120423	0.029896086	3.68E-38
cg17122244	0.004701819	3.68E-38
cg17122311	0.862095002	3.68E-38
cg17124509	0.01758132	1.02E-30
cg17124700	0.936097727	3.68E-38
cg17125623	0.003807812	7.29E-20
cg17127132	0.056908642	3.68E-38
cg17127587	0.000981305	3.68E-38
cg17127769	0.648835793	3.68E-38
cg17127823	0.19573831	3.68E-38
cg17129141	0.0398115	3.68E-38
cg17129388	0.684480828	3.68E-38
cg17130791	0.009495668	3.68E-38
cg17132967	0.151894089	3.68E-38
cg17133183	0.014908701	3.68E-38
cg17133388	0.027994356	3.68E-38
cg17135325	0.007732906	3.68E-38
cg17136126	0.033062864	3.68E-38
cg17138359	0.031674334	3.68E-38
cg17140815	0.001315133	3.68E-38
cg17141902	0.387642951	3.68E-38
cg17142134	0.873610453	3.68E-38
cg17142149	0.893165093	3.68E-38
cg17142183	0.001623997	3.68E-38
cg17142470	0.119063722	3.68E-38
cg17145652	0.466514694	3.68E-38
cg17145806	0.017017917	3.68E-38
cg17146877	0.025432543	3.68E-38
cg17150465	0.006931546	3.68E-38
cg17154022	0.012602407	3.68E-38
cg17155167	0.026756913	3.68E-38
cg17155596	0.019566617	3.68E-38
cg17158059	0.016230852	3.68E-38
cg17159242	0.024764362	3.68E-38
cg17159537	0.021208717	3.68E-38
cg17161537	0.027810834	3.68E-38
cg17162024	0.030387586	3.68E-38
cg17162271	0.045112255	3.68E-38
cg17163751	0.015635655	3.68E-38
cg17164340	0.023774547	3.68E-38
cg17164520	0.609970282	3.68E-38
cg17165266	0.005065043	3.68E-38
cg17165284	0.220595653	3.68E-38
cg17165760	0.001148596	3.68E-38
cg17166101	0.056323331	3.68E-38
cg17166338	0.777902817	3.68E-38
cg17166812	0.158206932	3.68E-38
cg17168535	0.008646656	3.68E-38
cg17169613	0.043965538	3.68E-38
cg17169998	0.741343181	3.68E-38
cg17170504	0.72121194	3.68E-38
cg17171485	0.011228519	3.68E-38
cg17171916	0.000799018	3.68E-38
cg17173423	0.476658058	3.68E-38
cg17173856	0.813392192	0.00055816
cg17176395	0.012669826	3.68E-38
cg17176732	0.016210795	3.68E-38
cg17177336	0.033706678	3.68E-38
cg17177660	0.316296567	3.68E-38
cg17177699	0.153730894	3.68E-38
cg17177829	0.013196989	3.68E-38
cg17178336	0.040570272	3.68E-38
cg17178888	0.017111649	3.68E-38
cg17179099	0.00623468	3.68E-38
cg17179881	0.143429192	3.68E-38
cg17181653	0.650106663	3.68E-38
cg17183546	0.040400976	3.68E-38
cg17183991	0.02937995	3.68E-38
cg17185543	0.253786259	3.68E-38
cg17185639	0.523767745	3.68E-38
cg17186163	0.040739642	3.68E-38
cg17186444	0.007395953	3.68E-38
cg17186803	0.065055307	3.68E-38
cg17188046	0.042344745	3.68E-38
cg17188169	0.811431929	3.68E-38
cg17189058	0.006440995	3.68E-38
cg17189494	0.086829716	3.68E-38
cg17189778	0.845951461	3.68E-38
cg17190608	0.023990265	3.68E-38
cg17191178	0.060851785	3.68E-38
cg17191186	0.067121366	3.68E-38
cg17191715	0.457442296	3.68E-38
cg17192247	0.03240217	3.68E-38
cg17194182	0.007365119	3.68E-38
cg17196716	0.937174725	3.68E-38
cg17197538	0.01578208	3.68E-38
cg17198372	0.859061683	1.29E-35
cg17198722	0.004359891	3.68E-38
cg17199483	0.170175676	3.68E-38
cg17199658	0.050856281	3.68E-38
cg17200465	0.040297956	3.68E-38
cg17204100	0.667452254	3.68E-38
cg17204557	0.874600988	3.68E-38
cg17205788	0.574288489	3.68E-38
cg17206029	0.42354714	3.68E-38
cg17207590	0.057424884	3.68E-38
cg17208363	0.054910736	3.68E-38
cg17210604	0.00387202	3.68E-38
cg17213552	0.015566443	3.68E-38
cg17214107	0.105532425	2.91E-33
cg17214210	0.812454514	1.62E-10
cg17215680	0.096287097	3.68E-38
cg17217654	0.087846781	3.68E-38
cg17217677	0.850018571	3.68E-38
cg17223189	0.01106193	3.68E-38
cg17225169	0.866042384	3.68E-38
cg17226343	0.020465594	3.68E-38
cg17228833	0.004681497	3.68E-38
cg17229197	0.852499455	3.68E-38
cg17229388	0.60923205	1.16E-05
cg17231524	0.528835668	3.68E-38
cg17232861	0.944908165	3.68E-38
cg17233506	0.137807123	3.68E-38
