cg17940740	0.53607417	3.68E-38
cg17941312	0.656150143	3.68E-38
cg17942096	0.677122226	3.68E-38
cg17942553	0.779650464	3.68E-38
cg17943999	0.031983072	3.68E-38
cg17945001	0.06463836	3.68E-38
cg17946497	0.006403734	3.68E-38
cg17946995	0.152639585	3.68E-38
cg17947053	0.080174105	3.68E-38
cg17947599	0.905084847	2.61E-37
cg17948627	0.017508114	3.68E-38
cg17950095	0.306789176	3.68E-38
cg17952262	0.570710248	3.68E-38
cg17959722	0.028946869	3.68E-38
cg17960516	0.032351531	3.68E-38
cg17961200	0.58803517	3.68E-38
cg17963089	0.00391289	3.68E-38
cg17963840	0.091289636	3.68E-38
cg17964955	0.778743918	3.68E-38
cg17965019	0.02748259	3.68E-38
cg17965230	0.010000741	3.68E-38
cg17966192	0.395586197	3.68E-38
cg17966619	0.013719983	3.68E-38
cg17969298	0.035665432	3.68E-38
cg17971003	0.708049607	3.68E-38
cg17974185	0.443245089	3.68E-38
cg17976381	0.064188951	3.68E-38
cg17976829	0.087861128	3.68E-38
cg17977362	0.885759417	3.68E-38
cg17977409	0.010568144	3.68E-38
cg17978274	0.882635917	3.68E-38
cg17979628	0.012525156	3.68E-38
cg17980508	0.000485562	3.25E-37
cg17981339	0.915971855	3.68E-38
cg17982102	0.039881912	3.68E-38
cg17982504	0.023613477	3.68E-38
cg17982671	0.807480192	3.68E-38
cg17983064	0.845066688	3.68E-38
cg17983274	0.006854673	3.68E-38
cg17983307	0.819799875	3.68E-38
cg17987231	0.023551376	3.68E-38
cg17987660	0.026904711	3.68E-38
cg17989037	0.014288324	3.68E-38
cg17989572	0.015624408	3.68E-38
cg17990871	0.008229047	3.68E-38
cg17991347	0.103745881	3.68E-38
cg17992056	0.041453401	3.68E-38
cg17993772	0.02147902	3.68E-38
cg17993949	0.872159498	3.68E-38
cg17994910	0.505312891	4.83E-13
cg17995823	0.014601438	3.68E-38
cg17997329	0.030574727	3.68E-38
cg17998964	0.028040619	3.68E-38
cg18001427	0.035979788	3.68E-38
cg18003135	0.799391233	3.68E-38
cg18003231	0.922166377	3.68E-38
cg18003698	0.497979668	3.68E-38
cg18003791	0.038972736	3.68E-38
cg18003795	0.934131472	3.68E-38
cg18006085	0.001298296	3.68E-38
cg18006568	0.042448417	3.68E-38
cg18008766	0.050299594	3.68E-38
cg18009798	0.012291439	3.68E-38
cg18011401	0.020870018	3.68E-38
cg18013830	0.015979155	3.68E-38
cg18014844	0.012837229	3.68E-38
cg18015044	0.000179808	3.68E-38
cg18015677	0.012891579	3.68E-38
cg18016365	0.013581259	3.68E-38
cg18017908	0.248902805	3.68E-38
cg18020749	0.921670448	3.68E-38
cg18022193	4.95E-05	3.68E-38
cg18022322	0.022188243	3.68E-38
cg18022344	0.748562083	3.68E-38
cg18022496	0.086834212	3.68E-38
cg18022926	0.012619347	3.68E-38
cg18023080	0.750141398	3.68E-38
cg18023724	0.817404814	3.68E-38
cg18027946	0.01929477	3.68E-38
cg18031008	0.000139913	3.68E-38
cg18034329	0.024493867	3.68E-38
cg18034859	0.876890916	3.68E-38
cg18036707	0.011219233	3.68E-38
cg18042079	0.025618507	3.68E-38
cg18042806	0.231741401	3.68E-38
cg18043104	0.013101549	3.68E-38
cg18043195	0.882646486	3.68E-38
cg18043280	0.94616399	3.68E-38
cg18043455	0.018831123	3.68E-38
cg18043828	0.016104792	3.68E-38
cg18044482	0.254412793	3.68E-38
cg18047509	0.014694177	3.68E-38
cg18047970	0.841610348	3.68E-38
cg18049750	0.461107907	3.68E-38
cg18050213	0.010342791	3.68E-38
cg18053505	0.010304365	3.68E-38
cg18053607	0.189192783	3.68E-38
cg18055007	0.146003963	3.68E-38
cg18055394	0.166126073	3.68E-38
cg18056600	0.023706317	3.68E-38
cg18058833	0.061930758	3.68E-38
cg18058949	0.003909809	3.68E-38
cg18059088	0.021321719	3.68E-38
cg18059223	0.691677021	3.68E-38
cg18059933	0.013938106	3.68E-38
cg18060199	0.028639745	3.68E-38
cg18061485	0.014145815	3.68E-38
cg18062196	0.769497705	3.68E-38
cg18063149	0.876231827	3.68E-38
cg18064655	0.045735352	3.68E-38
cg18070061	0.015197145	3.68E-38
cg18071006	0.01723671	3.68E-38
cg18071588	6.65E-05	3.68E-38
cg18074297	0.222440337	3.68E-38
cg18075299	0.91909864	3.68E-38
cg18075454	0.026946681	3.68E-38
cg18079631	0.000157414	3.68E-38
cg18081104	0.082032749	3.68E-38
cg18081258	0.081781331	3.68E-38
cg18081313	0.769276706	3.68E-38
cg18081750	0.012008395	3.68E-38
cg18081881	0.001372133	3.68E-38
cg18084114	0.859641654	3.68E-38
cg18084554	0.483893216	3.68E-38
cg18084791	0.782856161	3.68E-38
cg18084798	0.013857111	3.68E-38
cg18085206	0.0041454	3.68E-38
cg18085435	0.453753242	3.68E-38
cg18085517	0.635699061	3.68E-38
cg18087477	0.504570987	3.68E-38
cg18087514	0.71235928	1.87E-11
cg18088324	0.005272056	3.68E-38
cg18088775	0.029889846	3.68E-38
cg18089000	0.679745398	3.68E-38
cg18089145	0.040053056	3.68E-38
cg18089852	0.014272655	3.68E-38
cg18090228	0.02736842	3.68E-38
cg18091964	0.902311757	3.68E-38
cg18094221	0.083856508	3.68E-38
cg18096388	0.202555211	3.68E-38
cg18098286	0.895910581	3.68E-38
cg18099844	0.932110583	1.16E-26
cg18103150	0.922817014	3.68E-38
cg18104321	0.011462603	3.68E-38
cg18105315	0.046992871	3.68E-38
cg18105675	0.612916738	3.68E-38
cg18106189	0.00849414	3.68E-38
cg18107072	0.024137948	3.68E-38
cg18107827	0.25983295	3.68E-38
cg18108237	0.003514846	3.68E-38
cg18108623	0.036572256	3.68E-38
cg18109231	0.012094764	3.68E-38
cg18109798	0.607603174	3.68E-38
cg18110483	0.055796418	3.68E-38
cg18110535	0.069804717	3.68E-38
cg18112005	0.010244307	3.68E-38
cg18112163	0.004069301	3.68E-38
cg18112431	0.010785945	3.68E-38
cg18113270	0.907610649	3.68E-38
cg18113787	0.006425177	3.68E-38
cg18114671	0.03170619	3.68E-38
cg18116253	0.013409059	3.68E-38
cg18117393	0.760173453	1.01E-21
cg18117847	0.897096299	3.68E-38
cg18118795	0.666639304	9.53E-15
cg18119407	0.551677274	3.68E-38
cg18119529	0.018563524	3.68E-38
cg18119609	0.01803218	3.68E-38
cg18121684	0.147337076	3.68E-38
cg18123596	0.020624069	3.68E-38
cg18123677	0.372154854	3.68E-38
cg18123948	0.169561935	3.68E-38
cg18124330	0.015820179	3.68E-38
cg18124706	0.461440623	3.68E-38
cg18125479	0.026982502	3.68E-38
cg18127191	0.033234511	3.68E-38
cg18127732	0.000361929	3.68E-38
cg18128666	0.97756777	3.68E-38
cg18129786	0.849670649	3.68E-38
cg18130069	0.889699548	3.68E-38
cg18130076	0.016170347	3.68E-38
cg18130100	0.014520435	3.68E-38
cg18133957	0.575525204	3.68E-38
cg18133966	0.245678228	3.68E-38
cg18135555	0.930070116	3.68E-38
cg18137704	0.037023303	3.68E-38
cg18138484	0.450018913	3.68E-38
cg18138500	0.43292976	3.68E-38
cg18138552	0.049030325	3.68E-38
cg18139769	0.500296626	3.68E-38
cg18139900	0.025473337	3.68E-38
cg18140857	0.679181188	3.68E-38
cg18142353	0.061069819	3.68E-38
cg18145505	0.03741641	3.68E-38
cg18145683	0.668115366	3.68E-38
cg18146152	0.724352658	3.68E-38
cg18149207	0.815063071	3.68E-38
cg18149919	0.709623247	3.68E-38
cg18150721	0.019346192	3.68E-38
cg18151487	0.201491941	3.68E-38
cg18152311	0.000240182	3.68E-38
cg18152517	0.913668148	3.68E-38
cg18152712	0.011598864	3.68E-38
cg18152830	0.909300044	3.68E-38
cg18153060	0.889102072	3.68E-38
cg18153124	0.045922928	3.68E-38
cg18156583	0.620051178	2.89E-08
cg18159180	0.350637859	3.68E-38
cg18160978	0.01324821	3.68E-38
cg18164599	0.033979881	3.68E-38
cg18168989	0.928617023	3.68E-38
cg18170080	0.101945686	3.68E-38
cg18172186	0.883989027	3.68E-38
cg18173454	0.033457758	3.68E-38
cg18174542	0.097181369	3.68E-38
cg18175410	0.003893129	3.68E-38
cg18176712	0.543253909	3.68E-38
cg18176813	0.010548694	3.68E-38
cg18177682	0.04684616	3.68E-38
cg18178963	0.019157123	3.68E-38
cg18180155	0.036985942	3.68E-38
cg18180783	0.86767341	3.68E-38
cg18181070	0.025584204	3.68E-38
cg18181161	0.906479563	3.68E-38
cg18182038	0.000600006	5.10E-25
cg18182358	0.021816869	3.68E-38
cg18182399	0.03621606	3.68E-38
cg18183281	0.521090472	3.68E-38
cg18184219	0.841709317	8.54E-26
cg18187335	0.026484795	3.68E-38
cg18189063	0.005653939	3.68E-38
cg18189601	0.024502994	3.68E-38
cg18189938	0.002100569	3.68E-38
cg18190433	0.538171974	3.68E-38
cg18191162	0.029858746	3.68E-38
cg18192417	0.004571627	3.68E-38
cg18194038	0.016121347	3.68E-38
cg18195628	0.019617119	3.68E-38
cg18197795	0.01083036	3.68E-38
cg18197998	0.045972931	3.68E-38
cg18199266	0.781809881	3.60E-16
cg18201077	0.00031282	3.68E-38
cg18201198	0.861737777	3.68E-38
cg18202456	0.979208665	3.68E-38
cg18204052	0.007637852	3.68E-38
cg18204685	0.14497824	3.68E-38
cg18205517	0.008208352	3.68E-38
cg18206040	0.015355661	3.68E-38
cg18208268	0.021527156	3.68E-38
cg18211447	0.005918602	3.68E-38
cg18212039	0.916821593	3.68E-38
cg18213440	0.005852554	3.68E-38
cg18215716	0.069205526	3.68E-38
cg18216249	0.061365803	3.68E-38
cg18216709	0.047905331	3.68E-38
cg18217172	0.009083824	3.68E-38
cg18219226	0.238830505	3.68E-38
cg18219418	0.627032818	3.68E-38
cg18219951	0.000227833	3.68E-38
cg18220284	0.010632705	3.68E-38
cg18220560	0.030101363	3.68E-38
cg18221862	0.12192222	3.68E-38
cg18221897	0.708069284	3.68E-38
cg18222235	0.003634406	3.68E-38
cg18223379	0.832354239	3.68E-38
cg18224761	0.822343685	3.68E-38
cg18226566	0.105760453	3.68E-38
cg18230216	0.430395835	3.68E-38
cg18230771	0.007511144	3.68E-38
cg18231267	0.906348097	3.68E-38
cg18233735	0.499135152	3.68E-38
cg18234011	0.008115343	3.68E-38
cg18235146	0.02179206	3.68E-38
cg18236079	0.002765782	3.68E-38
cg18236297	0.593941891	3.68E-38
cg18236477	0.105435622	3.68E-38
cg18236721	0.859920279	0.001026253
cg18236734	0.175751281	3.68E-38
cg18237405	0.027944966	3.68E-38
cg18239253	0.680715209	3.68E-38
cg18239702	0.331103718	3.68E-38
cg18239753	0.059518797	3.68E-38
cg18240496	0.005031278	3.68E-38
cg18241160	9.92E-05	3.68E-38
cg18241647	0.898618404	3.68E-38
cg18242139	0.856241981	3.68E-38
cg18242682	0.009312863	3.68E-38
cg18244029	0.208505014	3.68E-38
cg18244915	0.033059846	3.68E-38
cg18247054	0.010257817	3.68E-38
cg18247638	0.023089542	3.68E-38
cg18248112	0.060902598	3.68E-38
cg18248891	0.017855098	3.68E-38
cg18249244	9.37E-05	3.68E-38
cg18250832	0.591194162	3.68E-38
cg18251360	7.24E-05	3.68E-38
cg18253802	0.016634721	3.68E-38
cg18254848	0.874066083	3.68E-38
cg18256128	0.477223599	3.68E-38
cg18259391	0.212786576	3.68E-38
cg18263030	7.45E-05	3.68E-38
cg18263177	0.005661848	3.68E-38
cg18263686	0.087971811	3.68E-38
cg18264687	0.00596687	3.68E-38
cg18265887	0.088125882	3.68E-38
cg18267374	0.009287327	3.68E-38
cg18267381	0.057827367	3.68E-38
cg18270343	0.537148298	3.68E-38
cg18271969	0.926453336	3.68E-38
cg18272264	0.009171584	3.68E-38
cg18273501	0.02251345	3.68E-38
cg18273566	0.020406121	3.68E-38
cg18275051	0.255612031	3.68E-38
cg18275124	0.871369519	8.27E-05
cg18277508	0.000248474	3.68E-38
cg18277754	0.024283999	3.68E-38
cg18278261	0.005381719	3.68E-38
cg18279742	0.223531312	3.68E-38
cg18282543	0.045021144	3.68E-38
cg18282619	0.00892993	3.68E-38
cg18283554	0.00014953	3.68E-38
cg18284523	0.023193448	3.68E-38
cg18285544	0.056601345	3.68E-38
cg18285951	0.011543147	3.68E-38
cg18286698	0.888439935	3.68E-38
cg18287975	0.00501124	3.68E-38
cg18289156	0.025313345	3.68E-38
cg18289259	0.249052115	3.68E-38
cg18291690	0.467818828	3.68E-38
cg18292394	0.058860076	3.68E-38
cg18292711	0.703564307	8.61E-22
cg18294158	0.717536754	3.68E-38
cg18294257	0.381501143	3.68E-38
cg18294881	0.00281496	3.68E-38
cg18296405	0.025769305	3.68E-38
cg18299211	0.011115948	3.68E-38
cg18302652	0.001079136	3.37E-06
cg18303397	0.440421275	3.68E-38
cg18304195	0.063677761	1.69E-32
cg18304674	0.05991246	3.68E-38
cg18305837	0.012798061	3.68E-38
cg18306327	0.036552292	3.68E-38
cg18307604	0.479789166	3.68E-38
cg18307767	0.015716698	3.68E-38
cg18312429	0.512182044	6.69E-19
cg18312782	0.0474002	3.68E-38
cg18312807	0.006313659	3.68E-38
cg18313110	0.012324861	3.68E-38
cg18313702	0.016029535	3.68E-38
cg18313794	0.007858524	3.68E-38
cg18317951	0.009808895	3.68E-38
cg18320188	0.04039489	3.68E-38
cg18320336	0.048405314	3.68E-38
cg18321354	0.904246075	3.68E-38
cg18325289	0.014579262	3.68E-38
cg18328190	0.88593817	3.68E-38
cg18328334	0.266793045	3.68E-38
cg18328933	0.291888141	3.68E-38
cg18329036	0.012819373	3.68E-38
cg18329349	0.125739888	3.68E-38
cg18330203	0.614585053	3.68E-38
cg18330611	0.001759206	3.68E-38
cg18331396	0.007162606	3.68E-38
cg18333690	0.700259962	3.68E-38
cg18333807	0.013210225	3.68E-38
cg18333824	0.007789187	3.68E-38
cg18335068	0.021911427	3.68E-38
cg18335243	0.008022226	3.68E-38
cg18335933	0.002908267	3.68E-38
cg18337803	0.083905354	3.68E-38
cg18338021	0.901990659	3.68E-38
cg18338293	0.913218187	3.68E-38
cg18338296	0.945965785	3.68E-38
cg18338311	0.080384567	3.68E-38
cg18340214	0.005586391	3.68E-38
cg18341054	0.02675493	3.68E-38
cg18342279	0.012587827	3.68E-38
cg18342900	0.251239185	3.68E-38
cg18343292	0.464511731	3.68E-38
cg18343862	0.925017474	3.68E-38
cg18344063	0.787261122	3.68E-38
cg18344745	0.328356739	3.68E-38
cg18345369	0.114190004	3.68E-38
cg18345635	0.512621831	3.68E-38
cg18346038	0.021838073	3.68E-38
cg18347238	0.030350945	3.68E-38
cg18349258	0.016955935	3.68E-38
cg18349835	4.81E-05	3.68E-38
cg18350391	0.767818337	3.68E-38
cg18350458	0.001917931	3.68E-38
cg18353563	0.036942367	3.68E-38
cg18354264	0.525106101	3.68E-38
cg18354594	0.613203841	3.68E-38
cg18356330	0.008630753	3.68E-38
cg18356799	0.132878748	3.68E-38
cg18357098	0.007145536	3.68E-38
cg18357645	0.031581085	3.68E-38
cg18359921	0.032122502	3.68E-38
cg18360149	0.010458208	3.68E-38
cg18361093	0.024502599	3.68E-38
cg18362489	0.048691151	3.68E-38
cg18364088	0.721919776	2.97E-17
cg18364820	0.038305771	3.68E-38
cg18365380	0.534622903	3.68E-38
cg18368125	0.920615117	3.68E-38
cg18370227	0.871539003	3.68E-38
cg18370979	0.873929972	9.72E-06
cg18371284	0.022975897	3.68E-38
cg18371506	0.024553715	3.68E-38
cg18372353	0.000112817	3.68E-38
cg18374517	0.694964495	3.68E-38
cg18379495	0.050407585	3.68E-38
cg18380974	0.079703691	3.68E-38
cg18380975	0.018156533	3.68E-38
cg18381880	5.81E-05	3.68E-38
cg18382305	0.552354616	3.68E-38
cg18383069	0.011618747	3.68E-38
cg18383160	0.005375935	3.68E-38
cg18383391	0.004507695	3.68E-38
cg18384097	0.809807381	3.68E-38
cg18384168	0.004499507	3.68E-38
cg18384403	0.015916113	3.68E-38
cg18384643	0.047332894	3.68E-38
cg18387216	0.002796596	3.68E-38
cg18388972	0.058870954	3.68E-38
cg18389062	0.008466244	3.68E-38
cg18389752	0.149273447	3.68E-38
cg18389810	0.793398833	3.68E-38
cg18390025	0.48387912	3.68E-38
cg18392482	0.883671264	3.68E-38
cg18392783	0.041991696	3.68E-38
cg18393014	0.016095849	3.68E-38
cg18393722	0.035648619	3.68E-38
cg18394496	0.005321617	3.68E-38
cg18394848	0.01703851	3.68E-38
cg18396533	0.154648243	3.68E-38
cg18396865	0.074508228	3.68E-38
cg18397523	0.038913609	3.68E-38
cg18397653	0.764217026	1.15E-27
cg18399183	0.324404652	3.68E-38
cg18399321	0.005671827	3.68E-38
cg18399703	0.01066496	3.68E-38
cg18401406	0.609254176	3.68E-38
cg18403361	0.760874603	3.68E-38
cg18403396	0.028979148	3.68E-38
cg18408326	0.05380406	3.68E-38
cg18408487	0.869125403	3.68E-38
cg18409845	0.007906519	3.68E-38
cg18410627	0.002623122	3.68E-38
cg18411891	0.008325064	3.68E-38
cg18411898	0.038436809	3.68E-38
cg18412613	0.081476075	3.68E-38
cg18412984	0.919263824	1.55E-12
cg18413240	0.029620643	3.68E-38
cg18413900	0.787792009	3.68E-38
cg18414381	0.107169398	3.68E-38
cg18414741	0.006258202	3.68E-38
cg18414950	0.514039771	3.68E-38
cg18416881	0.017765629	3.68E-38
cg18417464	0.072207663	3.68E-38
cg18418460	0.000789924	3.68E-38
cg18418503	0.008872199	3.68E-38
cg18419020	0.031237275	3.68E-38
cg18420965	0.024479222	3.68E-38
cg18422443	0.028589271	3.68E-38
cg18422795	0.884573189	3.68E-38
cg18424091	0.030735778	3.68E-38
cg18424538	0.013798964	3.68E-38
cg18427589	0.001704541	3.68E-38
cg18428217	0.005725811	3.68E-38
cg18428373	0.015591626	3.68E-38
cg18428563	0.00118873	3.68E-38
cg18429742	0.203252946	3.68E-38
cg18430208	0.050010727	3.68E-38
cg18431127	0.779257906	3.68E-38
cg18432105	0.87128437	3.68E-38
cg18432384	0.896602151	3.68E-38
cg18433086	0.202892556	3.68E-38
cg18433380	0.473151507	3.68E-38
cg18433694	0.62436906	3.68E-38
cg18434152	0.670399955	3.68E-38
cg18435900	4.15E-05	3.68E-38
cg18436172	0.073714081	3.68E-38
cg18437633	0.206691242	1.60E-25
cg18438300	0.682073361	3.68E-38
cg18438777	0.03635782	3.68E-38
cg18440048	0.02352777	3.68E-38
cg18440188	0.011305104	3.68E-38
cg18440474	0.008177039	3.68E-38
cg18441959	0.318016878	3.68E-38
cg18442986	0.05133742	3.68E-38
cg18443378	0.013368044	3.68E-38
cg18445047	0.012555281	3.68E-38
cg18448480	0.870260937	3.68E-38
cg18449462	0.287976921	3.68E-38
cg18450227	0.986583608	3.68E-38
cg18452324	0.047046149	3.68E-38
cg18452600	0.03481302	3.68E-38
cg18453621	0.004251901	3.68E-38
cg18454685	0.019921379	3.68E-38
cg18456149	0.006744174	3.68E-38
cg18457737	0.725154992	1.01E-05
cg18457775	8.82E-05	3.68E-38
cg18458993	0.021773747	3.68E-38
cg18459342	0.144888257	3.68E-38
cg18462653	0.748743319	3.68E-38
cg18463417	0.901876724	3.68E-38
cg18463686	0.5151439	3.68E-38
cg18464137	0.06957945	3.68E-38
cg18464559	0.011080918	3.68E-38
cg18466173	0.861186812	3.68E-38
cg18468219	0.024658572	3.68E-38
cg18468467	0.034000002	3.68E-38
cg18468842	0.127108504	3.68E-38
cg18468844	0.901658573	6.52E-26
cg18469326	0.015595908	3.68E-38
cg18470891	0.027550145	3.68E-38
cg18472228	0.082499474	3.68E-38
cg18473117	0.723424878	3.68E-38
cg18473162	0.011624011	3.68E-38
cg18474135	0.007463624	3.68E-38
cg18474934	0.587047231	3.68E-38
cg18477315	0.017317744	3.68E-38
cg18481241	0.630083443	3.68E-38
cg18482268	0.017649045	3.68E-38
cg18484189	0.800613033	3.68E-38
cg18485154	0.016628197	3.68E-38
cg18485485	0.062123483	3.68E-38
cg18485955	0.820360369	3.68E-38
cg18486150	0.371883426	3.68E-38
cg18487515	0.010289172	3.68E-38
cg18488623	0.036433368	3.68E-38
cg18488855	0.019106161	3.68E-38
cg18488970	0.765496532	3.68E-38
cg18489434	0.005866815	3.68E-38
cg18489440	0.000432627	3.68E-38
cg18489719	0.012220549	3.68E-38
cg18490846	0.086038495	3.68E-38
cg18491230	0.015304366	3.68E-38
cg18493147	0.857509474	3.68E-38
cg18493182	0.564131077	3.68E-38
cg18493238	0.914931984	3.68E-38
cg18493899	0.018734929	3.68E-38
cg18495298	0.048220361	3.68E-38
cg18495563	0.038750796	3.68E-38
cg18497960	0.012192547	3.68E-38
cg18499731	0.743098424	3.63E-37
cg18501026	0.16062873	3.68E-38
cg18502522	0.016617866	3.68E-38
cg18503052	0.483514054	3.68E-38
cg18503260	0.009709972	3.68E-38
cg18503387	0.017600195	3.68E-38
cg18504358	0.010104727	3.68E-38
cg18504532	0.004225712	3.68E-38
cg18505908	0.005514788	3.68E-38
cg18506672	0.574947155	3.68E-38
cg18506679	0.905215585	3.68E-38
cg18507125	0.578226208	3.68E-38
cg18508125	0.084652911	3.68E-38
cg18508525	0.917699948	3.68E-38
cg18509239	0.858194543	3.68E-38
cg18509435	0.843491626	3.68E-38
cg18511007	0.022578821	3.68E-38
cg18511445	0.04034745	3.68E-38
cg18511989	0.035409525	3.68E-38
cg18512092	0.024011438	3.68E-38
cg18515291	0.02380872	3.68E-38
cg18515587	0.375230785	3.68E-38
cg18516268	0.797573772	3.68E-38
cg18519564	0.009858453	3.68E-38
cg18521771	0.742158442	3.68E-38
cg18521925	0.906853608	3.68E-38
cg18524091	0.847448132	3.68E-38
cg18525740	0.019602149	3.68E-38
cg18528640	0.011595704	3.68E-38
cg18530324	0.371158627	3.68E-38
cg18530716	0.054185034	3.68E-38
cg18530748	0.034006279	3.68E-38
cg18533225	0.637182943	3.68E-38
cg18533466	0.00879493	3.68E-38
cg18534730	0.755534228	3.68E-38
cg18534872	0.020115459	3.68E-38
cg18535534	0.38690871	3.68E-38
cg18536148	0.614066511	3.68E-38
cg18538812	0.609374106	3.68E-38
cg18540305	0.007200539	3.68E-38
cg18540325	0.438312429	3.68E-38
cg18540871	0.002236059	3.68E-38
cg18542098	0.425419045	3.68E-38
cg18546419	0.01648699	3.68E-38
cg18546622	0.096014941	3.68E-38
cg18548413	0.024029129	3.68E-38
cg18552077	0.013654709	3.68E-38
cg18552413	0.653460609	3.68E-38
cg18552939	0.255455788	3.68E-38
cg18555117	0.069033318	3.68E-38
cg18555206	0.02314068	3.68E-38
cg18555440	0.03721256	3.68E-38
cg18555555	0.989673521	3.68E-38
cg18556220	0.035927471	3.68E-38
cg18556540	0.007590828	3.68E-38
cg18557086	0.006298875	3.68E-38
cg18557145	0.922423001	3.68E-38
cg18561362	0.957626089	3.68E-38
cg18564727	0.743540373	3.68E-38
cg18565355	0.103580381	3.68E-38
cg18565479	0.013468388	3.68E-38
cg18565510	0.407852273	3.68E-38
cg18567470	0.00819946	3.68E-38
cg18568653	0.003528843	3.68E-38
cg18568838	0.0046856	3.68E-38
cg18570262	0.830128751	3.68E-38
cg18572014	0.663141817	3.68E-38
cg18573251	0.701487697	3.68E-38
cg18573383	0.028039708	3.68E-38
cg18575221	0.394111938	3.68E-38
cg18576883	0.012576365	3.68E-38
cg18577494	0.012651587	3.68E-38
cg18579327	0.021308764	3.68E-38
cg18579447	0.027957487	3.68E-38
cg18580491	0.004883657	3.68E-38
cg18581221	0.01024488	3.68E-38
cg18581445	0.052377574	3.68E-38
cg18582689	0.782401935	0.003231196
cg18585306	0.012736592	3.68E-38
cg18587018	0.013983617	3.68E-38
cg18587271	0.444860071	3.68E-38
cg18587364	0.017132964	3.68E-38
cg18587973	0.051252671	3.68E-38
cg18589624	0.885576358	3.68E-38
cg18589858	0.814347386	3.68E-38
cg18591973	0.00720566	3.68E-38
cg18592174	0.017502062	3.68E-38
cg18592307	0.008484493	3.68E-38
cg18593668	0.025357522	3.68E-38
cg18595258	0.594657373	3.68E-38
cg18596794	0.780159245	3.68E-38
cg18598959	0.474473437	3.68E-38
cg18601293	0.005763561	3.68E-38
cg18601426	0.162156491	3.68E-38
cg18602314	0.008028369	3.68E-38
cg18602811	0.116926336	3.68E-38
cg18602919	0.596007553	3.68E-38
cg18604842	0.827672715	3.68E-38
cg18604888	0.041811595	3.68E-38
cg18606310	0.026053588	3.68E-38
cg18607470	0.004056033	3.68E-38
cg18609562	0.857994607	5.68E-34
cg18611122	0.327659901	3.68E-38
cg18611245	0.037148547	3.68E-38
cg18611281	0.072565077	3.68E-38
cg18611847	0.017307551	3.68E-38
cg18613421	0.533718829	3.68E-38
cg18616655	0.943050059	3.68E-38
cg18618334	0.052422454	3.68E-38
cg18618964	0.02195052	3.68E-38
cg18619267	0.014622232	3.68E-38
cg18619398	0.488469747	3.68E-38
cg18619831	0.008001073	3.68E-38
cg18621299	0.606616261	3.68E-38
cg18623836	0.70090246	3.68E-38
cg18624866	0.210642234	3.68E-38
cg18626709	0.039816026	3.68E-38
cg18627308	0.031418059	3.68E-38
cg18627459	0.005737572	3.68E-38
cg18627852	6.15E-05	3.68E-38
cg18628483	0.597108883	3.68E-38
cg18628674	0.697689462	3.68E-38
cg18630040	0.004378884	3.68E-38
cg18630855	0.011567527	3.68E-38
cg18632102	0.012343573	3.68E-38
cg18632631	0.06758843	3.68E-38
cg18633178	0.010520152	3.68E-38
cg18634211	0.026728663	3.68E-38
cg18635110	0.021491527	3.68E-38
cg18636558	0.160283899	7.81E-26
cg18636641	0.635792478	3.68E-38
cg18638253	0.017968499	3.68E-38
