cg12360373	0.044908481	3.68E-38
cg12360736	0.176924003	3.68E-38
cg12360886	0.92172012	3.68E-38
cg12361925	0.043415756	3.68E-38
cg12365667	0.233290171	3.68E-38
cg12368241	0.622851814	3.68E-38
cg12370791	0.011934816	3.68E-38
cg12370884	0.020173832	3.68E-38
cg12371177	0.934267022	3.68E-38
cg12373072	0.045773656	3.68E-38
cg12373771	0.103484626	3.68E-38
cg12374431	0.037926805	3.68E-38
cg12374577	0.88537308	3.68E-38
cg12374721	0.052849268	3.68E-38
cg12376277	0.01607809	3.68E-38
cg12376406	0.360266529	3.68E-38
cg12377712	0.008727954	3.68E-38
cg12378831	0.02115302	3.68E-38
cg12379145	0.978063054	3.68E-38
cg12379775	0.024688453	3.68E-38
cg12380764	0.241758023	3.68E-38
cg12380854	0.802435177	3.68E-38
cg12382902	0.011708708	3.68E-38
cg12382941	0.016608828	3.68E-38
cg12384303	0.594132549	0.001022162
cg12385425	0.03898398	3.68E-38
cg12385643	0.050185484	3.68E-38
cg12387247	0.464862095	3.68E-38
cg12388309	0.001112217	3.68E-38
cg12390946	0.014022378	3.68E-38
cg12391048	0.031627153	3.68E-38
cg12391174	0.014798884	3.68E-38
cg12391783	0.236355225	3.68E-38
cg12391921	0.620984447	3.68E-38
cg12392669	0.046939381	3.68E-38
cg12393697	0.016990275	3.68E-38
cg12397274	0.744817228	3.68E-38
cg12398332	0.026033838	3.68E-38
cg12398397	0.023978602	3.68E-38
cg12400041	0.668701011	3.68E-38
cg12400881	0.011730026	3.68E-38
cg12402251	0.051002234	3.68E-38
cg12402495	0.004156361	3.68E-38
cg12403575	0.047571367	3.68E-38
cg12405833	0.053130115	3.68E-38
cg12406417	0.033645605	3.68E-38
cg12406460	0.005990619	3.68E-38
cg12406559	0.07287238	3.68E-38
cg12408911	0.689550528	3.68E-38
cg12411068	0.013054925	3.68E-38
cg12412075	0.00265547	3.68E-38
cg12413566	0.833894849	3.68E-38
cg12417299	0.003068122	3.68E-38
cg12417466	0.87669313	3.68E-38
cg12419067	0.036003278	3.68E-38
cg12420104	0.014335181	3.68E-38
cg12421458	0.018707008	3.68E-38
cg12422450	0.05621185	3.68E-38
cg12422683	0.010193644	3.68E-38
cg12422968	0.001569753	3.68E-38
cg12424817	0.027411558	3.68E-38
cg12424907	0.948840177	3.68E-38
cg12425673	0.024197051	3.68E-38
cg12426141	0.057088837	3.68E-38
cg12428416	0.921243889	3.68E-38
cg12428447	0.658511608	3.68E-38
cg12428604	0.007078099	3.68E-38
cg12430845	0.036178792	3.68E-38
cg12431196	0.027315178	3.68E-38
cg12431401	0.532946755	3.68E-38
cg12431699	0.051157784	3.68E-38
cg12432709	0.7523152	3.68E-38
cg12433691	0.000105933	3.68E-38
cg12434258	0.001797328	3.68E-38
cg12434587	0.018350583	3.68E-38
cg12434779	0.023953692	3.68E-38
cg12435359	0.002252103	3.68E-38
cg12435611	0.096920702	3.68E-38
cg12435758	0.009158154	3.68E-38
cg12435792	0.406559985	3.68E-38
cg12437239	0.014289336	3.68E-38
cg12437481	0.050367431	3.68E-38
cg12438034	0.263583271	3.68E-38
cg12438037	0.370069306	3.68E-38
cg12438666	0.023974191	3.68E-38
cg12439773	0.573124884	3.68E-38
cg12439899	0.006811783	3.68E-38
cg12441928	0.567559346	3.68E-38
cg12441964	0.953903646	3.68E-38
cg12444340	0.032332486	3.68E-38
cg12445208	0.559030709	3.68E-38
cg12446644	0.029720182	3.68E-38
cg12447832	0.154724362	3.68E-38
cg12448933	0.095341472	3.68E-38
cg12448934	0.012494081	3.68E-38
cg12449183	0.925301127	3.73E-05
cg12452010	0.04011518	3.68E-38
cg12452675	0.010163987	3.68E-38
cg12452946	0.181000661	3.68E-38
cg12453288	0.026694494	3.68E-38
cg12453778	0.017992321	3.68E-38
cg12454167	0.276152835	1.48E-32
cg12454725	0.005860439	3.68E-38
cg12455187	0.62611069	5.04E-21
cg12455562	0.708800415	3.68E-38
cg12456510	0.469610253	3.68E-38
cg12457773	0.112931904	3.68E-38
cg12459502	0.727838655	3.68E-38
cg12460105	0.007994408	3.68E-38
cg12460359	0.844747956	1.50E-18
cg12460541	0.202076137	3.68E-38
cg12461141	0.341064651	9.28E-16
cg12463550	0.013855668	3.68E-38
cg12465398	0.005633517	3.68E-38
cg12466095	0.824128026	0.000998855
cg12467090	0.906657665	3.68E-38
cg12467191	0.045839294	3.68E-38
cg12467864	0.006367863	3.68E-38
cg12468056	0.030234747	3.68E-38
cg12468189	0.273167353	3.68E-38
cg12471156	0.006384695	3.68E-38
cg12473775	0.084178126	3.68E-38
cg12476968	0.000664444	5.01E-19
cg12477012	0.029604388	3.68E-38
cg12477119	0.145279554	3.68E-38
cg12478185	0.222949944	3.68E-38
cg12478809	0.015089866	3.68E-38
cg12478978	0.042449154	3.68E-38
cg12480658	0.074142058	3.68E-38
cg12483860	0.034745097	3.68E-38
cg12484193	0.012969391	3.68E-38
cg12485020	0.036520155	3.68E-38
cg12485992	0.939751275	3.68E-38
cg12489819	0.044475216	3.68E-38
cg12489960	0.824294316	3.68E-38
cg12491368	0.924702478	3.68E-38
cg12491659	0.803342834	3.68E-38
cg12491710	0.944873819	3.68E-38
cg12493160	0.867455344	3.68E-38
cg12493906	0.751232522	3.68E-38
cg12497298	0.008884231	3.68E-38
cg12497564	0.004599946	3.68E-38
cg12497692	0.991709121	3.68E-38
cg12497851	0.044875174	3.68E-38
cg12499211	0.214688704	3.68E-38
cg12501949	0.49427801	0.01742459
cg12503243	0.000722737	2.17E-16
cg12504957	0.014853964	3.68E-38
cg12506373	0.038253325	3.68E-38
cg12506971	0.008922486	3.68E-38
cg12507125	0.017904087	3.68E-38
cg12508214	0.041567196	3.68E-38
cg12508624	0.078036588	3.68E-38
cg12510502	0.926296369	3.68E-38
cg12510755	0.513648205	3.68E-38
cg12513308	0.02571036	3.68E-38
cg12513379	0.494231009	3.68E-38
cg12513481	0.23906503	3.68E-38
cg12514506	0.890160156	3.68E-38
cg12514620	0.035585002	3.68E-38
cg12515371	0.778220946	3.68E-38
cg12515638	0.017439095	3.68E-38
cg12517167	0.012672417	3.68E-38
cg12517944	0.942385726	3.68E-38
cg12520111	0.009593375	3.68E-38
cg12526025	0.042309241	3.68E-38
cg12529228	0.90728402	3.68E-38
cg12529801	0.01328135	3.68E-38
cg12530021	0.632566801	3.68E-38
cg12530080	0.788324515	7.46E-30
cg12530270	0.917444709	3.68E-38
cg12531003	0.022414212	3.68E-38
cg12531542	0.847761357	3.68E-38
cg12532169	0.429717783	3.68E-38
cg12532477	0.521274493	3.68E-38
cg12532500	0.014039063	3.68E-38
cg12532667	0.627506864	4.43E-19
cg12533010	0.000295284	3.68E-38
cg12533335	0.050225955	3.68E-38
cg12534466	0.000149889	3.68E-38
cg12535715	0.266624296	3.68E-38
cg12536534	0.061013669	3.68E-38
cg12537796	0.105186984	3.68E-38
cg12539975	0.044382315	3.68E-38
cg12541591	0.022377044	3.68E-38
cg12542281	0.031467479	3.68E-38
cg12542604	0.052249879	3.68E-38
cg12543649	0.016122341	3.68E-38
cg12547930	0.070475561	2.84E-32
cg12548064	0.015595168	3.68E-38
cg12548454	0.031612623	3.68E-38
cg12549513	0.00631405	3.68E-38
cg12552392	0.812433138	3.68E-38
cg12554476	0.639581232	3.68E-38
cg12554573	0.164393808	3.68E-38
cg12554819	0.006781829	3.68E-38
cg12554857	0.926268237	3.68E-38
cg12555334	0.138492292	3.68E-38
cg12555907	0.627372895	3.68E-38
cg12556134	0.569514235	3.68E-38
cg12556325	0.727209453	3.68E-38
cg12556991	0.00798042	3.68E-38
cg12558519	0.032907437	3.68E-38
cg12558957	0.038666385	3.68E-38
cg12559031	0.021655846	3.68E-38
cg12561748	0.009769282	3.68E-38
cg12562500	0.028112608	3.68E-38
cg12563178	0.007748959	3.68E-38
cg12563480	0.00848177	3.68E-38
cg12564453	0.957569961	3.68E-38
cg12564962	0.852389612	3.68E-38
cg12566415	0.900802028	3.68E-38
cg12567315	0.040870992	3.68E-38
cg12568776	0.00940291	3.68E-38
cg12569173	0.042587359	3.68E-38
cg12569516	0.021016291	3.68E-38
cg12570787	0.000159335	3.68E-38
cg12571423	0.147905187	3.68E-38
cg12572011	0.007945576	3.68E-38
cg12572278	0.025922284	3.68E-38
cg12572545	0.000135106	3.68E-38
cg12572827	0.913574979	3.68E-38
cg12572939	0.127847052	3.68E-38
cg12573766	0.003932582	3.68E-38
cg12575181	0.418244428	3.68E-38
cg12575751	0.013392193	3.68E-38
cg12576145	0.006432039	3.68E-38
cg12576700	0.014153849	3.68E-38
cg12576844	0.64404637	3.68E-38
cg12577610	0.002664514	3.68E-38
cg12578166	0.332473886	3.68E-38
cg12578480	0.030772933	3.68E-38
cg12581035	0.005717173	3.68E-38
cg12582008	0.951578096	1.07E-27
cg12582366	0.050816766	3.68E-38
cg12582959	0.062459904	3.68E-38
cg12582965	0.93308873	3.68E-38
cg12583908	0.038916199	3.68E-38
cg12584034	0.039442242	3.68E-38
cg12584718	0.180774959	3.68E-38
cg12584889	0.845068974	3.68E-38
cg12585282	0.086699542	3.68E-38
cg12585943	0.006696298	3.68E-38
cg12586262	0.019308758	3.68E-38
cg12588299	0.639347118	3.68E-38
cg12588301	0.484438565	3.68E-38
cg12588476	0.003268542	3.68E-38
cg12589433	0.012716996	3.68E-38
cg12591323	0.931626709	3.68E-38
cg12592463	0.023003885	3.68E-38
cg12592716	8.83E-05	3.68E-38
cg12592779	0.000204895	3.68E-38
cg12593411	0.819341881	3.68E-38
cg12594641	0.010633148	3.68E-38
cg12598178	0.94365719	3.68E-38
cg12598198	0.915105463	3.68E-38
cg12598364	0.018054399	3.68E-38
cg12598575	0.020169612	3.68E-38
cg12599000	0.908897945	3.68E-38
cg12600197	0.262630352	3.68E-38
cg12601757	0.054664032	3.68E-38
cg12601987	0.040868489	3.68E-38
cg12603043	0.013975744	3.68E-38
cg12603560	0.087395121	3.68E-38
cg12604192	0.419387936	2.41E-32
cg12605747	0.151993606	4.68E-05
cg12609467	0.030394445	3.68E-38
cg12610070	0.017035271	3.68E-38
cg12610744	0.677307895	3.68E-38
cg12611860	0.819440256	2.00E-23
cg12612336	0.006298389	3.68E-38
cg12613344	0.935685414	3.68E-38
cg12613383	0.052736818	3.68E-38
cg12614105	0.095661476	3.68E-38
cg12616277	0.069193163	3.68E-38
cg12616487	0.566743764	3.68E-38
cg12618251	0.056125936	3.68E-38
cg12619162	0.630324144	3.68E-38
cg12619509	0.167729738	3.68E-38
cg12620111	0.023300465	3.68E-38
cg12620499	0.015645313	3.68E-38
cg12621514	0.075297501	3.68E-38
cg12622273	0.832568533	3.68E-38
cg12622986	0.099475224	3.68E-38
cg12623088	0.000152207	3.68E-38
cg12624523	0.889235795	3.68E-38
cg12624641	0.057240588	5.44E-22
cg12626085	0.003978095	3.68E-38
cg12626411	0.228059444	3.68E-38
cg12627583	0.032065052	3.68E-38
cg12628062	0.007880208	3.68E-38
cg12628956	0.012151085	3.68E-38
cg12629083	0.015420438	3.68E-38
cg12629244	0.804214923	3.68E-38
cg12629325	0.010863378	3.68E-38
cg12629515	0.633135978	3.68E-38
cg12631737	0.062302728	3.68E-38
cg12635664	0.026412533	3.68E-38
cg12638745	0.212431807	3.95E-12
cg12639234	0.557255585	3.68E-38
cg12640109	0.208142496	3.68E-38
cg12641660	0.000164025	3.68E-38
cg12643449	0.757310375	3.11E-33
cg12643877	0.704485861	3.68E-38
cg12644353	0.071114175	3.68E-38
cg12645220	0.011166314	3.68E-38
cg12645567	0.021107041	3.68E-38
cg12645742	0.04569237	3.68E-38
cg12646585	0.000217655	3.68E-38
cg12647320	0.909230662	1.25E-22
cg12647587	0.860991698	3.68E-38
cg12647643	0.000185245	3.68E-38
cg12648263	5.04E-05	3.68E-38
cg12648583	0.000104897	3.68E-38
cg12650011	0.016041785	3.68E-38
cg12650635	0.873317449	3.68E-38
cg12650780	0.000158255	3.68E-38
cg12650926	0.030051828	3.68E-38
cg12651014	0.027935185	3.68E-38
cg12653105	0.030998259	3.68E-38
cg12654845	0.677314031	3.68E-38
cg12657853	0.013666984	3.68E-38
cg12658552	0.843913194	6.53E-21
cg12658982	0.018229136	3.68E-38
cg12661229	0.01090368	3.68E-38
cg12661964	0.903459296	3.68E-38
cg12662162	0.063986325	3.68E-38
cg12663253	0.938851284	3.68E-38
cg12667808	0.008002205	3.68E-38
cg12671744	0.023408764	3.68E-38
cg12674192	0.02283577	3.68E-38
cg12675800	9.21E-05	3.68E-38
cg12676081	0.06346533	3.68E-38
cg12680071	0.028743672	3.68E-38
cg12680609	0.05155815	3.68E-38
cg12681402	0.010544194	3.68E-38
cg12682367	0.096488967	3.68E-38
cg12683641	0.882190782	3.68E-38
cg12683929	0.019096426	3.68E-38
cg12684360	0.013756544	3.68E-38
cg12685200	0.010321354	3.68E-38
cg12685753	0.070901675	3.68E-38
cg12686016	0.034991808	3.68E-38
cg12686915	0.043470441	3.68E-38
cg12687215	0.02025233	3.68E-38
cg12687463	0.725328192	3.68E-38
cg12687922	0.046004975	3.68E-38
cg12687990	0.008985214	3.68E-38
cg12688043	0.016455828	3.68E-38
cg12688215	0.007680895	3.68E-38
cg12688670	0.043691791	3.68E-38
cg12689375	0.014696343	3.68E-38
cg12689475	0.041046822	3.68E-38
cg12691219	0.050917939	3.68E-38
cg12691366	3.41E-05	3.68E-38
cg12693135	0.040571293	3.68E-38
cg12693634	0.096599473	3.68E-38
cg12694555	0.87525927	1.10E-07
cg12694870	0.840079847	3.68E-38
cg12696750	0.056860037	3.68E-38
cg12697789	0.063802288	3.68E-38
cg12699145	0.028921065	3.68E-38
cg12699371	0.0293661	3.68E-38
cg12701101	0.034310829	3.68E-38
cg12701576	0.01108738	3.68E-38
cg12703269	0.889379198	3.68E-38
cg12706983	0.027948131	3.68E-38
cg12707233	0.025486954	3.68E-38
cg12707353	0.490091108	3.68E-38
cg12709412	0.015175546	3.68E-38
cg12711530	0.93689107	8.47E-09
cg12711814	0.017405346	3.68E-38
cg12712746	0.028576544	3.68E-38
cg12716838	0.014198967	3.68E-38
cg12717203	0.014531004	3.68E-38
cg12717594	0.015395512	3.68E-38
cg12717668	0.107951948	3.68E-38
cg12718440	0.094281612	3.68E-38
cg12718562	0.82535847	3.68E-38
cg12719235	0.064834755	3.68E-38
cg12721546	0.008213397	3.68E-38
cg12722998	0.024188038	3.68E-38
cg12723191	0.794272754	3.68E-38
cg12723809	0.002772768	3.68E-38
cg12724357	0.034351253	3.68E-38
cg12724466	0.515849186	6.33E-06
cg12724827	0.817079384	7.42E-21
cg12726576	0.769125055	3.68E-38
cg12727374	0.007059045	3.68E-38
cg12727795	0.098203712	3.68E-38
cg12728032	0.153542469	3.68E-38
cg12728629	0.941036739	3.68E-38
cg12729048	0.00420389	3.68E-38
cg12729059	0.011072435	3.68E-38
cg12730381	0.188092548	3.68E-38
cg12730424	0.016269035	3.68E-38
cg12731488	0.860193385	1.68E-13
cg12732155	0.841231382	3.68E-38
cg12732953	0.676446365	1.19E-29
cg12733079	0.04516459	3.68E-38
cg12733430	0.044082447	3.68E-38
cg12736438	0.017862927	3.68E-38
cg12737574	0.067053319	3.68E-38
cg12737801	0.003719827	3.68E-38
cg12738007	0.00600903	3.68E-38
cg12738197	0.000104417	3.68E-38
cg12739034	0.020586523	3.68E-38
cg12739647	0.005123174	3.68E-38
cg12741420	0.033396537	3.68E-38
cg12741488	0.031824945	3.68E-38
cg12743398	0.145086336	3.68E-38
cg12743894	3.92E-05	3.68E-38
cg12744185	0.048165345	3.68E-38
cg12745769	0.011991124	3.68E-38
cg12748258	0.013119776	3.68E-38
cg12748926	0.014578891	3.68E-38
cg12753358	0.01249851	3.68E-38
cg12753858	0.646112561	3.68E-38
cg12754733	0.031430233	3.68E-38
cg12754854	0.849698445	3.68E-38
cg12757143	0.131300769	3.68E-38
cg12757684	0.673796118	3.68E-38
cg12758687	0.148738497	3.68E-38
cg12759554	0.449589159	3.68E-38
cg12762680	0.00035292	3.68E-38
cg12762799	0.895738344	3.68E-38
cg12763546	0.458849896	3.68E-38
cg12766348	0.007257995	3.68E-38
cg12768605	0.068355441	3.68E-38
cg12770741	0.719994023	3.68E-38
cg12771281	0.009343061	3.68E-38
cg12774845	0.089330768	3.68E-38
cg12775479	0.926337245	3.68E-38
cg12775613	0.918172198	3.68E-38
cg12776163	0.010970054	3.68E-38
cg12780286	0.00011923	3.68E-38
cg12780322	0.036037797	3.68E-38
cg12781218	0.016101858	3.68E-38
cg12781395	0.053978035	3.68E-38
cg12781568	0.715147552	3.68E-38
cg12782180	0.091663751	3.68E-38
cg12783573	0.00332047	3.68E-38
cg12783640	0.008796307	3.68E-38
cg12783776	0.029514739	3.68E-38
cg12784172	0.89681227	3.68E-38
cg12785087	0.013335521	3.68E-38
cg12785675	0.054301804	3.68E-38
cg12785689	0.054312013	3.68E-38
cg12787624	0.003833918	3.68E-38
cg12788061	0.021996899	3.68E-38
cg12788313	0.457405874	3.68E-38
cg12788467	0.322665313	3.68E-38
cg12788471	0.009197004	3.68E-38
cg12789833	0.138933794	3.68E-38
cg12790134	0.034946255	3.68E-38
cg12791465	0.615850132	3.68E-38
cg12791554	0.915077082	3.68E-38
cg12792011	0.006768014	3.68E-38
cg12792157	0.003836414	3.68E-38
cg12792366	0.015707473	3.68E-38
cg12792367	0.730329732	3.68E-38
cg12793610	0.727463689	3.68E-38
cg12795208	0.057115754	3.68E-38
cg12796229	0.023829642	3.68E-38
cg12797788	0.009448654	3.68E-38
cg12799265	0.000439929	3.68E-38
cg12799835	0.006207014	3.68E-38
cg12799895	0.066853138	3.68E-38
cg12800028	0.121143664	3.68E-38
cg12800145	0.741795214	3.68E-38
cg12802819	0.00629909	3.68E-38
cg12803724	0.006258057	3.68E-38
cg12804976	0.028523469	3.68E-38
cg12806381	0.034812161	3.68E-38
cg12806521	0.034452626	3.68E-38
cg12808992	0.02904198	3.68E-38
cg12809314	0.003792168	3.68E-38
cg12810190	0.014610242	3.68E-38
cg12810837	0.758955709	8.72E-30
cg12811135	0.920117936	3.68E-38
cg12813792	0.133899126	3.68E-38
cg12813797	0.897243289	2.70E-30
cg12813922	0.007561578	3.68E-38
cg12814525	0.014280056	3.68E-38
cg12815142	0.679136964	3.68E-38
cg12815841	0.057577559	3.68E-38
cg12815916	0.992351833	3.68E-38
cg12818699	0.045210677	3.68E-38
cg12819826	0.887304227	3.68E-38
cg12820481	0.051615402	3.68E-38
cg12820608	0.029714041	3.68E-38
cg12821045	0.006005032	3.68E-38
cg12821724	0.786485718	3.68E-38
cg12823748	0.07059536	3.68E-38
cg12825252	0.006267069	3.68E-38
cg12827188	0.505498053	1.24E-26
cg12827555	0.153296754	3.68E-38
cg12830694	0.419484312	3.68E-38
cg12830829	0.013438034	3.68E-38
cg12832565	0.895383055	3.68E-38
cg12832649	0.032987198	3.68E-38
cg12833011	0.545327151	3.68E-38
cg12833508	0.044862038	3.68E-38
cg12833720	0.056173842	3.68E-38
cg12835684	0.148732916	3.68E-38
cg12836610	0.00032079	3.68E-38
cg12836863	0.888506089	3.68E-38
cg12838902	0.401963711	3.68E-38
cg12839593	0.007818851	3.68E-38
cg12840719	0.105408394	3.68E-38
cg12841020	0.151795853	3.68E-38
cg12842316	0.000301359	3.68E-38
cg12844497	0.004764894	3.68E-38
cg12845249	0.01638713	3.68E-38
cg12845808	0.274175895	3.68E-38
cg12846567	0.892942662	3.68E-38
cg12846938	0.000261411	3.68E-38
cg12847373	0.023349332	3.68E-38
cg12848131	4.42E-05	3.68E-38
cg12850636	0.756981397	3.68E-38
cg12853521	0.11834697	3.68E-38
cg12854483	0.207907699	3.68E-38
cg12855851	0.853108183	3.68E-38
cg12855988	0.302719127	3.68E-38
cg12856392	0.367818745	3.68E-38
cg12857957	0.034295204	3.68E-38
cg12858075	0.009117479	3.68E-38
cg12858460	0.055538462	3.68E-38
cg12858514	0.924549336	3.68E-38
cg12862537	0.693415906	3.68E-38
cg12864235	0.115044664	3.68E-38
cg12864581	0.848575872	3.68E-38
cg12864853	0.01472506	3.68E-38
cg12864903	0.799637944	3.68E-38
cg12865837	0.103881584	3.68E-38
cg12866859	0.370499969	3.68E-38
cg12867068	8.11E-05	3.68E-38
cg12867448	0.733653016	3.68E-38
cg12869058	0.848110047	3.68E-38
cg12869240	0.418547434	3.68E-38
cg12870705	0.000104707	3.68E-38
cg12871124	0.009607574	3.68E-38
cg12872238	0.864903827	3.68E-38
cg12873941	0.00885368	3.68E-38
cg12874092	0.011532212	3.68E-38
cg12875426	0.521469176	3.68E-38
cg12876594	0.09238384	3.68E-38
cg12878228	0.716585248	3.68E-38
cg12879297	0.025923953	3.68E-38
cg12879425	0.905898296	8.57E-35
cg12880200	0.024435753	3.68E-38
cg12880658	0.006682509	3.68E-38
cg12883767	0.857592509	3.68E-38
cg12884406	0.177576584	3.68E-38
cg12885244	0.107204098	3.68E-38
cg12888039	0.012120859	3.68E-38
cg12888113	0.957958708	3.68E-38
cg12888961	0.032923305	3.68E-38
cg12891678	0.772175431	3.68E-38
cg12893143	0.00839152	3.68E-38
cg12894126	0.09023409	3.68E-38
cg12894629	0.460917905	3.68E-38
cg12894984	0.693615745	3.68E-38
cg12897370	0.06358701	3.68E-38
cg12897458	0.883160875	3.68E-38
cg12900467	0.016994667	3.68E-38
cg12900739	0.018347219	3.68E-38
cg12901064	0.028086231	3.68E-38
cg12902039	0.338093772	3.68E-38
cg12902719	0.012033466	3.68E-38
cg12903171	0.322860565	3.68E-38
cg12906740	0.015929801	3.68E-38
cg12907644	0.480814427	3.68E-38
cg12909005	0.005576612	3.68E-38
cg12910797	0.069692618	3.68E-38
cg12911791	0.549581126	3.68E-38
cg12914014	0.111378435	3.68E-38
cg12914062	0.002001298	3.68E-38
cg12914362	0.027798297	3.68E-38
cg12914657	0.441716527	3.68E-38
cg12916723	0.874394968	3.68E-38
cg12917695	5.51E-05	3.68E-38
cg12919379	0.038578926	3.68E-38
cg12920798	0.021033847	3.68E-38
cg12924262	0.043338304	3.68E-38
cg12924408	0.019435468	3.68E-38
cg12925542	0.32781483	7.15E-10
cg12927153	0.012366382	3.68E-38
cg12927617	0.84717281	3.68E-38
cg12927772	0.091138107	3.68E-38
cg12928668	0.021196756	3.68E-38
cg12930602	0.009042558	3.68E-38
cg12930920	0.014837129	3.68E-38
cg12932195	0.952540739	3.68E-38
cg12936220	0.016952192	3.68E-38
cg12936747	0.173112437	3.68E-38
cg12937434	0.752105053	3.68E-38
cg12937807	0.000116311	3.68E-38
cg12938998	0.007590872	3.68E-38
cg12939527	0.052930917	3.68E-38
cg12939547	0.83406728	3.68E-38
cg12940073	0.822113717	3.68E-38
cg12940430	0.024244247	3.68E-38
cg12941369	0.121519885	3.68E-38
cg12941931	0.657653491	3.68E-38
cg12943082	0.96207237	3.68E-38
cg12946225	0.050277773	3.68E-38
cg12946690	0.342049063	3.68E-38
cg12949760	0.71487082	3.68E-38
cg12949975	0.007690528	3.68E-38
cg12951282	0.646280094	3.68E-38
cg12952132	0.091065302	3.68E-38
cg12952136	0.070101452	3.68E-38
cg12953249	0.964121149	3.68E-38
cg12954718	0.541267204	3.68E-38
cg12955127	0.307377139	3.68E-38
cg12955583	0.010402239	3.68E-38
cg12958778	0.360827855	3.68E-38
cg12958813	0.682050829	1.16E-24
cg12958836	0.019367581	3.68E-38
cg12960248	0.03958211	3.68E-38
cg12962021	0.000206743	3.68E-38
cg12962778	0.758748677	3.68E-38
cg12963312	0.008072274	3.68E-38
cg12965512	0.607193311	2.77E-28
cg12966875	0.000151516	3.68E-38
cg12967560	0.547563224	3.68E-38
cg12968903	0.017529433	3.68E-38
cg12969407	0.010496272	3.68E-38
cg12969595	0.016258866	3.68E-38
cg12970008	0.046612322	3.68E-38
cg12970081	0.796793168	2.42E-25
cg12970084	0.162418362	3.68E-38
cg12970724	0.17121069	3.68E-38
cg12971338	0.026528482	3.68E-38
cg12971694	0.855055854	3.68E-38
cg12971958	0.009762552	3.68E-38
cg12973651	0.019931047	3.68E-38
cg12975220	0.008774516	3.68E-38
cg12977318	0.008580068	3.68E-38
cg12978308	0.185961634	3.68E-38
cg12979743	0.030141614	3.68E-38
cg12981137	0.0060983	3.68E-38
cg12983442	0.020881684	3.68E-38
cg12984356	0.0441058	3.68E-38
cg12985164	0.014980088	3.68E-38
cg12985418	0.018139859	3.68E-38
cg12986021	0.283271938	3.68E-38
cg12989642	0.004272922	3.68E-38
cg12989650	0.801497673	1.47E-25
cg12990410	0.42679433	6.81E-23
cg12991341	0.958497262	3.68E-38
cg12991365	0.071068095	3.68E-38
cg12992720	0.102471299	3.68E-38
cg12994003	0.013691856	3.68E-38
cg12995941	0.198698955	3.68E-38
cg12997958	0.021630203	3.68E-38
cg12998491	3.53E-05	3.68E-38
cg12998614	0.014338194	3.68E-38
cg12999103	0.059593987	3.68E-38
cg12999109	0.100536429	3.68E-38
cg13002506	0.05726612	1.18E-25
cg13002939	0.004062016	3.68E-38
cg13003163	0.786809177	3.68E-38
cg13005002	0.82779306	3.68E-38
cg13006591	0.88051491	3.68E-38
cg13007988	0.692062408	5.53E-27
cg13014406	0.031862245	3.68E-38
cg13015534	0.066028154	3.68E-38
cg13017345	0.775619278	3.68E-38
cg13018903	0.855039415	3.68E-38
cg13019092	0.895832573	3.68E-38
cg13021192	0.101920566	3.68E-38
cg13021384	0.010265424	3.68E-38
cg13021725	0.027844603	3.68E-38
cg13022129	0.131327119	3.68E-38
