cg11331769	0.612529454	3.68E-38
cg11332950	0.024720672	3.68E-38
cg11332994	0.536071595	3.68E-38
cg11334469	0.008192587	3.68E-38
cg11336428	0.033689361	3.68E-38
cg11337525	0.017252689	3.68E-38
cg11337780	0.882807421	3.68E-38
cg11340260	0.756191753	3.68E-38
cg11341028	0.44983558	3.68E-38
cg11341528	0.008502332	3.68E-38
cg11344614	0.861439523	3.68E-38
cg11345438	0.57669625	3.68E-38
cg11346450	0.911720716	3.68E-38
cg11353032	0.019963834	3.68E-38
cg11354906	0.034843135	3.68E-38
cg11356290	0.006165152	3.68E-38
cg11356705	0.007995875	3.68E-38
cg11360149	0.974934721	3.68E-38
cg11360718	0.463292056	3.68E-38
cg11360768	0.000168543	3.68E-38
cg11366015	0.011220912	3.68E-38
cg11368509	0.071483629	3.68E-38
cg11368578	0.03458483	3.68E-38
cg11368643	0.109259608	3.68E-38
cg11368791	0.021526054	3.68E-38
cg11368946	0.006200329	3.68E-38
cg11371160	0.010675732	3.68E-38
cg11371394	0.104614362	3.68E-38
cg11371791	0.024119732	3.68E-38
cg11372696	0.022571751	3.68E-38
cg11372831	0.095062418	3.68E-38
cg11373429	0.06566966	3.68E-38
cg11373746	0.038157225	3.68E-38
cg11375079	0.068349821	3.68E-38
cg11375102	0.638755079	3.68E-38
cg11375475	0.016334538	3.68E-38
cg11375622	0.000861786	3.68E-38
cg11376198	0.046297028	3.68E-38
cg11377136	0.01029096	3.68E-38
cg11378044	0.6973005	7.27E-38
cg11378052	0.749373292	3.68E-38
cg11378484	0.104605549	3.68E-38
cg11378686	0.044156312	3.68E-38
cg11378840	0.001581437	3.68E-38
cg11380128	0.686644711	3.68E-38
cg11380624	0.200088653	3.68E-38
cg11384427	0.873799587	3.68E-38
cg11385473	0.00112084	3.68E-38
cg11386709	0.880910799	6.02E-19
cg11386746	0.227576536	3.68E-38
cg11387131	0.022737307	3.68E-38
cg11387519	0.010985007	3.68E-38
cg11388238	0.05356896	3.68E-38
cg11389172	0.012626747	3.68E-38
cg11390468	0.012153367	3.68E-38
cg11391732	0.886374586	3.68E-38
cg11392765	0.004542	3.68E-38
cg11393453	0.014428949	3.68E-38
cg11393848	0.375066019	3.68E-38
cg11394644	0.001083934	3.68E-38
cg11394785	0.163561037	3.68E-38
cg11395610	0.015665869	3.68E-38
cg11395917	0.009671874	3.68E-38
cg11395975	0.00791463	3.68E-38
cg11396509	0.008553477	3.68E-38
cg11397854	0.004790401	3.68E-38
cg11398517	0.260821339	3.68E-38
cg11398680	0.034638962	3.68E-38
cg11399100	0.046159685	3.68E-38
cg11399527	0.00977833	3.68E-38
cg11399590	0.008580069	3.68E-38
cg11399891	0.039252135	3.68E-38
cg11400333	0.020410589	3.68E-38
cg11402505	0.099085746	3.68E-38
cg11403598	0.703358384	3.68E-38
cg11405695	0.766731123	3.68E-38
cg11406340	0.867108634	1.22E-31
cg11406695	0.016329585	3.68E-38
cg11407345	0.153677718	3.68E-38
cg11408517	0.006866424	3.68E-38
cg11411707	0.020695744	3.68E-38
cg11412582	0.22193671	3.68E-38
cg11414046	0.008413984	3.68E-38
cg11414151	0.009979909	3.68E-38
cg11415932	0.027563494	3.68E-38
cg11416386	0.013126562	3.68E-38
cg11418559	0.322126376	3.68E-38
cg11419863	0.000704278	3.68E-38
cg11422541	0.000585866	3.68E-38
cg11423990	0.007562026	3.68E-38
cg11426590	0.013077645	3.68E-38
cg11428724	0.031639032	3.68E-38
cg11429632	0.000807059	3.68E-38
cg11429658	0.777053949	3.68E-38
cg11431126	0.028994417	3.68E-38
cg11432797	0.648901179	3.68E-38
cg11434468	0.015597772	3.68E-38
cg11435943	0.899858259	3.68E-38
cg11438428	0.073683811	3.68E-38
cg11438755	0.022774632	3.68E-38
cg11442050	0.043306252	3.68E-38
cg11442717	0.008283901	3.68E-38
cg11443787	0.01209087	3.68E-38
cg11449935	0.005595497	3.68E-38
cg11450001	0.016237196	3.68E-38
cg11450827	0.861144604	3.68E-38
cg11451801	0.003385727	3.68E-38
cg11452221	0.118802185	3.68E-38
cg11452360	0.054278474	3.68E-38
cg11453347	0.01722603	3.68E-38
cg11454415	0.017838763	3.68E-38
cg11455040	0.0005828	3.68E-38
cg11456838	0.820964573	3.68E-38
cg11458642	0.019523415	3.68E-38
cg11458974	0.916468768	3.68E-38
cg11459714	0.022398456	3.68E-38
cg11459822	0.016870749	3.68E-38
cg11460029	0.030026135	3.68E-38
cg11460364	0.796720269	3.68E-38
cg11462533	0.117334279	3.68E-38
cg11462865	0.004151949	3.68E-38
cg11465163	0.528872284	3.68E-38
cg11465372	0.399463124	3.68E-38
cg11465971	0.083702029	3.68E-38
cg11466485	0.913789453	3.68E-38
cg11466837	0.6608538	3.68E-38
cg11466908	0.021319516	3.68E-38
cg11467738	0.007224152	3.68E-38
cg11468462	0.008545502	3.68E-38
cg11468711	0.004078482	3.68E-38
cg11469137	0.024093431	3.68E-38
cg11469321	0.095543393	3.68E-38
cg11469778	0.816879125	3.68E-38
cg11471401	0.173018329	3.68E-38
cg11471666	0.020341118	3.68E-38
cg11472424	0.848297139	3.68E-38
cg11473104	0.460721815	3.68E-38
cg11474075	0.024563324	3.68E-38
cg11474811	0.817150062	3.68E-38
cg11475332	0.005649108	3.68E-38
cg11476211	0.016214546	3.68E-38
cg11476254	0.919315419	3.68E-38
cg11479591	0.004394406	3.68E-38
cg11479877	0.712367299	3.68E-38
cg11480873	0.00449393	3.68E-38
cg11481351	0.921568062	3.68E-38
cg11481490	0.000516163	3.68E-38
cg11481720	0.008109763	3.68E-38
cg11481793	0.015714726	3.68E-38
cg11483915	0.012351924	3.68E-38
cg11484288	0.00695728	3.68E-38
cg11484576	0.293155068	3.68E-38
cg11484872	0.556671055	3.68E-38
cg11485602	0.015863079	3.68E-38
cg11487705	0.023318045	3.68E-38
cg11487967	0.835131239	3.68E-38
cg11489580	0.036254448	3.68E-38
cg11490446	0.018526002	3.68E-38
cg11492040	0.316557746	3.68E-38
cg11492403	0.842511742	3.68E-38
cg11492856	0.961694235	3.68E-38
cg11494656	0.842089718	3.68E-38
cg11494699	0.895676229	3.68E-38
cg11498156	0.420764769	5.97E-35
cg11498188	0.008142894	3.68E-38
cg11498740	0.018196619	3.68E-38
cg11500727	0.108368491	3.68E-38
cg11500797	0.336384418	3.68E-38
cg11502800	0.021579223	3.68E-38
cg11503011	0.066444304	3.68E-38
cg11503744	0.049335951	3.68E-38
cg11504646	0.793664468	3.68E-38
cg11504739	0.864477461	3.68E-38
cg11504740	0.488091806	3.68E-38
cg11504897	0.098351405	3.68E-38
cg11505048	0.436175904	3.68E-38
cg11505080	0.145365672	3.68E-38
cg11505565	0.957507266	3.68E-38
cg11507178	0.140863634	3.68E-38
cg11510269	0.022831076	3.68E-38
cg11510839	0.012866501	3.68E-38
cg11511443	0.810886317	2.16E-36
cg11512771	0.915622692	3.68E-38
cg11513856	0.32040219	3.68E-38
cg11516377	0.096164254	3.68E-38
cg11516606	0.009169304	3.68E-38
cg11518240	0.922255294	3.68E-38
cg11519508	0.009983149	3.68E-38
cg11520395	0.306315594	3.68E-38
cg11521325	0.710326961	3.68E-38
cg11521965	0.037998106	3.68E-38
cg11523020	0.394077765	3.68E-38
cg11524446	0.531631288	3.68E-38
cg11525285	0.068516283	3.68E-38
cg11526405	0.017581287	3.68E-38
cg11527279	0.052303497	3.68E-38
cg11528101	0.000214155	3.68E-38
cg11528666	0.04685494	3.68E-38
cg11529128	0.032684752	3.68E-38
cg11529250	0.097764962	3.68E-38
cg11530960	0.052794525	3.68E-38
cg11532513	0.94635435	3.68E-38
cg11536940	0.402780833	3.68E-38
cg11538128	0.009058429	3.68E-38
cg11539173	0.00026685	3.68E-38
cg11540692	0.144557935	3.68E-38
cg11540997	0.640813959	3.68E-38
cg11541187	0.017358883	3.68E-38
cg11542231	0.00065983	3.68E-38
cg11546621	0.778090802	3.68E-38
cg11547724	0.788945809	3.68E-38
cg11550426	0.023269917	3.68E-38
cg11552293	0.202068441	2.70E-05
cg11553177	0.004131099	3.68E-38
cg11554507	0.869182483	3.68E-38
cg11554605	0.943487183	3.68E-38
cg11554937	0.932591284	3.68E-38
cg11558474	0.0658004	3.68E-38
cg11560403	0.98124409	3.68E-38
cg11560645	0.729266176	3.68E-38
cg11563860	0.302246932	3.68E-38
cg11564268	0.006758384	3.68E-38
cg11564670	0.890168787	3.68E-38
cg11565248	0.008061975	3.68E-38
cg11566199	0.86527844	3.68E-38
cg11566244	0.123014688	3.68E-38
cg11566939	0.065749871	3.68E-38
cg11572744	0.005191	3.68E-38
cg11574612	0.023384589	3.68E-38
cg11574758	0.032681835	3.68E-38
cg11577097	0.111019786	3.68E-38
cg11579069	0.064378115	3.68E-38
cg11582100	0.050993289	3.68E-38
cg11584111	0.02622716	3.68E-38
cg11584690	0.468754408	3.68E-38
cg11584936	0.071855445	3.68E-38
cg11585425	0.002308832	3.68E-38
cg11590700	0.084648829	3.68E-38
cg11591325	0.000333616	3.68E-38
cg11592951	0.004973013	3.68E-38
cg11593656	0.070597582	7.63E-18
cg11594131	0.058258522	3.68E-38
cg11594137	0.101445875	3.68E-38
cg11594228	0.482417926	3.68E-38
cg11594415	0.000367172	3.68E-38
cg11595245	0.021249925	3.68E-38
cg11595749	0.004931848	3.68E-38
cg11595794	0.014750005	3.68E-38
cg11598929	0.007315856	0.000149963
cg11599505	0.953894408	3.68E-38
cg11600161	0.721509676	3.68E-38
cg11601662	0.000560291	3.68E-38
cg11603096	0.06431442	3.68E-38
cg11608114	0.000610904	3.68E-38
cg11608424	0.896983327	3.68E-38
cg11609154	0.012969039	3.68E-38
cg11609344	0.021779413	3.68E-38
cg11609366	0.010340874	3.68E-38
cg11609760	0.05000852	3.68E-38
cg11611600	0.024365667	3.68E-38
cg11611854	0.016124949	3.68E-38
cg11612291	0.023454487	3.68E-38
cg11612345	0.070360887	3.68E-38
cg11613875	0.000488213	3.68E-38
cg11614809	0.269037925	3.68E-38
cg11617144	0.789884952	3.68E-38
cg11618577	0.375593563	3.68E-38
cg11619390	0.248254356	3.68E-38
cg11620807	0.002649497	3.68E-38
cg11620873	0.044673104	3.68E-38
cg11625178	0.010793761	3.68E-38
cg11625451	0.026234133	3.68E-38
cg11625946	0.029940307	3.68E-38
cg11626656	0.000980674	3.68E-38
cg11626791	0.004661672	3.68E-38
cg11628026	0.953368527	3.68E-38
cg11628034	0.036416709	3.68E-38
cg11628282	0.01428757	3.68E-38
cg11628487	0.018438156	3.68E-38
cg11630242	0.159477201	3.68E-38
cg11630392	0.815982132	3.68E-38
cg11631275	0.927035836	3.68E-38
cg11631518	0.054018487	3.68E-38
cg11632617	0.079416204	3.68E-38
cg11634198	0.150202248	3.68E-38
cg11635563	0.835344029	3.68E-38
cg11638200	0.010010704	3.68E-38
cg11638880	0.018197636	3.68E-38
cg11639397	0.005880537	3.68E-38
cg11639651	0.558365733	3.68E-38
cg11640565	0.910192631	3.68E-38
cg11644586	0.418245427	3.68E-38
cg11646704	0.008112208	3.68E-38
cg11646757	0.008818461	3.68E-38
cg11646887	0.014568886	3.68E-38
cg11647681	0.290135669	3.68E-38
cg11648289	0.000350701	3.68E-38
cg11648471	0.032755211	3.68E-38
cg11648996	0.90652678	3.68E-38
cg11649001	0.021088923	3.68E-38
cg11649654	0.067143814	3.68E-38
cg11649825	0.022055726	3.68E-38
cg11649846	0.770667336	3.68E-38
cg11651717	0.006852496	3.68E-38
cg11653266	0.015392996	3.68E-38
cg11653271	0.010403704	3.68E-38
cg11653466	0.305053903	3.68E-38
cg11653500	0.028342803	3.68E-38
cg11653709	0.133241526	3.68E-38
cg11653858	0.7823802	3.68E-38
cg11653864	0.022870533	3.68E-38
cg11654333	0.027826257	3.68E-38
cg11654620	0.008809096	3.68E-38
cg11654737	0.017600335	3.68E-38
cg11655418	0.021587034	3.68E-38
cg11655691	0.021394494	3.68E-38
cg11656547	0.048348415	3.68E-38
cg11657615	0.031173855	3.68E-38
cg11657808	0.02429897	3.68E-38
cg11659747	0.111432232	3.68E-38
cg11661234	0.017226891	3.68E-38
cg11662098	0.012538513	3.68E-38
cg11664825	0.041776087	3.68E-38
cg11665562	0.022388786	3.68E-38
cg11665588	0.034937214	3.68E-38
cg11666924	0.004789304	3.68E-38
cg11667117	0.830589337	3.68E-38
cg11667754	0.021554495	3.68E-38
cg11668512	0.936126334	3.68E-38
cg11668844	0.056006852	3.68E-38
cg11668923	0.020893431	3.68E-38
cg11670211	0.103953615	3.68E-38
cg11672225	0.077235313	3.68E-38
cg11673092	0.233031155	3.68E-38
cg11673803	0.29121805	3.68E-38
cg11673969	0.04421526	3.68E-38
cg11674404	0.024170905	3.68E-38
cg11675413	0.966939963	3.68E-38
cg11676109	0.014538681	3.68E-38
cg11676599	0.029456249	3.68E-38
cg11677722	0.018186824	3.68E-38
cg11678767	0.150107203	3.68E-38
cg11679069	0.740513497	3.68E-38
cg11680158	0.03315549	3.68E-38
cg11680236	0.019139456	3.68E-38
cg11680741	0.669793262	1.95E-10
cg11681073	0.007118068	3.68E-38
cg11681617	0.060382861	3.68E-38
cg11682508	0.653885139	3.68E-38
cg11688219	0.045272856	3.68E-38
cg11688469	0.813956746	3.68E-38
cg11688990	0.586682606	3.68E-38
cg11691938	0.006039082	3.68E-38
cg11692021	0.424202826	3.68E-38
cg11692477	0.002399152	3.68E-38
cg11693019	0.165215132	3.68E-38
cg11694641	0.026907869	3.68E-38
cg11695266	0.027148385	3.68E-38
cg11695358	0.798650838	3.68E-38
cg11695601	0.005161393	3.68E-38
cg11695684	0.878757218	3.68E-38
cg11696575	0.003195827	3.68E-38
cg11697652	0.029126088	3.68E-38
cg11698653	0.789204917	0.000304365
cg11698762	0.064617891	3.68E-38
cg11700429	0.002848144	3.68E-38
cg11700584	0.070388694	3.68E-38
cg11701148	0.138962349	2.04E-33
cg11703011	0.034520791	3.68E-38
cg11705439	0.015490518	3.68E-38
cg11706111	0.723140374	3.68E-38
cg11706163	0.264815117	3.68E-38
cg11706746	0.00339142	3.68E-38
cg11706911	0.242679004	3.68E-38
cg11710000	0.015129157	3.68E-38
cg11710560	0.912019384	3.68E-38
cg11710969	0.156483456	3.68E-38
cg11712199	0.872981985	0.000164134
cg11713008	0.005871762	3.68E-38
cg11713029	0.005938026	3.68E-38
cg11713336	0.0172461	3.68E-38
cg11714014	0.048757694	3.68E-38
cg11714502	0.153911371	3.68E-38
cg11715903	0.000222211	3.68E-38
cg11715966	0.876080537	3.68E-38
cg11715999	0.016554743	3.68E-38
cg11716026	0.787363605	3.68E-38
cg11717557	0.010913676	3.68E-38
cg11718090	0.065812225	3.68E-38
cg11718315	0.044454097	3.68E-38
cg11719157	0.207278511	3.68E-38
cg11719283	0.835977442	3.68E-38
cg11719297	0.165433222	3.68E-38
cg11719412	0.002697769	3.68E-38
cg11719452	0.050558621	3.68E-38
cg11719784	0.588271973	3.68E-38
cg11720778	0.906552859	3.68E-38
cg11721194	0.582105461	3.68E-38
cg11722531	0.053555119	3.68E-38
cg11722639	0.007306956	3.68E-38
cg11724134	0.005203188	3.68E-38
cg11724759	0.301754959	3.68E-38
cg11726593	0.216578477	3.68E-38
cg11727029	0.000845433	3.68E-38
cg11730100	0.111987289	3.68E-38
cg11730691	0.015079769	3.68E-38
cg11730961	0.037656455	3.68E-38
cg11732619	0.008895592	3.68E-38
cg11733245	0.824475405	3.68E-38
cg11735358	0.003615667	3.68E-38
cg11735605	0.008799016	3.68E-38
cg11736869	0.135577443	3.68E-38
cg11738011	0.002653498	3.68E-38
cg11738543	0.030742497	3.68E-38
cg11739626	0.521354296	3.68E-38
cg11743470	0.258594099	3.68E-38
cg11743795	0.025546531	3.68E-38
cg11744351	0.002263722	3.68E-38
cg11745019	0.022240626	3.68E-38
cg11747499	0.013473934	3.68E-38
cg11747771	0.021323568	3.68E-38
cg11748006	0.049612355	3.68E-38
cg11750183	0.000890888	3.68E-38
cg11750883	0.2632885	3.68E-38
cg11752275	0.757783758	3.68E-38
cg11754095	0.055974529	3.68E-38
cg11754206	0.024229739	3.68E-38
cg11754343	0.007404345	3.68E-38
cg11754676	0.009554719	3.68E-38
cg11756837	0.01175417	3.68E-38
cg11757293	0.098392245	3.68E-38
cg11759378	0.82320469	3.68E-38
cg11761535	0.858053049	3.68E-38
cg11762346	0.766158914	3.68E-38
cg11762629	0.005210974	3.68E-38
cg11763112	0.015214193	3.68E-38
cg11764747	0.030510044	3.68E-38
cg11765205	0.012385608	3.68E-38
cg11766698	0.046506896	3.68E-38
cg11767711	0.831491481	3.68E-38
cg11768416	0.978927402	3.68E-38
cg11768886	0.010527776	3.68E-38
cg11769360	0.88571343	3.68E-38
cg11772764	0.002555647	3.68E-38
cg11777321	0.0216836	3.68E-38
cg11778001	0.035107714	3.68E-38
cg11780382	0.029047688	3.68E-38
cg11780934	0.009976771	3.68E-38
cg11781389	0.021136701	3.68E-38
cg11783451	0.031290728	3.68E-38
cg11783497	0.26177736	3.68E-38
cg11784281	0.843078135	3.68E-38
cg11784785	0.059248408	3.68E-38
cg11786750	0.01741759	3.68E-38
cg11787522	0.629511349	3.68E-38
cg11787828	0.047861258	3.68E-38
cg11787839	0.017975202	3.68E-38
cg11790217	0.018887815	3.68E-38
cg11792483	0.012722582	3.68E-38
cg11792664	0.018381148	3.68E-38
cg11793332	0.00225187	3.68E-38
cg11793380	0.752858678	3.68E-38
cg11794728	0.007539215	3.68E-38
cg11795262	0.894622907	3.68E-38
cg11797883	0.005978715	3.68E-38
cg11797994	0.339471667	3.68E-38
cg11799561	0.935867116	2.38E-17
cg11800672	0.741803979	3.68E-38
cg11801011	0.564550226	3.68E-38
cg11801374	0.853099514	3.68E-38
cg11802013	0.644566873	3.68E-38
cg11802692	0.037404759	3.68E-38
cg11804789	0.574378763	3.68E-38
cg11806389	0.015976645	3.68E-38
cg11806565	0.013275865	3.68E-38
cg11806749	0.035063283	3.68E-38
cg11808544	0.243704508	3.68E-38
cg11808757	0.125994472	3.68E-38
cg11808874	0.501051108	3.68E-38
cg11809085	0.311219123	1.54E-26
cg11809091	0.183874294	4.56E-29
cg11810837	0.007067514	3.68E-38
cg11811840	0.909217118	3.68E-38
cg11812202	0.812652548	3.68E-38
cg11812218	0.052511743	3.68E-38
cg11814446	0.150316566	3.68E-38
cg11815363	0.036318407	3.68E-38
cg11816577	0.063576543	3.68E-38
cg11819013	0.000390732	3.68E-38
cg11819429	0.06848752	3.68E-38
cg11819637	0.791240167	3.68E-38
cg11820497	0.026087415	3.68E-38
cg11820734	0.013456233	3.68E-38
cg11821147	0.00431603	3.68E-38
cg11821536	0.000206447	3.68E-38
cg11821702	0.887739156	3.68E-38
cg11822659	0.075598261	3.68E-38
cg11822772	0.31052796	3.68E-38
cg11822932	0.752425617	3.68E-38
cg11822964	0.738833987	3.68E-38
cg11823654	0.016250028	3.68E-38
cg11824111	0.001866531	3.68E-38
cg11825652	0.19984796	3.68E-38
cg11826116	0.047775995	3.68E-38
cg11826486	0.769994828	1.67E-09
cg11827101	0.659253225	3.68E-38
cg11827595	0.042179336	3.68E-38
cg11828089	0.874662448	3.68E-38
cg11828669	0.020411408	3.68E-38
cg11830061	0.973622363	3.68E-38
cg11832543	0.923270468	3.68E-38
cg11832722	0.008428427	3.68E-38
cg11832727	0.025594222	3.68E-38
cg11833861	0.001195122	3.68E-38
cg11834681	0.906760628	3.68E-38
cg11835197	0.704957613	3.68E-38
cg11835355	0.874830771	3.68E-38
cg11837864	0.017093951	3.68E-38
cg11839979	0.035004849	3.68E-38
cg11840168	0.032469533	3.68E-38
cg11840540	0.002609441	3.68E-38
cg11841758	0.025789571	3.68E-38
cg11843304	0.74473263	3.68E-38
cg11843691	0.01885305	3.68E-38
cg11843760	0.010624358	3.68E-38
cg11844110	0.054701267	3.68E-38
cg11845202	0.888787369	3.68E-38
cg11846236	0.041797639	3.68E-38
cg11846543	0.051844512	3.68E-38
cg11846956	0.031259064	3.68E-38
cg11846968	0.61149455	3.68E-38
cg11847459	0.013228226	3.68E-38
cg11847808	0.099174368	3.68E-38
cg11847949	0.6969067	3.68E-38
cg11848539	0.009809126	3.68E-38
cg11849692	0.811134403	3.68E-38
cg11850311	0.010494632	3.68E-38
cg11851098	0.899930036	3.68E-38
cg11852073	0.906626519	3.68E-38
cg11852814	0.05898309	3.68E-38
cg11854007	0.265590766	3.68E-38
cg11854877	0.016855148	3.68E-38
cg11856093	0.059361253	3.68E-38
cg11856697	0.867953516	3.68E-38
cg11856918	0.008447174	3.68E-38
cg11857445	0.02822838	3.68E-38
cg11858029	0.629868652	3.68E-38
cg11860203	0.112373977	3.68E-38
cg11861730	0.02051737	3.68E-38
cg11864993	0.321006214	3.68E-38
cg11867686	0.052837859	3.68E-38
cg11868029	0.029118797	3.68E-38
cg11868900	0.042303675	3.68E-38
cg11869721	0.005136413	3.68E-38
cg11871280	0.919704011	3.68E-38
cg11871549	0.027810688	3.68E-38
cg11873854	0.556996274	3.68E-38
cg11874272	0.669756945	3.25E-11
cg11876012	0.89741835	3.68E-38
cg11876919	0.021130111	3.68E-38
cg11877382	0.030614357	3.68E-38
cg11879188	0.634993164	3.68E-38
cg11879480	0.087584242	3.68E-38
cg11879514	0.001305566	3.68E-38
cg11879577	0.040482681	3.68E-38
cg11880010	0.625298219	3.68E-38
cg11880211	0.867197074	3.68E-38
cg11880892	0.020626887	3.68E-38
cg11882252	0.01167991	3.68E-38
cg11884243	0.870057234	3.68E-38
cg11884546	0.03450485	3.68E-38
cg11884656	0.059494279	3.68E-38
cg11884699	0.753477537	3.68E-38
cg11884792	0.014413492	3.68E-38
cg11885098	0.41833546	3.68E-38
cg11887234	0.033241352	3.68E-38
cg11890956	0.0081565	3.68E-38
cg11891504	0.00044848	3.68E-38
cg11891583	0.30383495	3.68E-38
cg11893236	0.01512165	3.68E-38
cg11893323	0.000648087	3.68E-38
cg11896271	0.056448462	3.68E-38
cg11896345	0.017794183	3.68E-38
cg11896923	0.274009799	3.68E-38
cg11897314	0.000338932	3.68E-38
cg11898695	0.899266081	3.68E-38
cg11899895	0.000721349	3.68E-38
cg11901954	0.001530675	3.68E-38
cg11902458	0.198150338	3.68E-38
cg11903057	0.404327469	3.68E-38
cg11903096	0.075530734	3.68E-38
cg11903151	0.12131417	3.68E-38
cg11903880	0.370583948	3.68E-38
cg11904887	0.027956887	3.68E-38
cg11905488	0.816273719	3.68E-38
cg11905589	0.051771725	3.68E-38
cg11905617	0.020304939	3.68E-38
cg11906718	0.166243871	3.68E-38
cg11908570	0.085601034	3.68E-38
cg11909310	0.000923416	3.68E-38
cg11909865	0.000677439	3.68E-38
cg11911418	0.970497114	3.68E-38
cg11911951	0.758712023	3.68E-38
cg11912049	0.008948213	3.68E-38
cg11913104	0.020021018	3.68E-38
cg11913615	0.084417452	3.68E-38
cg11916186	0.008407106	3.68E-38
cg11916609	0.436166625	3.68E-38
cg11917694	0.014185247	3.68E-38
cg11919271	0.854868831	2.01E-28
cg11919694	0.071520454	3.68E-38
cg11920519	0.349371261	3.68E-38
cg11921829	0.774904223	3.68E-38
cg11928198	0.214639254	3.68E-38
cg11928366	0.010724309	3.68E-38
cg11928635	0.016969974	3.68E-38
cg11930592	0.004193713	3.68E-38
cg11932564	0.021842309	3.68E-38
cg11933267	0.758993699	3.68E-38
cg11933375	0.012883315	3.68E-38
cg11934695	0.021074202	3.68E-38
cg11935147	0.107996141	3.68E-38
cg11935638	0.18336488	3.68E-38
cg11939047	0.004811367	3.68E-38
cg11939071	0.015942242	3.68E-38
cg11939496	0.729171345	3.68E-38
cg11943820	0.382808822	3.68E-38
cg11944101	0.879467951	3.68E-38
cg11944393	0.019295724	3.68E-38
cg11946165	0.88719522	3.68E-38
cg11946503	0.610781488	3.68E-38
cg11946769	0.003207551	3.68E-38
cg11947493	0.043682428	3.68E-38
cg11948328	0.058579444	3.68E-38
cg11951066	0.949895446	3.68E-38
cg11951446	0.001322165	3.68E-38
cg11952714	0.07568865	3.68E-38
cg11953334	0.112889421	3.68E-38
cg11953824	0.784791265	3.68E-38
cg11953868	0.058604657	3.68E-38
cg11956146	0.000634668	3.68E-38
cg11957040	0.011464682	3.68E-38
cg11957880	0.011043999	3.68E-38
cg11957986	0.81339642	3.68E-38
cg11959435	0.88489276	3.68E-38
cg11959821	0.00049144	3.68E-38
cg11960393	0.00069275	3.68E-38
cg11961618	0.044877896	3.68E-38
cg11964474	0.828340615	3.68E-38
cg11964613	0.848719554	3.68E-38
cg11965370	0.041415385	3.68E-38
cg11970301	0.007676169	3.68E-38
cg11970458	0.176301193	3.68E-38
cg11973052	0.014257944	3.68E-38
cg11973688	0.024888157	3.68E-38
cg11976048	0.000286974	3.68E-38
cg11976166	0.167907251	3.68E-38
cg11976616	0.441016194	3.68E-38
cg11976790	0.005136793	3.89E-09
cg11977634	0.031387495	3.68E-38
cg11979312	0.882019163	3.68E-38
cg11979382	0.006518799	3.68E-38
cg11979959	0.022956509	3.68E-38
cg11980188	0.0005211	3.68E-38
cg11980435	0.134205765	3.68E-38
cg11981599	0.099520127	3.68E-38
cg11981631	0.03117025	3.68E-38
cg11983245	0.270575445	3.68E-38
cg11984608	0.895397363	3.68E-38
cg11985856	0.000396707	3.68E-38
cg11990309	0.125661401	3.68E-38
cg11991627	0.003783496	3.68E-38
cg11991859	0.012688657	3.68E-38
cg11993300	0.009591322	3.68E-38
cg11993754	0.037627977	3.68E-38
