cg11454415	0.02949133	3.68E-38
cg11455040	0.00144013	3.68E-38
cg11456838	0.859743799	3.68E-38
cg11458642	0.01015312	3.68E-38
cg11458974	0.872129366	3.68E-38
cg11459714	0.028788417	3.68E-38
cg11459822	0.026901035	3.68E-38
cg11460029	0.044551531	3.68E-38
cg11460364	0.695648755	3.68E-38
cg11462533	0.079865947	3.68E-38
cg11462865	0.00514969	3.68E-38
cg11465163	0.559557196	3.68E-38
cg11465372	0.298939073	3.68E-38
cg11465971	0.099044862	3.68E-38
cg11466485	0.911297321	3.68E-38
cg11466837	0.639913343	3.68E-38
cg11466908	0.02571842	3.68E-38
cg11467738	0.017757619	3.68E-38
cg11468462	0.023491804	3.68E-38
cg11468711	0.010858198	3.68E-38
cg11469137	0.005419979	3.68E-38
cg11469321	0.05838386	3.68E-38
cg11469778	0.871216855	3.68E-38
cg11471401	0.120096321	3.68E-38
cg11471666	0.015125445	3.68E-38
cg11472424	0.87451292	3.68E-38
cg11473104	0.429473414	3.68E-38
cg11474075	0.022597674	3.68E-38
cg11474811	0.812272526	3.68E-38
cg11475332	0.004159773	3.68E-38
cg11476211	0.015840736	3.68E-38
cg11476254	0.912154653	3.68E-38
cg11479591	0.004998623	3.68E-38
cg11479877	0.713919912	3.68E-38
cg11480873	0.005299488	3.68E-38
cg11481351	0.906819673	3.68E-38
cg11481490	1.28E-05	3.68E-38
cg11481720	0.021411043	3.68E-38
cg11481793	3.33E-05	3.68E-38
cg11483915	0.023001878	3.68E-38
cg11484288	0.004512739	3.68E-38
cg11484576	0.245308184	3.68E-38
cg11484872	0.507366477	3.68E-38
cg11485602	0.013188403	3.68E-38
cg11487705	0.008876222	3.68E-38
cg11487967	0.828925426	3.68E-38
cg11489580	0.047513958	3.68E-38
cg11490446	0.008769974	3.68E-38
cg11492040	0.324376026	3.68E-38
cg11492403	0.861347726	3.68E-38
cg11492856	0.955191776	3.68E-38
cg11494656	0.860376641	3.68E-38
cg11494699	0.864183299	3.68E-38
cg11498156	0.287770707	3.68E-38
cg11498188	0.013263031	3.68E-38
cg11498740	0.023609948	3.68E-38
cg11500727	0.074339408	3.68E-38
cg11500797	0.231935284	3.68E-38
cg11502800	0.008237737	3.68E-38
cg11503011	0.02691345	3.68E-38
cg11503744	0.049507158	3.68E-38
cg11504646	0.845256782	3.68E-38
cg11504739	0.893192185	3.68E-38
cg11504740	0.478586866	3.68E-38
cg11504897	0.123965509	3.68E-38
cg11505048	0.549448476	3.68E-38
cg11505080	0.129359506	3.68E-38
cg11505565	0.931532954	3.68E-38
cg11507178	0.169178505	3.68E-38
cg11510269	0.008124631	3.68E-38
cg11510839	0.016288442	3.68E-38
cg11511443	0.887506815	3.68E-38
cg11512771	0.899309742	3.68E-38
cg11513856	0.312167531	3.68E-38
cg11516377	0.092329924	3.68E-38
cg11516606	0.023121825	3.68E-38
cg11518240	0.946968024	3.68E-38
cg11519508	0.007444981	3.68E-38
cg11520395	0.290617405	3.68E-38
cg11521325	0.713835647	3.68E-38
cg11521965	0.022151724	3.68E-38
cg11523020	0.374413876	3.68E-38
cg11524446	0.539819901	3.68E-38
cg11525285	0.064566388	3.68E-38
cg11526405	0.005876927	3.68E-38
cg11527279	0.049338465	3.68E-38
cg11528101	0.001107205	3.68E-38
cg11528666	0.040187953	3.68E-38
cg11529128	0.017702266	3.68E-38
cg11529250	0.080914123	3.68E-38
cg11530960	0.053074286	3.68E-38
cg11532513	0.91491276	3.68E-38
cg11536940	0.406467723	3.68E-38
cg11538128	0.004941221	3.68E-38
cg11539173	0.00956795	3.68E-38
cg11540692	0.12421633	3.68E-38
cg11540997	0.675487457	3.68E-38
cg11541187	0.007664213	3.68E-38
cg11542231	1.77E-05	3.68E-38
cg11546621	0.814633719	3.68E-38
cg11547724	0.818887128	3.68E-38
cg11550426	0.02313885	3.68E-38
cg11552293	0.197092617	3.06E-15
cg11553177	0.005998732	3.68E-38
cg11554507	0.844770414	3.68E-38
cg11554605	0.885206734	3.68E-38
cg11554937	0.919098294	3.68E-38
cg11558474	0.073788181	3.68E-38
cg11560403	0.971180505	3.68E-38
cg11560645	0.710281163	3.68E-38
cg11563860	0.318379809	3.68E-38
cg11564268	0.008648556	3.68E-38
cg11564670	0.883510414	3.68E-38
cg11565248	0.010270192	3.68E-38
cg11566199	0.914844636	3.68E-38
cg11566244	0.182735624	3.68E-38
cg11566939	0.087069948	3.68E-38
cg11572744	0.007798899	3.68E-38
cg11574612	0.022161956	3.68E-38
cg11574758	0.01513972	3.68E-38
cg11577097	0.02452569	3.68E-38
cg11579069	0.077510503	3.68E-38
cg11582100	0.049887617	3.68E-38
cg11584111	0.031581001	3.68E-38
cg11584690	0.479052909	3.68E-38
cg11584936	0.061014488	3.68E-38
cg11585425	0.006800807	3.68E-38
cg11590700	0.075419472	3.68E-38
cg11591325	9.45E-06	3.68E-38
cg11592951	0.002292257	3.68E-38
cg11593656	0.051753533	3.68E-38
cg11594131	0.054205588	3.68E-38
cg11594137	0.087193764	3.68E-38
cg11594228	0.538753393	3.68E-38
cg11594415	0.000889946	3.68E-38
cg11595245	2.91E-05	3.68E-38
cg11595749	0.006779879	3.68E-38
cg11595794	0.019430213	3.68E-38
cg11598929	0.020475058	9.58E-07
cg11599505	0.954717675	3.68E-38
cg11600161	0.78609118	3.68E-38
cg11601662	1.58E-05	3.68E-38
cg11603096	0.045830841	3.68E-38
cg11608114	1.76E-05	3.68E-38
cg11608424	0.884549829	3.68E-38
cg11609154	0.01928324	3.68E-38
cg11609344	0.024741705	3.68E-38
cg11609366	0.021208735	3.68E-38
cg11609760	0.035452165	3.68E-38
cg11611600	0.02551505	3.68E-38
cg11611854	0.023408756	3.68E-38
cg11612291	0.023660993	3.68E-38
cg11612345	0.046142458	3.68E-38
cg11613875	0.001802666	3.68E-38
cg11614809	0.256922791	3.68E-38
cg11617144	0.829363731	3.68E-38
cg11618577	0.338290147	3.68E-38
cg11619390	0.274459154	3.68E-38
cg11620807	0.009450932	3.68E-38
cg11620873	0.02979102	3.68E-38
cg11625178	0.004210653	3.68E-38
cg11625451	0.025498114	3.68E-38
cg11625946	0.035343244	3.68E-38
cg11626656	2.76E-05	3.68E-38
cg11626791	0.014426468	3.68E-38
cg11628026	0.950758644	3.68E-38
cg11628034	0.026434454	3.68E-38
cg11628282	0.012328987	3.68E-38
cg11628487	0.023718369	3.68E-38
cg11630242	0.149569616	3.68E-38
cg11630392	0.758685986	3.68E-38
cg11631275	0.899346827	3.68E-38
cg11631518	0.087457835	3.68E-38
cg11632617	0.112907684	3.68E-38
cg11634198	0.131093525	3.68E-38
cg11635563	0.775104556	3.68E-38
cg11638200	0.005742991	3.68E-38
cg11638880	0.024063683	3.68E-38
cg11639397	0.02968458	3.68E-38
cg11639651	0.602616229	3.68E-38
cg11640565	0.87073928	3.68E-38
cg11644586	0.431127574	3.68E-38
cg11646704	0.026263931	3.68E-38
cg11646757	0.007215472	3.68E-38
cg11646887	0.012458044	3.68E-38
cg11647681	0.189567308	3.68E-38
cg11648289	0.008638724	3.68E-38
cg11648471	0.011307892	3.68E-38
cg11648996	0.914429829	3.68E-38
cg11649001	0.027237148	3.68E-38
cg11649654	0.032457073	3.68E-38
cg11649825	0.03367282	3.68E-38
cg11649846	0.841218199	3.68E-38
cg11651717	0.005517203	3.68E-38
cg11653266	0.01200309	3.68E-38
cg11653271	0.005356009	3.68E-38
cg11653466	0.235840692	3.68E-38
cg11653500	0.032216833	3.68E-38
cg11653709	0.142763989	3.68E-38
cg11653858	0.789786201	3.68E-38
cg11653864	0.028945525	3.68E-38
cg11654333	0.025247464	3.68E-38
cg11654620	0.007309586	3.68E-38
cg11654737	0.009366115	3.68E-38
cg11655418	0.008371916	3.68E-38
cg11655691	0.013624588	3.68E-38
cg11656547	0.073308966	3.68E-38
cg11657615	0.036282129	3.68E-38
cg11657808	0.032676804	3.68E-38
cg11659747	0.170925327	3.68E-38
cg11661234	3.28E-05	3.68E-38
cg11662098	0.019571169	3.68E-38
cg11664825	0.024634665	3.68E-38
cg11665562	0.012164712	3.68E-38
cg11665588	0.073712671	3.68E-38
cg11666924	0.011784079	3.68E-38
cg11667117	0.862348829	3.68E-38
cg11667754	0.023143752	3.68E-38
cg11668512	0.948907819	3.68E-38
cg11668844	0.079760714	3.68E-38
cg11668923	0.007594009	3.68E-38
cg11670211	0.068327959	3.68E-38
cg11672225	0.095400947	3.68E-38
cg11673092	0.211634755	3.68E-38
cg11673803	0.295533637	3.68E-38
cg11673969	0.053973052	3.68E-38
cg11674404	0.013794124	3.68E-38
cg11675413	0.963664746	3.68E-38
cg11676109	0.007404808	3.68E-38
cg11676599	0.030213613	3.68E-38
cg11677722	0.005887201	3.68E-38
cg11678767	0.08458073	3.68E-38
cg11679069	0.758138319	3.68E-38
cg11680158	0.027793141	3.68E-38
cg11680236	0.027827104	3.68E-38
cg11680741	0.839023154	2.30E-05
cg11681073	0.001491696	3.68E-38
cg11681617	0.035380316	3.68E-38
cg11682508	0.637109893	3.68E-38
cg11688219	0.038388092	3.68E-38
cg11688469	0.783375823	3.68E-38
cg11688990	0.573068866	3.68E-38
cg11691938	0.01761966	3.68E-38
cg11692021	0.406423658	3.68E-38
cg11692477	0.001421805	3.68E-38
cg11693019	0.090117306	3.68E-38
cg11694641	0.028859837	3.68E-38
cg11695266	0.026144957	3.68E-38
cg11695358	0.764084183	3.68E-38
cg11695601	0.009526111	3.68E-38
cg11695684	0.831533235	3.68E-38
cg11696575	0.002892763	3.68E-38
cg11697652	3.04E-05	3.68E-38
cg11698653	0.67441737	4.23E-10
cg11698762	0.116220671	3.68E-38
cg11700429	0.002264957	3.68E-38
cg11700584	0.101135636	3.68E-38
cg11701148	0.137553853	3.68E-38
cg11703011	0.04138828	3.68E-38
cg11705439	0.008651356	3.68E-38
cg11706111	0.740776874	3.68E-38
cg11706163	0.219301131	3.68E-38
cg11706746	0.016585664	3.68E-38
cg11706911	0.248360629	3.68E-38
cg11710000	0.017245398	3.68E-38
cg11710560	0.893109802	3.68E-38
cg11710969	0.154940021	3.68E-38
cg11712199	0.798303095	1.69E-08
cg11713008	1.76E-05	3.68E-38
cg11713029	0.015956702	3.68E-38
cg11713336	0.019895792	3.68E-38
cg11714014	0.072046204	3.68E-38
cg11714502	0.129036268	3.68E-38
cg11715903	7.21E-06	3.68E-38
cg11715966	0.871821495	3.68E-38
cg11715999	0.013876254	3.68E-38
cg11716026	0.674332467	3.68E-38
cg11717557	0.007597753	3.68E-38
cg11718090	0.035013882	3.68E-38
cg11718315	0.0351503	3.68E-38
cg11719157	0.16283645	3.68E-38
cg11719283	0.869019698	3.68E-38
cg11719297	0.128754328	3.68E-38
cg11719412	0.002768651	3.68E-38
cg11719452	0.062791676	3.68E-38
cg11719784	0.615174412	3.68E-38
cg11720778	0.853110177	3.68E-38
cg11721194	0.507962461	3.68E-38
cg11722531	0.048387263	3.68E-38
cg11722639	0.004895083	3.68E-38
cg11724134	0.007017092	3.68E-38
cg11724759	0.30446933	3.68E-38
cg11726593	0.294724456	3.68E-38
cg11727029	0.00814519	3.68E-38
cg11730100	0.063614972	3.68E-38
cg11730691	0.02106107	3.68E-38
cg11730961	0.069482209	3.68E-38
cg11732619	0.005706487	3.68E-38
cg11733245	0.872587207	3.68E-38
cg11735358	0.001014824	3.68E-38
cg11735605	0.006538544	3.68E-38
cg11736869	0.07717315	3.68E-38
cg11738011	0.001981542	3.68E-38
cg11738543	0.021743558	3.68E-38
cg11739626	0.522664157	3.68E-38
cg11743470	0.25430961	3.68E-38
cg11743795	0.011888231	3.68E-38
cg11744351	0.001885566	3.68E-38
cg11745019	0.025849887	3.68E-38
cg11747499	0.027036326	3.68E-38
cg11747771	0.015942773	3.68E-38
cg11748006	0.042862215	3.68E-38
cg11750183	2.30E-05	3.68E-38
cg11750883	0.174569398	3.68E-38
cg11752275	0.856869761	3.68E-38
cg11754095	0.04544631	3.68E-38
cg11754206	0.020376365	3.68E-38
cg11754343	0.009547631	3.68E-38
cg11754676	0.015291302	3.68E-38
cg11756837	0.012096478	3.68E-38
cg11757293	0.100737755	3.68E-38
cg11759378	0.80309268	3.68E-38
cg11761535	0.869436686	3.68E-38
cg11762346	0.797158357	3.68E-38
cg11762629	0.014659385	3.68E-38
cg11763112	0.019416967	3.68E-38
cg11764747	0.030427086	3.68E-38
cg11765205	0.008390478	3.68E-38
cg11766698	0.020249225	3.68E-38
cg11767711	0.839406426	3.68E-38
cg11768416	0.972248177	3.68E-38
cg11768886	0.001335292	3.68E-38
cg11769360	0.837607159	3.68E-38
cg11772764	7.89E-06	3.68E-38
cg11777321	0.010350042	3.68E-38
cg11778001	0.013316003	3.68E-38
cg11780382	0.014301737	3.68E-38
cg11780934	0.011000336	3.68E-38
cg11781389	2.03E-05	3.68E-38
cg11783451	0.048950315	3.68E-38
cg11783497	0.221860064	3.68E-38
cg11784281	0.839734424	3.68E-38
cg11784785	0.046137456	3.68E-38
cg11786750	0.027547899	3.68E-38
cg11787522	0.616153509	3.68E-38
cg11787828	0.058387068	3.68E-38
cg11787839	0.014401167	3.68E-38
cg11790217	0.035139942	3.68E-38
cg11792483	0.005582643	3.68E-38
cg11792664	0.005557114	3.68E-38
cg11793332	0.041999148	3.68E-38
cg11793380	0.74837873	3.68E-38
cg11794728	0.003331464	3.68E-38
cg11795262	0.878061676	3.68E-38
cg11797883	0.002026398	3.68E-38
cg11797994	0.335034445	3.68E-38
cg11799561	0.859918008	2.57E-15
cg11800672	0.806105572	3.68E-38
cg11801011	0.601386596	3.68E-38
cg11801374	0.812767156	3.68E-38
cg11802013	0.696638337	3.68E-38
cg11802692	0.049042031	3.68E-38
cg11804789	0.503096175	3.68E-38
cg11806389	0.022341787	3.68E-38
cg11806565	0.03201698	3.68E-38
cg11806749	0.044477952	3.68E-38
cg11808544	0.26239442	3.68E-38
cg11808757	0.118035817	3.68E-38
cg11808874	0.494996298	3.68E-38
cg11809085	0.304239925	3.68E-38
cg11809091	0.139421056	3.68E-38
cg11810837	0.01420888	3.68E-38
cg11811840	0.938497429	3.68E-38
cg11812202	0.838311663	3.68E-38
cg11812218	0.108396635	3.68E-38
cg11814446	0.149239635	3.68E-38
cg11815363	0.03548429	3.68E-38
cg11816577	0.044066308	3.68E-38
cg11819013	1.10E-05	3.68E-38
cg11819429	0.077015628	3.68E-38
cg11819637	0.866600226	3.68E-38
cg11820497	0.071414314	3.68E-38
cg11820734	0.003744191	3.68E-38
cg11821147	0.018476413	3.68E-38
cg11821536	0.005186406	3.68E-38
cg11821702	0.885899222	3.68E-38
cg11822659	0.073739067	3.68E-38
cg11822772	0.397648858	3.68E-38
cg11822932	0.791570297	3.68E-38
cg11822964	0.758659937	3.68E-38
cg11823654	0.015296577	3.68E-38
cg11824111	5.83E-05	3.68E-38
cg11825652	0.179937186	3.68E-38
cg11826116	0.040082479	3.68E-38
cg11826486	0.876681209	6.17E-07
cg11827101	0.592498923	3.68E-38
cg11827595	0.014065759	3.68E-38
cg11828089	0.893805275	3.68E-38
cg11828669	0.022067537	3.68E-38
cg11830061	0.945652231	3.68E-38
cg11832543	0.93443753	3.68E-38
cg11832722	0.005712422	3.68E-38
cg11832727	0.019538583	3.68E-38
cg11833861	0.004279436	3.68E-38
cg11834681	0.869218005	3.68E-38
cg11835197	0.621132428	3.68E-38
cg11835355	0.915820549	3.68E-38
cg11837864	0.014408776	3.68E-38
cg11839979	0.036806928	3.68E-38
cg11840168	0.017614638	3.68E-38
cg11840540	0.007108547	3.68E-38
cg11841758	0.042686283	3.68E-38
cg11843304	0.804198146	3.68E-38
cg11843691	0.007755314	3.68E-38
cg11843760	0.011707281	3.68E-38
cg11844110	0.069975718	3.68E-38
cg11845202	0.856045186	3.68E-38
cg11846236	0.022864084	3.68E-38
cg11846543	0.037167581	3.68E-38
cg11846956	0.025471029	3.68E-38
cg11846968	0.660506606	3.68E-38
cg11847459	0.00831371	3.68E-38
cg11847808	0.094148092	3.68E-38
cg11847949	0.718821351	3.68E-38
cg11848539	0.002288491	3.68E-38
cg11849692	0.840466292	3.68E-38
cg11850311	0.009327787	3.68E-38
cg11851098	0.90250282	3.68E-38
cg11852073	0.872569064	3.68E-38
cg11852814	0.064984192	3.68E-38
cg11854007	0.254381738	3.68E-38
cg11854877	0.285908644	3.68E-38
cg11856093	0.075508785	3.68E-38
cg11856697	0.876418853	3.68E-38
cg11856918	1.16E-05	3.68E-38
cg11857445	0.049536572	3.68E-38
cg11858029	0.711403927	3.68E-38
cg11860203	0.082886939	3.68E-38
cg11861730	0.027728162	3.68E-38
cg11864993	0.349990238	3.68E-38
cg11867686	0.112998599	3.68E-38
cg11868029	0.020355559	3.68E-38
cg11868900	0.028570114	3.68E-38
cg11869721	0.006931965	3.68E-38
cg11871280	0.947659434	3.68E-38
cg11871549	0.019885168	3.68E-38
cg11873854	0.657698897	3.68E-38
cg11874272	0.70004324	3.74E-28
cg11876012	0.889262732	3.68E-38
cg11876919	0.006860316	3.68E-38
cg11877382	0.044778765	3.68E-38
cg11879188	0.795938013	3.68E-38
cg11879480	0.032575685	3.68E-38
cg11879514	0.015540474	3.68E-38
cg11879577	0.027206716	3.68E-38
cg11880010	0.509043981	3.68E-38
cg11880211	0.838422139	3.68E-38
cg11880892	0.037995458	3.68E-38
cg11882252	0.032273391	3.68E-38
cg11884243	0.906057678	3.68E-38
cg11884546	0.047671203	3.68E-38
cg11884656	0.052057371	3.68E-38
cg11884699	0.804020534	3.68E-38
cg11884792	0.030047958	3.68E-38
cg11885098	0.40514843	3.68E-38
cg11887234	6.09E-05	3.68E-38
cg11890956	0.00343895	3.68E-38
cg11891504	0.010526948	3.68E-38
cg11891583	0.307924727	3.68E-38
cg11893236	0.012396744	3.68E-38
cg11893323	0.016126513	3.68E-38
cg11896271	0.059112728	3.68E-38
cg11896345	0.010043537	3.68E-38
cg11896923	0.249351272	3.68E-38
cg11897314	0.011869451	3.68E-38
cg11898695	0.891043908	3.68E-38
cg11899895	0.005666812	3.68E-38
cg11901954	3.86E-05	3.68E-38
cg11902458	0.082397139	3.68E-38
cg11903057	0.468546198	3.68E-38
cg11903096	0.08515732	3.68E-38
cg11903151	0.090430432	3.68E-38
cg11903880	0.261019405	3.68E-38
cg11904887	0.036036298	3.68E-38
cg11905488	0.822382923	3.68E-38
cg11905589	0.032517351	3.68E-38
cg11905617	0.015877671	3.68E-38
cg11906718	0.210044824	3.68E-38
cg11908570	0.253503471	3.68E-38
cg11909310	0.010494846	3.68E-38
cg11909865	0.010424168	3.68E-38
cg11911418	0.956438174	3.68E-38
cg11911951	0.709812235	3.68E-38
cg11912049	0.010458033	3.68E-38
cg11913104	0.025159978	3.68E-38
cg11913615	0.035889441	3.68E-38
cg11916186	0.010765978	3.68E-38
cg11916609	0.526868108	3.68E-38
cg11917694	0.012363972	3.68E-38
cg11919271	0.852370119	3.68E-38
cg11919694	0.057954583	3.68E-38
cg11920519	0.326161463	3.68E-38
cg11921829	0.845244079	3.68E-38
cg11928198	0.246482262	3.68E-38
cg11928366	0.018020362	3.68E-38
cg11928635	0.014980192	3.68E-38
cg11930592	0.004625011	3.68E-38
cg11932564	0.022664376	3.68E-38
cg11933267	0.751950662	3.68E-38
cg11933375	0.029001587	3.68E-38
cg11934695	0.019749716	3.68E-38
cg11935147	0.11028372	3.68E-38
cg11935638	0.154560485	3.68E-38
cg11939047	0.01036117	3.68E-38
cg11939071	0.015374835	3.68E-38
cg11939496	0.822330449	3.68E-38
cg11943820	0.295051374	3.68E-38
cg11944101	0.895784586	3.68E-38
cg11944393	0.020663333	3.68E-38
cg11946165	0.875741535	3.68E-38
cg11946503	0.691647448	3.68E-38
cg11946769	0.009438865	3.68E-38
cg11947493	0.043612267	3.68E-38
cg11948328	0.073693559	3.68E-38
cg11951066	0.92533328	3.68E-38
cg11951446	4.06E-05	3.68E-38
cg11952714	0.0314571	3.68E-38
cg11953334	0.087156624	3.68E-38
cg11953824	0.734641892	3.68E-38
cg11953868	0.059275496	3.68E-38
cg11956146	1.89E-05	3.68E-38
cg11957040	0.011413414	3.68E-38
cg11957880	0.018784064	3.68E-38
cg11957986	0.781445798	3.68E-38
cg11959435	0.896151979	3.68E-38
cg11959821	1.50E-05	3.68E-38
cg11960393	1.74E-05	3.68E-38
cg11961618	0.03861971	3.68E-38
cg11964474	0.829676223	3.68E-38
cg11964613	0.813447464	3.68E-38
cg11965370	0.023304287	3.68E-38
cg11970301	0.012416004	3.68E-38
cg11970458	0.251111871	3.68E-38
cg11973052	0.006940335	3.68E-38
cg11973688	0.0112277	3.68E-38
cg11976048	0.006677985	3.68E-38
cg11976166	0.186762141	3.68E-38
cg11976616	0.229539925	3.68E-38
cg11976790	0.066208046	1.26E-09
cg11977634	0.032954378	3.68E-38
cg11979312	0.925235302	3.68E-38
cg11979382	0.026376152	3.68E-38
cg11979959	0.033152828	3.68E-38
cg11980188	0.012680859	3.68E-38
cg11980435	0.107769463	3.68E-38
cg11981599	0.082073178	3.68E-38
cg11981631	0.030052966	3.68E-38
cg11983245	0.239117989	3.68E-38
cg11984608	0.890402052	3.68E-38
cg11985856	0.021563336	3.68E-38
cg11990309	0.067985323	3.68E-38
cg11991627	0.001288904	3.68E-38
cg11991859	0.006133944	3.68E-38
cg11993300	0.004511248	3.68E-38
cg11993754	0.03478491	3.68E-38
cg11995303	0.013760859	3.68E-38
cg11995732	0.005796615	3.68E-38
cg11997899	0.27672676	3.68E-38
cg11998307	0.851097805	3.68E-38
cg11999384	0.016643054	3.68E-38
cg12000587	0.050252358	3.68E-38
cg12001148	0.032860396	3.68E-38
cg12002314	0.048650058	3.68E-38
cg12003230	0.841942142	3.68E-38
cg12004206	0.041302813	3.68E-38
cg12004730	0.020114515	3.68E-38
cg12005098	0.008777021	3.68E-38
cg12005703	2.06E-05	3.68E-38
cg12006284	0.074199017	3.68E-38
cg12008118	0.890280359	3.68E-38
cg12010995	0.867011843	2.14E-20
cg12011267	0.029594927	3.68E-38
cg12012699	0.009138991	3.68E-38
cg12013321	0.04830516	3.68E-38
cg12014368	0.466124187	3.73E-07
cg12014417	0.024534095	3.68E-38
cg12017007	0.012528997	3.68E-38
cg12018696	0.016758804	3.68E-38
cg12019109	0.835816077	3.68E-38
cg12020639	0.010005418	3.68E-38
cg12022621	0.720633216	3.68E-38
cg12024292	0.046391326	3.68E-38
cg12024906	0.117955838	3.68E-38
cg12025941	0.042399379	3.68E-38
cg12026394	0.00668205	3.68E-38
cg12026956	0.018406446	3.68E-38
cg12029639	0.010318522	3.68E-38
cg12032009	0.048354197	3.68E-38
cg12032049	0.890865476	3.68E-38
cg12032116	0.013926678	3.68E-38
cg12032620	0.004244749	3.68E-38
cg12034229	0.00547012	3.68E-38
cg12038710	0.873364795	3.68E-38
cg12040555	0.895357127	3.68E-38
cg12041387	0.391500642	3.68E-38
cg12042396	0.037349158	3.68E-38
cg12042678	0.013415098	3.68E-38
cg12043807	0.009901237	3.68E-38
cg12044210	0.943958068	3.68E-38
cg12044689	0.949063311	3.68E-38
cg12044889	0.005833477	3.68E-38
cg12045002	0.013210392	3.68E-38
cg12045676	0.061544944	3.68E-38
cg12045829	0.38862595	3.68E-38
cg12051359	0.01501369	3.68E-38
cg12052258	0.011047877	3.68E-38
cg12052765	0.028037875	3.68E-38
cg12053284	0.010612052	3.68E-38
cg12054080	0.022995522	3.68E-38
cg12054421	0.014341158	3.68E-38
cg12056618	0.022061102	3.68E-38
cg12058490	0.773317153	3.68E-38
cg12059012	0.004404482	3.68E-38
cg12061127	0.866871465	3.68E-38
cg12061236	0.654697604	3.68E-38
cg12062464	0.005947942	3.68E-38
cg12062492	0.131266401	3.68E-38
cg12062995	0.024409292	3.68E-38
cg12063359	0.004921073	3.68E-38
cg12064213	0.001409985	3.68E-38
cg12064626	0.028867063	3.68E-38
cg12064929	0.721760672	3.68E-38
cg12066181	0.011764547	3.68E-38
cg12067261	0.914721203	3.68E-38
cg12067287	0.785306738	3.68E-38
cg12069042	0.293620683	3.68E-38
cg12069309	0.451432387	3.68E-38
cg12071073	0.722241527	3.68E-38
cg12071544	0.054598119	3.68E-38
cg12072001	0.036931432	3.68E-38
cg12072803	0.017317507	3.68E-38
cg12072973	0.001650391	3.68E-38
cg12073537	0.021506316	3.68E-38
cg12073594	0.077535732	3.68E-38
cg12073779	0.50289624	3.68E-38
cg12073949	0.019048052	3.68E-38
cg12076344	1.28E-05	3.68E-38
cg12078929	0.01559369	3.68E-38
cg12079362	0.036712166	3.68E-38
cg12080675	0.004602091	3.68E-38
cg12080812	0.945626125	3.68E-38
cg12081743	0.004957844	3.68E-38
cg12082129	0.063461141	3.68E-38
cg12082568	0.029958842	3.68E-38
cg12082615	0.049745373	3.68E-38
cg12085044	0.087250822	3.68E-38
cg12085225	0.003127177	3.68E-38
cg12085660	0.071983309	3.68E-38
cg12086773	0.000751823	3.68E-38
cg12087643	0.044704687	3.68E-38
cg12089169	0.829597252	3.68E-38
cg12089439	0.047624429	3.68E-38
cg12089698	0.672367873	3.68E-38
cg12090242	0.066020894	3.68E-38
cg12090388	0.060236016	3.68E-38
cg12091331	0.092777838	3.68E-38
cg12091944	0.038374662	3.68E-38
cg12095167	0.018274175	3.68E-38
cg12095491	0.908116836	3.68E-38
cg12097239	0.036873998	3.68E-38
cg12099032	0.975547839	3.68E-38
cg12099051	0.041091255	3.68E-38
cg12099357	0.005714573	3.68E-38
cg12100077	0.007788806	3.68E-38
cg12100791	0.128155067	3.68E-38
cg12104707	0.014593617	3.68E-38
cg12105450	5.62E-05	3.68E-38
cg12106731	0.010978139	3.68E-38
cg12106945	0.008309173	3.68E-38
cg12107692	0.017170543	3.68E-38
cg12108912	0.842311942	3.68E-38
cg12109455	0.0388205	3.68E-38
