cg15971836	0.011339465	3.68E-38
cg15972294	0.013562738	3.68E-38
cg15972617	0.057451989	3.68E-38
cg15973234	0.029495835	3.68E-38
cg15974053	0.143915291	3.68E-38
cg15974062	0.024942515	3.68E-38
cg15975283	0.872788462	3.68E-38
cg15976539	0.812646996	3.68E-38
cg15977272	0.665628557	3.68E-38
cg15977278	0.010863067	3.68E-38
cg15977816	1.17E-05	3.68E-38
cg15979098	0.010954485	3.68E-38
cg15979932	0.360316119	3.68E-38
cg15980408	2.21E-06	3.68E-38
cg15981265	0.019892319	3.68E-38
cg15981554	0.614299948	3.68E-38
cg15981753	0.435573761	3.68E-38
cg15982308	0.027452552	3.68E-38
cg15982419	0.031591549	3.68E-38
cg15983005	0.824693564	3.68E-38
cg15983520	0.477728293	3.68E-38
cg15983538	0.034375253	3.68E-38
cg15984612	0.007776293	3.68E-38
cg15984661	0.058551397	3.68E-38
cg15984822	0.094069835	3.68E-38
cg15988232	0.343911968	3.68E-38
cg15988792	0.051847772	3.68E-38
cg15989091	0.520861956	3.68E-38
cg15990015	0.04491654	3.68E-38
cg15991288	0.00600254	3.68E-38
cg15992730	0.797130577	3.68E-38
cg15993402	0.008816649	3.68E-38
cg15993674	0.019117794	3.68E-38
cg15994159	0.03472874	3.68E-38
cg15994781	7.49E-06	3.68E-38
cg15995002	0.002961831	3.68E-38
cg15996947	0.822914123	3.68E-38
cg15997411	0.934057612	3.68E-38
cg15998761	0.811487028	3.68E-38
cg16000832	0.008018823	3.68E-38
cg16000888	0.005634991	3.68E-38
cg16001460	0.00386506	3.68E-38
cg16001913	0.744932798	3.68E-38
cg16003238	0.664260358	3.68E-38
cg16003500	0.018594473	3.68E-38
cg16003913	0.691395705	3.68E-38
cg16004226	0.041051619	3.68E-38
cg16004800	0.002582022	3.68E-38
cg16005224	0.622913932	3.68E-38
cg16005443	0.26536574	3.68E-38
cg16007185	0.015394099	3.68E-38
cg16007628	0.034865286	3.68E-38
cg16007680	0.000446406	3.68E-38
cg16008138	0.503742786	3.68E-38
cg16009558	0.143931976	3.68E-38
cg16011258	0.003596962	3.68E-38
cg16013246	0.003386234	3.68E-38
cg16014085	0.153931325	3.68E-38
cg16016036	0.858309649	3.68E-38
cg16016641	0.051871589	3.68E-38
cg16016951	0.009408998	3.68E-38
cg16017358	0.03041931	3.68E-38
cg16017492	0.118102888	3.68E-38
cg16019273	0.62432473	3.68E-38
cg16019620	0.813782925	1.17E-22
cg16020904	0.629290275	3.68E-38
cg16022279	0.692940717	3.68E-38
cg16022344	0.021696893	3.68E-38
cg16025584	0.061900453	3.68E-38
cg16026550	0.024348117	3.68E-38
cg16028753	0.136164614	3.68E-38
cg16028934	0.014872891	3.68E-38
cg16029636	0.022723789	3.68E-38
cg16029760	0.061386917	3.68E-38
cg16029957	0.104001657	3.68E-38
cg16034046	0.004381609	3.68E-38
cg16034652	0.431072709	3.68E-38
cg16035277	0.160492086	3.68E-38
cg16035531	0.871736774	8.41E-36
cg16036738	0.848476695	3.68E-38
cg16037142	0.021432156	3.68E-38
cg16040953	0.025946243	3.68E-38
cg16041611	0.019648673	3.68E-38
cg16041660	0.016450097	3.68E-38
cg16042149	0.033714215	3.68E-38
cg16045696	0.523614209	3.68E-38
cg16046376	0.801014527	3.68E-38
cg16046465	0.035185126	3.68E-38
cg16046951	0.071781071	3.68E-38
cg16047482	0.010588431	3.68E-38
cg16049587	0.06185533	3.68E-38
cg16050349	0.828619955	3.68E-38
cg16050784	0.011215428	3.68E-38
cg16050957	0.00665978	3.68E-38
cg16051027	0.020872148	3.68E-38
cg16051685	0.900085301	3.68E-38
cg16052901	0.138961157	3.68E-38
cg16054422	0.027774946	3.68E-38
cg16060664	0.001155633	3.68E-38
cg16062480	0.002457889	3.68E-38
cg16063112	0.056036004	3.68E-38
cg16063666	0.037850824	3.68E-38
cg16065186	0.014055203	3.68E-38
cg16068780	0.157201618	3.68E-38
cg16068833	0.703653459	3.68E-38
cg16069236	0.010034187	3.68E-38
cg16069910	0.778963027	3.68E-38
cg16070444	0.015481582	3.68E-38
cg16072030	0.008989449	3.68E-38
cg16072462	0.481982537	3.68E-38
cg16075384	0.021116809	3.68E-38
cg16075940	0.854024858	3.68E-38
cg16076328	0.064920896	3.68E-38
cg16077929	0.884704455	3.68E-38
cg16078836	0.004300194	3.68E-38
cg16080552	0.023995711	3.68E-38
cg16082125	0.17507416	3.68E-38
cg16084788	0.917164251	3.68E-38
cg16085042	0.036455616	3.68E-38
cg16087263	0.905913622	3.68E-38
cg16090392	0.047164093	3.68E-38
cg16091845	2.57E-06	3.68E-38
cg16092786	0.042859416	3.68E-38
cg16092956	0.042130803	3.68E-38
cg16094520	0.029002467	3.68E-38
cg16094954	0.022038326	3.68E-38
cg16097079	0.063618438	3.68E-38
cg16097772	0.399628047	3.68E-38
cg16098170	0.866749286	3.68E-38
cg16098726	0.925468052	3.68E-38
cg16098981	0.025163085	3.68E-38
cg16101572	0.01524868	3.68E-38
cg16101800	0.645225743	3.68E-38
cg16104446	0.07304795	3.68E-38
cg16106497	0.784369756	3.68E-38
cg16107172	0.910047048	3.68E-38
cg16107553	0.002267606	3.68E-38
cg16108132	0.015968086	3.68E-38
cg16109297	0.128565655	3.68E-38
cg16111791	0.083236354	3.68E-38
cg16112050	0.537581258	3.68E-38
cg16112129	0.079313698	3.68E-38
cg16112157	0.337590707	3.68E-38
cg16112945	0.765636064	3.68E-38
cg16114640	0.002555828	3.68E-38
cg16116363	0.018273236	3.68E-38
cg16118817	0.486992217	3.68E-38
cg16119128	0.107279102	3.68E-38
cg16119274	0.022476221	3.68E-38
cg16120811	0.016296432	3.68E-38
cg16121444	0.035293455	3.68E-38
cg16122592	0.738930094	3.68E-38
cg16124337	0.040085312	3.68E-38
cg16124821	0.02686734	3.68E-38
cg16125615	0.773932958	3.68E-38
cg16127845	0.00825026	3.68E-38
cg16127900	0.017439011	2.78E-07
cg16128363	0.933564502	3.68E-38
cg16129797	0.028260017	3.68E-38
cg16129988	0.06316756	3.68E-38
cg16131766	0.402088884	4.01E-33
cg16133244	0.717285285	3.68E-38
cg16137862	0.009637557	3.68E-38
cg16139316	0.835517279	3.68E-38
cg16140179	0.688801884	3.68E-38
cg16141690	0.104567561	3.68E-38
cg16142218	0.461229777	3.68E-38
cg16142977	4.07E-06	3.68E-38
cg16144006	0.972804871	3.68E-38
cg16148270	0.619759075	3.68E-38
cg16148403	0.020897123	3.68E-38
cg16148454	0.902719838	3.68E-38
cg16150435	0.778123688	3.68E-38
cg16152813	0.124516169	3.68E-38
cg16153267	0.455165465	3.68E-38
cg16154416	0.055164423	3.68E-38
cg16155382	0.012473074	3.68E-38
cg16155588	3.45E-05	3.37E-12
cg16155702	0.742599633	3.68E-38
cg16158220	0.903762876	3.68E-38
cg16158681	0.06534387	3.68E-38
cg16158807	0.048960588	3.68E-38
cg16158874	0.775737322	3.68E-38
cg16159313	0.960213802	3.68E-38
cg16160720	0.036109298	3.68E-38
cg16161425	0.025491933	3.68E-38
cg16166399	0.008741445	3.68E-38
cg16168311	0.128500285	3.68E-38
cg16169604	0.023830711	3.68E-38
cg16173067	0.107614586	3.68E-38
cg16173109	0.926022514	3.68E-38
cg16174071	0.757367727	3.68E-38
cg16174234	3.99E-06	3.68E-38
cg16175263	0.109723454	3.68E-38
cg16175725	0.956546246	3.68E-38
cg16175792	0.697196942	3.68E-38
cg16176301	0.005203665	3.68E-38
cg16176379	0.020141619	3.68E-38
cg16176600	0.026115915	3.68E-38
cg16177163	0.167323021	3.68E-38
cg16177830	0.087556654	2.20E-35
cg16178491	0.027567565	3.68E-38
cg16179125	0.016394066	3.68E-38
cg16181202	0.062342406	3.68E-38
cg16182127	0.010003895	3.68E-38
cg16184930	0.025485755	3.68E-38
cg16184943	0.06408268	3.68E-38
cg16185365	0.005880282	3.68E-38
cg16188038	0.004024667	3.68E-38
cg16188243	1.22E-05	3.68E-38
cg16189954	0.027514326	3.68E-38
cg16191009	0.617861692	3.68E-38
cg16191875	0.392505065	2.95E-22
cg16192029	0.981762754	3.68E-38
cg16192575	0.13865468	3.68E-38
cg16192916	0.021286944	3.68E-38
cg16193203	0.932588606	3.68E-38
cg16194715	0.882800838	3.68E-38
cg16195804	0.016251047	3.68E-38
cg16196602	0.091808415	3.68E-38
cg16196812	0.171171326	3.68E-38
cg16199381	0.006239979	3.68E-38
cg16200844	0.01321055	3.68E-38
cg16202564	0.082960179	3.68E-38
cg16204289	0.851895676	3.68E-38
cg16204757	0.248350792	3.68E-38
cg16205058	0.022718347	3.68E-38
cg16208136	0.013743182	3.68E-38
cg16208271	0.027474813	3.68E-38
cg16208448	0.019760787	3.68E-38
cg16208491	0.128315784	3.68E-38
cg16209630	0.008626297	3.68E-38
cg16211684	0.022794026	3.68E-38
cg16213655	0.019779018	3.68E-38
cg16213976	0.024972203	3.68E-38
cg16215361	0.054974689	3.68E-38
cg16218254	0.029041531	3.68E-38
cg16218377	2.31E-06	3.68E-38
cg16218387	0.020107598	3.68E-38
cg16218424	0.006254995	3.68E-38
cg16219122	0.050966205	3.68E-38
cg16220183	0.029150033	3.68E-38
cg16220802	0.008840682	3.68E-38
cg16221059	0.067429421	3.68E-38
cg16222568	0.87187065	3.68E-38
cg16222698	0.011562895	3.68E-38
cg16222762	0.018664294	3.68E-38
cg16224854	0.022590942	3.68E-38
cg16225091	0.817508905	3.68E-38
cg16225429	0.071283041	3.68E-38
cg16225441	0.123439115	3.68E-38
cg16225753	0.009505246	3.68E-38
cg16227684	0.244005315	3.68E-38
cg16227775	0.315091351	3.68E-38
cg16228804	0.021628135	3.68E-38
cg16232126	0.049718845	3.68E-38
cg16232979	0.020425287	3.68E-38
cg16233911	0.018212724	3.68E-38
cg16233998	0.081760609	3.68E-38
cg16235034	0.043461654	3.68E-38
cg16235860	0.007804783	3.68E-38
cg16236759	0.015837963	3.68E-38
cg16236875	0.063630135	3.68E-38
cg16237595	3.12E-06	3.68E-38
cg16239406	0.002049045	3.68E-38
cg16240480	0.03073441	3.68E-38
cg16241648	0.014469467	3.68E-38
cg16241714	0.000630918	3.68E-38
cg16242770	0.954163222	3.68E-38
cg16243644	0.370233325	3.68E-38
cg16243646	0.081655303	3.68E-38
cg16245261	0.065680439	3.68E-38
cg16245339	0.01347704	3.68E-38
cg16245844	0.035707579	3.68E-38
cg16246410	0.024645825	3.68E-38
cg16248277	0.240600698	3.68E-38
cg16249454	0.005480837	3.68E-38
cg16249711	0.953340383	3.68E-38
cg16250355	0.04926758	3.68E-38
cg16250754	0.143926239	1.14E-06
cg16253168	0.005984484	3.68E-38
cg16253412	0.050053846	3.68E-38
cg16254309	0.056340343	3.68E-38
cg16254764	0.029258513	3.68E-38
cg16256230	0.305558214	3.68E-38
cg16256504	0.04848227	3.68E-38
cg16256610	0.007915677	3.68E-38
cg16256643	0.021565946	3.68E-38
cg16257040	0.003946959	3.68E-38
cg16257086	0.016778431	3.68E-38
cg16257091	0.035359387	3.68E-38
cg16257685	0.002771297	3.68E-38
cg16261965	0.04154638	3.68E-38
cg16263182	0.126596943	3.68E-38
cg16264526	0.03714428	3.68E-38
cg16267059	0.025710382	3.68E-38
cg16267266	0.93209028	3.68E-38
cg16267491	0.015968298	3.68E-38
cg16268051	0.012038884	3.68E-38
cg16268429	0.092077509	3.68E-38
cg16268563	0.79971771	3.68E-38
cg16269097	0.317593685	3.68E-38
cg16270091	0.026834799	3.68E-38
cg16270890	0.258703481	3.68E-38
cg16270990	0.879330912	3.68E-38
cg16272420	0.748515633	3.68E-38
cg16273524	0.020138322	3.68E-38
cg16273597	0.019704169	3.68E-38
cg16273788	0.049849822	3.68E-38
cg16274148	0.014681582	3.68E-38
cg16275172	0.006177035	3.68E-38
cg16276070	0.011490264	3.68E-38
cg16276199	0.006904928	3.68E-38
cg16279786	0.956254829	3.68E-38
cg16280313	0.010890626	3.68E-38
cg16280667	0.893485192	3.68E-38
cg16280922	0.04088738	3.68E-38
cg16281796	0.017322932	3.68E-38
cg16282101	0.009613873	3.68E-38
cg16282679	0.881341437	3.68E-38
cg16284168	0.034352847	3.68E-38
cg16284292	0.006092052	3.68E-38
cg16286776	0.006636948	3.68E-38
cg16290693	0.034258116	3.68E-38
cg16290737	0.116499566	3.68E-38
cg16293088	0.027829863	3.68E-38
cg16293105	0.235790898	3.68E-38
cg16293656	0.143784118	3.68E-38
cg16293991	0.056386994	3.68E-38
cg16295988	0.015551215	3.68E-38
cg16296356	0.095888072	3.68E-38
cg16297030	0.789543099	3.68E-38
cg16298264	0.008678196	3.68E-38
cg16298282	2.79E-05	3.35E-18
cg16299341	0.013694214	3.68E-38
cg16299616	0.01159921	3.68E-38
cg16301617	0.119696255	3.68E-38
cg16302441	0.064591344	3.68E-38
cg16303453	0.092751953	3.68E-38
cg16303562	0.853190048	3.68E-38
cg16306115	0.047708774	3.68E-38
cg16306381	0.016411676	3.68E-38
cg16307860	0.241476212	3.68E-38
cg16310262	0.060037728	3.68E-38
cg16310717	0.104061074	3.68E-38
cg16312163	0.024484149	3.68E-38
cg16312647	4.21E-06	3.68E-38
cg16312916	0.00782037	3.68E-38
cg16313343	0.054327987	3.68E-38
cg16313587	0.023927947	3.68E-38
cg16315923	0.0281858	3.68E-38
cg16317961	0.023085838	3.68E-38
cg16319213	0.014597467	3.68E-38
cg16319578	0.003912841	3.68E-38
cg16321029	0.353367296	3.68E-38
cg16323498	0.014483354	3.68E-38
cg16324018	0.046186907	3.68E-38
cg16326979	0.00440337	3.68E-38
cg16328273	0.003565248	3.68E-38
cg16328820	0.011921915	3.68E-38
cg16330965	0.490178898	3.68E-38
cg16332060	0.001362525	3.68E-38
cg16332224	0.708387093	3.68E-38
cg16332577	0.063095971	3.68E-38
cg16334519	0.026241562	3.68E-38
cg16334795	0.037569553	2.09E-28
cg16334840	0.040265666	3.68E-38
cg16335762	0.052827979	3.68E-38
cg16336120	0.058522851	3.68E-38
cg16338035	0.047055014	3.68E-38
cg16338347	0.018703781	3.68E-38
cg16338822	5.06E-06	3.68E-38
cg16339185	0.002055652	3.68E-38
cg16340268	0.050241948	3.68E-38
cg16340918	0.006881753	3.68E-38
cg16341373	0.028499476	3.68E-38
cg16342780	0.54684843	3.68E-38
cg16343696	0.009615562	3.68E-38
cg16343842	0.443368849	3.68E-38
cg16345226	0.042162116	3.68E-38
cg16345880	0.047772781	3.68E-38
cg16348491	0.03090703	3.68E-38
cg16351002	0.619093014	3.68E-38
cg16351184	0.010709263	3.68E-38
cg16352283	0.028982935	3.68E-38
cg16353413	0.009921978	3.68E-38
cg16353836	0.022587743	3.68E-38
cg16354207	0.064259411	3.68E-38
cg16356516	0.973272348	3.68E-38
cg16356956	0.885519966	3.68E-38
cg16357381	0.059705425	3.68E-38
cg16357921	0.007302088	3.68E-38
cg16358738	0.886477798	3.68E-38
cg16358826	0.071734369	3.68E-38
cg16359129	0.961210018	3.68E-38
cg16360372	0.608260722	3.68E-38
cg16360444	0.057060769	3.68E-38
cg16361890	0.222222635	3.68E-38
cg16362133	0.050628288	3.68E-38
cg16363586	0.881733065	3.68E-38
cg16366323	0.008435422	3.68E-38
cg16367027	0.912677862	3.68E-38
cg16367232	0.12054492	3.68E-38
cg16370389	0.92508108	3.68E-38
cg16370737	0.430790394	3.68E-38
cg16371833	0.668376168	3.96E-06
cg16372520	0.330893226	3.68E-38
cg16375728	0.029170646	3.68E-38
cg16376234	0.078434043	3.68E-38
cg16377872	0.792438293	3.68E-38
cg16377880	0.039398537	3.68E-38
cg16378421	0.052479213	3.68E-38
cg16379513	0.474427578	3.68E-38
cg16381688	0.769846643	2.70E-32
cg16381752	0.01601995	3.68E-38
cg16382256	0.00955598	3.68E-38
cg16382322	0.005992805	3.68E-38
cg16382382	2.74E-06	3.68E-38
cg16384137	0.780946219	3.68E-38
cg16385933	0.008831679	3.68E-38
cg16386080	0.092197676	3.68E-38
cg16386158	0.74793291	5.66E-27
cg16387606	0.029439684	3.68E-38
cg16388829	0.038159778	3.68E-38
cg16390856	0.757890548	3.68E-38
cg16391151	0.006340903	3.68E-38
cg16391792	0.854794309	3.68E-38
cg16393207	0.416142063	3.68E-38
cg16394138	0.01244026	3.68E-38
cg16396417	0.083565283	3.68E-38
cg16396488	0.559242297	3.68E-38
cg16396948	0.905102383	3.68E-38
cg16398289	0.912412805	1.90E-09
cg16399745	0.327458123	3.68E-38
cg16400825	0.024858049	3.68E-38
cg16404106	0.227508318	3.68E-38
cg16404689	0.007493911	3.68E-38
cg16405575	0.012646769	3.68E-38
cg16405957	0.898856017	3.68E-38
cg16406212	0.007529377	3.68E-38
cg16408394	0.017612134	3.68E-38
cg16408565	0.911351752	3.68E-38
cg16408970	0.131517313	3.68E-38
cg16409869	0.009999973	3.68E-38
cg16411152	0.674574792	3.68E-38
cg16413535	0.941853898	3.68E-38
cg16413777	0.008690986	3.68E-38
cg16414852	0.590077006	1.52E-35
cg16414945	0.069564209	3.68E-38
cg16415058	0.198508401	3.68E-38
cg16415646	0.245846765	3.35E-18
cg16417437	1.28E-05	3.68E-38
cg16417937	0.008925675	3.68E-38
cg16418163	0.005562332	3.68E-38
cg16418329	0.863492532	3.68E-38
cg16418684	0.031559306	3.68E-38
cg16419345	0.034015722	3.68E-38
cg16420530	0.028282415	3.68E-38
cg16420888	0.024339332	3.68E-38
cg16421285	0.089622556	3.68E-38
cg16421589	0.048928525	3.68E-38
cg16422907	0.176500947	3.68E-38
cg16425577	0.062731738	3.68E-38
cg16426459	0.21669292	3.68E-38
cg16427670	0.015335492	3.68E-38
cg16428251	0.029129193	3.68E-38
cg16429439	0.284212526	3.68E-38
cg16431978	0.828389965	3.68E-38
cg16433922	0.069388952	3.68E-38
cg16434306	0.909742152	3.68E-38
cg16434546	1.65E-05	3.68E-38
cg16435601	2.50E-06	3.68E-38
cg16438432	6.06E-06	3.68E-38
cg16440909	0.439002929	3.68E-38
cg16442715	0.021963188	3.68E-38
cg16443152	0.030378452	3.68E-38
cg16443939	0.046748526	3.68E-38
cg16444968	0.082389944	3.68E-38
cg16446783	0.359188001	3.68E-38
cg16449464	0.028931768	3.68E-38
cg16449972	0.867267277	3.68E-38
cg16452396	0.375073641	3.68E-38
cg16454349	0.79482306	3.68E-38
cg16456919	0.919277885	3.68E-38
cg16462075	0.732768092	3.68E-38
cg16463460	0.409203001	3.68E-38
cg16464322	0.059118042	3.68E-38
cg16465769	0.826322531	3.68E-38
cg16465939	0.296232396	3.68E-38
cg16466334	0.561168884	3.68E-38
cg16467694	0.02403567	3.68E-38
cg16468729	0.089098405	5.16E-14
cg16468910	0.234140183	3.68E-38
cg16469386	0.009261379	3.68E-38
cg16470760	0.860320032	3.68E-38
cg16470957	0.044175975	3.68E-38
cg16473288	0.800221968	3.68E-38
cg16474684	0.071391898	3.68E-38
cg16474696	0.167866924	3.68E-38
cg16475089	2.82E-06	3.68E-38
cg16477324	0.01638787	3.68E-38
cg16478145	0.220258272	4.71E-30
cg16478792	0.540662472	3.68E-38
cg16479674	0.013204229	3.68E-38
cg16480145	0.008860865	3.68E-38
cg16480209	0.917595593	3.68E-38
cg16481024	0.004799934	3.68E-38
cg16481281	0.012233737	3.68E-38
cg16482226	0.016971213	3.68E-38
cg16483466	0.694624218	3.68E-38
cg16483916	0.024007054	3.68E-38
cg16484842	4.16E-06	3.68E-38
cg16486059	0.016980045	3.68E-38
cg16488098	0.01356124	3.68E-38
cg16488522	0.516338898	3.68E-38
cg16490390	7.28E-06	3.68E-38
cg16491909	0.021888376	3.68E-38
cg16492735	0.373198122	3.68E-38
cg16494477	0.042379051	3.68E-38
cg16494590	0.038502468	3.68E-38
cg16495265	0.070773222	3.68E-38
cg16499669	0.870764291	3.68E-38
cg16500334	0.144492141	3.68E-38
cg16501028	0.272278085	3.68E-38
cg16501235	0.842489591	3.68E-38
cg16504670	0.836491638	3.68E-38
cg16504798	0.038148581	3.68E-38
cg16505204	0.746358795	1.03E-09
cg16505550	0.716326366	3.68E-38
cg16505687	3.02E-06	3.68E-38
cg16506346	0.842401428	6.12E-24
cg16507522	0.836948424	3.68E-38
cg16508857	0.026085156	3.68E-38
cg16509045	0.002918845	3.68E-38
cg16509569	0.871047828	3.68E-38
cg16509658	0.020742576	3.68E-38
cg16510010	0.20735818	3.68E-38
cg16510657	0.317076329	3.68E-38
cg16511708	0.007824904	3.68E-38
cg16512727	0.354920483	3.68E-38
cg16514843	0.667345031	3.68E-38
cg16514995	0.891139464	3.68E-38
cg16515820	0.035374156	3.68E-38
cg16516400	0.009327305	3.68E-38
cg16517394	0.392653828	3.68E-38
cg16518291	0.00833564	3.68E-38
cg16519321	0.078223818	3.68E-38
cg16519742	0.836141751	3.68E-38
cg16521028	0.022603976	1.65E-22
cg16521836	0.011954306	3.68E-38
cg16522484	0.77839845	3.68E-38
cg16523424	0.073561436	3.68E-38
cg16523471	0.005278607	3.68E-38
cg16523653	0.02127837	3.68E-38
cg16524139	0.033691863	3.68E-38
cg16525692	0.002425776	3.68E-38
cg16525761	0.004477881	3.68E-38
cg16527805	0.025375513	3.68E-38
cg16529592	0.8799847	3.68E-38
cg16530429	0.121293755	3.68E-38
cg16534233	0.02614205	3.68E-38
cg16534499	1.48E-05	3.68E-38
cg16535180	0.046516076	3.68E-38
cg16536450	0.690432285	3.68E-38
cg16536918	0.775726531	3.68E-38
cg16537367	0.628756467	9.29E-24
cg16538604	0.005086185	3.68E-38
cg16539629	0.010670066	3.68E-38
cg16539981	0.024305492	3.68E-38
cg16540259	0.460899255	3.68E-38
cg16540704	0.917572186	3.68E-38
cg16540768	0.050046659	3.68E-38
cg16541031	0.009188266	3.68E-38
cg16542081	0.629621956	3.68E-38
cg16543027	0.661070432	3.68E-38
cg16543294	0.023484862	3.68E-38
cg16544272	0.009662536	3.68E-38
cg16545079	0.015787818	3.68E-38
cg16545105	0.908200837	3.68E-38
cg16546489	0.792000847	3.68E-38
cg16547341	0.638498037	3.68E-38
cg16547450	0.001977127	3.68E-38
cg16547529	0.502574542	3.68E-38
cg16550324	2.79E-06	3.68E-38
cg16551261	0.018719791	3.68E-38
cg16551326	0.047470979	3.68E-38
cg16555388	0.030489124	3.68E-38
cg16557944	0.004606819	3.68E-38
cg16558203	0.802580831	3.68E-38
cg16558348	0.005640952	3.68E-38
cg16561743	0.509702422	3.68E-38
cg16564824	0.024759328	3.68E-38
cg16567044	0.806454476	3.68E-38
cg16570917	0.730673294	3.68E-38
cg16571399	0.925421817	3.68E-38
cg16574065	0.023303251	3.68E-38
cg16575408	0.911208162	3.68E-38
cg16579101	0.008055533	3.68E-38
cg16579354	0.026312501	3.68E-38
cg16579646	0.837019215	2.68E-31
cg16580737	0.01807228	3.68E-38
cg16581199	0.895643564	3.68E-38
cg16582174	0.793082718	3.68E-38
cg16582344	0.018461386	3.68E-38
cg16584172	0.054560251	3.68E-38
cg16584573	0.006153681	3.68E-38
cg16584911	0.122694196	3.68E-38
cg16585619	0.725672236	3.68E-38
cg16585682	0.031043461	3.68E-38
cg16588061	0.013120321	3.68E-38
cg16590151	0.514775771	3.68E-38
cg16592658	0.649096078	3.68E-38
cg16593081	0.886993936	3.68E-38
cg16597172	0.004649273	3.68E-38
cg16598810	0.012077503	3.68E-38
cg16601385	0.845897315	3.68E-38
cg16601861	0.027793797	1.10E-34
cg16604136	3.96E-06	3.68E-38
cg16604218	0.264802813	3.68E-38
cg16604516	0.026587096	3.68E-38
cg16605590	0.023685149	3.68E-38
cg16606185	0.027356814	3.68E-38
cg16606638	0.037613356	3.68E-38
cg16607065	0.040355796	3.68E-38
cg16608348	0.007643316	3.68E-38
cg16608652	0.037677625	3.68E-38
cg16609872	0.121516545	3.68E-38
cg16609957	0.763740304	3.68E-38
cg16612562	0.82066097	3.68E-38
cg16612699	0.764313914	3.68E-38
cg16613192	0.055491576	3.68E-38
cg16614332	0.024167451	3.68E-38
cg16614500	0.011747712	3.68E-38
cg16615211	0.202386582	3.68E-38
cg16616325	0.01294423	3.68E-38
cg16616734	0.011153918	3.68E-38
cg16616769	0.054530693	3.68E-38
cg16617137	0.781413018	3.68E-38
cg16619240	0.012449866	3.68E-38
cg16620032	0.048474388	3.68E-38
cg16620731	0.021114989	3.68E-38
cg16621987	0.028910816	3.68E-38
cg16625125	4.04E-06	3.68E-38
cg16625216	0.011441643	3.68E-38
cg16625901	0.829255655	0.00120073
cg16626670	0.60643383	3.68E-38
cg16627949	0.752927254	3.68E-38
cg16628119	0.005853285	3.68E-38
cg16628918	0.519061919	3.68E-38
cg16632280	0.049512807	3.68E-38
cg16632715	0.012749606	3.68E-38
cg16632891	0.02367655	3.68E-38
cg16636110	0.506942048	3.68E-38
cg16636571	0.887051972	4.02E-24
cg16638540	0.021408236	3.68E-38
cg16639185	0.35019334	3.68E-38
cg16639595	0.846111345	3.68E-38
cg16639637	0.024431312	3.68E-38
cg16640096	0.074388203	3.68E-38
cg16641915	0.016509867	3.68E-38
cg16645539	2.74E-06	3.68E-38
cg16648297	0.008170628	3.68E-38
cg16648841	0.253014441	3.68E-38
cg16650125	0.819119791	4.75E-10
cg16652063	0.049539723	3.68E-38
cg16652241	0.036080173	3.68E-38
cg16652259	0.127520095	3.68E-38
cg16652639	0.018584467	3.68E-38
cg16653538	0.015137711	3.68E-38
cg16657615	0.052221401	3.68E-38
cg16658719	0.04496762	3.68E-38
cg16659043	0.012693537	3.68E-38
cg16660041	0.919522765	3.68E-38
cg16660717	0.006758445	3.68E-38
cg16664233	0.003483932	3.68E-38
cg16665103	0.009635071	3.68E-38
cg16666115	0.008003786	3.68E-38
cg16666160	0.986706711	3.68E-38
cg16666456	2.79E-06	3.68E-38
cg16668394	6.60E-06	3.68E-38
cg16670497	0.012399417	3.68E-38
