cg17558126	0.020159447	3.68E-38
cg17559549	0.099226275	3.68E-38
cg17559711	0.01677445	3.68E-38
cg17560179	0.928144585	3.68E-38
cg17560327	0.004237413	3.68E-38
cg17560332	0.188981421	3.68E-38
cg17560720	0.008413594	3.68E-38
cg17561435	0.039774252	3.68E-38
cg17561452	0.848437027	3.68E-38
cg17563769	1.75E-06	3.68E-38
cg17564818	0.850742141	3.68E-38
cg17565490	0.010406831	3.68E-38
cg17567317	0.002782583	3.68E-38
cg17568035	0.009539106	3.68E-38
cg17568996	0.055665106	3.68E-38
cg17569486	0.019350693	3.68E-38
cg17571291	0.02990057	3.68E-38
cg17571782	0.505387947	3.68E-38
cg17572572	0.009174911	3.68E-38
cg17572791	1.02E-06	3.68E-38
cg17574251	0.904977144	3.68E-38
cg17575811	0.05320758	3.68E-38
cg17578903	0.008996618	3.68E-38
cg17580045	0.028878125	3.68E-38
cg17582250	1.55E-06	3.68E-38
cg17582777	0.815961024	3.68E-38
cg17586860	0.018807733	3.68E-38
cg17587934	0.005468773	3.68E-38
cg17589175	0.009816846	3.68E-38
cg17589341	0.230232966	3.68E-38
cg17592292	0.102737927	3.68E-38
cg17592734	0.021098718	3.68E-38
cg17592812	0.007138891	3.68E-38
cg17593391	0.004105934	3.68E-38
cg17597195	0.001373097	3.68E-38
cg17598875	9.59E-07	3.68E-38
cg17599586	0.016793898	3.68E-38
cg17601843	0.000932395	3.68E-38
cg17602451	0.01741525	3.68E-38
cg17603184	0.038742272	3.68E-38
cg17605084	0.649982539	3.68E-38
cg17605847	0.023991086	3.68E-38
cg17606194	0.29471126	3.68E-38
cg17606683	0.007441004	3.68E-38
cg17606785	0.035161862	3.68E-38
cg17606881	1.09E-06	3.68E-38
cg17607024	0.836686047	4.13E-17
cg17607231	0.258317811	3.68E-38
cg17607973	0.056841353	3.68E-38
cg17608500	0.026142539	3.68E-38
cg17610929	0.01292367	3.68E-38
cg17611475	0.914188527	3.68E-38
cg17612991	0.633133699	3.68E-38
cg17614750	0.061652203	3.68E-38
cg17615007	0.020021062	3.68E-38
cg17616707	0.007307014	3.68E-38
cg17617223	0.006644771	3.68E-38
cg17618092	0.011971922	3.68E-38
cg17619823	3.60E-07	3.68E-38
cg17624892	0.019432862	3.68E-38
cg17625032	0.524236698	3.68E-38
cg17626563	0.533533742	3.68E-38
cg17627559	0.667314282	3.68E-38
cg17628717	0.92727978	3.68E-38
cg17630127	0.943618229	3.68E-38
cg17630833	0.003635382	3.68E-38
cg17631429	0.229416254	3.68E-38
cg17638137	0.006385149	3.68E-38
cg17638468	0.028589591	3.68E-38
cg17639046	0.045779174	3.68E-38
cg17639059	0.002628517	3.68E-38
cg17639290	9.05E-07	3.68E-38
cg17640201	0.010602057	3.68E-38
cg17640322	0.008294388	3.68E-38
cg17641104	0.035496588	3.68E-38
cg17641252	0.197058004	3.68E-38
cg17642353	0.800859383	3.68E-38
cg17644208	0.335634381	3.68E-38
cg17644867	0.007878858	3.68E-38
cg17647273	0.863661507	3.68E-38
cg17647744	3.90E-07	3.68E-38
cg17648241	0.020378386	3.68E-38
cg17648620	0.03000757	3.68E-38
cg17651255	0.003806138	3.68E-38
cg17651821	0.024519865	3.68E-38
cg17653969	0.799788129	6.67E-21
cg17655576	0.001146393	3.68E-38
cg17655614	0.157105041	3.68E-38
cg17657618	0.606598578	3.68E-38
cg17659886	0.024072011	3.68E-38
cg17660026	0.080345437	3.68E-38
cg17660655	0.187964604	3.68E-38
cg17661881	0.006055776	3.68E-38
cg17662177	0.821665492	3.68E-38
cg17663463	0.50793469	3.68E-38
cg17663577	0.006001989	3.68E-38
cg17665193	0.057662334	3.68E-38
cg17665608	0.017736593	3.68E-38
cg17667972	0.1610894	3.68E-38
cg17669700	0.011397292	3.68E-38
cg17671157	0.017467415	3.68E-38
cg17675150	0.85032018	3.68E-38
cg17675882	0.082206651	3.68E-38
cg17676096	0.009553534	3.68E-38
cg17676129	0.468985035	3.68E-38
cg17676574	0.783305139	3.68E-38
cg17677397	0.803655258	3.68E-38
cg17677842	0.002375156	3.68E-38
cg17679246	0.00329773	3.68E-38
cg17680902	0.034051094	3.68E-38
cg17682309	0.005715927	3.68E-38
cg17682828	0.077112148	3.68E-38
cg17683775	0.794978021	3.68E-38
cg17685111	0.29853959	3.68E-38
cg17685628	0.017972131	3.68E-38
cg17686260	0.871406501	3.68E-38
cg17686885	0.158918337	3.68E-38
cg17687282	0.79099487	3.68E-38
cg17687883	0.068734707	3.68E-38
cg17687962	0.550404757	3.68E-38
cg17688525	0.001726761	3.68E-38
cg17691309	2.22E-07	3.68E-38
cg17692403	0.090922496	3.68E-38
cg17693270	0.094161007	3.68E-38
cg17693957	0.035373652	3.68E-38
cg17694279	0.055327321	3.68E-38
cg17694877	0.214347083	3.68E-38
cg17696091	0.767281661	3.68E-38
cg17697457	0.008716094	3.68E-38
cg17698505	0.028180165	3.68E-38
cg17698643	0.007907191	3.68E-38
cg17699374	0.724981941	3.68E-38
cg17701785	0.012978301	3.68E-38
cg17701886	0.01232801	3.68E-38
cg17703212	0.245574339	3.68E-38
cg17703324	0.934801186	3.68E-38
cg17703554	0.780511945	3.68E-38
cg17703658	0.023269957	3.68E-38
cg17704839	0.320851842	3.68E-38
cg17705056	0.125984456	3.68E-38
cg17705081	0.87338474	3.68E-38
cg17706173	0.351877467	3.68E-38
cg17709466	0.01985568	3.68E-38
cg17709676	0.007216544	3.68E-38
cg17709873	0.865018849	3.68E-38
cg17709884	0.00884111	3.68E-38
cg17710021	0.026966614	3.68E-38
cg17710288	1.54E-06	3.68E-38
cg17711541	0.443591741	3.68E-38
cg17711587	0.016640219	3.68E-38
cg17711870	0.201198277	3.68E-38
cg17714030	0.846699628	3.68E-38
cg17714794	0.002876251	3.68E-38
cg17714799	0.021861876	3.68E-38
cg17714828	0.008146541	3.68E-38
cg17717588	0.898879123	3.68E-38
cg17718210	0.002873441	3.68E-38
cg17718302	0.004464154	3.68E-38
cg17718322	0.135137178	3.68E-38
cg17718515	0.010398899	3.68E-38
cg17720231	0.03950692	3.68E-38
cg17720233	0.117905845	3.68E-38
cg17723549	0.953401994	3.68E-38
cg17724365	0.019576227	3.68E-38
cg17725461	0.008018021	3.68E-38
cg17725472	0.956330992	3.68E-38
cg17725968	0.761209036	3.68E-38
cg17726022	0.043084932	3.68E-38
cg17727529	0.21452385	3.68E-38
cg17729667	0.042052024	3.68E-38
cg17729941	0.248400908	3.68E-38
cg17731079	0.00210185	3.68E-38
cg17731261	0.009086889	3.68E-38
cg17732044	0.011504905	3.68E-38
cg17732521	0.011313926	3.68E-38
cg17733100	0.020600683	3.68E-38
cg17733331	0.033463703	3.68E-38
cg17736259	0.96828709	3.68E-38
cg17738133	0.029538233	3.68E-38
cg17738194	0.703862376	3.68E-38
cg17738494	0.023502617	3.68E-38
cg17740305	0.760651229	3.68E-38
cg17740399	0.020707658	3.68E-38
cg17740645	0.011858996	3.68E-38
cg17741106	0.008420651	3.68E-38
cg17741291	4.50E-07	3.68E-38
cg17741572	0.771402899	3.68E-38
cg17742155	0.003189311	3.68E-38
cg17742874	0.006522787	3.68E-38
cg17745122	0.001618467	3.68E-38
cg17746675	0.073538463	3.68E-38
cg17747005	0.012472859	3.68E-38
cg17747332	0.043710258	3.68E-38
cg17749384	0.8329601	3.68E-38
cg17749443	0.014186901	3.68E-38
cg17749456	0.012945064	3.68E-38
cg17749520	0.901585793	3.68E-38
cg17749961	1.03E-06	3.68E-38
cg17751569	0.83985647	3.68E-38
cg17751867	0.00324687	3.68E-38
cg17753124	0.332876699	3.68E-38
cg17754680	0.89802255	3.68E-38
cg17754980	5.49E-07	3.68E-38
cg17755581	0.030044781	3.68E-38
cg17756392	0.042106977	3.68E-38
cg17757055	0.159254319	3.68E-38
cg17758148	0.789714424	3.68E-38
cg17758721	0.073456743	3.68E-38
cg17759354	0.894883568	3.68E-38
cg17761453	0.769733306	3.68E-38
cg17765461	0.023321188	3.68E-38
cg17767184	0.007240892	3.68E-38
cg17767659	0.031720352	3.68E-38
cg17767931	0.874777892	6.28E-25
cg17769158	0.91977113	3.68E-38
cg17769238	0.58225449	3.68E-38
cg17770886	0.006133572	3.68E-38
cg17771150	0.7168039	3.68E-38
cg17771854	0.009899917	3.68E-38
cg17773950	0.029678427	3.68E-38
cg17774305	0.034693032	3.68E-38
cg17774418	0.888631279	3.68E-38
cg17775235	0.032774102	3.68E-38
cg17775283	0.093803697	3.68E-38
cg17775713	0.219333891	3.68E-38
cg17776353	0.021542422	3.68E-38
cg17777592	0.006770744	3.68E-38
cg17778120	0.934786183	3.68E-38
cg17778721	0.022693946	3.68E-38
cg17778867	0.887035987	3.68E-38
cg17780098	0.019956042	3.68E-38
cg17783509	0.120951775	3.68E-38
cg17784922	0.869398596	3.68E-38
cg17786776	0.323695289	3.68E-38
cg17787710	0.034170231	3.68E-38
cg17788013	0.237278968	3.68E-38
cg17788682	0.014381687	3.68E-38
cg17788832	0.175811505	3.68E-38
cg17790333	0.765059457	3.68E-38
cg17791617	0.865883947	3.68E-38
cg17791651	0.04563664	3.68E-38
cg17791766	1.66E-06	3.68E-38
cg17791936	0.846360414	3.68E-38
cg17792192	0.97218378	3.68E-38
cg17793621	0.027390968	3.68E-38
cg17794261	0.012502214	3.68E-38
cg17795240	0.16900033	3.68E-38
cg17795586	0.105649717	3.68E-38
cg17797182	0.00511401	3.68E-38
cg17797815	0.488191062	3.68E-38
cg17800442	0.092227717	3.68E-38
cg17801256	0.006812008	3.68E-38
cg17802847	0.001405395	3.68E-38
cg17803089	0.19701553	3.68E-38
cg17803430	0.858054582	3.68E-38
cg17803807	0.033629046	3.68E-38
cg17803965	0.549865725	3.68E-38
cg17804302	0.015059756	3.68E-38
cg17804987	0.007229687	3.68E-38
cg17805404	0.100500233	3.68E-38
cg17806989	0.928144572	3.68E-38
cg17808849	0.014827912	3.68E-38
cg17809798	0.001887454	3.68E-38
cg17810944	0.067152936	3.68E-38
cg17811228	0.06003257	3.68E-38
cg17812013	0.018727869	3.68E-38
cg17812431	0.777215642	3.68E-38
cg17813891	0.857503299	3.68E-38
cg17814481	0.337663394	3.68E-38
cg17815841	0.016803655	3.68E-38
cg17818900	0.013585438	3.68E-38
cg17819635	0.109947396	3.68E-38
cg17820459	0.066521675	3.68E-38
cg17820591	0.023379407	3.68E-38
cg17820828	0.18709949	3.68E-38
cg17823175	0.766373193	3.68E-38
cg17823320	0.03162473	3.68E-38
cg17824393	0.782433118	3.68E-38
cg17826679	0.150943926	3.68E-38
cg17827767	0.851258294	3.68E-38
cg17829314	0.012747492	3.68E-38
cg17829936	0.780874748	3.68E-38
cg17830308	0.177880974	3.68E-38
cg17830754	0.043962471	3.68E-38
cg17832162	0.009270541	3.68E-38
cg17832674	0.044878666	3.68E-38
cg17833578	0.617851675	3.68E-38
cg17834443	0.011602152	3.68E-38
cg17834752	0.022799881	3.68E-38
cg17836145	0.631850201	3.68E-38
cg17838026	0.048590795	3.68E-38
cg17838516	0.420066234	3.68E-38
cg17838626	0.012815903	3.68E-38
cg17838765	0.006158164	3.68E-38
cg17839278	0.026799885	3.68E-38
cg17839611	0.707595537	3.68E-38
cg17841529	0.032634092	3.68E-38
cg17843048	0.442711648	3.68E-38
cg17843759	0.005645797	3.68E-38
cg17846100	0.002649308	3.68E-38
cg17847607	0.02244588	3.68E-38
cg17849194	0.006508906	3.68E-38
cg17849956	0.017054836	3.68E-38
cg17850880	0.017735005	3.68E-38
cg17850932	0.686165299	3.68E-38
cg17851105	0.032352021	3.68E-38
cg17853587	0.010178746	3.68E-38
cg17854440	0.817486483	3.68E-38
cg17854497	0.003434411	3.68E-38
cg17858663	0.0118321	3.68E-38
cg17860158	0.084850004	3.68E-38
cg17860186	0.032004526	3.68E-38
cg17861230	0.13299746	3.68E-38
cg17863168	0.021874678	3.68E-38
cg17864730	0.005468497	3.68E-38
cg17865752	0.115073008	3.68E-38
cg17866455	0.119286513	3.68E-38
cg17867194	0.029290449	3.68E-38
cg17868994	0.022413472	3.68E-38
cg17869167	0.88256357	3.68E-38
cg17870792	0.015598749	3.68E-38
cg17872064	0.000825977	3.68E-38
cg17872476	0.591607711	1.27E-33
cg17872757	0.002821381	3.68E-38
cg17875156	0.023549252	3.68E-38
cg17877494	0.03882524	3.68E-38
cg17877656	0.020505678	3.68E-38
cg17878972	0.020126151	3.68E-38
cg17880199	0.018235927	3.68E-38
cg17880859	0.059764505	3.68E-38
cg17881637	0.007968126	3.68E-38
cg17884373	0.907316083	3.68E-38
cg17885062	0.05796418	3.68E-38
cg17886028	0.03448255	3.68E-38
cg17886204	4.35E-07	3.68E-38
cg17886959	0.058359655	3.68E-38
cg17887537	0.012259347	3.68E-38
cg17889103	0.011898454	3.68E-38
cg17889912	0.399591744	3.68E-38
cg17890764	0.281187277	3.68E-38
cg17891123	0.200233302	3.68E-38
cg17891149	0.012049356	3.68E-38
cg17891278	0.003920258	3.68E-38
cg17892328	0.01786254	3.68E-38
cg17892556	0.025428346	3.68E-38
cg17894008	0.940717608	3.68E-38
cg17895149	0.487085071	3.68E-38
cg17895873	0.008085786	3.68E-38
cg17896097	0.014532675	3.68E-38
cg17896229	0.505107232	3.68E-38
cg17896249	0.009318764	3.68E-38
cg17897236	0.009807226	3.68E-38
cg17897879	0.040946643	3.68E-38
cg17901463	0.007402174	3.68E-38
cg17902858	0.03697366	3.68E-38
cg17903316	0.852754865	3.68E-38
cg17903544	0.006369576	3.68E-38
cg17904068	0.95754963	3.68E-38
cg17904739	0.456111314	3.68E-38
cg17904786	0.019207865	3.68E-38
cg17904815	0.011375118	3.68E-38
cg17905198	0.010260992	3.68E-38
cg17906786	0.230125948	3.68E-38
cg17907567	0.417254179	3.68E-38
cg17910564	0.431212819	3.68E-38
cg17913068	0.026035066	3.68E-38
cg17914753	0.008208696	3.68E-38
cg17915429	0.718433992	3.68E-38
cg17917518	0.96283438	3.68E-38
cg17918089	0.008103091	3.68E-38
cg17918201	0.006048413	3.68E-38
cg17918239	0.063855017	2.32E-31
cg17918501	0.018032527	3.68E-38
cg17918700	0.693844566	3.68E-38
cg17919471	0.749954366	3.68E-38
cg17920197	0.630522767	3.68E-38
cg17921034	0.016115004	3.68E-38
cg17921310	0.003885207	3.68E-38
cg17922226	0.838936524	3.68E-38
cg17923358	0.060942536	3.68E-38
cg17925436	0.751498742	0.002023617
cg17925542	0.005288369	3.68E-38
cg17926057	0.114570829	3.68E-38
cg17926869	0.844555456	3.68E-38
cg17927917	0.001773049	3.68E-38
cg17928268	0.185126004	3.68E-38
cg17929627	0.02494966	3.68E-38
cg17935677	0.00408757	3.68E-38
cg17936488	0.822653593	3.68E-38
cg17938146	0.916451579	3.68E-38
cg17939444	0.607586253	3.68E-38
cg17940013	0.004221163	3.68E-38
cg17940740	0.670862048	3.68E-38
cg17941312	0.550449572	3.68E-38
cg17942096	0.658546246	3.68E-38
cg17942553	0.753659075	3.68E-38
cg17943999	0.020867324	3.68E-38
cg17945001	0.061832655	3.68E-38
cg17946497	0.008723802	3.68E-38
cg17946995	0.185353313	3.68E-38
cg17947053	0.087766416	3.68E-38
cg17947599	0.883189862	3.68E-38
cg17948627	0.0162171	3.68E-38
cg17950095	0.292247135	3.68E-38
cg17952262	0.560880248	3.68E-38
cg17959722	0.005056305	3.68E-38
cg17960516	0.034962024	3.68E-38
cg17961200	0.503310103	3.68E-38
cg17963089	0.011571997	3.68E-38
cg17963840	0.088007633	3.68E-38
cg17964955	0.805250879	3.68E-38
cg17965019	0.038183887	3.68E-38
cg17965230	0.010371277	3.68E-38
cg17966192	0.461748025	3.68E-38
cg17966619	0.016666125	3.68E-38
cg17969298	0.036986136	3.68E-38
cg17971003	0.742166981	3.68E-38
cg17974185	0.385350658	3.68E-38
cg17976381	0.047630858	3.68E-38
cg17976829	0.105745728	3.68E-38
cg17977362	0.814570157	3.68E-38
cg17977409	0.010933381	3.68E-38
cg17978274	0.886762527	3.68E-38
cg17979628	1.11E-06	3.68E-38
cg17980508	0.018195271	3.68E-38
cg17981339	0.919733842	3.68E-38
cg17982102	0.068560735	3.68E-38
cg17982504	0.027330694	3.68E-38
cg17982671	0.793329841	3.68E-38
cg17983064	0.837294266	3.68E-38
cg17983274	0.019091486	3.68E-38
cg17983307	0.834744223	3.68E-38
cg17987231	0.018574474	3.68E-38
cg17987660	0.046694323	3.68E-38
cg17989037	0.013169225	3.68E-38
cg17989572	0.024612172	3.68E-38
cg17990871	0.012205889	3.68E-38
cg17991347	0.164077574	3.68E-38
cg17992056	0.049793567	3.68E-38
cg17993772	0.026104496	3.68E-38
cg17993949	0.898135994	3.68E-38
cg17994910	0.57567168	2.73E-16
cg17995823	0.041911992	3.68E-38
cg17997329	0.039232212	3.68E-38
cg17998964	0.030517336	3.68E-38
cg18001427	0.025908672	3.68E-38
cg18003135	0.796644851	3.68E-38
cg18003231	0.939528873	3.68E-38
cg18003698	0.795675837	3.68E-38
cg18003791	0.029508978	3.68E-38
cg18003795	0.952143955	3.68E-38
cg18006085	5.48E-07	3.68E-38
cg18006568	0.02966354	3.68E-38
cg18008766	0.194132079	3.68E-38
cg18009798	0.016783613	3.68E-38
cg18011401	0.042796201	3.68E-38
cg18013830	0.01881462	3.68E-38
cg18014844	0.017194281	3.68E-38
cg18015044	0.013169865	3.68E-38
cg18015677	0.002759418	3.68E-38
cg18016365	0.005241419	3.68E-38
cg18017908	0.187594835	3.68E-38
cg18020749	0.900912407	3.68E-38
cg18022193	0.008356399	3.68E-38
cg18022322	0.014583415	3.68E-38
cg18022344	0.765424802	3.68E-38
cg18022496	0.081155653	3.68E-38
cg18022926	0.008022932	3.68E-38
cg18023080	0.748468618	3.68E-38
cg18023724	0.715902531	3.68E-38
cg18027946	0.014415828	3.68E-38
cg18031008	0.019790642	3.68E-38
cg18034329	0.021089992	3.68E-38
cg18034859	0.895460467	3.68E-38
cg18036707	0.001506161	3.68E-38
cg18042079	0.019004087	3.68E-38
cg18042806	0.216134014	3.68E-38
cg18043104	0.021244777	3.68E-38
cg18043195	0.875540472	3.68E-38
cg18043280	0.927100195	3.68E-38
cg18043455	0.022517424	3.68E-38
cg18043828	1.26E-06	3.68E-38
cg18044482	0.289580399	3.68E-38
cg18047509	0.012556238	3.68E-38
cg18047970	0.86924266	3.68E-38
cg18049750	0.482293237	3.68E-38
cg18050213	0.011300472	3.68E-38
cg18053505	0.01084286	3.68E-38
cg18053607	0.075337376	3.68E-38
cg18055007	0.159163587	3.68E-38
cg18055394	0.136656231	3.68E-38
cg18056600	0.014468445	3.68E-38
cg18058833	0.05258522	3.68E-38
cg18058949	0.011642666	3.68E-38
cg18059088	0.030697487	3.68E-38
cg18059223	0.641320087	3.68E-38
cg18059933	0.00968259	3.68E-38
cg18060199	0.032847886	3.68E-38
cg18061485	0.014908326	3.68E-38
cg18062196	0.803500209	3.68E-38
cg18063149	0.935525623	3.68E-38
cg18064655	0.045491071	3.68E-38
cg18070061	0.016378694	3.68E-38
cg18071006	0.0093182	3.68E-38
cg18071588	0.008527629	3.68E-38
cg18074297	0.289615281	3.68E-38
cg18075299	0.936789943	3.68E-38
cg18075454	0.014185301	3.68E-38
cg18079631	0.028985051	3.68E-38
cg18081104	0.031741359	3.68E-38
cg18081258	0.103119066	3.68E-38
cg18081313	0.75867802	3.68E-38
cg18081750	0.010690395	3.68E-38
cg18081881	0.000333143	3.68E-38
cg18084114	0.858529349	3.68E-38
cg18084554	0.422607477	3.68E-38
cg18084791	0.856660204	3.68E-38
cg18084798	0.011962701	3.68E-38
cg18085206	0.000777599	3.68E-38
cg18085435	0.385033114	3.68E-38
cg18085517	0.580227202	3.68E-38
cg18087477	0.428275174	3.68E-38
cg18087514	0.768079389	4.78E-27
cg18088324	0.002852481	3.68E-38
cg18088775	0.032157714	3.68E-38
cg18089000	0.68855982	3.68E-38
cg18089145	0.032496567	3.68E-38
cg18089852	0.01872478	3.68E-38
cg18090228	0.0306269	3.68E-38
cg18091964	0.933332923	3.68E-38
cg18094221	0.065894322	3.68E-38
cg18096388	0.118459203	3.68E-38
cg18098286	0.886057235	3.68E-38
cg18099844	0.905355089	3.00E-35
cg18103150	0.915746103	3.68E-38
cg18104321	0.009562344	3.68E-38
cg18105315	0.046569627	3.68E-38
cg18105675	0.613384744	3.68E-38
cg18106189	0.009348001	3.68E-38
cg18107072	0.015033563	3.68E-38
cg18107827	0.241533712	3.68E-38
cg18108237	0.00356464	3.68E-38
cg18108623	0.035210586	3.68E-38
cg18109231	0.019954706	3.68E-38
cg18109798	0.564394685	3.68E-38
cg18110483	0.029601329	3.68E-38
cg18110535	0.065249977	3.68E-38
cg18112005	5.98E-07	3.68E-38
cg18112163	8.60E-07	3.68E-38
cg18112431	0.017457272	3.68E-38
cg18113270	0.90309418	3.68E-38
cg18113787	0.010708654	3.68E-38
cg18114671	0.025504695	3.68E-38
cg18116253	0.010739834	3.68E-38
cg18117393	0.798167004	3.68E-38
cg18117847	0.927009094	3.68E-38
cg18118795	0.651698742	4.30E-24
cg18119407	0.432906259	3.68E-38
cg18119529	1.05E-06	3.68E-38
cg18119609	0.012675321	3.68E-38
cg18121684	0.025609675	3.68E-38
cg18123596	0.023092969	3.68E-38
cg18123677	0.382511922	3.68E-38
cg18123948	0.185528741	3.68E-38
cg18124330	0.016035555	3.68E-38
cg18124706	0.510238165	3.68E-38
cg18125479	0.029815335	3.68E-38
cg18127191	0.034631296	3.68E-38
cg18127732	0.027648623	3.68E-38
cg18128666	0.949833666	3.68E-38
cg18129786	0.814321152	3.68E-38
cg18130069	0.923869519	3.68E-38
cg18130076	0.014942313	3.68E-38
cg18130100	0.015775899	3.68E-38
cg18133957	0.469251181	3.68E-38
cg18133966	0.190319815	3.68E-38
cg18135555	0.690503699	3.68E-38
cg18137704	0.041708035	3.68E-38
cg18138484	0.369932654	3.68E-38
cg18138500	0.407551108	3.68E-38
cg18138552	0.051802835	3.68E-38
cg18139769	0.507521629	3.68E-38
cg18139900	0.012107998	3.68E-38
cg18140857	0.626347415	3.68E-38
cg18142353	0.062480974	3.68E-38
cg18145505	0.038670349	3.68E-38
cg18145683	0.682851548	3.68E-38
cg18146152	0.739310025	3.68E-38
cg18149207	0.781406173	3.68E-38
cg18149919	0.680185899	3.68E-38
cg18150721	0.019220321	3.68E-38
cg18151487	0.151920294	3.68E-38
cg18152311	0.013936956	3.68E-38
cg18152517	0.911097011	3.68E-38
cg18152712	0.010949025	3.68E-38
cg18152830	0.91104823	3.68E-38
cg18153060	0.905923764	3.68E-38
cg18153124	0.037757566	3.68E-38
cg18156583	0.844422323	1.63E-21
cg18159180	0.252462188	3.68E-38
cg18160978	0.028544068	3.68E-38
cg18164599	0.037459559	3.68E-38
cg18168989	0.958321195	3.68E-38
cg18170080	0.087352263	3.68E-38
cg18172186	0.88419588	3.68E-38
cg18173454	0.027726855	3.68E-38
cg18174542	0.107357498	3.68E-38
cg18175410	0.004744384	3.68E-38
cg18176712	0.499526992	3.68E-38
cg18176813	0.003546452	3.68E-38
cg18177682	0.059385451	3.68E-38
cg18178963	0.005759062	3.68E-38
cg18180155	0.032560443	3.68E-38
cg18180783	0.875007782	3.68E-38
cg18181070	0.034966802	3.68E-38
cg18181161	0.924430833	3.68E-38
cg18182038	0.067699013	3.68E-38
cg18182358	2.85E-06	3.68E-38
cg18182399	0.031952673	3.68E-38
cg18183281	0.597830192	3.68E-38
cg18184219	0.848594734	3.68E-38
cg18187335	0.035488578	3.68E-38
cg18189063	0.00505802	3.68E-38
cg18189601	0.01699025	3.68E-38
cg18189938	0.005494511	3.68E-38
cg18190433	0.635292215	3.68E-38
cg18191162	0.028608926	3.68E-38
cg18192417	7.92E-07	3.68E-38
cg18194038	0.034936205	3.68E-38
cg18195628	0.023883449	3.68E-38
cg18197795	0.005772169	3.68E-38
cg18197998	0.036173562	3.68E-38
cg18199266	0.807419877	3.97E-24
cg18201077	0.014600143	3.68E-38
cg18201198	0.852485474	3.68E-38
cg18202456	0.985341109	3.68E-38
cg18204052	0.011775343	3.68E-38
cg18204685	0.065883806	3.68E-38
cg18205517	0.011264045	3.68E-38
cg18206040	6.55E-07	3.68E-38
cg18208268	0.018949092	3.68E-38
cg18211447	0.011384348	3.68E-38
cg18212039	0.9026324	3.68E-38
cg18213440	0.010756343	3.68E-38
cg18215716	0.061555986	3.68E-38
cg18216249	0.081168186	3.68E-38
cg18216709	0.044049502	3.68E-38
cg18217172	0.008629953	3.68E-38
cg18219226	0.144101785	3.68E-38
cg18219418	0.593234195	3.68E-38
cg18219951	1.43E-06	3.68E-38
cg18220284	0.011636096	3.68E-38
cg18220560	0.057141626	3.68E-38
cg18221862	0.049406282	3.68E-38
cg18221897	0.76218653	3.68E-38
cg18222235	0.027391487	3.68E-38
cg18223379	0.765342781	3.68E-38
cg18224761	0.824353002	3.68E-38
cg18226566	0.097522699	3.68E-38
cg18230216	0.315107648	3.68E-38
cg18230771	0.011901349	3.68E-38
cg18231267	0.930967672	3.68E-38
cg18233735	0.462509267	3.68E-38
cg18234011	0.005927899	3.68E-38
cg18235146	0.019810265	3.68E-38
cg18236079	0.013878883	3.68E-38
cg18236297	0.643330051	3.68E-38
cg18236477	0.116994504	3.68E-38
cg18236721	0.895080799	6.05E-07
cg18236734	0.13436389	3.68E-38
cg18237405	0.016442817	3.68E-38
cg18239253	0.620425219	3.68E-38
cg18239702	0.388212029	3.68E-38
cg18239753	0.069775894	3.68E-38
cg18240496	0.003764966	3.68E-38
cg18241160	7.37E-07	3.68E-38
cg18241647	0.920176841	3.68E-38
cg18242139	0.914481109	3.68E-38
cg18242682	0.015079605	3.68E-38
cg18244029	0.306274528	3.68E-38
cg18244915	0.031070818	3.68E-38
