cg12091944	0.066475889	3.68E-38
cg12095167	0.030159943	3.68E-38
cg12095491	0.936433736	3.68E-38
cg12097239	0.04126776	3.68E-38
cg12099032	0.990877967	3.68E-38
cg12099051	0.037276559	3.68E-38
cg12099357	0.013267888	3.68E-38
cg12100077	0.015571938	3.68E-38
cg12100791	0.065543406	3.68E-38
cg12104707	0.018292909	3.68E-38
cg12105450	0.001191235	3.68E-38
cg12106731	0.019364025	3.68E-38
cg12106945	0.0071455	3.68E-38
cg12107692	0.014383301	3.68E-38
cg12108912	0.862855301	3.68E-38
cg12109455	0.038001037	3.68E-38
cg12110626	0.001565342	3.68E-38
cg12111697	0.014016028	3.68E-38
cg12111714	0.120446784	3.68E-38
cg12112929	0.012531268	3.68E-38
cg12113075	0.014171558	3.68E-38
cg12113132	0.699725855	3.68E-38
cg12113819	0.263733071	3.68E-38
cg12113932	0.01239267	3.68E-38
cg12114524	0.829684628	3.68E-38
cg12116020	0.044643374	3.68E-38
cg12118011	0.039082387	3.68E-38
cg12118437	0.59653466	3.68E-38
cg12118465	0.016758134	3.68E-38
cg12119029	0.150709368	3.68E-38
cg12120741	0.55108617	3.68E-38
cg12124478	0.000546725	3.68E-38
cg12124516	0.051408242	3.68E-38
cg12125117	0.642168987	3.68E-38
cg12125691	0.013994558	3.68E-38
cg12126248	0.026133462	3.68E-38
cg12126786	0.006940735	3.68E-38
cg12127282	0.259087253	3.68E-38
cg12128017	0.031318927	3.68E-38
cg12128839	0.095313007	3.68E-38
cg12128876	0.016851476	3.68E-38
cg12130692	0.044464531	3.68E-38
cg12133004	0.910728598	3.68E-38
cg12133444	0.017195832	3.68E-38
cg12135976	0.209978174	3.68E-38
cg12137206	0.025876208	3.68E-38
cg12144803	0.880227859	3.68E-38
cg12145907	0.067662866	3.68E-38
cg12146151	0.155071571	3.68E-38
cg12148581	0.000938706	3.68E-38
cg12148919	0.03047203	3.68E-38
cg12149391	0.014970589	3.68E-38
cg12150066	0.016113001	3.68E-38
cg12150401	0.890720702	3.68E-38
cg12152256	0.018857342	3.68E-38
cg12153542	0.010966465	3.68E-38
cg12154803	0.004350278	3.68E-38
cg12157010	0.017176409	3.68E-38
cg12158019	0.291312808	3.68E-38
cg12163132	0.22299355	3.68E-38
cg12163490	0.018106877	3.68E-38
cg12164282	0.025548226	3.68E-38
cg12167239	0.019789586	3.68E-38
cg12167564	0.055045418	3.68E-38
cg12168164	0.000167511	3.68E-38
cg12172720	0.350240639	3.68E-38
cg12177001	0.266381511	3.68E-38
cg12177023	0.008538014	3.68E-38
cg12177677	0.720750872	3.68E-38
cg12177743	0.038890438	3.68E-38
cg12179044	0.006527258	3.68E-38
cg12179176	0.000464953	3.68E-38
cg12180123	0.010481742	3.68E-38
cg12181621	0.029055384	3.68E-38
cg12182525	0.899552415	3.68E-38
cg12185908	0.004873019	3.68E-38
cg12186917	0.493014219	3.68E-38
cg12187213	0.011829147	3.68E-38
cg12187567	0.000146959	3.68E-38
cg12188416	0.909343915	3.68E-38
cg12188482	0.013073351	3.68E-38
cg12188538	0.008615794	3.68E-38
cg12188560	0.033408684	3.68E-38
cg12188860	0.318125642	3.68E-38
cg12189880	0.008853575	3.68E-38
cg12194493	0.002485571	3.68E-38
cg12195135	0.071448353	3.68E-38
cg12195695	0.025736989	3.68E-38
cg12197254	0.022722695	3.68E-38
cg12200412	0.512299851	3.68E-38
cg12201164	0.008330598	3.68E-38
cg12202913	0.579089815	3.68E-38
cg12203852	0.005479935	3.68E-38
cg12204574	0.466748983	3.68E-38
cg12204727	0.000447457	3.68E-38
cg12205047	0.003644606	3.68E-38
cg12205230	0.57471409	3.68E-38
cg12205591	0.309233457	3.68E-38
cg12206093	0.009792702	3.68E-38
cg12207371	0.744731582	3.68E-38
cg12213457	0.00045593	3.68E-38
cg12213910	0.893229777	3.68E-38
cg12215675	0.937572267	3.68E-38
cg12216205	0.605902439	3.68E-38
cg12218747	0.61753876	3.68E-38
cg12219753	0.006266916	3.68E-38
cg12219915	0.449344673	3.68E-38
cg12220493	0.030736231	3.68E-38
cg12224394	0.015535661	3.68E-38
cg12227762	0.003264226	3.68E-38
cg12228229	0.543460304	3.68E-38
cg12228611	0.047099569	3.68E-38
cg12228707	0.007036097	3.68E-38
cg12229172	0.00484072	3.68E-38
cg12229387	0.878912864	3.68E-38
cg12230010	0.048680601	3.68E-38
cg12232274	0.011398874	3.68E-38
cg12232463	0.677891583	3.68E-38
cg12234947	0.186338165	3.68E-38
cg12236045	0.001056833	3.68E-38
cg12237269	0.308618088	3.68E-38
cg12237946	0.087813471	3.68E-38
cg12238343	0.012434083	3.68E-38
cg12239750	0.007640727	3.68E-38
cg12240237	0.851835732	3.68E-38
cg12240824	0.034124363	3.68E-38
cg12241125	0.023062871	3.68E-38
cg12241297	0.062084271	3.68E-38
cg12242338	0.807975454	3.68E-38
cg12243255	0.018427839	3.68E-38
cg12243271	0.528451051	3.68E-38
cg12245996	0.018410313	3.68E-38
cg12246527	0.014184674	3.68E-38
cg12247247	0.016893035	3.68E-38
cg12249575	0.015192696	3.68E-38
cg12251508	0.496131042	3.68E-38
cg12251804	0.055009915	3.68E-38
cg12254515	0.006524991	3.68E-38
cg12255284	0.850801023	3.68E-38
cg12256080	0.029193138	3.68E-38
cg12256228	0.015253037	3.68E-38
cg12259256	0.007581682	3.68E-38
cg12259537	0.052474378	3.68E-38
cg12261786	0.151011429	3.68E-38
cg12262564	0.007363403	3.68E-38
cg12263485	0.000512508	3.68E-38
cg12264551	0.002359538	3.68E-38
cg12265604	0.03018963	3.68E-38
cg12265829	0.047765671	3.68E-38
cg12266024	0.000309448	3.68E-38
cg12266049	0.89898703	3.68E-38
cg12266551	0.011838493	3.68E-38
cg12268344	0.92038097	3.68E-38
cg12269343	0.032817276	3.68E-38
cg12270520	0.018164563	3.68E-38
cg12271587	0.753657083	3.68E-38
cg12271671	0.17201356	3.68E-38
cg12274479	0.875245654	3.68E-38
cg12274567	0.869551284	3.68E-38
cg12275348	0.011436231	3.68E-38
cg12276904	0.012775315	3.68E-38
cg12277666	0.020281339	3.68E-38
cg12278770	0.608855186	3.68E-38
cg12279128	0.029461873	3.68E-38
cg12280407	0.012058488	3.68E-38
cg12281657	0.010134678	3.68E-38
cg12285118	0.658484581	3.68E-38
cg12286890	0.853037825	3.68E-38
cg12287813	0.031985947	3.68E-38
cg12288365	0.003282611	3.68E-38
cg12288726	0.614066603	3.68E-38
cg12288842	0.017633842	3.68E-38
cg12289045	0.277850679	3.68E-38
cg12290002	0.006374295	3.68E-38
cg12291552	0.000124204	3.68E-38
cg12292686	0.027617995	3.68E-38
cg12293634	0.000122618	3.68E-38
cg12294121	0.016943158	3.68E-38
cg12297221	0.008943854	3.68E-38
cg12300353	0.011019345	3.68E-38
cg12302621	0.363100443	3.68E-38
cg12304441	0.029129517	3.68E-38
cg12308275	0.23825083	3.68E-38
cg12311132	0.073115893	3.68E-38
cg12312863	0.354255937	3.68E-38
cg12313568	0.033811011	3.68E-38
cg12314510	0.000405989	3.68E-38
cg12315302	0.000870838	3.68E-38
cg12315311	0.418662693	3.68E-38
cg12315959	0.906711534	3.68E-38
cg12315997	0.01176275	3.68E-38
cg12316147	0.033355575	3.68E-38
cg12317456	0.23837684	3.68E-38
cg12317676	0.018276663	3.68E-38
cg12318316	0.015920907	3.68E-38
cg12319004	0.50813911	3.68E-38
cg12320306	0.025886699	3.68E-38
cg12320676	0.060564236	3.68E-38
cg12322132	0.033765529	3.68E-38
cg12323894	0.022938123	3.68E-38
cg12324144	0.154072293	3.68E-38
cg12324629	0.232563546	3.68E-38
cg12324831	0.306012985	3.68E-38
cg12330929	0.952583755	3.68E-38
cg12331389	0.014409861	3.68E-38
cg12331980	0.832530733	3.68E-38
cg12332316	0.932479175	3.68E-38
cg12333095	0.01362258	3.68E-38
cg12334759	0.780235875	3.68E-38
cg12335708	0.129916825	3.68E-38
cg12336540	0.673912581	3.68E-38
cg12336877	0.008050803	3.68E-38
cg12337114	0.952169437	3.68E-38
cg12339029	0.952379413	3.68E-38
cg12339802	0.077855045	3.68E-38
cg12340144	0.177053511	3.68E-38
cg12341414	0.004594756	3.68E-38
cg12343082	0.904350003	3.68E-38
cg12343638	0.084031769	3.68E-38
cg12343777	0.10219504	3.68E-38
cg12344605	0.011623433	3.68E-38
cg12345724	0.008542791	3.68E-38
cg12346515	0.018736206	3.68E-38
cg12346881	0.818846003	3.68E-38
cg12347740	0.872006687	3.68E-38
cg12348970	0.910536103	3.68E-38
cg12351042	0.770744586	3.68E-38
cg12351433	0.147894681	3.68E-38
cg12352006	0.030693425	3.68E-38
cg12353516	0.020138303	3.68E-38
cg12354377	0.814202219	3.68E-38
cg12356261	0.027484514	3.68E-38
cg12359315	0.000974058	3.68E-38
cg12360373	0.029487117	3.68E-38
cg12360736	0.092595915	3.68E-38
cg12360886	0.931225667	3.68E-38
cg12361925	0.029163322	3.68E-38
cg12365667	0.161401729	3.68E-38
cg12368241	0.599691695	3.68E-38
cg12370791	0.020338846	3.68E-38
cg12370884	0.014042356	3.68E-38
cg12371177	0.95554727	3.68E-38
cg12373072	0.040654513	3.68E-38
cg12373771	0.052164565	3.68E-38
cg12374431	0.027663049	3.68E-38
cg12374577	0.859041593	3.68E-38
cg12374721	0.050488694	3.68E-38
cg12376277	0.015050042	3.68E-38
cg12376406	0.391293807	3.68E-38
cg12377712	0.000268355	3.68E-38
cg12378831	0.017860966	3.68E-38
cg12379145	0.939627474	3.68E-38
cg12379775	0.022795691	3.68E-38
cg12380764	0.250243779	3.68E-38
cg12380854	0.802094123	3.68E-38
cg12382902	0.012705173	3.68E-38
cg12382941	0.244245752	3.68E-38
cg12384303	0.766886793	3.68E-38
cg12385425	0.020221797	3.68E-38
cg12385643	0.183836715	3.68E-38
cg12387247	0.384812417	3.68E-38
cg12388309	0.002507521	3.68E-38
cg12390946	0.009903485	3.68E-38
cg12391048	0.194512115	3.68E-38
cg12391174	0.018517397	3.68E-38
cg12391783	0.321166306	3.68E-38
cg12391921	0.624826921	3.68E-38
cg12392669	0.033190783	3.68E-38
cg12393697	0.000183231	3.68E-38
cg12397274	0.483571605	3.68E-38
cg12398332	0.000331944	3.68E-38
cg12398397	0.012831666	3.68E-38
cg12400041	0.665015652	3.68E-38
cg12400881	0.008859378	3.68E-38
cg12402251	0.023665951	3.68E-38
cg12402495	0.003068834	3.68E-38
cg12403575	0.018242373	3.68E-38
cg12405833	0.044478817	3.68E-38
cg12406417	0.025657911	3.68E-38
cg12406460	0.008054378	3.68E-38
cg12406559	0.092800127	3.68E-38
cg12408911	0.653208241	3.68E-38
cg12411068	0.004379024	3.68E-38
cg12412075	0.004582881	3.68E-38
cg12413566	0.897370982	3.68E-38
cg12417299	0.004338489	3.68E-38
cg12417466	0.862022695	3.68E-38
cg12419067	0.050618187	3.68E-38
cg12420104	0.054657094	3.68E-38
cg12421458	0.005107235	3.68E-38
cg12422450	0.041116366	3.68E-38
cg12422683	0.003233042	3.68E-38
cg12422968	0.00880533	3.68E-38
cg12424817	0.019851697	3.68E-38
cg12424907	0.948265324	3.68E-38
cg12425673	0.014934729	3.68E-38
cg12426141	0.036789575	3.68E-38
cg12428416	0.92218193	3.68E-38
cg12428447	0.7519734	3.68E-38
cg12428604	0.01672406	3.68E-38
cg12430845	0.018529488	3.68E-38
cg12431196	0.373994639	3.68E-38
cg12431401	0.422258115	3.68E-38
cg12431699	0.040377974	3.68E-38
cg12432709	0.756730428	3.68E-38
cg12433691	0.014604559	3.68E-38
cg12434258	0.005397484	3.68E-38
cg12434587	0.015680314	3.68E-38
cg12434779	0.352446783	3.68E-38
cg12435359	0.000132132	3.68E-38
cg12435611	0.042065703	3.68E-38
cg12435758	0.00758191	3.68E-38
cg12435792	0.469703524	3.68E-38
cg12437239	0.011492158	3.68E-38
cg12437481	0.135546755	3.68E-38
cg12438034	0.18591142	3.68E-38
cg12438037	0.339615043	3.68E-38
cg12438666	0.00077461	3.68E-38
cg12439773	0.629264929	3.68E-38
cg12439899	0.000239338	3.68E-38
cg12441928	0.366373615	3.68E-38
cg12441964	0.965781804	3.68E-38
cg12444340	0.005459316	3.68E-38
cg12445208	0.525666532	3.68E-38
cg12446644	0.020821502	3.68E-38
cg12447832	0.135265387	3.68E-38
cg12448933	0.059157924	3.68E-38
cg12448934	0.012349227	3.68E-38
cg12449183	0.932338204	3.68E-38
cg12452010	0.031743001	3.68E-38
cg12452675	0.010110263	3.68E-38
cg12452946	0.126076041	3.68E-38
cg12453288	0.023866521	3.68E-38
cg12453778	0.017522467	3.68E-38
cg12454167	0.218934467	3.68E-38
cg12454725	0.003171846	3.68E-38
cg12455187	0.79536961	3.68E-38
cg12455562	0.646204418	3.68E-38
cg12456510	0.519231731	3.68E-38
cg12457773	0.073419051	3.68E-38
cg12459502	0.690009662	3.68E-38
cg12460105	0.012362371	3.68E-38
cg12460359	0.839869788	3.68E-38
cg12460541	0.110860896	3.68E-38
cg12461141	0.291748579	3.68E-38
cg12463550	0.000184273	3.68E-38
cg12465398	0.012362002	3.68E-38
cg12466095	0.911002326	3.68E-38
cg12467090	0.923944013	3.68E-38
cg12467191	0.038616019	3.68E-38
cg12467864	0.000137452	3.68E-38
cg12468056	0.013548884	3.68E-38
cg12468189	0.612802121	3.68E-38
cg12471156	0.005928427	3.68E-38
cg12473775	0.226949621	3.68E-38
cg12476968	0.001576339	3.68E-38
cg12477012	0.016719067	3.68E-38
cg12477119	0.046637126	3.68E-38
cg12478185	0.114786834	3.68E-38
cg12478809	0.017027262	3.68E-38
cg12478978	0.037505515	3.68E-38
cg12480658	0.059237113	3.68E-38
cg12483860	0.031525657	3.68E-38
cg12484193	0.01950407	3.68E-38
cg12485020	0.186299285	3.68E-38
cg12485992	0.956923879	3.68E-38
cg12489819	0.019912641	3.68E-38
cg12489960	0.806113897	3.68E-38
cg12491368	0.904427907	3.68E-38
cg12491659	0.596900305	3.68E-38
cg12491710	0.939716364	3.68E-38
cg12493160	0.909254666	3.68E-38
cg12493906	0.786364515	3.68E-38
cg12497298	0.012732796	3.68E-38
cg12497564	0.007002989	3.68E-38
cg12497692	0.991228939	3.68E-38
cg12497851	0.029616396	3.68E-38
cg12499211	0.144775285	3.68E-38
cg12501949	0.663718982	1.45E-09
cg12503243	0.001633298	3.68E-38
cg12504957	0.017310159	3.68E-38
cg12506373	0.028228643	3.68E-38
cg12506971	0.009998684	3.68E-38
cg12507125	0.004956691	3.68E-38
cg12508214	0.028636478	3.68E-38
cg12508624	0.040775497	3.68E-38
cg12510502	0.93124693	3.68E-38
cg12510755	0.533153925	3.68E-38
cg12513308	0.015885351	3.68E-38
cg12513379	0.44099022	3.68E-38
cg12513481	0.137748138	3.68E-38
cg12514506	0.925373855	3.68E-38
cg12514620	0.018946702	3.68E-38
cg12515371	0.80402688	3.68E-38
cg12515638	0.026645452	3.68E-38
cg12517167	0.524228338	3.68E-38
cg12517944	0.964273961	3.68E-38
cg12520111	0.005949157	3.68E-38
cg12526025	0.027773698	3.68E-38
cg12529228	0.923243963	3.68E-38
cg12529801	0.011863581	3.68E-38
cg12530021	0.553765787	3.68E-38
cg12530080	0.818827945	3.68E-38
cg12530270	0.94175407	3.68E-38
cg12531003	0.014338919	3.68E-38
cg12531542	0.847265788	3.68E-38
cg12532169	0.361264028	3.68E-38
cg12532477	0.482271044	3.68E-38
cg12532500	0.028511726	3.68E-38
cg12532667	0.708495394	3.68E-38
cg12533010	0.000534015	3.68E-38
cg12533335	0.022971964	3.68E-38
cg12534466	0.017190626	3.68E-38
cg12535715	0.176840661	3.68E-38
cg12536534	0.364358705	3.68E-38
cg12537796	0.249204191	3.68E-38
cg12539975	0.013655762	3.68E-38
cg12541591	0.020011516	3.68E-38
cg12542281	0.008889897	3.68E-38
cg12542604	0.001041131	3.68E-38
cg12543649	0.018766575	3.68E-38
cg12547930	0.144804326	3.68E-38
cg12548064	0.012439009	3.68E-38
cg12548454	0.02427278	3.68E-38
cg12549513	0.403741513	3.68E-38
cg12552392	0.735724776	3.68E-38
cg12554476	0.633982519	3.68E-38
cg12554573	0.224310243	3.68E-38
cg12554819	0.006371177	3.68E-38
cg12554857	0.776531456	3.68E-38
cg12555334	0.1191257	3.68E-38
cg12555907	0.585441976	3.68E-38
cg12556134	0.505781799	3.68E-38
cg12556325	0.681324669	3.68E-38
cg12556991	0.01864808	3.68E-38
cg12558519	0.01247695	3.68E-38
cg12558957	0.024336066	3.68E-38
cg12559031	0.032185547	3.68E-38
cg12561748	0.000224103	3.68E-38
cg12562500	0.024326081	3.68E-38
cg12563178	0.008614653	3.68E-38
cg12563480	0.000389421	3.68E-38
cg12564453	0.910679024	3.68E-38
cg12564962	0.887520384	3.68E-38
cg12566415	0.882136068	3.68E-38
cg12567315	0.024573143	3.68E-38
cg12568776	0.004439693	3.68E-38
cg12569173	0.026705691	3.68E-38
cg12569516	0.016810982	3.68E-38
cg12570787	0.000465529	3.68E-38
cg12571423	0.107434538	3.68E-38
cg12572011	0.015655251	3.68E-38
cg12572278	0.015209844	3.68E-38
cg12572545	0.006351745	3.68E-38
cg12572827	0.918517914	3.68E-38
cg12572939	0.627175818	3.68E-38
cg12573766	0.010957438	3.68E-38
cg12575181	0.534065378	3.68E-38
cg12575751	0.011308812	3.68E-38
cg12576145	0.424866888	3.68E-38
cg12576700	0.000352902	3.68E-38
cg12576844	0.671243042	3.68E-38
cg12577610	0.001983966	3.68E-38
cg12578166	0.276385744	3.68E-38
cg12578480	0.026272931	3.68E-38
cg12581035	0.00702568	3.68E-38
cg12582008	0.932481424	3.68E-38
cg12582366	0.156078849	3.68E-38
cg12582959	0.05198355	3.68E-38
cg12582965	0.95886805	3.68E-38
cg12583908	0.030330424	3.68E-38
cg12584034	0.067791779	3.68E-38
cg12584718	0.124323837	3.68E-38
cg12584889	0.812166079	3.68E-38
cg12585282	0.056223676	3.68E-38
cg12585943	0.047951537	3.68E-38
cg12586262	0.015570963	3.68E-38
cg12588299	0.669584276	3.68E-38
cg12588301	0.610892187	3.68E-38
cg12588476	0.000395544	3.68E-38
cg12589433	0.456495587	3.68E-38
cg12591323	0.920686123	3.68E-38
cg12592463	0.016482215	3.68E-38
cg12592716	0.00034277	3.68E-38
cg12592779	0.000782246	3.68E-38
cg12593411	0.793049876	3.68E-38
cg12594641	0.014142756	3.68E-38
cg12598178	0.956160055	3.68E-38
cg12598198	0.919475475	3.68E-38
cg12598364	0.005190891	3.68E-38
cg12598575	0.012330563	3.68E-38
cg12599000	0.925257529	3.68E-38
cg12600197	0.153556509	3.68E-38
cg12601757	0.035695511	3.68E-38
cg12601987	0.061707968	3.68E-38
cg12603043	0.013784049	3.68E-38
cg12603560	0.16497229	3.68E-38
cg12604192	0.387436096	3.68E-38
cg12605747	0.234730446	8.24E-18
cg12609467	0.012838067	3.68E-38
cg12610070	0.045683726	3.68E-38
cg12610744	0.713081001	3.68E-38
cg12611860	0.893296102	3.68E-38
cg12612336	0.005142414	3.68E-38
cg12613344	0.890475539	3.68E-38
cg12613383	0.046748263	3.68E-38
cg12614105	0.063464152	3.68E-38
cg12616277	0.052457962	3.68E-38
cg12616487	0.504549723	3.68E-38
cg12618251	0.03834843	3.68E-38
cg12619162	0.733522063	3.68E-38
cg12619509	0.142608041	3.68E-38
cg12620111	0.022921823	3.68E-38
cg12620499	0.003476842	3.68E-38
cg12621514	0.12699374	3.68E-38
cg12622273	0.876728413	3.68E-38
cg12622986	0.049015977	3.68E-38
cg12623088	0.000387679	3.68E-38
cg12624523	0.898161791	3.68E-38
cg12624641	0.086163731	3.68E-38
cg12626085	0.008016627	3.68E-38
cg12626411	0.300756054	3.68E-38
cg12627583	0.02065856	3.68E-38
cg12628062	0.000248531	3.68E-38
cg12628956	0.010971044	3.68E-38
cg12629083	0.009369785	3.68E-38
cg12629244	0.753176123	3.68E-38
cg12629325	0.01284222	3.68E-38
cg12629515	0.504073459	3.68E-38
cg12631737	0.037843345	3.68E-38
cg12635664	0.027277858	3.68E-38
cg12638745	0.182641823	3.68E-38
cg12639234	0.508719124	3.68E-38
cg12640109	0.13759744	3.68E-38
cg12641660	0.006745268	3.68E-38
cg12643449	0.632503469	3.68E-38
cg12643877	0.726529965	3.68E-38
cg12644353	0.06164822	3.68E-38
cg12645220	0.025665187	3.68E-38
cg12645567	0.009476135	3.68E-38
cg12645742	0.02520278	3.68E-38
cg12646585	0.000445752	3.68E-38
cg12647320	0.953001313	3.68E-38
cg12647587	0.859026919	3.68E-38
cg12647643	0.00522764	3.68E-38
cg12648263	0.000176577	3.68E-38
cg12648583	0.009895466	3.68E-38
cg12650011	0.014614653	3.68E-38
cg12650635	0.864964456	3.68E-38
cg12650780	0.500331225	3.68E-38
cg12650926	0.026825595	3.68E-38
cg12651014	0.035162687	3.68E-38
cg12653105	0.720851131	3.68E-38
cg12654845	0.73854573	3.68E-38
cg12657853	0.004928581	3.68E-38
cg12658552	0.804551762	3.68E-38
cg12658982	0.008826891	3.68E-38
cg12661229	0.004912215	3.68E-38
cg12661964	0.92960807	3.68E-38
cg12662162	0.06197345	3.68E-38
cg12663253	0.948134906	3.68E-38
cg12667808	0.008972167	3.68E-38
cg12671744	0.102976943	3.68E-38
cg12674192	0.005799886	3.68E-38
cg12675800	0.016343146	3.68E-38
cg12676081	0.021547082	3.68E-38
cg12680071	0.019367291	3.68E-38
cg12680609	0.050772035	3.68E-38
cg12681402	0.032636729	3.68E-38
cg12682367	0.154623169	3.68E-38
cg12683641	0.905765868	3.68E-38
cg12683929	0.038477644	3.68E-38
cg12684360	0.020376232	3.68E-38
cg12685200	0.000104052	3.68E-38
cg12685753	0.004545546	3.68E-38
cg12686016	0.015027275	3.68E-38
cg12686915	0.038870574	3.68E-38
cg12687215	0.643975173	3.68E-38
cg12687463	0.721960957	3.68E-38
cg12687922	0.035635415	3.68E-38
cg12687990	0.018617755	3.68E-38
cg12688043	0.009571883	3.68E-38
cg12688215	0.002370244	3.68E-38
cg12688670	0.047846828	3.68E-38
cg12689375	0.016377477	3.68E-38
cg12689475	0.031983855	3.68E-38
cg12691219	0.240873999	3.68E-38
cg12691366	8.42E-05	3.68E-38
cg12693135	0.023730142	3.68E-38
cg12693634	0.038116944	3.68E-38
cg12694555	0.927059559	3.68E-38
cg12694870	0.908822778	3.68E-38
cg12696750	0.037796499	3.68E-38
cg12697789	0.061754309	3.68E-38
cg12699145	0.047623496	3.68E-38
cg12699371	0.027103606	3.68E-38
cg12701101	0.020683535	3.68E-38
cg12701576	0.000290663	3.68E-38
cg12703269	0.885788623	3.68E-38
cg12706983	0.008653389	3.68E-38
cg12707233	0.512195273	3.68E-38
cg12707353	0.578030686	3.68E-38
cg12709412	0.020941094	3.68E-38
cg12711530	0.918730526	3.68E-38
cg12711814	0.01647255	3.68E-38
cg12712746	0.022855718	3.68E-38
cg12716838	0.021230598	3.68E-38
cg12717203	0.090309857	3.68E-38
cg12717594	0.011245434	3.68E-38
cg12717668	0.108166103	3.68E-38
cg12718440	0.144815972	3.68E-38
cg12718562	0.883869301	3.68E-38
cg12719235	0.049448408	3.68E-38
cg12721546	0.005811284	3.68E-38
cg12722998	0.024437804	3.68E-38
cg12723191	0.863229735	3.68E-38
cg12723809	0.000224585	3.68E-38
cg12724357	0.025667536	3.68E-38
cg12724466	0.755682166	3.68E-38
cg12724827	0.874700872	3.68E-38
cg12726576	0.810117958	3.68E-38
cg12727374	0.012874081	3.68E-38
cg12727795	0.067462525	3.68E-38
cg12728032	0.145070275	3.68E-38
cg12728629	0.900000433	3.68E-38
cg12729048	0.014512114	3.68E-38
cg12729059	0.005153879	3.68E-38
cg12730381	0.163552264	3.68E-38
cg12730424	0.000227064	3.68E-38
cg12731488	0.636403094	3.68E-38
cg12732155	0.691657327	3.68E-38
cg12732953	0.757256355	3.68E-38
cg12733079	0.022481903	3.68E-38
cg12733430	0.016784232	3.68E-38
cg12736438	0.035218315	3.68E-38
cg12737574	0.02283721	3.68E-38
cg12737801	0.016156334	3.68E-38
cg12738007	0.000134546	3.68E-38
cg12738197	0.012940387	3.68E-38
cg12739034	0.014415895	3.68E-38
cg12739647	0.008921697	3.68E-38
cg12741420	0.028032312	3.68E-38
cg12741488	0.110157535	3.68E-38
cg12743398	0.368993561	3.68E-38
cg12743894	8.17E-05	3.68E-38
cg12744185	0.054124156	3.68E-38
cg12745769	0.014422565	3.68E-38
cg12748258	0.011412807	3.68E-38
cg12748926	0.008750478	3.68E-38
cg12753358	0.154022072	3.68E-38
cg12753858	0.649124353	3.68E-38
cg12754733	0.01833229	3.68E-38
cg12754854	0.763203131	3.68E-38
cg12757143	0.146927224	3.68E-38
cg12757684	0.698461527	3.68E-38
cg12758687	0.085702935	3.68E-38
cg12759554	0.578596157	3.68E-38
cg12762680	0.000652654	3.68E-38
cg12762799	0.740987199	3.68E-38
cg12763546	0.529320325	3.68E-38
cg12766348	0.019115306	3.68E-38
cg12768605	0.030616249	3.68E-38
cg12770741	0.623503457	3.68E-38
cg12771281	0.011440756	3.68E-38
cg12774845	0.045366399	3.68E-38
cg12775479	0.916776126	3.68E-38
cg12775613	0.903226043	3.68E-38
cg12776163	0.000341405	3.68E-38
cg12780286	0.018622736	3.68E-38
cg12780322	0.03307827	3.68E-38
cg12781218	0.02938353	3.68E-38
cg12781395	0.013685145	3.68E-38
cg12781568	0.538395158	3.68E-38
cg12782180	0.19591381	3.68E-38
cg12783573	0.01002021	3.68E-38
cg12783640	0.000222494	3.68E-38
