cg16822189	0	3.68E-38
cg16823105	0.036704028	3.68E-38
cg16823701	0.822586617	4.67E-34
cg16823737	0.017627802	3.68E-38
cg16824731	0.020332363	3.68E-38
cg16825000	0.728951385	3.68E-38
cg16825643	0.949082101	3.68E-38
cg16826286	0.608602181	3.68E-38
cg16826718	0.340497844	3.68E-38
cg16829154	0.012064484	3.68E-38
cg16829450	0.009702515	3.68E-38
cg16831889	0.664477953	7.40E-34
cg16832407	0.061907419	3.68E-38
cg16833230	0.007386983	3.68E-38
cg16833551	0.72845781	3.68E-38
cg16834187	0.890379903	3.68E-38
cg16834431	0.030571943	3.68E-38
cg16837769	0.012246568	3.68E-38
cg16842214	0.671829187	3.68E-38
cg16842485	0.011123624	3.68E-38
cg16847051	0.06702097	3.68E-38
cg16848873	0.198116813	3.68E-38
cg16852884	0.026398817	3.68E-38
cg16852892	0.010541001	3.68E-38
cg16853860	0.672641649	3.68E-38
cg16853982	0.273974126	3.68E-38
cg16854524	0.068758791	3.68E-38
cg16854606	0.231165981	3.68E-38
cg16855440	0.860561025	3.68E-38
cg16855929	0.762547131	3.68E-38
cg16858125	0.382355985	3.68E-38
cg16860587	0.01665229	3.68E-38
cg16860694	0.044525756	3.68E-38
cg16861508	0.028322827	3.68E-38
cg16862361	0.170260288	3.68E-38
cg16862838	0.01748909	3.68E-38
cg16863382	0.935540352	3.68E-38
cg16863447	0.03382222	3.68E-38
cg16864658	0.073419053	3.68E-38
cg16864895	0.03278996	3.68E-38
cg16866038	0.011167225	3.68E-38
cg16869108	0.628470666	3.68E-38
cg16870320	0.007643628	3.68E-38
cg16872071	0.043748534	3.68E-38
cg16872560	0.027987606	3.68E-38
cg16873684	0.056468553	3.68E-38
cg16873863	0.516547423	3.68E-38
cg16878021	0.96451882	3.68E-38
cg16878652	0.008190171	3.68E-38
cg16879115	0.520543323	3.68E-38
cg16879596	0.865589215	3.68E-38
cg16880396	0.587651732	3.68E-38
cg16882703	0.130608847	3.68E-38
cg16883145	0.930993361	3.68E-38
cg16883533	0.047296162	3.68E-38
cg16884042	0.102962162	3.68E-38
cg16884539	0.981210049	3.68E-38
cg16884569	0.025200782	3.68E-38
cg16886188	0.016483172	3.68E-38
cg16886259	0.866313552	4.44E-18
cg16889368	0.003559123	3.68E-38
cg16890093	0.30297299	3.68E-38
cg16890267	0.036720671	3.68E-38
cg16891895	0.060984089	3.68E-38
cg16893574	0.416295506	3.68E-38
cg16893614	0.931952995	3.68E-38
cg16894211	0.673564294	3.68E-38
cg16896371	0.028835099	3.68E-38
cg16896647	0.024678105	3.68E-38
cg16898150	0.001469617	3.68E-38
cg16898420	0.019996986	3.68E-38
cg16899036	0.552912381	3.68E-38
cg16899306	0.367205965	3.68E-38
cg16899442	0.039593151	3.68E-38
cg16900022	0.000454714	3.68E-38
cg16902509	0.071336557	3.68E-38
cg16904306	0.011319282	3.68E-38
cg16904599	0.02602727	3.68E-38
cg16905311	0.002883807	3.68E-38
cg16907024	0.64178088	3.68E-38
cg16907075	0	3.68E-38
cg16907167	0.005536614	3.68E-38
cg16907488	0.63575703	3.68E-38
cg16907514	0.191133366	3.68E-38
cg16907566	0.619305937	3.68E-38
cg16908782	0.020686402	3.68E-38
cg16909124	0.001348305	3.68E-38
cg16909364	0.001308288	3.68E-38
cg16910379	0.004076491	3.68E-38
cg16910767	0.029035807	3.68E-38
cg16911220	0.782391486	3.68E-38
cg16913124	0.905130763	3.68E-38
cg16914151	0.128662761	3.68E-38
cg16915794	0.011825208	3.68E-38
cg16917279	0.006763519	3.68E-38
cg16918585	0.006057817	3.68E-38
cg16920242	0.120507984	3.68E-38
cg16923271	0	3.68E-38
cg16924616	0.0109964	3.68E-38
cg16925486	0	3.68E-38
cg16925970	0.015438652	3.68E-38
cg16927136	0.001434111	3.68E-38
cg16927606	0.677422328	3.68E-38
cg16928795	0.025611928	3.68E-38
cg16929104	0.278670651	3.68E-38
cg16932672	0.009690765	3.68E-38
cg16933388	0.026005443	3.68E-38
cg16933922	0.018425543	3.68E-38
cg16935075	0.863732963	3.74E-10
cg16935609	0.64033713	2.96E-07
cg16937611	0.741968055	3.68E-38
cg16940108	0.013672754	3.68E-38
cg16940801	0.043163521	3.68E-38
cg16940935	0.878924476	3.68E-38
cg16941656	0.007881916	3.68E-38
cg16944093	0.464239455	3.68E-38
cg16948369	0.218669041	3.68E-38
cg16948979	0.020488813	3.68E-38
cg16949889	0.940441453	3.68E-38
cg16950012	0.009597196	3.68E-38
cg16950616	0.110635669	3.68E-38
cg16953064	0.016663987	3.68E-38
cg16953612	0.486629508	3.68E-38
cg16954341	0.055655786	3.68E-38
cg16954928	0.010292992	3.68E-38
cg16956268	0.029269221	3.68E-38
cg16957313	0.091221616	3.68E-38
cg16957569	0.482060277	6.20E-09
cg16958189	0.04188319	3.68E-38
cg16959606	0.019317559	3.68E-38
cg16959972	0.012132422	3.68E-38
cg16961092	0.00391353	3.68E-38
cg16961218	0.024711825	3.68E-38
cg16962970	0.017420503	3.68E-38
cg16964535	0.949560422	3.68E-38
cg16967583	0.073065766	3.68E-38
cg16969623	0.010784042	3.68E-38
cg16970232	0.012712947	3.68E-38
cg16970828	0.011631489	3.68E-38
cg16977035	0.756578948	3.68E-38
cg16977257	0.032769875	3.68E-38
cg16977872	0.015469636	3.68E-38
cg16978070	0.013981264	3.68E-38
cg16978263	0.034973177	3.68E-38
cg16979445	0.330116337	3.68E-38
cg16983159	0.029722621	3.68E-38
cg16983211	0.046546635	3.68E-38
cg16984812	0.878664345	3.68E-38
cg16984944	0.020370975	3.68E-38
cg16986494	0.002951126	3.68E-38
cg16986720	0.857163593	3.68E-38
cg16986846	0.206962096	3.68E-38
cg16989248	0.946360512	3.68E-38
cg16989646	0.020038953	3.68E-38
cg16990174	0.274167391	3.68E-38
cg16991589	0.48665498	1.11E-31
cg16992787	0.67474916	3.68E-38
cg16993440	0.030479237	3.68E-38
cg16993794	0.004114309	3.68E-38
cg16994506	0.110825981	3.68E-38
cg16998207	0.013894937	3.68E-38
cg16998213	0.003792502	3.68E-38
cg16998353	0.014839816	3.68E-38
cg16998872	0.84645809	3.68E-38
cg17001035	0.199510185	3.68E-38
cg17001430	0.886449872	3.68E-38
cg17001652	0.302697094	1.33E-12
cg17001703	0.417773053	3.68E-38
cg17002259	0.010993634	3.68E-38
cg17003970	0.327939934	3.68E-38
cg17004162	0.049656475	3.68E-38
cg17004373	0.01847616	3.68E-38
cg17006282	0.655753038	3.68E-38
cg17009433	0.015245728	3.68E-38
cg17009717	0.097170797	3.68E-38
cg17010112	0	3.68E-38
cg17015234	0.006723178	3.68E-38
cg17016000	0.931812871	3.68E-38
cg17017278	0.068069229	3.68E-38
cg17018517	0.112939817	3.68E-38
cg17018527	0.037526323	3.68E-38
cg17020834	0.014664742	3.68E-38
cg17021265	0.050201662	3.68E-38
cg17022479	0.044736009	1.64E-11
cg17022635	0.012623731	3.68E-38
cg17022914	0.035953185	3.68E-38
cg17026456	0.026952736	3.68E-38
cg17026542	0.835633189	3.68E-38
cg17027046	0.080166052	3.68E-38
cg17028039	0.072154152	3.68E-38
cg17029151	0.011372183	3.68E-38
cg17029168	0.031515835	3.68E-38
cg17030820	0.951064476	3.68E-38
cg17031727	0.116220304	3.68E-38
cg17031773	0.168935946	8.67E-32
cg17032587	0.532632665	3.68E-38
cg17034082	0.021550894	3.68E-38
cg17034109	0.166980319	3.68E-38
cg17036441	0.017514395	3.68E-38
cg17036737	0.298270642	3.68E-38
cg17037924	0.09815991	3.68E-38
cg17038116	0.009124775	3.68E-38
cg17040807	0.401383182	3.68E-38
cg17041296	0.53003994	4.82E-31
cg17043101	0.013746044	3.68E-38
cg17043155	0.006684014	3.68E-38
cg17043366	0.0124284	3.68E-38
cg17043922	0.117118239	3.68E-38
cg17044311	0.110147966	3.68E-38
cg17044611	0.006881328	3.68E-38
cg17045009	0.023754657	3.68E-38
cg17048363	0.026851346	3.68E-38
cg17048483	0.024335301	3.68E-38
cg17049328	0.695692362	3.68E-38
cg17050100	0.002196898	3.68E-38
cg17050972	0.016079054	3.68E-38
cg17051321	0.04004058	3.68E-38
cg17051440	0.753745861	3.68E-38
cg17051623	0.019748557	3.68E-38
cg17054360	0.024416007	3.68E-38
cg17055145	0.002416103	3.68E-38
cg17055734	0.84284354	3.68E-38
cg17055959	0.074943019	3.68E-38
cg17057072	0.072181013	3.68E-38
cg17057965	0.085468511	3.68E-38
cg17058777	0.034490129	3.68E-38
cg17061853	0.04148087	3.68E-38
cg17063018	0.01519209	3.68E-38
cg17063201	0.86015475	3.68E-38
cg17063929	0.607907071	3.68E-38
cg17065601	0.00182336	3.68E-38
cg17066382	0.010413626	3.68E-38
cg17067005	0.887772449	3.68E-38
cg17067528	0.008243832	3.68E-38
cg17067942	0.855935064	3.68E-38
cg17067993	0.599028543	3.68E-38
cg17071536	0.004200552	3.68E-38
cg17071957	0.15152156	3.68E-38
cg17072268	0.572007906	3.68E-38
cg17073891	0.510392695	3.68E-38
cg17074151	0.652169097	3.68E-38
cg17074212	0.059559669	3.68E-38
cg17076012	0.049941379	3.68E-38
cg17076921	0.087182154	3.68E-38
cg17078393	0.961624653	3.68E-38
cg17079378	0.003441759	3.68E-38
cg17080180	0.020859371	3.68E-38
cg17080277	0.030242873	3.68E-38
cg17083853	0.000296818	3.68E-38
cg17083925	0.523462769	3.68E-38
cg17084151	0.329817442	3.94E-35
cg17084361	0.028437886	3.68E-38
cg17085299	0.005160422	3.68E-38
cg17088290	0.853613238	3.68E-38
cg17090012	0.690529644	3.68E-38
cg17091770	0.002350446	3.68E-38
cg17091851	0.492588848	3.68E-38
cg17092062	0.01601404	3.68E-38
cg17092637	0.795486775	3.68E-38
cg17093267	0.388945864	3.68E-38
cg17095279	0.87995002	1.91E-18
cg17095731	0.805806837	3.68E-38
cg17095753	0	3.68E-38
cg17095797	0.673115824	3.68E-38
cg17095936	0.89800779	3.68E-38
cg17096191	0.026546933	3.68E-38
cg17099569	0.076275384	2.31E-25
cg17100200	0.675782852	3.68E-38
cg17100322	0.051989045	3.68E-38
cg17102807	0.847993845	3.68E-38
cg17103109	0.334571117	3.68E-38
cg17105014	0.308522316	3.68E-38
cg17108383	0.938434855	3.68E-38
cg17108819	0.00884138	3.68E-38
cg17109273	0.002132192	3.68E-38
cg17111669	0.01163497	3.68E-38
cg17114257	0.001627585	3.68E-38
cg17115258	0.014379008	3.68E-38
cg17118262	0.12481562	3.68E-38
cg17119387	0.028213797	3.68E-38
cg17119559	0.408920536	3.68E-38
cg17119688	0.022026108	3.68E-38
cg17120423	0.016541677	3.68E-38
cg17122244	0.010753091	3.68E-38
cg17122311	0.710937505	3.68E-38
cg17124509	0.009172812	3.68E-38
cg17124700	0.907543485	3.68E-38
cg17125623	0	3.68E-38
cg17127132	0.032151752	3.68E-38
cg17127587	0.014202436	3.68E-38
cg17127769	0.492876137	3.68E-38
cg17127823	0.205753775	3.68E-38
cg17129141	0.039498699	3.68E-38
cg17129388	0.765893841	3.68E-38
cg17130791	0.017255046	3.68E-38
cg17132967	0.167369283	3.68E-38
cg17133183	0.00054656	3.68E-38
cg17133388	0.026002524	3.68E-38
cg17135325	0.036052921	3.68E-38
cg17136126	0.02599507	3.68E-38
cg17138359	0.036013453	3.68E-38
cg17140815	0	3.68E-38
cg17141902	0.421223194	3.68E-38
cg17142134	0.875578421	3.68E-38
cg17142149	0.928305836	3.68E-38
cg17142183	0.010217774	3.68E-38
cg17142470	0.121603645	3.68E-38
cg17145652	0.534000277	3.68E-38
cg17145806	0.012914377	3.68E-38
cg17146877	0.007830565	3.68E-38
cg17150465	0.004378471	3.68E-38
cg17154022	0.011341482	3.68E-38
cg17155167	0.04864481	3.68E-38
cg17155596	0.032355267	3.68E-38
cg17158059	0.022237856	3.68E-38
cg17159242	0.024780223	3.68E-38
cg17159537	0.045226519	3.68E-38
cg17161537	0.010925429	3.68E-38
cg17162024	0.032273698	3.68E-38
cg17162271	0.043099624	3.68E-38
cg17163751	0.009050668	3.68E-38
cg17164340	0.021837607	3.68E-38
cg17164520	0.686410695	3.68E-38
cg17165266	0.014397791	3.68E-38
cg17165284	0.143192655	3.68E-38
cg17165760	0.000349219	3.68E-38
cg17166101	0.029750362	3.68E-38
cg17166338	0.803777979	3.68E-38
cg17166812	0.12494671	3.68E-38
cg17168535	0.021250241	3.68E-38
cg17169613	0.068183322	3.68E-38
cg17169998	0.575085427	3.68E-38
cg17170504	0.74202989	3.68E-38
cg17171485	0.013860919	3.68E-38
cg17171916	0.003880093	3.68E-38
cg17173423	0.357285064	3.68E-38
cg17173856	0.694678369	0.003835488
cg17176395	0.017161719	3.68E-38
cg17176732	0.01825711	3.68E-38
cg17177336	0.05460347	3.68E-38
cg17177660	0.352876711	3.68E-38
cg17177699	0.179428715	3.68E-38
cg17177829	0.019062824	3.68E-38
cg17178336	0.034385676	3.68E-38
cg17178888	0.009309928	3.68E-38
cg17179099	0.001850045	3.68E-38
cg17179881	0.143622402	3.68E-38
cg17181653	0.599642594	3.68E-38
cg17183546	0.028179289	3.68E-38
cg17183991	0.032826622	3.68E-38
cg17185543	0.223239126	3.68E-38
cg17185639	0.604316734	3.68E-38
cg17186163	0.111290768	3.68E-38
cg17186444	0.005011568	3.68E-38
cg17186803	0.162516852	3.68E-38
cg17188046	0.026306082	3.68E-38
cg17188169	0.883633545	3.68E-38
cg17189058	0.003367298	3.68E-38
cg17189494	0.110816538	3.68E-38
cg17189778	0.831089589	3.68E-38
cg17190608	0.020210796	3.68E-38
cg17191178	0.054128116	3.68E-38
cg17191186	0.040026238	3.68E-38
cg17191715	0.515913707	3.68E-38
cg17192247	0.033922811	3.68E-38
cg17194182	0.007582041	3.68E-38
cg17196716	0.903504695	3.68E-38
cg17197538	0.01774293	3.68E-38
cg17198372	0.848733119	3.68E-38
cg17198722	0.005811822	3.68E-38
cg17199483	0.082851895	3.68E-38
cg17199658	0.085819418	3.68E-38
cg17200465	0.06268616	3.68E-38
cg17204100	0.717719209	3.68E-38
cg17204557	0.869687429	3.68E-38
cg17205788	0.657789363	3.68E-38
cg17206029	0.420359351	3.68E-38
cg17207590	0.087465877	3.68E-38
cg17208363	0.071438026	3.68E-38
cg17210604	0.013502351	3.68E-38
cg17213552	0.008742881	3.68E-38
cg17214107	0.08288275	3.68E-38
cg17214210	0.842137663	7.78E-05
cg17215680	0.074749007	3.68E-38
cg17217654	0.054578899	3.68E-38
cg17217677	0.834746405	3.68E-38
cg17223189	0.000810583	3.68E-38
cg17225169	0.852860995	3.68E-38
cg17226343	0.015741528	3.68E-38
cg17228833	0.008343807	3.68E-38
cg17229197	0.859664542	3.68E-38
cg17229388	0.849398295	8.01E-12
cg17231524	0.581204709	3.68E-38
cg17232861	0.926250558	3.68E-38
cg17233506	0.386146684	3.68E-38
cg17233601	0.393633159	3.68E-38
cg17233935	0.746647906	1.77E-09
cg17234150	0.118680769	3.68E-38
cg17236617	0.024381431	3.68E-38
cg17237063	0.004446167	3.68E-38
cg17237813	0.793388748	3.68E-38
cg17237881	0.886507595	3.68E-38
cg17238009	0.843940227	3.68E-38
cg17239363	0.857369771	3.68E-38
cg17239761	0.00911825	3.68E-38
cg17240454	0.820184285	3.68E-38
cg17240496	0.005569076	3.68E-38
cg17240836	0.030252119	3.68E-38
cg17240987	0.264698641	3.68E-38
cg17241013	0.073954253	3.68E-38
cg17241310	0.100077504	3.68E-38
cg17241657	0.000720623	3.68E-38
cg17243643	0.49250031	3.68E-38
cg17248183	0.004374386	3.68E-38
cg17250929	0.850627079	3.68E-38
cg17251713	0.725136133	3.68E-38
cg17252960	0.020240929	3.68E-38
cg17253459	0.77098243	3.68E-38
cg17255302	0.355183862	3.68E-38
cg17256157	0.027743134	3.68E-38
cg17256555	0.014998873	3.68E-38
cg17257175	0.064222556	3.68E-38
cg17258195	0.812143382	3.68E-38
cg17259265	0.360280323	3.68E-38
cg17259741	0.005449602	3.68E-38
cg17260124	0.940823736	3.68E-38
cg17260449	0.014943263	3.68E-38
cg17260725	0.016598505	3.68E-38
cg17260954	0.923161348	3.68E-38
cg17261830	0.022549007	3.68E-38
cg17263089	0.686499395	3.68E-38
cg17264470	0.805293526	3.68E-38
cg17264618	0.023408313	3.68E-38
cg17264817	0.003021417	3.68E-38
cg17266238	0.85762754	3.68E-38
cg17267493	0.625726755	3.68E-38
cg17267907	0.719467057	3.68E-38
cg17269277	0.000770704	3.68E-38
cg17269548	0.131619747	3.68E-38
cg17271365	0.660354516	4.26E-28
cg17272094	0.884157067	3.68E-38
cg17272491	0.003197424	3.68E-38
cg17272843	0.026134457	3.68E-38
cg17274064	0.13569662	3.68E-38
cg17274742	0.195243591	3.68E-38
cg17277529	0.009165428	3.68E-38
cg17277939	0.495259957	3.68E-38
cg17279839	0.055667019	3.68E-38
cg17280624	0	3.68E-38
cg17281600	0.887510562	1.18E-10
cg17283268	0.00727895	3.68E-38
cg17285325	0.012539579	3.68E-38
cg17286491	0.000968016	3.68E-38
cg17286640	0.003845124	3.68E-38
cg17288121	0.928797126	3.68E-38
cg17289734	0.023205927	3.68E-38
cg17291001	0.869838235	3.68E-38
cg17293470	0.005275501	3.68E-38
cg17293641	0.014299782	3.68E-38
cg17294081	0.035150083	3.68E-38
cg17296078	0.040207062	3.68E-38
cg17296166	0.036053207	3.68E-38
cg17298704	0.929156217	3.68E-38
cg17299712	0.868085513	3.68E-38
cg17300307	0.00103826	3.68E-38
cg17301902	0.022097392	3.68E-38
cg17302852	0.027309399	3.68E-38
cg17303299	0.016414474	3.68E-38
cg17304433	0.018554502	3.68E-38
cg17304878	0.002878715	3.68E-38
cg17305187	0.02359945	3.68E-38
cg17306637	0.865266033	3.68E-38
cg17307280	0.012188708	3.68E-38
cg17309462	0.001556249	3.68E-38
cg17316750	0.011043763	3.68E-38
cg17317962	0.006860634	3.68E-38
cg17319849	0	3.68E-38
cg17321617	0.154162848	3.68E-38
cg17324128	0.251388868	3.68E-38
cg17324707	0.003471433	3.68E-38
cg17327492	0.248619008	3.68E-38
cg17327630	0.055360833	3.68E-38
cg17328659	0.049417648	3.68E-38
cg17329164	0.053828847	3.68E-38
cg17329249	0	3.68E-38
cg17329518	0.000311263	3.68E-38
cg17330200	0.006264792	3.68E-38
cg17332016	0.000979573	3.68E-38
cg17333479	0	3.68E-38
cg17336076	0.043442281	3.68E-38
cg17338258	0.451105275	3.68E-38
cg17338403	0.033428871	3.68E-38
cg17339202	0.090574084	3.68E-38
cg17341358	0.009609886	3.68E-38
cg17341703	0.017798083	3.68E-38
cg17342283	0.483601501	3.68E-38
cg17342759	0.844894327	3.68E-38
cg17345480	0.017416999	3.68E-38
cg17346022	0.572140326	3.68E-38
cg17346115	0.000813857	3.68E-38
cg17347253	0.537994853	3.68E-38
cg17347389	0	3.68E-38
cg17347634	0.05411732	3.68E-38
cg17348429	0.681726737	3.68E-38
cg17348931	0	3.68E-38
cg17349199	0.447185787	3.68E-38
cg17349753	0	3.68E-38
cg17350448	0.047348297	3.68E-38
cg17351116	0.033171632	3.68E-38
cg17351385	0.004257196	3.68E-38
cg17352004	0.869053651	3.68E-38
cg17353431	0.003990149	3.68E-38
cg17354052	0.007912985	3.68E-38
cg17354708	0.060552443	3.68E-38
cg17356112	0.797201097	3.68E-38
cg17356181	0.018525029	3.68E-38
cg17356252	0.450628361	3.68E-38
cg17356532	0.040988462	3.68E-38
cg17356733	0.022901698	3.68E-38
cg17357062	0.793329977	3.68E-38
cg17357865	0.015562862	3.68E-38
cg17357984	0.010804842	3.68E-38
cg17361154	0.237093543	3.68E-38
cg17361641	0.013523119	3.68E-38
cg17364922	0.011182949	3.68E-38
cg17366294	0.095776961	3.68E-38
cg17366325	0.014964964	3.68E-38
cg17367215	0.00042985	3.68E-38
cg17371067	0.008867478	3.68E-38
cg17371081	0.016885708	3.68E-38
cg17376813	0.877685101	3.68E-38
cg17378989	0.191145833	3.68E-38
cg17380128	0.00896877	3.68E-38
cg17383958	0.013831903	3.68E-38
cg17384145	0.017179581	3.68E-38
cg17384214	0.85611568	3.68E-38
cg17385448	0.278596309	3.68E-38
cg17385674	0.006140573	3.68E-38
cg17386181	0.711798	3.68E-38
cg17386185	0.076538398	3.68E-38
cg17386433	0.014713574	3.68E-38
cg17386700	0.012387088	3.68E-38
cg17386819	0.014508238	3.68E-38
cg17386991	0.008599453	3.68E-38
cg17387870	0.179081999	3.68E-38
cg17387916	0.000630604	3.68E-38
cg17388484	0.008542524	3.68E-38
cg17389295	0.012718476	3.68E-38
cg17389519	0.115559065	3.68E-38
cg17391474	0.008525038	3.68E-38
cg17391877	0.900136629	3.68E-38
cg17391929	0.02299407	3.68E-38
cg17393296	0.002698144	3.68E-38
cg17397420	0.779781449	1.02E-27
cg17397493	0.605269609	9.15E-22
cg17398003	0.004652332	3.68E-38
cg17398283	0.885367242	3.68E-38
cg17398312	0.207137008	3.68E-38
cg17398595	0.06961501	3.68E-38
cg17398613	0.888990572	3.68E-38
cg17399166	0.893884588	3.68E-38
cg17399352	0.003159727	3.68E-38
cg17400229	0.013798526	3.68E-38
cg17403875	0.006922652	3.68E-38
cg17404081	0.014991882	3.68E-38
cg17404605	0.004701235	3.68E-38
cg17404915	0.015376514	3.68E-38
cg17405586	0.231478546	3.68E-38
cg17407908	0.767146573	3.68E-38
cg17408647	0.023966941	3.68E-38
cg17408686	0.339143549	3.68E-38
cg17409393	0.018107393	3.68E-38
cg17410236	0.011411567	3.68E-38
cg17412258	0.003021105	3.68E-38
cg17412351	0.088626201	3.68E-38
cg17412560	0.504004565	3.68E-38
cg17413703	0.0159346	3.68E-38
cg17414107	0.570814934	3.68E-38
cg17414431	0.005213348	3.68E-38
cg17415555	0.006886693	3.68E-38
cg17415721	0.043853621	3.68E-38
cg17416146	0.01856273	3.68E-38
cg17416608	0.039680302	3.68E-38
cg17417054	0.068299784	3.68E-38
cg17417191	0.090913936	3.68E-38
cg17420360	0.02826108	3.68E-38
cg17421623	0.053862479	3.68E-38
cg17422427	0.021686443	3.68E-38
cg17423978	0.824099771	7.05E-26
cg17425224	0.022088342	3.68E-38
cg17425616	0.125289698	3.68E-38
cg17428423	0.051319209	3.68E-38
cg17428950	0.012963212	3.68E-38
cg17429424	0.00469505	3.68E-38
cg17430393	0.00156583	3.68E-38
cg17431739	0.105085691	3.68E-38
cg17436805	0.047373856	3.68E-38
cg17439480	0.291629327	3.68E-38
cg17439694	0.722390503	8.98E-12
cg17441778	0.030897137	3.68E-38
cg17445987	0.037595136	3.68E-38
cg17446142	0.871627811	3.68E-38
cg17449882	0.832026042	3.68E-38
cg17451138	0.00263244	3.68E-38
cg17452257	0.174093428	5.09E-14
cg17452277	0.005975382	3.68E-38
cg17452384	0.937071136	3.68E-38
cg17453778	0.051275885	3.68E-38
cg17454897	0.002129228	3.68E-38
cg17455591	0.036893394	3.68E-38
cg17456704	0.115124847	3.68E-38
cg17457560	0.01098922	3.68E-38
cg17460095	0.011556476	3.68E-38
cg17460386	0.541613126	1.29E-33
cg17460846	0.016095632	3.68E-38
cg17461214	0.834794519	3.68E-38
cg17463527	0.861801233	3.68E-38
cg17465219	0.044415622	3.68E-38
cg17465304	0.746303775	3.68E-38
cg17465631	0.229919774	3.68E-38
cg17465827	0.082180412	3.68E-38
cg17466535	0.036297795	3.68E-38
cg17466768	0.033846359	3.68E-38
cg17468440	0.01982741	3.68E-38
cg17468841	0.010510397	3.68E-38
cg17468997	0.623554145	3.68E-38
cg17469356	0.004081404	3.68E-38
cg17469479	0.8814397	3.68E-38
cg17469978	0.008374295	3.68E-38
cg17470143	0.746188903	3.68E-38
cg17470637	0.039836214	3.68E-38
cg17470697	0.031739664	3.68E-38
cg17471019	0.013758082	3.68E-38
cg17471102	0.24189176	3.68E-38
cg17471928	0.020875895	3.68E-38
cg17474651	0.750973443	3.68E-38
cg17475456	0.008884978	3.68E-38
cg17475918	0.018338101	3.68E-38
cg17477756	0.030669349	3.68E-38
cg17479357	0.040255818	3.68E-38
cg17480438	0.246594653	2.29E-13
cg17482740	0.485211903	3.68E-38
cg17483510	0.003467253	3.68E-38
cg17484237	0.446686642	3.68E-38
cg17488985	0.04200505	3.68E-38
cg17489451	0.720609587	1.23E-11
cg17489622	0.006927417	3.68E-38
cg17489752	0.011005621	3.68E-38
cg17489897	0.007756777	3.68E-38
cg17491456	0.246850995	3.68E-38
cg17496788	0.718681831	3.68E-38
cg17496921	0.170120505	3.68E-38
cg17497271	0.04083993	3.68E-38
cg17498321	0.021894658	3.68E-38
cg17498523	0.005327954	3.68E-38
cg17499294	0.932509488	1.06E-31
cg17500329	0.967053133	3.68E-38
cg17500962	0.560667476	3.68E-38
cg17501569	0.624655604	3.68E-38
cg17502536	0.288883864	3.68E-38
cg17503456	0.042450284	3.68E-38
cg17503750	0.531098321	3.68E-38
cg17504145	0.832287703	3.68E-38
cg17504464	0.008351268	3.68E-38
cg17505428	0.038647473	3.68E-38
cg17505463	0.868578587	3.68E-38
cg17505757	0.009679384	3.68E-38
cg17506742	0.043699972	3.68E-38
cg17509612	0.104895594	3.68E-38
cg17509807	0.011600835	3.68E-38
cg17509872	0.059367647	3.68E-38
cg17511416	0.011914203	3.68E-38
cg17518825	0.43921682	3.68E-38
cg17518962	0.074630918	3.68E-38
cg17518965	0.726564736	3.68E-38
cg17520176	0.014533916	3.68E-38
cg17522249	0.012775575	3.68E-38
cg17522601	0.924099114	3.68E-38
cg17523380	0.010005449	3.68E-38
cg17524624	0.016771373	3.68E-38
cg17524886	0.918575851	3.68E-38
cg17525003	0.041472557	3.68E-38
