cg11800672	0.716530244	3.68E-38
cg11801011	0.540131866	3.68E-38
cg11801374	0.824994907	3.68E-38
cg11802013	0.646356406	3.68E-38
cg11802692	0.032543241	3.68E-38
cg11804789	0.388871818	3.68E-38
cg11806389	0.020997594	3.68E-38
cg11806565	0.46698136	3.68E-38
cg11806749	0.042793596	3.68E-38
cg11808544	0.201769314	3.68E-38
cg11808757	0.068053041	3.68E-38
cg11808874	0.471257183	3.68E-38
cg11809085	0.20769311	3.68E-38
cg11809091	0.255464215	3.68E-38
cg11810837	0.25602092	3.68E-38
cg11811840	0.914927564	3.68E-38
cg11812202	0.88589268	3.68E-38
cg11812218	0.084639719	3.68E-38
cg11814446	0.145361544	3.68E-38
cg11815363	0.031700952	3.68E-38
cg11816577	0.037486469	3.68E-38
cg11819013	0.000790254	3.68E-38
cg11819429	0.076678256	3.68E-38
cg11819637	0.872121236	3.68E-38
cg11820497	0.023049482	3.68E-38
cg11820734	0.003356019	3.68E-38
cg11821147	0.007466048	3.68E-38
cg11821536	0.00164221	3.68E-38
cg11821702	0.881117673	3.68E-38
cg11822659	0.053622435	3.68E-38
cg11822772	0.596784354	3.68E-38
cg11822932	0.835102258	3.68E-38
cg11822964	0.742579387	3.68E-38
cg11823654	0.006852451	3.68E-38
cg11824111	0.193408198	3.68E-38
cg11825652	0.075388639	3.68E-38
cg11826116	0.045626602	3.68E-38
cg11826486	0.750393847	7.46E-14
cg11827101	0.637966058	3.68E-38
cg11827595	0.016356681	3.68E-38
cg11828089	0.87382082	3.68E-38
cg11828669	0.019104582	3.68E-38
cg11830061	0.949946225	3.68E-38
cg11832543	0.915498261	3.68E-38
cg11832722	0.011782991	3.68E-38
cg11832727	0.010960677	3.68E-38
cg11833861	0.013396366	3.68E-38
cg11834681	0.879367457	3.68E-38
cg11835197	0.66517125	3.68E-38
cg11835355	0.939760814	3.68E-38
cg11837864	0.010397435	3.68E-38
cg11839979	0.31908713	3.68E-38
cg11840168	0.027866411	3.68E-38
cg11840540	0.006232016	3.68E-38
cg11841758	0.042745293	3.68E-38
cg11843304	0.842697557	3.68E-38
cg11843691	0.006361957	3.68E-38
cg11843760	0.016618039	3.68E-38
cg11844110	0.064399873	3.68E-38
cg11845202	0.89408092	3.68E-38
cg11846236	0.018267203	3.68E-38
cg11846543	0.050432818	3.68E-38
cg11846956	0.020430561	3.68E-38
cg11846968	0.683057442	3.68E-38
cg11847459	0.008979914	3.68E-38
cg11847808	0.08317554	3.68E-38
cg11847949	0.67070445	3.68E-38
cg11848539	0.005265099	3.68E-38
cg11849692	0.886327758	3.68E-38
cg11850311	0.010536901	3.68E-38
cg11851098	0.914255666	3.68E-38
cg11852073	0.891017438	3.68E-38
cg11852814	0.044603486	3.68E-38
cg11854007	0.27457776	3.68E-38
cg11854877	0.548466479	3.68E-38
cg11856093	0.035431746	3.68E-38
cg11856697	0.839847433	3.68E-38
cg11856918	0.00111057	3.68E-38
cg11857445	0.031846955	3.68E-38
cg11858029	0.713216537	3.68E-38
cg11860203	0.071728231	3.68E-38
cg11861730	0.023010746	3.68E-38
cg11864993	0.310555172	3.68E-38
cg11867686	0.062965185	3.68E-38
cg11868029	0.018414083	3.68E-38
cg11868900	0.025933804	3.68E-38
cg11869721	5.23E-05	3.68E-38
cg11871280	0.926211133	3.68E-38
cg11871549	0.359235165	3.68E-38
cg11873854	0.596372406	3.68E-38
cg11874272	0.67543091	4.70E-12
cg11876012	0.85323505	3.68E-38
cg11876919	0.02063436	3.68E-38
cg11877382	0.037693589	3.68E-38
cg11879188	0.742693046	3.68E-38
cg11879480	0.066649613	3.68E-38
cg11879514	0.01081688	3.68E-38
cg11879577	0.032615885	3.68E-38
cg11880010	0.428862345	3.68E-38
cg11880211	0.85114144	3.68E-38
cg11880892	0.021682514	3.68E-38
cg11882252	0.005231862	3.68E-38
cg11884243	0.900918646	3.68E-38
cg11884546	0.043148712	3.68E-38
cg11884656	0.044569644	3.68E-38
cg11884699	0.667141338	3.68E-38
cg11884792	0.029008597	3.68E-38
cg11885098	0.510174705	3.68E-38
cg11887234	0.019143277	3.68E-38
cg11890956	0.003662357	3.68E-38
cg11891504	0.000366561	3.68E-38
cg11891583	0.464229878	3.68E-38
cg11893236	0.007830325	3.68E-38
cg11893323	0.020380856	3.68E-38
cg11896271	0.06045629	3.68E-38
cg11896345	0.013254691	3.68E-38
cg11896923	0.284640545	3.68E-38
cg11897314	0.012021128	3.68E-38
cg11898695	0.874848821	3.68E-38
cg11899895	0.000266048	3.68E-38
cg11901954	0	3.68E-38
cg11902458	0.194384785	3.68E-38
cg11903057	0.441207949	3.68E-38
cg11903096	0.066149912	3.68E-38
cg11903151	0.116718182	3.68E-38
cg11903880	0.171830584	3.68E-38
cg11904887	0.024572714	3.68E-38
cg11905488	0.867585084	3.68E-38
cg11905589	0.011208727	3.68E-38
cg11905617	0.01378797	3.68E-38
cg11906718	0.163559224	3.68E-38
cg11908570	0.139429719	3.68E-38
cg11909310	0.027546222	3.68E-38
cg11909865	0.008410554	3.68E-38
cg11911418	0.961367871	3.68E-38
cg11911951	0.706940402	3.68E-38
cg11912049	0	3.68E-38
cg11913104	0.015995772	3.68E-38
cg11913615	0.059222502	3.68E-38
cg11916186	0.021892616	3.68E-38
cg11916609	0.539468668	3.68E-38
cg11917694	0.016825022	3.68E-38
cg11919271	0.83019596	1.08E-33
cg11919694	0.04931065	3.68E-38
cg11920519	0.232832479	3.68E-38
cg11921829	0.793453264	3.68E-38
cg11928198	0.200046659	3.68E-38
cg11928366	0.01789938	3.68E-38
cg11928635	0.020361993	3.68E-38
cg11930592	0.005917085	3.68E-38
cg11932564	0.031789972	3.68E-38
cg11933267	0.75872407	3.68E-38
cg11933375	0.01421988	3.68E-38
cg11934695	0.020363934	3.68E-38
cg11935147	0.100463248	3.68E-38
cg11935638	0.151461386	3.68E-38
cg11939047	0.005944945	3.68E-38
cg11939071	0.013391235	3.68E-38
cg11939496	0.829832134	3.68E-38
cg11943820	0.224700352	3.68E-38
cg11944101	0.909752182	3.68E-38
cg11944393	0.027941974	3.68E-38
cg11946165	0.940844473	3.68E-38
cg11946503	0.732541428	3.68E-38
cg11946769	0.015410993	3.68E-38
cg11947493	0.037454331	3.68E-38
cg11948328	0.079532533	3.68E-38
cg11951066	0.970245748	3.68E-38
cg11951446	0.001509537	3.68E-38
cg11952714	0.06142991	3.68E-38
cg11953334	0.072700534	3.68E-38
cg11953824	0.702215365	3.68E-38
cg11953868	0.051856964	3.68E-38
cg11956146	0.003167261	3.68E-38
cg11957040	0.008459545	3.68E-38
cg11957880	0.011118206	3.68E-38
cg11957986	0.802029371	3.68E-38
cg11959435	0.881737434	3.68E-38
cg11959821	0.001108732	3.68E-38
cg11960393	0.006370972	3.68E-38
cg11961618	0.030809118	3.68E-38
cg11964474	0.810487465	3.68E-38
cg11964613	0.711057097	3.68E-38
cg11965370	0.044230594	3.68E-38
cg11970301	0.01039505	3.68E-38
cg11970458	0.196925031	3.68E-38
cg11973052	0.008019449	3.68E-38
cg11973688	0.011308949	3.68E-38
cg11976048	0.009619614	3.68E-38
cg11976166	0.185150499	3.68E-38
cg11976616	0.55254787	3.68E-38
cg11976790	0.042991674	1.29E-13
cg11977634	0.019847765	3.68E-38
cg11979312	0.892994828	3.68E-38
cg11979382	0.010798813	3.68E-38
cg11979959	0.035512401	3.68E-38
cg11980188	0.019229149	3.68E-38
cg11980435	0.089649685	3.68E-38
cg11981599	0.035201766	3.68E-38
cg11981631	0.028712656	3.68E-38
cg11983245	0.131026495	3.68E-38
cg11984608	0.904595795	3.68E-38
cg11985856	0.013237626	3.68E-38
cg11990309	0.074617002	3.68E-38
cg11991627	0.007838899	3.68E-38
cg11991859	0.004989351	3.68E-38
cg11993300	0.009342651	3.68E-38
cg11993754	0.041729718	3.68E-38
cg11995303	0.011569448	3.68E-38
cg11995732	0.006050148	3.68E-38
cg11997899	0.109073402	3.68E-38
cg11998307	0.913800823	3.68E-38
cg11999384	0.003692808	3.68E-38
cg12000587	0.012693416	3.68E-38
cg12001148	0.014301578	3.68E-38
cg12002314	0.026629677	3.68E-38
cg12003230	0.848305753	3.68E-38
cg12004206	0.024941526	3.68E-38
cg12004730	0.01772835	3.68E-38
cg12005098	0.000558997	3.68E-38
cg12005703	0.000732311	3.68E-38
cg12006284	0.0553143	3.68E-38
cg12008118	0.884544525	3.68E-38
cg12010995	0.854651398	8.53E-18
cg12011267	0.033355014	3.68E-38
cg12012699	0.007141355	3.68E-38
cg12013321	0.034679857	3.68E-38
cg12014368	0.414684785	1.38E-05
cg12014417	0.048955475	3.68E-38
cg12017007	0.006103378	3.68E-38
cg12018696	0.019995236	3.68E-38
cg12019109	0.837450062	3.68E-38
cg12020639	0.007364327	3.68E-38
cg12022621	0.668191989	3.68E-38
cg12024292	0.043952344	3.68E-38
cg12024906	0.03993163	3.68E-38
cg12025941	0.023047839	3.68E-38
cg12026394	0.020507002	3.68E-38
cg12026956	0.021371438	3.68E-38
cg12029639	0.059434779	3.68E-38
cg12032009	0.044869944	3.68E-38
cg12032049	0.904321353	3.68E-38
cg12032116	0.013997482	3.68E-38
cg12032620	0	3.68E-38
cg12034229	0.001651033	3.68E-38
cg12038710	0.879100948	3.68E-38
cg12040555	0.927622312	3.68E-38
cg12041387	0.580948737	3.68E-38
cg12042396	0.02794169	3.68E-38
cg12042678	0.016544348	3.68E-38
cg12043807	0.013252433	3.68E-38
cg12044210	0.966702821	3.68E-38
cg12044689	0.920050383	3.68E-38
cg12044889	0.006919334	3.68E-38
cg12045002	0.016613363	3.68E-38
cg12045676	0.064722529	3.68E-38
cg12045829	0.358049861	3.68E-38
cg12051359	0.007541724	3.68E-38
cg12052258	0.011077557	3.68E-38
cg12052765	0.056328117	3.68E-38
cg12053284	0.001759788	3.68E-38
cg12054080	0.002155027	3.68E-38
cg12054421	0.013093502	3.68E-38
cg12056618	0.016784269	3.68E-38
cg12058490	0.651335216	1.39E-18
cg12059012	0.004113838	3.68E-38
cg12061127	0.846046561	3.68E-38
cg12061236	0.693032288	3.68E-38
cg12062464	0.000941451	3.68E-38
cg12062492	0.119459468	3.68E-38
cg12062995	0.01800479	3.68E-38
cg12063359	0.009932414	3.68E-38
cg12064213	0.380087128	3.68E-38
cg12064626	0.013387392	3.68E-38
cg12064929	0.747028163	3.68E-38
cg12066181	0.032569219	3.68E-38
cg12067261	0.915388862	3.68E-38
cg12067287	0.729342196	3.68E-38
cg12069042	0.185059213	3.68E-38
cg12069309	0.368969901	3.68E-38
cg12071073	0.660033645	3.68E-38
cg12071544	0.047332178	3.68E-38
cg12072001	0.009511973	3.68E-38
cg12072803	0.044086395	3.68E-38
cg12072973	0.000218611	3.68E-38
cg12073537	0.031634942	3.68E-38
cg12073594	0.035375611	3.68E-38
cg12073779	0.553786805	3.68E-38
cg12073949	0.009716599	3.68E-38
cg12076344	0	3.68E-38
cg12078929	0.062892974	3.68E-38
cg12079362	0.010356218	3.68E-38
cg12080675	0.018211798	3.68E-38
cg12080812	0.886531279	3.68E-38
cg12081743	0.030105656	3.68E-38
cg12082129	0.045467528	3.68E-38
cg12082568	0.026337334	3.68E-38
cg12082615	0.027830288	3.68E-38
cg12085044	0.099088217	3.68E-38
cg12085225	0	3.68E-38
cg12085660	0.084794039	3.68E-38
cg12086773	0.008803974	3.68E-38
cg12087643	0.04213724	3.68E-38
cg12089169	0.886153979	3.68E-38
cg12089439	0.049418929	3.68E-38
cg12089698	0.686332426	3.68E-38
cg12090242	0.105727047	3.68E-38
cg12090388	0.06788884	3.68E-38
cg12091331	0.037803819	3.68E-38
cg12091944	0.171596415	3.68E-38
cg12095167	0.003923078	3.68E-38
cg12095491	0.929445232	3.68E-38
cg12097239	0.034891049	3.68E-38
cg12099032	0.986882009	3.68E-38
cg12099051	0.03669426	3.68E-38
cg12099357	0.010202409	3.68E-38
cg12100077	0.005775988	3.68E-38
cg12100791	0.101018407	3.68E-38
cg12104707	0.033006314	3.68E-38
cg12105450	0.007557386	3.68E-38
cg12106731	0.016803695	3.68E-38
cg12106945	0.005441604	3.68E-38
cg12107692	0.012144303	3.68E-38
cg12108912	0.878908432	3.68E-38
cg12109455	0.03550216	3.68E-38
cg12110626	0	3.68E-38
cg12111697	0.001759197	3.68E-38
cg12111714	0.217072843	3.68E-38
cg12112929	0.018840932	3.68E-38
cg12113075	0.017645841	3.68E-38
cg12113132	0.741822018	3.68E-38
cg12113819	0.26115658	3.68E-38
cg12113932	0.020709009	3.68E-38
cg12114524	0.824284138	3.68E-38
cg12116020	0.052734701	3.68E-38
cg12118011	0.06675048	3.68E-38
cg12118437	0.563706788	3.68E-38
cg12118465	0.012786036	3.68E-38
cg12119029	0.146496043	3.68E-38
cg12120741	0.617755531	3.68E-38
cg12124478	0.034533838	3.68E-38
cg12124516	0.055564464	3.68E-38
cg12125117	0.71257168	3.68E-38
cg12125691	0.015158054	3.68E-38
cg12126248	0.001749348	3.68E-38
cg12126786	0.013611363	3.68E-38
cg12127282	0.279153956	3.68E-38
cg12128017	0.048591721	3.68E-38
cg12128839	0.027626548	3.68E-38
cg12128876	0.01477999	3.68E-38
cg12130692	0.063158968	3.68E-38
cg12133004	0.938905758	3.68E-38
cg12133444	0.050288078	3.68E-38
cg12135976	0.187441251	3.68E-38
cg12137206	0.025872463	3.68E-38
cg12144803	0.88989492	3.68E-38
cg12145907	0.090301711	3.68E-38
cg12146151	0.165162152	3.68E-38
cg12148581	0	3.68E-38
cg12148919	0.031478314	3.68E-38
cg12149391	0.020512248	3.68E-38
cg12150066	0.043575398	3.68E-38
cg12150401	0.873728387	3.68E-38
cg12152256	0.011152444	3.68E-38
cg12153542	0.011856542	3.68E-38
cg12154803	0.002617694	3.68E-38
cg12157010	0.018287567	3.68E-38
cg12158019	0.297357401	3.68E-38
cg12163132	0.263806796	3.68E-38
cg12163490	0.007472851	3.68E-38
cg12164282	0.029658217	3.68E-38
cg12167239	0.022714933	3.68E-38
cg12167564	0.016225923	3.68E-38
cg12168164	0.000336724	3.68E-38
cg12172720	0.364007838	3.68E-38
cg12177001	0.484941601	3.68E-38
cg12177023	0.013423248	3.68E-38
cg12177677	0.834832153	3.68E-38
cg12177743	0.025265528	3.68E-38
cg12179044	0.007244618	3.68E-38
cg12179176	0	3.68E-38
cg12180123	0.007654364	3.68E-38
cg12181621	0.019157473	3.68E-38
cg12182525	0.867416558	3.68E-38
cg12185908	0.005481478	3.68E-38
cg12186917	0.339718669	9.27E-26
cg12187213	0.015358139	3.68E-38
cg12187567	0.008120745	3.68E-38
cg12188416	0.89072853	3.68E-38
cg12188482	0.005570716	3.68E-38
cg12188538	0.018335213	3.68E-38
cg12188560	0.039670332	3.68E-38
cg12188860	0.461253781	3.68E-38
cg12189880	0.009943492	3.68E-38
cg12194493	0	3.68E-38
cg12195135	0.094832795	3.68E-38
cg12195695	0.027688682	3.68E-38
cg12197254	0.022421386	3.68E-38
cg12200412	0.491508075	3.68E-38
cg12201164	0.007309762	3.68E-38
cg12202913	0.538964003	3.68E-38
cg12203852	0.005686141	3.68E-38
cg12204574	0.422402593	3.68E-38
cg12204727	0	3.68E-38
cg12205047	0.002502713	3.68E-38
cg12205230	0.578527526	3.68E-38
cg12205591	0.379572569	3.68E-38
cg12206093	0.017163136	3.68E-38
cg12207371	0.730023712	3.68E-38
cg12213457	0.000269974	3.68E-38
cg12213910	0.908553469	3.68E-38
cg12215675	0.918873674	3.68E-38
cg12216205	0.460093921	3.68E-38
cg12218747	0.661235311	3.68E-38
cg12219753	0.002832108	3.68E-38
cg12219915	0.367508689	3.68E-38
cg12220493	0.039205033	3.68E-38
cg12224394	0.016906612	3.68E-38
cg12227762	0.000474385	3.68E-38
cg12228229	0.519306023	3.68E-38
cg12228611	0.061732982	3.68E-38
cg12228707	0.012850406	3.68E-38
cg12229172	0.00628271	3.68E-38
cg12229387	0.92402894	9.12E-21
cg12230010	0.040838134	3.68E-38
cg12232274	0.00720505	3.68E-38
cg12232463	0.646499545	5.57E-36
cg12234947	0.101745936	3.68E-38
cg12236045	0.011796788	3.68E-38
cg12237269	0.290130922	3.68E-38
cg12237946	0.110940885	3.68E-38
cg12238343	0.018773544	3.68E-38
cg12239750	0.014968959	3.68E-38
cg12240237	0.828791077	3.68E-38
cg12240824	0.036640254	3.68E-38
cg12241125	0.012484653	3.68E-38
cg12241297	0.026750169	3.68E-38
cg12242338	0.846517389	3.68E-38
cg12243255	0.004033657	3.68E-38
cg12243271	0.551323902	3.16E-18
cg12245996	0.000310192	3.68E-38
cg12246527	0.010858347	3.68E-38
cg12247247	0.032583656	3.68E-38
cg12249575	0.015942731	3.68E-38
cg12251508	0.336327742	3.68E-38
cg12251804	0.067893878	3.68E-38
cg12254515	0.006236019	3.68E-38
cg12255284	0.771684116	1.17E-07
cg12256080	0.026160955	3.68E-38
cg12256228	0.025401289	3.68E-38
cg12259256	0.005872808	3.68E-38
cg12259537	0.088239199	3.68E-38
cg12261786	0.076690288	3.68E-38
cg12262564	0.007570832	3.68E-38
cg12263485	0.016231804	3.68E-38
cg12264551	0.001974475	3.68E-38
cg12265604	0.026574087	3.68E-38
cg12265829	0.045076699	3.68E-38
cg12266024	0.009227701	3.68E-38
cg12266049	0.934098367	3.68E-38
cg12266551	0.00240129	3.68E-38
cg12268344	0.849482769	3.68E-38
cg12269343	0.004502586	3.68E-38
cg12270520	0.015619449	3.68E-38
cg12271587	0.765848114	3.68E-38
cg12271671	0.288853146	3.68E-38
cg12274479	0.721855096	2.81E-21
cg12274567	0.862528441	3.68E-38
cg12275348	0.008367147	3.68E-38
cg12276904	0.015823816	3.68E-38
cg12277666	0.008199652	3.68E-38
cg12278770	0.640243465	3.68E-38
cg12279128	0.039109756	3.68E-38
cg12280407	0.01398553	3.68E-38
cg12281657	0.016806261	3.68E-38
cg12285118	0.522882669	3.68E-38
cg12286890	0.858509796	3.68E-38
cg12287813	0.029414141	3.68E-38
cg12288365	0.009357304	3.68E-38
cg12288726	0.694660686	3.68E-38
cg12288842	0.023231931	3.68E-38
cg12289045	0.320183016	3.68E-38
cg12290002	0.007382882	3.68E-38
cg12291552	0.002317739	3.68E-38
cg12292686	0.012193537	3.68E-38
cg12293634	0	3.68E-38
cg12294121	0.024194771	3.68E-38
cg12297221	0.01227091	3.68E-38
cg12300353	0.025781394	3.68E-38
cg12302621	0.384377516	3.68E-38
cg12304441	0.02499131	3.68E-38
cg12308275	0.241647333	3.68E-38
cg12311132	0.03443961	3.68E-38
cg12312863	0.378518927	3.68E-38
cg12313568	0.027391494	3.68E-38
cg12314510	0.003908197	3.68E-38
cg12315302	0.007014515	3.68E-38
cg12315311	0.580920167	3.68E-38
cg12315959	0.881432794	3.68E-38
cg12315997	0.002465635	3.68E-38
cg12316147	0.031363573	3.68E-38
cg12317456	0.230529674	3.68E-38
cg12317676	0.014590319	3.68E-38
cg12318316	0.000273367	3.68E-38
cg12319004	0.431751355	3.68E-38
cg12320306	0.017755443	3.68E-38
cg12320676	0.023743136	3.68E-38
cg12322132	0.026679677	3.68E-38
cg12323894	0.075555107	3.68E-38
cg12324144	0.244029029	3.68E-38
cg12324629	0.224972903	3.68E-38
cg12324831	0.213329479	3.68E-38
cg12330929	0.938627524	3.68E-38
cg12331389	0.015781086	3.68E-38
cg12331980	0.860050238	5.03E-14
cg12332316	0.926969802	3.68E-38
cg12333095	0.030280567	3.68E-38
cg12334759	0.736159686	3.68E-38
cg12335708	0.152001607	3.68E-38
cg12336540	0.688832525	3.68E-38
cg12336877	0.010953255	3.68E-38
cg12337114	0.911769525	3.68E-38
cg12339029	0.889187571	3.68E-38
cg12339802	0.021409336	3.68E-38
cg12340144	0.27979439	3.68E-38
cg12341414	0.001553033	3.68E-38
cg12343082	0.895576637	3.68E-38
cg12343638	0.078730347	3.68E-38
cg12343777	0.029535934	3.68E-38
cg12344605	0.005394304	3.68E-38
cg12345724	0.011834984	3.68E-38
cg12346515	0.023754792	3.68E-38
cg12346881	0.848784644	3.68E-38
cg12347740	0.866330579	3.68E-38
cg12348970	0.872962411	3.68E-38
cg12351042	0.781398889	3.68E-38
cg12351433	0.189897381	3.68E-38
cg12352006	0.009133929	3.68E-38
cg12353516	0.029226438	3.68E-38
cg12354377	0.830120168	3.68E-38
cg12356261	0.033163927	3.68E-38
cg12359315	0.000128594	3.68E-38
cg12360373	0.023655375	3.68E-38
cg12360736	0.085385438	3.68E-38
cg12360886	0.915841804	3.68E-38
cg12361925	0.040878488	3.68E-38
cg12365667	0.132668078	3.68E-38
cg12368241	0.541863677	3.68E-38
cg12370791	0.033443992	3.68E-38
cg12370884	0.023134474	3.68E-38
cg12371177	0.940881466	3.68E-38
cg12373072	0.021764263	3.68E-38
cg12373771	0.057635086	3.68E-38
cg12374431	0.03510507	3.68E-38
cg12374577	0.888752547	3.68E-38
cg12374721	0.089704645	3.68E-38
cg12376277	0.012292553	3.68E-38
cg12376406	0.309099176	3.68E-38
cg12377712	0.001443349	3.68E-38
cg12378831	0.027281113	3.68E-38
cg12379145	0.931747109	3.68E-38
cg12379775	0.024092053	3.68E-38
cg12380764	0.165630134	3.68E-38
cg12380854	0.781929174	3.68E-38
cg12382902	0.012209551	3.68E-38
cg12382941	0.340651455	3.68E-38
cg12384303	0.733253945	2.75E-15
cg12385425	0.014635736	3.68E-38
cg12385643	0.116651441	3.68E-38
cg12387247	0.497808558	3.68E-38
cg12388309	0.002031473	3.68E-38
cg12390946	0.015746487	3.68E-38
cg12391048	0.113952994	3.68E-38
cg12391174	0.006279985	3.68E-38
cg12391783	0.342948501	3.68E-38
cg12391921	0.606324766	3.68E-38
cg12392669	0.030398968	3.68E-38
cg12393697	0.006694348	3.68E-38
cg12397274	0.710866401	3.68E-38
cg12398332	0	3.68E-38
cg12398397	0.000706329	3.68E-38
cg12400041	0.710801936	3.68E-38
cg12400881	0.014423879	3.68E-38
cg12402251	0.049335488	3.68E-38
cg12402495	0.007595683	3.68E-38
cg12403575	0.010916634	3.68E-38
cg12405833	0.040637753	3.68E-38
cg12406417	0.032450993	3.68E-38
cg12406460	0.003634895	3.68E-38
cg12406559	0.058823443	3.68E-38
cg12408911	0.700346193	3.68E-38
cg12411068	0.006029605	3.68E-38
cg12412075	0.007410968	3.68E-38
cg12413566	0.856629897	3.68E-38
cg12417299	0.000652925	3.68E-38
cg12417466	0.82607593	3.68E-38
cg12419067	0.015204784	3.68E-38
cg12420104	0.057289298	3.68E-38
cg12421458	0.029524417	3.68E-38
cg12422450	0.069911867	3.68E-38
cg12422683	0.009786112	3.68E-38
cg12422968	0.005328075	3.68E-38
cg12424817	0.020125111	3.68E-38
cg12424907	0.936202257	3.68E-38
cg12425673	0.019853583	3.68E-38
cg12426141	0.036284494	3.68E-38
cg12428416	0.93536326	3.68E-38
cg12428447	0.696520128	3.68E-38
cg12428604	0.010635823	3.68E-38
cg12430845	0.023358465	3.68E-38
cg12431196	0.364392933	3.68E-38
cg12431401	0.474171698	3.68E-38
cg12431699	0.038440745	3.68E-38
cg12432709	0.622576916	3.68E-38
cg12433691	0.016199581	3.68E-38
cg12434258	0.009018231	3.68E-38
cg12434587	0.048247104	3.68E-38
cg12434779	0.460257833	3.68E-38
cg12435359	0	3.68E-38
cg12435611	0.055363322	3.68E-38
cg12435758	0.009531856	3.68E-38
cg12435792	0.453057984	3.68E-38
cg12437239	0.025916398	3.68E-38
cg12437481	0.050892448	3.68E-38
cg12438034	0.275681931	3.68E-38
cg12438037	0.43413735	3.68E-38
cg12438666	0.060058282	3.68E-38
cg12439773	0.668938579	3.68E-38
cg12439899	0	3.68E-38
cg12441928	0.595966458	3.68E-38
cg12441964	0.973370325	3.68E-38
cg12444340	0.00852121	3.68E-38
cg12445208	0.55338701	3.68E-38
cg12446644	0.01359376	3.68E-38
cg12447832	0.122085684	3.68E-38
cg12448933	0.119015991	3.68E-38
cg12448934	0.018893239	3.68E-38
cg12449183	0.930042322	3.68E-38
cg12452010	0.051203243	3.68E-38
cg12452675	0.009984827	3.68E-38
cg12452946	0.201498851	3.68E-38
cg12453288	0.018873589	3.68E-38
cg12453778	0.012075464	3.68E-38
cg12454167	0.240899812	3.68E-38
cg12454725	0.003235907	3.68E-38
cg12455187	0.697812991	3.68E-38
cg12455562	0.660240252	3.68E-38
cg12456510	0.504161964	3.68E-38
cg12457773	0.104342297	3.68E-38
cg12459502	0.799142035	3.68E-38
cg12460105	0.000494039	3.68E-38
cg12460359	0.885680463	3.68E-38
cg12460541	0.08772018	3.68E-38
cg12461141	0.398431592	9.12E-21
cg12463550	0.006883204	3.68E-38
cg12465398	0.002439331	3.68E-38
cg12466095	0.835035293	6.24E-06
cg12467090	0.906115224	3.68E-38
cg12467191	0.034031362	3.68E-38
cg12467864	0.002083977	3.68E-38
cg12468056	0.018391774	3.68E-38
cg12468189	0.516866597	3.68E-38
cg12471156	0.009585214	3.68E-38
cg12473775	0.131348742	3.68E-38
cg12476968	0.001439104	3.68E-38
cg12477012	0.017367774	3.68E-38
cg12477119	0.076363177	3.68E-38
cg12478185	0.122862626	3.68E-38
cg12478809	0.004860262	3.68E-38
cg12478978	0.034167123	3.68E-38
cg12480658	0.076566054	3.68E-38
cg12483860	0.038532542	3.68E-38
cg12484193	0.004848332	3.68E-38
cg12485020	0.114421334	3.68E-38
cg12485992	0.930111213	3.68E-38
cg12489819	0.020193142	3.68E-38
cg12489960	0.795125948	3.68E-38
cg12491368	0.914252654	3.68E-38
cg12491659	0.683798277	3.68E-38
cg12491710	0.96345633	3.68E-38
cg12493160	0.895489687	3.68E-38
cg12493906	0.78542649	3.68E-38
