cg14345281	0.480782389	3.68E-38
cg14345676	0.262658751	3.68E-38
cg14345882	0.250722828	3.68E-38
cg14346035	0.004628753	3.68E-38
cg14346048	0.344436009	3.68E-38
cg14348532	0.05695681	3.68E-38
cg14349467	0.430019913	3.68E-38
cg14350002	0.017315821	3.68E-38
cg14353162	0.011732321	3.68E-38
cg14353201	0.853540408	1.22E-18
cg14353516	0.083973798	3.68E-38
cg14354749	0.147519495	3.68E-38
cg14356114	0.923856655	3.68E-38
cg14356550	0.569195417	3.68E-38
cg14356946	0	3.68E-38
cg14358502	0.033470527	3.68E-38
cg14358709	0.01528124	3.68E-38
cg14358743	0.942679925	3.68E-38
cg14360897	0.058186898	3.68E-38
cg14360917	0.262971666	3.68E-38
cg14363494	0.035742999	3.68E-38
cg14364739	0.009896228	3.68E-38
cg14365123	0.689932763	3.68E-38
cg14366490	0.815386911	3.68E-38
cg14366598	0.695868815	3.68E-38
cg14367014	0.59016355	3.68E-38
cg14367344	0.01272633	3.68E-38
cg14368286	0.384533535	3.68E-38
cg14370448	0.363616253	3.68E-38
cg14371329	0.836884652	3.68E-38
cg14371590	0.360774059	3.68E-38
cg14372394	0	3.68E-38
cg14372520	0.508542573	3.68E-38
cg14374842	0.045320933	3.68E-38
cg14375111	0.395728175	3.68E-38
cg14376424	0.972309516	3.68E-38
cg14377370	0.004498665	3.68E-38
cg14377593	0.011235592	3.68E-38
cg14377791	0.150992302	3.68E-38
cg14378057	0.71861231	3.68E-38
cg14378480	0.878366178	3.68E-38
cg14379865	0.955266732	3.68E-38
cg14380517	0.11348838	3.68E-38
cg14383135	0.003661736	3.68E-38
cg14384532	0.032175976	3.68E-38
cg14384940	0.407010253	3.68E-38
cg14385738	0.554083328	3.68E-38
cg14386061	0.647354284	3.68E-38
cg14386312	0.439742852	3.68E-38
cg14386548	0.738208304	3.68E-38
cg14386691	0.052445686	3.68E-38
cg14387505	0.438768387	6.81E-35
cg14391622	0.497298935	3.68E-38
cg14391855	0.019967158	3.68E-38
cg14396117	0.261687255	3.68E-38
cg14399060	0.072438318	3.68E-38
cg14399078	0.005080551	3.68E-38
cg14399447	0.003009263	3.68E-38
cg14399656	0.675505238	3.68E-38
cg14400118	0.036592202	3.68E-38
cg14400631	0.022370411	3.68E-38
cg14401454	0.923662414	3.68E-38
cg14401592	0.567171644	3.68E-38
cg14401837	0.739054983	3.68E-38
cg14401897	0.911464332	3.68E-38
cg14402472	0.001881642	3.68E-38
cg14404298	0.651456276	3.68E-38
cg14405589	0.00206517	3.68E-38
cg14407437	0.078764535	3.68E-38
cg14407667	0.026929347	3.68E-38
cg14408969	0.030134473	3.68E-38
cg14409083	0.020622439	3.68E-38
cg14409941	0.0084478	3.68E-38
cg14409958	0.136859682	5.36E-29
cg14414534	0.949710219	3.68E-38
cg14414819	0.026258455	3.68E-38
cg14415034	0.094589679	3.68E-38
cg14415214	0.004900797	3.68E-38
cg14415300	0.003248553	3.68E-38
cg14417329	0.055897777	3.68E-38
cg14419187	0.027625896	3.68E-38
cg14423778	0.211392727	3.68E-38
cg14424111	0.026762468	3.68E-38
cg14424530	0.005290648	3.68E-38
cg14424579	0.01731317	3.68E-38
cg14425294	0.312019718	3.68E-38
cg14426525	0.021261754	3.68E-38
cg14426682	0.789357889	3.68E-38
cg14427173	0.018489484	3.68E-38
cg14430111	0.00243258	3.68E-38
cg14430151	0.843353939	3.68E-38
cg14433673	0	3.68E-38
cg14434255	0	3.68E-38
cg14435640	0.013949166	3.68E-38
cg14435807	0.13176114	3.68E-38
cg14436426	0.809983467	3.68E-38
cg14436761	0.032584872	3.68E-38
cg14437986	0.603584794	3.68E-38
cg14438174	0.001487437	3.68E-38
cg14439353	0.013348611	3.68E-38
cg14440664	0.780016222	3.68E-38
cg14440934	0	6.40E-33
cg14443380	0.015915788	3.68E-38
cg14444244	0.848078179	3.68E-38
cg14444710	0.319417165	3.68E-38
cg14445076	0.172742527	3.68E-38
cg14445437	0.011602037	3.68E-38
cg14446712	0.011488468	3.68E-38
cg14446808	0.056847336	3.68E-38
cg14448104	0.901892565	3.68E-38
cg14448116	0.764070575	3.68E-38
cg14448145	0.365009426	3.68E-38
cg14448864	0.015537588	3.68E-38
cg14449051	0.012740258	3.68E-38
cg14449575	0.476874273	3.68E-38
cg14450506	0.698421683	3.68E-38
cg14450605	0.001849853	3.68E-38
cg14451276	0.256580228	3.68E-38
cg14452140	0.014411928	3.68E-38
cg14452392	0.001440569	3.68E-38
cg14452789	0.000833552	3.68E-38
cg14452875	0.020808204	3.68E-38
cg14453641	0.018720417	3.68E-38
cg14454278	0.021135473	3.68E-38
cg14455307	0.007197006	3.68E-38
cg14455487	0.136402796	3.68E-38
cg14455991	0.38166101	1.41E-14
cg14456683	0.068559874	3.68E-38
cg14457691	0.457495748	3.68E-38
cg14458615	0.890434689	3.68E-38
cg14458731	0.725915845	3.68E-38
cg14458834	0.067642837	3.68E-38
cg14460735	0.243002111	3.68E-38
cg14461963	0.023417804	3.68E-38
cg14462626	0.008314961	3.68E-38
cg14462830	0.806333343	2.25E-32
cg14463304	0.219982529	3.68E-38
cg14464791	0.041562638	3.68E-38
cg14465910	0.017768765	3.68E-38
cg14467840	0.814670958	3.68E-38
cg14469290	0.928050463	3.68E-38
cg14470209	0.009888644	3.68E-38
cg14471560	0.018709588	3.68E-38
cg14471615	0.017151862	3.68E-38
cg14472601	0.516934166	3.68E-38
cg14472778	0.841144304	3.68E-38
cg14473016	0.026055997	3.68E-38
cg14473123	0.038727737	3.68E-38
cg14473145	0.560364581	3.68E-38
cg14473924	0.046614961	3.68E-38
cg14474880	0.004870864	3.68E-38
cg14477619	0.858396482	3.68E-38
cg14479329	0.063968483	3.68E-38
cg14480463	0.05704649	3.68E-38
cg14481222	0.034700298	3.68E-38
cg14481339	0.859757569	3.68E-38
cg14482322	0.001455854	3.68E-38
cg14483391	0.658698817	3.68E-38
cg14489649	0.080340415	3.68E-38
cg14489884	0.002482759	3.68E-38
cg14490250	0.023710705	3.68E-38
cg14492347	0.014904095	3.68E-38
cg14493899	0.889286667	3.68E-38
cg14494313	0.86962581	3.68E-38
cg14494596	0.069825205	3.68E-38
cg14494812	0.413674314	3.68E-38
cg14495243	0.031901838	3.68E-38
cg14496375	0.820772951	3.68E-38
cg14498423	0.354049743	3.68E-38
cg14499797	0.066160005	3.68E-38
cg14500718	0.248969747	3.68E-38
cg14501253	0.030803343	3.68E-38
cg14502651	0.881223452	3.68E-38
cg14506552	0.201504406	3.68E-38
cg14506668	0.405767658	3.68E-38
cg14507042	0.018825548	3.68E-38
cg14509125	0.007763652	3.68E-38
cg14511156	0.462124944	3.68E-38
cg14512008	0.017723571	3.68E-38
cg14513226	0.016146843	3.68E-38
cg14514226	0.007242009	3.68E-38
cg14515483	0	3.68E-38
cg14517922	0.898988081	3.68E-38
cg14519000	0.855930433	3.68E-38
cg14519036	0.004218521	3.68E-38
cg14519134	0.889473512	3.68E-38
cg14519350	0.660944887	3.68E-38
cg14519515	0.000899933	3.68E-38
cg14519525	0.018839427	3.68E-38
cg14520448	0.411827191	3.68E-38
cg14520511	0.007233404	3.68E-38
cg14520892	0.508932248	3.68E-38
cg14521746	0.043479707	3.68E-38
cg14522549	0.03535785	3.68E-38
cg14523284	0.874758159	3.68E-38
cg14526843	0.054591487	3.68E-38
cg14527441	0.021120759	3.68E-38
cg14527802	0.003731862	3.68E-38
cg14528319	0.358867847	3.68E-38
cg14529146	0.000407346	3.68E-38
cg14530801	0	3.68E-38
cg14532417	0.810074623	3.68E-38
cg14532519	0.714980761	3.68E-38
cg14532644	0.060155413	3.68E-38
cg14533138	0.659564664	3.68E-38
cg14534464	0.067320159	3.68E-38
cg14534967	0.012626312	3.68E-38
cg14535518	0.50249018	3.68E-38
cg14538332	0.042369354	3.68E-38
cg14539231	0.024446194	3.68E-38
cg14540150	0.007844768	3.68E-38
cg14540297	0.043342245	3.68E-38
cg14541311	0.843512362	3.68E-38
cg14541939	0.466571021	3.68E-38
cg14541950	0.003535556	3.68E-38
cg14542238	0.020840648	3.68E-38
cg14542839	0.053134425	3.68E-38
cg14543592	0.764577446	3.68E-38
cg14544583	0.787228319	1.34E-30
cg14545899	0.001808416	3.68E-38
cg14546153	0.030784863	3.68E-38
cg14547335	0.879336457	3.68E-38
cg14550007	0.005274758	3.68E-38
cg14550066	0.642008042	3.68E-38
cg14550101	0.014239422	3.68E-38
cg14550518	0.038552935	3.68E-38
cg14550570	0.008836806	3.68E-38
cg14552982	0.520117896	3.68E-38
cg14556189	0.00986228	3.68E-38
cg14556618	0.002596448	3.68E-38
cg14558138	0.895743749	3.68E-38
cg14560064	0.023841406	3.68E-38
cg14560895	0.006807139	3.68E-38
cg14561282	0.59719064	3.68E-38
cg14562990	0.380132382	3.68E-38
cg14563260	0.015593936	3.68E-38
cg14564494	0.020486988	3.68E-38
cg14566624	0.160792042	3.68E-38
cg14567401	0.67809634	3.68E-38
cg14568338	0.04367525	3.68E-38
cg14569415	0.018018058	3.68E-38
cg14570389	0.375564613	3.68E-38
cg14571620	0.027616278	3.68E-38
cg14572111	0.020921051	3.68E-38
cg14572485	0.000209339	3.68E-38
cg14576628	0	3.68E-38
cg14576681	0.036337199	3.68E-38
cg14576824	0.286709252	3.68E-38
cg14577211	0.120399806	3.68E-38
cg14578030	0.810702053	3.68E-38
cg14579051	0.553060993	3.68E-38
cg14580567	0.041278333	3.68E-38
cg14580737	0.192104529	3.68E-38
cg14580982	0.034949255	3.68E-38
cg14585160	0.005675946	3.68E-38
cg14586939	0.011219657	3.68E-38
cg14587868	0.352452679	3.68E-38
cg14588638	0.003743083	3.68E-38
cg14590817	0.025733345	3.68E-38
cg14592065	0.240026753	3.68E-38
cg14592099	0.069887435	3.68E-38
cg14592406	0	3.68E-38
cg14594876	0.018795564	3.68E-38
cg14596431	0.026882767	3.68E-38
cg14597908	0.314919522	3.68E-38
cg14598387	0.539326617	3.68E-38
cg14600040	0.289256009	3.68E-38
cg14600885	0.261816109	3.68E-38
cg14601284	0.031424557	3.68E-38
cg14601560	0.086422388	3.68E-38
cg14602164	0.041147991	3.68E-38
cg14602578	0.006075221	3.68E-38
cg14602658	0.000369	3.68E-38
cg14603345	0.005141867	3.68E-38
cg14603406	0.035525486	3.68E-38
cg14605021	0.058591292	3.68E-38
cg14605134	0.023515532	3.68E-38
cg14606768	0.822836751	3.68E-38
cg14607011	0.896780483	3.68E-38
cg14607642	0.608868532	3.68E-38
cg14607813	0.03605887	3.68E-38
cg14609458	0.013968047	3.68E-38
cg14610746	0.068685983	3.68E-38
cg14611112	0.707832301	3.68E-38
cg14611174	0.02686547	3.68E-38
cg14613546	0.889253796	4.00E-07
cg14613832	0.007481178	3.68E-38
cg14613972	0.129878189	3.68E-38
cg14614211	0.046442978	3.68E-38
cg14614901	0.01233652	3.68E-38
cg14615807	0.86220221	3.68E-38
cg14616651	0.608021166	3.68E-38
cg14617642	0.010293264	3.68E-38
cg14618681	0.00276709	3.68E-38
cg14620221	0.747426618	3.68E-38
cg14623313	0.070098295	3.68E-38
cg14623518	0.003141953	3.68E-38
cg14623805	0.022933883	3.68E-38
cg14625604	0.540101155	3.68E-38
cg14631703	0.030279918	3.68E-38
cg14633527	0.081321525	3.68E-38
cg14633704	0.738750708	3.68E-38
cg14634319	0.024579743	3.68E-38
cg14634336	0.0514219	3.68E-38
cg14634738	0.060129279	3.68E-38
cg14636377	0.005952175	3.68E-38
cg14640481	0.006351446	3.68E-38
cg14640682	0.015207274	3.68E-38
cg14642338	0.733348604	3.68E-38
cg14642832	0.464000358	3.68E-38
cg14643520	0.011117466	3.68E-38
cg14643978	0.873876506	3.68E-38
cg14645085	0.024235111	3.68E-38
cg14645481	0.009167611	3.68E-38
cg14645650	0.981779934	3.68E-38
cg14645972	0.062591588	3.68E-38
cg14646244	0.184130457	6.68E-36
cg14647515	0.91010625	3.68E-38
cg14651992	0.015776876	3.68E-38
cg14652095	0.395180435	3.68E-38
cg14654385	0.63713986	3.68E-38
cg14654731	0.783441095	3.68E-38
cg14654875	0.352256619	3.68E-38
cg14654926	0.056559815	3.68E-38
cg14657159	0.004295767	3.68E-38
cg14658285	0	3.68E-38
cg14658362	0.014640273	3.68E-38
cg14658900	0.014099584	3.68E-38
cg14659404	0.089649769	3.68E-38
cg14659547	0.851471367	3.68E-38
cg14662172	0.815072293	4.11E-19
cg14662379	0.072176047	3.68E-38
cg14662756	0.787330433	3.68E-38
cg14663065	0.013450515	3.68E-38
cg14663792	0.012338487	3.68E-38
cg14665389	0.050368356	3.68E-38
cg14666892	0.027272865	3.68E-38
cg14667033	0.017249963	3.68E-38
cg14667273	0.14785695	3.68E-38
cg14671453	0.002041382	3.68E-38
cg14671488	0.00314841	3.68E-38
cg14672622	0.022570053	3.68E-38
cg14672680	0.638233444	3.68E-38
cg14672994	0.051060805	3.68E-38
cg14674582	0.504878174	7.53E-35
cg14676817	0.016500577	3.68E-38
cg14679202	0.360922347	3.68E-38
cg14679230	0.752930719	3.68E-38
cg14679587	0.003972058	3.68E-38
cg14681055	0.007162539	3.68E-38
cg14681629	0.170264517	3.68E-38
cg14681767	0.007797558	3.68E-38
cg14683036	0.038907407	3.68E-38
cg14685339	0.033982345	3.68E-38
cg14686321	0.019297649	3.68E-38
cg14688272	0.168753242	3.68E-38
cg14688956	0.208347475	3.68E-38
cg14689355	0.022027388	3.68E-38
cg14693893	0.02509996	3.68E-38
cg14694011	0.831266799	3.68E-38
cg14694232	0.011242406	3.68E-38
cg14694952	0.011904041	3.68E-38
cg14695751	0.30688304	3.68E-38
cg14696348	0.006919468	3.68E-38
cg14696396	0.026421275	3.68E-38
cg14696820	0.769487646	3.68E-38
cg14696870	0.881782377	3.68E-38
cg14698961	0.001912027	3.68E-38
cg14700577	0.007939515	3.68E-38
cg14700707	0.15695198	3.68E-38
cg14700821	0	3.68E-38
cg14701410	0.012524086	3.68E-38
cg14701962	0.807144763	3.68E-38
cg14702264	0.03414035	3.68E-38
cg14704941	0.946471462	3.68E-38
cg14705927	0.028485945	3.68E-38
cg14706178	0	3.68E-38
cg14706739	0.83948988	3.68E-38
cg14707431	0.011638852	3.68E-38
cg14708847	0.045790118	3.68E-38
cg14709481	0.566031991	3.68E-38
cg14709524	0.025325884	3.68E-38
cg14710524	0.005465827	3.68E-38
cg14711016	0.03617705	3.68E-38
cg14711201	0.001031639	3.68E-38
cg14711709	0.009858395	3.68E-38
cg14712964	0.054853744	3.68E-38
cg14714578	0.002525011	3.68E-38
cg14717170	0.046151448	3.68E-38
cg14717946	0.028324478	3.68E-38
cg14718680	0.02095607	3.68E-38
cg14719055	0.54196144	3.68E-38
cg14719352	0.646151059	3.68E-38
cg14721213	0.205728254	3.68E-38
cg14722162	0.892105021	3.68E-38
cg14723014	0.013555931	3.68E-38
cg14723032	0.579986235	3.68E-38
cg14723799	0.004655952	3.68E-38
cg14724265	0.751698149	3.68E-38
cg14724364	0	3.68E-38
cg14724613	0.016340208	3.68E-38
cg14726525	0.005649971	3.68E-38
cg14726637	0.219585931	3.68E-38
cg14727512	0.76446314	3.68E-38
cg14727952	0.005719216	3.68E-38
cg14729071	0.050811595	3.68E-38
cg14732136	0.01524848	3.68E-38
cg14732540	0.779319513	3.68E-38
cg14733672	0.003317466	3.68E-38
cg14736210	0.863870435	3.68E-38
cg14736911	0.607418106	7.95E-14
cg14737613	0.052991207	3.68E-38
cg14737977	0.014748329	3.68E-38
cg14738823	0.68873651	3.68E-38
cg14740251	0.622474866	3.68E-38
cg14741666	0.019644543	3.68E-38
cg14741922	0.827797546	3.68E-38
cg14743462	0.0004182	3.68E-38
cg14743649	0.283357224	3.68E-38
cg14747072	0.834432852	3.68E-38
cg14747225	0.040555792	3.68E-38
cg14750190	0.012265941	3.68E-38
cg14751914	0.07916424	3.68E-38
cg14753432	0.446390176	3.68E-38
cg14754581	0.447161873	3.68E-38
cg14755009	0.010697617	3.68E-38
cg14755341	0.302162675	3.68E-38
cg14755852	0.081938885	3.68E-38
cg14757296	0.814489771	3.68E-38
cg14757492	0.752912314	3.68E-38
cg14758413	0.014721842	3.68E-38
cg14758526	0.893360056	3.68E-38
cg14759043	0.255816709	3.68E-38
cg14760714	0.008516565	3.68E-38
cg14761227	0.839947628	3.68E-38
cg14764661	0.011688734	3.68E-38
cg14766198	0.015186004	3.68E-38
cg14766682	0.60041552	3.68E-38
cg14767877	0.002942152	3.68E-38
cg14769265	0.02884489	3.68E-38
cg14772955	0.596284917	3.68E-38
cg14773259	0.003323803	3.68E-38
cg14773282	0	3.68E-38
cg14774175	0.731481658	3.68E-38
cg14775560	0.134236101	3.68E-38
cg14776416	0.018075905	3.68E-38
cg14776962	0.037883923	3.68E-38
cg14777972	0.131265353	3.68E-38
cg14780914	0.045188023	3.68E-38
cg14781919	0.001529452	3.68E-38
cg14782678	0.322688829	3.68E-38
cg14784348	0.821633575	3.68E-38
cg14784653	0.815810839	3.68E-38
cg14784788	0.012495537	3.68E-38
cg14785449	0.03711942	3.68E-38
cg14785479	0.027260973	3.68E-38
cg14787704	0.567737788	3.68E-38
cg14789259	0.096714366	3.68E-38
cg14789590	0.930897374	3.68E-38
cg14789804	0.022468487	3.68E-38
cg14789928	0.018944669	3.68E-38
cg14791831	0.001671615	3.68E-38
cg14792155	0.562588271	3.68E-38
cg14792480	0.382476803	3.68E-38
cg14795305	0.013220017	3.68E-38
cg14795968	0.008819089	3.68E-38
cg14796007	0.031942992	3.68E-38
cg14797438	0.03835991	3.68E-38
cg14797887	0.019344528	3.68E-38
cg14799446	0.600706111	3.68E-38
cg14800883	0.059578265	3.68E-38
cg14801726	0.026396484	3.68E-38
cg14802310	0.088079841	6.69E-18
cg14802951	0.672431017	3.68E-38
cg14804557	0.837616841	3.68E-38
cg14807303	0.452504472	3.68E-38
cg14808739	0.617975327	3.68E-38
cg14809191	0.020865514	3.68E-38
cg14812492	0.00139484	3.68E-38
cg14813083	0.67877014	3.68E-38
cg14813406	0.01013625	3.68E-38
cg14815778	0.236109873	3.68E-38
cg14816013	0.035027268	3.68E-38
cg14816748	0.016258837	3.68E-38
cg14817143	0.033231183	3.68E-38
cg14817542	0.04085478	3.68E-38
cg14817848	0.023889858	3.68E-38
cg14818279	0.59886787	3.68E-38
cg14820573	0.898098467	3.68E-38
cg14820798	0.038716534	3.68E-38
cg14821083	0.003551058	3.68E-38
cg14822966	0.016967597	3.68E-38
cg14823109	0.007562233	3.68E-38
cg14823162	0.020580143	3.68E-38
cg14824983	0.816838353	3.68E-38
cg14826456	0.214972842	3.68E-38
cg14826683	0.159972083	3.68E-38
cg14828965	0.040350171	3.68E-38
cg14829378	0.022334123	3.68E-38
cg14830952	0.004231862	3.68E-38
cg14831798	0.931364437	3.68E-38
cg14831838	0.017995615	3.68E-38
cg14832358	0.015190384	3.68E-38
cg14832904	0.41044634	3.68E-38
cg14833160	0.029734489	3.68E-38
cg14833385	0.004726694	3.68E-38
cg14834436	0.086403431	3.68E-38
cg14835962	0.051524722	3.68E-38
cg14837082	0.727631837	3.68E-38
cg14837165	0.016353063	3.68E-38
cg14837411	0.003960953	3.68E-38
cg14838256	0.00330545	3.68E-38
cg14839257	0.006477915	3.68E-38
cg14839898	0.625115555	3.68E-38
cg14839932	0.040138794	3.68E-38
cg14840416	0.021698782	3.68E-38
cg14841098	0.510776382	3.68E-38
cg14841875	0.05404688	3.68E-38
cg14844130	0.305943083	3.68E-38
cg14845091	0.724983538	3.68E-38
cg14846293	0.016671309	3.68E-38
cg14847483	0.323065884	3.68E-38
cg14847688	0.00409026	3.68E-38
cg14849423	0.559667458	3.68E-38
cg14849559	0.014440487	3.68E-38
cg14850026	0.66229097	3.68E-38
cg14850181	0.013588671	3.68E-38
cg14851685	0.465319531	3.68E-38
cg14853515	0.007347417	3.68E-38
cg14854487	0.465171562	3.68E-38
cg14858551	0.028291139	3.68E-38
cg14859074	0.01012802	3.68E-38
cg14859417	0.261100946	3.68E-38
cg14859460	0.013509838	3.68E-38
cg14859749	0.002908675	3.68E-38
cg14860494	0.064919696	3.68E-38
cg14861570	0.207521544	3.68E-38
cg14862827	0.006399238	3.68E-38
cg14863484	0.033558808	3.68E-38
cg14864603	0.673052837	3.68E-38
cg14865516	0.023477873	3.68E-38
cg14865868	0.129165795	3.68E-38
cg14869028	0.068340205	3.68E-38
cg14870271	0.173928265	3.68E-38
cg14870461	0.010191386	3.68E-38
cg14871138	0.63793922	3.68E-38
cg14871544	0.04830544	3.68E-38
cg14871856	0.001664426	3.68E-38
cg14872956	0.003046489	3.68E-38
cg14873135	0.030142837	3.68E-38
cg14874121	0.00878699	3.68E-38
cg14876043	0.914160139	3.68E-38
cg14879013	0.012841905	3.68E-38
cg14880655	0.852806862	3.68E-38
cg14880800	0.314106442	3.68E-38
cg14882700	0.106700475	3.68E-38
cg14883392	0.114488346	3.68E-38
cg14884741	0.050282489	3.68E-38
cg14885742	0.069958057	3.68E-38
cg14886269	0.004560941	3.68E-38
cg14887509	0.004718029	3.68E-38
cg14889768	0.043079109	3.68E-38
cg14892037	0.295800984	3.68E-38
cg14892066	0.02170736	3.68E-38
cg14892768	0.112852878	3.68E-38
cg14893129	0.897068783	3.68E-38
cg14893161	0.242329509	3.68E-38
cg14893163	0.023466287	3.68E-38
cg14894144	0.09914677	3.68E-38
cg14894216	0.681256329	3.68E-38
cg14896003	0.858956127	3.68E-38
cg14896516	0.03808625	3.68E-38
cg14897096	0.896169785	3.68E-38
cg14898639	0.865466636	3.68E-38
cg14898779	0.861931038	3.68E-38
cg14898892	0.203611005	3.68E-38
cg14899547	0.006351648	3.68E-38
cg14900471	0.016395898	3.68E-38
cg14902389	0.876533366	3.68E-38
cg14903309	0.00074481	3.68E-38
cg14904464	0.010669325	3.68E-38
cg14908548	0.033388631	3.68E-38
cg14910241	0.008049531	3.68E-38
cg14911395	0.697753911	3.68E-38
cg14911472	0.020865264	3.68E-38
cg14912034	0.458443504	3.68E-38
cg14912575	0.788890006	3.68E-38
cg14913610	0.576395303	3.68E-38
cg14913925	0.014316112	3.68E-38
cg14914852	0.680878842	3.68E-38
cg14914982	0.050232377	3.68E-38
cg14915165	0.006508565	3.68E-38
cg14915263	0.001067005	3.68E-38
cg14916079	0.19098012	3.68E-38
cg14916200	0.004077534	3.68E-38
cg14916213	0.015793214	3.68E-38
cg14916288	0.607037458	3.68E-38
cg14917512	0.180861617	3.68E-38
cg14918082	0.426941695	3.68E-38
cg14919562	0.009606222	3.68E-38
cg14920334	0.419773209	3.68E-38
cg14920426	0.05025054	3.68E-38
cg14920846	0.297400012	3.68E-38
cg14923435	0.018399077	3.68E-38
cg14924091	0.012226572	3.68E-38
cg14924278	0.711805715	3.68E-38
cg14925024	0.487413026	3.68E-38
cg14927277	0.037945765	3.68E-38
cg14930396	0.013792727	3.68E-38
cg14930674	0.877575782	3.68E-38
cg14930706	0.89480201	3.68E-38
cg14931645	0.007253056	3.68E-38
cg14932645	0.89006182	3.68E-38
cg14932684	0.015650924	3.68E-38
cg14934766	0.02564111	3.68E-38
cg14934821	0.738968632	3.68E-38
cg14939652	0.007229344	3.68E-38
cg14939691	0.018000621	3.68E-38
cg14940420	0.832996763	3.68E-38
cg14942312	0.749699345	3.68E-38
cg14944269	0.313857551	3.68E-38
cg14944362	0.25721339	3.68E-38
cg14946299	0.047758845	3.68E-38
cg14947494	0.01123011	3.68E-38
cg14948436	0.8376618	3.68E-38
cg14948822	0.650903527	3.68E-38
cg14949649	0.053891066	3.68E-38
cg14950072	0.042975137	3.68E-38
cg14951292	0.565974624	3.68E-38
cg14951734	0.008532271	3.68E-38
cg14957086	0.011275175	3.68E-38
cg14958018	0.724742455	3.68E-38
cg14958635	0.31027418	3.68E-38
cg14958889	0.017556789	3.68E-38
cg14959707	0.873955461	3.68E-38
cg14960043	0.007562053	3.68E-38
cg14961385	0.035208392	3.68E-38
cg14961550	0.041422852	3.68E-38
cg14962548	0.015837542	3.68E-38
cg14962776	0.040312346	3.68E-38
cg14963371	0.160940305	3.68E-38
cg14963897	0.956014868	3.68E-38
cg14964658	0.003275741	3.68E-38
cg14966252	0.019046921	3.68E-38
cg14967066	0.071275072	3.68E-38
cg14967972	0	3.68E-38
cg14971781	0.019119062	3.68E-38
cg14972143	0.041513667	3.68E-38
cg14972271	0.129172955	3.68E-38
cg14973995	0.085694254	3.68E-38
cg14974772	0.020154604	3.68E-38
cg14975238	0.808220384	3.68E-38
cg14976276	0.004453126	3.68E-38
cg14981132	0.007324676	3.68E-38
cg14982472	0.040103846	3.68E-38
cg14984307	0.009603956	3.68E-38
cg14984920	0.001474353	3.68E-38
cg14986136	0.094849084	3.68E-38
cg14986420	0.132540605	3.68E-38
cg14987922	0.002860136	3.68E-38
cg14988503	0.009296278	3.68E-38
cg14989191	0.030073841	3.68E-38
cg14990333	0	3.68E-38
cg14991487	0.016833963	3.68E-38
cg14992108	0.205938002	3.68E-38
cg14992253	0.020036753	3.68E-38
cg14993293	0.008003328	3.68E-38
cg14996805	0.000511365	3.68E-38
cg14998713	0.01793653	3.68E-38
cg15001372	0.820646724	3.68E-38
cg15001381	0.071879847	3.68E-38
cg15002187	0.028419241	3.68E-38
cg15002204	0.068280918	3.68E-38
cg15002214	0.008921934	3.68E-38
cg15003158	0.189222774	3.68E-38
cg15003434	0.092243756	3.68E-38
cg15005385	0.655731104	3.68E-38
cg15006396	0.058788172	3.68E-38
cg15006973	0.825704305	3.68E-38
cg15008991	0.222226201	3.68E-38
cg15009698	0.019615313	3.68E-38
cg15009813	0.005052325	3.68E-38
