cg17749443	0.013941501	3.68E-38
cg17749456	0.017967987	3.68E-38
cg17749520	0.913000736	3.68E-38
cg17749961	0.288669237	3.68E-38
cg17751569	0.876157811	3.88E-23
cg17751867	0.004911418	3.68E-38
cg17753124	0.311151352	3.68E-38
cg17754680	0.909037467	3.68E-38
cg17754980	0.01370625	3.68E-38
cg17755581	0.016875691	3.68E-38
cg17756392	0.0423949	3.68E-38
cg17757055	0.199595258	3.68E-38
cg17758148	0.719903305	3.68E-38
cg17758721	0.06082942	3.68E-38
cg17759354	0.896499543	3.68E-38
cg17761453	0.78470366	3.68E-38
cg17765461	0.019823985	3.68E-38
cg17767184	0.011896251	3.68E-38
cg17767659	0.036144396	3.68E-38
cg17767931	0.875020256	2.51E-17
cg17769158	0.91783624	3.68E-38
cg17769238	0.567949437	3.68E-38
cg17770886	0.030560775	3.68E-38
cg17771150	0.753047312	3.68E-38
cg17771854	0.007572608	3.68E-38
cg17773950	0.027098711	3.68E-38
cg17774305	0.036272497	3.68E-38
cg17774418	0.875882399	7.91E-21
cg17775235	0.045173785	3.68E-38
cg17775283	0.001434302	3.68E-38
cg17775713	0.427847195	3.68E-38
cg17776353	0.027802089	3.68E-38
cg17777592	0.002071305	1.32E-24
cg17778120	0.946297897	3.68E-38
cg17778721	0.033792437	3.68E-38
cg17778867	0.903470837	3.68E-38
cg17780098	0.031326577	3.68E-38
cg17783509	0.101451735	3.68E-38
cg17784922	0.884354764	3.68E-38
cg17786776	0.47069651	3.68E-38
cg17787710	0.025772276	3.68E-38
cg17788013	0.201670919	3.68E-38
cg17788682	0.015267696	3.68E-38
cg17788832	0.18648518	3.68E-38
cg17790333	0.771623332	3.68E-38
cg17791617	0.907716093	3.68E-38
cg17791651	0.033679854	3.68E-38
cg17791766	0.019966805	3.68E-38
cg17791936	0.864089418	3.68E-38
cg17792192	0.980578639	3.68E-38
cg17793621	0.019757579	3.68E-38
cg17794261	0.024931132	3.68E-38
cg17795240	0.205206283	3.68E-38
cg17795586	0.107622638	3.68E-38
cg17797182	0.004217156	3.68E-38
cg17797815	0.577664046	3.68E-38
cg17800442	0.094757458	3.68E-38
cg17801256	0.009128736	3.68E-38
cg17802847	0.009159761	3.68E-38
cg17803089	0.270838407	3.68E-38
cg17803430	0.876145669	3.68E-38
cg17803807	0.027441397	3.68E-38
cg17803965	0.606646331	3.68E-38
cg17804302	0.014271931	3.68E-38
cg17804987	0.000191341	3.68E-38
cg17805404	0.09984003	3.68E-38
cg17806989	0.96684003	3.68E-38
cg17808849	0.015071518	3.68E-38
cg17809798	0.010177526	3.68E-38
cg17810944	0.065066459	3.68E-38
cg17811228	0.067925131	3.68E-38
cg17812013	0.02673889	3.68E-38
cg17812431	0.785080465	6.19E-30
cg17813891	0.898709705	3.68E-38
cg17814481	0.258478556	3.83E-38
cg17815841	0.020676348	3.68E-38
cg17818900	0.010735648	3.68E-38
cg17819635	0.125977274	3.68E-38
cg17820459	0.059622829	3.68E-38
cg17820591	0.01570937	3.68E-38
cg17820828	0.217321014	3.68E-38
cg17823175	0.820224996	3.68E-38
cg17823320	0.025200367	3.68E-38
cg17824393	0.858547482	4.52E-21
cg17826679	0.075625289	3.68E-38
cg17827767	0.860406113	3.68E-38
cg17829314	0.010002906	3.68E-38
cg17829936	0.655448984	3.68E-38
cg17830308	0.203762751	3.68E-38
cg17830754	0.036642522	3.68E-38
cg17832162	0.036234735	3.68E-38
cg17832674	0.059167915	3.68E-38
cg17833578	0.692455559	3.68E-38
cg17834443	0.000336146	3.68E-38
cg17834752	0.028658279	3.68E-38
cg17836145	0.517305263	3.68E-38
cg17838026	0.05526651	3.68E-38
cg17838516	0.514716466	3.68E-38
cg17838626	0.023984688	3.68E-38
cg17838765	0.008705684	3.68E-38
cg17839278	0.030998883	3.68E-38
cg17839611	0.711878701	3.68E-38
cg17841529	0.034908402	3.68E-38
cg17843048	0.064702455	3.68E-38
cg17843759	0.000620784	3.68E-38
cg17846100	0.005100278	3.68E-38
cg17847607	0.007809479	3.68E-38
cg17849194	0.006604888	3.68E-38
cg17849956	0.002834986	3.68E-38
cg17850880	0.017697356	3.68E-38
cg17850932	0.689034126	2.95E-33
cg17851105	0.022598591	3.68E-38
cg17853587	0.006179483	3.68E-38
cg17854440	0.863888207	3.68E-38
cg17854497	0.012240396	3.68E-38
cg17858663	0.012371472	3.68E-38
cg17860158	0.073570488	3.68E-38
cg17860186	0.040036943	3.68E-38
cg17861230	0.110503677	3.68E-38
cg17863168	0.026275851	3.68E-38
cg17864730	0.010932938	3.68E-38
cg17865752	0.117080353	3.68E-38
cg17866455	0.111249676	3.68E-38
cg17867194	0.042468144	3.68E-38
cg17868994	0.017679922	3.68E-38
cg17869167	0.884462278	3.68E-38
cg17870792	0.025444852	3.68E-38
cg17872064	0.000326696	3.68E-38
cg17872476	0.560731833	3.63E-32
cg17872757	0.000340832	3.68E-38
cg17875156	0.028128018	3.68E-38
cg17877494	0.043131965	3.68E-38
cg17877656	0.025589562	3.68E-38
cg17878972	0.059525766	3.68E-38
cg17880199	0.026691725	3.68E-38
cg17880859	0.00282859	3.68E-38
cg17881637	0.007292064	3.68E-38
cg17884373	0.915023617	3.68E-38
cg17885062	0.07053473	3.68E-38
cg17886028	0.033114042	3.68E-38
cg17886204	0.000220396	3.68E-38
cg17886959	0.082756728	3.68E-38
cg17887537	0.01213533	3.68E-38
cg17889103	0.016556561	3.68E-38
cg17889912	0.030599634	3.68E-38
cg17890764	0.494434252	3.68E-38
cg17891123	0.183580081	3.68E-38
cg17891149	0.016407146	3.68E-38
cg17891278	0.006886982	3.68E-38
cg17892328	0.019442371	3.68E-38
cg17892556	0.025561713	3.68E-38
cg17894008	0.907227682	3.68E-38
cg17895149	0.460048419	3.68E-38
cg17895873	0.008100062	3.68E-38
cg17896097	0.00996791	3.68E-38
cg17896229	0.561401326	3.68E-38
cg17896249	0.011471245	3.68E-38
cg17897236	0.009305364	3.68E-38
cg17897879	0.045695467	3.68E-38
cg17901463	0.00656837	0.002539467
cg17902858	0.035642834	3.68E-38
cg17903316	0.853309711	2.65E-27
cg17903544	0.006330641	3.68E-38
cg17904068	0.964702255	3.68E-38
cg17904739	0.55176558	3.68E-38
cg17904786	0.004576377	3.68E-38
cg17904815	0.008151406	3.68E-38
cg17905198	0.011893072	3.68E-38
cg17906786	0.237186946	3.68E-38
cg17907567	0.46119659	3.68E-38
cg17910564	0.442584794	3.68E-38
cg17913068	0.030126322	3.68E-38
cg17914753	0.000477686	3.68E-38
cg17915429	0.750812405	3.68E-38
cg17917518	0.956609679	3.68E-38
cg17918089	0.008120011	3.68E-38
cg17918201	0.014097695	3.68E-38
cg17918239	0.082590929	5.70E-17
cg17918501	0.010225378	3.68E-38
cg17918700	0.723968018	3.68E-38
cg17919471	0.851170206	3.68E-38
cg17920197	0.666001313	3.68E-38
cg17921034	0.027707735	3.68E-38
cg17921310	0.011598604	3.68E-38
cg17922226	0.816705324	3.68E-38
cg17923358	0.065780177	3.68E-38
cg17925436	0.756983554	0.007901864
cg17925542	0.010625391	3.68E-38
cg17926057	0.025739315	3.68E-38
cg17926869	0.884664453	3.68E-38
cg17927917	0.009144683	3.68E-38
cg17928268	0.332513516	3.68E-38
cg17929627	0.033837711	3.68E-38
cg17935677	0.009461345	3.68E-38
cg17936488	0.861195301	3.68E-38
cg17938146	0.939171641	3.68E-38
cg17939444	0.551466234	2.08E-35
cg17940013	0.007356395	3.68E-38
cg17940740	0.594159957	3.68E-38
cg17941312	0.669870388	3.68E-38
cg17942096	0.698762084	3.68E-38
cg17942553	0.751473316	3.68E-38
cg17943999	0.044302914	3.68E-38
cg17945001	0.061650229	3.68E-38
cg17946497	0.013086615	3.68E-38
cg17946995	0.191415229	3.68E-38
cg17947053	0.099824475	3.68E-38
cg17947599	0.912813814	3.68E-38
cg17948627	0.02950696	3.68E-38
cg17950095	0.2939637	3.68E-38
cg17952262	0.564619556	3.68E-38
cg17959722	0.016250054	3.68E-38
cg17960516	0.030639431	3.68E-38
cg17961200	0.520062075	3.68E-38
cg17963089	0.000422366	3.68E-38
cg17963840	0.110305095	3.68E-38
cg17964955	0.837959913	3.68E-38
cg17965019	0.03087184	3.68E-38
cg17965230	0.008359125	3.68E-38
cg17966192	0.524959896	3.68E-38
cg17966619	0.015339927	3.68E-38
cg17969298	0.039508	3.68E-38
cg17971003	0.803357994	3.68E-38
cg17974185	0.644842426	3.68E-38
cg17976381	0.057621619	3.68E-38
cg17976829	0.102633383	3.68E-38
cg17977362	0.867444392	3.68E-38
cg17977409	0.010292913	3.68E-38
cg17978274	0.884694713	3.68E-38
cg17979628	0.018173065	3.68E-38
cg17980508	0.001485207	3.68E-38
cg17981339	0.940391875	3.68E-38
cg17982102	0.085577876	3.68E-38
cg17982504	0.031392371	3.68E-38
cg17982671	0.775470151	3.68E-38
cg17983064	0.86320225	3.68E-38
cg17983274	0.012539194	3.68E-38
cg17983307	0.834110598	3.68E-38
cg17987231	0.022912864	3.68E-38
cg17987660	0.065223588	3.68E-38
cg17989037	0.014937382	3.68E-38
cg17989572	0.012118184	3.68E-38
cg17990871	0.02087175	3.68E-38
cg17991347	0.001131349	3.68E-38
cg17992056	0.075839484	3.68E-38
cg17993772	0.031381425	3.68E-38
cg17993949	0.856938856	3.68E-38
cg17994910	0.526841024	1.77E-11
cg17995823	0.039592361	3.68E-38
cg17997329	0.043426305	3.68E-38
cg17998964	0.033622689	3.68E-38
cg18001427	0.04559491	3.68E-38
cg18003135	0.784749059	3.68E-38
cg18003231	0.921701009	3.68E-38
cg18003698	0.73935726	3.68E-38
cg18003791	0.002293897	5.06E-20
cg18003795	0.975640606	3.68E-38
cg18006085	0.000323154	3.68E-38
cg18006568	0.066715639	3.68E-38
cg18008766	0.066166581	3.68E-38
cg18009798	0.011283474	3.68E-38
cg18011401	0.023117026	3.68E-38
cg18013830	0.0101676	3.68E-38
cg18014844	0.010840813	3.68E-38
cg18015044	0.047124002	3.68E-38
cg18015677	0.015621159	3.68E-38
cg18016365	0.00919292	3.68E-38
cg18017908	0.194039706	3.68E-38
cg18020749	0.911363735	3.68E-38
cg18022193	0.006654516	3.68E-38
cg18022322	0.023447703	3.68E-38
cg18022344	0.757740976	3.68E-38
cg18022496	0.09933036	3.68E-38
cg18022926	0.000411397	3.68E-38
cg18023080	0.757995617	3.68E-38
cg18023724	0.82495305	3.68E-38
cg18027946	0.030042984	3.68E-38
cg18031008	0.004849675	3.68E-38
cg18034329	0.015618907	3.68E-38
cg18034859	0.921234711	3.68E-38
cg18036707	0.000413926	3.68E-38
cg18042079	0.030182805	3.68E-38
cg18042806	0.256476573	3.68E-38
cg18043104	0.022673292	3.68E-38
cg18043195	0.883143384	3.68E-38
cg18043280	0.93626301	3.68E-38
cg18043455	0.019520414	3.68E-38
cg18043828	0.005982846	3.68E-38
cg18044482	0.030859652	3.68E-38
cg18047509	0.006740419	3.68E-38
cg18047970	0.903153867	3.68E-38
cg18049750	0.013552931	3.68E-38
cg18050213	0.018608774	3.68E-38
cg18053505	0.012382121	3.68E-38
cg18053607	0.0632655	3.68E-38
cg18055007	0.216041628	3.68E-38
cg18055394	0.149266224	3.68E-38
cg18056600	0.013579451	3.68E-38
cg18058833	0.059038596	3.68E-38
cg18058949	0.00551185	3.68E-38
cg18059088	0.011293499	3.68E-38
cg18059223	0.65997096	3.68E-38
cg18059933	0.000254956	3.68E-38
cg18060199	0.031950054	3.68E-38
cg18061485	0.019630806	3.68E-38
cg18062196	0.7238536	3.68E-38
cg18063149	0.950196853	3.68E-38
cg18064655	0.042531183	3.68E-38
cg18070061	0.019131305	3.68E-38
cg18071006	0.006425113	3.68E-38
cg18071588	0.000285716	3.68E-38
cg18074297	0.335138444	3.68E-38
cg18075299	0.919134572	3.68E-38
cg18075454	0.017490018	3.68E-38
cg18079631	0.00069409	3.68E-38
cg18081104	0.024567946	3.68E-38
cg18081258	0.09817257	3.68E-38
cg18081313	0.798083211	3.68E-38
cg18081750	0.015386146	3.68E-38
cg18081881	0.001511455	3.68E-38
cg18084114	0.854702145	3.68E-38
cg18084554	0.550212797	3.68E-38
cg18084791	0.900199687	3.68E-38
cg18084798	0.011248543	3.68E-38
cg18085206	0.000136831	3.68E-38
cg18085435	0.518790361	3.68E-38
cg18085517	0.592002838	3.68E-38
cg18087477	0.445326451	3.68E-38
cg18087514	0.821409358	1.66E-13
cg18088324	0.006173411	3.68E-38
cg18088775	0.029780271	3.68E-38
cg18089000	0.749663648	3.68E-38
cg18089145	0.044913604	3.68E-38
cg18089852	0.047800838	3.68E-38
cg18090228	0.033732981	3.68E-38
cg18091964	0.925407688	3.68E-38
cg18094221	0.063203687	3.68E-38
cg18096388	0.182574184	3.68E-38
cg18098286	0.887678136	3.68E-38
cg18099844	0.921093628	1.45E-28
cg18103150	0.92613149	3.68E-38
cg18104321	0.00656123	3.68E-38
cg18105315	0.09702904	3.68E-38
cg18105675	0.72668512	3.68E-38
cg18106189	0.013192037	3.68E-38
cg18107072	0.026015154	3.68E-38
cg18107827	0.281802676	3.68E-38
cg18108237	0.005250113	3.68E-38
cg18108623	0.035034521	3.68E-38
cg18109231	0.020259513	3.68E-38
cg18109798	0.540112405	3.68E-38
cg18110483	0.049485814	3.68E-38
cg18110535	0.06954216	3.68E-38
cg18112005	0.000371942	3.68E-38
cg18112163	0.005986238	3.68E-38
cg18112431	0.019729724	3.68E-38
cg18113270	0.890313767	3.68E-38
cg18113787	0.004127049	3.68E-38
cg18114671	0.014833654	3.68E-38
cg18116253	0.019648305	3.68E-38
cg18117393	0.856063832	7.53E-18
cg18117847	0.927293378	3.68E-38
cg18118795	0.68238794	7.33E-15
cg18119407	0.472080462	3.68E-38
cg18119529	0.014233446	3.68E-38
cg18119609	0.01509754	3.68E-38
cg18121684	0.033295625	3.68E-38
cg18123596	0.025496208	3.68E-38
cg18123677	0.381286506	3.68E-38
cg18123948	0.161277606	3.68E-38
cg18124330	0.010617041	3.68E-38
cg18124706	0.202566023	7.31E-12
cg18125479	0.029613902	3.68E-38
cg18127191	0.036623365	3.68E-38
cg18127732	0.001430193	3.68E-38
cg18128666	0.948269283	3.68E-38
cg18129786	0.824823646	3.68E-38
cg18130069	0.906182183	3.68E-38
cg18130076	0.01218654	3.68E-38
cg18130100	0.017512329	3.68E-38
cg18133957	0.568055856	3.68E-38
cg18133966	0.207443295	3.68E-38
cg18135555	0.844647347	3.68E-38
cg18137704	0.066437644	3.68E-38
cg18138484	0.450945777	3.68E-38
cg18138500	0.440995421	3.68E-38
cg18138552	0.056064705	3.68E-38
cg18139769	0.507152227	3.68E-38
cg18139900	0.013008205	3.68E-38
cg18140857	0.728500627	3.68E-38
cg18142353	0.068465864	3.68E-38
cg18145505	0.060401069	3.68E-38
cg18145683	0.724020174	3.68E-38
cg18146152	0.768464693	3.68E-38
cg18149207	0.823229601	3.68E-38
cg18149919	0.742353675	3.68E-38
cg18150721	0.026638014	3.68E-38
cg18151487	0.206853302	3.68E-38
cg18152311	0.018893493	3.68E-38
cg18152517	0.9259283	3.68E-38
cg18152712	0.014045853	3.68E-38
cg18152830	0.920504901	3.68E-38
cg18153060	0.906714155	3.68E-38
cg18153124	0.048855473	3.68E-38
cg18156583	0.812034763	4.79E-06
cg18159180	0.290588037	3.68E-38
cg18160978	0.024612336	3.68E-38
cg18164599	0.057459359	3.68E-38
cg18168989	0.958743502	3.68E-38
cg18170080	0.084540572	3.68E-38
cg18172186	0.904528559	3.68E-38
cg18173454	0.039216329	3.68E-38
cg18174542	0.13394162	3.68E-38
cg18175410	0.007242772	3.68E-38
cg18176712	0.495991294	3.68E-38
cg18176813	0.007752155	3.68E-38
cg18177682	0.056723777	3.68E-38
cg18178963	0.01484031	3.68E-38
cg18180155	0.071345177	3.68E-38
cg18180783	0.864885751	3.68E-38
cg18181070	0.036485482	3.68E-38
cg18181161	0.920957365	3.68E-38
cg18182038	0.076320246	1.75E-18
cg18182358	0.001497925	3.68E-38
cg18182399	0.240051371	3.68E-38
cg18183281	0.537901764	3.68E-38
cg18184219	0.850977849	1.25E-24
cg18187335	0.034682294	3.68E-38
cg18189063	0.007635988	3.68E-38
cg18189601	0.026421493	3.68E-38
cg18189938	0.000185483	3.68E-38
cg18190433	0.657421257	4.72E-38
cg18191162	0.031178263	3.68E-38
cg18192417	0.010524468	3.68E-38
cg18194038	0.025072012	3.68E-38
cg18195628	0.024470974	3.68E-38
cg18197795	0.011338181	3.68E-38
cg18197998	0.048978499	3.68E-38
cg18199266	0.761553655	7.87E-12
cg18201077	0.001116035	3.68E-38
cg18201198	0.829712827	3.68E-38
cg18202456	0.980826648	3.68E-38
cg18204052	0.015141396	3.68E-38
cg18204685	0.055410972	3.68E-38
cg18205517	0.017221099	3.68E-38
cg18206040	0.00637449	3.68E-38
cg18208268	0.023569399	3.68E-38
cg18211447	0.017837413	3.68E-38
cg18212039	0.8986871	3.68E-38
cg18213440	0.006949912	3.68E-38
cg18215716	0.06965044	3.68E-38
cg18216249	0.093005497	3.68E-38
cg18216709	0.046295936	3.68E-38
cg18217172	0.010012658	3.68E-38
cg18219226	0.230758702	3.68E-38
cg18219418	0.576200783	3.68E-38
cg18219951	0.022565099	3.68E-38
cg18220284	0.009409613	3.68E-38
cg18220560	0.026234245	3.68E-38
cg18221862	0.056955457	3.68E-38
cg18221897	0.70415717	3.68E-38
cg18222235	0.010316958	3.68E-38
cg18223379	0.805173708	3.68E-38
cg18224761	0.83086806	3.68E-38
cg18226566	0.09469151	3.68E-38
cg18230216	0.076228781	3.68E-38
cg18230771	0.025265044	3.68E-38
cg18231267	0.941249312	3.68E-38
cg18233735	0.036413754	3.68E-38
cg18234011	0.00821185	3.68E-38
cg18235146	0.019252248	3.68E-38
cg18236079	0.000314557	3.68E-38
cg18236297	0.708174236	3.68E-38
cg18236477	0.118743609	3.68E-38
cg18236721	0.910966682	0.000211645
cg18236734	0.215628689	3.68E-38
cg18237405	0.016769212	3.68E-38
cg18239253	0.638907074	3.68E-38
cg18239702	0.028757046	3.68E-38
cg18239753	0.093879885	3.68E-38
cg18240496	0.016499545	3.68E-38
cg18241160	0.000403317	3.68E-38
cg18241647	0.908987123	3.68E-38
cg18242139	0.927857379	3.68E-38
cg18242682	0.007852441	3.68E-38
cg18244029	0.034836987	3.68E-38
cg18244915	0.048031811	3.68E-38
cg18247054	0.013225417	3.68E-38
cg18247638	0.023146873	3.68E-38
cg18248112	0.028690524	3.68E-38
cg18248891	0.0004801	3.68E-38
cg18249244	0.000456338	3.68E-38
cg18250832	0.595358871	3.68E-38
cg18251360	0.000286661	3.68E-38
cg18253802	0.024312644	3.68E-38
cg18254848	0.891603901	3.68E-38
cg18256128	0.063218093	3.68E-38
cg18259391	0.171686268	3.68E-38
cg18263030	0.00611915	3.68E-38
cg18263177	0.000276935	3.68E-38
cg18263686	0.103925871	3.68E-38
cg18264687	0.000820269	3.68E-38
cg18265887	0.096722698	3.68E-38
cg18267374	0.008473987	3.68E-38
cg18267381	0.077686099	3.68E-38
cg18270343	0.513981973	3.68E-38
cg18271969	0.959256069	3.68E-38
cg18272264	0.008228553	3.68E-38
cg18273501	0.031172289	3.68E-38
cg18273566	0.022981463	3.68E-38
cg18275051	0.284313457	3.68E-38
cg18275124	0.934536148	3.81E-08
cg18277508	0.000854139	3.68E-38
cg18277754	0.03604084	3.68E-38
cg18278261	0.000236548	3.68E-38
cg18279742	0.167007243	3.68E-38
cg18282543	0.052176395	3.68E-38
cg18282619	0.018446279	3.68E-38
cg18283554	0.00829133	3.68E-38
cg18284523	0.030370627	3.68E-38
cg18285544	0.059361557	3.68E-38
cg18285951	0.003024605	3.68E-38
cg18286698	0.81306159	3.68E-38
cg18287975	0.000513629	3.68E-38
cg18289156	0.006840157	3.68E-38
cg18289259	0.01728999	3.68E-38
cg18291690	0.499651961	3.68E-38
cg18292394	0.000603185	3.68E-38
cg18292711	0.872533293	6.86E-18
cg18294158	0.712030343	3.68E-38
cg18294257	0.358249034	3.68E-38
cg18294881	0.000362399	3.68E-38
cg18296405	0.02979375	3.68E-38
cg18299211	0.010765094	3.68E-38
cg18302652	0.00349132	6.31E-08
cg18303397	0.413485627	3.68E-38
cg18304195	0.023462299	3.02E-26
cg18304674	0.077826919	3.68E-38
cg18305837	0.021550567	3.68E-38
cg18306327	0.043564284	3.68E-38
cg18307604	0.025231808	3.68E-38
cg18307767	0.014381549	3.68E-38
cg18312429	0.618118308	1.93E-18
cg18312782	0.029968424	3.68E-38
cg18312807	0.000434591	3.68E-38
cg18313110	0.015655612	3.68E-38
cg18313702	0.020788047	3.68E-38
cg18313794	0.024211323	3.68E-38
cg18317951	0.012133077	3.68E-38
cg18320188	0.039111783	3.68E-38
cg18320336	0.059846095	3.68E-38
cg18321354	0.920011286	3.68E-38
cg18325289	0.014296647	3.68E-38
cg18328190	0.924063801	3.68E-38
cg18328334	0.192574002	3.68E-38
cg18328933	0.256469465	3.68E-38
cg18329036	0.000724536	3.68E-38
cg18329349	0.11497151	3.68E-38
cg18330203	0.67503534	3.68E-38
cg18330611	0.001501901	3.68E-38
cg18331396	0.025075451	3.68E-38
cg18333690	0.807291482	3.68E-38
cg18333807	0.023785657	3.68E-38
cg18333824	0.008104058	3.68E-38
cg18335068	0.008604847	3.68E-38
cg18335243	0.003215233	3.68E-38
cg18335933	0.011081786	3.68E-38
cg18337803	0.078233146	3.68E-38
cg18338021	0.875818192	3.68E-38
cg18338293	0.926696185	3.68E-38
cg18338296	0.954262294	3.68E-38
cg18338311	0.089594722	3.68E-38
cg18340214	0.015362119	3.68E-38
cg18341054	0.001211612	3.68E-38
cg18342279	0.022161242	3.68E-38
cg18342900	0.236755826	3.68E-38
cg18343292	0.697537354	3.68E-38
cg18343862	0.928551289	3.68E-38
cg18344063	0.840721162	3.68E-38
cg18344745	0.323811271	3.68E-38
cg18345369	0.169176565	3.68E-38
cg18345635	0.498331002	3.68E-38
cg18346038	0.027866593	3.68E-38
cg18347238	0.033380278	3.68E-38
cg18349258	0.02893249	3.68E-38
cg18349835	0.000176892	3.68E-38
cg18350391	0.811412262	3.68E-38
cg18350458	0.006294848	3.68E-38
cg18353563	0.057217365	3.68E-38
cg18354264	0.626387617	3.68E-38
cg18354594	0.565720068	3.68E-38
cg18356330	0.008678387	3.68E-38
cg18356799	0.036933446	3.68E-38
cg18357098	0.004260712	3.68E-38
cg18357645	0.028385633	3.68E-38
cg18359921	0.038139364	3.68E-38
cg18360149	0.01613963	3.68E-38
cg18361093	0.015313521	3.68E-38
cg18362489	0.048686245	3.68E-38
cg18364088	0.791306366	1.17E-16
cg18364820	0.000255351	3.68E-38
cg18365380	0.525574072	3.68E-38
cg18368125	0.922012758	3.68E-38
cg18370227	0.911970638	3.68E-38
cg18370979	0.880864455	3.15E-07
cg18371284	0.022310535	3.68E-38
cg18371506	0.029432693	3.68E-38
cg18372353	0.006566354	3.68E-38
cg18374517	0.727059944	3.68E-38
cg18379495	0.041069906	3.68E-38
cg18380974	0.087585398	3.68E-38
cg18380975	0.027374311	3.68E-38
cg18381880	0.004394246	3.68E-38
cg18382305	0.626189521	3.68E-38
cg18383069	0.01531347	3.68E-38
cg18383160	0.013923378	3.68E-38
cg18383391	0.0134465	3.68E-38
cg18384097	0.874616481	3.68E-38
cg18384168	0.007960764	3.68E-38
cg18384403	0.022444491	3.68E-38
cg18384643	0.05073284	3.68E-38
cg18387216	0.00247594	3.68E-38
cg18388972	0.063801314	3.68E-38
cg18389062	0.01700639	3.68E-38
cg18389752	0.03370975	3.68E-38
cg18389810	0.911038308	3.68E-38
cg18390025	0.610769411	3.68E-38
cg18392482	0.91384452	3.68E-38
cg18392783	0.057310929	3.68E-38
cg18393014	0.018575748	3.68E-38
cg18393722	0.097868173	3.68E-38
cg18394496	0.006223914	3.68E-38
cg18394848	0.022292382	3.68E-38
cg18396533	0.075839187	3.68E-38
cg18396865	0.118746321	3.68E-38
cg18397523	0.04695608	3.68E-38
cg18397653	0.855711851	7.46E-22
cg18399183	0.3638021	3.68E-38
cg18399321	0.003594154	3.68E-38
cg18399703	0.010862171	3.68E-38
cg18401406	0.690324946	3.68E-38
cg18403361	0.908827161	3.68E-38
cg18403396	0.037085704	3.68E-38
cg18408326	0.061284541	3.68E-38
cg18408487	0.829074632	3.68E-38
cg18409845	0.0006844	3.68E-38
cg18410627	0.012159705	3.68E-38
cg18411891	0.005479349	3.68E-38
cg18411898	0.04804289	3.68E-38
cg18412613	0.08317316	3.68E-38
cg18412984	0.935659775	1.27E-08
cg18413240	0.023214611	3.68E-38
cg18413900	0.835326509	3.68E-38
cg18414381	0.043322649	3.68E-38
cg18414741	0.009695204	3.68E-38
cg18414950	0.004425331	3.68E-38
cg18416881	0.01881968	3.68E-38
cg18417464	0.071091914	3.68E-38
cg18418460	0.004583345	3.68E-38
cg18418503	0.005722378	3.68E-38
cg18419020	0.042384914	3.68E-38
cg18420965	0.013146076	3.68E-38
cg18422443	0.032358946	3.68E-38
cg18422795	0.891129647	3.68E-38
cg18424091	0.060153177	3.68E-38
cg18424538	0.009704386	3.68E-38
cg18427589	0.000255315	3.68E-38
cg18428217	0.00772837	3.68E-38
cg18428373	0.024441588	3.68E-38
cg18428563	0.006764569	3.68E-38
cg18429742	0.28990318	3.68E-38
cg18430208	0.053580469	5.23E-15
cg18431127	0.824097429	3.68E-38
cg18432105	0.831315427	3.68E-38
cg18432384	0.917022442	3.68E-38
cg18433086	0.263890585	3.68E-38
