cg16225441	0.11075083	3.68E-38
cg16225753	0.00435175	3.68E-38
cg16227684	0.179198421	3.68E-38
cg16227775	0.200070459	3.68E-38
cg16228804	0.0163538	3.68E-38
cg16232126	0.050326711	3.68E-38
cg16232979	0.020542477	3.68E-38
cg16233911	0.015882371	3.68E-38
cg16233998	0.074665544	3.68E-38
cg16235034	0.036563521	3.68E-38
cg16235860	0.017296532	3.68E-38
cg16236759	0.010410776	3.68E-38
cg16236875	0.074303328	3.68E-38
cg16237595	5.53E-06	3.68E-38
cg16239406	0.003043324	3.68E-38
cg16240480	0.01924213	3.68E-38
cg16241648	0.02132618	3.68E-38
cg16241714	3.91E-06	3.68E-38
cg16242770	0.947763959	3.68E-38
cg16243644	0.368577819	3.68E-38
cg16243646	0.051517109	3.68E-38
cg16245261	0.091042687	3.68E-38
cg16245339	0.011460715	3.68E-38
cg16245844	0.032530966	3.68E-38
cg16246410	0.012966117	3.68E-38
cg16248277	0.223278948	3.68E-38
cg16249454	0.006796263	3.68E-38
cg16249711	0.946300436	3.68E-38
cg16250355	0.028303358	3.68E-38
cg16250754	0.137096342	2.06E-08
cg16253168	0.007750195	3.68E-38
cg16253412	0.03207915	3.68E-38
cg16254309	0.035896991	3.68E-38
cg16254764	0.022193423	3.68E-38
cg16256230	0.366574651	3.68E-38
cg16256504	0.047424803	3.68E-38
cg16256610	0.005803537	3.68E-38
cg16256643	3.45E-05	3.68E-38
cg16257040	0.001511459	3.68E-38
cg16257086	0.008469049	3.68E-38
cg16257091	0.054058235	3.68E-38
cg16257685	1.14E-05	3.68E-38
cg16261965	0.047958974	3.68E-38
cg16263182	0.121692452	3.68E-38
cg16264526	0.019110544	3.68E-38
cg16267059	0.018952837	3.68E-38
cg16267266	0.960470765	3.68E-38
cg16267491	1.03E-05	3.68E-38
cg16268051	0.013367171	3.68E-38
cg16268429	0.106025639	3.68E-38
cg16268563	0.792143338	3.68E-38
cg16269097	0.447863132	3.68E-38
cg16270091	0.020995562	3.68E-38
cg16270890	0.204459605	3.68E-38
cg16270990	0.834706048	3.68E-38
cg16272420	0.712499209	3.68E-38
cg16273524	0.01563903	3.68E-38
cg16273597	0.017989677	3.68E-38
cg16273788	0.047169844	3.68E-38
cg16274148	0.010537314	3.68E-38
cg16275172	0.003264561	3.68E-38
cg16276070	0.005842272	3.68E-38
cg16276199	0.003188243	3.68E-38
cg16279786	0.963757613	3.68E-38
cg16280313	0.020162346	3.68E-38
cg16280667	0.924503282	3.68E-38
cg16280922	0.040606003	3.68E-38
cg16281796	0.01829603	3.68E-38
cg16282101	0.01002592	3.68E-38
cg16282679	0.879263332	3.68E-38
cg16284168	0.016063726	3.68E-38
cg16284292	0.009157476	3.68E-38
cg16286776	0.008175838	3.68E-38
cg16290693	0.128875538	3.68E-38
cg16290737	0.09463686	3.68E-38
cg16293088	0.037523061	3.68E-38
cg16293105	0.138044668	3.68E-38
cg16293656	0.139562895	3.68E-38
cg16293991	0.064964469	3.68E-38
cg16295988	0.009284842	3.68E-38
cg16296356	0.118412579	3.68E-38
cg16297030	0.797548629	3.68E-38
cg16298264	0.003993748	3.68E-38
cg16298282	3.68E-05	3.68E-38
cg16299341	0.002255036	3.68E-38
cg16299616	0.007892236	3.68E-38
cg16301617	0.1250204	3.68E-38
cg16302441	0.064476601	3.68E-38
cg16303453	0.068220057	3.68E-38
cg16303562	0.781895189	3.68E-38
cg16306115	0.042420724	3.68E-38
cg16306381	0.013774345	3.68E-38
cg16307860	0.275127737	3.68E-38
cg16310262	0.037679368	3.68E-38
cg16310717	0.064434565	3.68E-38
cg16312163	0.02694577	3.68E-38
cg16312647	0.009216625	3.68E-38
cg16312916	0.009004778	3.68E-38
cg16313343	0.095347046	3.68E-38
cg16313587	0.012581623	3.68E-38
cg16315923	0.030135798	3.68E-38
cg16317961	0.031098432	3.68E-38
cg16319213	0.008781748	3.68E-38
cg16319578	0.009643429	3.68E-38
cg16321029	0.424951373	3.68E-38
cg16323498	0.005649305	3.68E-38
cg16324018	0.100225018	3.68E-38
cg16326979	0.001478393	3.68E-38
cg16328273	0.005525317	3.68E-38
cg16328820	0.028571483	3.68E-38
cg16330965	0.558900865	3.68E-38
cg16332060	1.27E-05	3.68E-38
cg16332224	0.806843144	3.68E-38
cg16332577	0.047779311	3.68E-38
cg16334519	0.116326589	3.68E-38
cg16334795	0.054438653	5.48E-28
cg16334840	0.032479962	3.68E-38
cg16335762	0.047656096	3.68E-38
cg16336120	0.033946868	3.68E-38
cg16338035	0.037748824	3.68E-38
cg16338347	0.031159763	3.68E-38
cg16338822	0.004190526	3.68E-38
cg16339185	0.00532137	3.68E-38
cg16340268	0.087850161	3.68E-38
cg16340918	0.001837707	3.68E-38
cg16341373	0.019196491	3.68E-38
cg16342780	0.52117947	3.68E-38
cg16343696	0.011930686	3.68E-38
cg16343842	0.330707023	3.68E-38
cg16345226	0.033382059	3.68E-38
cg16345880	0.051673768	3.68E-38
cg16348491	0.031605992	3.68E-38
cg16351002	0.65990831	3.68E-38
cg16351184	0.007251168	3.68E-38
cg16352283	0.042175856	3.68E-38
cg16353413	0.017465743	3.68E-38
cg16353836	0.02096279	3.68E-38
cg16354207	0.083622191	3.68E-38
cg16356516	0.976951913	3.68E-38
cg16356956	0.873790382	3.68E-38
cg16357381	0.065316363	3.68E-38
cg16357921	0.009803049	3.68E-38
cg16358738	0.84894794	3.68E-38
cg16358826	0.073920023	3.68E-38
cg16359129	0.957946471	3.68E-38
cg16360372	0.63593152	3.68E-38
cg16360444	0.058962136	3.68E-38
cg16361890	0.225532854	3.68E-38
cg16362133	0.023039449	3.68E-38
cg16363586	0.835627974	3.68E-38
cg16366323	0.015139651	3.68E-38
cg16367027	0.940726669	3.68E-38
cg16367232	0.142237884	3.68E-38
cg16370389	0.894153433	3.68E-38
cg16370737	0.436816561	3.68E-38
cg16371833	0.821340654	0.000925705
cg16372520	0.298593541	3.68E-38
cg16375728	0.02646952	3.68E-38
cg16376234	0.078268678	3.68E-38
cg16377872	0.87002297	3.68E-38
cg16377880	0.138899115	3.68E-38
cg16378421	0.052419399	3.68E-38
cg16379513	0.585834595	3.68E-38
cg16381688	0.902997746	1.22E-33
cg16381752	0.025885847	3.68E-38
cg16382256	0.016383351	3.68E-38
cg16382322	0.010844745	3.68E-38
cg16382382	5.09E-06	3.68E-38
cg16384137	0.782184028	3.68E-38
cg16385933	0.006388927	3.68E-38
cg16386080	0.149709301	3.68E-38
cg16386158	0.755056225	2.39E-36
cg16387606	0.047171416	3.68E-38
cg16388829	0.027588723	3.68E-38
cg16390856	0.770127831	3.68E-38
cg16391151	0.008377988	3.68E-38
cg16391792	0.845501346	3.68E-38
cg16393207	0.343538157	3.68E-38
cg16394138	0.013539273	3.68E-38
cg16396417	0.085656694	3.68E-38
cg16396488	0.658415371	3.68E-38
cg16396948	0.906771527	3.68E-38
cg16398289	0.869898329	2.21E-20
cg16399745	0.351374404	3.68E-38
cg16400825	0.026091791	3.68E-38
cg16404106	0.27051941	3.68E-38
cg16404689	0.006500873	3.68E-38
cg16405575	0.010373559	3.68E-38
cg16405957	0.880311002	3.68E-38
cg16406212	0.008601063	3.68E-38
cg16408394	0.012909	3.68E-38
cg16408565	0.922088491	3.68E-38
cg16408970	0.101938761	3.68E-38
cg16409869	0.004339585	3.68E-38
cg16411152	0.76503567	3.68E-38
cg16413535	0.973442675	3.68E-38
cg16413777	0.010077343	3.68E-38
cg16414852	0.588426311	3.68E-38
cg16414945	0.026463732	3.68E-38
cg16415058	0.166769226	3.68E-38
cg16415646	0.422755311	3.65E-25
cg16417437	2.53E-05	3.68E-38
cg16417937	0.008322111	3.68E-38
cg16418163	0.004021586	3.68E-38
cg16418329	0.851936254	3.68E-38
cg16418684	0.028243777	3.68E-38
cg16419345	0.027416453	3.68E-38
cg16420530	0.028739543	3.68E-38
cg16420888	0.016138935	3.68E-38
cg16421285	0.075889906	3.68E-38
cg16421589	0.03156889	3.68E-38
cg16422907	0.138068454	3.68E-38
cg16425577	0.0479744	3.68E-38
cg16426459	0.2022118	3.68E-38
cg16427670	0.009460816	3.68E-38
cg16428251	0.058133518	3.68E-38
cg16429439	0.256924958	3.68E-38
cg16431978	0.772395104	3.68E-38
cg16433922	0.064746223	3.68E-38
cg16434306	0.896420981	3.68E-38
cg16434546	3.28E-05	3.68E-38
cg16435601	4.82E-06	3.68E-38
cg16438432	9.64E-06	3.68E-38
cg16440909	0.496373108	3.68E-38
cg16442715	0.037974345	3.68E-38
cg16443152	0.032145056	3.68E-38
cg16443939	0.033901715	3.68E-38
cg16444968	0.064904478	3.68E-38
cg16446783	0.408040814	3.68E-38
cg16449464	0.013392778	3.68E-38
cg16449972	0.888653852	3.68E-38
cg16452396	0.389844707	3.68E-38
cg16454349	0.790360927	3.68E-38
cg16456919	0.90781825	3.68E-38
cg16462075	0.730651909	3.68E-38
cg16463460	0.413464004	3.68E-38
cg16464322	0.032381208	3.68E-38
cg16465769	0.82728067	3.68E-38
cg16465939	0.253990852	3.68E-38
cg16466334	0.605355918	3.68E-38
cg16467694	0.017753362	3.68E-38
cg16468729	0.086156395	3.10E-18
cg16468910	0.197496054	3.68E-38
cg16469386	0.005981852	3.68E-38
cg16470760	0.868485619	3.68E-38
cg16470957	0.039381836	3.68E-38
cg16473288	0.873557398	3.68E-38
cg16474684	0.057635462	3.68E-38
cg16474696	0.232284513	3.68E-38
cg16475089	0.003253615	3.68E-38
cg16477324	0.023948983	3.68E-38
cg16478145	0.40684049	6.09E-35
cg16478792	0.522493853	3.68E-38
cg16479674	0.013804048	3.68E-38
cg16480145	0.004446158	3.68E-38
cg16480209	0.943613493	3.68E-38
cg16481024	0.009386176	3.68E-38
cg16481281	0.012573803	3.68E-38
cg16482226	0.013654654	3.68E-38
cg16483466	0.698262577	3.68E-38
cg16483916	0.025430526	3.68E-38
cg16484842	0.005604866	3.68E-38
cg16486059	0.019642164	3.68E-38
cg16488098	0.004713985	3.68E-38
cg16488522	0.563054693	3.68E-38
cg16490390	1.34E-05	3.68E-38
cg16491909	0.02714709	3.68E-38
cg16492735	0.320270834	3.68E-38
cg16494477	0.032525065	3.68E-38
cg16494590	0.036179646	3.68E-38
cg16495265	0.063969477	3.68E-38
cg16499669	0.864992845	3.68E-38
cg16500334	0.068325203	3.68E-38
cg16501028	0.30973935	3.68E-38
cg16501235	0.836340445	3.68E-38
cg16504670	0.831299193	3.68E-38
cg16504798	0.099893609	3.68E-38
cg16505204	0.83311181	5.35E-11
cg16505550	0.673733599	1.33E-25
cg16505687	0.006621009	3.68E-38
cg16506346	0.870864725	2.79E-26
cg16507522	0.860353212	3.68E-38
cg16508857	0.030563329	3.68E-38
cg16509045	0.015261235	3.68E-38
cg16509569	0.793381758	3.68E-38
cg16509658	0.017135233	3.68E-38
cg16510010	0.165602655	3.68E-38
cg16510657	0.271383573	3.68E-38
cg16511708	0.006810154	3.68E-38
cg16512727	0.390061995	3.68E-38
cg16514843	0.653094333	3.68E-38
cg16514995	0.888118008	3.68E-38
cg16515820	0.034619584	3.68E-38
cg16516400	0.023276709	3.68E-38
cg16517394	0.561168957	3.68E-38
cg16518291	0.007650022	3.68E-38
cg16519321	0.095814383	3.68E-38
cg16519742	0.82891034	3.68E-38
cg16521028	0.067315707	5.03E-20
cg16521836	0.008544156	3.68E-38
cg16522484	0.742744528	3.68E-38
cg16523424	0.071271669	3.68E-38
cg16523471	1.53E-05	3.68E-38
cg16523653	0.018389782	3.68E-38
cg16524139	0.024523067	3.68E-38
cg16525692	0.006410212	3.68E-38
cg16525761	0.041875989	3.68E-38
cg16527805	0.023821878	3.68E-38
cg16529592	0.866995059	3.68E-38
cg16530429	0.09597716	3.68E-38
cg16534233	0.024237339	3.68E-38
cg16534499	2.26E-05	3.68E-38
cg16535180	0.021453994	3.68E-38
cg16536450	0.72995862	3.68E-38
cg16536918	0.705788115	3.68E-38
cg16537367	0.583296634	5.08E-33
cg16538604	3.85E-06	3.68E-38
cg16539629	0.013018355	3.68E-38
cg16539981	0.021414706	3.68E-38
cg16540259	0.532961405	3.68E-38
cg16540704	0.84079369	3.68E-38
cg16540768	0.032314687	3.68E-38
cg16541031	0.006771044	3.68E-38
cg16542081	0.628767878	3.68E-38
cg16543027	0.585111085	3.68E-38
cg16543294	0.013673484	3.68E-38
cg16544272	0.001327963	3.68E-38
cg16545079	0.009307182	3.68E-38
cg16545105	0.823347635	3.68E-38
cg16546489	0.80697385	3.68E-38
cg16547341	0.573218892	3.68E-38
cg16547450	0.006237182	3.68E-38
cg16547529	0.519246891	3.68E-38
cg16550324	0.001198195	3.68E-38
cg16551261	0.0035603	3.68E-38
cg16551326	0.043772972	3.68E-38
cg16555388	0.035405618	3.68E-38
cg16557944	0.002333426	3.68E-38
cg16558203	0.845834476	3.68E-38
cg16558348	0.011359014	3.68E-38
cg16561743	0.538615041	1.86E-31
cg16564824	0.023837337	3.68E-38
cg16567044	0.705495585	3.68E-38
cg16570917	0.709939199	3.68E-38
cg16571399	0.917936092	3.68E-38
cg16574065	0.025253768	3.68E-38
cg16575408	0.918019636	3.68E-38
cg16579101	0.004109912	3.68E-38
cg16579354	0.034278801	3.68E-38
cg16579646	0.809148361	3.68E-38
cg16580737	0.007047617	3.68E-38
cg16581199	0.896856613	3.68E-38
cg16582174	0.811019197	3.68E-38
cg16582344	0.01869594	3.68E-38
cg16584172	0.040475604	3.68E-38
cg16584573	0.005896389	3.68E-38
cg16584911	0.135003443	3.68E-38
cg16585619	0.662670643	3.68E-38
cg16585682	0.041959899	3.68E-38
cg16588061	0.015501363	3.68E-38
cg16590151	0.471239798	3.68E-38
cg16592658	0.550496856	3.68E-38
cg16593081	0.888616035	3.68E-38
cg16597172	0.00670556	3.68E-38
cg16598810	0.021272702	3.68E-38
cg16601385	0.835683492	3.68E-38
cg16601861	0.026933699	3.68E-38
cg16604136	0.00198481	3.68E-38
cg16604218	0.204894687	3.68E-38
cg16604516	0.046878952	3.68E-38
cg16605590	0.003192032	3.68E-38
cg16606185	0.023329907	3.68E-38
cg16606638	0.028602247	3.68E-38
cg16607065	0.108413472	3.68E-38
cg16608348	3.29E-06	3.68E-38
cg16608652	0.102512976	3.68E-38
cg16609872	0.234492236	3.68E-38
cg16609957	0.67624033	3.68E-38
cg16612562	0.818995018	3.68E-38
cg16612699	0.755375272	3.68E-38
cg16613192	0.046598139	3.68E-38
cg16614332	0.017042283	3.68E-38
cg16614500	0.014717169	3.68E-38
cg16615211	0.135352174	3.68E-38
cg16616325	0.004875625	3.68E-38
cg16616734	0.012417283	3.68E-38
cg16616769	0.090226433	3.68E-38
cg16617137	0.741431323	3.68E-38
cg16619240	0.00331434	3.68E-38
cg16620032	0.075167113	3.68E-38
cg16620731	0.019875121	3.68E-38
cg16621987	0.033096103	3.68E-38
cg16625125	6.78E-06	3.68E-38
cg16625216	5.59E-06	3.68E-38
cg16625901	0.747982125	0.002722921
cg16626670	0.602457761	3.68E-38
cg16627949	0.690203196	3.68E-38
cg16628119	0.014267877	3.68E-38
cg16628918	0.47334949	3.68E-38
cg16632280	0.046047067	3.68E-38
cg16632715	0.024391535	3.68E-38
cg16632891	0.023971042	3.68E-38
cg16636110	0.420398677	3.68E-38
cg16636571	0.830744407	3.68E-38
cg16638540	0.023386345	3.68E-38
cg16639185	0.222790302	3.68E-38
cg16639595	0.846930618	3.68E-38
cg16639637	0.002408271	3.68E-38
cg16640096	0.065768568	3.68E-38
cg16641915	0.012615466	3.68E-38
cg16645539	4.83E-06	3.68E-38
cg16648297	0.00404001	3.68E-38
cg16648841	0.31531544	3.68E-38
cg16650125	0.839203762	1.78E-12
cg16652063	0.128200342	3.68E-38
cg16652241	0.032065954	3.68E-38
cg16652259	0.132101124	3.68E-38
cg16652639	0.005756662	3.68E-38
cg16653538	0.017914621	3.68E-38
cg16657615	0.03525781	3.68E-38
cg16658719	0.026436868	3.68E-38
cg16659043	0.004078	3.68E-38
cg16660041	0.897797523	3.68E-38
cg16660717	0.027071089	3.68E-38
cg16664233	6.11E-06	3.68E-38
cg16665103	0.011518712	3.68E-38
cg16666115	0.011173042	3.68E-38
cg16666160	0.988217512	3.68E-38
cg16666456	0.012182948	3.68E-38
cg16668394	0.001692558	3.68E-38
cg16670497	0.024945597	3.68E-38
cg16672449	0.025264306	3.68E-38
cg16673198	0.774970342	3.68E-38
cg16677885	0.021293175	3.68E-38
cg16678925	0.68111841	3.68E-38
cg16679837	0.349925668	3.68E-38
cg16682903	0.687834239	3.09E-09
cg16685388	0.039386117	3.68E-38
cg16685860	0.006666296	3.68E-38
cg16687447	0.008547292	3.68E-38
cg16688376	1.54E-05	3.68E-38
cg16688911	0.012462966	3.68E-38
cg16689634	0.014219104	3.68E-38
cg16691616	0.013946089	3.68E-38
cg16691888	0.026449147	3.68E-38
cg16692277	0.453371969	3.68E-38
cg16692761	0.062151811	3.68E-38
cg16695354	0.006722543	3.68E-38
cg16698623	0.899007766	3.68E-38
cg16698781	0.003114032	3.68E-38
cg16701105	0.006316522	3.68E-38
cg16703647	0.036346113	3.68E-38
cg16705481	0.023623686	3.68E-38
cg16706631	1.80E-05	3.68E-38
cg16708012	0.696419028	3.68E-38
cg16708281	0.438160225	3.68E-38
cg16708623	0.552067624	6.46E-29
cg16708981	0.135647267	3.68E-38
cg16711185	0.003621912	3.68E-38
cg16713727	0.326934804	3.68E-38
cg16713808	0.716152335	1.23E-32
cg16714091	0.171015527	3.68E-38
cg16715722	0.921355078	3.68E-38
cg16716983	0.595697796	8.15E-18
cg16717225	0.627982489	3.68E-38
cg16718094	0.001390135	3.68E-38
cg16718678	0.071990386	3.68E-38
cg16718891	0.037756126	3.68E-38
cg16719404	0.35223427	6.61E-22
cg16720880	0.010084615	3.68E-38
cg16721202	0.014187439	3.68E-38
cg16721845	0.015042538	3.68E-38
cg16722118	0.838580576	3.68E-38
cg16722536	0.23964842	3.68E-38
cg16723180	0.865125262	3.68E-38
cg16725097	1.11E-05	3.68E-38
cg16725130	0.159146713	3.68E-38
cg16725865	0.016720865	3.68E-38
cg16728114	0.011337319	3.68E-38
cg16729690	0.009359897	3.68E-38
cg16729794	0.777623665	8.42E-12
cg16731016	0.905509403	3.68E-38
cg16731240	0.003595446	3.68E-38
cg16732880	0.006721555	3.68E-38
cg16732901	0.344585775	3.68E-38
cg16738336	0.023233217	3.68E-38
cg16739396	0.041794621	3.68E-38
cg16739580	0.782836403	3.68E-38
cg16740543	0.016866848	3.68E-38
cg16741710	0.124009222	3.68E-38
cg16742703	0.579420787	1.80E-36
cg16743289	0.225740426	3.68E-38
cg16743781	0.006634823	3.68E-38
cg16744741	0.825594425	3.68E-38
cg16745604	0.800550324	3.68E-38
cg16745616	0.050276693	3.68E-38
cg16746462	2.36E-05	3.68E-38
cg16746631	0.006777237	3.68E-38
cg16746737	0.00228842	3.68E-38
cg16747567	0.009193505	3.68E-38
cg16749578	0.022249236	3.68E-38
cg16749930	0.638123075	3.68E-38
cg16750914	0.013958396	3.68E-38
cg16752583	0.162506047	3.68E-38
cg16752778	0.047077157	3.68E-38
cg16753209	0.629095076	5.52E-21
cg16753336	0.055970675	3.68E-38
cg16756620	0.00856285	3.68E-38
cg16756998	0.008196412	3.68E-38
cg16757724	0.798359232	3.68E-38
cg16758041	1.36E-05	3.68E-38
cg16759954	0.870431413	3.68E-38
cg16761041	0.021439763	3.68E-38
cg16761581	0.048754087	3.68E-38
cg16762195	0.008010445	3.68E-38
cg16762386	0.772633879	3.68E-38
cg16763895	0.017028327	3.68E-38
cg16769376	6.24E-06	3.68E-38
cg16769442	0.014549013	3.68E-38
cg16770799	0.011977547	3.68E-38
cg16771596	0.019955237	3.68E-38
cg16772207	0.873402008	3.68E-38
cg16772514	0.74174864	3.68E-38
cg16773028	0.586913097	3.68E-38
cg16773899	0.010497293	3.68E-38
cg16774604	0.038460159	3.68E-38
cg16776350	0.699473195	3.68E-38
cg16776717	0.398523625	3.68E-38
cg16777510	0.666670075	3.68E-38
cg16777782	0.85824805	3.68E-38
cg16777839	0.004593765	3.68E-38
cg16778148	0.91700765	3.68E-38
cg16778809	0.02060494	3.68E-38
cg16778903	0.024684974	3.68E-38
cg16779976	0.039880106	3.68E-38
cg16785344	0.04206634	3.68E-38
cg16786117	0.767573395	3.68E-38
cg16786458	0.200533284	3.68E-38
cg16786703	0.010260131	3.68E-38
cg16787352	0.174081118	3.68E-38
cg16787600	0.053257404	3.68E-38
cg16788436	0.945488892	3.68E-38
cg16790239	0.001102929	3.68E-38
cg16791508	0.876482533	3.68E-38
cg16791686	0.542369924	3.68E-38
cg16792160	0.793319609	3.68E-38
cg16792632	0.009250588	3.68E-38
cg16792800	0.024930143	3.68E-38
cg16793061	0.001656465	3.68E-38
cg16793150	0.003004372	3.68E-38
cg16794633	0.025399864	3.68E-38
cg16794682	0.622241418	3.68E-38
cg16794882	0.892809602	6.86E-13
cg16796590	0.002591715	3.68E-38
cg16796951	0.820545605	3.68E-38
cg16797831	0.05845897	3.68E-38
cg16799087	0.831458618	3.68E-38
cg16799583	0.015097869	3.68E-38
cg16799961	7.75E-06	3.68E-38
cg16802152	0.010388441	3.68E-38
cg16802646	0.019754231	3.68E-38
cg16803817	0.043500633	3.68E-38
cg16806347	0.009154248	3.68E-38
cg16806597	0.762668341	3.68E-38
cg16807911	0.091275397	3.68E-38
cg16807989	0.880007457	3.68E-38
cg16812893	0.85015412	3.68E-38
cg16814399	0.016495234	3.68E-38
cg16816226	0.056704424	3.68E-38
cg16817034	0.017964464	3.68E-38
cg16817891	0.083084757	3.68E-38
cg16821394	0.00375468	3.68E-38
cg16822189	5.85E-06	3.68E-38
cg16823105	0.032274943	3.68E-38
cg16823701	0.878784155	5.08E-33
cg16823737	0.022170004	3.68E-38
cg16824731	0.009840801	3.68E-38
cg16825000	0.681520375	3.68E-38
cg16825643	0.969574892	3.68E-38
cg16826286	0.644120671	3.68E-38
cg16826718	0.178077433	3.68E-38
cg16829154	0.027150831	3.68E-38
cg16829450	0.01346227	3.68E-38
cg16831889	0.535249087	3.68E-38
cg16832407	0.067727159	3.68E-38
cg16833230	5.89E-06	3.68E-38
cg16833551	0.654108938	3.68E-38
cg16834187	0.848265129	3.68E-38
cg16834431	0.026953458	3.68E-38
cg16837769	0.012829769	3.68E-38
cg16842214	0.735752432	3.68E-38
cg16842485	0.004801311	3.68E-38
cg16847051	0.07676145	3.68E-38
cg16848873	0.180712095	3.68E-38
cg16852884	0.031255256	3.68E-38
cg16852892	0.008116855	3.68E-38
cg16853860	0.771234559	1.74E-33
cg16853982	0.232884638	3.68E-38
cg16854524	0.081573447	3.68E-38
cg16854606	0.181125449	3.68E-38
cg16855440	0.870644388	3.68E-38
cg16855929	0.802547195	3.68E-38
cg16858125	0.38462787	3.68E-38
cg16860587	0.025532335	3.68E-38
cg16860694	0.019048638	3.68E-38
cg16861508	0.020143955	3.68E-38
cg16862361	0.057393071	3.68E-38
cg16862838	0.010700846	3.68E-38
cg16863382	0.94132687	3.68E-38
cg16863447	0.051458076	3.68E-38
cg16864658	0.082759639	3.68E-38
cg16864895	0.050158544	3.68E-38
cg16866038	0.010151355	3.68E-38
cg16869108	0.622211416	3.68E-38
cg16870320	0.008863941	3.68E-38
cg16872071	0.025171182	3.68E-38
cg16872560	0.01594238	3.68E-38
cg16873684	0.02289302	3.68E-38
cg16873863	0.427274327	3.68E-38
cg16878021	0.963616265	3.68E-38
cg16878652	0.001781993	3.68E-38
cg16879115	0.486818083	3.68E-38
cg16879596	0.856452914	3.68E-38
cg16880396	0.721844946	3.68E-38
cg16882703	0.158066571	3.68E-38
cg16883145	0.937152022	3.68E-38
cg16883533	0.042886215	3.68E-38
cg16884042	0.081015861	3.68E-38
cg16884539	0.976440449	3.68E-38
cg16884569	0.015628428	3.68E-38
cg16886188	0.020292316	3.68E-38
cg16886259	0.790005054	3.68E-38
cg16889368	0.001669869	3.68E-38
cg16890093	0.466732515	3.68E-38
cg16890267	0.071828002	3.68E-38
cg16891895	0.042917483	3.68E-38
cg16893574	0.439100197	3.68E-38
cg16893614	0.925065991	3.68E-38
cg16894211	0.660776163	3.68E-38
cg16896371	0.01510831	3.68E-38
cg16896647	0.028763393	3.68E-38
cg16898150	3.16E-06	3.68E-38
cg16898420	0.029992926	3.68E-38
cg16899036	0.607965933	3.68E-38
cg16899306	0.798465702	3.68E-38
cg16899442	0.058996297	3.68E-38
cg16900022	0.007308146	3.68E-38
cg16902509	0.111255982	3.68E-38
cg16904306	0.009301725	3.68E-38
cg16904599	0.016929181	3.68E-38
cg16905311	7.07E-06	3.68E-38
cg16907024	0.718654442	3.68E-38
cg16907075	0.005876301	3.68E-38
cg16907167	0.007867582	3.68E-38
cg16907488	0.60804115	3.68E-38
cg16907514	0.106332246	3.68E-38
cg16907566	0.715243443	3.68E-38
cg16908782	0.014667735	3.68E-38
cg16909124	0.001043966	3.68E-38
cg16909364	0.014966565	3.68E-38
cg16910379	8.50E-06	3.68E-38
cg16910767	0.031515878	3.68E-38
cg16911220	0.780925219	3.68E-38
cg16913124	0.90033922	3.68E-38
cg16914151	0.082628818	3.68E-38
cg16915794	0.000871706	3.68E-38
cg16917279	0.007944598	3.68E-38
cg16918585	0.006382795	3.68E-38
cg16920242	0.106933344	3.68E-38
cg16923271	0.022433121	3.68E-38
cg16924616	8.14E-06	3.68E-38
cg16925486	0.004618843	3.68E-38
cg16925970	0.015089781	3.68E-38
cg16927136	1.66E-05	3.68E-38
cg16927606	0.792049635	3.68E-38
cg16928795	0.026657184	3.68E-38
cg16929104	0.306213316	3.68E-38
cg16932672	1.12E-05	3.68E-38
cg16933388	0.029716687	3.68E-38
cg16933922	0.015799003	3.68E-38
cg16935075	0.863032738	8.81E-09
cg16935609	0.756861977	3.59E-24
