cg14175593	0.034628505	3.68E-38
cg14176475	1.15E-05	3.68E-38
cg14176836	0.822215817	3.68E-38
cg14178895	0.801737567	2.92E-32
cg14178991	0.161960792	3.89E-14
cg14179628	0.723486646	3.68E-38
cg14181391	0.011275392	3.68E-38
cg14181459	0.011419283	3.68E-38
cg14182690	0.715761177	3.68E-38
cg14183455	0.737711051	3.68E-38
cg14184817	0.886804092	3.68E-38
cg14186071	0.89883525	3.68E-38
cg14186992	0.364605379	3.68E-38
cg14187678	0.061845646	3.68E-38
cg14188111	0.749458769	3.68E-38
cg14188232	0.009891171	3.68E-38
cg14189571	0.095794289	3.68E-38
cg14189614	0.792187464	3.68E-38
cg14191109	0.121200738	3.68E-38
cg14191360	0.096240206	3.68E-38
cg14195915	0.021758072	3.68E-38
cg14196211	0.021990458	3.68E-38
cg14196790	0.031354256	3.68E-38
cg14197923	0.006614931	3.68E-38
cg14198172	0.12938106	3.68E-38
cg14201417	0.035098169	3.68E-38
cg14201617	0.744593104	3.68E-38
cg14203179	0.579233961	3.68E-38
cg14203758	0.018135991	3.68E-38
cg14204735	0.004328946	3.68E-38
cg14204791	0.016711538	3.68E-38
cg14204992	0.009057487	3.68E-38
cg14205126	0.025537217	3.68E-38
cg14206730	0.031134326	3.68E-38
cg14209518	0.555227997	3.68E-38
cg14209569	0.028853476	3.68E-38
cg14209870	0.806501288	3.68E-38
cg14211646	0.061373425	3.68E-38
cg14212314	0.034756251	3.68E-38
cg14213620	0.052184204	3.68E-38
cg14213992	0.108771543	3.68E-38
cg14217102	0.01421946	3.68E-38
cg14217157	0.127282394	3.68E-38
cg14217534	0.069562337	3.68E-38
cg14218343	5.23E-06	3.68E-38
cg14221171	0.103908083	3.68E-38
cg14221831	0.87142567	3.68E-38
cg14222233	0.026991319	3.68E-38
cg14223017	0.347504382	3.68E-38
cg14223444	0.181362236	3.68E-38
cg14223995	0.055496675	3.68E-38
cg14225485	0.010077458	3.68E-38
cg14225544	0.035483395	3.68E-38
cg14226064	0.870351969	3.68E-38
cg14228238	0.035028381	3.68E-38
cg14228840	0.023711963	3.68E-38
cg14230133	0.363474919	3.68E-38
cg14230685	0.011472032	3.68E-38
cg14234680	0.009319452	3.68E-38
cg14236389	0.764097041	3.68E-38
cg14236602	0.011348834	3.68E-38
cg14237152	0.670617744	3.68E-38
cg14238120	0.603381135	3.68E-38
cg14242042	0.003568087	3.68E-38
cg14242091	0.040035635	3.68E-38
cg14243026	3.73E-06	3.68E-38
cg14244577	0.283602056	3.68E-38
cg14246617	0.013444512	3.68E-38
cg14249872	0.012373174	3.68E-38
cg14251536	1.76E-05	3.68E-38
cg14252059	0.156694591	3.68E-38
cg14252569	0.049585219	3.68E-38
cg14254380	0.025547525	3.68E-38
cg14254419	0.049168966	3.68E-38
cg14255089	0.088623671	3.68E-38
cg14256699	0.801952299	3.68E-38
cg14256814	0.039853012	3.68E-38
cg14258236	0.832234697	3.68E-38
cg14260458	0.624315116	3.68E-38
cg14260643	0.326893117	3.68E-38
cg14260918	0.434481061	3.68E-38
cg14261309	0.016540758	3.68E-38
cg14261863	0.010307508	3.68E-38
cg14262937	0.05312787	3.68E-38
cg14264994	0.866140691	3.68E-38
cg14265075	0.042677043	3.68E-38
cg14265670	0.018997187	3.68E-38
cg14267151	0.89221212	2.88E-26
cg14269477	0.757345171	3.68E-38
cg14269514	0.019824871	3.68E-38
cg14271400	0.011633728	3.68E-38
cg14271499	0.01616262	3.68E-38
cg14271690	0.278231634	3.68E-38
cg14271908	0.014033026	3.68E-38
cg14272175	0.009498823	3.68E-38
cg14272706	0.926188979	3.68E-38
cg14275779	0.010307209	3.68E-38
cg14277764	0.735260267	3.68E-38
cg14277848	0.052790197	3.68E-38
cg14279899	0.123809392	3.68E-38
cg14281160	0.002413222	3.68E-38
cg14281165	0.033092863	3.68E-38
cg14282941	0.027432633	3.68E-38
cg14283939	0.823900805	3.14E-36
cg14284171	0.826176643	3.68E-38
cg14284643	0.122106271	3.68E-38
cg14285013	0.025158153	3.68E-38
cg14287603	0.036596744	3.68E-38
cg14287742	0.951897106	3.68E-38
cg14288464	0.22800195	3.68E-38
cg14289461	0.297210017	3.68E-38
cg14289511	0.007624765	3.68E-38
cg14289985	0.001402875	3.68E-38
cg14290291	0.147218958	3.68E-38
cg14290451	0.012052301	3.68E-38
cg14292823	0.238397511	3.68E-38
cg14294758	0.129992776	3.68E-38
cg14296129	0.011803656	3.68E-38
cg14296147	0.018410748	3.68E-38
cg14296374	0.751558208	3.68E-38
cg14297029	0.917096409	3.68E-38
cg14297700	0.001426935	3.68E-38
cg14297876	0.025966362	3.68E-38
cg14298379	0.026801112	3.68E-38
cg14298726	0.025207227	5.59E-34
cg14298780	0.002167565	3.68E-38
cg14298951	0.013233145	3.68E-38
cg14299177	0.001577008	3.68E-38
cg14299800	0.83323984	3.68E-38
cg14301635	0.75085433	2.02E-12
cg14303330	9.12E-06	3.68E-38
cg14303674	0.59690256	3.68E-38
cg14304761	0.019216508	3.68E-38
cg14306534	0.011606677	3.68E-38
cg14307212	0.012863117	3.68E-38
cg14308291	0.014969557	3.68E-38
cg14308452	0.481153179	3.68E-38
cg14309281	0.002202082	3.68E-38
cg14310034	0.026220285	3.68E-38
cg14310890	0.04436464	3.68E-38
cg14311811	0.010837501	3.68E-38
cg14312526	0.087549896	3.68E-38
cg14313310	0.091730705	3.68E-38
cg14314795	0.009352899	3.68E-38
cg14314889	0.380776963	3.68E-38
cg14315198	0.37810877	3.68E-38
cg14317651	0.018403621	3.68E-38
cg14318370	0.019688685	3.68E-38
cg14319409	0.037456325	3.68E-38
cg14320796	0.014526046	3.68E-38
cg14321399	0.183298284	3.68E-38
cg14321743	0.897180437	3.68E-38
cg14322224	0.119831786	3.68E-38
cg14323109	0.017858256	3.68E-38
cg14323928	0.208450489	3.68E-38
cg14324200	0.017427454	3.68E-38
cg14324675	0.665787012	3.68E-38
cg14324838	0.05017473	3.68E-38
cg14325649	0.022242629	3.68E-38
cg14329157	0.235629555	3.68E-38
cg14329976	0.051291744	3.68E-38
cg14331163	0.070598737	3.68E-38
cg14332079	0.008828935	3.68E-38
cg14333454	0.074149139	3.68E-38
cg14333565	0.625736686	3.68E-38
cg14334099	0.025282434	3.68E-38
cg14336578	0.006743418	3.68E-38
cg14337900	0.034086488	3.68E-38
cg14338062	0.77672293	3.68E-38
cg14338548	0.90871364	3.68E-38
cg14338887	0.067989257	3.68E-38
cg14341030	7.25E-06	3.68E-38
cg14341418	0.881227345	3.68E-38
cg14341579	0.002884799	3.68E-38
cg14343062	4.40E-06	3.68E-38
cg14343107	0.007002188	3.68E-38
cg14343711	0.015854078	3.68E-38
cg14345281	0.430097929	3.68E-38
cg14345676	0.133612381	3.68E-38
cg14345882	0.23300816	3.68E-38
cg14346035	0.003234393	3.68E-38
cg14346048	0.35643064	3.68E-38
cg14348532	0.084036408	3.68E-38
cg14349467	0.436205854	3.68E-38
cg14350002	0.021896182	3.68E-38
cg14353162	0.009422538	3.68E-38
cg14353201	0.855532951	5.23E-12
cg14353516	0.156295657	3.68E-38
cg14354749	0.026908925	3.68E-38
cg14356114	0.915994533	3.68E-38
cg14356550	0.602976067	3.68E-38
cg14356946	0.064205425	2.75E-29
cg14358502	0.049144416	3.68E-38
cg14358709	0.019416513	3.68E-38
cg14358743	0.905694446	3.68E-38
cg14360897	0.109056692	3.68E-38
cg14360917	0.290332267	3.68E-38
cg14363494	0.03320942	3.68E-38
cg14364739	0.009532106	3.68E-38
cg14365123	0.619944685	3.68E-38
cg14366490	0.736131333	3.68E-38
cg14366598	0.731232968	3.68E-38
cg14367014	0.416288465	1.96E-15
cg14367344	0.004723067	3.68E-38
cg14368286	0.395725465	3.68E-38
cg14370448	0.411961857	3.68E-38
cg14371329	0.75409124	2.62E-19
cg14371590	0.433529193	3.68E-38
cg14372394	1.75E-05	3.68E-38
cg14372520	0.572794064	3.68E-38
cg14374842	0.038575766	3.68E-38
cg14375111	0.336458773	3.68E-38
cg14376424	0.97094817	3.68E-38
cg14377370	0.003157248	3.68E-38
cg14377593	0.018514152	3.68E-38
cg14377791	0.05355586	3.68E-38
cg14378057	0.717285228	3.68E-38
cg14378480	0.828435166	3.68E-38
cg14379865	0.938754315	4.08E-18
cg14380517	0.11285654	3.68E-38
cg14383135	0.016644361	3.68E-38
cg14384532	0.033321489	3.68E-38
cg14384940	0.480864412	3.68E-38
cg14385738	0.633643219	3.68E-38
cg14386061	0.795971067	3.68E-38
cg14386312	0.304227655	3.68E-38
cg14386548	0.755944746	3.68E-38
cg14386691	0.050930401	3.68E-38
cg14387505	0.427641468	1.16E-18
cg14391622	0.417944494	3.68E-38
cg14391855	0.028227517	3.68E-38
cg14396117	0.146543246	3.68E-38
cg14399060	0.136158225	3.68E-38
cg14399078	0.008123251	3.68E-38
cg14399447	0.001602439	3.68E-38
cg14399656	0.708915643	3.68E-38
cg14400118	0.045687646	3.68E-38
cg14400631	0.021499304	3.68E-38
cg14401454	0.918152502	3.68E-38
cg14401592	0.346957228	4.92E-05
cg14401837	0.781064727	3.68E-38
cg14401897	0.913315089	3.68E-38
cg14402472	0.008143084	3.68E-38
cg14404298	0.621270942	3.68E-38
cg14405589	0.001129524	3.68E-38
cg14407437	0.104373349	3.68E-38
cg14407667	0.008687396	3.68E-38
cg14408969	0.021079952	3.68E-38
cg14409083	0.015499534	3.68E-38
cg14409941	0.011729873	3.68E-38
cg14409958	0.124296241	2.66E-08
cg14414534	0.936165094	3.68E-38
cg14414819	0.027963256	3.68E-38
cg14415034	0.160737776	3.68E-38
cg14415214	0.007200283	3.68E-38
cg14415300	0.011619573	3.68E-38
cg14417329	0.070634485	3.68E-38
cg14419187	0.030265823	3.68E-38
cg14423778	0.328662883	3.68E-38
cg14424111	0.034824383	3.68E-38
cg14424530	0.007681256	3.68E-38
cg14424579	0.030445418	3.68E-38
cg14425294	0.399663197	3.68E-38
cg14426525	0.111695375	3.68E-38
cg14426682	0.816746162	3.68E-38
cg14427173	0.027789354	3.68E-38
cg14430111	0.003575874	3.68E-38
cg14430151	0.394208176	3.68E-38
cg14433673	0.002281349	3.68E-38
cg14434255	0.007581726	3.68E-38
cg14435640	0.011709101	3.68E-38
cg14435807	0.063884326	3.68E-38
cg14436426	0.818632238	3.68E-38
cg14436761	0.046433342	3.68E-38
cg14437986	0.731659682	3.68E-38
cg14438174	0.00894781	3.68E-38
cg14439353	0.01576562	3.68E-38
cg14440664	0.683019403	3.68E-38
cg14440934	0.009276384	4.46E-08
cg14443380	0.014591097	3.68E-38
cg14444244	0.78569251	3.25E-20
cg14444710	0.110685691	3.68E-38
cg14445076	0.19707449	3.68E-38
cg14445437	0.015743714	3.68E-38
cg14446712	0.002190893	3.68E-38
cg14446808	0.117983123	3.68E-38
cg14448104	0.907811985	3.68E-38
cg14448116	0.763797779	3.68E-38
cg14448145	0.336531686	3.68E-38
cg14448864	0.004986853	3.68E-38
cg14449051	3.65E-06	3.68E-38
cg14449575	0.477427887	3.68E-38
cg14450506	0.666438411	3.68E-38
cg14450605	0.030005682	3.68E-38
cg14451276	0.230815288	5.05E-13
cg14452140	0.01910719	3.68E-38
cg14452392	4.63E-06	3.68E-38
cg14452789	0.004911195	3.68E-38
cg14452875	0.018528442	3.68E-38
cg14453641	0.020450084	3.68E-38
cg14454278	0.036972066	3.68E-38
cg14455307	0.024720232	3.68E-38
cg14455487	0.181653858	3.68E-38
cg14455991	0.284377436	7.59E-07
cg14456683	0.048936909	3.68E-38
cg14457691	0.416094897	3.68E-38
cg14458615	0.76052969	7.98E-18
cg14458731	0.498542263	3.02E-15
cg14458834	0.11024586	3.68E-38
cg14460735	0.278843029	3.68E-38
cg14461963	0.050527069	3.68E-38
cg14462626	0.00626453	3.68E-38
cg14462830	0.75753274	2.44E-08
cg14463304	0.230607271	3.68E-38
cg14464791	0.086901512	3.68E-38
cg14465910	0.063609493	3.68E-38
cg14467840	0.822326768	3.68E-38
cg14469290	0.944961826	2.08E-35
cg14470209	0.007635514	3.68E-38
cg14471560	0.018811605	3.68E-38
cg14471615	0.012773639	3.68E-38
cg14472601	0.567476953	3.68E-38
cg14472778	0.805948909	3.68E-38
cg14473016	0.020796757	3.68E-38
cg14473123	0.056094917	3.68E-38
cg14473145	0.712334514	3.68E-38
cg14473924	0.035403545	3.68E-38
cg14474880	0.024073119	3.68E-38
cg14477619	0.83673956	3.68E-38
cg14479329	0.054179942	3.68E-38
cg14480463	0.055916485	3.68E-38
cg14481222	2.43E-05	4.48E-20
cg14481339	0.733915423	3.68E-38
cg14482322	0.009663609	3.68E-38
cg14483391	0.579140819	3.68E-38
cg14489649	0.112493918	3.68E-38
cg14489884	0.006917424	3.68E-38
cg14490250	0.027462349	3.68E-38
cg14492347	0.029125124	3.68E-38
cg14493899	0.902647256	3.68E-38
cg14494313	0.814762364	1.02E-27
cg14494596	0.053151576	3.68E-38
cg14494812	0.439156571	3.68E-38
cg14495243	0.025778794	3.68E-38
cg14496375	0.809981273	3.68E-38
cg14498423	0.35788851	3.68E-38
cg14499797	0.089095151	3.68E-38
cg14500718	0.26332377	3.68E-38
cg14501253	0.065756623	3.68E-38
cg14502651	0.915425876	3.68E-38
cg14506552	0.142945548	3.68E-38
cg14506668	0.398024295	3.68E-38
cg14507042	0.018775328	3.68E-38
cg14509125	0.01499833	3.68E-38
cg14511156	0.552159639	3.68E-38
cg14512008	0.035568636	3.68E-38
cg14513226	0.008246785	3.68E-38
cg14514226	0.002203427	3.68E-38
cg14515483	0.002093522	3.68E-38
cg14517922	0.889344644	3.68E-38
cg14519000	0.820150227	3.68E-38
cg14519036	0.007338756	3.68E-38
cg14519134	0.874935494	3.68E-38
cg14519350	0.846309819	3.68E-38
cg14519515	0.003440634	3.68E-38
cg14519525	0.004528158	3.68E-38
cg14520448	0.483381123	3.68E-38
cg14520511	7.32E-06	3.68E-38
cg14520892	0.580814262	3.68E-38
cg14521746	0.052433697	3.68E-38
cg14522549	0.040120913	3.68E-38
cg14523284	0.85590722	3.68E-38
cg14526843	0.070142287	3.68E-38
cg14527441	0.024129833	3.68E-38
cg14527802	0.001701992	3.68E-38
cg14528319	0.18158391	3.68E-38
cg14529146	6.49E-06	3.68E-38
cg14530801	3.08E-06	3.68E-38
cg14532417	0.820488427	3.68E-38
cg14532519	0.625495729	3.68E-38
cg14532644	0.087603342	3.68E-38
cg14533138	0.660950629	3.68E-38
cg14534464	0.042315939	3.68E-38
cg14534967	0.019815059	3.68E-38
cg14535518	0.453470428	3.68E-38
cg14538332	0.04846034	3.68E-38
cg14539231	0.019925618	3.68E-38
cg14540150	0.007350813	3.68E-38
cg14540297	0.030203589	3.68E-38
cg14541311	0.788699421	3.68E-38
cg14541939	0.502363425	3.68E-38
cg14541950	0.008281975	3.68E-38
cg14542238	0.019686971	3.68E-38
cg14542839	0.056711291	3.68E-38
cg14543592	0.678502395	3.68E-38
cg14544583	0.756429419	1.46E-14
cg14545899	2.21E-06	3.68E-38
cg14546153	0.016334079	3.68E-38
cg14547335	0.856766733	3.68E-38
cg14550007	0.00086038	3.68E-38
cg14550066	0.553665788	3.68E-38
cg14550101	0.01863986	3.68E-38
cg14550518	0.035256581	3.68E-38
cg14550570	0.000694033	3.68E-38
cg14552982	0.445916507	1.90E-21
cg14556189	0.015039819	3.68E-38
cg14556618	0.001620569	3.68E-38
cg14558138	0.842944958	8.80E-19
cg14560064	0.024467972	3.68E-38
cg14560895	0.015120469	3.68E-38
cg14561282	0.698162402	3.68E-38
cg14562990	0.376838378	3.68E-38
cg14563260	0.005294479	3.68E-38
cg14564494	0.033918068	3.68E-38
cg14566624	0.182537135	3.68E-38
cg14567401	0.599176511	3.68E-38
cg14568338	0.054659686	3.68E-38
cg14569415	0.006319197	3.68E-38
cg14570389	0.425494602	3.68E-38
cg14571620	0.017624935	3.68E-38
cg14572111	0.02430308	3.68E-38
cg14572485	4.16E-06	3.68E-38
cg14576628	6.41E-06	3.68E-38
cg14576681	0.039213566	3.68E-38
cg14576824	0.334223742	3.68E-38
cg14577211	0.14160496	3.68E-38
cg14578030	0.780530993	3.68E-38
cg14579051	0.452387804	7.38E-30
cg14580567	0.03748587	3.68E-38
cg14580737	0.168524	2.37E-31
cg14580982	0.017862408	3.68E-38
cg14585160	0.011155542	3.68E-38
cg14586939	0.020248776	3.68E-38
cg14587868	0.223807324	3.68E-38
cg14588638	4.95E-06	3.68E-38
cg14590817	0.028327236	3.68E-38
cg14592065	0.223898621	3.68E-38
cg14592099	0.070688434	3.68E-38
cg14592406	0.006856389	3.68E-38
cg14594876	0.03716581	3.68E-38
cg14596431	0.028504699	3.68E-38
cg14597908	0.452484566	3.68E-38
cg14598387	0.509176534	3.68E-38
cg14600040	0.35750457	3.68E-38
cg14600885	0.128432884	3.68E-38
cg14601284	0.024681787	3.68E-38
cg14601560	0.085392666	3.68E-38
cg14602164	0.024114497	3.68E-38
cg14602578	0.012002438	3.68E-38
cg14602658	4.10E-06	3.68E-38
cg14603345	0.001556477	3.68E-38
cg14603406	0.048824803	3.68E-38
cg14605021	0.101456164	3.68E-38
cg14605134	0.024221431	3.68E-38
cg14606768	0.920952056	8.40E-22
cg14607011	0.882932062	3.68E-38
cg14607642	0.583433474	1.18E-16
cg14607813	0.061921169	3.68E-38
cg14609458	0.014506767	3.68E-38
cg14610746	0.087546485	3.68E-38
cg14611112	0.790870224	3.68E-38
cg14611174	0.021496299	3.68E-38
cg14613546	0.836125748	0.000254423
cg14613832	0.013866107	3.68E-38
cg14613972	0.027498638	3.26E-14
cg14614211	0.0482969	3.68E-38
cg14614901	0.006440178	3.68E-38
cg14615807	0.822999354	3.68E-38
cg14616651	0.668615688	3.68E-38
cg14617642	0.027827362	3.68E-38
cg14618681	0.009836152	3.68E-38
cg14620221	0.873483667	3.68E-38
cg14623313	0.061816721	3.68E-38
cg14623518	0.001606826	3.68E-38
cg14623805	0.038958335	3.68E-38
cg14625604	0.554760345	3.68E-38
cg14631703	0.035935889	3.68E-38
cg14633527	0.072560004	3.68E-38
cg14633704	0.748209778	3.68E-38
cg14634319	0.036739265	3.68E-38
cg14634336	0.080802565	3.68E-38
cg14634738	0.036659966	3.68E-38
cg14636377	0.012642684	3.68E-38
cg14640481	0.00823075	3.68E-38
cg14640682	0.032469921	3.68E-38
cg14642338	0.760155249	3.68E-38
cg14642832	0.50697474	3.68E-38
cg14643520	0.023967538	3.68E-38
cg14643978	0.814818699	3.68E-38
cg14645085	0.047891236	3.68E-38
cg14645481	0.04212785	3.68E-38
cg14645650	0.984680378	3.68E-38
cg14645972	0.10768257	3.68E-38
cg14646244	0.07770991	8.76E-15
cg14647515	0.846442476	1.63E-16
cg14651992	0.015023585	3.68E-38
cg14652095	0.2568691	3.68E-38
cg14654385	0.790452318	3.68E-38
cg14654731	0.849505701	3.68E-38
cg14654875	0.386283493	3.68E-38
cg14654926	0.104881301	3.68E-38
cg14657159	0.007120658	3.68E-38
cg14658285	0.003405908	3.68E-38
cg14658362	0.015444727	3.68E-38
cg14658900	0.030185113	3.68E-38
cg14659404	0.117515498	3.68E-38
cg14659547	0.845303145	3.68E-38
cg14662172	0.66860815	3.67E-06
cg14662379	0.079293135	3.68E-38
cg14662756	0.709962237	3.68E-38
cg14663065	0.010475085	3.68E-38
cg14663792	0.02804752	3.68E-38
cg14665389	0.049271905	3.68E-38
cg14666892	0.015222641	3.68E-38
cg14667033	0.011067925	3.68E-38
cg14667273	0.25814014	3.68E-38
cg14671453	0.023110207	3.68E-38
cg14671488	0.014866875	3.68E-38
cg14672622	0.018895461	3.68E-38
cg14672680	0.803480813	3.68E-38
cg14672994	0.047555829	3.68E-38
cg14674582	0.63621054	2.04E-16
cg14676817	0.001071733	3.68E-38
cg14679202	0.355795176	3.68E-38
cg14679230	0.798901336	5.84E-31
cg14679587	8.35E-06	3.68E-38
cg14681055	0.013284088	3.68E-38
cg14681629	0.135689828	3.68E-38
cg14681767	0.006702203	3.68E-38
cg14683036	0.038998651	3.68E-38
cg14685339	0.04440475	3.68E-38
cg14686321	0.011715805	3.68E-38
cg14688272	0.19902538	3.68E-38
cg14688956	0.30758765	3.68E-38
cg14689355	0.022427556	3.68E-38
cg14693893	0.029162043	3.68E-38
cg14694011	0.827515191	3.68E-38
cg14694232	0.019264565	3.68E-38
cg14694952	0.010237048	3.68E-38
cg14695751	0.122144133	4.62E-22
cg14696348	0.011091601	3.68E-38
cg14696396	0.051217507	3.68E-38
cg14696820	0.730392748	3.68E-38
cg14696870	0.842986667	3.68E-38
cg14698961	0.00870417	3.68E-38
cg14700577	0.011942651	3.68E-38
cg14700707	0.357767076	3.68E-38
cg14700821	1.32E-05	3.68E-38
cg14701410	0.009576103	3.68E-38
cg14701962	0.807775729	3.68E-38
cg14702264	0.031722126	3.68E-38
cg14704941	0.942904712	3.68E-38
cg14705927	0.029332751	3.68E-38
cg14706178	0.000539653	3.68E-38
cg14706739	0.824299648	3.68E-38
cg14707431	0.011774898	3.68E-38
cg14708847	0.028330609	3.68E-38
cg14709481	0.620560761	3.68E-38
cg14709524	0.033226886	3.68E-38
cg14710524	0.011001619	3.68E-38
cg14711016	0.037085566	3.68E-38
cg14711201	0.001513948	3.68E-38
cg14711709	0.013259474	3.68E-38
cg14712964	0.096957522	3.68E-38
cg14714578	0.001915603	3.68E-38
cg14717170	0.032907745	3.68E-38
cg14717946	0.039277613	4.64E-29
cg14718680	0.012178131	3.68E-38
cg14719055	0.54069809	3.68E-38
cg14719352	0.663252422	3.68E-38
cg14721213	0.135274532	7.31E-10
cg14722162	0.88016543	3.68E-38
cg14723014	0.014470685	3.68E-38
cg14723032	0.508725835	3.68E-38
cg14723799	0.010868535	3.68E-38
cg14724265	0.791633535	3.68E-38
cg14724364	0.013641085	3.68E-38
cg14724613	0.008216494	3.68E-38
cg14726525	0.017919711	3.68E-38
cg14726637	0.208312016	3.68E-38
cg14727512	0.587800417	3.68E-38
cg14727952	0.005440317	3.68E-38
cg14729071	0.096394103	3.68E-38
cg14732136	0.01354583	3.68E-38
cg14732540	0.83784325	3.68E-38
cg14733672	2.81E-06	3.68E-38
cg14736210	0.837753159	3.68E-38
cg14736911	0.471337556	4.88E-09
cg14737613	0.091221913	3.68E-38
cg14737977	9.77E-06	3.68E-38
cg14738823	0.606686154	3.68E-38
cg14740251	0.686695409	3.68E-38
cg14741666	0.021029776	3.68E-38
cg14741922	0.797864615	3.68E-38
cg14743462	0.010570107	3.68E-38
cg14743649	0.358869332	1.06E-32
cg14747072	0.818887834	3.68E-38
cg14747225	0.041361347	3.68E-38
cg14750190	0.008643598	3.68E-38
cg14751914	0.060346101	3.68E-38
cg14753432	0.439995544	3.68E-38
cg14754581	0.663426572	3.68E-38
cg14755009	0.006891136	3.68E-38
cg14755341	0.340611464	3.68E-38
cg14755852	0.084235523	3.68E-38
cg14757296	0.820467825	3.68E-38
cg14757492	0.684663752	3.68E-38
cg14758413	0.011893919	3.68E-38
cg14758526	0.825846532	1.27E-20
cg14759043	0.32280347	3.68E-38
cg14760714	0.004670629	3.68E-38
cg14761227	0.869696298	3.68E-38
cg14764661	0.010269889	3.68E-38
cg14766198	0.016729097	3.68E-38
cg14766682	0.447366752	3.68E-38
cg14767877	0.003710864	3.68E-38
cg14769265	0.100868476	3.68E-38
cg14772955	0.596640981	3.68E-38
cg14773259	0.007271371	3.68E-38
cg14773282	0.005150882	3.68E-38
cg14774175	0.734833012	3.68E-38
cg14775560	0.072848152	5.59E-24
cg14776416	0.017258192	3.68E-38
cg14776962	2.35E-05	4.91E-23
cg14777972	0.157253248	3.68E-38
cg14780914	0.042377441	3.68E-38
cg14781919	2.95E-06	3.68E-38
cg14782678	0.171152854	3.68E-38
cg14784348	0.834363938	3.68E-38
cg14784653	0.797358546	3.68E-38
cg14784788	0.019990393	3.68E-38
cg14785449	0.030867369	3.68E-38
cg14785479	0.094709646	3.68E-38
cg14787704	0.440276434	8.86E-21
cg14789259	0.061283288	3.68E-38
cg14789590	0.926181355	1.84E-15
cg14789804	0.030525205	3.68E-38
cg14789928	0.051286706	3.68E-38
cg14791831	0.010112496	3.68E-38
cg14792155	0.470092834	3.68E-38
cg14792480	0.39885571	3.68E-38
cg14795305	0.011534999	3.68E-38
cg14795968	0.008032846	3.68E-38
cg14796007	0.033427152	3.68E-38
cg14797438	0.049069921	3.68E-38
cg14797887	0.017320846	3.68E-38
cg14799446	0.499304435	3.68E-38
cg14800883	0.01456203	4.00E-36
cg14801726	0.040501817	3.68E-38
cg14802310	0.155194866	5.22E-14
cg14802951	0.650926754	3.68E-38
cg14804557	0.856903991	3.68E-38
cg14807303	0.239715595	3.68E-38
cg14808739	0.661831244	3.68E-38
cg14809191	0.014376006	3.68E-38
cg14812492	8.77E-06	3.68E-38
cg14813083	0.568788682	3.68E-38
cg14813406	0.004529406	3.68E-38
cg14815778	0.211193829	3.68E-38
cg14816013	0.054737208	3.68E-38
cg14816748	0.016164595	3.68E-38
cg14817143	0.040122723	3.68E-38
cg14817542	0.064819058	3.68E-38
cg14817848	0.028540787	3.68E-38
cg14818279	0.667006021	3.68E-38
cg14820573	0.956869767	3.68E-38
cg14820798	0.038752287	3.68E-38
cg14821083	0.011430355	3.68E-38
cg14822966	0.016799912	3.68E-38
cg14823109	0.013772814	3.68E-38
cg14823162	0.026341451	3.68E-38
cg14824983	0.780776364	3.68E-38
cg14826456	0.222543364	3.68E-38
cg14826683	0.029714771	3.68E-38
cg14828965	0.0341535	3.68E-38
cg14829378	0.037454461	3.68E-38
cg14830952	0.005098861	3.68E-38
cg14831798	0.925315863	3.68E-38
cg14831838	0.018051677	3.68E-38
cg14832358	0.007024295	3.68E-38
cg14832904	0.342127999	3.68E-38
