cg14577211	0.188462249	3.68E-38
cg14578030	0.780373816	3.68E-38
cg14579051	0.508019249	3.68E-38
cg14580567	0.047518191	3.68E-38
cg14580737	0.270473439	3.68E-38
cg14580982	0.015108724	3.68E-38
cg14585160	0.002160841	3.68E-38
cg14586939	0.011305789	3.68E-38
cg14587868	0.205680355	3.68E-38
cg14588638	0.005642197	3.68E-38
cg14590817	0.023607814	3.68E-38
cg14592065	0.376986443	3.68E-38
cg14592099	0.098267056	3.68E-38
cg14592406	0.007004569	3.68E-38
cg14594876	0.036586783	3.68E-38
cg14596431	0.017758564	3.68E-38
cg14597908	0.376231969	3.68E-38
cg14598387	0.484976938	3.68E-38
cg14600040	0.376904722	3.68E-38
cg14600885	0.127253534	3.68E-38
cg14601284	0.046454601	3.68E-38
cg14601560	0.055774126	3.68E-38
cg14602164	0.024072061	3.68E-38
cg14602578	0.004945565	3.68E-38
cg14602658	6.00E-06	3.68E-38
cg14603345	0.003973505	3.68E-38
cg14603406	0.030402456	3.68E-38
cg14605021	0.082244374	3.68E-38
cg14605134	0.014924558	3.68E-38
cg14606768	0.941050902	3.68E-38
cg14607011	0.90780856	3.68E-38
cg14607642	0.642271671	3.03E-37
cg14607813	0.065017877	3.68E-38
cg14609458	0.024026954	3.68E-38
cg14610746	0.120018308	3.68E-38
cg14611112	0.796107731	3.68E-38
cg14611174	0.018076711	3.68E-38
cg14613546	0.728723417	1.96E-11
cg14613832	0.008563097	3.68E-38
cg14613972	0.126298813	3.83E-28
cg14614211	0.035366673	3.68E-38
cg14614901	0.022195756	3.68E-38
cg14615807	0.809028995	3.68E-38
cg14616651	0.64392181	3.68E-38
cg14617642	0.019628907	3.68E-38
cg14618681	0.005478113	3.68E-38
cg14620221	0.841384802	3.68E-38
cg14623313	0.076775528	3.68E-38
cg14623518	0.01178646	3.68E-38
cg14623805	0.029434163	3.68E-38
cg14625604	0.55413675	3.68E-38
cg14631703	0.037906138	3.68E-38
cg14633527	0.089000614	3.68E-38
cg14633704	0.658516437	3.68E-38
cg14634319	0.028810231	3.68E-38
cg14634336	0.065035703	3.68E-38
cg14634738	0.059494278	3.68E-38
cg14636377	0.015569811	3.68E-38
cg14640481	0.007906345	3.68E-38
cg14640682	0.023651862	3.68E-38
cg14642338	0.767335375	3.68E-38
cg14642832	0.384818654	3.68E-38
cg14643520	0.018745585	3.68E-38
cg14643978	0.819344721	3.68E-38
cg14645085	0.028517338	3.68E-38
cg14645481	0.007306837	3.68E-38
cg14645650	0.991364498	3.68E-38
cg14645972	0.094311809	3.68E-38
cg14646244	3.55E-05	9.10E-36
cg14647515	0.891689069	3.68E-38
cg14651992	0.011089348	3.68E-38
cg14652095	0.330151045	3.68E-38
cg14654385	0.796774892	3.68E-38
cg14654731	0.860963038	3.68E-38
cg14654875	0.367414776	3.68E-38
cg14654926	0.070344374	3.68E-38
cg14657159	7.91E-06	3.68E-38
cg14658285	3.05E-06	3.68E-38
cg14658362	0.008784416	3.68E-38
cg14658900	0.025979635	3.68E-38
cg14659404	0.114622442	3.68E-38
cg14659547	0.839363139	3.68E-38
cg14662172	0.684242843	5.28E-13
cg14662379	0.05886993	3.68E-38
cg14662756	0.728761737	3.68E-38
cg14663065	0.003774546	3.68E-38
cg14663792	0.031593617	3.68E-38
cg14665389	0.049460003	3.68E-38
cg14666892	0.017030253	3.68E-38
cg14667033	0.012089241	3.68E-38
cg14667273	0.19247544	3.68E-38
cg14671453	0.02736561	3.68E-38
cg14671488	0.005440401	3.68E-38
cg14672622	0.023227528	3.68E-38
cg14672680	0.667755635	3.68E-38
cg14672994	0.065698239	3.68E-38
cg14674582	0.572591402	6.95E-25
cg14676817	0.013031755	3.68E-38
cg14679202	0.448919465	3.68E-38
cg14679230	0.846011378	3.68E-38
cg14679587	1.04E-05	3.68E-38
cg14681055	0.010130394	3.68E-38
cg14681629	0.213017109	3.68E-38
cg14681767	0.00251606	3.68E-38
cg14683036	0.034036131	3.68E-38
cg14685339	0.028459594	3.68E-38
cg14686321	0.106448786	3.68E-38
cg14688272	0.164450573	3.68E-38
cg14688956	0.308129796	3.68E-38
cg14689355	0.019781285	3.68E-38
cg14693893	0.02213455	3.68E-38
cg14694011	0.802377136	3.68E-38
cg14694232	0.019387113	3.68E-38
cg14694952	0.010657163	3.68E-38
cg14695751	0.16503067	3.68E-38
cg14696348	0.009425414	3.68E-38
cg14696396	0.030063732	3.68E-38
cg14696820	0.745133471	3.68E-38
cg14696870	0.770609777	3.68E-38
cg14698961	0.004690744	3.68E-38
cg14700577	0.004743471	3.68E-38
cg14700707	0.318420269	3.68E-38
cg14700821	1.36E-05	3.68E-38
cg14701410	0.011322854	3.68E-38
cg14701962	0.798270932	3.68E-38
cg14702264	0.034747578	3.68E-38
cg14704941	0.954461187	3.68E-38
cg14705927	0.219134834	3.68E-38
cg14706178	0.004391017	3.68E-38
cg14706739	0.815298686	3.68E-38
cg14707431	0.012497362	3.68E-38
cg14708847	0.052350335	3.68E-38
cg14709481	0.612845744	3.68E-38
cg14709524	0.010506102	3.68E-38
cg14710524	0.001802433	3.68E-38
cg14711016	0.028835268	3.68E-38
cg14711201	0.004387164	3.68E-38
cg14711709	0.009518539	3.68E-38
cg14712964	0.084542283	3.68E-38
cg14714578	0.003667766	3.68E-38
cg14717170	0.02876387	3.68E-38
cg14717946	0.051222141	3.68E-38
cg14718680	0.020369372	3.68E-38
cg14719055	0.53826458	3.68E-38
cg14719352	0.664061537	3.68E-38
cg14721213	0.091371633	1.83E-16
cg14722162	0.920295954	3.68E-38
cg14723014	0.01362736	3.68E-38
cg14723032	0.459458802	3.68E-38
cg14723799	0.006186721	3.68E-38
cg14724265	0.764764476	3.68E-38
cg14724364	0.007866064	3.68E-38
cg14724613	0.015735047	3.68E-38
cg14726525	9.32E-06	3.68E-38
cg14726637	0.272867854	3.68E-38
cg14727512	0.755726061	3.68E-38
cg14727952	0.017722258	3.68E-38
cg14729071	0.06588784	3.68E-38
cg14732136	0.027226206	3.68E-38
cg14732540	0.833234804	3.68E-38
cg14733672	0.004067544	3.68E-38
cg14736210	0.841763997	3.68E-38
cg14736911	0.489227327	1.87E-13
cg14737613	0.083063956	3.68E-38
cg14737977	0.004023085	3.68E-38
cg14738823	0.686391785	3.68E-38
cg14740251	0.70750134	3.68E-38
cg14741666	0.017947498	3.68E-38
cg14741922	0.832443524	3.68E-38
cg14743462	3.86E-06	3.68E-38
cg14743649	0.379253585	3.68E-38
cg14747072	0.786486032	3.68E-38
cg14747225	0.021358561	3.68E-38
cg14750190	0.007422548	3.68E-38
cg14751914	0.123799765	3.68E-38
cg14753432	0.491426381	3.68E-38
cg14754581	0.663225731	3.68E-38
cg14755009	0.006234806	3.68E-38
cg14755341	0.242886164	3.68E-38
cg14755852	0.068723772	3.68E-38
cg14757296	0.829633028	3.68E-38
cg14757492	0.735428832	3.68E-38
cg14758413	0.005881014	3.68E-38
cg14758526	0.851628508	1.27E-32
cg14759043	0.322093493	3.68E-38
cg14760714	0.140813366	3.68E-38
cg14761227	0.869584445	3.68E-38
cg14764661	0.020397431	3.68E-38
cg14766198	0.012483533	3.68E-38
cg14766682	0.421146902	3.68E-38
cg14767877	0.003317402	3.68E-38
cg14769265	0.078361906	3.68E-38
cg14772955	0.526104326	3.68E-38
cg14773259	0.006134625	3.68E-38
cg14773282	0.000704532	3.68E-38
cg14774175	0.828688885	3.68E-38
cg14775560	0.053834824	3.68E-38
cg14776416	0.008058087	3.68E-38
cg14776962	0.034007171	3.68E-38
cg14777972	0.126552742	3.68E-38
cg14780914	0.03368021	3.68E-38
cg14781919	0.002593964	3.68E-38
cg14782678	0.10711659	3.68E-38
cg14784348	0.842500458	3.68E-38
cg14784653	0.784936834	3.68E-38
cg14784788	0.013781164	3.68E-38
cg14785449	0.032431225	3.68E-38
cg14785479	0.041319877	3.68E-38
cg14787704	0.573608254	3.68E-38
cg14789259	0.058331378	3.68E-38
cg14789590	0.899921172	3.68E-38
cg14789804	0.022790923	3.68E-38
cg14789928	0.027097054	3.68E-38
cg14791831	0.002723455	3.68E-38
cg14792155	0.194806809	3.68E-38
cg14792480	0.365269224	3.68E-38
cg14795305	0.010641863	3.68E-38
cg14795968	0.007018493	3.68E-38
cg14796007	0.024170166	3.68E-38
cg14797438	0.039394044	3.68E-38
cg14797887	0.007313102	3.68E-38
cg14799446	0.544807097	3.68E-38
cg14800883	0.024423702	1.83E-17
cg14801726	0.02132876	3.68E-38
cg14802310	0.063316523	3.83E-11
cg14802951	0.686407945	3.68E-38
cg14804557	0.843830527	3.68E-38
cg14807303	0.412522688	3.68E-38
cg14808739	0.566905405	3.68E-38
cg14809191	0.019141639	3.68E-38
cg14812492	1.12E-05	3.68E-38
cg14813083	0.595867274	3.68E-38
cg14813406	0.011831511	3.68E-38
cg14815778	0.239439119	3.68E-38
cg14816013	0.045131549	3.68E-38
cg14816748	0.014925691	3.68E-38
cg14817143	0.021370706	3.68E-38
cg14817542	0.053367308	3.68E-38
cg14817848	0.09620047	3.68E-38
cg14818279	0.588232836	3.68E-38
cg14820573	0.954802396	3.68E-38
cg14820798	0.032864004	3.68E-38
cg14821083	0.001930942	3.68E-38
cg14822966	0.006994761	3.68E-38
cg14823109	0.005031145	3.68E-38
cg14823162	0.019209493	3.68E-38
cg14824983	0.818604688	3.68E-38
cg14826456	0.246114292	3.68E-38
cg14826683	0.059304803	3.68E-38
cg14828965	0.033670746	3.68E-38
cg14829378	0.02193371	3.68E-38
cg14830952	0.004676755	3.68E-38
cg14831798	0.936015546	3.68E-38
cg14831838	0.016224783	3.68E-38
cg14832358	0.005210382	3.68E-38
cg14832904	0.249640356	3.68E-38
cg14833160	0.013574924	3.68E-38
cg14833385	7.89E-06	3.68E-38
cg14834436	0.091287909	3.68E-38
cg14835962	0.059818851	3.68E-38
cg14837082	0.611715503	3.68E-38
cg14837165	0.013320564	3.68E-38
cg14837411	0.004500044	3.68E-38
cg14838256	0.002533227	3.68E-38
cg14839257	0.005729476	3.68E-38
cg14839898	0.447304441	3.68E-38
cg14839932	0.045421339	3.68E-38
cg14840416	0.010648499	3.68E-38
cg14841098	0.507988676	3.68E-38
cg14841875	0.067897191	3.68E-38
cg14844130	0.504683224	3.68E-38
cg14845091	0.733970743	3.68E-38
cg14846293	0.018180665	3.68E-38
cg14847483	0.0448941	3.68E-38
cg14847688	0.005904046	3.68E-38
cg14849423	0.556365312	3.68E-38
cg14849559	0.025702081	3.68E-38
cg14850026	0.626735783	3.68E-38
cg14850181	0.016682168	3.68E-38
cg14851685	0.406282995	3.68E-38
cg14853515	0.001885938	3.68E-38
cg14854487	0.466366976	3.68E-38
cg14858551	0.003359639	3.68E-38
cg14859074	0.006677486	3.68E-38
cg14859417	0.357218092	3.68E-38
cg14859460	0.011797399	3.68E-38
cg14859749	0.003157924	3.68E-38
cg14860494	0.056798995	3.68E-38
cg14861570	0.231611399	3.68E-38
cg14862827	0.456637489	3.68E-38
cg14863484	0.015960796	3.68E-38
cg14864603	0.72241201	3.68E-38
cg14865516	0.015219503	3.68E-38
cg14865868	0.122481521	3.68E-38
cg14869028	0.053719625	3.68E-38
cg14870271	0.08728551	3.68E-38
cg14870461	0.009286951	3.68E-38
cg14871138	0.732614525	3.68E-38
cg14871544	0.025574568	3.68E-38
cg14871856	0.006267983	3.68E-38
cg14872956	4.87E-06	3.68E-38
cg14873135	0.022698146	3.68E-38
cg14874121	0.022317335	3.68E-38
cg14876043	0.918355945	3.68E-38
cg14879013	0.079798653	3.68E-38
cg14880655	0.918682316	3.68E-38
cg14880800	0.263597842	3.68E-38
cg14882700	0.175009639	3.68E-38
cg14883392	0.257435382	3.68E-38
cg14884741	0.059378977	3.68E-38
cg14885742	0.048279375	3.68E-38
cg14886269	0.007227019	3.68E-38
cg14887509	0.008226915	3.68E-38
cg14889768	0.034908725	3.68E-38
cg14892037	0.388500742	3.68E-38
cg14892066	9.34E-06	3.68E-38
cg14892768	0.048455699	3.68E-38
cg14893129	0.860636247	3.68E-38
cg14893161	0.55303613	3.68E-38
cg14893163	0.030599747	3.68E-38
cg14894144	0.072656544	3.68E-38
cg14894216	0.790817211	3.68E-38
cg14896003	0.81482166	3.68E-38
cg14896516	0.018755066	3.68E-38
cg14897096	0.896702001	3.68E-38
cg14898639	0.894787307	3.68E-38
cg14898779	0.907500868	3.68E-38
cg14898892	0.011424424	1.32E-29
cg14899547	0.011574834	3.68E-38
cg14900471	0.018204628	3.68E-38
cg14902389	0.908002979	3.68E-38
cg14903309	0.015907923	3.68E-38
cg14904464	0.004382963	3.68E-38
cg14908548	0.035519949	3.68E-38
cg14910241	0.010322374	3.68E-38
cg14911395	0.689930468	3.68E-38
cg14911472	0.016368721	3.68E-38
cg14912034	0.342337021	3.68E-38
cg14912575	0.953726757	3.68E-38
cg14913610	0.839503893	3.68E-38
cg14913925	0.027824054	3.68E-38
cg14914852	0.727556894	3.68E-38
cg14914982	0.038607213	3.68E-38
cg14915165	0.014760426	3.68E-38
cg14915263	3.93E-06	3.68E-38
cg14916079	0.122942982	3.68E-38
cg14916200	0.007978835	3.68E-38
cg14916213	0.0144793	3.68E-38
cg14916288	0.783126244	3.68E-38
cg14917512	0.312259179	3.68E-38
cg14918082	0.182760651	3.68E-38
cg14919562	0.006016991	3.68E-38
cg14920334	0.316350494	3.68E-38
cg14920426	0.04098796	3.68E-38
cg14920846	0.144476455	3.68E-38
cg14923435	0.013129573	3.68E-38
cg14924091	0.00826063	3.68E-38
cg14924278	0.623490137	3.68E-38
cg14925024	0.563033736	3.68E-38
cg14927277	0.057206403	3.68E-38
cg14930396	0.009860003	3.68E-38
cg14930674	0.863917294	3.68E-38
cg14930706	0.864569803	3.68E-38
cg14931645	0.016448052	3.68E-38
cg14932645	0.872126362	3.68E-38
cg14932684	0.019215958	3.68E-38
cg14934766	0.026787268	3.68E-38
cg14934821	0.659861163	3.68E-38
cg14939652	0.003122267	3.68E-38
cg14939691	0.020331932	3.68E-38
cg14940420	0.854205953	3.68E-38
cg14942312	0.714936617	3.68E-38
cg14944269	0.298313344	3.68E-38
cg14944362	0.20637904	3.68E-38
cg14946299	0.077679936	3.68E-38
cg14947494	0.005520305	3.68E-38
cg14948436	0.850740086	3.68E-38
cg14948822	0.6750397	3.68E-38
cg14949649	0.059076578	3.68E-38
cg14950072	0.034836823	3.68E-38
cg14951292	0.442516846	3.68E-38
cg14951734	0.006465761	3.68E-38
cg14957086	0.011791395	3.68E-38
cg14958018	0.756700802	3.68E-38
cg14958635	0.366094535	3.68E-38
cg14958889	0.030449852	3.68E-38
cg14959707	0.896500896	3.68E-38
cg14960043	0.011645101	3.68E-38
cg14961385	0.034478487	3.68E-38
cg14961550	0.039514486	3.68E-38
cg14962548	0.018779608	3.68E-38
cg14962776	0.031698767	3.68E-38
cg14963371	0.129433035	3.68E-38
cg14963897	0.921392752	3.68E-38
cg14964658	8.97E-06	3.68E-38
cg14966252	0.019607915	3.68E-38
cg14967066	0.062341894	3.68E-38
cg14967972	0.005952034	3.68E-38
cg14971781	0.031011855	3.68E-38
cg14972143	0.058927842	3.68E-38
cg14972271	0.167786951	3.68E-38
cg14973995	0.160443175	3.68E-38
cg14974772	0.012223777	3.68E-38
cg14975238	0.827553572	3.68E-38
cg14976276	0.009683223	3.68E-38
cg14981132	0.002953319	3.68E-38
cg14982472	2.57E-05	3.68E-38
cg14984307	0.014559879	3.68E-38
cg14984920	0.005099034	3.68E-38
cg14986136	0.119334475	3.68E-38
cg14986420	0.159028322	3.68E-38
cg14987922	0.00654935	3.68E-38
cg14988503	0.016142627	3.68E-38
cg14989191	2.01E-05	3.68E-38
cg14990333	0.020431501	3.68E-38
cg14991487	0.029876527	3.68E-38
cg14992108	0.083809952	3.68E-38
cg14992253	0.015718105	3.68E-38
cg14993293	0.002622801	3.68E-38
cg14996805	0.003485237	3.68E-38
cg14998713	0.014318821	3.68E-38
cg15001372	0.829083446	3.68E-38
cg15001381	0.021310674	3.68E-38
cg15002187	0.022761242	3.68E-38
cg15002204	0.088784462	3.68E-38
cg15002214	6.01E-06	3.68E-38
cg15003158	0.13066903	3.68E-38
cg15003434	0.110734598	3.68E-38
cg15005385	0.684526592	3.68E-38
cg15006396	0.01406753	3.68E-38
cg15006973	0.743133444	3.68E-38
cg15008991	0.274819044	3.68E-38
cg15009698	0.031069816	3.68E-38
cg15009813	0.018476638	3.68E-38
cg15010067	0.011407737	3.68E-38
cg15010390	0.031776763	3.68E-38
cg15013019	0.034479963	3.68E-38
cg15014034	0.498710504	3.68E-38
cg15014458	0.056848802	3.68E-38
cg15014549	0.029502115	3.68E-38
cg15016234	0.01696206	3.68E-38
cg15016628	0.64775688	3.68E-38
cg15018760	0.012298879	3.68E-38
cg15019617	0.067149127	3.68E-38
cg15020645	0.047930639	3.68E-38
cg15021292	0.890176541	3.68E-38
cg15021531	0.051548674	3.68E-38
cg15025769	0.003645392	3.68E-38
cg15028436	0.849889657	3.68E-38
cg15031780	0.009239555	3.68E-38
cg15032239	0.005925481	3.68E-38
cg15034135	0.007487005	3.68E-38
cg15034763	0.021154902	3.68E-38
cg15035273	0.01098647	3.68E-38
cg15035713	0.012995591	3.68E-38
cg15037004	0.765566426	3.68E-38
cg15039399	4.53E-06	3.68E-38
cg15041659	0.016908083	3.68E-38
cg15042080	0.018863424	3.68E-38
cg15042385	0.028278676	3.68E-38
cg15042806	0.020797806	3.68E-38
cg15043057	0.23173911	3.68E-38
cg15043801	0.017562412	3.68E-38
cg15043975	0.083692645	3.68E-38
cg15044041	0.401858185	3.68E-38
cg15044073	0.017428555	3.68E-38
cg15045441	0.023711676	3.68E-38
cg15046675	0.85864394	3.68E-38
cg15046693	0.661321275	3.68E-38
cg15046735	0.007942395	3.68E-38
cg15047833	0.016057913	3.68E-38
cg15050111	0.023382384	3.68E-38
cg15051063	0.21357353	3.68E-38
cg15052335	0.815070501	3.68E-38
cg15052901	0.478534607	3.68E-38
cg15054260	0.031044923	3.68E-38
cg15055101	0.066855365	3.68E-38
cg15056107	0.013156376	3.68E-38
cg15056247	0.007093422	3.68E-38
cg15056412	0.013526783	3.68E-38
cg15057581	0.008017988	3.68E-38
cg15057726	0.011312887	3.68E-38
cg15059511	0.015388617	3.68E-38
cg15059932	0.012922748	3.68E-38
cg15060177	0.013706669	3.68E-38
cg15060813	0.296915009	3.68E-38
cg15061008	0.033141013	3.68E-38
cg15062535	0.876092725	3.68E-38
cg15062795	0.012390634	3.68E-38
cg15065896	0.02462314	3.68E-38
cg15068733	0.064368558	3.68E-38
cg15070798	0.013086456	3.68E-38
cg15071391	0.841799561	3.68E-38
cg15075170	0.053311897	3.68E-38
cg15075718	0.7556668	3.68E-38
cg15076218	0.01106067	3.68E-38
cg15076659	4.11E-05	1.34E-27
cg15077070	0.040659064	3.68E-38
cg15077637	0.014378498	3.68E-38
cg15078027	0.00657058	3.68E-38
cg15078479	0.001492666	3.68E-38
cg15081561	0.789531531	3.68E-38
cg15082782	0.855074416	3.68E-38
cg15083227	0.060584579	3.68E-38
cg15083233	0.081661397	3.68E-38
cg15085805	0.009894023	3.68E-38
cg15087147	0.028386945	3.68E-38
cg15089387	0.268673999	3.68E-38
cg15089487	0.004052745	3.68E-38
cg15091337	0.015181179	3.68E-38
cg15091410	0.000103274	1.58E-05
cg15092544	0.000776141	3.68E-38
cg15092802	0.821423238	3.68E-38
cg15094912	0.025347545	3.68E-38
cg15095327	0.07660178	3.68E-38
cg15096123	0.80598055	3.68E-38
cg15096140	0.278176547	3.68E-38
cg15097876	0.005512466	3.68E-38
cg15098690	0.037905718	3.68E-38
cg15100639	0.004478063	3.68E-38
cg15101633	0.535538764	3.68E-38
cg15103426	0.006441873	3.68E-38
cg15103675	0.002847	3.68E-38
cg15104484	0.02701737	3.68E-38
cg15105081	0.059812798	3.68E-38
cg15105660	0.018142306	3.68E-38
cg15105703	0.069720885	3.68E-38
cg15105987	0.146922468	3.68E-38
cg15107670	0.013285645	3.68E-38
cg15109207	0.376602693	3.68E-38
cg15109571	0.077859159	3.68E-38
cg15111734	0.038905286	3.68E-38
cg15113803	0.883272022	3.68E-38
cg15118204	0.22355789	3.68E-38
cg15118503	0.057585349	3.68E-38
cg15119375	0.011067283	3.68E-38
cg15120247	0.828802481	3.68E-38
cg15120497	0.906416797	3.68E-38
cg15120925	0.044777796	3.68E-38
cg15120942	0.181428503	3.68E-38
cg15121304	0.825847287	3.68E-38
cg15125424	0.028940065	3.68E-38
cg15125472	0.415138698	3.68E-38
cg15125634	0.007433947	3.68E-38
cg15127324	0.030032185	3.68E-38
cg15127733	0.454575029	3.68E-38
cg15127806	0.017561877	3.68E-38
cg15128849	0.03781393	3.68E-38
cg15128898	0.005698491	3.68E-38
cg15129294	0.625791488	3.68E-38
cg15133363	0.027334542	3.68E-38
cg15133917	0.267205986	2.99E-21
cg15134628	0.011507151	3.68E-38
cg15134649	0.014709148	3.68E-38
cg15139737	0.023084518	3.68E-38
cg15140807	0.936729941	3.68E-38
cg15142488	0.974677644	3.68E-38
cg15143643	0.930153835	3.68E-38
cg15144793	0.01145349	3.68E-38
cg15146720	0.060070214	3.68E-38
cg15146752	0.035304942	3.68E-38
cg15147435	0.003781105	3.68E-38
cg15147516	0.074932459	3.68E-38
cg15147545	0.007074978	3.68E-38
cg15149098	0.360300271	3.68E-38
cg15149645	0.099697318	3.68E-38
cg15149938	0.896929051	3.68E-38
cg15153383	0.015115687	3.68E-38
cg15154229	0.309747924	3.68E-38
cg15156078	0.045949439	3.68E-38
cg15156367	0.594272082	3.68E-38
cg15156836	0.036665141	3.68E-38
cg15156844	0.978392484	3.68E-38
cg15157837	0.002249024	3.68E-38
cg15158783	0.643340435	3.68E-38
cg15160312	0.010406356	3.68E-38
cg15160445	0.647094123	3.68E-38
cg15160742	0.015030056	3.68E-38
cg15161055	0.023900617	3.68E-38
cg15161785	0.005775646	3.68E-38
cg15164103	0.089797891	3.68E-38
cg15164958	0.013044676	3.68E-38
cg15165084	0.010208826	3.68E-38
cg15166050	0.827067679	3.68E-38
cg15166089	0.481299489	3.68E-38
cg15167433	0.019288712	3.68E-38
cg15169162	0.728989506	3.68E-38
cg15170424	0.02656336	3.68E-38
cg15170903	0.019616914	3.68E-38
cg15171237	0.799720741	3.68E-38
cg15173196	1.39E-05	3.68E-38
cg15175266	0.925512359	3.68E-38
cg15175577	0.009354848	3.68E-38
cg15177359	0.03850224	3.68E-38
cg15177917	0.105629553	3.68E-38
cg15178040	0.930479607	1.03E-28
cg15182360	0.02093847	3.68E-38
cg15183083	0.112885479	3.68E-38
cg15185001	0.023290413	3.68E-38
cg15185286	5.29E-06	3.68E-38
cg15185794	0.032103298	3.68E-38
cg15185804	0.03716987	3.68E-38
cg15186584	0.872579484	3.68E-38
cg15186869	0.052707121	3.68E-38
cg15187606	0.885484977	3.68E-38
cg15188491	0.027041817	3.68E-38
cg15188688	0.632012115	3.68E-38
cg15191648	0.017756753	3.68E-38
cg15195276	0.010527942	3.68E-38
cg15195353	0.833875051	3.68E-38
cg15195412	0.058823635	3.68E-38
cg15198335	0.02076888	3.68E-38
cg15200096	0.15506993	3.68E-38
cg15201291	0.845114873	3.68E-38
cg15201599	0.013801521	3.68E-38
cg15201635	0.074388814	3.68E-38
cg15201877	0.018993972	3.68E-38
cg15201909	0.449763455	5.14E-36
cg15202954	0.11152933	3.68E-38
cg15205507	0.042960314	3.68E-38
cg15206330	0.003589057	3.68E-38
cg15206445	0.688803722	3.68E-38
cg15207619	0.009443819	3.68E-38
cg15207953	0.690200435	3.68E-38
cg15209169	0.343032481	3.68E-38
cg15210427	0.471440377	3.68E-38
cg15210596	0.031988586	3.68E-38
cg15210999	0.623847515	3.68E-38
cg15211655	0.016620489	3.68E-38
cg15211677	0.258560781	3.68E-38
cg15212440	0.033061308	3.68E-38
cg15213605	0.010552513	3.68E-38
cg15214092	0.069539517	3.68E-38
cg15214137	0.025649544	3.68E-38
cg15215114	5.72E-06	3.68E-38
cg15219393	0.021999662	3.68E-38
cg15222604	0.824044899	3.68E-38
cg15223781	0.064139656	3.68E-38
cg15225105	0.008827949	3.68E-38
cg15226751	0.870856619	3.68E-38
cg15227610	0.86992615	3.68E-38
cg15227982	0.717796311	3.68E-38
cg15228639	0.097811825	3.68E-38
cg15229026	0.052408276	3.68E-38
cg15230273	0.038362338	3.68E-38
cg15231886	0.452228691	3.68E-38
cg15232450	0.007208529	3.68E-38
cg15233681	0.9406409	3.68E-38
cg15234096	0.595058595	3.68E-38
cg15235185	0.011109337	3.68E-38
cg15235832	0.01391157	3.68E-38
cg15236866	0.091976706	3.68E-38
cg15238200	0.727193866	3.68E-38
cg15238224	0.589242397	3.68E-38
cg15239123	0.021182862	3.68E-38
cg15239579	0.209990242	3.68E-38
cg15239703	0.006031704	3.68E-38
cg15240064	2.15E-05	3.68E-38
cg15241084	0.666932113	3.68E-38
cg15241708	0.703149355	3.68E-38
cg15242570	0.05066769	3.68E-38
cg15243024	0.020972678	3.68E-38
cg15247031	0.328122579	3.68E-38
cg15247144	0.009679808	3.68E-38
cg15248035	0.80418849	3.68E-38
cg15248979	0.010455561	3.68E-38
cg15249164	5.13E-06	3.68E-38
cg15250507	0.023851165	3.68E-38
cg15250797	0.09631689	3.68E-38
cg15253243	0.016199817	3.68E-38
cg15253672	0.009905947	3.68E-38
cg15256539	0.022498589	3.68E-38
cg15257765	0.023715261	3.68E-38
cg15258980	0.208970143	3.68E-38
cg15259973	1.62E-05	3.68E-38
cg15260250	0.005967062	3.68E-38
cg15261665	0.038266809	3.68E-38
cg15262516	0.291477963	3.68E-38
cg15262928	0.022889367	3.68E-38
cg15262984	0.017015614	3.68E-38
cg15264255	0.121720695	3.68E-38
