cg13420923	0.006419935	3.68E-38
cg13421924	0	3.68E-38
cg13423076	0.015698778	3.68E-38
cg13423394	0.064199047	3.68E-38
cg13424229	0.538176927	3.68E-38
cg13424446	0.79108513	3.68E-38
cg13425637	0.011808462	3.68E-38
cg13426503	0.007228727	3.68E-38
cg13427055	0.010435834	3.68E-38
cg13430425	0.004600896	3.68E-38
cg13430851	0.044281386	3.68E-38
cg13431205	0.490673714	3.68E-38
cg13433272	0.005290748	3.68E-38
cg13434203	0.859368199	3.68E-38
cg13434842	0.092462977	3.68E-38
cg13434852	0.897767123	3.68E-38
cg13435189	0.876372476	3.68E-38
cg13435381	0.012539406	3.68E-38
cg13435792	0.671097624	3.68E-38
cg13436343	0.007373591	3.68E-38
cg13436799	0.022388395	3.68E-38
cg13436996	0.930091359	4.47E-16
cg13437593	0	3.68E-38
cg13438543	0.034087505	3.68E-38
cg13438673	0.025904279	3.68E-38
cg13438834	0.013828161	3.68E-38
cg13438944	0.006599058	3.68E-38
cg13439299	0.730887975	3.68E-38
cg13439730	0.231826393	3.68E-38
cg13442811	0.719990985	1.06E-09
cg13445249	0.802161557	6.00E-15
cg13445358	0.038352459	3.68E-38
cg13446199	0.879201548	3.68E-38
cg13446235	0.057438701	3.68E-38
cg13446622	0.07343458	3.68E-38
cg13446852	0.004059306	3.68E-38
cg13447818	0.881188049	3.68E-38
cg13448401	0.003042075	3.68E-38
cg13448625	0.101731335	3.68E-38
cg13449372	0.913836829	3.68E-38
cg13449778	0.013549756	3.68E-38
cg13450057	0.757633593	3.68E-38
cg13451483	0.014674031	3.68E-38
cg13453139	0.829035932	3.68E-38
cg13454184	0.023151477	3.68E-38
cg13455369	0	3.68E-38
cg13456653	0.018568206	3.68E-38
cg13459560	0.826845684	2.29E-08
cg13460409	0.137979561	3.68E-38
cg13461509	0.011355071	3.68E-38
cg13461600	0.016545622	3.68E-38
cg13461622	0.714879974	5.62E-33
cg13462129	0.421635887	3.68E-38
cg13462160	0.261529977	3.68E-38
cg13463167	0.946990908	6.80E-25
cg13463367	0.086414208	3.68E-38
cg13464062	0.033166819	3.68E-38
cg13466487	0.933586531	3.68E-38
cg13467649	0.017813746	3.68E-38
cg13467814	0.010513909	3.68E-38
cg13468685	0.890024823	3.68E-38
cg13469311	0.003345619	3.68E-38
cg13470920	0.623251398	3.68E-38
cg13471990	0.257114875	3.68E-38
cg13473336	0.834062456	3.68E-38
cg13473383	0.017098837	3.68E-38
cg13474734	0.8343155	3.68E-38
cg13474750	0.37030069	3.68E-38
cg13477510	0.959896395	3.68E-38
cg13479669	0.118765165	3.68E-38
cg13481359	0.340763638	3.68E-38
cg13482233	0.710695474	3.68E-38
cg13482485	0.037872367	3.68E-38
cg13486556	0.168122568	3.68E-38
cg13488201	0.029483973	3.68E-38
cg13488557	0	3.68E-38
cg13490635	0.030131212	3.68E-38
cg13490971	0.073030568	3.68E-38
cg13492227	0.17008927	3.68E-38
cg13492340	0.05501876	3.68E-38
cg13493001	0.811318343	3.68E-38
cg13493559	0.018247433	3.68E-38
cg13494498	0.031386335	3.68E-38
cg13496066	0.880348704	3.68E-38
cg13496736	0.020250344	3.68E-38
cg13496838	0.163935523	3.68E-38
cg13500388	0.569448276	3.68E-38
cg13500819	0.894527635	3.68E-38
cg13501117	0.05250778	3.68E-38
cg13501507	0.011854866	3.68E-38
cg13501999	0.003511533	3.68E-38
cg13502356	0.011671063	3.68E-38
cg13504059	0.917194285	3.68E-38
cg13506226	0.643374463	3.68E-38
cg13507326	0.937281798	3.68E-38
cg13507429	0.158225422	3.68E-38
cg13507893	0.854101692	2.11E-28
cg13509147	0.148794745	3.68E-38
cg13510262	0.070013737	3.68E-38
cg13510327	0.008933063	3.68E-38
cg13510363	0.013031493	3.68E-38
cg13514050	0.002585647	3.68E-38
cg13514129	0.042601826	3.68E-38
cg13515605	0.006612568	3.68E-38
cg13515674	0.00262306	3.68E-38
cg13516796	0.013547743	3.68E-38
cg13517305	0.004952477	3.68E-38
cg13517968	0.910978257	3.68E-38
cg13518195	0.007547287	3.68E-38
cg13518327	0.0149751	3.68E-38
cg13519373	0.84868391	3.68E-38
cg13520327	0.245108734	3.68E-38
cg13520715	0.175509678	3.68E-38
cg13521229	0.2244243	3.68E-38
cg13523386	0.557778786	3.68E-38
cg13523557	0.042999458	3.68E-38
cg13525683	0.80330458	3.68E-38
cg13526007	0.042767577	3.68E-38
cg13526689	0.020207861	3.68E-38
cg13530039	0.128200686	3.68E-38
cg13530946	0.696626006	3.68E-38
cg13531460	0.272305997	3.68E-38
cg13531842	0.01364837	3.68E-38
cg13535217	0.626711306	3.68E-38
cg13536448	0.031853197	3.68E-38
cg13539030	0.013625482	3.68E-38
cg13540795	0.009671997	3.68E-38
cg13543096	0.984364535	3.68E-38
cg13546796	0.745661775	0.000215732
cg13547237	0.212747999	3.68E-38
cg13547299	0.024429521	3.68E-38
cg13547644	0.041254669	3.68E-38
cg13548361	0.022388623	3.68E-38
cg13549845	0.042256748	3.68E-38
cg13550608	0.904072203	3.68E-38
cg13550877	0.891686993	3.68E-38
cg13551243	0.026759401	3.68E-38
cg13552650	0.093608916	3.68E-38
cg13552869	0.362942149	3.68E-38
cg13553204	0.162544291	3.68E-38
cg13553455	0.054474821	3.68E-38
cg13553498	0.888851967	3.68E-38
cg13554114	0.020431987	3.68E-38
cg13555543	0.019133899	3.68E-38
cg13555884	0.936815514	3.68E-38
cg13557178	0.014329759	3.68E-38
cg13559495	0.011713448	3.68E-38
cg13560436	0.097004552	3.68E-38
cg13560548	0.775163178	3.68E-38
cg13562542	0.01600398	3.68E-38
cg13562911	0.046052223	3.68E-38
cg13563405	0	3.68E-38
cg13564075	0.003210111	3.68E-38
cg13564468	0.008048979	3.68E-38
cg13564595	0.007169151	3.68E-38
cg13565157	0.215984241	3.68E-38
cg13565215	0.49268405	3.68E-38
cg13565723	0.005766005	3.68E-38
cg13571802	0.88966486	3.68E-38
cg13572545	0.067227961	3.68E-38
cg13573276	0.023918335	3.68E-38
cg13574590	0.027865438	3.68E-38
cg13575604	0.017672179	3.68E-38
cg13576061	0.007514972	3.68E-38
cg13576290	0.576585498	3.68E-38
cg13576739	0.008410486	3.68E-38
cg13577076	0.03496434	3.68E-38
cg13577407	0.087329019	3.68E-38
cg13578400	0.024966209	3.68E-38
cg13578652	0.511498764	3.68E-38
cg13580728	0.862242683	8.84E-09
cg13581475	0	3.68E-38
cg13581941	0.00225246	3.68E-38
cg13585240	0.385659096	3.68E-38
cg13587552	0.812469778	3.68E-38
cg13587740	0.016962583	3.68E-38
cg13588354	0.102050002	3.68E-38
cg13588645	0.005605054	3.68E-38
cg13588835	0.34799455	3.68E-38
cg13589108	0.016926606	3.68E-38
cg13590277	0.084792602	3.68E-38
cg13591701	0.145173093	3.68E-38
cg13592003	0.004614935	3.68E-38
cg13592155	0.039835072	1.51E-26
cg13593287	0.097264121	3.68E-38
cg13594711	0.836285085	3.68E-38
cg13597949	0.017286171	3.68E-38
cg13599007	0.861905533	3.68E-38
cg13599025	0.026175247	3.68E-38
cg13599477	0.01716043	3.68E-38
cg13601079	0.909184191	3.68E-38
cg13603099	0.00272237	3.68E-38
cg13603171	0.123335654	3.68E-38
cg13603551	0.747186945	3.68E-38
cg13604223	0.000596733	3.68E-38
cg13605579	0.834162683	3.68E-38
cg13605690	0.009655777	3.68E-38
cg13608094	0.925604841	3.68E-38
cg13612524	0.14017073	3.68E-38
cg13613532	0.021193304	3.68E-38
cg13613682	0.533964801	3.68E-38
cg13613748	0.016777277	3.68E-38
cg13614083	0.115483086	3.68E-38
cg13614181	0.179254906	3.68E-38
cg13615396	0	3.68E-38
cg13615963	0.405745181	3.68E-38
cg13616221	0.003907161	3.68E-38
cg13617705	0.005308697	3.68E-38
cg13617782	0.006726332	3.68E-38
cg13618372	0.901898885	3.68E-38
cg13619408	0.203881709	3.68E-38
cg13619768	0.015099717	3.68E-38
cg13619915	0.010213779	3.68E-38
cg13619990	0.112807701	3.68E-38
cg13620770	0.160080425	3.68E-38
cg13620808	0.018583308	3.68E-38
cg13621440	0.641254112	3.68E-38
cg13623690	0.017787137	3.68E-38
cg13625113	0.031281175	3.68E-38
cg13625205	0.014100553	3.68E-38
cg13625403	0.152920945	3.68E-38
cg13626881	0.533332668	3.68E-38
cg13628514	0.347818887	3.68E-38
cg13629753	0	2.30E-14
cg13631259	0.05973113	3.68E-38
cg13631913	0.016798951	3.68E-38
cg13633026	0.795232271	8.12E-26
cg13633560	0.243656524	3.68E-38
cg13634319	0.059797063	3.68E-38
cg13634678	0.040199178	3.68E-38
cg13634864	0.874134386	3.68E-38
cg13636404	0.007425946	3.68E-38
cg13637733	0.03261435	3.68E-38
cg13640200	0.022254024	3.68E-38
cg13641903	0.255418136	3.68E-38
cg13643585	0.060703391	3.68E-38
cg13643796	0.005458783	3.68E-38
cg13644052	0.61881988	3.68E-38
cg13645078	0.029537833	3.68E-38
cg13645811	0.027081986	1.36E-23
cg13649728	0.939013608	3.68E-38
cg13650137	0.02131358	3.68E-38
cg13650156	0.677828894	3.68E-38
cg13650689	0.001618451	3.68E-38
cg13652336	0.02086259	3.68E-38
cg13652556	0	3.68E-38
cg13652653	0.052802021	3.68E-38
cg13653456	0.041568132	3.68E-38
cg13654195	0.00611688	3.68E-38
cg13656062	0.874933307	3.68E-38
cg13656360	0.0363199	3.68E-38
cg13658777	0.277296194	3.68E-38
cg13662243	0.201117859	3.68E-38
cg13663218	0.04992724	3.68E-38
cg13665184	0.026472615	3.68E-38
cg13665593	0	3.68E-38
cg13666340	0.070931466	3.68E-38
cg13666729	0.01902774	3.68E-38
cg13668129	0.049060615	3.68E-38
cg13668397	0.010326326	3.68E-38
cg13669465	0.011786738	3.68E-38
cg13669583	0.464438294	3.68E-38
cg13669740	0.888915503	3.68E-38
cg13670595	0.003466012	3.68E-38
cg13671818	0.011901838	3.68E-38
cg13671831	0.013282363	3.68E-38
cg13672342	0.190954424	3.68E-38
cg13672791	0.794921779	3.68E-38
cg13673094	0.791961848	2.02E-24
cg13673514	0.363974497	3.68E-38
cg13673779	0.009414195	3.68E-38
cg13674559	0.388116948	3.68E-38
cg13675849	0.940219564	3.68E-38
cg13676215	0.185047267	3.68E-38
cg13678049	0.313119944	3.68E-38
cg13679077	0.007787924	3.68E-38
cg13681935	0.85230459	3.68E-38
cg13682722	0.016368921	3.68E-38
cg13683440	0.021701505	3.68E-38
cg13683864	0.004327477	3.68E-38
cg13685294	0.957594811	3.68E-38
cg13686042	0.030191691	3.68E-38
cg13686115	0.031498534	3.68E-38
cg13687831	0.009734063	3.68E-38
cg13688966	0.43737623	3.68E-38
cg13689073	0.085158889	3.68E-38
cg13692433	0.012495956	3.68E-38
cg13693652	0.834395486	3.68E-38
cg13694749	0.788753204	3.68E-38
cg13694867	0.019717172	3.68E-38
cg13696012	0.921113192	3.68E-38
cg13696887	0.750143921	3.68E-38
cg13697378	0.616640889	3.68E-38
cg13697387	0.190849881	3.68E-38
cg13699808	0.126209525	3.68E-38
cg13700897	0.038311371	3.68E-38
cg13701109	0.48178813	3.68E-38
cg13701273	0.017512947	3.68E-38
cg13702536	0.80129733	3.68E-38
cg13703437	0.089332681	3.68E-38
cg13703941	0.868270833	3.80E-27
cg13704271	0.024510483	3.68E-38
cg13704403	0.018495634	3.68E-38
cg13704548	0.074217332	3.68E-38
cg13705284	0.20302102	3.68E-38
cg13705707	0.028339098	3.68E-38
cg13706352	0.009012993	3.68E-38
cg13707395	0.019229176	3.68E-38
cg13707560	0.649735685	3.68E-38
cg13713381	0.003904444	3.68E-38
cg13714039	0.005391879	3.68E-38
cg13718960	0.896415617	3.68E-38
cg13719194	0.080899015	3.68E-38
cg13720744	0.014972858	3.68E-38
cg13721560	0.06489846	3.68E-38
cg13722123	0.0679189	3.68E-38
cg13723482	0.438539494	7.68E-14
cg13724288	0.01973005	3.68E-38
cg13724813	0.019447764	3.68E-38
cg13725272	0.004391392	3.68E-38
cg13726191	0.04722707	3.68E-38
cg13726463	0.896254964	3.68E-38
cg13726507	0.840902505	3.68E-38
cg13727946	0.083874611	3.68E-38
cg13728650	0.767300656	3.68E-38
cg13729392	0.022708065	3.68E-38
cg13730534	0.041116372	3.68E-38
cg13733733	0.64016613	3.68E-38
cg13735697	0.660545028	3.68E-38
cg13735974	0.035461679	7.95E-38
cg13736875	0.004647735	3.68E-38
cg13739345	0.05303136	3.68E-38
cg13739417	0.042100281	3.68E-38
cg13741249	0.023706735	3.68E-38
cg13741326	0.010802963	3.68E-38
cg13741802	0.080294392	3.68E-38
cg13742532	0.147376609	3.68E-38
cg13743031	0.030136138	3.68E-38
cg13744070	0.001855554	3.68E-38
cg13744194	0.101175299	3.68E-38
cg13744304	0.009691529	3.68E-38
cg13745346	0.695588724	3.68E-38
cg13745870	0.034203294	3.68E-38
cg13749822	0.078229717	3.68E-38
cg13750354	0.017810165	3.68E-38
cg13752005	0.027070559	3.68E-38
cg13752043	0.026842015	3.68E-38
cg13752949	0.059010847	3.68E-38
cg13754949	0.040075213	3.68E-38
cg13755023	0.017085943	3.68E-38
cg13755070	0.02451576	3.68E-38
cg13755535	0.025578337	3.68E-38
cg13756879	0.001034551	3.68E-38
cg13757640	0.02913676	3.68E-38
cg13758659	0.092898795	3.68E-38
cg13758677	0.843411865	3.68E-38
cg13759143	0.021564464	3.68E-38
cg13759328	0.040010536	3.68E-38
cg13759778	0.888206712	2.64E-17
cg13760253	0.919793777	3.68E-38
cg13760546	0.007620952	3.68E-38
cg13763232	0.024463497	3.68E-38
cg13765303	0.015164276	3.68E-38
cg13765621	0.668347455	3.68E-38
cg13765785	0.08357384	3.68E-38
cg13765961	0.805788211	3.68E-38
cg13766096	0.032696849	3.68E-38
cg13769204	0.029819065	3.68E-38
cg13770446	0.784829781	3.68E-38
cg13771579	0.770982916	3.68E-38
cg13771629	0.330470117	3.68E-38
cg13775495	0.017681919	3.68E-38
cg13777411	0.040021222	3.68E-38
cg13778073	0.040070785	3.68E-38
cg13781408	0.383560675	3.68E-38
cg13782134	0.768254632	3.68E-38
cg13782957	0.023356993	3.68E-38
cg13784557	0.023491031	3.68E-38
cg13784792	0.024566269	3.68E-38
cg13784855	0.01341142	3.68E-38
cg13785207	0.021790788	3.68E-38
cg13788062	0.039832379	3.68E-38
cg13788301	0.012730667	3.68E-38
cg13789236	0.073276874	3.68E-38
cg13789523	0.004318911	3.68E-38
cg13790571	0.028192519	3.68E-38
cg13791131	0.037201125	3.68E-38
cg13791589	0.004774613	3.68E-38
cg13791658	0.017335444	3.68E-38
cg13791713	0.34405708	3.68E-38
cg13792279	0.895347999	3.68E-38
cg13792569	0.790009572	9.05E-35
cg13793354	0.020144681	3.68E-38
cg13794642	0.777828762	3.68E-38
cg13794888	0.035759586	3.68E-38
cg13795840	0.241604005	3.68E-38
cg13796218	0.105066842	3.68E-38
cg13797031	0.512498038	3.68E-38
cg13797282	0.208731958	3.68E-38
cg13798289	0.284008379	3.68E-38
cg13798376	0.613527392	2.10E-07
cg13798579	0.024839226	3.68E-38
cg13799206	0.010386589	3.68E-38
cg13800022	0.03632455	3.68E-38
cg13801381	0.005335827	3.68E-38
cg13801416	0.019375721	3.68E-38
cg13802364	0.013612567	3.68E-38
cg13802966	0.124093347	3.68E-38
cg13804316	0.030328493	3.68E-38
cg13804457	0.012725067	3.68E-38
cg13806135	0.021822221	3.68E-38
cg13806670	0.009869364	3.68E-38
cg13807496	0.051724261	3.68E-38
cg13808561	0.03105156	3.68E-38
cg13809962	0.200101549	3.68E-38
cg13810225	0.018911413	3.68E-38
cg13812587	0.015778006	3.68E-38
cg13813391	0.850966496	3.68E-38
cg13814950	0.014258055	3.68E-38
cg13815872	0.563687451	3.68E-38
cg13817266	0.271466843	3.68E-38
cg13818368	0.024136813	3.68E-38
cg13818573	0.080634662	3.68E-38
cg13821008	0.743706348	3.68E-38
cg13823136	0.005826898	3.68E-38
cg13823701	0.406420274	3.68E-38
cg13823791	0.141182148	3.68E-38
cg13824734	0.020244895	3.68E-38
cg13825058	0.005149142	3.68E-38
cg13828047	0.210746221	3.68E-38
cg13828758	0.47655508	3.68E-38
cg13828839	0	3.68E-38
cg13828871	0.02993361	3.68E-38
cg13830624	0.01877634	3.68E-38
cg13833831	0.76568587	3.68E-38
cg13834500	0.037760246	3.68E-38
cg13834567	0.112425839	3.68E-38
cg13836627	0.030393165	3.68E-38
cg13836770	0.018527073	3.68E-38
cg13837202	0.737745582	3.68E-38
cg13838528	0.009438774	3.68E-38
cg13839778	0.46463422	3.68E-38
cg13840968	0.065857147	3.68E-38
cg13841138	0.004708091	3.68E-38
cg13841804	0.044326486	3.68E-38
cg13842258	0.023754533	3.68E-38
cg13842648	0.843506332	3.68E-38
cg13843603	0.025718367	3.68E-38
cg13843613	0.009297754	3.68E-38
cg13843773	0.005521249	3.68E-38
cg13846555	0.014588289	3.68E-38
cg13846682	0.064631149	3.68E-38
cg13846796	0.002957553	3.68E-38
cg13846866	0	3.68E-38
cg13847070	0.046351529	3.68E-38
cg13847113	0.93423222	3.68E-38
cg13849691	0.937263484	3.68E-38
cg13849825	0.940854698	3.68E-38
cg13850625	0.008006297	3.68E-38
cg13851211	0.948742463	3.68E-38
cg13853198	0.829493725	3.68E-38
cg13853761	0.68011588	3.68E-38
cg13854874	0.077643291	3.68E-38
cg13856728	0.005948531	3.68E-38
cg13857100	0.955004637	3.68E-38
cg13857440	0.105428055	3.68E-38
cg13858139	0.081348163	3.68E-38
cg13859216	0.007753494	3.68E-38
cg13859324	0.435618426	3.68E-38
cg13859478	0.059103786	3.68E-38
cg13859541	0.018558234	3.68E-38
cg13861644	0.809894735	3.68E-38
cg13864877	0.026586078	3.68E-38
cg13864937	0.022786834	3.68E-38
cg13870494	0.086219897	3.68E-38
cg13870866	0.05549281	3.68E-38
cg13873733	0.035539731	3.68E-38
cg13875807	0.04199073	3.68E-38
cg13876499	0.687636677	3.68E-38
cg13877465	0.02219699	3.68E-38
cg13877895	0.927705201	3.68E-38
cg13877915	0.00052606	3.68E-38
cg13878010	0.043647814	3.68E-38
cg13878093	0.000476058	3.68E-38
cg13878456	0.225188832	3.68E-38
cg13878641	0.004517364	3.68E-38
cg13880228	0.011310256	3.68E-38
cg13881341	0.208629919	3.68E-38
cg13882267	0.013284689	3.68E-38
cg13882835	0.014407294	3.68E-38
cg13882988	0.854833337	3.68E-38
cg13883681	0.131299202	3.68E-38
cg13884546	0.004134601	3.68E-38
cg13885201	0.035732068	3.68E-38
cg13887370	0.021690348	3.68E-38
cg13888886	0.897970965	3.68E-38
cg13890487	0.011884941	3.68E-38
cg13891659	0.013482791	3.68E-38
cg13892015	0.030570998	3.68E-38
cg13894021	0.052297351	3.68E-38
cg13896269	0.030858297	3.68E-38
cg13896604	0.017599729	3.68E-38
cg13897449	0.840533103	3.68E-38
cg13897627	0.822612705	3.68E-38
cg13899108	0.420884903	3.68E-38
cg13901134	0.00248961	3.68E-38
cg13901526	0.178278141	3.68E-38
cg13903548	0.89354662	3.68E-38
cg13904493	0	3.68E-38
cg13904771	0.021671661	3.68E-38
cg13904968	0.083806961	3.68E-38
cg13905388	0.163416933	3.68E-38
cg13906416	0.035965394	3.68E-38
cg13906548	0.007399514	3.68E-38
cg13906813	0.801363597	3.68E-38
cg13908518	0.94230314	3.68E-38
cg13908523	0.006330006	3.68E-38
cg13908977	0.021078329	3.68E-38
cg13910855	0.01851635	3.68E-38
cg13912117	0.009455853	3.68E-38
cg13912204	0.000680068	3.68E-38
cg13913917	0.010606053	3.68E-38
cg13914438	0.584861347	3.68E-38
cg13915726	0.177481971	2.33E-27
cg13916322	0.037098575	3.68E-38
cg13916742	0.695195624	3.68E-38
cg13916931	0.020749757	3.68E-38
cg13917394	0.002612064	3.68E-38
cg13917504	0.613519617	3.68E-38
cg13918581	0.006607349	3.68E-38
cg13918808	0.775275968	3.68E-38
cg13918811	0.084682056	3.68E-38
cg13919215	0.004887383	3.68E-38
cg13919607	0.013325204	3.68E-38
cg13920529	0.87306216	3.68E-38
cg13921319	0.405576769	3.68E-38
cg13921352	0.020347477	3.68E-38
cg13925920	0.042643519	3.68E-38
cg13926569	0.853211908	3.68E-38
cg13927251	0.037579041	3.68E-38
cg13928116	0.476853313	3.68E-38
cg13928306	0.024323722	3.68E-38
cg13928594	0.00691854	3.68E-38
cg13928866	0.716786315	2.87E-25
cg13928961	0.963367896	3.68E-38
cg13929328	0.064353941	3.68E-38
cg13929970	0.088719698	3.68E-38
cg13931228	0.012462179	3.68E-38
cg13932624	0.00610376	3.68E-38
cg13935507	0.034398825	3.68E-38
cg13936125	0.03825279	3.68E-38
cg13940405	0.006647504	3.68E-38
cg13942909	0.020176913	3.68E-38
cg13943564	0.773802677	1.20E-27
cg13944141	0.796974356	3.68E-38
cg13945069	0.025473385	3.68E-38
cg13946500	0.029992727	3.68E-38
cg13946860	0.002555614	3.68E-38
cg13948784	0.000581433	3.68E-38
cg13948987	0.016687972	3.68E-38
cg13950558	0.303396911	3.68E-38
cg13951472	0.051058045	3.68E-38
cg13951948	0.010413062	3.68E-38
cg13952892	0.839697733	3.68E-38
cg13954292	0.870769078	3.68E-38
cg13954572	0.80907605	3.68E-38
cg13956671	0.024732748	3.68E-38
cg13958304	0.011393516	3.68E-38
cg13958426	0.040967843	3.68E-38
cg13958614	0.098748765	3.68E-38
cg13958676	0.01917238	3.68E-38
cg13959523	0.019121651	3.68E-38
cg13959611	0.010781716	3.68E-38
cg13960126	0.621737911	3.68E-38
cg13960192	0.022984367	3.68E-38
cg13962355	0.035873953	3.68E-38
cg13964084	0.021389502	3.68E-38
cg13966710	0.01603185	3.68E-38
cg13967780	0.00544061	3.68E-38
cg13968061	0.75400848	3.68E-38
cg13968390	0.652465036	3.68E-38
cg13969584	0.072869907	3.68E-38
cg13970341	0.035880748	3.68E-38
cg13973816	0.005905171	3.68E-38
cg13974531	0.159633969	3.68E-38
cg13975369	0.163869593	3.68E-38
cg13975625	0.050789612	3.68E-38
cg13976366	0.003757563	3.68E-38
cg13976438	0.918474174	5.72E-28
cg13979182	0.103978063	3.68E-38
cg13980308	0.022279092	3.68E-38
cg13980473	0	3.68E-38
cg13980719	0.851015926	3.68E-38
cg13980834	0.842798395	3.68E-38
cg13982505	0.513769417	3.68E-38
cg13982661	0.00709959	3.68E-38
cg13983578	0.010233422	3.68E-38
cg13983870	0.002072755	3.68E-38
cg13984181	0.047930825	3.68E-38
cg13984351	0.039461594	3.68E-38
cg13985639	0.806642747	3.68E-38
cg13986130	0.008646873	3.68E-38
cg13986618	0.737546669	1.08E-24
cg13991029	0.796311146	3.68E-38
cg13991233	0.025643244	3.68E-38
cg13992856	0.025326905	3.68E-38
cg13993218	0.707455021	3.68E-38
cg13994175	0.002150916	3.68E-38
cg13994177	0.858590989	3.68E-38
cg13995453	0.822486077	4.98E-25
cg13996731	0.034343994	3.68E-38
cg13997068	0.634394171	3.68E-38
cg13997435	0.06579743	3.68E-38
cg13998293	0.749621046	3.68E-38
cg13998904	0.910650067	3.68E-38
cg14001035	0.747495773	3.68E-38
cg14001567	0.01563592	3.68E-38
cg14002682	0.009536579	3.68E-38
cg14003467	0.022486099	3.68E-38
cg14003512	0.791097223	3.68E-38
cg14008119	0.007164872	3.68E-38
cg14008883	0.102853116	3.68E-38
cg14009312	0.876783811	3.68E-38
cg14009688	0.021383135	3.68E-38
cg14011639	0.038873554	3.68E-38
cg14011734	0.021781041	3.68E-38
cg14012294	0.011873267	3.68E-38
cg14013300	0.015567274	3.68E-38
cg14013604	0.014851906	3.68E-38
cg14014225	0.817499658	3.68E-38
cg14014613	0.895987963	3.68E-38
cg14015044	0.020766304	3.68E-38
cg14017991	0.004341292	3.68E-38
cg14018807	0.002347457	3.68E-38
cg14019317	0.022126472	3.68E-38
cg14021073	0.015118765	3.68E-38
cg14021698	0.710462433	3.78E-10
cg14023451	0.863053317	3.68E-38
cg14023558	0.016892955	3.68E-38
cg14026602	0.100864502	3.68E-38
cg14026971	0.020888028	3.68E-38
cg14027234	0.281690211	3.68E-38
cg14028823	0.005219701	3.68E-38
cg14029663	0.152619842	3.68E-38
cg14030083	0.054633278	3.68E-38
cg14030359	0.050137393	3.68E-38
cg14031452	0.14716292	3.68E-38
cg14034870	0.112076726	3.68E-38
cg14035045	0.084724974	3.68E-38
cg14036856	0.103221773	3.68E-38
cg14037413	0.018221493	3.68E-38
cg14037665	0.019564937	3.68E-38
cg14039952	0.002102567	3.68E-38
cg14042128	0.031658514	3.68E-38
cg14043411	0.004566351	3.68E-38
cg14043602	0.290669191	3.68E-38
cg14044580	0.022824996	3.68E-38
cg14045072	0.830118749	3.68E-38
cg14045283	0.017946525	3.68E-38
cg14046365	0.021050421	3.68E-38
cg14046757	0.012076935	3.68E-38
cg14046986	0.004284904	3.68E-38
cg14047008	0.419531183	3.68E-38
cg14047244	0.011068209	3.68E-38
cg14047656	0.005088754	3.68E-38
cg14047667	0.003640078	3.68E-38
cg14048487	0.648835411	3.68E-38
cg14049461	0.011243351	3.68E-38
cg14055374	0.009088745	3.68E-38
cg14056306	0.871929556	3.68E-38
cg14056644	0.165005121	3.68E-38
cg14056942	0.043258023	3.68E-38
cg14058345	0.037001214	3.68E-38
cg14058432	0.016142403	3.68E-38
cg14058998	0.017242722	3.68E-38
cg14059475	0.006341546	3.68E-38
cg14059729	0.002982492	3.68E-38
cg14059963	0.942885325	3.68E-38
cg14060060	0.00640763	3.68E-38
cg14060828	0.216130422	3.68E-38
cg14060836	0.001941751	3.68E-38
cg14061619	0.005867147	3.68E-38
cg14062083	0.754431725	3.68E-38
