cg13474750	0.32329381	3.68E-38
cg13477510	0.946657566	3.68E-38
cg13479669	0.089568176	3.68E-38
cg13481359	0.286027323	3.68E-38
cg13482233	0.876548718	3.68E-38
cg13482485	0.047641274	3.68E-38
cg13486556	0.233876062	3.68E-38
cg13488201	0.024486203	3.68E-38
cg13488557	0.012458904	3.68E-38
cg13490635	0.033384556	3.68E-38
cg13490971	0.027597154	3.68E-38
cg13492227	0.175170505	3.68E-38
cg13492340	0.076606726	3.68E-38
cg13493001	0.761667237	3.68E-38
cg13493559	0.016825933	3.68E-38
cg13494498	0.026817845	3.68E-38
cg13496066	0.900214958	3.68E-38
cg13496736	0.042572031	3.68E-38
cg13496838	0.178334956	3.68E-38
cg13500388	0.596421874	3.68E-38
cg13500819	0.928360476	3.68E-38
cg13501117	0.070179093	3.68E-38
cg13501507	0.028893807	3.68E-38
cg13501999	0.012175172	3.68E-38
cg13502356	0.014362082	3.68E-38
cg13504059	0.919391387	3.68E-38
cg13506226	0.71794049	3.68E-38
cg13507326	0.947809653	3.68E-38
cg13507429	0.096706053	3.68E-38
cg13507893	0.865594842	3.68E-38
cg13509147	0.16243832	3.68E-38
cg13510262	0.101532899	3.68E-38
cg13510327	0.002196995	3.68E-38
cg13510363	0.01798175	3.68E-38
cg13514050	0.016797349	3.68E-38
cg13514129	0.096388402	3.68E-38
cg13515605	0.007912597	3.68E-38
cg13515674	0.012866922	3.68E-38
cg13516796	0.013809513	3.68E-38
cg13517305	0.007715423	3.68E-38
cg13517968	0.935227672	3.68E-38
cg13518195	0.006706846	3.68E-38
cg13518327	0.024457974	3.68E-38
cg13519373	0.916128655	3.68E-38
cg13520327	0.276153427	3.68E-38
cg13520715	0.203836103	3.68E-38
cg13521229	0.22711487	3.68E-38
cg13523386	0.516124588	3.68E-38
cg13523557	0.039317753	3.68E-38
cg13525683	0.813100674	3.68E-38
cg13526007	0.059651371	3.68E-38
cg13526689	0.03601061	3.68E-38
cg13530039	0.092883629	3.68E-38
cg13530946	0.656630111	3.68E-38
cg13531460	0.218448799	3.68E-38
cg13531842	0.010007239	3.68E-38
cg13535217	0.688512509	3.68E-38
cg13536448	0.163094045	3.68E-38
cg13539030	0.006313296	3.68E-38
cg13540795	0.007242184	3.68E-38
cg13543096	0.978106367	3.68E-38
cg13546796	0.849612675	1.42E-13
cg13547237	0.212876618	3.68E-38
cg13547299	0.015529086	3.68E-38
cg13547644	0.020999825	3.68E-38
cg13548361	0.038836178	3.68E-38
cg13549845	0.037533849	3.68E-38
cg13550608	0.914874879	3.68E-38
cg13550877	0.910316692	3.68E-38
cg13551243	0.025666078	3.68E-38
cg13552650	0.107066267	3.68E-38
cg13552869	0.279407907	3.68E-38
cg13553204	0.118346155	3.68E-38
cg13553455	0.040130947	3.68E-38
cg13553498	0.916148198	2.04E-33
cg13554114	0.018565038	3.68E-38
cg13555543	0.018969246	3.68E-38
cg13555884	0.935184888	3.68E-38
cg13557178	0.012486753	3.68E-38
cg13559495	0.011347197	3.68E-38
cg13560436	0.060464685	3.68E-38
cg13560548	0.7854733	3.68E-38
cg13562542	0.015225811	3.68E-38
cg13562911	0.031488172	3.68E-38
cg13563405	7.99E-07	3.68E-38
cg13564075	0.002383456	3.68E-38
cg13564468	0.015105864	3.68E-38
cg13564595	0.006805709	3.68E-38
cg13565157	0.131555594	3.68E-38
cg13565215	0.518420075	3.68E-38
cg13565723	2.15E-06	3.68E-38
cg13571802	0.948396788	3.68E-38
cg13572545	0.083807401	3.68E-38
cg13573276	0.032426196	3.68E-38
cg13574590	0.037529636	3.68E-38
cg13575604	0.019044654	3.68E-38
cg13576061	0.014028232	3.68E-38
cg13576290	0.472582923	3.68E-38
cg13576739	0.016986808	3.68E-38
cg13577076	0.013925109	3.68E-38
cg13577407	0.121964185	3.68E-38
cg13578400	0.019947509	3.68E-38
cg13578652	0.451256084	3.68E-38
cg13580728	0.882426371	2.61E-09
cg13581475	6.67E-07	3.68E-38
cg13581941	0.003441002	3.68E-38
cg13585240	0.447178639	3.68E-38
cg13587552	0.833508578	3.68E-38
cg13587740	0.015397019	3.68E-38
cg13588354	0.072477374	3.68E-38
cg13588645	0.008918921	3.68E-38
cg13588835	0.237195021	3.68E-38
cg13589108	0.013217515	3.68E-38
cg13590277	0.103239102	3.68E-38
cg13591701	0.203673336	3.68E-38
cg13592003	0.008321156	3.68E-38
cg13592155	0.004989807	3.68E-38
cg13593287	0.117245192	3.68E-38
cg13594711	0.839878226	3.68E-38
cg13597949	0.10250199	3.68E-38
cg13599007	0.842433732	3.68E-38
cg13599025	0.024753463	3.68E-38
cg13599477	0.001289284	3.68E-38
cg13601079	0.870252498	3.68E-38
cg13603099	0.010227029	3.68E-38
cg13603171	0.141621052	3.68E-38
cg13603551	0.789299676	3.68E-38
cg13604223	0.00292088	3.68E-38
cg13605579	0.847764316	3.68E-38
cg13605690	0.009696497	3.68E-38
cg13608094	0.916275466	3.68E-38
cg13612524	0.103475701	3.68E-38
cg13613532	0.00779366	3.68E-38
cg13613682	0.048704706	3.68E-38
cg13613748	0.017067159	3.68E-38
cg13614083	0.086059466	3.68E-38
cg13614181	0.160541353	3.68E-38
cg13615396	2.42E-06	3.68E-38
cg13615963	0.477674273	3.68E-38
cg13616221	0.015605916	3.68E-38
cg13617705	0.017633216	3.68E-38
cg13617782	0.019005226	3.68E-38
cg13618372	0.898365891	3.68E-38
cg13619408	0.200265829	3.68E-38
cg13619768	0.007876425	3.68E-38
cg13619915	0.006499149	3.68E-38
cg13619990	0.038191769	3.68E-38
cg13620770	0.193284786	3.68E-38
cg13620808	0.012384726	3.68E-38
cg13621440	0.838473617	3.68E-38
cg13623690	0.01273961	3.68E-38
cg13625113	0.062500828	3.68E-38
cg13625205	0.010847276	3.68E-38
cg13625403	0.196530332	3.68E-38
cg13626881	0.58603565	3.68E-38
cg13628514	0.310466244	3.68E-38
cg13629753	0.028846668	6.55E-29
cg13631259	0.060243275	3.68E-38
cg13631913	0.014601382	3.68E-38
cg13633026	0.742675647	3.68E-38
cg13633560	0.290289607	3.68E-38
cg13634319	0.025900307	3.68E-38
cg13634678	0.025726788	3.68E-38
cg13634864	0.870047915	3.68E-38
cg13636404	0.01191201	3.68E-38
cg13637733	0.086614996	3.68E-38
cg13640200	0.036860006	3.68E-38
cg13641903	0.305821656	3.68E-38
cg13643585	0.04556368	3.68E-38
cg13643796	0.003772306	3.68E-38
cg13644052	0.585011415	3.68E-38
cg13645078	0.032501482	3.68E-38
cg13645811	0.04075313	3.68E-38
cg13649728	0.909645499	3.68E-38
cg13650137	0.015190496	3.68E-38
cg13650156	0.601080156	3.68E-38
cg13650689	0.006676697	3.68E-38
cg13652336	0.022782424	3.68E-38
cg13652556	0.007789564	3.68E-38
cg13652653	0.05355044	3.68E-38
cg13653456	0.043532723	3.68E-38
cg13654195	0.01558979	3.68E-38
cg13656062	0.900797329	3.68E-38
cg13656360	0.037077099	3.68E-38
cg13658777	0.002429673	3.68E-38
cg13662243	0.313449237	3.68E-38
cg13663218	0.05517761	3.68E-38
cg13665184	0.024210399	3.68E-38
cg13665593	0.002501785	3.68E-38
cg13666340	0.051519674	3.68E-38
cg13666729	0.028395295	3.68E-38
cg13668129	0.026549749	3.68E-38
cg13668397	1.54E-06	3.68E-38
cg13669465	0.010579766	3.68E-38
cg13669583	0.47748971	3.68E-38
cg13669740	0.937654055	3.68E-38
cg13670595	0.008610237	3.68E-38
cg13671818	0.030852756	3.68E-38
cg13671831	0.01414682	3.68E-38
cg13672342	0.211312108	3.68E-38
cg13672791	0.769027185	3.68E-38
cg13673094	0.817136042	3.68E-38
cg13673514	0.39010516	3.68E-38
cg13673779	0.019412369	3.68E-38
cg13674559	0.021581848	3.68E-38
cg13675849	0.954917281	3.68E-38
cg13676215	0.242528093	3.68E-38
cg13678049	0.368220234	3.68E-38
cg13679077	0.014425716	3.68E-38
cg13681935	0.855915702	3.68E-38
cg13682722	0.033483025	3.68E-38
cg13683440	0.022677428	3.68E-38
cg13683864	1.45E-06	3.68E-38
cg13685294	0.956896246	3.68E-38
cg13686042	0.028618255	3.68E-38
cg13686115	0.030372475	3.68E-38
cg13687831	0.014768256	3.68E-38
cg13688966	0.343987784	3.68E-38
cg13689073	0.110795465	3.68E-38
cg13692433	0.011646284	3.68E-38
cg13693652	0.86711339	3.68E-38
cg13694749	0.87400245	3.68E-38
cg13694867	0.015696123	3.68E-38
cg13696012	0.928998514	3.68E-38
cg13696887	0.75636939	3.68E-38
cg13697378	0.644086343	3.68E-38
cg13697387	0.197855534	3.68E-38
cg13699808	0.197256887	3.68E-38
cg13700897	0.048726958	3.68E-38
cg13701109	0.522406561	3.68E-38
cg13701273	0.052778972	3.68E-38
cg13702536	0.771635309	3.68E-38
cg13703437	0.28599425	3.68E-38
cg13703941	0.906510481	3.68E-38
cg13704271	0.027175166	3.68E-38
cg13704403	0.019477802	3.68E-38
cg13704548	0.003986801	3.68E-38
cg13705284	0.208205612	3.68E-38
cg13705707	0.0242738	3.68E-38
cg13706352	0.005081815	3.68E-38
cg13707395	0.010231633	3.68E-38
cg13707560	0.699638704	3.68E-38
cg13713381	0.015760479	3.68E-38
cg13714039	0.006079832	3.68E-38
cg13718960	0.912093596	3.68E-38
cg13719194	0.108339673	3.68E-38
cg13720744	0.019816287	3.68E-38
cg13721560	0.052758346	3.68E-38
cg13722123	0.056150043	3.68E-38
cg13723482	0.252088765	4.11E-05
cg13724288	0.022017371	3.68E-38
cg13724813	0.032206205	3.68E-38
cg13725272	0.006547962	3.68E-38
cg13726191	0.016215066	3.68E-38
cg13726463	0.891714622	3.68E-38
cg13726507	0.790936804	3.68E-38
cg13727946	0.092905934	3.68E-38
cg13728650	0.765324574	3.68E-38
cg13729392	0.006411875	3.68E-38
cg13730534	0.059886644	3.68E-38
cg13733733	0.627395328	3.68E-38
cg13735697	0.684681064	3.68E-38
cg13735974	0.004004819	3.68E-38
cg13736875	0.00406896	3.68E-38
cg13739345	0.058863472	3.68E-38
cg13739417	0.02270329	3.68E-38
cg13741249	0.039565069	3.68E-38
cg13741326	0.008806908	3.68E-38
cg13741802	0.017573341	3.68E-38
cg13742532	0.132768896	3.68E-38
cg13743031	0.038473034	3.68E-38
cg13744070	0.001360684	3.68E-38
cg13744194	0.130899329	3.68E-38
cg13744304	0.011487198	3.68E-38
cg13745346	0.717731898	3.68E-38
cg13745870	0.030347078	3.68E-38
cg13749822	0.071290229	3.68E-38
cg13750354	0.029405002	3.68E-38
cg13752005	0.033246736	3.68E-38
cg13752043	0.049260079	3.68E-38
cg13752949	0.063520773	3.68E-38
cg13754949	0.047707007	3.68E-38
cg13755023	0.016480086	3.68E-38
cg13755070	0.007386685	3.68E-38
cg13755535	0.028260419	3.68E-38
cg13756879	0.003133135	3.68E-38
cg13757640	0.023771305	3.68E-38
cg13758659	0.081249486	3.68E-38
cg13758677	0.869013144	3.68E-38
cg13759143	0.01672005	3.68E-38
cg13759328	0.026565237	3.68E-38
cg13759778	0.886586277	2.24E-16
cg13760253	0.887610249	3.68E-38
cg13760546	0.004240156	3.68E-38
cg13763232	0.026720792	3.68E-38
cg13765303	0.01698777	3.68E-38
cg13765621	0.73941456	3.68E-38
cg13765785	0.075967079	3.68E-38
cg13765961	0.840368635	3.68E-38
cg13766096	0.051199565	3.68E-38
cg13769204	0.034675655	3.68E-38
cg13770446	0.817091205	3.68E-38
cg13771579	0.64182185	3.68E-38
cg13771629	0.010232309	3.68E-38
cg13775495	0.008055436	3.68E-38
cg13777411	0.041160347	3.68E-38
cg13778073	0.022844203	3.68E-38
cg13781408	0.32446911	3.68E-38
cg13782134	0.815306285	3.68E-38
cg13782957	0.040772266	3.68E-38
cg13784557	0.015484629	3.68E-38
cg13784792	0.017250195	3.68E-38
cg13784855	0.013923901	3.68E-38
cg13785207	0.022759585	3.68E-38
cg13788062	0.002069286	3.68E-38
cg13788301	0.01473293	3.68E-38
cg13789236	0.061335863	3.68E-38
cg13789523	5.66E-07	3.68E-38
cg13790571	0.038583129	3.68E-38
cg13791131	0.028929674	3.68E-38
cg13791589	6.39E-07	3.68E-38
cg13791658	0.009988896	3.68E-38
cg13791713	0.404951858	3.68E-38
cg13792279	0.868231174	3.68E-38
cg13792569	0.787005563	1.71E-09
cg13793354	0.020319744	3.68E-38
cg13794642	0.889308533	3.68E-38
cg13794888	0.033416521	3.68E-38
cg13795840	0.200759788	3.68E-38
cg13796218	0.119686267	3.68E-38
cg13797031	0.710086871	3.68E-38
cg13797282	0.169477798	3.68E-38
cg13798289	0.362250475	3.68E-38
cg13798376	0.80472902	3.68E-38
cg13798579	0.022763168	3.68E-38
cg13799206	0.026259828	3.68E-38
cg13800022	0.036271479	3.68E-38
cg13801381	0.00237206	3.68E-38
cg13801416	0.012836959	3.68E-38
cg13802364	0.015127118	3.68E-38
cg13802966	0.133900848	3.68E-38
cg13804316	0.033931045	3.68E-38
cg13804457	0.013416581	3.68E-38
cg13806135	0.005870126	3.68E-38
cg13806670	0.003058421	3.68E-38
cg13807496	0.049646406	3.68E-38
cg13808561	0.024722782	3.68E-38
cg13809962	0.013707075	3.68E-38
cg13810225	0.014369696	3.68E-38
cg13812587	0.012540687	3.68E-38
cg13813391	0.89910181	3.68E-38
cg13814950	0.010106171	3.68E-38
cg13815872	0.127063411	3.68E-38
cg13817266	0.178967365	3.68E-38
cg13818368	0.025609215	3.68E-38
cg13818573	0.086664818	3.68E-38
cg13821008	0.711386034	3.68E-38
cg13823136	0.013863404	3.68E-38
cg13823701	0.439104395	3.68E-38
cg13823791	0.100354485	3.68E-38
cg13824734	0.020416618	3.68E-38
cg13825058	0.005680367	3.68E-38
cg13828047	0.179787856	3.68E-38
cg13828758	0.548500318	3.68E-38
cg13828839	1.90E-06	3.68E-38
cg13828871	0.024238997	3.68E-38
cg13830624	0.080613919	3.68E-38
cg13833831	0.818633382	3.68E-38
cg13834500	0.023658198	3.68E-38
cg13834567	0.097313336	3.68E-38
cg13836627	0.029974319	3.68E-38
cg13836770	0.02718627	3.68E-38
cg13837202	0.735042481	3.68E-38
cg13838528	0.01037656	3.68E-38
cg13839778	0.033586392	3.68E-38
cg13840968	0.04979748	3.68E-38
cg13841138	0.002851508	3.68E-38
cg13841804	0.06612416	3.68E-38
cg13842258	0.015121396	3.68E-38
cg13842648	0.83062197	3.68E-38
cg13843603	0.032589973	3.68E-38
cg13843613	0.004492118	3.68E-38
cg13843773	9.39E-07	3.68E-38
cg13846555	0.022690873	3.68E-38
cg13846682	0.062083191	3.68E-38
cg13846796	0.001046597	3.68E-38
cg13846866	1.92E-06	3.68E-38
cg13847070	0.025864734	3.68E-38
cg13847113	0.914635089	3.68E-38
cg13849691	0.976796049	3.68E-38
cg13849825	0.942858055	3.68E-38
cg13850625	0.007556832	3.68E-38
cg13851211	0.968436483	3.68E-38
cg13853198	0.829572157	3.68E-38
cg13853761	0.587155435	3.68E-38
cg13854874	0.062357636	3.68E-38
cg13856728	0.005159843	3.68E-38
cg13857100	0.953798001	3.68E-38
cg13857440	0.165719073	3.68E-38
cg13858139	0.100515458	3.68E-38
cg13859216	0.014818847	3.68E-38
cg13859324	0.393602201	3.68E-38
cg13859478	0.049038745	3.68E-38
cg13859541	0.004419423	3.68E-38
cg13861644	0.81695062	3.68E-38
cg13864877	0.034497717	3.68E-38
cg13864937	0.030951398	3.68E-38
cg13870494	0.058777637	3.68E-38
cg13870866	0.080253403	3.68E-38
cg13873733	0.045971078	3.68E-38
cg13875807	0.039311374	3.68E-38
cg13876499	0.737511678	3.68E-38
cg13877465	0.020635847	3.68E-38
cg13877895	0.93744451	3.68E-38
cg13877915	0.012157795	3.68E-38
cg13878010	0.043659754	3.68E-38
cg13878093	0.001325495	3.68E-38
cg13878456	0.2551123	3.68E-38
cg13878641	0.017638542	3.68E-38
cg13880228	0.011514664	3.68E-38
cg13881341	0.198582369	3.68E-38
cg13882267	0.004244005	3.68E-38
cg13882835	1.57E-06	3.68E-38
cg13882988	0.862358289	3.68E-38
cg13883681	0.136892417	3.68E-38
cg13884546	0.002038563	3.68E-38
cg13885201	0.024887191	3.68E-38
cg13887370	0.013210307	3.68E-38
cg13888886	0.923189043	3.68E-38
cg13890487	0.01193542	3.68E-38
cg13891659	0.002485751	3.68E-38
cg13892015	0.016225898	3.68E-38
cg13894021	0.042660746	3.68E-38
cg13896269	0.014631696	3.68E-38
cg13896604	0.018084012	3.68E-38
cg13897449	0.955593267	3.68E-38
cg13897627	0.83841342	3.68E-38
cg13899108	0.504181242	3.68E-38
cg13901134	0.007844796	3.68E-38
cg13901526	0.356712432	3.68E-38
cg13903548	0.920037804	3.68E-38
cg13904493	0.002611377	3.68E-38
cg13904771	0.021275728	3.68E-38
cg13904968	0.040230734	3.68E-38
cg13905388	0.121170511	3.68E-38
cg13906416	0.026477456	3.68E-38
cg13906548	0.01147115	3.68E-38
cg13906813	0.798119951	3.68E-38
cg13908518	0.93020585	3.68E-38
cg13908523	0.00718303	3.68E-38
cg13908977	0.012661595	3.68E-38
cg13910855	0.012564137	3.68E-38
cg13912117	0.004653915	3.68E-38
cg13912204	0.008933195	3.68E-38
cg13913917	0.024842532	3.68E-38
cg13914438	0.552190769	3.68E-38
cg13915726	0.007874014	1.16E-35
cg13916322	0.051488608	3.68E-38
cg13916742	0.772962662	3.68E-38
cg13916931	0.007624719	3.68E-38
cg13917394	0.01310239	3.68E-38
cg13917504	0.681999961	3.68E-38
cg13918581	0.008936738	3.68E-38
cg13918808	0.896893241	3.68E-38
cg13918811	0.073087808	3.68E-38
cg13919215	3.12E-06	3.68E-38
cg13919607	0.008524588	3.68E-38
cg13920529	0.921970654	3.68E-38
cg13921319	0.502696134	3.68E-38
cg13921352	0.017773612	3.68E-38
cg13925920	0.010069548	3.68E-38
cg13926569	0.879339285	3.68E-38
cg13927251	0.028913172	3.68E-38
cg13928116	0.040824164	3.68E-38
cg13928306	0.033988733	3.68E-38
cg13928594	0.029530249	3.68E-38
cg13928866	0.941814288	3.68E-38
cg13928961	0.967737428	3.68E-38
cg13929328	0.070491559	3.68E-38
cg13929970	0.068887103	3.68E-38
cg13931228	0.009530196	3.68E-38
cg13932624	0.01840624	3.68E-38
cg13935507	0.06530164	3.68E-38
cg13936125	0.050563613	3.68E-38
cg13940405	0.000846579	3.68E-38
cg13942909	0.023094101	3.68E-38
cg13943564	0.673176379	3.68E-38
cg13944141	0.748818242	3.68E-38
cg13945069	0.026248637	3.68E-38
cg13946500	0.027996672	3.68E-38
cg13946860	0.003894171	3.68E-38
cg13948784	4.92E-07	3.68E-38
cg13948987	0.009020873	3.68E-38
cg13950558	0.225309931	3.68E-38
cg13951472	0.053889562	3.68E-38
cg13951948	0.008483438	3.68E-38
cg13952892	0.903063679	3.68E-38
cg13954292	0.947260388	3.68E-38
cg13954572	0.778385575	3.68E-38
cg13956671	0.032422732	3.68E-38
cg13958304	0.012432683	3.68E-38
cg13958426	0.039908239	3.68E-38
cg13958614	0.067506225	3.68E-38
cg13958676	0.004583924	3.68E-38
cg13959523	0.047298256	3.68E-38
cg13959611	0.021340669	3.68E-38
cg13960126	0.643350259	3.68E-38
cg13960192	0.024503306	3.68E-38
cg13962355	0.031367288	3.68E-38
cg13964084	0.030699851	3.68E-38
cg13966710	0.011958641	3.68E-38
cg13967780	0.023933536	3.68E-38
cg13968061	0.81038777	3.68E-38
cg13968390	0.626962239	3.68E-38
cg13969584	0.071143934	3.68E-38
cg13970341	0.031353615	3.68E-38
cg13973816	0.011249207	3.68E-38
cg13974531	0.186960087	3.68E-38
cg13975369	0.193031994	3.68E-38
cg13975625	0.074417725	3.68E-38
cg13976366	0.017857458	3.68E-38
cg13976438	0.858786391	1.95E-28
cg13979182	0.187098069	3.68E-38
cg13980308	0.037052901	3.68E-38
cg13980473	2.96E-06	3.68E-38
cg13980719	0.896973537	3.68E-38
cg13980834	0.893439181	3.68E-38
cg13982505	0.405594191	3.68E-38
cg13982661	0.011664281	3.68E-38
cg13983578	0.006437592	3.68E-38
cg13983870	0.005284535	3.68E-38
cg13984181	0.042507212	3.68E-38
cg13984351	0.039441089	3.68E-38
cg13985639	0.809153205	3.68E-38
cg13986130	0.009352305	3.68E-38
cg13986618	0.79285748	3.68E-38
cg13991029	0.842415644	3.68E-38
cg13991233	0.014517458	3.68E-38
cg13992856	0.033891293	3.68E-38
cg13993218	0.729211119	3.68E-38
cg13994175	7.57E-07	3.68E-38
cg13994177	0.892131489	3.68E-38
cg13995453	0.811180757	3.68E-38
cg13996731	0.031508938	3.68E-38
cg13997068	0.65081894	3.68E-38
cg13997435	0.053514427	3.68E-38
cg13998293	0.728945303	3.68E-38
cg13998904	0.930793587	3.68E-38
cg14001035	0.820595325	3.68E-38
cg14001567	0.020869396	3.68E-38
cg14002682	1.16E-06	3.68E-38
cg14003467	0.021714467	3.68E-38
cg14003512	0.802919711	3.68E-38
cg14008119	0.016636044	3.68E-38
cg14008883	0.075640833	3.68E-38
cg14009312	0.895282449	3.68E-38
cg14009688	0.021504711	3.68E-38
cg14011639	0.035315009	3.68E-38
cg14011734	0.008944154	3.68E-38
cg14012294	0.008251337	3.68E-38
cg14013300	0.025851602	3.68E-38
cg14013604	0.007331891	3.68E-38
cg14014225	0.862200584	3.68E-38
cg14014613	0.904930315	3.68E-38
cg14015044	0.018551683	3.68E-38
cg14017991	0.005364016	3.68E-38
cg14018807	0.001345616	3.68E-38
cg14019317	0.013592251	3.68E-38
cg14021073	0.012537196	3.68E-38
cg14021698	0.831907367	5.53E-17
cg14023451	0.88749183	3.68E-38
cg14023558	0.006339603	3.68E-38
cg14026602	0.094768796	3.68E-38
cg14026971	0.02463019	3.68E-38
cg14027234	0.236913296	3.68E-38
cg14028823	0.014760182	3.68E-38
cg14029663	0.159612853	3.68E-38
cg14030083	0.031694579	3.68E-38
cg14030359	0.047516195	3.68E-38
cg14031452	0.097124951	3.68E-38
cg14034870	0.085245557	3.68E-38
cg14035045	0.111637665	3.68E-38
cg14036856	0.108510121	3.68E-38
cg14037413	0.293939639	3.68E-38
cg14037665	0.015945798	3.68E-38
cg14039952	1.18E-06	3.68E-38
cg14042128	0.05506263	3.68E-38
cg14043411	0.003306656	3.68E-38
cg14043602	0.335508793	3.68E-38
cg14044580	0.052673902	3.68E-38
cg14045072	0.867651996	3.68E-38
cg14045283	0.023752229	3.68E-38
cg14046365	0.065792492	3.68E-38
cg14046757	0.020223361	3.68E-38
cg14046986	0.00938343	3.68E-38
cg14047008	0.699460742	3.68E-38
cg14047244	0.017199416	3.68E-38
cg14047656	6.70E-07	3.68E-38
cg14047667	0.012448665	3.68E-38
cg14048487	0.665129398	3.68E-38
cg14049461	0.013059841	3.68E-38
cg14055374	0.0053114	3.68E-38
cg14056306	0.899294969	3.68E-38
cg14056644	0.146448266	3.68E-38
cg14056942	0.057978012	3.68E-38
cg14058345	0.043676214	3.68E-38
cg14058432	0.010708085	3.68E-38
cg14058998	0.017936101	3.68E-38
cg14059475	0.004219004	3.68E-38
cg14059729	0.008101211	3.68E-38
cg14059963	0.930220015	3.68E-38
cg14060060	0.008211739	3.68E-38
cg14060828	0.184154124	3.68E-38
cg14060836	0.001589523	3.68E-38
cg14061619	0.018703244	3.68E-38
cg14062083	0.737304738	3.68E-38
cg14063008	0.018827629	3.68E-38
cg14063673	0.519071359	3.68E-38
cg14066280	0.012884895	3.68E-38
cg14069619	0.777316365	3.68E-38
cg14070162	0.111193239	3.68E-38
cg14070647	0.066379138	3.68E-38
cg14072120	0.048206373	3.68E-38
cg14074117	0.224076214	3.68E-38
cg14074431	0.012470897	3.68E-38
cg14074641	0.422337103	3.68E-38
cg14076161	0.441708126	3.68E-38
cg14076411	0.028854361	3.68E-38
cg14078309	0.009447689	3.68E-38
cg14078518	0.870143478	3.68E-38
cg14079785	0.662870477	3.68E-38
cg14080001	0.021506804	3.68E-38
cg14081015	2.08E-06	3.68E-38
cg14083376	0.010438684	3.68E-38
cg14084176	4.92E-06	3.68E-38
cg14085328	0.027357073	3.68E-38
cg14086033	0.023732679	3.68E-38
cg14086122	0.529630366	3.68E-38
cg14086647	0.021904317	3.68E-38
cg14087150	0.815372908	3.68E-38
cg14088161	0.322678813	3.68E-38
cg14088811	0.898955062	3.68E-38
cg14089692	0.00478182	3.68E-38
cg14091223	0.011029232	3.68E-38
cg14091657	0.884754502	3.68E-38
cg14093125	0.015651296	3.68E-38
cg14093368	0.035556235	3.68E-38
cg14093936	0.748941502	3.68E-38
cg14094063	0.002837159	3.68E-38
cg14094960	5.03E-07	3.68E-38
cg14095850	0.045632925	3.68E-38
cg14098132	0.025880491	3.68E-38
cg14099017	0.037889649	3.68E-38
cg14100184	0.076622188	3.68E-38
cg14100578	0.053603723	3.68E-38
cg14101501	1.06E-06	3.68E-38
cg14102807	0.753958751	3.68E-38
cg14104257	0.010353818	3.68E-38
cg14105047	0.03972771	3.68E-38
cg14105781	0.009304293	3.68E-38
cg14106085	0.087601306	3.68E-38
cg14106263	0.005311532	3.68E-38
cg14106308	0.012065109	3.68E-38
cg14106632	0.092853768	3.68E-38
cg14107638	0.787331028	3.68E-38
cg14108384	1.27E-06	3.68E-38
cg14108394	0.044249019	3.68E-38
cg14112945	0.168625653	3.68E-38
cg14114267	0.401134387	3.68E-38
cg14115004	0.038728185	3.68E-38
cg14115346	0.013805924	3.68E-38
cg14116122	0.00458804	3.68E-38
cg14116596	0.881947364	3.68E-38
cg14117297	0.620371545	3.68E-38
cg14118546	0.008487327	3.68E-38
cg14119236	0.121226179	3.68E-38
cg14119774	0.046443468	3.68E-38
cg14120336	1.61E-06	3.68E-38
cg14120436	0.821817533	3.68E-38
cg14120784	0.039392613	3.68E-38
cg14120879	0.921992162	3.68E-38
