cg12766348	0.019768789	3.68E-38
cg12768605	0.105560759	3.68E-38
cg12770741	0.666458936	3.68E-38
cg12771281	0.010487933	3.68E-38
cg12774845	0.051861685	3.68E-38
cg12775479	0.893385689	3.68E-38
cg12775613	0.88810086	3.68E-38
cg12776163	0.014268658	3.68E-38
cg12780286	0.007317172	3.68E-38
cg12780322	0.033846194	3.68E-38
cg12781218	0.030590371	3.68E-38
cg12781395	0.053388673	3.68E-38
cg12781568	0.653100391	3.68E-38
cg12782180	0.199400718	3.68E-38
cg12783573	0.00773532	3.68E-38
cg12783640	1.85E-05	3.68E-38
cg12783776	0.021364778	3.68E-38
cg12784172	0.88199314	3.68E-38
cg12785087	0.020100099	3.68E-38
cg12785675	0.054980844	3.68E-38
cg12785689	0.058441252	3.68E-38
cg12787624	0.000215506	3.68E-38
cg12788061	0.01918292	3.68E-38
cg12788313	0.360434084	3.68E-38
cg12788467	0.241911298	3.68E-38
cg12788471	0.011279713	3.68E-38
cg12789833	0.139506439	3.68E-38
cg12790134	0.009796507	3.68E-38
cg12791465	0.619952529	3.68E-38
cg12791554	0.945962523	3.68E-38
cg12792011	0.006721897	3.68E-38
cg12792157	0.002892825	3.68E-38
cg12792366	0.006021255	3.68E-38
cg12792367	0.638470505	3.68E-38
cg12793610	0.752757034	3.68E-38
cg12795208	0.112149157	3.68E-38
cg12796229	0.025782808	3.68E-38
cg12797788	0.013229076	3.68E-38
cg12799265	0.001117158	3.68E-38
cg12799835	0.286953497	3.68E-38
cg12799895	0.048053338	3.68E-38
cg12800028	0.09194291	3.68E-38
cg12800145	0.715823846	3.68E-38
cg12802819	0.01006482	3.68E-38
cg12803724	0.006988193	3.68E-38
cg12804976	0.029051582	3.68E-38
cg12806381	0.032108914	3.68E-38
cg12806521	0.02171218	3.68E-38
cg12808992	0.024205057	3.68E-38
cg12809314	0.027995885	3.68E-38
cg12810190	0.005904105	3.68E-38
cg12810837	0.758866613	3.68E-38
cg12811135	0.909540714	3.68E-38
cg12813792	0.142421111	3.68E-38
cg12813797	0.852762462	3.68E-38
cg12813922	0.024786302	3.68E-38
cg12814525	0.00428687	3.68E-38
cg12815142	0.660613261	3.68E-38
cg12815841	0.055033139	3.68E-38
cg12815916	0.980805385	3.68E-38
cg12818699	0.051269648	3.68E-38
cg12819826	0.897198735	3.68E-38
cg12820481	0.03900502	3.68E-38
cg12820608	0.015315231	3.68E-38
cg12821045	0.00855666	3.68E-38
cg12821724	0.802843847	3.68E-38
cg12823748	0.070179392	3.68E-38
cg12825252	0.004178358	3.68E-38
cg12827188	0.536650146	3.68E-38
cg12827555	0.140564118	3.68E-38
cg12830694	0.26139477	3.68E-38
cg12830829	0.010582328	3.68E-38
cg12832565	0.873352988	3.68E-38
cg12832649	0.030762006	3.68E-38
cg12833011	0.431814502	3.68E-38
cg12833508	0.032977611	3.68E-38
cg12833720	0.05228553	3.68E-38
cg12835684	0.058958774	3.68E-38
cg12836610	0	3.68E-38
cg12836863	0.907045099	3.68E-38
cg12838902	0.488607959	3.68E-38
cg12839593	0.000557119	3.68E-38
cg12840719	0.086329511	3.68E-38
cg12841020	0.128753879	3.68E-38
cg12842316	0.271081727	3.68E-38
cg12844497	0.026227869	3.68E-38
cg12845249	0.013444941	3.68E-38
cg12845808	0.322511399	3.68E-38
cg12846567	0.901711806	3.68E-38
cg12846938	0	3.68E-38
cg12847373	0.00680852	3.68E-38
cg12848131	0.000532162	3.68E-38
cg12850636	0.73911991	3.68E-38
cg12853521	0.079036329	3.68E-38
cg12854483	0.246416138	3.68E-38
cg12855851	0.838453501	3.68E-38
cg12855988	0.262757822	3.68E-38
cg12856392	0.323672385	3.68E-38
cg12857957	0.023539461	3.68E-38
cg12858075	0.025776569	3.68E-38
cg12858460	0.032974449	3.68E-38
cg12858514	0.905383615	3.68E-38
cg12862537	0.663834116	3.68E-38
cg12864235	0.128837235	3.68E-38
cg12864581	0.878587011	3.68E-38
cg12864853	0.014859724	3.68E-38
cg12864903	0.816272948	3.68E-38
cg12865837	0.114737151	3.68E-38
cg12866859	0.247246826	3.68E-38
cg12867068	0.012016589	3.68E-38
cg12867448	0.78604201	3.68E-38
cg12869058	0.868975739	3.68E-38
cg12869240	0.374892991	3.68E-38
cg12870705	0.007285958	3.68E-38
cg12871124	0.001184453	3.68E-38
cg12872238	0.584651808	3.68E-38
cg12873941	0.003890471	3.68E-38
cg12874092	0.00236536	3.68E-38
cg12875426	0.58515587	3.68E-38
cg12876594	0.110599654	3.68E-38
cg12878228	0.731911192	3.68E-38
cg12879297	0.019985261	3.68E-38
cg12879425	0.927454544	3.68E-38
cg12880200	0.023911186	3.68E-38
cg12880658	0.001978104	3.68E-38
cg12883767	0.887288562	3.68E-38
cg12884406	0.173015553	3.68E-38
cg12885244	0.079657444	3.68E-38
cg12888039	0.013339036	3.68E-38
cg12888113	0.967979221	3.68E-38
cg12888961	0.030192477	3.68E-38
cg12891678	0.766655723	3.68E-38
cg12893143	0.008200291	3.68E-38
cg12894126	0.083686162	3.68E-38
cg12894629	0.339596967	3.68E-38
cg12894984	0.735133848	3.68E-38
cg12897370	0.053034549	3.68E-38
cg12897458	0.89161661	3.68E-38
cg12900467	0.014203064	3.68E-38
cg12900739	0.173072833	3.68E-38
cg12901064	0.307101321	3.68E-38
cg12902039	0.344104852	3.68E-38
cg12902719	0.011621645	3.68E-38
cg12903171	0.467205547	3.68E-38
cg12906740	0.012072476	3.68E-38
cg12907644	0.437090496	3.68E-38
cg12909005	0.008863848	3.68E-38
cg12910797	0.097685254	3.68E-38
cg12911791	0.496245186	3.68E-38
cg12914014	0.079977813	3.68E-38
cg12914062	0.001341859	3.68E-38
cg12914362	0.02190608	3.68E-38
cg12914657	0.351947932	3.68E-38
cg12916723	0.83675779	3.68E-38
cg12917695	0.00041751	3.68E-38
cg12919379	0.401335572	3.68E-38
cg12920798	0	3.68E-38
cg12924262	0.055091297	3.68E-38
cg12924408	0.018685097	3.68E-38
cg12925542	0.246322385	1.18E-35
cg12927153	0.021183333	3.68E-38
cg12927617	0.863922369	3.68E-38
cg12927772	0.054007584	3.68E-38
cg12928668	0.01987478	3.68E-38
cg12930602	0.004143596	3.68E-38
cg12930920	0.021082939	3.68E-38
cg12932195	0.939413458	3.68E-38
cg12936220	0.052026446	3.68E-38
cg12936747	0.131768523	3.68E-38
cg12937434	0.696701545	3.68E-38
cg12937807	0	3.68E-38
cg12938998	0.232146451	3.68E-38
cg12939527	0.021867429	3.68E-38
cg12939547	0.839865293	3.68E-38
cg12940073	0.868837001	3.68E-38
cg12940430	0.00792429	3.68E-38
cg12941369	0.098178245	3.68E-38
cg12941931	0.648491891	3.68E-38
cg12943082	0.87517116	3.68E-38
cg12946225	0.026615234	3.68E-38
cg12946690	0.347153294	3.68E-38
cg12949760	0.7282808	3.68E-38
cg12949975	0.013737617	3.68E-38
cg12951282	0.632996706	3.68E-38
cg12952132	0.111856096	3.68E-38
cg12952136	0.051904734	3.68E-38
cg12953249	0.938999918	3.68E-38
cg12954718	0.531378843	3.68E-38
cg12955127	0.209793129	3.68E-38
cg12955583	0.014989573	3.68E-38
cg12958778	0.244363703	3.68E-38
cg12958813	0.638021029	3.68E-38
cg12958836	0.050235987	3.68E-38
cg12960248	0.040776671	3.68E-38
cg12962021	0.008102928	3.68E-38
cg12962778	0.695472176	3.68E-38
cg12963312	0.005849543	3.68E-38
cg12965512	0.393845033	3.68E-38
cg12966875	0.003721935	3.68E-38
cg12967560	0.558573363	3.68E-38
cg12968903	0.018681014	3.68E-38
cg12969407	0.029967945	3.68E-38
cg12969595	0.017942116	3.68E-38
cg12970008	0.046978609	3.68E-38
cg12970081	0.745321014	3.68E-38
cg12970084	0.170658997	3.68E-38
cg12970724	0.204369672	3.68E-38
cg12971338	0.017216591	3.68E-38
cg12971694	0.862217477	3.68E-38
cg12971958	0.001636923	3.68E-38
cg12973651	0.027265828	3.68E-38
cg12975220	0.006278894	3.68E-38
cg12977318	0.00926662	3.68E-38
cg12978308	0.098345322	3.68E-38
cg12979743	0.017229962	3.68E-38
cg12981137	0.005250598	3.68E-38
cg12983442	0.038853098	3.68E-38
cg12984356	0.03525191	3.68E-38
cg12985164	0.008188951	3.68E-38
cg12985418	0.020546849	3.68E-38
cg12986021	0.328338581	3.68E-38
cg12989642	0.007878014	3.68E-38
cg12989650	0.771410981	3.68E-38
cg12990410	0.350351642	3.68E-38
cg12991341	0.895171634	3.68E-38
cg12991365	0.10889414	3.68E-38
cg12992720	0.154616283	3.68E-38
cg12994003	0.040032557	3.68E-38
cg12995941	0.14583773	3.68E-38
cg12997958	0.030026351	3.68E-38
cg12998491	0.001180538	3.68E-38
cg12998614	0.126294796	3.68E-38
cg12999103	0.050810377	3.68E-38
cg12999109	0.101963972	3.68E-38
cg13002506	0	3.68E-38
cg13002939	0.008220293	3.68E-38
cg13003163	0.854994514	3.68E-38
cg13005002	0.861836663	3.68E-38
cg13006591	0.91011206	3.68E-38
cg13007988	0.550311449	3.68E-38
cg13014406	0.040452182	3.68E-38
cg13015534	0.055309781	3.68E-38
cg13017345	0.893954809	3.68E-38
cg13018903	0.845087398	3.68E-38
cg13019092	0.901770513	3.68E-38
cg13021192	0.116428817	3.68E-38
cg13021384	0.021768208	3.68E-38
cg13021725	0.04828966	3.68E-38
cg13022129	0.127686806	3.68E-38
cg13022174	0.023752308	3.68E-38
cg13026483	0.014164426	3.68E-38
cg13030582	0.475406914	3.68E-38
cg13031432	0.006517933	3.68E-38
cg13031679	0.014396393	3.68E-38
cg13033054	0.481280618	3.68E-38
cg13033853	0.043122158	3.68E-38
cg13035743	0.208426464	3.68E-38
cg13037275	0.003723156	3.68E-38
cg13038560	0.799205031	3.68E-38
cg13041032	0.940888941	3.68E-38
cg13042288	0.901191001	3.68E-38
cg13042487	0.050703006	3.68E-38
cg13043509	0.636814608	3.68E-38
cg13043862	0.03701023	3.68E-38
cg13044136	0.025564096	3.68E-38
cg13044223	0.023772854	3.68E-38
cg13044277	0.041059364	7.23E-30
cg13045611	0.026261122	3.68E-38
cg13047596	0.963930263	3.68E-38
cg13047892	0.022004339	3.68E-38
cg13051968	0.001589422	3.68E-38
cg13052755	0.968898882	3.68E-38
cg13053396	0.800578148	3.68E-38
cg13053608	0.888758768	3.68E-38
cg13055001	0.125030002	3.68E-38
cg13055278	0.039570337	3.68E-38
cg13056210	0.8022184	3.68E-38
cg13056269	0.009916142	3.68E-38
cg13057368	0.008953979	3.68E-38
cg13057891	3.01E-05	3.68E-38
cg13058581	0.009449765	3.68E-38
cg13059335	0.862534271	3.68E-38
cg13059782	0.017521618	3.68E-38
cg13060154	0.009543439	3.68E-38
cg13060405	0.068157663	3.68E-38
cg13060646	0.011969777	3.68E-38
cg13060997	0.009955016	3.68E-38
cg13062935	0.808537197	3.68E-38
cg13064571	0.046569709	3.68E-38
cg13064881	0.037654818	3.68E-38
cg13066542	0.012753711	3.68E-38
cg13066963	0.020252996	3.68E-38
cg13067215	0.051582152	3.68E-38
cg13073894	0.015006417	3.68E-38
cg13074965	0.913455102	3.68E-38
cg13077930	0.737100204	3.68E-38
cg13078388	0.046265633	3.68E-38
cg13079099	0.012447301	3.68E-38
cg13080465	0.009470542	3.68E-38
cg13081704	0.640013537	3.68E-38
cg13082192	0.494211884	3.68E-38
cg13083810	0.91113372	3.68E-38
cg13084335	0.021301772	3.68E-38
cg13084429	0.060295352	3.68E-38
cg13084525	0.016928173	3.68E-38
cg13084909	0.00805885	3.68E-38
cg13085976	0.835332348	3.68E-38
cg13086467	0.609748447	3.68E-38
cg13086586	0.474176928	3.68E-38
cg13088755	0.510625691	3.68E-38
cg13097407	0	3.68E-38
cg13097816	0.434656609	3.68E-38
cg13098382	0.02560064	3.68E-38
cg13098960	0.030084498	3.68E-38
cg13099330	0.644068688	3.68E-38
cg13102585	0.122899533	3.68E-38
cg13105904	0.014823234	3.68E-38
cg13107169	0.731990707	3.68E-38
cg13108181	0.024539104	3.68E-38
cg13108328	0.022271688	3.68E-38
cg13109289	0.859124855	3.68E-38
cg13112336	0.053031207	3.68E-38
cg13112511	0.95928171	3.68E-38
cg13113656	0.007708589	3.68E-38
cg13114389	0.023185582	3.68E-38
cg13117105	0.018740384	3.68E-38
cg13118748	0.008839161	3.68E-38
cg13118849	0.903363102	3.68E-38
cg13119609	0.844607589	3.68E-38
cg13120519	0.032847431	3.68E-38
cg13120814	0.05087748	3.68E-38
cg13121699	0.059086324	3.68E-38
cg13125510	0.540674995	3.68E-38
cg13125997	0.990810441	3.68E-38
cg13126790	0.809539996	3.68E-38
cg13127386	0.022201807	3.68E-38
cg13128531	0.576390021	3.68E-38
cg13129046	0.110475209	3.68E-38
cg13131015	0.904784717	3.68E-38
cg13132204	0.015714448	3.68E-38
cg13133148	0.008717879	3.68E-38
cg13133883	0.319553242	3.68E-38
cg13134662	0.172534939	3.68E-38
cg13135121	0.912873534	3.68E-38
cg13135127	0.011146731	3.68E-38
cg13135180	0.018012302	3.68E-38
cg13138279	0.921225387	3.68E-38
cg13139843	0.569728784	3.68E-38
cg13140267	0.029880922	3.68E-38
cg13140464	0.917465342	3.68E-38
cg13140740	0.123180923	3.68E-38
cg13143729	0.427538535	3.68E-38
cg13144004	0.00091182	3.68E-38
cg13144783	0.645662982	3.68E-38
cg13145013	0.642953865	3.68E-38
cg13145440	0.037488197	3.68E-38
cg13145458	0.009710204	3.68E-38
cg13149307	0.026253422	3.68E-38
cg13149996	0.845200197	3.68E-38
cg13150441	0.053303452	3.68E-38
cg13150596	0.022882415	3.68E-38
cg13150977	0.018500715	3.68E-38
cg13151102	0.013254586	3.68E-38
cg13152535	0.272399817	3.68E-38
cg13153865	0.030656868	3.68E-38
cg13155059	0.02999414	3.68E-38
cg13156121	0.814259596	3.68E-38
cg13156411	0.908813347	3.68E-38
cg13158571	0.0407159	3.68E-38
cg13159566	0.034604527	3.68E-38
cg13160888	0.016255813	3.68E-38
cg13162577	0.908302926	3.68E-38
cg13162810	0.00878805	3.68E-38
cg13163729	0.017176691	3.68E-38
cg13164309	0.784883823	3.68E-38
cg13164537	0.925716703	3.68E-38
cg13168374	0.952805189	3.68E-38
cg13168683	0.059711285	3.68E-38
cg13168820	0.012439806	3.68E-38
cg13169373	0.043339789	3.68E-38
cg13170032	0.015222761	3.68E-38
cg13173909	0.003096291	3.68E-38
cg13174077	0.651550217	3.68E-38
cg13174197	0.030431838	3.68E-38
cg13176285	0.006079657	3.68E-38
cg13176979	0.079327123	3.68E-38
cg13179915	0.659341591	3.68E-38
cg13179983	0	3.68E-38
cg13180098	0.706110181	3.68E-38
cg13180809	0.060966151	3.68E-38
cg13181019	0.742348888	3.68E-38
cg13181284	0.691006398	3.68E-38
cg13183496	0.299779149	3.68E-38
cg13183539	0.947361988	3.68E-38
cg13184442	0.011324713	3.68E-38
cg13184872	0.074556863	3.68E-38
cg13185177	0.928311787	3.68E-38
cg13185308	0.24918306	3.68E-38
cg13188385	0.011722328	3.68E-38
cg13191049	0.072207673	3.68E-38
cg13191808	0.01954922	3.68E-38
cg13192155	0.777009918	3.68E-38
cg13199589	0.090237743	3.68E-38
cg13199822	0.012131782	3.68E-38
cg13201322	0.723281934	3.68E-38
cg13202751	0.102895915	3.68E-38
cg13204181	0.535452059	3.68E-38
cg13205516	0.027155794	3.68E-38
cg13206017	0.073098912	3.68E-38
cg13208492	0.006992366	3.68E-38
cg13208732	0.015968012	3.68E-38
cg13210512	0.019049678	3.68E-38
cg13210534	0.252879065	3.68E-38
cg13214349	0.003784406	3.68E-38
cg13214422	0.86024679	3.68E-38
cg13216057	0.000501877	3.68E-38
cg13216088	0.024977725	3.68E-38
cg13216303	0.008535548	3.68E-38
cg13216351	0.006386706	3.68E-38
cg13217373	0.598697221	3.68E-38
cg13218435	0.030263882	3.68E-38
cg13218906	0.00065557	3.68E-38
cg13219107	0.020966376	3.68E-38
cg13221588	0	3.68E-38
cg13221796	0.14384199	3.68E-38
cg13222081	0.029523302	3.68E-38
cg13224710	0.767237715	3.68E-38
cg13225039	0.091760914	3.68E-38
cg13226172	0.012827058	3.68E-38
cg13226591	0.865105076	3.68E-38
cg13228642	0.069765957	3.68E-38
cg13230197	0.072979476	3.68E-38
cg13230584	0.009985956	3.68E-38
cg13232900	0.005662271	3.68E-38
cg13233799	0.033018407	3.68E-38
cg13234643	0.012323044	3.68E-38
cg13234848	0.104632369	3.68E-38
cg13234863	0.09754133	3.68E-38
cg13235447	0.699302346	3.68E-38
cg13236107	0.564285676	3.68E-38
cg13236637	0.002199257	3.68E-38
cg13236854	0.005683212	3.68E-38
cg13237829	0.071788267	3.68E-38
cg13237906	0.004849801	3.68E-38
cg13240311	0.010048742	3.68E-38
cg13240332	0.002915758	3.68E-38
cg13240598	0.01235907	3.68E-38
cg13240639	0.04902911	3.68E-38
cg13243219	0.016951499	3.68E-38
cg13243377	0.061429899	3.68E-38
cg13244707	0.015515155	3.68E-38
cg13245912	0.002104871	3.68E-38
cg13246269	0.668621914	3.68E-38
cg13246592	0.144091625	3.68E-38
cg13246654	0.032097899	3.68E-38
cg13247990	0.718700106	3.68E-38
cg13249256	0.888911497	3.68E-38
cg13250711	0.001373317	3.68E-38
cg13253729	0.90703631	3.68E-38
cg13255096	0.010742186	3.68E-38
cg13255190	0.293677555	3.68E-38
cg13255629	0.932323415	3.68E-38
cg13257485	0.627384631	3.68E-38
cg13258606	0.009208991	3.68E-38
cg13258700	0.039365255	3.68E-38
cg13259290	0.691614162	3.68E-38
cg13260333	0	3.68E-38
cg13260633	0.002358141	3.68E-38
cg13262687	0.061295209	3.68E-38
cg13262752	0	3.68E-38
cg13263114	0.02069555	3.68E-38
cg13263483	0.026908434	3.68E-38
cg13264208	0.008610401	3.68E-38
cg13264741	0.035713291	3.68E-38
cg13265003	0.73953529	3.68E-38
cg13265789	0.020438927	3.68E-38
cg13266292	0.204340058	3.68E-38
cg13266631	0.059225367	3.68E-38
cg13269407	0.040074227	3.68E-38
cg13269964	0.886169754	3.68E-38
cg13270853	0.038994354	3.68E-38
cg13271076	0.036653892	3.68E-38
cg13271951	0.202996078	3.68E-38
cg13271963	0.874776058	3.68E-38
cg13272258	0.014484217	3.68E-38
cg13272327	0.010963353	3.68E-38
cg13273136	0.874852735	3.68E-38
cg13274254	0.00494229	3.68E-38
cg13274713	0.015288919	3.68E-38
cg13277160	0.014055042	3.68E-38
cg13277179	0.052266565	3.68E-38
cg13277385	0.02050957	3.68E-38
cg13277716	0.013006958	3.68E-38
cg13277939	0.043518558	3.68E-38
cg13278334	0.051308466	3.68E-38
cg13279585	0.714087446	3.68E-38
cg13281719	0.004351893	3.68E-38
cg13281868	0.876521425	3.68E-38
cg13282594	0.36198067	3.68E-38
cg13282837	0.298779174	3.68E-38
cg13282951	0.129434174	3.68E-38
cg13283751	0.44844104	3.68E-38
cg13283942	0.024659729	3.68E-38
cg13284426	0.781621202	3.68E-38
cg13285447	0.010932071	3.68E-38
cg13286902	0.543223366	3.68E-38
cg13287780	0.414045242	3.68E-38
cg13288195	0.69858517	3.68E-38
cg13289321	0.739924183	3.68E-38
cg13289561	0.017630709	3.68E-38
cg13293721	0.041966364	3.68E-38
cg13294439	0.005374427	3.68E-38
cg13294509	0.012164222	3.68E-38
cg13294594	0.012330415	3.68E-38
cg13296371	0.060134881	3.68E-38
cg13296563	0.015398032	3.68E-38
cg13297249	0.918602417	3.68E-38
cg13297865	0.009184296	3.68E-38
cg13297960	0.033294368	3.68E-38
cg13298382	0.012540168	3.68E-38
cg13299148	0.029237496	3.68E-38
cg13300756	0.043903405	3.68E-38
cg13301003	0.049481069	3.68E-38
cg13301014	0.013542482	3.68E-38
cg13301933	0.006334291	3.68E-38
cg13302154	0.012941733	3.68E-38
cg13302823	0.169117927	3.68E-38
cg13303256	0.017865103	3.68E-38
cg13306164	0.023088431	3.68E-38
cg13306784	0.191108256	3.68E-38
cg13307384	0.22679547	3.68E-38
cg13309018	0.026400708	3.68E-38
cg13310628	0.00196274	3.68E-38
cg13310671	0.006308749	3.68E-38
cg13311440	0.877805121	3.68E-38
cg13313036	0.005216451	3.68E-38
cg13314167	0.852805946	3.68E-38
cg13315147	0.014856857	3.68E-38
cg13315690	0.046969161	3.68E-38
cg13316191	0	3.68E-38
cg13316424	0.852325368	3.68E-38
cg13319139	0.075805373	3.68E-38
cg13319175	0.42159554	3.68E-38
cg13319664	0.019347346	3.68E-38
cg13320626	0.015878658	3.68E-38
cg13320683	0.854409192	3.68E-38
cg13322449	0.537143704	3.68E-38
cg13323474	0.030511564	3.68E-38
cg13323752	0.024109219	3.68E-38
cg13325261	0.011942808	3.68E-38
cg13325529	0.034662931	3.68E-38
cg13325666	0.013721287	3.68E-38
cg13326338	0.962574467	3.68E-38
cg13328485	0.911471456	6.85E-36
cg13332088	0.028468178	3.68E-38
cg13332130	0.031038412	3.68E-38
cg13332925	0	3.68E-38
cg13333141	0.004201582	3.68E-38
cg13334054	0.845744322	3.68E-38
cg13334277	0.763211483	3.68E-38
cg13334990	0.341930983	3.68E-38
cg13335112	0.828544967	3.68E-38
cg13336167	0.004955855	3.68E-38
cg13337662	0.744454684	3.68E-38
cg13337865	0.019383401	3.68E-38
cg13338132	0.957913847	3.68E-38
cg13340269	0.148778741	3.68E-38
cg13342120	0.034378895	3.68E-38
cg13342558	0.510814341	3.68E-38
cg13342625	0.010715378	3.68E-38
cg13343486	0.003525661	3.68E-38
cg13344740	0.139174277	3.68E-38
cg13346032	0.032098077	3.68E-38
cg13346411	0.012885667	3.68E-38
cg13347296	0.007369179	3.68E-38
cg13348944	0.080040512	3.68E-38
cg13349425	0.856599333	3.68E-38
cg13350481	0.013376314	3.68E-38
cg13350783	0.277411793	3.68E-38
cg13351161	0.427409485	3.68E-38
cg13351406	0.170250955	3.68E-38
cg13351583	0.18456252	3.68E-38
cg13351698	0.022977552	3.68E-38
cg13352306	0.715463885	3.68E-38
cg13352495	0.018308149	3.68E-38
cg13353683	0.012358266	3.68E-38
cg13354523	0.554924809	3.68E-38
cg13358084	0.532896799	3.68E-38
cg13359415	0.006142546	3.68E-38
cg13360150	0.028621574	3.68E-38
cg13360404	0.016800203	3.68E-38
cg13362403	0	3.68E-38
cg13364756	0.835882654	3.68E-38
cg13365022	0	3.68E-38
cg13365761	0.039271341	3.68E-38
cg13368786	0.127987759	3.68E-38
cg13369981	0.009857905	3.68E-38
cg13370916	0.452336543	3.68E-38
cg13372488	0.01488749	3.68E-38
cg13376158	0.013063465	3.68E-38
cg13378388	0.021781548	3.68E-38
cg13379236	0.816081507	3.68E-38
cg13379763	0.781205018	3.68E-38
cg13379871	0.007854899	3.68E-38
cg13382694	0.005087684	3.68E-38
cg13382714	0.014275469	3.68E-38
cg13383490	0.01999159	3.68E-38
cg13383491	0.090416705	3.68E-38
cg13383572	0.880471005	3.68E-38
cg13384396	0.049230498	3.68E-38
cg13384498	0.91061302	3.68E-38
cg13386234	0.010917849	3.68E-38
cg13386884	0.866458365	3.68E-38
cg13387232	0.916530425	3.68E-38
cg13391235	0.903140359	3.68E-38
cg13391638	0.030077586	3.68E-38
cg13393195	0.032328352	3.68E-38
cg13396068	0.811951153	3.68E-38
cg13396213	0.015241168	3.68E-38
cg13397365	0.002905781	3.68E-38
cg13397379	0.802007116	3.68E-38
cg13398291	0.014046373	3.68E-38
cg13398993	0.008867245	3.68E-38
cg13401339	0.026742888	3.68E-38
cg13401681	0.014464401	3.68E-38
cg13401831	0.028873098	3.68E-38
cg13401987	7.42E-05	3.68E-38
cg13404558	0.048166186	3.68E-38
cg13405161	0.006760745	3.68E-38
cg13406768	0.841622563	3.68E-38
cg13406950	0.326129321	3.68E-38
cg13407883	0.825902873	3.68E-38
cg13409216	0.002990428	3.68E-38
cg13410437	0.953076972	3.68E-38
cg13412063	0.002304344	3.68E-38
cg13412615	0.84682991	3.68E-38
cg13414044	0.00929092	3.68E-38
cg13415207	0.010905976	3.68E-38
cg13415434	0.038846592	3.68E-38
cg13415850	0.047051891	3.68E-38
cg13417824	0.001935912	3.68E-38
cg13420923	0.001965456	3.68E-38
cg13421924	0.002391457	3.68E-38
cg13423076	0.003365055	3.68E-38
cg13423394	0.058800306	3.68E-38
cg13424229	0.620440318	3.68E-38
cg13424446	0.815259871	3.68E-38
cg13425637	0.012232093	3.68E-38
cg13426503	0.006590695	3.68E-38
cg13427055	0.011264343	3.68E-38
cg13430425	0.008296934	3.68E-38
cg13430851	0.032308289	3.68E-38
cg13431205	0.70707244	3.68E-38
cg13433272	0.023722995	3.68E-38
cg13434203	0.868058361	3.68E-38
cg13434842	0.089775693	3.68E-38
cg13434852	0.908238557	3.68E-38
cg13435189	0.831900214	3.68E-38
cg13435381	0.012940861	3.68E-38
cg13435792	0.636435986	3.68E-38
cg13436343	0.002717142	3.68E-38
cg13436799	0.024510757	3.68E-38
cg13436996	0.903790574	3.68E-38
cg13437593	0.000374049	3.68E-38
cg13438543	0.024354184	3.68E-38
cg13438673	0.016648346	3.68E-38
cg13438834	0.011140082	3.68E-38
cg13438944	0.006804386	3.68E-38
cg13439299	0.726729472	3.68E-38
cg13439730	0.188707771	3.68E-38
cg13442811	0.721586847	5.45E-29
cg13445249	0.74650094	3.68E-38
cg13445358	0.047301448	3.68E-38
cg13446199	0.880063101	3.68E-38
cg13446235	0.056262285	3.68E-38
cg13446622	0.035380659	3.68E-38
cg13446852	0.004884472	3.68E-38
cg13447818	0.854621379	3.68E-38
cg13448401	0.001713568	3.68E-38
cg13448625	0.103716346	3.68E-38
cg13449372	0.899614582	3.68E-38
cg13449778	0.016341804	3.68E-38
