cg12434258	0.00503506	3.68E-38
cg12434587	0.017968906	3.68E-38
cg12434779	0.297162548	3.68E-38
cg12435359	0.002372398	3.68E-38
cg12435611	0.050776197	3.68E-38
cg12435758	0.008167444	3.68E-38
cg12435792	0.522253879	3.68E-38
cg12437239	0.010001886	3.68E-38
cg12437481	0.227570699	3.68E-38
cg12438034	0.10598874	3.68E-38
cg12438037	0.388726235	3.68E-38
cg12438666	0.005677469	3.68E-38
cg12439773	0.713765152	3.68E-38
cg12439899	0.014475204	3.68E-38
cg12441928	0.307295394	3.68E-38
cg12441964	0.974110332	3.68E-38
cg12444340	0.013159759	3.68E-38
cg12445208	0.560132408	3.68E-38
cg12446644	0.025387468	3.68E-38
cg12447832	0.1533052	3.68E-38
cg12448933	0.049106286	3.68E-38
cg12448934	0.00723605	3.68E-38
cg12449183	0.900444302	2.98E-29
cg12452010	0.026609208	3.68E-38
cg12452675	0.008179808	3.68E-38
cg12452946	0.128834935	3.68E-38
cg12453288	0.035346797	3.68E-38
cg12453778	0.008240352	3.68E-38
cg12454167	0.329307002	3.68E-38
cg12454725	0.003788329	3.68E-38
cg12455187	0.586403448	6.67E-35
cg12455562	0.634940453	3.68E-38
cg12456510	0.56011965	3.68E-38
cg12457773	0.081614092	3.68E-38
cg12459502	0.539184189	3.68E-38
cg12460105	0.006053279	3.68E-38
cg12460359	0.769014856	8.49E-22
cg12460541	0.183646892	3.68E-38
cg12461141	0.239806254	2.44E-22
cg12463550	0.001578357	3.68E-38
cg12465398	0.017747774	3.68E-38
cg12466095	0.794155393	1.36E-06
cg12467090	0.845830115	3.68E-38
cg12467191	0.036292506	3.68E-38
cg12467864	0.006824445	3.68E-38
cg12468056	0.019243728	3.68E-38
cg12468189	0.552061598	3.68E-38
cg12471156	0.006504498	3.68E-38
cg12473775	0.344621184	3.68E-38
cg12476968	0.010269669	3.68E-38
cg12477012	0.020869749	3.68E-38
cg12477119	0.065302762	3.68E-38
cg12478185	0.188787977	3.68E-38
cg12478809	4.02E-05	3.68E-38
cg12478978	0.034649793	3.68E-38
cg12480658	0.041752868	3.68E-38
cg12483860	0.022226838	3.68E-38
cg12484193	6.78E-05	3.68E-38
cg12485020	0.151888149	3.68E-38
cg12485992	0.924837857	3.68E-38
cg12489819	0.040793109	3.68E-38
cg12489960	0.818159975	3.68E-38
cg12491368	0.866985233	3.68E-38
cg12491659	0.463673602	3.68E-38
cg12491710	0.960386249	3.68E-38
cg12493160	0.880063676	3.68E-38
cg12493906	0.768373922	3.68E-38
cg12497298	0.012021166	3.68E-38
cg12497564	0.003777929	3.68E-38
cg12497692	0.988848151	3.68E-38
cg12497851	0.03964885	3.68E-38
cg12499211	0.155363831	3.68E-38
cg12501949	0.530501592	0.000178973
cg12503243	0.000280703	2.04E-17
cg12504957	0.011590535	3.68E-38
cg12506373	0.028550093	3.68E-38
cg12506971	0.024457791	3.68E-38
cg12507125	0.010791368	3.68E-38
cg12508214	0.029607824	3.68E-38
cg12508624	0.042678881	3.68E-38
cg12510502	0.939568342	3.68E-38
cg12510755	0.471030101	3.68E-38
cg12513308	0.023131667	3.68E-38
cg12513379	0.409502065	3.68E-38
cg12513481	0.168389578	3.68E-38
cg12514506	0.930459833	3.68E-38
cg12514620	0.011860531	3.68E-38
cg12515371	0.792776882	3.68E-38
cg12515638	0.030106296	3.68E-38
cg12517167	0.407446682	3.68E-38
cg12517944	0.964575531	3.68E-38
cg12520111	0.007937187	3.68E-38
cg12526025	0.025698341	3.68E-38
cg12529228	0.895409811	3.68E-38
cg12529801	0.008691691	3.68E-38
cg12530021	0.428669892	3.68E-38
cg12530080	0.6919999	3.68E-38
cg12530270	0.944969315	3.68E-38
cg12531003	0.003812277	3.68E-38
cg12531542	0.869463386	3.68E-38
cg12532169	0.383066637	3.68E-38
cg12532477	0.415421808	3.68E-38
cg12532500	0.00473244	3.68E-38
cg12532667	0.691491591	1.19E-25
cg12533010	0.020329284	3.68E-38
cg12533335	0.012425329	3.68E-38
cg12534466	0.009053362	3.68E-38
cg12535715	0.20166976	3.68E-38
cg12536534	0.354515578	3.68E-38
cg12537796	0.297735142	3.68E-38
cg12539975	0.01006151	3.68E-38
cg12541591	0.021777391	3.68E-38
cg12542281	0.00014391	3.68E-38
cg12542604	0.065922414	3.68E-38
cg12543649	0.011127041	3.68E-38
cg12547930	0.347271992	3.68E-38
cg12548064	0.014209828	3.68E-38
cg12548454	0.020143282	3.68E-38
cg12549513	0.352616977	3.68E-38
cg12552392	0.765367281	3.68E-38
cg12554476	0.674506206	3.68E-38
cg12554573	0.354600647	3.68E-38
cg12554819	0.012338331	3.68E-38
cg12554857	0.439906028	3.68E-38
cg12555334	0.233855964	3.68E-38
cg12555907	0.611761092	3.68E-38
cg12556134	0.389792351	3.68E-38
cg12556325	0.651110904	3.68E-38
cg12556991	0.006143834	3.68E-38
cg12558519	0.01240585	3.68E-38
cg12558957	0.026527014	3.68E-38
cg12559031	0.023358989	3.68E-38
cg12561748	0.010206122	3.68E-38
cg12562500	0.016656299	3.68E-38
cg12563178	0.001800073	3.68E-38
cg12563480	0.001954392	3.68E-38
cg12564453	0.772489267	3.68E-38
cg12564962	0.896695235	3.68E-38
cg12566415	0.875595951	3.68E-38
cg12567315	0.022251499	3.68E-38
cg12568776	0.006141926	3.68E-38
cg12569173	0.032223599	3.68E-38
cg12569516	0.017292498	3.68E-38
cg12570787	0.002465325	3.68E-38
cg12571423	0.117533873	3.68E-38
cg12572011	0.012175287	3.68E-38
cg12572278	0.030176098	3.68E-38
cg12572545	3.99E-05	3.68E-38
cg12572827	0.824089971	3.68E-38
cg12572939	0.583738707	3.68E-38
cg12573766	0.005846138	3.68E-38
cg12575181	0.563164531	3.68E-38
cg12575751	0.012769345	3.68E-38
cg12576145	0.371764729	3.68E-38
cg12576700	4.21E-05	3.68E-38
cg12576844	0.585971587	3.68E-38
cg12577610	0.008716375	3.68E-38
cg12578166	0.280234727	3.68E-38
cg12578480	0.037009458	3.68E-38
cg12581035	0.004331481	3.68E-38
cg12582008	0.929235981	3.68E-38
cg12582366	0.049236238	3.68E-38
cg12582959	0.054063273	3.68E-38
cg12582965	0.95117585	3.68E-38
cg12583908	0.033192747	3.68E-38
cg12584034	0.103831348	3.68E-38
cg12584718	0.133175232	3.68E-38
cg12584889	0.73576904	3.68E-38
cg12585282	0.061107399	3.68E-38
cg12585943	0.137756295	3.68E-38
cg12586262	0.022845839	3.68E-38
cg12588299	0.611925385	3.68E-38
cg12588301	0.585087981	3.68E-38
cg12588476	4.39E-05	3.68E-38
cg12589433	0.288417419	3.68E-38
cg12591323	0.922161862	3.68E-38
cg12592463	0.015971808	3.68E-38
cg12592716	0.013202386	3.68E-38
cg12592779	6.63E-05	3.68E-38
cg12593411	0.642428349	3.68E-38
cg12594641	0.019755561	3.68E-38
cg12598178	0.956935899	3.68E-38
cg12598198	0.898127425	3.68E-38
cg12598364	2.19E-05	3.68E-38
cg12598575	0.013402999	3.68E-38
cg12599000	0.940810158	3.68E-38
cg12600197	0.124220607	3.68E-38
cg12601757	0.025895715	3.68E-38
cg12601987	0.033500646	3.68E-38
cg12603043	0.01017485	3.68E-38
cg12603560	0.350796675	3.68E-38
cg12604192	0.497328246	3.68E-38
cg12605747	0.098966448	4.45E-06
cg12609467	0.024303381	3.68E-38
cg12610070	0.074805278	3.68E-38
cg12610744	0.617505721	3.68E-38
cg12611860	0.80638486	3.68E-38
cg12612336	0.012336119	3.68E-38
cg12613344	0.761445438	3.68E-38
cg12613383	0.069146346	3.68E-38
cg12614105	0.060716522	3.68E-38
cg12616277	0.101876925	3.68E-38
cg12616487	0.627396233	3.68E-38
cg12618251	0.044460262	3.68E-38
cg12619162	0.781934921	3.68E-38
cg12619509	0.195601131	3.68E-38
cg12620111	0.015697681	3.68E-38
cg12620499	0.017312025	3.68E-38
cg12621514	0.113219765	3.68E-38
cg12622273	0.856982946	3.68E-38
cg12622986	0.115082104	3.68E-38
cg12623088	5.06E-05	3.68E-38
cg12624523	0.883070678	3.68E-38
cg12624641	0.098695128	1.05E-34
cg12626085	0.007362442	3.68E-38
cg12626411	0.23262902	3.68E-38
cg12627583	0.024992867	3.68E-38
cg12628062	0.020250017	3.68E-38
cg12628956	0.01095426	3.68E-38
cg12629083	0.012737492	3.68E-38
cg12629244	0.856535515	3.68E-38
cg12629325	0.001214645	3.68E-38
cg12629515	0.580619621	3.68E-38
cg12631737	0.04081458	3.68E-38
cg12635664	0.022682885	3.68E-38
cg12638745	0.198748322	4.88E-13
cg12639234	0.56837062	3.68E-38
cg12640109	0.129024776	3.68E-38
cg12641660	0.011818463	3.68E-38
cg12643449	0.469343897	3.68E-38
cg12643877	0.721687696	3.68E-38
cg12644353	0.05951581	3.68E-38
cg12645220	0.01656268	3.68E-38
cg12645567	0.007220052	3.68E-38
cg12645742	0.036100559	3.68E-38
cg12646585	6.55E-05	3.68E-38
cg12647320	0.944343667	2.13E-27
cg12647587	0.826725645	3.68E-38
cg12647643	6.01E-05	3.68E-38
cg12648263	1.80E-05	3.68E-38
cg12648583	0.00714959	3.68E-38
cg12650011	0.021027835	3.68E-38
cg12650635	0.84091243	3.68E-38
cg12650780	0.370731916	3.68E-38
cg12650926	0.042391914	3.68E-38
cg12651014	0.017782942	3.68E-38
cg12653105	0.58518916	3.68E-38
cg12654845	0.734310017	3.68E-38
cg12657853	0.006093103	3.68E-38
cg12658552	0.758839234	5.51E-25
cg12658982	0.002042676	3.68E-38
cg12661229	0.004187889	3.68E-38
cg12661964	0.916224511	3.68E-38
cg12662162	0.305768542	3.68E-38
cg12663253	0.920582401	3.68E-38
cg12667808	0.00879651	3.68E-38
cg12671744	0.150778566	3.68E-38
cg12674192	0.015859254	3.68E-38
cg12675800	0.033595208	3.68E-38
cg12676081	0.02948236	3.68E-38
cg12680071	0.017433208	3.68E-38
cg12680609	0.040957075	3.68E-38
cg12681402	0.000133036	3.68E-38
cg12682367	0.236466406	3.68E-38
cg12683641	0.887950878	3.68E-38
cg12683929	0.013874869	3.68E-38
cg12684360	0.030104052	3.68E-38
cg12685200	0.000531285	3.68E-38
cg12685753	0.032296967	3.68E-38
cg12686016	0.029300758	3.68E-38
cg12686915	0.051190108	3.68E-38
cg12687215	0.490594911	3.68E-38
cg12687463	0.754601657	3.68E-38
cg12687922	0.025475206	3.68E-38
cg12687990	0.004395908	3.68E-38
cg12688043	0.019870955	3.68E-38
cg12688215	0.003355036	3.68E-38
cg12688670	0.092024136	3.68E-38
cg12689375	0.018501355	3.68E-38
cg12689475	0.029485648	3.68E-38
cg12691219	0.182979511	3.68E-38
cg12691366	0.003388994	3.68E-38
cg12693135	0.025940412	3.68E-38
cg12693634	0.116467984	3.68E-38
cg12694555	0.863872158	3.07E-12
cg12694870	0.863715953	3.68E-38
cg12696750	0.044465029	3.68E-38
cg12697789	0.047292334	3.68E-38
cg12699145	0.075345017	3.68E-38
cg12699371	0.029640266	3.68E-38
cg12701101	0.018727758	3.68E-38
cg12701576	0.004439189	3.68E-38
cg12703269	0.873230716	3.68E-38
cg12706983	0.024925012	3.68E-38
cg12707233	0.399949627	3.68E-38
cg12707353	0.481504324	3.68E-38
cg12709412	0.020548778	3.68E-38
cg12711530	0.893904038	6.61E-12
cg12711814	0.009477411	3.68E-38
cg12712746	0.017895531	3.68E-38
cg12716838	0.005095272	3.68E-38
cg12717203	0.20779633	3.68E-38
cg12717594	0.007204927	3.68E-38
cg12717668	0.05429361	3.68E-38
cg12718440	0.146973468	3.68E-38
cg12718562	0.870471	3.68E-38
cg12719235	0.053051216	3.68E-38
cg12721546	0.00646204	3.68E-38
cg12722998	0.034826417	3.68E-38
cg12723191	0.888279799	3.68E-38
cg12723809	0.003324152	3.68E-38
cg12724357	0.044405516	3.68E-38
cg12724466	0.656754249	4.69E-19
cg12724827	0.861910631	3.68E-38
cg12726576	0.808626195	3.68E-38
cg12727374	0.004452008	3.68E-38
cg12727795	0.065289676	3.68E-38
cg12728032	0.170053689	3.68E-38
cg12728629	0.832531063	3.68E-38
cg12729048	0.004444423	3.68E-38
cg12729059	0.005454776	3.68E-38
cg12730381	0.119221022	3.68E-38
cg12730424	0.009178034	3.68E-38
cg12731488	0.643691707	3.68E-38
cg12732155	0.556017954	3.68E-38
cg12732953	0.676706736	3.68E-38
cg12733079	0.034591991	3.68E-38
cg12733430	0.0120753	3.68E-38
cg12736438	0.026426722	3.68E-38
cg12737574	0.02466864	3.68E-38
cg12737801	4.20E-05	3.68E-38
cg12738007	1.91E-05	3.68E-38
cg12738197	0.002935835	3.68E-38
cg12739034	0.012931053	3.68E-38
cg12739647	0.007578585	3.68E-38
cg12741420	0.031163744	3.68E-38
cg12741488	0.024633941	3.68E-38
cg12743398	0.26712208	3.68E-38
cg12743894	1.18E-05	3.68E-38
cg12744185	0.033951925	3.68E-38
cg12745769	0.014699228	3.68E-38
cg12748258	0.017928247	3.68E-38
cg12748926	0.00759278	3.68E-38
cg12753358	0.154457147	3.68E-38
cg12753858	0.68684772	3.68E-38
cg12754733	0.019913192	3.68E-38
cg12754854	0.770046646	3.68E-38
cg12757143	0.301707384	3.68E-38
cg12757684	0.637939504	3.68E-38
cg12758687	0.091727109	3.68E-38
cg12759554	0.473211515	3.68E-38
cg12762680	0.000110881	3.68E-38
cg12762799	0.538217356	3.68E-38
cg12763546	0.71240776	3.68E-38
cg12766348	0.009146598	3.68E-38
cg12768605	0.028788194	3.68E-38
cg12770741	0.617204911	3.68E-38
cg12771281	0.006651536	3.68E-38
cg12774845	0.088534097	3.68E-38
cg12775479	0.938485448	3.68E-38
cg12775613	0.855208955	3.68E-38
cg12776163	0.005069579	3.68E-38
cg12780286	0.007129042	3.68E-38
cg12780322	0.02879663	3.68E-38
cg12781218	0.040175536	3.68E-38
cg12781395	0.023013363	3.68E-38
cg12781568	0.64140325	3.68E-38
cg12782180	0.331807647	3.68E-38
cg12783573	0.010459786	3.68E-38
cg12783640	2.23E-05	3.68E-38
cg12783776	0.027316848	3.68E-38
cg12784172	0.905811554	3.68E-38
cg12785087	0.022587059	3.68E-38
cg12785675	0.029655725	3.68E-38
cg12785689	0.054451823	3.68E-38
cg12787624	2.27E-05	3.68E-38
cg12788061	0.01213987	3.68E-38
cg12788313	0.403414787	3.68E-38
cg12788467	0.276334811	3.68E-38
cg12788471	0.001819555	3.68E-38
cg12789833	0.134103803	3.68E-38
cg12790134	0.01903596	3.68E-38
cg12791465	0.613200285	3.68E-38
cg12791554	0.950471128	3.68E-38
cg12792011	0.010138331	3.68E-38
cg12792157	0.004666792	3.68E-38
cg12792366	0.004745832	3.68E-38
cg12792367	0.496412493	3.68E-38
cg12793610	0.738010622	3.68E-38
cg12795208	0.428271525	3.68E-38
cg12796229	0.02801803	3.68E-38
cg12797788	0.02190353	3.68E-38
cg12799265	0.000156738	3.68E-38
cg12799835	0.213367545	3.68E-38
cg12799895	0.040247244	3.68E-38
cg12800028	0.09118439	3.68E-38
cg12800145	0.73058846	3.68E-38
cg12802819	5.13E-05	3.68E-38
cg12803724	4.34E-05	3.68E-38
cg12804976	0.014439477	3.68E-38
cg12806381	0.033685788	3.68E-38
cg12806521	0.017129552	3.68E-38
cg12808992	0.020644441	3.68E-38
cg12809314	9.56E-05	3.68E-38
cg12810190	0.01050887	3.68E-38
cg12810837	0.57187465	3.68E-38
cg12811135	0.916285385	3.68E-38
cg12813792	0.260747369	3.68E-38
cg12813797	0.929383469	3.68E-38
cg12813922	0.009260476	3.68E-38
cg12814525	0.012367191	3.68E-38
cg12815142	0.678639793	3.68E-38
cg12815841	0.050958249	3.68E-38
cg12815916	0.966932341	3.68E-38
cg12818699	0.375614838	3.68E-38
cg12819826	0.607753079	3.68E-38
cg12820481	0.03577307	3.68E-38
cg12820608	0.028311176	3.68E-38
cg12821045	0.018851604	3.68E-38
cg12821724	0.808371125	3.68E-38
cg12823748	0.054887106	3.68E-38
cg12825252	0.003275716	3.68E-38
cg12827188	0.522345845	3.68E-38
cg12827555	0.175092866	3.68E-38
cg12830694	0.572681391	3.68E-38
cg12830829	0.010885907	3.68E-38
cg12832565	0.803733107	3.68E-38
cg12832649	0.021598502	3.68E-38
cg12833011	0.563215937	3.68E-38
cg12833508	0.044409026	3.68E-38
cg12833720	0.052800964	3.68E-38
cg12835684	0.059094774	3.68E-38
cg12836610	0.044068365	3.68E-38
cg12836863	0.661188805	3.68E-38
cg12838902	0.399001742	3.68E-38
cg12839593	0.015281995	3.68E-38
cg12840719	0.070354208	3.68E-38
cg12841020	0.190561265	3.68E-38
cg12842316	0.173567787	3.68E-38
cg12844497	0.020099858	3.68E-38
cg12845249	0.008820264	3.68E-38
cg12845808	0.306517847	3.68E-38
cg12846567	0.915544965	3.68E-38
cg12846938	0.000164634	3.68E-38
cg12847373	0.012256734	3.68E-38
cg12848131	0.00081913	3.68E-38
cg12850636	0.706286046	3.68E-38
cg12853521	0.054484074	3.68E-38
cg12854483	0.147516718	3.68E-38
cg12855851	0.861491939	3.68E-38
cg12855988	0.266643479	3.68E-38
cg12856392	0.420866494	3.68E-38
cg12857957	0.015889789	3.68E-38
cg12858075	0.011989008	3.68E-38
cg12858460	0.033999453	3.68E-38
cg12858514	0.939156233	3.68E-38
cg12862537	0.647265152	3.68E-38
cg12864235	0.232802719	3.68E-38
cg12864581	0.851783993	3.68E-38
cg12864853	0.006452187	3.68E-38
cg12864903	0.813748794	3.68E-38
cg12865837	0.076915552	3.68E-38
cg12866859	0.382291359	3.68E-38
cg12867068	0.002084614	3.68E-38
cg12867448	0.782149911	3.68E-38
cg12869058	0.817192238	3.68E-38
cg12869240	0.446673187	3.68E-38
cg12870705	0.001379495	3.68E-38
cg12871124	1.72E-05	3.68E-38
cg12872238	0.548221365	3.68E-38
cg12873941	0.004669978	3.68E-38
cg12874092	1.76E-05	3.68E-38
cg12875426	0.638413775	3.68E-38
cg12876594	0.069173305	3.68E-38
cg12878228	0.653689952	3.68E-38
cg12879297	0.015124022	3.68E-38
cg12879425	0.712539982	3.68E-38
cg12880200	0.026347397	3.68E-38
cg12880658	0.005840422	3.68E-38
cg12883767	0.672390429	3.68E-38
cg12884406	0.129724208	3.68E-38
cg12885244	0.079335155	3.68E-38
cg12888039	0.010318848	3.68E-38
cg12888113	0.939113681	3.68E-38
cg12888961	0.032456841	3.68E-38
cg12891678	0.677143115	3.68E-38
cg12893143	0.026318103	3.68E-38
cg12894126	0.283123188	3.68E-38
cg12894629	0.478276023	3.68E-38
cg12894984	0.662075906	3.68E-38
cg12897370	0.037775666	3.68E-38
cg12897458	0.900425086	3.68E-38
cg12900467	0.010041972	3.68E-38
cg12900739	0.174792031	3.68E-38
cg12901064	0.246544459	3.68E-38
cg12902039	0.281174226	3.68E-38
cg12902719	0.004962695	3.68E-38
cg12903171	0.380685286	3.68E-38
cg12906740	0.010630187	3.68E-38
cg12907644	0.393182191	3.68E-38
cg12909005	0.008259825	3.68E-38
cg12910797	0.328297111	3.68E-38
cg12911791	0.546709473	3.68E-38
cg12914014	0.18900171	3.68E-38
cg12914062	0.002494402	3.68E-38
cg12914362	0.033341372	3.68E-38
cg12914657	0.214466238	3.68E-38
cg12916723	0.669435746	3.68E-38
cg12917695	1.79E-05	3.68E-38
cg12919379	0.388865699	3.68E-38
cg12920798	0.011282409	3.68E-38
cg12924262	0.006842985	3.68E-38
cg12924408	0.019290465	3.68E-38
cg12925542	0.170212353	1.36E-14
cg12927153	0.019571202	3.68E-38
cg12927617	0.820120482	3.68E-38
cg12927772	0.065755475	3.68E-38
cg12928668	0.012294847	3.68E-38
cg12930602	4.69E-05	3.68E-38
cg12930920	0.012923842	3.68E-38
cg12932195	0.959628708	3.68E-38
cg12936220	0.064995309	3.68E-38
cg12936747	0.122845109	3.68E-38
cg12937434	0.362768619	3.68E-38
cg12937807	4.01E-05	3.68E-38
cg12938998	0.218427316	3.68E-38
cg12939527	0.034743336	3.68E-38
cg12939547	0.905559979	3.68E-38
cg12940073	0.743258617	3.68E-38
cg12940430	0.018066433	3.68E-38
cg12941369	0.119800279	3.68E-38
cg12941931	0.309556172	3.68E-38
cg12943082	0.72016735	3.68E-38
cg12946225	0.036193255	3.68E-38
cg12946690	0.258817742	3.68E-38
cg12949760	0.517396614	3.68E-38
cg12949975	0.008146129	3.68E-38
cg12951282	0.531802754	3.68E-38
cg12952132	0.286848919	3.68E-38
cg12952136	0.058900522	3.68E-38
cg12953249	0.941878524	3.68E-38
cg12954718	0.590692912	3.68E-38
cg12955127	0.378397294	3.68E-38
cg12955583	0.008311951	3.68E-38
cg12958778	0.438924653	3.68E-38
cg12958813	0.582128685	3.68E-38
cg12958836	0.033470508	3.68E-38
cg12960248	0.010783605	3.68E-38
cg12962021	6.80E-05	3.68E-38
cg12962778	0.663075533	3.68E-38
cg12963312	0.013601481	3.68E-38
cg12965512	0.40721755	3.68E-38
cg12966875	0.013251517	3.68E-38
cg12967560	0.693329257	3.68E-38
cg12968903	0.109590853	3.68E-38
cg12969407	0.00438506	3.68E-38
cg12969595	0.009390528	3.68E-38
cg12970008	0.032190276	3.68E-38
cg12970081	0.777993748	3.68E-38
cg12970084	0.356134989	3.68E-38
cg12970724	0.136162023	3.68E-38
cg12971338	0.023317327	3.68E-38
cg12971694	0.522029964	3.68E-38
cg12971958	0.013301673	3.68E-38
cg12973651	0.075837143	3.68E-38
cg12975220	0.00566241	3.68E-38
cg12977318	0.013006695	3.68E-38
cg12978308	0.101676124	3.68E-38
cg12979743	0.032776556	3.68E-38
cg12981137	0.000629723	3.68E-38
cg12983442	0.02029868	3.68E-38
cg12984356	0.034325831	3.68E-38
cg12985164	0.010800047	3.68E-38
cg12985418	0.02057528	3.68E-38
cg12986021	0.26733158	3.68E-38
cg12989642	0.040464691	3.68E-38
cg12989650	0.744015576	3.68E-38
cg12990410	0.412100394	3.68E-38
cg12991341	0.946613061	3.68E-38
cg12991365	0.127608575	3.68E-38
cg12992720	0.209774473	3.68E-38
cg12994003	0.035903446	3.68E-38
cg12995941	0.186488621	3.68E-38
cg12997958	0.019286637	3.68E-38
cg12998491	0.001143016	3.68E-38
cg12998614	0.017603899	3.68E-38
cg12999103	0.018102279	3.68E-38
cg12999109	0.454067802	3.68E-38
cg13002506	0.301850169	4.45E-17
cg13002939	2.31E-05	3.68E-38
cg13003163	0.820774617	3.68E-38
cg13005002	0.790400907	3.68E-38
cg13006591	0.913467704	3.68E-38
cg13007988	0.620554224	1.29E-37
cg13014406	0.021628011	3.68E-38
cg13015534	0.176452586	3.68E-38
cg13017345	0.726744486	3.68E-38
cg13018903	0.852747096	3.68E-38
cg13019092	0.913273658	3.68E-38
cg13021192	0.068492328	3.68E-38
cg13021384	0.022661292	3.68E-38
cg13021725	0.030026327	3.68E-38
cg13022129	0.541089363	3.68E-38
cg13022174	0.045875937	3.68E-38
cg13026483	0.017210381	3.68E-38
cg13030582	0.404747851	3.68E-38
cg13031432	2.72E-05	3.68E-38
cg13031679	0.011417606	3.68E-38
cg13033054	0.471479857	3.68E-38
cg13033853	0.028397724	3.68E-38
cg13035743	0.292565102	3.68E-38
cg13037275	0.03297571	3.68E-38
cg13038560	0.865863157	3.68E-38
cg13041032	0.858868179	7.99E-32
cg13042288	0.908915592	3.68E-38
cg13042487	0.051371235	3.68E-38
cg13043509	0.427765402	3.68E-38
cg13043862	0.013491772	3.68E-38
cg13044136	0.030830452	3.68E-38
cg13044223	0.026237937	3.68E-38
cg13044277	0.016310389	4.00E-13
cg13045611	0.02590372	3.68E-38
cg13047596	0.963331283	3.68E-38
cg13047892	0.015685429	3.68E-38
cg13051968	0.008713128	3.68E-38
cg13052755	0.930793388	3.68E-38
cg13053396	0.783152381	3.68E-38
cg13053608	0.522350405	3.68E-38
cg13055001	0.089103524	3.68E-38
cg13055278	0.212058879	3.68E-38
cg13056210	0.561014864	5.27E-24
cg13056269	0.005356555	3.68E-38
cg13057368	0.00943915	3.68E-38
cg13057891	0.002841835	3.68E-38
cg13058581	3.74E-05	3.68E-38
cg13059335	0.842454265	1.06E-27
cg13059782	0.038378679	3.68E-38
cg13060154	0.00822953	3.68E-38
cg13060405	0.038145192	3.68E-38
cg13060646	0.00804066	3.68E-38
cg13060997	0.003742111	3.68E-38
cg13062935	0.571130404	3.68E-38
cg13064571	0.000210227	5.83E-33
cg13064881	0.033073543	3.68E-38
cg13066542	0.008169922	3.68E-38
cg13066963	0.083960217	3.68E-38
cg13067215	0.058865373	3.68E-38
cg13073894	0.015716465	3.68E-38
cg13074965	0.893401298	3.68E-38
cg13077930	0.852189269	2.22E-12
cg13078388	0.043615414	3.68E-38
cg13079099	0.020404224	3.68E-38
cg13080465	0.01604337	3.68E-38
cg13081704	0.597558763	3.68E-38
cg13082192	0.471441716	3.68E-38
cg13083810	0.882983225	3.68E-38
cg13084335	0.127836415	3.68E-38
cg13084429	0.050856172	3.68E-38
cg13084525	0.113742207	3.68E-38
cg13084909	1.86E-05	3.68E-38
cg13085976	0.795743469	3.68E-38
cg13086467	0.724338176	3.68E-38
cg13086586	0.423554931	3.68E-38
cg13088755	0.655802335	3.68E-38
cg13097407	0.022296648	3.68E-38
cg13097816	0.560721523	3.68E-38
cg13098382	0.019823387	3.68E-38
cg13098960	0.321299345	3.68E-38
cg13099330	0.620376983	3.68E-38
cg13102585	0.12761063	3.68E-38
cg13105904	0.036430501	3.68E-38
cg13107169	0.79649677	3.68E-38
cg13108181	0.018465552	3.68E-38
cg13108328	0.064715772	3.68E-38
cg13109289	0.887899753	3.68E-38
cg13112336	0.053883393	3.68E-38
cg13112511	0.955144903	3.68E-38
cg13113656	0.014092022	3.68E-38
cg13114389	0.01356124	3.68E-38
cg13117105	0.025618382	3.68E-38
cg13118748	0.01328467	3.68E-38
cg13118849	0.892639567	3.68E-38
