cg17698505	0.025571217	3.68E-38
cg17698643	0.012587166	3.68E-38
cg17699374	0.738295565	3.68E-38
cg17701785	0.012819509	3.68E-38
cg17701886	0.000189645	3.68E-38
cg17703212	0.290415979	3.68E-38
cg17703324	0.955858203	3.68E-38
cg17703554	0.865983234	3.68E-38
cg17703658	0.014182174	3.68E-38
cg17704839	0.298998099	3.68E-38
cg17705056	0.165889104	3.68E-38
cg17705081	0.777486385	3.68E-38
cg17706173	0.347715387	3.68E-38
cg17709466	0.02394372	3.68E-38
cg17709676	0.014449052	3.68E-38
cg17709873	0.900732915	3.68E-38
cg17709884	0.007869101	3.68E-38
cg17710021	0.033000003	3.68E-38
cg17710288	0.007099822	3.68E-38
cg17711541	0.191136384	3.68E-38
cg17711587	0.016642814	3.68E-38
cg17711870	0.135884927	3.68E-38
cg17714030	0.849603689	3.68E-38
cg17714794	0.000186571	3.68E-38
cg17714799	0.00036866	3.68E-38
cg17714828	0.023507972	3.68E-38
cg17717588	0.903250026	3.68E-38
cg17718210	0.00635641	3.68E-38
cg17718302	0.008566957	3.68E-38
cg17718322	0.005500263	3.68E-38
cg17718515	0.006743344	3.68E-38
cg17720231	0.041977373	3.68E-38
cg17720233	0.145863365	3.68E-38
cg17723549	0.954494637	3.68E-38
cg17724365	0.038955099	3.68E-38
cg17725461	0.004567379	3.68E-38
cg17725472	0.954101554	3.68E-38
cg17725968	0.778134632	3.68E-38
cg17726022	0.049850154	3.68E-38
cg17727529	0.18810738	3.68E-38
cg17729667	0.080153395	3.68E-38
cg17729941	0.060225123	3.68E-38
cg17731079	0.009668467	3.68E-38
cg17731261	0.002080323	3.68E-38
cg17732044	0.000181848	3.68E-38
cg17732521	0.003523537	3.68E-38
cg17733100	0.028434763	3.68E-38
cg17733331	0.036338242	3.68E-38
cg17736259	0.957662287	3.68E-38
cg17738133	0.033606652	3.68E-38
cg17738194	0.783087591	3.68E-38
cg17738494	0.020917564	3.68E-38
cg17740305	0.757791948	3.68E-38
cg17740399	0.016078509	3.68E-38
cg17740645	0.036756777	3.68E-38
cg17741106	0.010956209	3.68E-38
cg17741291	0.000105215	3.68E-38
cg17741572	0.803797419	3.68E-38
cg17742155	0.00770185	3.68E-38
cg17742874	0.016144646	3.68E-38
cg17745122	0.00688201	3.68E-38
cg17746675	0.076891788	3.68E-38
cg17747005	0.000243471	3.68E-38
cg17747332	0.035760627	3.68E-38
cg17749384	0.868907385	3.68E-38
cg17749443	0.019557014	3.68E-38
cg17749456	0.026134621	3.68E-38
cg17749520	0.875971718	3.68E-38
cg17749961	0.169483462	3.68E-38
cg17751569	0.925134335	3.82E-24
cg17751867	0.003863382	3.68E-38
cg17753124	0.325955542	3.68E-38
cg17754680	0.87725798	3.68E-38
cg17754980	0.006510469	3.68E-38
cg17755581	0.046595867	3.68E-38
cg17756392	0.043289665	3.68E-38
cg17757055	0.190023603	3.68E-38
cg17758148	0.700212665	3.68E-38
cg17758721	0.089180622	3.68E-38
cg17759354	0.874670715	3.68E-38
cg17761453	0.811181499	3.68E-38
cg17765461	0.039626589	3.68E-38
cg17767184	0.009182169	3.68E-38
cg17767659	0.040405352	3.68E-38
cg17767931	0.847356569	1.46E-30
cg17769158	0.915312518	3.68E-38
cg17769238	0.586256492	3.68E-38
cg17770886	0.020776486	3.68E-38
cg17771150	0.749970338	3.68E-38
cg17771854	0.012063551	3.68E-38
cg17773950	0.03505757	3.68E-38
cg17774305	0.03808619	3.68E-38
cg17774418	0.838898733	1.11E-24
cg17775235	0.027288719	3.68E-38
cg17775283	0.021824385	3.68E-38
cg17775713	0.327964974	3.68E-38
cg17776353	0.026056663	3.68E-38
cg17777592	0.071893585	1.06E-25
cg17778120	0.948334902	3.68E-38
cg17778721	0.024899603	3.68E-38
cg17778867	0.874959729	3.68E-38
cg17780098	0.031950767	3.68E-38
cg17783509	0.118799323	3.68E-38
cg17784922	0.890158445	3.68E-38
cg17786776	0.403190471	3.68E-38
cg17787710	0.023777167	3.68E-38
cg17788013	0.295807395	3.68E-38
cg17788682	0.012009145	3.68E-38
cg17788832	0.125506552	3.68E-38
cg17790333	0.732739273	3.68E-38
cg17791617	0.916637663	3.68E-38
cg17791651	0.043477973	3.68E-38
cg17791766	0.000374925	3.68E-38
cg17791936	0.87117968	3.68E-38
cg17792192	0.962613663	3.68E-38
cg17793621	0.020693848	3.68E-38
cg17794261	0.015477173	3.68E-38
cg17795240	0.204437829	3.68E-38
cg17795586	0.170135303	3.68E-38
cg17797182	8.04E-05	3.68E-38
cg17797815	0.532875387	3.68E-38
cg17800442	0.087206018	3.68E-38
cg17801256	0.006008112	3.68E-38
cg17802847	0.007819925	3.68E-38
cg17803089	0.16705975	3.68E-38
cg17803430	0.841270964	3.68E-38
cg17803807	0.032392712	3.68E-38
cg17803965	0.620097862	3.68E-38
cg17804302	0.014625867	3.68E-38
cg17804987	0.008028573	3.68E-38
cg17805404	0.139740521	3.68E-38
cg17806989	0.962066655	3.68E-38
cg17808849	0.017898507	3.68E-38
cg17809798	0.020531523	3.68E-38
cg17810944	0.084808623	3.68E-38
cg17811228	0.078245808	3.68E-38
cg17812013	0.027412809	3.68E-38
cg17812431	0.788053084	1.76E-26
cg17813891	0.875076359	3.68E-38
cg17814481	0.217909321	5.69E-29
cg17815841	0.020051566	3.68E-38
cg17818900	0.019165574	3.68E-38
cg17819635	0.096319854	3.68E-38
cg17820459	0.058556371	3.68E-38
cg17820591	0.021096088	3.68E-38
cg17820828	0.267273879	3.68E-38
cg17823175	0.735113516	3.68E-38
cg17823320	0.033194244	3.68E-38
cg17824393	0.815190713	3.68E-38
cg17826679	0.273260782	3.68E-38
cg17827767	0.771846792	3.68E-38
cg17829314	0.012457517	3.68E-38
cg17829936	0.752983852	3.68E-38
cg17830308	0.148928374	3.68E-38
cg17830754	0.037103911	3.68E-38
cg17832162	0.013584692	3.68E-38
cg17832674	0.048930403	3.68E-38
cg17833578	0.653769035	3.68E-38
cg17834443	0.00012446	3.68E-38
cg17834752	0.022296258	3.68E-38
cg17836145	0.624489863	3.68E-38
cg17838026	0.073478535	3.68E-38
cg17838516	0.445837969	3.68E-38
cg17838626	0.027600111	3.68E-38
cg17838765	0.010790395	3.68E-38
cg17839278	0.028527559	3.68E-38
cg17839611	0.772893818	3.68E-38
cg17841529	0.026437093	3.68E-38
cg17843048	0.071479535	3.68E-38
cg17843759	0.000248716	3.68E-38
cg17846100	0.002483833	3.68E-38
cg17847607	0.021623232	3.68E-38
cg17849194	0.010984249	3.68E-38
cg17849956	0.009944038	3.68E-38
cg17850880	0.015772901	3.68E-38
cg17850932	0.744099568	3.68E-38
cg17851105	0.015846215	3.68E-38
cg17853587	0.013535728	3.68E-38
cg17854440	0.853295598	3.68E-38
cg17854497	0.012175051	3.68E-38
cg17858663	0.012207033	3.68E-38
cg17860158	0.081354124	3.68E-38
cg17860186	0.031310542	3.68E-38
cg17861230	0.106032102	3.68E-38
cg17863168	0.031154382	3.68E-38
cg17864730	0.009207953	3.68E-38
cg17865752	0.15281833	3.68E-38
cg17866455	0.125311278	3.68E-38
cg17867194	0.045624654	3.68E-38
cg17868994	0.027518175	3.68E-38
cg17869167	0.885546539	3.68E-38
cg17870792	0.022794243	3.68E-38
cg17872064	0.00409412	3.68E-38
cg17872476	0.52142628	3.68E-38
cg17872757	0.006160938	3.68E-38
cg17875156	0.03340475	3.68E-38
cg17877494	0.025722189	3.68E-38
cg17877656	0.030472555	3.68E-38
cg17878972	0.023219167	3.68E-38
cg17880199	0.016299454	3.68E-38
cg17880859	0.004408126	3.68E-38
cg17881637	0.016621045	3.68E-38
cg17884373	0.919740143	3.68E-38
cg17885062	0.070011272	3.68E-38
cg17886028	0.044568201	3.68E-38
cg17886204	0.001293006	3.68E-38
cg17886959	0.074248047	3.68E-38
cg17887537	0.015657268	3.68E-38
cg17889103	0.016066759	3.68E-38
cg17889912	0.060357422	3.68E-38
cg17890764	0.649388241	3.68E-38
cg17891123	0.218670735	3.68E-38
cg17891149	0.01881002	3.68E-38
cg17891278	9.35E-05	3.68E-38
cg17892328	0.033031645	3.68E-38
cg17892556	0.018837216	3.68E-38
cg17894008	0.938217212	3.68E-38
cg17895149	0.539796495	3.68E-38
cg17895873	0.015216793	3.68E-38
cg17896097	0.011610633	3.68E-38
cg17896229	0.560156284	3.68E-38
cg17896249	0.004103871	3.68E-38
cg17897236	0.016424298	3.68E-38
cg17897879	0.045790125	3.68E-38
cg17901463	0.009988227	3.68E-38
cg17902858	0.047706101	3.68E-38
cg17903316	0.89958102	3.15E-22
cg17903544	0.000119017	3.68E-38
cg17904068	0.97822689	3.68E-38
cg17904739	0.536671451	3.68E-38
cg17904786	0.003361962	3.68E-38
cg17904815	0.027795093	3.68E-38
cg17905198	0.011307215	3.68E-38
cg17906786	0.177504764	3.68E-38
cg17907567	0.410788954	3.68E-38
cg17910564	0.513570474	3.68E-38
cg17913068	0.030813029	3.68E-38
cg17914753	0.009859956	3.68E-38
cg17915429	0.70134307	3.68E-38
cg17917518	0.958371617	3.68E-38
cg17918089	0.01192294	3.68E-38
cg17918201	0.013268081	3.68E-38
cg17918239	0.044106978	2.80E-18
cg17918501	0.012221547	3.68E-38
cg17918700	0.698332048	3.68E-38
cg17919471	0.845754026	3.68E-38
cg17920197	0.699180072	3.68E-38
cg17921034	0.031599468	3.68E-38
cg17921310	0.014246075	3.68E-38
cg17922226	0.833864023	3.68E-38
cg17923358	0.07829088	3.68E-38
cg17925436	0.853978958	0.000113109
cg17925542	0.010634256	3.68E-38
cg17926057	0.000319688	3.68E-38
cg17926869	0.868677565	3.68E-38
cg17927917	0.007464895	3.68E-38
cg17928268	0.232320827	3.68E-38
cg17929627	0.029364859	3.68E-38
cg17935677	0.001940516	3.68E-38
cg17936488	0.771042912	3.68E-38
cg17938146	0.921408498	3.68E-38
cg17939444	0.590883949	3.68E-38
cg17940013	0.00544135	3.68E-38
cg17940740	0.612911526	3.68E-38
cg17941312	0.632124148	3.68E-38
cg17942096	0.670050607	3.68E-38
cg17942553	0.776082758	3.68E-38
cg17943999	0.035062032	3.68E-38
cg17945001	0.0914638	3.68E-38
cg17946497	0.002844548	3.68E-38
cg17946995	0.218608096	3.68E-38
cg17947053	0.087702843	3.68E-38
cg17947599	0.925037465	3.68E-38
cg17948627	0.000161936	3.68E-38
cg17950095	0.281126655	3.68E-38
cg17952262	0.500934685	3.68E-38
cg17959722	0.01100774	3.68E-38
cg17960516	0.039018889	3.68E-38
cg17961200	0.497822555	3.68E-38
cg17963089	0.005239929	3.68E-38
cg17963840	0.10184727	3.68E-38
cg17964955	0.821601664	3.68E-38
cg17965019	0.035151471	3.68E-38
cg17965230	0.015045056	3.68E-38
cg17966192	0.498260341	3.68E-38
cg17966619	0.015110667	3.68E-38
cg17969298	0.037232506	3.68E-38
cg17971003	0.744262202	3.68E-38
cg17974185	0.466542774	3.68E-38
cg17976381	0.054764356	3.68E-38
cg17976829	0.095771921	3.68E-38
cg17977362	0.851860799	3.68E-38
cg17977409	0.01904829	3.68E-38
cg17978274	0.86664405	3.68E-38
cg17979628	0.005791142	3.68E-38
cg17980508	0.000599468	3.68E-38
cg17981339	0.942610668	3.68E-38
cg17982102	0.057330663	3.68E-38
cg17982504	0.029298846	3.68E-38
cg17982671	0.769585602	3.68E-38
cg17983064	0.813811983	3.68E-38
cg17983274	0.013466098	3.68E-38
cg17983307	0.788659494	3.68E-38
cg17987231	0.022892009	3.68E-38
cg17987660	0.052342716	3.68E-38
cg17989037	0.025590598	3.68E-38
cg17989572	0.024580071	3.68E-38
cg17990871	0.034115723	3.68E-38
cg17991347	0.041387767	3.68E-38
cg17992056	0.044486418	3.68E-38
cg17993772	0.021851681	3.68E-38
cg17993949	0.869216736	3.68E-38
cg17994910	0.515341726	1.02E-19
cg17995823	0.018425492	3.68E-38
cg17997329	0.044215313	3.68E-38
cg17998964	0.033060235	3.68E-38
cg18001427	0.04192992	3.68E-38
cg18003135	0.799344577	3.68E-38
cg18003231	0.931246541	3.68E-38
cg18003698	0.799966624	3.68E-38
cg18003791	0.000905159	2.45E-19
cg18003795	0.940720107	3.68E-38
cg18006085	0.00010927	3.68E-38
cg18006568	0.036295795	3.68E-38
cg18008766	0.069882742	3.68E-38
cg18009798	0.032763993	3.68E-38
cg18011401	0.036855116	3.68E-38
cg18013830	0.010178491	3.68E-38
cg18014844	0.021538487	3.68E-38
cg18015044	0.024893674	3.68E-38
cg18015677	0.007559597	3.68E-38
cg18016365	0.010182993	3.68E-38
cg18017908	0.239159309	3.68E-38
cg18020749	0.899117123	3.68E-38
cg18022193	0.001901555	3.68E-38
cg18022322	0.021991193	3.68E-38
cg18022344	0.77919173	3.68E-38
cg18022496	0.115075453	3.68E-38
cg18022926	0.002372742	3.68E-38
cg18023080	0.734361905	3.68E-38
cg18023724	0.740159824	3.68E-38
cg18027946	0.016198019	3.68E-38
cg18031008	0.007452032	3.68E-38
cg18034329	0.016809042	3.68E-38
cg18034859	0.902398957	3.68E-38
cg18036707	0.000165966	3.68E-38
cg18042079	0.015362113	3.68E-38
cg18042806	0.232473863	3.68E-38
cg18043104	0.021779657	3.68E-38
cg18043195	0.877938563	3.68E-38
cg18043280	0.92304833	3.68E-38
cg18043455	0.010604854	3.68E-38
cg18043828	0.000215786	3.68E-38
cg18044482	0.01562513	3.68E-38
cg18047509	0.011183171	3.68E-38
cg18047970	0.883357319	3.68E-38
cg18049750	0.005290688	3.68E-38
cg18050213	0.007832232	3.68E-38
cg18053505	0.015803131	3.68E-38
cg18053607	0.114961866	3.68E-38
cg18055007	0.139399833	3.68E-38
cg18055394	0.106609033	3.68E-38
cg18056600	0.014755077	3.68E-38
cg18058833	0.056714163	3.68E-38
cg18058949	0.013095738	3.68E-38
cg18059088	0.015208824	3.68E-38
cg18059223	0.674256158	3.68E-38
cg18059933	0.024734859	3.68E-38
cg18060199	0.045714626	3.68E-38
cg18061485	0.018860619	3.68E-38
cg18062196	0.684576749	3.68E-38
cg18063149	0.930437978	3.68E-38
cg18064655	0.049465991	3.68E-38
cg18070061	0.023868262	3.68E-38
cg18071006	0.017715865	3.68E-38
cg18071588	0.004435008	3.68E-38
cg18074297	0.346765961	3.68E-38
cg18075299	0.971209029	3.68E-38
cg18075454	0.015438952	3.68E-38
cg18079631	0.009204098	3.68E-38
cg18081104	0.033512379	3.68E-38
cg18081258	0.11523649	3.68E-38
cg18081313	0.731632274	3.68E-38
cg18081750	0.010203184	3.68E-38
cg18081881	0.004447707	3.68E-38
cg18084114	0.827731534	3.68E-38
cg18084554	0.43436951	3.68E-38
cg18084791	0.874121436	3.68E-38
cg18084798	0.010903719	3.68E-38
cg18085206	0.001792029	3.68E-38
cg18085435	0.384267792	3.68E-38
cg18085517	0.679842999	3.68E-38
cg18087477	0.353035758	3.68E-38
cg18087514	0.772605672	2.79E-12
cg18088324	0.00208701	3.68E-38
cg18088775	0.031412764	3.68E-38
cg18089000	0.594497687	3.68E-38
cg18089145	0.030609166	3.68E-38
cg18089852	0.016986945	3.68E-38
cg18090228	0.036483266	3.68E-38
cg18091964	0.898389695	3.68E-38
cg18094221	0.057708957	3.68E-38
cg18096388	0.194261422	3.68E-38
cg18098286	0.916859468	3.68E-38
cg18099844	0.885593158	9.23E-30
cg18103150	0.90762014	3.68E-38
cg18104321	0.005174869	3.68E-38
cg18105315	0.082347656	3.68E-38
cg18105675	0.501430125	3.68E-38
cg18106189	0.007155146	3.68E-38
cg18107072	0.026316521	3.68E-38
cg18107827	0.200497006	3.68E-38
cg18108237	0.01145524	3.68E-38
cg18108623	0.030276646	3.68E-38
cg18109231	0.023139347	3.68E-38
cg18109798	0.557000426	3.68E-38
cg18110483	0.03527486	3.68E-38
cg18110535	0.082268875	3.68E-38
cg18112005	0.002887754	3.68E-38
cg18112163	0.002520741	3.68E-38
cg18112431	0.017268883	3.68E-38
cg18113270	0.909210213	3.68E-38
cg18113787	0.000117241	3.68E-38
cg18114671	0.019139509	3.68E-38
cg18116253	0.012840891	3.68E-38
cg18117393	0.807428486	1.41E-27
cg18117847	0.945455934	3.68E-38
cg18118795	0.70360646	5.88E-17
cg18119407	0.424312786	3.68E-38
cg18119529	0.000194686	3.68E-38
cg18119609	0.013907444	3.68E-38
cg18121684	0.064609349	3.68E-38
cg18123596	0.024347584	3.68E-38
cg18123677	0.495403715	3.68E-38
cg18123948	0.173904513	3.68E-38
cg18124330	0.01258449	3.68E-38
cg18124706	0.16042239	1.12E-13
cg18125479	0.034929003	3.68E-38
cg18127191	0.031451858	3.68E-38
cg18127732	0.010956133	3.68E-38
cg18128666	0.956331257	3.68E-38
cg18129786	0.814097149	3.68E-38
cg18130069	0.911998154	3.68E-38
cg18130076	0.022928437	3.68E-38
cg18130100	0.016424422	3.68E-38
cg18133957	0.529412726	3.68E-38
cg18133966	0.186797774	3.68E-38
cg18135555	0.827806044	3.68E-38
cg18137704	0.051006367	3.68E-38
cg18138484	0.362967977	3.68E-38
cg18138500	0.395257361	3.68E-38
cg18138552	0.09622867	3.68E-38
cg18139769	0.516372806	3.68E-38
cg18139900	0.011640512	3.68E-38
cg18140857	0.678262343	3.68E-38
cg18142353	0.045004797	3.68E-38
cg18145505	0.049233073	3.68E-38
cg18145683	0.708315767	3.68E-38
cg18146152	0.728386284	3.68E-38
cg18149207	0.748600217	3.68E-38
cg18149919	0.687012718	3.68E-38
cg18150721	0.018927654	3.68E-38
cg18151487	0.16171991	3.68E-38
cg18152311	0.000321215	3.68E-38
cg18152517	0.918841932	3.68E-38
cg18152712	0.014496985	3.68E-38
cg18152830	0.895795064	3.68E-38
cg18153060	0.906119846	3.68E-38
cg18153124	0.046610208	3.68E-38
cg18156583	0.819517685	2.63E-12
cg18159180	0.273692131	3.68E-38
cg18160978	0.021903299	3.68E-38
cg18164599	0.044735038	3.68E-38
cg18168989	0.918971445	3.68E-38
cg18170080	0.09077653	3.68E-38
cg18172186	0.905964662	3.68E-38
cg18173454	0.046431724	3.68E-38
cg18174542	0.126555023	3.68E-38
cg18175410	0.008971781	3.68E-38
cg18176712	0.496919187	3.68E-38
cg18176813	0.002583617	3.68E-38
cg18177682	0.059785316	3.68E-38
cg18178963	0.005827216	3.68E-38
cg18180155	0.045410571	3.68E-38
cg18180783	0.865351545	3.68E-38
cg18181070	0.033217181	3.68E-38
cg18181161	0.936310088	3.68E-38
cg18182038	0.099126934	3.88E-20
cg18182358	0.000586029	3.68E-38
cg18182399	0.095166337	3.68E-38
cg18183281	0.549575522	3.68E-38
cg18184219	0.896042494	9.62E-27
cg18187335	0.037193364	3.68E-38
cg18189063	0.006870721	3.68E-38
cg18189601	0.041011247	3.68E-38
cg18189938	0.004245785	3.68E-38
cg18190433	0.600397559	3.68E-38
cg18191162	0.031769776	3.68E-38
cg18192417	0.013443313	3.68E-38
cg18194038	0.026646811	3.68E-38
cg18195628	0.01953538	3.68E-38
cg18197795	0.013536523	3.68E-38
cg18197998	0.043023702	3.68E-38
cg18199266	0.824701952	1.61E-16
cg18201077	0.000485296	3.68E-38
cg18201198	0.854276999	3.68E-38
cg18202456	0.984663211	3.68E-38
cg18204052	0.013463622	3.68E-38
cg18204685	0.104626877	3.68E-38
cg18205517	0.012446751	3.68E-38
cg18206040	0.021146393	3.68E-38
cg18208268	0.02025457	3.68E-38
cg18211447	0.011890783	3.68E-38
cg18212039	0.861201539	3.68E-38
cg18213440	0.010224259	3.68E-38
cg18215716	0.052765644	3.68E-38
cg18216249	0.060010455	3.68E-38
cg18216709	0.065155529	3.68E-38
cg18217172	0.006809342	3.68E-38
cg18219226	0.175365842	3.68E-38
cg18219418	0.553805958	3.68E-38
cg18219951	0.007557024	3.68E-38
cg18220284	0.023085442	3.68E-38
cg18220560	0.062983853	3.68E-38
cg18221862	0.050832877	3.68E-38
cg18221897	0.704655172	3.68E-38
cg18222235	0.013717863	3.68E-38
cg18223379	0.792652401	3.68E-38
cg18224761	0.84097516	3.68E-38
cg18226566	0.111621424	3.68E-38
cg18230216	0.083475563	3.68E-38
cg18230771	0.006785052	3.68E-38
cg18231267	0.916096406	3.68E-38
cg18233735	0.053800137	3.68E-38
cg18234011	0.017806146	3.68E-38
cg18235146	0.015955721	3.68E-38
cg18236079	0.012136383	3.68E-38
cg18236297	0.636921442	3.68E-38
cg18236477	0.113587833	3.68E-38
cg18236721	0.902131532	0.000210604
cg18236734	0.167248123	3.68E-38
cg18237405	0.027289419	3.68E-38
cg18239253	0.684506964	3.68E-38
cg18239702	0.021916104	3.68E-38
cg18239753	0.065691605	3.68E-38
cg18240496	0.006594563	3.68E-38
cg18241160	0.000194818	3.68E-38
cg18241647	0.911048176	3.68E-38
cg18242139	0.901335922	3.68E-38
cg18242682	0.012541244	3.68E-38
cg18244029	0.034304514	3.68E-38
cg18244915	0.04164325	3.68E-38
cg18247054	0.012866962	3.68E-38
cg18247638	0.033668005	3.68E-38
cg18248112	0.063947468	3.68E-38
cg18248891	0.000171507	3.68E-38
cg18249244	0.003004674	3.68E-38
cg18250832	0.553855277	3.68E-38
cg18251360	9.60E-05	3.68E-38
cg18253802	0.014234406	3.68E-38
cg18254848	0.890895026	3.68E-38
cg18256128	0.049115025	3.68E-38
cg18259391	0.190731706	3.68E-38
cg18263030	0.00439426	3.68E-38
cg18263177	0.014301495	3.68E-38
cg18263686	0.096073798	3.68E-38
cg18264687	0.008694971	3.68E-38
cg18265887	0.084183048	3.68E-38
cg18267374	0.003981902	3.68E-38
cg18267381	0.047987475	3.68E-38
cg18270343	0.421422579	3.68E-38
cg18271969	0.955318826	3.68E-38
cg18272264	0.015313734	3.68E-38
cg18273501	0.024470185	3.68E-38
cg18273566	0.025313678	3.68E-38
cg18275051	0.31995723	3.68E-38
cg18275124	0.808242292	8.91E-09
cg18277508	0.006224766	3.68E-38
cg18277754	0.030240136	3.68E-38
cg18278261	0.008775038	3.68E-38
cg18279742	0.160689813	3.68E-38
cg18282543	0.056153603	3.68E-38
cg18282619	0.013885366	3.68E-38
cg18283554	0.013004344	3.68E-38
cg18284523	0.024042833	3.68E-38
cg18285544	0.061830391	3.68E-38
cg18285951	0.009048917	3.68E-38
cg18286698	0.868983093	3.68E-38
cg18287975	0.000152349	3.68E-38
cg18289156	0.046934692	3.68E-38
cg18289259	0.007949727	3.68E-38
cg18291690	0.484327939	3.68E-38
cg18292394	0.028213862	3.68E-38
cg18292711	0.80956143	2.30E-22
cg18294158	0.733863792	3.68E-38
cg18294257	0.326477318	3.68E-38
cg18294881	0.008436026	3.68E-38
cg18296405	0.010243412	3.68E-38
cg18299211	0.011582493	3.68E-38
cg18302652	0.001594082	4.65E-07
cg18303397	0.436346097	3.68E-38
cg18304195	0.063537289	4.85E-30
cg18304674	0.068922679	3.68E-38
cg18305837	0.021721078	3.68E-38
cg18306327	0.057995122	3.68E-38
cg18307604	0.013304674	3.68E-38
cg18307767	0.020925267	3.68E-38
cg18312429	0.609305304	2.29E-13
cg18312782	0.023445064	3.68E-38
cg18312807	0.018431881	3.68E-38
cg18313110	0.012470742	3.68E-38
cg18313702	0.024357576	3.68E-38
cg18313794	0.017922014	3.68E-38
cg18317951	0.004330108	3.68E-38
cg18320188	0.053102739	3.68E-38
cg18320336	0.054411843	3.68E-38
cg18321354	0.905390328	3.68E-38
cg18325289	0.018377923	3.68E-38
cg18328190	0.920711564	3.68E-38
cg18328334	0.218982741	3.68E-38
cg18328933	0.322235424	3.68E-38
cg18329036	0.000271937	3.68E-38
cg18329349	0.149066655	3.68E-38
cg18330203	0.670213915	3.68E-38
cg18330611	0.002600719	3.68E-38
cg18331396	0.008203583	3.68E-38
cg18333690	0.769840587	3.68E-38
cg18333807	0.018447636	3.68E-38
cg18333824	0.01112544	3.68E-38
cg18335068	0.011176262	3.68E-38
cg18335243	0.024412932	3.68E-38
cg18335933	0.00503604	3.68E-38
cg18337803	0.071537582	3.68E-38
cg18338021	0.817174423	3.68E-38
cg18338293	0.915351777	3.68E-38
cg18338296	0.95017542	3.68E-38
cg18338311	0.102906524	3.68E-38
cg18340214	0.009086551	3.68E-38
cg18341054	0.04837151	3.68E-38
cg18342279	0.027854105	3.68E-38
cg18342900	0.274395445	3.68E-38
cg18343292	0.642354624	3.68E-38
cg18343862	0.910862245	3.68E-38
cg18344063	0.84051031	3.68E-38
cg18344745	0.266291386	3.68E-38
cg18345369	0.14218662	3.68E-38
cg18345635	0.367144907	3.68E-38
cg18346038	0.024357027	3.68E-38
cg18347238	0.037956195	3.68E-38
cg18349258	0.0002172	3.68E-38
cg18349835	5.37E-05	3.68E-38
cg18350391	0.759092425	3.68E-38
cg18350458	0.013798312	3.68E-38
cg18353563	0.051560094	3.68E-38
cg18354264	0.678648861	3.68E-38
cg18354594	0.56719145	3.68E-38
cg18356330	0.009205236	3.68E-38
cg18356799	0.093461809	3.68E-38
cg18357098	0.009146309	3.68E-38
cg18357645	0.03626979	3.68E-38
cg18359921	0.034995123	3.68E-38
cg18360149	0.020200903	3.68E-38
cg18361093	0.022959253	3.68E-38
cg18362489	0.051611787	3.68E-38
cg18364088	0.769732635	1.25E-26
cg18364820	0.012246134	3.68E-38
cg18365380	0.472841052	3.68E-38
cg18368125	0.895674461	3.68E-38
cg18370227	0.913202462	3.68E-38
cg18370979	0.906701263	4.82E-08
cg18371284	0.029871715	3.68E-38
cg18371506	0.02784468	3.68E-38
cg18372353	0.000177724	3.68E-38
cg18374517	0.745145154	3.68E-38
cg18379495	0.06519794	3.68E-38
cg18380974	0.092369919	3.68E-38
cg18380975	0.027300429	3.68E-38
