cg17055145	0.000352984	3.68E-38
cg17055734	0.89612589	3.68E-38
cg17055959	0.072817731	3.68E-38
cg17057072	0.052590354	3.68E-38
cg17057965	0.057230739	3.68E-38
cg17058777	0.018365605	3.68E-38
cg17061853	0.031981751	3.68E-38
cg17063018	0.014490352	3.68E-38
cg17063201	0.85604695	3.68E-38
cg17063929	0.656157145	3.68E-38
cg17065601	0.000388111	3.68E-38
cg17066382	0.000709841	3.68E-38
cg17067005	0.913161076	3.68E-38
cg17067528	0.007094431	3.68E-38
cg17067942	0.906045907	3.68E-38
cg17067993	0.708196829	3.68E-38
cg17071536	0.00550377	3.68E-38
cg17071957	0.151704309	3.68E-38
cg17072268	0.657844737	3.68E-38
cg17073891	0.601072948	2.61E-06
cg17074151	0.675705247	3.68E-38
cg17074212	0.053682258	3.68E-38
cg17076012	0.052646357	3.68E-38
cg17076921	0.079279742	3.68E-38
cg17078393	0.974309056	3.68E-38
cg17079378	0.005924589	3.68E-38
cg17080180	0.006644125	3.68E-38
cg17080277	0.029733776	3.68E-38
cg17083853	0.003939222	3.68E-38
cg17083925	0.579024792	3.68E-38
cg17084151	0.437466831	9.17E-32
cg17084361	0.040979182	3.68E-38
cg17085299	0.00683831	3.68E-38
cg17088290	0.867299412	3.68E-38
cg17090012	0.862325965	3.68E-38
cg17091770	0.005632155	3.68E-38
cg17091851	0.424537798	3.68E-38
cg17092062	0.014461448	3.68E-38
cg17092637	0.801254833	3.68E-38
cg17093267	0.392029823	3.68E-38
cg17095279	0.840271011	2.31E-15
cg17095731	0.776002072	3.68E-38
cg17095753	0.00040687	3.68E-38
cg17095797	0.654333116	3.68E-38
cg17095936	0.939000278	3.68E-38
cg17096191	0.006883655	3.68E-38
cg17099569	0.054160163	1.17E-22
cg17100200	0.647542369	3.68E-38
cg17100322	0.04669027	3.68E-38
cg17102807	0.883759795	3.68E-38
cg17103109	0.270643932	3.68E-38
cg17105014	0.467815802	3.68E-38
cg17108383	0.942944893	3.68E-38
cg17108819	0.010522656	3.68E-38
cg17109273	0.005221132	3.68E-38
cg17111669	0.007518078	3.68E-38
cg17114257	0.000245623	3.68E-38
cg17115258	0.022352149	3.68E-38
cg17118262	0.22038133	3.68E-38
cg17119387	0.006733728	3.68E-38
cg17119559	0.313728344	1.53E-37
cg17119688	0.019508676	3.68E-38
cg17120423	0.024335446	3.68E-38
cg17122244	0.021606358	3.68E-38
cg17122311	0.80914897	3.68E-38
cg17124509	0.001514604	3.68E-38
cg17124700	0.937996503	3.68E-38
cg17125623	0.001276358	3.68E-38
cg17127132	0.037563599	3.68E-38
cg17127587	0.000664743	3.68E-38
cg17127769	0.624611899	3.68E-38
cg17127823	0.207234565	3.68E-38
cg17129141	0.039914593	3.68E-38
cg17129388	0.730804855	3.68E-38
cg17130791	0.010237055	3.68E-38
cg17132967	0.231245202	3.68E-38
cg17133183	0.000668405	3.68E-38
cg17133388	0.02086163	3.68E-38
cg17135325	0.004653126	3.68E-38
cg17136126	0.026843703	3.68E-38
cg17138359	0.027072836	3.68E-38
cg17140815	0.000725143	3.68E-38
cg17141902	0.404066732	3.68E-38
cg17142134	0.894129924	3.68E-38
cg17142149	0.942918124	3.68E-38
cg17142183	0.020325215	3.68E-38
cg17142470	0.1071249	3.68E-38
cg17145652	0.541032822	3.68E-38
cg17145806	0.015963785	3.68E-38
cg17146877	0.001401945	3.68E-38
cg17150465	0.000265954	3.68E-38
cg17154022	0.02071262	3.68E-38
cg17155167	0.04107234	3.68E-38
cg17155596	0.019402773	3.68E-38
cg17158059	0.015401835	3.68E-38
cg17159242	0.033613201	3.68E-38
cg17159537	0.032339933	3.68E-38
cg17161537	0.029815865	3.68E-38
cg17162024	0.028450463	3.68E-38
cg17162271	0.033742576	3.68E-38
cg17163751	0.008658805	3.68E-38
cg17164340	0.025580004	3.68E-38
cg17164520	0.700927622	3.68E-38
cg17165266	0.014856537	3.68E-38
cg17165284	0.218080642	3.68E-38
cg17165760	0.000814193	3.68E-38
cg17166101	0.040146232	3.68E-38
cg17166338	0.801533941	3.68E-38
cg17166812	0.214548004	3.68E-38
cg17168535	0.016625724	3.68E-38
cg17169613	0.038693259	3.68E-38
cg17169998	0.647675424	3.68E-38
cg17170504	0.612200582	3.68E-38
cg17171485	0.018424742	3.68E-38
cg17171916	0.000558223	3.68E-38
cg17173423	0.429805975	3.68E-38
cg17173856	0.780625212	2.37E-06
cg17176395	0.006704221	3.68E-38
cg17176732	0.018528653	3.68E-38
cg17177336	0.036272202	3.68E-38
cg17177660	0.300640667	3.68E-38
cg17177699	0.162000794	3.68E-38
cg17177829	0.019593576	3.68E-38
cg17178336	0.040717178	3.68E-38
cg17178888	0.005336446	3.68E-38
cg17179099	0.006679355	3.68E-38
cg17179881	0.162551661	3.68E-38
cg17181653	0.674079046	3.68E-38
cg17183546	0.031787882	3.68E-38
cg17183991	0.026787432	3.68E-38
cg17185543	0.205967591	3.68E-38
cg17185639	0.635090218	3.68E-38
cg17186163	0.092769389	3.68E-38
cg17186444	0.004393091	3.68E-38
cg17186803	0.142985778	3.68E-38
cg17188046	0.039141707	3.68E-38
cg17188169	0.880203535	3.68E-38
cg17189058	0.000435622	3.68E-38
cg17189494	0.100467451	3.68E-38
cg17189778	0.775841749	3.68E-38
cg17190608	0.016189991	3.68E-38
cg17191178	0.057728359	3.68E-38
cg17191186	0.0515219	3.68E-38
cg17191715	0.544591725	3.68E-38
cg17192247	0.039639362	3.68E-38
cg17194182	0.012482948	3.68E-38
cg17196716	0.941720355	3.87E-28
cg17197538	0.013966096	3.68E-38
cg17198372	0.907399303	1.36E-19
cg17198722	0.005508044	3.68E-38
cg17199483	0.198254849	3.68E-38
cg17199658	0.069648892	3.68E-38
cg17200465	0.074431921	3.68E-38
cg17204100	0.716896197	3.68E-38
cg17204557	0.855758453	3.68E-38
cg17205788	0.666139394	3.68E-38
cg17206029	0.000812454	3.68E-38
cg17207590	0.09147754	3.68E-38
cg17208363	0.066843167	3.68E-38
cg17210604	0.008045478	3.68E-38
cg17213552	0.015227958	3.68E-38
cg17214107	0.098290383	3.68E-38
cg17214210	0.854867247	3.72E-10
cg17215680	0.078740285	3.68E-38
cg17217654	0.08463007	3.68E-38
cg17217677	0.82098436	3.68E-38
cg17223189	0.004218311	3.68E-38
cg17225169	0.878176662	3.68E-38
cg17226343	0.026114982	3.68E-38
cg17228833	0.004582324	3.68E-38
cg17229197	0.88981132	3.68E-38
cg17229388	0.855900448	2.36E-11
cg17231524	0.026596542	3.68E-38
cg17232861	0.932247636	3.68E-38
cg17233506	0.239445152	3.68E-38
cg17233601	0.38968324	3.68E-38
cg17233935	0.740320081	2.04E-09
cg17234150	0.050618802	3.68E-38
cg17236617	0.02311552	3.68E-38
cg17237063	0.001179317	3.68E-38
cg17237813	0.841441281	3.68E-38
cg17237881	0.915939975	3.68E-38
cg17238009	0.875835955	3.68E-38
cg17239363	0.866996732	3.68E-38
cg17239761	0.012051837	3.68E-38
cg17240454	0.852952231	3.68E-38
cg17240496	0.011127259	3.68E-38
cg17240836	0.016376798	3.68E-38
cg17240987	0.37556869	3.68E-38
cg17241013	0.038778156	3.68E-38
cg17241310	0.041240301	3.68E-38
cg17241657	0.000407937	3.68E-38
cg17243643	0.509348139	3.68E-38
cg17248183	0.019377391	3.68E-38
cg17250929	0.880195364	3.68E-38
cg17251713	0.749179839	1.33E-22
cg17252960	0.010234966	3.68E-38
cg17253459	0.716087803	3.68E-38
cg17255302	0.464923989	3.68E-38
cg17256157	0.03545099	3.68E-38
cg17256555	0.022554637	3.68E-38
cg17257175	0.114910208	3.68E-38
cg17258195	0.769937104	3.68E-38
cg17259265	0.285989169	3.68E-38
cg17259741	0.012178629	3.68E-38
cg17260124	0.931941856	3.68E-38
cg17260449	0.029968465	3.68E-38
cg17260725	0.014115893	3.68E-38
cg17260954	0.939053302	3.68E-38
cg17261830	0.011863642	3.68E-38
cg17263089	0.717502487	3.68E-38
cg17264470	0.777534622	3.68E-38
cg17264618	0.023400268	3.68E-38
cg17264817	0.003312177	3.68E-38
cg17266238	0.860820265	3.68E-38
cg17267493	0.629544468	3.68E-38
cg17267907	0.813932934	3.68E-38
cg17269277	0.000364871	3.68E-38
cg17269548	0.129331281	3.68E-38
cg17271365	0.737879722	3.68E-38
cg17272094	0.888556206	3.68E-38
cg17272491	0.007621147	3.68E-38
cg17272843	0.026748422	3.68E-38
cg17274064	0.144641671	3.68E-38
cg17274742	0.185316369	3.68E-38
cg17277529	0.028972017	3.68E-38
cg17277939	0.469097411	3.68E-38
cg17279839	0.035172022	3.68E-38
cg17280624	0.000582402	3.68E-38
cg17281600	0.884760752	8.23E-15
cg17283268	0.006932608	3.68E-38
cg17285325	0.007512035	3.68E-38
cg17286491	0.000837584	3.68E-38
cg17286640	0.004432047	3.68E-38
cg17288121	0.908736027	3.68E-38
cg17289734	0.050758356	3.68E-38
cg17291001	0.921436158	3.68E-38
cg17293470	0.011543783	3.68E-38
cg17293641	0.007437738	3.68E-38
cg17294081	0.03550801	3.68E-38
cg17296078	0.059245325	3.68E-38
cg17296166	0.048742259	3.68E-38
cg17298704	0.935468797	3.68E-38
cg17299712	0.906416511	3.68E-38
cg17300307	0.011208357	3.68E-38
cg17301902	0.036686651	3.68E-38
cg17302852	0.000875885	3.68E-38
cg17303299	0.022579233	3.68E-38
cg17304433	0.021139639	3.68E-38
cg17304878	0.005079492	3.68E-38
cg17305187	0.017667254	3.68E-38
cg17306637	0.833022003	4.15E-32
cg17307280	0.012058718	3.68E-38
cg17309462	0.001539741	3.68E-38
cg17316750	0.010034496	3.68E-38
cg17317962	0.008031324	3.68E-38
cg17319849	0.009257128	3.68E-38
cg17321617	0.313779198	3.68E-38
cg17324128	0.375169946	3.68E-38
cg17324707	0.007001598	3.68E-38
cg17327492	0.219693053	3.68E-38
cg17327630	0.046075542	3.68E-38
cg17328659	0.068438832	3.68E-38
cg17329164	0.019338503	3.68E-38
cg17329249	0.00132108	3.68E-38
cg17329518	0.00698691	3.68E-38
cg17330200	0.016421648	3.68E-38
cg17332016	0.014352163	3.68E-38
cg17333479	0.000745863	3.68E-38
cg17336076	0.059321086	3.68E-38
cg17338258	0.527023362	3.68E-38
cg17338403	0.038095934	3.68E-38
cg17339202	0.378680157	3.68E-38
cg17341358	0.015294819	3.68E-38
cg17341703	0.006035896	3.68E-38
cg17342283	0.582503526	3.68E-38
cg17342759	0.875950473	3.68E-38
cg17345480	0.034111742	3.68E-38
cg17346022	0.577978962	3.68E-38
cg17346115	0.000379069	3.68E-38
cg17347253	0.666637929	3.68E-38
cg17347389	0.000805779	3.68E-38
cg17347634	0.037990477	3.68E-38
cg17348429	0.710364782	3.68E-38
cg17348931	0.000951318	3.68E-38
cg17349199	0.341403774	3.68E-38
cg17349753	0.025755124	3.68E-38
cg17350448	0.044107244	3.68E-38
cg17351116	0.051364227	3.68E-38
cg17351385	0.01043781	3.68E-38
cg17352004	0.804407687	6.52E-31
cg17353431	0.005305494	3.68E-38
cg17354052	0.010872299	3.68E-38
cg17354708	0.079537101	3.68E-38
cg17356112	0.884306578	3.68E-38
cg17356181	0.012729837	3.68E-38
cg17356252	0.468040681	3.68E-38
cg17356532	0.023189833	3.68E-38
cg17356733	0.001004781	3.68E-38
cg17357062	0.859228727	3.68E-38
cg17357865	0.021268617	3.68E-38
cg17357984	0.010385984	3.68E-38
cg17361154	0.148094739	3.68E-38
cg17361641	0.012706461	3.68E-38
cg17364922	0.008304226	3.68E-38
cg17366294	0.065011579	3.68E-38
cg17366325	0.014341669	3.68E-38
cg17367215	0.016593281	3.68E-38
cg17371067	0.013326592	3.68E-38
cg17371081	0.026210422	3.68E-38
cg17376813	0.902664976	3.68E-38
cg17378989	0.176404505	3.68E-38
cg17380128	0.019617265	3.68E-38
cg17383958	0.017748581	3.68E-38
cg17384145	0.010356066	3.68E-38
cg17384214	0.8851391	3.68E-38
cg17385448	0.320262487	3.68E-38
cg17385674	0.004334764	3.68E-38
cg17386181	0.762403422	3.68E-38
cg17386185	0.116569018	3.68E-38
cg17386433	0.007612837	3.68E-38
cg17386700	0.011074198	3.68E-38
cg17386819	0.022417669	3.68E-38
cg17386991	0.018973315	3.68E-38
cg17387870	0.243406109	3.68E-38
cg17387916	0.000711639	3.68E-38
cg17388484	0.022983027	3.68E-38
cg17389295	0.016324925	3.68E-38
cg17389519	0.166288126	3.68E-38
cg17391474	0.005916634	3.68E-38
cg17391877	0.88757468	3.68E-38
cg17391929	0.037241164	3.68E-38
cg17393296	0.008962719	3.68E-38
cg17397420	0.831497231	4.68E-26
cg17397493	0.728860997	2.11E-22
cg17398003	0.010780472	3.68E-38
cg17398283	0.885123318	3.68E-38
cg17398312	0.02975163	3.68E-38
cg17398595	0.067683973	3.68E-38
cg17398613	0.915389308	3.68E-38
cg17399166	0.901681891	3.68E-38
cg17399352	0.009239837	3.68E-38
cg17400229	0.010516085	3.68E-38
cg17403875	0.004842628	3.68E-38
cg17404081	0.014357744	3.68E-38
cg17404605	0.007104686	3.68E-38
cg17404915	0.005108317	3.68E-38
cg17405586	0.362606062	3.68E-38
cg17407908	0.800767466	3.68E-38
cg17408647	0.043010212	3.68E-38
cg17408686	0.393510059	3.68E-38
cg17409393	0.012108625	3.68E-38
cg17410236	0.001583859	3.68E-38
cg17412258	0.012466061	3.68E-38
cg17412351	0.12913923	3.68E-38
cg17412560	0.379873381	3.68E-38
cg17413703	0.016473202	3.68E-38
cg17414107	0.558753935	3.68E-38
cg17414431	0.000701846	3.68E-38
cg17415555	0.003160312	3.68E-38
cg17415721	0.034829983	3.68E-38
cg17416146	0.007912007	3.68E-38
cg17416608	0.030236322	3.68E-38
cg17417054	0.056857583	3.68E-38
cg17417191	0.077836369	3.68E-38
cg17420360	0.018164413	3.68E-38
cg17421623	0.036090058	3.68E-38
cg17422427	0.010574699	3.68E-38
cg17423978	0.847177555	2.20E-32
cg17425224	0.016396949	3.68E-38
cg17425616	0.092745001	3.68E-38
cg17428423	0.064163873	3.68E-38
cg17428950	0.006344018	3.68E-38
cg17429424	0.006150483	3.68E-38
cg17430393	0.002923612	3.68E-38
cg17431739	0.072445705	3.68E-38
cg17436805	0.067856096	3.68E-38
cg17439480	0.035654429	3.68E-38
cg17439694	0.831018091	4.54E-16
cg17441778	0.019778056	3.68E-38
cg17445987	0.067132756	3.68E-38
cg17446142	0.785172271	3.68E-38
cg17449882	0.85353911	3.68E-38
cg17451138	0.000464899	3.68E-38
cg17452257	0.187284715	7.16E-26
cg17452277	0.017365767	3.68E-38
cg17452384	0.928558166	3.68E-38
cg17453778	0.050401483	3.68E-38
cg17454897	0.000358159	3.68E-38
cg17455591	0.040785607	3.68E-38
cg17456704	0.111472936	3.68E-38
cg17457560	0.009840043	3.68E-38
cg17460095	0.021083566	3.68E-38
cg17460386	0.65890072	2.46E-26
cg17460846	0.017371784	3.68E-38
cg17461214	0.885543628	3.68E-38
cg17463527	0.885495941	3.68E-38
cg17465219	0.05366275	3.68E-38
cg17465304	0.646664275	3.68E-38
cg17465631	0.185808422	3.68E-38
cg17465827	0.084897032	3.68E-38
cg17466535	0.032272583	3.68E-38
cg17466768	0.027118982	3.68E-38
cg17468440	0.022960479	3.68E-38
cg17468841	0.004447523	3.68E-38
cg17468997	0.666928739	3.68E-38
cg17469356	0.00076064	3.68E-38
cg17469479	0.947104126	3.68E-38
cg17469978	0.004935623	3.68E-38
cg17470143	0.71458639	3.68E-38
cg17470637	0.055697539	3.68E-38
cg17470697	0.022318274	3.68E-38
cg17471019	0.025847085	3.68E-38
cg17471102	0.251683998	3.68E-38
cg17471928	0.019237408	3.68E-38
cg17474651	0.876404197	3.68E-38
cg17475456	0.015605754	3.68E-38
cg17475918	0.02853699	3.68E-38
cg17477756	0.02208132	3.68E-38
cg17479357	0.023151609	3.68E-38
cg17480438	0.225074303	1.88E-09
cg17482740	0.518907329	3.68E-38
cg17483510	0.006004334	3.68E-38
cg17484237	0.579223829	3.68E-38
cg17488985	0.034359621	3.68E-38
cg17489451	0.844881126	1.14E-11
cg17489622	0.013735153	3.68E-38
cg17489752	0.016511503	3.68E-38
cg17489897	0.010345647	3.68E-38
cg17491456	0.379078088	3.68E-38
cg17496788	0.758856601	2.73E-25
cg17496921	0.211744122	3.68E-38
cg17497271	0.021136841	3.68E-38
cg17498321	0.029344731	3.68E-38
cg17498523	0.016108903	3.68E-38
cg17499294	0.930487253	3.68E-38
cg17500329	0.952528454	3.68E-38
cg17500962	0.493526223	3.68E-38
cg17501569	0.567441603	3.68E-38
cg17502536	0.239603798	3.68E-38
cg17503456	0.04735549	3.68E-38
cg17503750	0.773669675	4.41E-33
cg17504145	0.846777805	3.68E-38
cg17504464	0.014750319	3.68E-38
cg17505428	0.043391956	3.68E-38
cg17505463	0.848765683	3.68E-38
cg17505757	0.016035249	3.68E-38
cg17506742	0.015874134	3.68E-38
cg17509612	0.122098308	3.68E-38
cg17509807	0.016209436	3.68E-38
cg17509872	0.092717744	3.68E-38
cg17511416	0.003625784	3.68E-38
cg17518825	0.418333083	3.68E-38
cg17518962	0.119414578	3.68E-38
cg17518965	0.783919071	3.68E-38
cg17520176	0.007088473	3.68E-38
cg17522249	0.018629523	3.68E-38
cg17522601	0.930434379	3.68E-38
cg17523380	0.024441947	3.68E-38
cg17524624	0.011309369	3.68E-38
cg17524886	0.932315485	3.68E-38
cg17525003	0.053290554	3.68E-38
cg17525406	0.020672771	3.68E-38
cg17526300	0.048428842	3.68E-38
cg17527798	0.010972491	3.68E-38
cg17530977	0.012288035	3.68E-38
cg17532978	0.035753593	3.68E-38
cg17533684	0.005956975	3.68E-38
cg17533847	0.013266042	3.68E-38
cg17534899	0.030924611	3.68E-38
cg17536071	0.652308341	3.53E-07
cg17536532	0.236292695	3.68E-38
cg17536848	0.046778649	3.68E-38
cg17539235	0.858951965	3.68E-38
cg17541425	0.034589063	3.68E-38
cg17541922	0.016267975	3.68E-38
cg17542385	0.899489469	3.58E-19
cg17542495	0.705353668	3.68E-38
cg17542835	0.019953586	3.68E-38
cg17543123	0.028882341	3.68E-38
cg17547537	0.011325835	3.68E-38
cg17547792	0.000546518	3.68E-38
cg17550582	0.009345609	3.68E-38
cg17552093	0.011971867	3.68E-38
cg17552650	0.067003132	3.68E-38
cg17554194	0.000348413	3.68E-38
cg17556578	0.000453865	3.68E-38
cg17558126	0.026107116	3.68E-38
cg17559549	0.110095874	3.68E-38
cg17559711	0.021394194	3.68E-38
cg17560179	0.975562683	3.68E-38
cg17560327	0.006825881	3.68E-38
cg17560332	0.205161738	3.68E-38
cg17560720	0.009580708	3.68E-38
cg17561435	0.026304236	3.68E-38
cg17561452	0.847746665	3.68E-38
cg17563769	0.001250498	3.68E-38
cg17564818	0.856316081	3.68E-38
cg17565490	0.000379963	3.68E-38
cg17567317	0.000342549	3.68E-38
cg17568035	0.005370703	3.68E-38
cg17568996	0.088539457	3.68E-38
cg17569486	0.000968614	3.68E-38
cg17571291	0.039094419	3.68E-38
cg17571782	0.000465326	3.68E-38
cg17572572	0.01428227	3.68E-38
cg17572791	0.000690695	3.68E-38
cg17574251	0.901375819	3.68E-38
cg17575811	0.055918338	3.68E-38
cg17578903	0.030269257	3.68E-38
cg17580045	0.019634737	3.68E-38
cg17582250	0.012308535	3.68E-38
cg17582777	0.829970945	3.68E-38
cg17586860	0.02603412	3.68E-38
cg17587934	0.008363066	3.68E-38
cg17589175	0.000634291	3.68E-38
cg17589341	0.285037308	3.68E-38
cg17592292	0.099090836	3.68E-38
cg17592734	0.024932312	3.68E-38
cg17592812	0.007706509	3.68E-38
cg17593391	0.000490037	3.68E-38
cg17597195	0.009678751	3.68E-38
cg17598875	0.000703875	3.68E-38
cg17599586	0.01624442	3.68E-38
cg17601843	0.000353412	3.68E-38
cg17602451	0.013387064	3.68E-38
cg17603184	0.037950551	3.68E-38
cg17605084	0.6086133	3.68E-38
cg17605847	0.006917138	3.68E-38
cg17606194	0.596569381	3.68E-38
cg17606683	0.012396976	3.68E-38
cg17606785	0.042724591	3.68E-38
cg17606881	0.000734501	3.68E-38
cg17607024	0.925187204	6.62E-08
cg17607231	0.218358699	3.68E-38
cg17607973	0.086955322	3.68E-38
cg17608500	0.017811125	3.68E-38
cg17610929	0.003108202	3.68E-38
cg17611475	0.957183437	3.68E-38
cg17612991	0.671410971	3.68E-38
cg17614750	0.050469808	3.68E-38
cg17615007	0.017080207	3.68E-38
cg17616707	0.008092788	3.68E-38
cg17617223	0.000402616	3.68E-38
cg17618092	0.019496771	3.68E-38
cg17619823	0.002634485	3.68E-38
cg17624892	0.014957854	3.68E-38
cg17625032	0.578050181	3.68E-38
cg17626563	0.566508466	1.19E-13
cg17627559	0.640966202	3.68E-38
cg17628717	0.918464141	3.68E-38
cg17630127	0.955728143	3.68E-38
cg17630833	0.003861343	3.68E-38
cg17631429	0.424278012	3.68E-38
cg17638137	0.013983604	3.68E-38
cg17638468	0.001780383	3.68E-38
cg17639046	0.045669366	3.68E-38
cg17639059	0.000223855	3.68E-38
cg17639290	0.000614612	3.68E-38
cg17640201	0.014307252	3.68E-38
cg17640322	0.004687262	3.68E-38
cg17641104	0.029340646	3.68E-38
cg17641252	0.207659429	3.68E-38
cg17642353	0.795029221	3.68E-38
cg17644208	0.303884196	3.68E-38
cg17644867	0.016268501	3.68E-38
cg17647273	0.857272368	3.68E-38
cg17647744	0.006227668	3.68E-38
cg17648241	0.011327081	3.68E-38
cg17648620	0.021944496	3.68E-38
cg17651255	0.002849816	1.01E-36
cg17651821	0.020397026	3.68E-38
cg17653969	0.84792782	9.03E-12
cg17655576	0.012081801	3.68E-38
cg17655614	0.176334658	3.68E-38
cg17657618	0.433657935	3.68E-38
cg17659886	0.000799736	3.68E-38
cg17660026	0.143645221	3.68E-38
cg17660655	0.217337973	3.68E-38
cg17661881	0.010707137	3.68E-38
cg17662177	0.715230299	3.68E-38
cg17663463	0.584938025	3.68E-38
cg17663577	0.004126207	3.68E-38
cg17665193	0.057117552	3.68E-38
cg17665608	0.038626121	3.68E-38
cg17667972	0.275792722	3.68E-38
cg17669700	0.013715013	3.68E-38
cg17671157	0.022623739	3.68E-38
cg17675150	0.882071837	3.68E-38
cg17675882	0.091120024	3.68E-38
cg17676096	0.006034842	3.68E-38
cg17676129	0.589833997	3.68E-38
cg17676574	0.774674294	3.68E-38
cg17677397	0.833017377	3.68E-38
cg17677842	0.000317974	3.68E-38
cg17679246	0.009396644	3.68E-38
cg17680902	0.049182342	3.68E-38
cg17682309	0.000620174	3.68E-38
cg17682828	0.086774996	3.68E-38
cg17683775	0.794631466	3.68E-38
cg17685111	0.314691372	3.68E-38
cg17685628	0.018498584	3.68E-38
cg17686260	0.813476364	3.68E-38
cg17686885	0.13274961	3.68E-38
cg17687282	0.815004562	3.68E-38
cg17687883	0.053090156	0.4478321
cg17687962	0.538938638	3.68E-38
cg17688525	0.000212225	3.68E-38
cg17691309	0.003132742	3.68E-38
cg17692403	0.056276282	3.68E-38
cg17693270	0.087696788	3.68E-38
cg17693957	0.033484264	3.68E-38
cg17694279	0.074069759	3.68E-38
cg17694877	0.03964491	3.68E-38
cg17696091	0.798902739	3.68E-38
cg17697457	0.010349748	3.68E-38
cg17698505	0.017498341	3.68E-38
cg17698643	0.022891711	3.68E-38
cg17699374	0.634155651	3.68E-38
cg17701785	0.01287054	3.68E-38
cg17701886	0.000857999	3.68E-38
cg17703212	0.246304859	3.68E-38
cg17703324	0.945269771	3.68E-38
cg17703554	0.81085226	3.68E-38
cg17703658	0.01515766	3.68E-38
cg17704839	0.323976908	3.68E-38
cg17705056	0.142526216	3.68E-38
cg17705081	0.838648013	3.68E-38
cg17706173	0.385649093	3.68E-38
cg17709466	0.020676225	3.68E-38
cg17709676	0.003718292	3.68E-38
cg17709873	0.915270734	3.68E-38
cg17709884	0.009435569	3.68E-38
cg17710021	0.025744827	3.68E-38
cg17710288	0.001171055	3.68E-38
cg17711541	0.431872907	3.68E-38
cg17711587	0.017057093	3.68E-38
cg17711870	0.339613738	3.68E-38
cg17714030	0.833664619	3.68E-38
cg17714794	0.000720265	3.68E-38
cg17714799	0.024989813	3.68E-38
cg17714828	0.014580276	3.68E-38
cg17717588	0.887005309	3.68E-38
cg17718210	0.000383747	3.68E-38
cg17718302	0.011919635	3.68E-38
cg17718322	0.000288941	3.68E-38
cg17718515	0.008929345	3.68E-38
cg17720231	0.043661095	3.68E-38
cg17720233	0.196885654	3.68E-38
cg17723549	0.957164794	3.68E-38
cg17724365	0.015003006	3.68E-38
cg17725461	0.009357047	3.68E-38
cg17725472	0.939405096	3.68E-38
cg17725968	0.802911504	3.68E-38
cg17726022	0.044420859	3.68E-38
cg17727529	0.166169822	3.68E-38
cg17729667	0.057974803	3.68E-38
cg17729941	0.242055704	3.68E-38
cg17731079	0.003921526	3.68E-38
cg17731261	0.002526435	3.68E-38
cg17732044	0.00076465	3.68E-38
cg17732521	0.016586564	3.68E-38
cg17733100	0.015734757	3.68E-38
cg17733331	0.041944973	3.68E-38
cg17736259	0.971983361	3.68E-38
cg17738133	0.036921854	3.68E-38
cg17738194	0.747690474	3.68E-38
cg17738494	0.02068152	3.68E-38
cg17740305	0.771711159	3.68E-38
cg17740399	0.020059882	3.68E-38
cg17740645	0.02036001	3.68E-38
cg17741106	0.005505034	3.68E-38
cg17741291	0.000365423	3.68E-38
cg17741572	0.849666486	3.68E-38
