cg18022496	0.07687837	3.68E-38
cg18022926	0.022083248	3.68E-38
cg18023080	0.790666773	3.68E-38
cg18023724	0.839909547	3.68E-38
cg18027946	0.014360023	3.68E-38
cg18031008	0.000994768	3.68E-38
cg18034329	0.01195014	3.68E-38
cg18034859	0.915860281	3.68E-38
cg18036707	0	3.68E-38
cg18042079	0.029952175	3.68E-38
cg18042806	0.220003069	3.68E-38
cg18043104	0.011932655	3.68E-38
cg18043195	0.911351443	3.68E-38
cg18043280	0.934104391	3.68E-38
cg18043455	0.01404825	3.68E-38
cg18043828	0.000241788	3.68E-38
cg18044482	0.35035818	3.68E-38
cg18047509	0.013856493	3.68E-38
cg18047970	0.846358815	3.68E-38
cg18049750	0.432629954	3.68E-38
cg18050213	0.009050471	3.68E-38
cg18053505	0.00298321	3.68E-38
cg18053607	0.159335111	3.68E-38
cg18055007	0.20836811	3.68E-38
cg18055394	0.116039347	3.68E-38
cg18056600	0.021126835	3.68E-38
cg18058833	0.05058853	3.68E-38
cg18058949	0.012665944	3.68E-38
cg18059088	0.013411428	3.68E-38
cg18059223	0.755168168	3.68E-38
cg18059933	0.009519706	3.68E-38
cg18060199	0.037691799	3.68E-38
cg18061485	0.012439502	3.68E-38
cg18062196	0.792904702	3.68E-38
cg18063149	0.914308016	3.68E-38
cg18064655	0.040617137	3.68E-38
cg18070061	0.023324602	3.68E-38
cg18071006	0.00479778	3.68E-38
cg18071588	0.00491494	3.68E-38
cg18074297	0.357125891	3.68E-38
cg18075299	0.904637582	3.68E-38
cg18075454	0.037793208	3.68E-38
cg18079631	0.004047356	3.68E-38
cg18081104	0.051890923	3.68E-38
cg18081258	0.107343027	3.68E-38
cg18081313	0.757289505	3.68E-38
cg18081750	0.01307989	3.68E-38
cg18081881	0	3.68E-38
cg18084114	0.85619166	3.68E-38
cg18084554	0.498993575	3.68E-38
cg18084791	0.872723925	3.68E-38
cg18084798	0.015234058	3.68E-38
cg18085206	0.006023347	3.68E-38
cg18085435	0.546223084	3.68E-38
cg18085517	0.7032042	3.68E-38
cg18087477	0.554815016	3.68E-38
cg18087514	0.823979546	8.68E-28
cg18088324	0.011242396	3.68E-38
cg18088775	0.022319754	3.68E-38
cg18089000	0.686320903	3.68E-38
cg18089145	0.031379683	3.68E-38
cg18089852	0.020295668	3.68E-38
cg18090228	0.034656401	3.68E-38
cg18091964	0.906870592	3.68E-38
cg18094221	0.020757173	3.68E-38
cg18096388	0.163493835	3.68E-38
cg18098286	0.822453049	3.68E-38
cg18099844	0.927142072	3.68E-38
cg18103150	0.931858912	3.68E-38
cg18104321	0.009135737	3.68E-38
cg18105315	0.04576683	3.68E-38
cg18105675	0.740640935	3.68E-38
cg18106189	0.004437127	3.68E-38
cg18107072	0.027613353	3.68E-38
cg18107827	0.205857498	3.68E-38
cg18108237	0.008989864	3.68E-38
cg18108623	0.020252435	3.68E-38
cg18109231	0.009339851	3.68E-38
cg18109798	0.534563075	3.68E-38
cg18110483	0.051762647	3.68E-38
cg18110535	0.04458387	3.68E-38
cg18112005	0.003982137	3.68E-38
cg18112163	0.000766382	3.68E-38
cg18112431	0.018227213	3.68E-38
cg18113270	0.866244763	3.68E-38
cg18113787	0.002118858	3.68E-38
cg18114671	0.023134536	3.68E-38
cg18116253	0.01074091	3.68E-38
cg18117393	0.811854418	3.68E-38
cg18117847	0.935544403	3.68E-38
cg18118795	0.614055931	5.64E-25
cg18119407	0.525233225	3.68E-38
cg18119529	0.010336972	3.68E-38
cg18119609	0.016987005	3.68E-38
cg18121684	0.125695575	3.68E-38
cg18123596	0.026180336	3.68E-38
cg18123677	0.28124236	3.68E-38
cg18123948	0.155439751	3.68E-38
cg18124330	0.016242048	3.68E-38
cg18124706	0.40365168	3.68E-38
cg18125479	0.032076764	3.68E-38
cg18127191	0.038283827	3.68E-38
cg18127732	0	3.68E-38
cg18128666	0.941984481	3.68E-38
cg18129786	0.812064298	3.68E-38
cg18130069	0.906006736	3.68E-38
cg18130076	0.010153948	3.68E-38
cg18130100	0.016468992	3.68E-38
cg18133957	0.470906378	3.68E-38
cg18133966	0.242928799	3.68E-38
cg18135555	0.887403473	3.68E-38
cg18137704	0.043353997	3.68E-38
cg18138484	0.445279001	3.68E-38
cg18138500	0.417077656	3.68E-38
cg18138552	0.055977031	3.68E-38
cg18139769	0.506708163	3.68E-38
cg18139900	0.012985385	3.68E-38
cg18140857	0.72152278	3.68E-38
cg18142353	0.060561986	3.68E-38
cg18145505	0.039000507	3.68E-38
cg18145683	0.663380051	3.68E-38
cg18146152	0.757596057	3.68E-38
cg18149207	0.78882735	3.68E-38
cg18149919	0.759087206	3.68E-38
cg18150721	0.022936253	3.68E-38
cg18151487	0.212636815	3.68E-38
cg18152311	0.001063061	3.68E-38
cg18152517	0.93224814	3.68E-38
cg18152712	0.012863117	3.68E-38
cg18152830	0.923265896	3.68E-38
cg18153060	0.898385372	3.68E-38
cg18153124	0.026156202	3.68E-38
cg18156583	0.709714886	2.14E-16
cg18159180	0.280531198	3.68E-38
cg18160978	0.013950878	3.68E-38
cg18164599	0.052350308	3.68E-38
cg18168989	0.947229816	3.68E-38
cg18170080	0.072877652	3.68E-38
cg18172186	0.874848915	3.68E-38
cg18173454	0.034090022	3.68E-38
cg18174542	0.117550419	3.68E-38
cg18175410	0.002062162	3.68E-38
cg18176712	0.529674076	3.68E-38
cg18176813	0.005369933	3.68E-38
cg18177682	0.038422899	3.68E-38
cg18178963	0.002828699	3.68E-38
cg18180155	0.059889217	3.68E-38
cg18180783	0.876518215	3.68E-38
cg18181070	0.027505244	3.68E-38
cg18181161	0.921926679	3.68E-38
cg18182038	0.020959612	3.68E-38
cg18182358	0.035590799	3.68E-38
cg18182399	0.063861071	3.68E-38
cg18183281	0.588598143	3.68E-38
cg18184219	0.890800873	3.68E-38
cg18187335	0.039011473	3.68E-38
cg18189063	0.007909998	3.68E-38
cg18189601	0.043836502	3.68E-38
cg18189938	0.005111252	3.68E-38
cg18190433	0.597894726	3.68E-38
cg18191162	0.027776745	3.68E-38
cg18192417	0	3.68E-38
cg18194038	0.024842053	3.68E-38
cg18195628	0.006034578	3.68E-38
cg18197795	0.011947919	3.68E-38
cg18197998	0.041987475	3.68E-38
cg18199266	0.808421939	3.68E-38
cg18201077	0.005255667	3.68E-38
cg18201198	0.854894378	3.68E-38
cg18202456	0.989433007	3.68E-38
cg18204052	0.008406197	3.68E-38
cg18204685	0.105971032	3.68E-38
cg18205517	0.012983743	3.68E-38
cg18206040	0.000786009	3.68E-38
cg18208268	0.013217665	3.68E-38
cg18211447	0.009049245	3.68E-38
cg18212039	0.919134867	3.68E-38
cg18213440	0.007516266	3.68E-38
cg18215716	0.067021198	3.68E-38
cg18216249	0.038155019	3.68E-38
cg18216709	0.050161671	3.68E-38
cg18217172	0.013689407	3.68E-38
cg18219226	0.230825416	3.68E-38
cg18219418	0.572873895	3.68E-38
cg18219951	0.000986822	3.68E-38
cg18220284	0.025220701	3.68E-38
cg18220560	0.056329905	3.68E-38
cg18221862	0.035239006	3.68E-38
cg18221897	0.77562082	3.68E-38
cg18222235	0.003106488	3.68E-38
cg18223379	0.830931283	3.68E-38
cg18224761	0.833575718	3.68E-38
cg18226566	0.071748311	3.68E-38
cg18230216	0.330189037	3.68E-38
cg18230771	0.022563642	3.68E-38
cg18231267	0.957647724	3.68E-38
cg18233735	0.43803365	3.68E-38
cg18234011	0.011755468	3.68E-38
cg18235146	0.009359094	3.68E-38
cg18236079	0	3.68E-38
cg18236297	0.687027522	3.68E-38
cg18236477	0.103161333	3.68E-38
cg18236721	0.869471745	5.90E-09
cg18236734	0.195692548	3.68E-38
cg18237405	0.019299684	3.68E-38
cg18239253	0.688915674	3.68E-38
cg18239702	0.293663155	3.68E-38
cg18239753	0.07044348	3.68E-38
cg18240496	0.003134364	3.68E-38
cg18241160	0	3.68E-38
cg18241647	0.924206279	3.68E-38
cg18242139	0.859941808	3.68E-38
cg18242682	0.014883348	3.68E-38
cg18244029	0.256559648	3.68E-38
cg18244915	0.03834501	3.68E-38
cg18247054	0.017815285	3.68E-38
cg18247638	0.025017735	3.68E-38
cg18248112	0.06388665	3.68E-38
cg18248891	0.007227606	3.68E-38
cg18249244	0	3.68E-38
cg18250832	0.6070427	3.68E-38
cg18251360	0	3.68E-38
cg18253802	0.016788734	3.68E-38
cg18254848	0.879223235	3.68E-38
cg18256128	0.557286876	3.68E-38
cg18259391	0.183381287	3.68E-38
cg18263030	0.001522503	3.68E-38
cg18263177	0.012553131	3.68E-38
cg18263686	0.084873273	3.68E-38
cg18264687	0.007416201	3.68E-38
cg18265887	0.069284623	3.68E-38
cg18267374	0.0075975	3.68E-38
cg18267381	0.04272542	3.68E-38
cg18270343	0.495749346	3.68E-38
cg18271969	0.951719841	3.68E-38
cg18272264	0.00507131	3.68E-38
cg18273501	0.022503999	3.68E-38
cg18273566	0.015338609	3.68E-38
cg18275051	0.255302928	3.68E-38
cg18275124	0.914979852	2.76E-14
cg18277508	0	3.68E-38
cg18277754	0.035837083	3.68E-38
cg18278261	0.005069772	3.68E-38
cg18279742	0.180673727	3.68E-38
cg18282543	0.042883163	3.68E-38
cg18282619	0.000272195	3.68E-38
cg18283554	0.005571116	3.68E-38
cg18284523	0.030185398	3.68E-38
cg18285544	0.04241705	3.68E-38
cg18285951	0.015591549	3.68E-38
cg18286698	0.80060721	3.68E-38
cg18287975	0.000293175	3.68E-38
cg18289156	0.019118331	3.68E-38
cg18289259	0.227894013	3.68E-38
cg18291690	0.487641811	3.68E-38
cg18292394	0.054289974	3.68E-38
cg18292711	0.730228503	4.18E-16
cg18294158	0.771634529	3.68E-38
cg18294257	0.387020094	3.68E-38
cg18294881	0.002593978	3.68E-38
cg18296405	0.027114352	3.68E-38
cg18299211	0.012211063	3.68E-38
cg18302652	0.001435638	3.02E-14
cg18303397	0.433989297	3.68E-38
cg18304195	0.033517658	3.68E-38
cg18304674	0.071457378	3.68E-38
cg18305837	0.022398257	3.68E-38
cg18306327	0.035120663	3.68E-38
cg18307604	0.499038024	3.68E-38
cg18307767	0.014978388	3.68E-38
cg18312429	0.752182376	3.68E-38
cg18312782	0.051838403	3.68E-38
cg18312807	0.000890262	3.68E-38
cg18313110	0.002160507	3.68E-38
cg18313702	0.021166936	3.68E-38
cg18313794	0.016955491	3.68E-38
cg18317951	0.018866933	3.68E-38
cg18320188	0.035813162	3.68E-38
cg18320336	0.037770642	3.68E-38
cg18321354	0.916272008	3.68E-38
cg18325289	0.006614215	3.68E-38
cg18328190	0.852558567	3.68E-38
cg18328334	0.21126712	3.68E-38
cg18328933	0.24091028	3.68E-38
cg18329036	0	3.68E-38
cg18329349	0.146126352	3.68E-38
cg18330203	0.719037792	3.68E-38
cg18330611	0.006466264	3.68E-38
cg18331396	0.013422865	3.68E-38
cg18333690	0.747042591	3.68E-38
cg18333807	0.019822652	3.68E-38
cg18333824	0.008160784	3.68E-38
cg18335068	0.00912944	3.68E-38
cg18335243	0.011506278	3.68E-38
cg18335933	0.008587853	3.68E-38
cg18337803	0.097322405	3.68E-38
cg18338021	0.898803279	3.68E-38
cg18338293	0.936682055	3.68E-38
cg18338296	0.949785111	3.68E-38
cg18338311	0.082125906	3.68E-38
cg18340214	0.018669913	3.68E-38
cg18341054	0.00222952	3.68E-38
cg18342279	0.023387107	3.68E-38
cg18342900	0.261953575	3.68E-38
cg18343292	0.523947696	3.68E-38
cg18343862	0.93165199	3.68E-38
cg18344063	0.759665287	3.68E-38
cg18344745	0.328398421	3.68E-38
cg18345369	0.080767111	3.68E-38
cg18345635	0.416277838	3.68E-38
cg18346038	0.014820505	3.68E-38
cg18347238	0.019612856	3.68E-38
cg18349258	0.023832074	3.68E-38
cg18349835	0	3.68E-38
cg18350391	0.777078986	3.68E-38
cg18350458	0.016106783	3.68E-38
cg18353563	0.039320047	3.68E-38
cg18354264	0.586830631	3.68E-38
cg18354594	0.616411772	3.68E-38
cg18356330	0.010855967	3.68E-38
cg18356799	0.108241326	3.68E-38
cg18357098	0.004725066	3.68E-38
cg18357645	0.029089235	3.68E-38
cg18359921	0.030580825	3.68E-38
cg18360149	0.012784032	3.68E-38
cg18361093	0.044205332	3.68E-38
cg18362489	0.035732378	3.68E-38
cg18364088	0.770959337	3.69E-37
cg18364820	0.039710825	3.68E-38
cg18365380	0.562332738	3.68E-38
cg18368125	0.915184758	3.68E-38
cg18370227	0.882044028	3.68E-38
cg18370979	0.843852008	1.75E-29
cg18371284	0.02464759	3.68E-38
cg18371506	0.015846356	3.68E-38
cg18372353	5.47E-05	3.68E-38
cg18374517	0.686373448	3.68E-38
cg18379495	0.054025591	3.68E-38
cg18380974	0.098499019	3.68E-38
cg18380975	0.019387768	3.68E-38
cg18381880	0.006377295	3.68E-38
cg18382305	0.578882138	3.68E-38
cg18383069	0.002453104	3.68E-38
cg18383160	0.004135577	3.68E-38
cg18383391	0.008309973	3.68E-38
cg18384097	0.821744939	3.68E-38
cg18384168	0.00349987	3.68E-38
cg18384403	0	3.68E-38
cg18384643	0.112174892	3.68E-38
cg18387216	0.004418545	3.68E-38
cg18388972	0.038024419	3.68E-38
cg18389062	0.013147266	3.68E-38
cg18389752	0.080573968	3.68E-38
cg18389810	0.887757108	3.68E-38
cg18390025	0.520956603	3.68E-38
cg18392482	0.880043966	3.68E-38
cg18392783	0.060258106	3.68E-38
cg18393014	0.017053248	3.68E-38
cg18393722	0.028987095	3.68E-38
cg18394496	0.001393082	3.68E-38
cg18394848	0.017000926	3.68E-38
cg18396533	0.080834552	3.68E-38
cg18396865	0.122294273	3.68E-38
cg18397523	0.033863572	3.68E-38
cg18397653	0.855507962	4.77E-28
cg18399183	0.308466401	3.68E-38
cg18399321	0.000234828	3.68E-38
cg18399703	0.025374735	3.68E-38
cg18401406	0.621297464	3.68E-38
cg18403361	0.810711497	3.68E-38
cg18403396	0.028229926	3.68E-38
cg18408326	0.036016761	3.68E-38
cg18408487	0.866146896	3.68E-38
cg18409845	0.02112487	3.68E-38
cg18410627	0.011009088	3.68E-38
cg18411891	0.006687457	3.68E-38
cg18411898	0.042170211	3.68E-38
cg18412613	0.095115777	3.68E-38
cg18412984	0.912129901	1.67E-22
cg18413240	0.014176317	3.68E-38
cg18413900	0.79427011	3.68E-38
cg18414381	0.089280258	3.68E-38
cg18414741	0.007285853	3.68E-38
cg18414950	0.506261778	3.68E-38
cg18416881	0.010640676	3.68E-38
cg18417464	0.07975206	3.68E-38
cg18418460	0.005290235	3.68E-38
cg18418503	0.011201444	3.68E-38
cg18419020	0.068382183	3.68E-38
cg18420965	0.043908117	3.68E-38
cg18422443	0.035237498	3.68E-38
cg18422795	0.878366408	3.68E-38
cg18424091	0.035266727	3.68E-38
cg18424538	0.010273051	3.68E-38
cg18427589	0.004096169	3.68E-38
cg18428217	0.003473751	3.68E-38
cg18428373	0.008376688	3.68E-38
cg18428563	0.00114469	3.68E-38
cg18429742	0.298394046	3.68E-38
cg18430208	0.066098284	3.68E-38
cg18431127	0.765633115	3.68E-38
cg18432105	0.844979687	3.68E-38
cg18432384	0.921400632	3.68E-38
cg18433086	0.259096688	3.68E-38
cg18433380	0.445245299	3.68E-38
cg18433694	0.672718719	3.68E-38
cg18434152	0.717080084	3.68E-38
cg18435900	0	3.68E-38
cg18436172	0.073905112	3.68E-38
cg18437633	0.155678522	1.40E-18
cg18438300	0.582576927	3.68E-38
cg18438777	0.031810947	3.68E-38
cg18440048	0.012631365	3.68E-38
cg18440188	0.012015455	3.68E-38
cg18440474	0.012375506	3.68E-38
cg18441959	0.36587019	3.68E-38
cg18442986	0.048720387	3.68E-38
cg18443378	0.015415002	3.68E-38
cg18445047	0.025930649	3.68E-38
cg18448480	0.801899504	3.68E-38
cg18449462	0.281491458	3.68E-38
cg18450227	0.973681254	3.68E-38
cg18452324	0.051872556	3.68E-38
cg18452600	0.028072024	3.68E-38
cg18453621	0.00366325	3.68E-38
cg18454685	0.035194003	3.68E-38
cg18456149	0.004528237	3.68E-38
cg18457737	0.741836784	1.19E-11
cg18457775	0.004677151	3.68E-38
cg18458993	0.019596584	3.68E-38
cg18459342	0.17812786	3.68E-38
cg18462653	0.745994232	3.68E-38
cg18463417	0.92135297	3.68E-38
cg18463686	0.694531822	3.68E-38
cg18464137	0.093510243	3.68E-38
cg18464559	0	3.68E-38
cg18466173	0.853699507	3.68E-38
cg18468219	0.02541088	3.68E-38
cg18468467	0.005130965	3.68E-38
cg18468842	0.148755028	3.68E-38
cg18468844	0.9428412	3.68E-38
cg18469326	0.004889663	3.68E-38
cg18470891	0.027463537	3.68E-38
cg18472228	0.07644946	3.68E-38
cg18473117	0.666216147	3.68E-38
cg18473162	0.014828643	3.68E-38
cg18474135	0.021352077	3.68E-38
cg18474934	0.485675751	3.68E-38
cg18477315	0.016389199	3.68E-38
cg18481241	0.707535948	3.68E-38
cg18482268	0.028477042	3.68E-38
cg18484189	0.837321718	3.68E-38
cg18485154	0.019185438	3.68E-38
cg18485485	0.048040165	3.68E-38
cg18485955	0.874322062	3.68E-38
cg18486150	0.38162565	3.68E-38
cg18487515	0.006956852	3.68E-38
cg18488623	0.021345427	3.68E-38
cg18488855	0.012951571	3.68E-38
cg18488970	0.789101879	3.68E-38
cg18489434	0.004316105	3.68E-38
cg18489440	0	3.68E-38
cg18489719	0.02284114	3.68E-38
cg18490846	0.083976613	3.68E-38
cg18491230	0.026348737	3.68E-38
cg18493147	0.914014914	3.68E-38
cg18493182	0.523863235	3.68E-38
cg18493238	0.921247703	3.68E-38
cg18493899	0.030775967	3.68E-38
cg18495298	0.040928235	3.68E-38
cg18495563	0.065011317	3.68E-38
cg18497960	0.013221822	3.68E-38
cg18499731	0.837291252	3.68E-38
cg18501026	0.149530381	3.68E-38
cg18502522	0.007410754	3.68E-38
cg18503052	0.494723316	3.68E-38
cg18503260	0.030515971	3.68E-38
cg18503387	0.000901205	3.68E-38
cg18504358	0.01564334	3.68E-38
cg18504532	0.008536251	3.68E-38
cg18505908	0.014541917	3.68E-38
cg18506672	0.608249006	3.68E-38
cg18506679	0.915472593	3.68E-38
cg18507125	0.571816939	3.68E-38
cg18508125	0.064853783	3.68E-38
cg18508525	0.92370961	3.68E-38
cg18509239	0.824538001	3.68E-38
cg18509435	0.876760079	3.68E-38
cg18511007	0.029523212	3.68E-38
cg18511445	0.026934519	3.68E-38
cg18511989	0.028827285	3.68E-38
cg18512092	0.031531429	3.68E-38
cg18515291	0.026667927	3.68E-38
cg18515587	0.248412589	3.68E-38
cg18516268	0.842712974	3.68E-38
cg18519564	0.016480669	3.68E-38
cg18521771	0.632715439	3.68E-38
cg18521925	0.918569043	3.68E-38
cg18524091	0.832488971	3.68E-38
cg18525740	0.017545412	3.68E-38
cg18528640	0.00951771	3.68E-38
cg18530324	0.340112138	3.68E-38
cg18530716	0.050202708	3.68E-38
cg18530748	0.07777803	3.68E-38
cg18533225	0.799452789	3.68E-38
cg18533466	0.006598537	3.68E-38
cg18534730	0.737935592	3.68E-38
cg18534872	0.012022021	3.68E-38
cg18535534	0.420882539	3.68E-38
cg18536148	0.636559075	3.68E-38
cg18538812	0.575653878	3.68E-38
cg18540305	0.037607132	3.68E-38
cg18540325	0.547947408	3.68E-38
cg18540871	0.006748627	3.68E-38
cg18542098	0.371198254	3.68E-38
cg18546419	0.022180416	3.68E-38
cg18546622	0.084775803	3.68E-38
cg18548413	0.022800164	3.68E-38
cg18552077	0.016582785	3.68E-38
cg18552413	0.683657706	3.68E-38
cg18552939	0.220495635	3.68E-38
cg18555117	0.047034373	3.68E-38
cg18555206	0.037378381	3.68E-38
cg18555440	0.045839281	3.68E-38
cg18555555	0.968338444	3.68E-38
cg18556220	0.040278843	3.68E-38
cg18556540	0.002065484	3.68E-38
cg18557086	0	3.68E-38
cg18557145	0.910931844	3.68E-38
cg18561362	0.957891992	3.68E-38
cg18564727	0.754438131	3.68E-38
cg18565355	0.062721274	3.68E-38
cg18565479	0.000392174	3.68E-38
cg18565510	0.327513533	3.68E-38
cg18567470	0.013900127	3.68E-38
cg18568653	0.008119304	3.68E-38
cg18568838	0.012687765	3.68E-38
cg18570262	0.759485829	3.68E-38
cg18572014	0.706012602	3.68E-38
cg18573251	0.652365474	3.68E-38
cg18573383	0.028370099	3.68E-38
cg18575221	0.428887212	3.68E-38
cg18576883	0.009073259	3.68E-38
cg18577494	0.021897002	3.68E-38
cg18579327	0.027244907	3.68E-38
cg18579447	0.0246997	3.68E-38
cg18580491	0.006649108	3.68E-38
cg18581221	0.013744622	3.68E-38
cg18581445	0.041606599	3.68E-38
cg18582689	0.69713594	1.25E-07
cg18585306	0.024621297	3.68E-38
cg18587018	0.007009069	3.68E-38
cg18587271	0.412194528	3.68E-38
cg18587364	0.009733193	3.68E-38
cg18587973	0.044201094	3.68E-38
cg18589624	0.892896551	3.68E-38
cg18589858	0.834535508	3.68E-38
cg18591973	0.000282599	3.68E-38
cg18592174	0.020963097	3.68E-38
cg18592307	0.017538291	3.68E-38
cg18593668	0.022131136	3.68E-38
cg18595258	0.606766695	3.68E-38
cg18596794	0.81141008	3.68E-38
cg18598959	0.285799576	3.68E-38
cg18601293	0.020212828	3.68E-38
cg18601426	0.160979266	3.68E-38
cg18602314	0.008622178	3.68E-38
cg18602811	0.112818775	3.68E-38
cg18602919	0.651407965	3.68E-38
cg18604842	0.845083175	3.68E-38
cg18604888	0.050054186	3.68E-38
cg18606310	0.0169727	3.68E-38
cg18607470	0.000673757	3.68E-38
cg18609562	0.853997912	3.59E-31
cg18611122	0.429612767	3.68E-38
cg18611245	0.036854176	3.68E-38
cg18611281	0.07606031	3.68E-38
cg18611847	0.023469785	3.68E-38
cg18613421	0.537002652	3.68E-38
cg18616655	0.940467928	3.68E-38
cg18618334	0.042501969	3.68E-38
cg18618964	0.02201408	3.68E-38
cg18619267	0.012724901	3.68E-38
cg18619398	0.52315724	3.68E-38
cg18619831	0.014767739	3.68E-38
cg18621299	0.693727806	3.68E-38
cg18623836	0.648772286	3.68E-38
cg18624866	0.209437741	3.68E-38
cg18626709	0.018546226	3.68E-38
cg18627308	0.027420596	3.68E-38
cg18627459	0.000147404	3.68E-38
cg18627852	0.001030267	3.68E-38
cg18628483	0.546610636	3.68E-38
cg18628674	0.602808346	3.68E-38
cg18630040	0	3.68E-38
cg18630855	0.004756973	3.68E-38
cg18632102	0	3.68E-38
cg18632631	0.05234057	3.68E-38
cg18633178	0.009969082	3.68E-38
cg18634211	0.045892241	3.68E-38
cg18635110	0.01727109	3.68E-38
cg18636558	0.094784003	1.05E-33
cg18636641	0.634965185	3.68E-38
cg18638253	0.023519061	3.68E-38
cg18638496	0.049429015	3.68E-38
cg18638581	0.772436447	3.68E-38
cg18638931	0.632732884	3.68E-38
cg18640030	0.674927999	3.68E-38
cg18641050	0.04581678	3.68E-38
cg18641937	0.928842512	3.68E-38
cg18644543	0.01803102	3.68E-38
cg18645952	0.642505848	3.68E-38
cg18646457	0.078087802	3.68E-38
cg18651821	0.004960428	3.68E-38
cg18652121	0.011124317	3.68E-38
cg18652852	0.023659062	3.68E-38
cg18652941	0.047821214	3.68E-38
cg18653991	0.195696965	3.68E-38
cg18654873	0.007836318	3.68E-38
cg18655584	0.875556303	3.68E-38
cg18655915	0.677250892	3.68E-38
cg18656170	0.916178305	3.68E-38
cg18660898	0.029225749	3.68E-38
cg18661868	0.178123624	3.68E-38
cg18665023	0.031943352	3.68E-38
cg18665384	0.508993624	3.68E-38
cg18665563	0.361218584	3.68E-38
cg18666238	0.006766875	3.68E-38
cg18667426	0.013049093	3.68E-38
cg18668753	0.467874604	3.68E-38
cg18669381	0.248726298	3.68E-38
cg18669588	0.695624669	3.68E-38
cg18670235	0.02853263	3.68E-38
cg18671950	0.010745248	3.68E-38
cg18672421	0	3.68E-38
cg18674980	0.216922751	3.68E-38
cg18675600	0.711144663	3.68E-38
cg18676053	0.799418625	3.68E-38
cg18676162	0.110183776	3.68E-38
cg18676237	0.010295357	3.68E-38
cg18676393	0.00066673	3.68E-38
cg18676679	8.63E-05	3.68E-38
cg18676764	0.954613067	3.68E-38
cg18676803	0.038052884	3.68E-38
cg18677965	0.020821149	3.68E-38
cg18678121	0.940701481	3.68E-38
cg18678185	0.044004513	3.68E-38
cg18678421	0.023529903	3.68E-38
cg18678763	0.015328885	3.68E-38
cg18679190	0.953847842	3.68E-38
cg18680021	0.01325957	3.68E-38
cg18680834	0.40213662	3.68E-38
cg18688305	0.024521017	3.68E-38
cg18689253	0.020610345	3.68E-38
cg18690395	0.002529368	3.68E-38
cg18691434	0.084884152	3.68E-38
cg18692273	0.882814508	3.68E-38
cg18692596	0.052823092	3.68E-38
cg18693704	0.007051153	3.68E-38
cg18694780	0.020149618	3.68E-38
cg18695429	0.214472785	3.68E-38
cg18695917	0.014584278	3.68E-38
cg18697049	0.009198713	3.68E-38
cg18699004	0.010546716	3.68E-38
cg18699916	0.873309819	3.68E-38
cg18700516	0.028730276	3.68E-38
cg18700967	0.000450846	3.68E-38
cg18701598	0.006411978	3.68E-38
cg18702197	0.038704815	3.68E-38
cg18702234	0.044494765	3.68E-38
cg18704047	0.122468026	3.68E-38
cg18704595	0.004474925	3.68E-38
cg18705067	0.994913753	3.68E-38
cg18705301	0.494345871	3.68E-38
cg18705776	0.913938882	3.68E-38
cg18708106	0.039719013	3.68E-38
cg18710383	0.037746009	3.68E-38
cg18710692	0	3.68E-38
cg18710985	0.025362338	3.68E-38
cg18711066	0.016035161	3.68E-38
cg18712119	0.011150787	3.68E-38
cg18712919	0.597766457	3.77E-21
cg18714560	0.861840432	3.68E-38
cg18715299	0.917288957	3.68E-38
