cg14695751	0.329313931	3.68E-38
cg14696348	0.003878302	3.68E-38
cg14696396	0.04375902	3.68E-38
cg14696820	0.74739679	3.68E-38
cg14696870	0.861902962	3.68E-38
cg14698961	0.004222143	3.68E-38
cg14700577	0.005022782	3.68E-38
cg14700707	0.198094561	3.68E-38
cg14700821	0.000130812	3.68E-38
cg14701410	0.009389589	3.68E-38
cg14701962	0.783255386	3.68E-38
cg14702264	0.03731082	3.68E-38
cg14704941	0.941591862	3.68E-38
cg14705927	0.016495722	3.68E-38
cg14706178	0.001026271	3.68E-38
cg14706739	0.864135998	3.68E-38
cg14707431	0.030184863	3.68E-38
cg14708847	0.013975777	3.68E-38
cg14709481	0.603387282	3.68E-38
cg14709524	0.017168407	3.68E-38
cg14710524	0.007734834	3.68E-38
cg14711016	0.040250147	3.68E-38
cg14711201	0.000664224	3.68E-38
cg14711709	0.007217852	3.68E-38
cg14712964	0.07204803	3.68E-38
cg14714578	2.44E-05	3.68E-38
cg14717170	0.040699758	3.68E-38
cg14717946	0.019971371	3.68E-38
cg14718680	0.020229422	3.68E-38
cg14719055	0.488042628	3.68E-38
cg14719352	0.668586259	3.68E-38
cg14721213	0.232409444	3.68E-38
cg14722162	0.871674837	3.68E-38
cg14723014	0.014249958	3.68E-38
cg14723032	0.615186434	3.68E-38
cg14723799	0.005875004	3.68E-38
cg14724265	0.771119854	3.68E-38
cg14724364	9.21E-05	3.68E-38
cg14724613	0.019862045	3.68E-38
cg14726525	0.010423176	3.68E-38
cg14726637	0.199873801	3.68E-38
cg14727512	0.768348463	3.68E-38
cg14727952	0.0206593	3.68E-38
cg14729071	0.064393043	3.68E-38
cg14732136	0.013226034	3.68E-38
cg14732540	0.858422996	3.68E-38
cg14733672	0.003535844	3.68E-38
cg14736210	0.8597795	3.68E-38
cg14736911	0.652300951	1.53E-20
cg14737613	0.061357438	3.68E-38
cg14737977	0.017353435	3.68E-38
cg14738823	0.730890587	3.68E-38
cg14740251	0.718072174	3.68E-38
cg14741666	0.027705738	3.68E-38
cg14741922	0.818749572	3.68E-38
cg14743462	0.004049223	3.68E-38
cg14743649	0.023442593	4.67E-37
cg14747072	0.8377043	3.68E-38
cg14747225	0.012614063	3.68E-38
cg14750190	0.00217875	3.68E-38
cg14751914	0.095581823	3.68E-38
cg14753432	0.484487227	3.68E-38
cg14754581	0.510860503	3.68E-38
cg14755009	0.016674619	3.68E-38
cg14755341	3.81E-05	3.68E-38
cg14755852	0.068158076	3.68E-38
cg14757296	0.830783322	3.68E-38
cg14757492	0.708586388	3.68E-38
cg14758413	0.016789281	3.68E-38
cg14758526	0.957354598	3.68E-38
cg14759043	0.272153952	3.68E-38
cg14760714	0.023448802	3.68E-38
cg14761227	0.856220683	3.68E-38
cg14764661	0.01103901	3.68E-38
cg14766198	0.019745936	3.68E-38
cg14766682	0.199779827	3.68E-38
cg14767877	0.0072209	3.68E-38
cg14769265	0.058538188	3.68E-38
cg14772955	0.625449774	3.68E-38
cg14773259	0.011915549	3.68E-38
cg14773282	0.003358681	3.68E-38
cg14774175	0.852891071	3.68E-38
cg14775560	0.151828615	3.68E-38
cg14776416	0.021686145	3.68E-38
cg14776962	0.030818768	3.68E-38
cg14777972	0.108119053	3.68E-38
cg14780914	0.04676098	3.68E-38
cg14781919	0.001115708	3.68E-38
cg14782678	0.286553486	3.68E-38
cg14784348	0.797415806	3.68E-38
cg14784653	0.835061106	3.68E-38
cg14784788	0.006530094	3.68E-38
cg14785449	0.038281673	3.68E-38
cg14785479	0.045758929	3.68E-38
cg14787704	0.572630505	3.68E-38
cg14789259	0.050920494	3.68E-38
cg14789590	0.900800403	3.68E-38
cg14789804	0.024005149	3.68E-38
cg14789928	0.076695409	3.68E-38
cg14791831	0.006472005	3.68E-38
cg14792155	0.301199499	3.68E-38
cg14792480	0.45548968	3.68E-38
cg14795305	0.002095366	3.68E-38
cg14795968	0.009189971	3.68E-38
cg14796007	0.035888943	3.68E-38
cg14797438	0.050302121	3.68E-38
cg14797887	0.010669241	3.68E-38
cg14799446	0.60318111	3.68E-38
cg14800883	0.021669169	3.68E-38
cg14801726	0.021953345	3.68E-38
cg14802310	0.094524934	1.81E-22
cg14802951	0.697201966	3.68E-38
cg14804557	0.839369557	3.68E-38
cg14807303	0.275663369	3.68E-38
cg14808739	0.605273188	3.68E-38
cg14809191	0.013714609	3.68E-38
cg14812492	0.000100437	3.68E-38
cg14813083	0.675698999	3.68E-38
cg14813406	0.012996795	3.68E-38
cg14815778	0.000151006	3.68E-38
cg14816013	0.032412767	3.68E-38
cg14816748	0.019274841	3.68E-38
cg14817143	0.028575226	3.68E-38
cg14817542	0.048973331	3.68E-38
cg14817848	0.030928634	3.68E-38
cg14818279	0.681780985	3.68E-38
cg14820573	0.921673145	3.68E-38
cg14820798	0.037993883	3.68E-38
cg14821083	0.009647942	3.68E-38
cg14822966	0.008049131	3.68E-38
cg14823109	0.019273959	3.68E-38
cg14823162	0.021041871	3.68E-38
cg14824983	0.80768317	3.68E-38
cg14826456	0.30926356	3.68E-38
cg14826683	0.099722898	3.68E-38
cg14828965	0.044361084	3.68E-38
cg14829378	0.019960659	3.68E-38
cg14830952	0.005901506	3.68E-38
cg14831798	0.920143399	3.68E-38
cg14831838	0.018720604	3.68E-38
cg14832358	0.014672113	3.68E-38
cg14832904	0.44741508	3.68E-38
cg14833160	0.028829208	3.68E-38
cg14833385	5.89E-05	3.68E-38
cg14834436	0.103440476	3.68E-38
cg14835962	0.065943522	3.68E-38
cg14837082	0.737242713	3.68E-38
cg14837165	0.016211809	3.68E-38
cg14837411	0.010319538	3.68E-38
cg14838256	0.004035313	3.68E-38
cg14839257	0.012334175	3.68E-38
cg14839898	0.5521861	3.68E-38
cg14839932	0.040916016	3.68E-38
cg14840416	0.020176234	3.68E-38
cg14841098	0.014650531	3.68E-38
cg14841875	0.068863053	3.68E-38
cg14844130	0.329546234	3.68E-38
cg14845091	0.712217802	3.68E-38
cg14846293	0.021180293	3.68E-38
cg14847483	0.059494709	3.68E-38
cg14847688	0.005906533	3.68E-38
cg14849423	0.519555118	3.68E-38
cg14849559	0.013274618	3.68E-38
cg14850026	0.609792037	3.68E-38
cg14850181	0.018021662	3.68E-38
cg14851685	0.479978763	3.68E-38
cg14853515	0.006242194	3.68E-38
cg14854487	0.017225169	3.68E-38
cg14858551	0.000159174	3.68E-38
cg14859074	0.006141717	3.68E-38
cg14859417	0.286491727	3.68E-38
cg14859460	0.022282238	3.68E-38
cg14859749	0.003970323	3.68E-38
cg14860494	0.067226717	3.68E-38
cg14861570	0.22008879	3.68E-38
cg14862827	6.67E-05	3.68E-38
cg14863484	0.022940896	3.68E-38
cg14864603	0.680534631	3.68E-38
cg14865516	0.014870695	3.68E-38
cg14865868	0.085651903	3.68E-38
cg14869028	0.065468383	3.68E-38
cg14870271	0.16129412	3.68E-38
cg14870461	0.015397549	3.68E-38
cg14871138	0.742597312	3.68E-38
cg14871544	0.061729034	3.68E-38
cg14871856	0.007781773	3.68E-38
cg14872956	0.001076709	3.68E-38
cg14873135	0.025616626	3.68E-38
cg14874121	0.010573188	3.68E-38
cg14876043	0.928921661	3.68E-38
cg14879013	0.012754683	3.68E-38
cg14880655	0.900902651	3.68E-38
cg14880800	0.361121961	3.68E-38
cg14882700	0.13494916	3.68E-38
cg14883392	0.119469255	3.68E-38
cg14884741	0.053650994	3.68E-38
cg14885742	0.105220597	3.68E-38
cg14886269	0.006437683	3.68E-38
cg14887509	0.007514619	3.68E-38
cg14889768	0.045092982	3.68E-38
cg14892037	0.006078022	3.68E-38
cg14892066	0.003545586	3.68E-38
cg14892768	0.074116086	3.68E-38
cg14893129	0.904859751	3.68E-38
cg14893161	0.198699966	3.68E-38
cg14893163	0.030241653	3.68E-38
cg14894144	0.07740392	3.68E-38
cg14894216	0.728304056	3.68E-38
cg14896003	0.82184682	3.68E-38
cg14896516	0.024678654	3.68E-38
cg14897096	0.908228733	3.68E-38
cg14898639	0.889882091	3.68E-38
cg14898779	0.769722546	3.68E-38
cg14898892	0.134496475	3.68E-38
cg14899547	0.011196366	3.68E-38
cg14900471	0.015722312	3.68E-38
cg14902389	0.895022465	3.68E-38
cg14903309	0.00859241	3.68E-38
cg14904464	0.013803978	3.68E-38
cg14908548	0.03779109	3.68E-38
cg14910241	0.013594348	3.68E-38
cg14911395	0.619131293	3.68E-38
cg14911472	0.030555908	3.68E-38
cg14912034	0.511511667	3.68E-38
cg14912575	0.878139083	3.68E-38
cg14913610	0.775294256	3.68E-38
cg14913925	0.011506824	3.68E-38
cg14914852	0.67274295	3.68E-38
cg14914982	0.056932996	3.68E-38
cg14915165	0.014761673	3.68E-38
cg14915263	0.003706395	3.68E-38
cg14916079	0.25075177	3.68E-38
cg14916200	0.006894051	3.68E-38
cg14916213	0.021975097	3.68E-38
cg14916288	0.658432367	3.68E-38
cg14917512	0.122970959	3.68E-38
cg14918082	0.379907479	3.68E-38
cg14919562	0.006878938	3.68E-38
cg14920334	0.25687232	3.68E-38
cg14920426	0.053409557	3.68E-38
cg14920846	0.121536396	3.68E-38
cg14923435	0.007774388	3.68E-38
cg14924091	0.010641382	3.68E-38
cg14924278	0.740324578	3.68E-38
cg14925024	0.587867499	3.68E-38
cg14927277	0.045101235	3.68E-38
cg14930396	0.014106462	3.68E-38
cg14930674	0.884696918	3.68E-38
cg14930706	0.889533671	3.68E-38
cg14931645	0.011930468	3.68E-38
cg14932645	0.916751299	3.68E-38
cg14932684	0.016812741	3.68E-38
cg14934766	0.024641225	3.68E-38
cg14934821	0.750893187	3.68E-38
cg14939652	0.008468824	3.68E-38
cg14939691	0.00946356	3.68E-38
cg14940420	0.883000606	3.68E-38
cg14942312	0.82163649	3.68E-38
cg14944269	0.323165326	3.68E-38
cg14944362	0.317385759	3.68E-38
cg14946299	0.071423393	3.68E-38
cg14947494	0.006934807	3.68E-38
cg14948436	0.859671591	3.68E-38
cg14948822	0.6327773	3.68E-38
cg14949649	0.064709841	3.68E-38
cg14950072	0.03116867	3.68E-38
cg14951292	0.481241769	3.68E-38
cg14951734	0.005509047	3.68E-38
cg14957086	0.003525834	3.68E-38
cg14958018	0.704881849	3.68E-38
cg14958635	0.318716945	3.68E-38
cg14958889	0.017419477	3.68E-38
cg14959707	0.899161234	3.68E-38
cg14960043	0.013771922	3.68E-38
cg14961385	0.046353864	3.68E-38
cg14961550	0.038473103	3.68E-38
cg14962548	0.021906168	3.68E-38
cg14962776	0.027009447	3.68E-38
cg14963371	0.148118348	3.68E-38
cg14963897	0.946078336	3.68E-38
cg14964658	8.16E-05	3.68E-38
cg14966252	0.027270581	3.68E-38
cg14967066	0.086341073	3.68E-38
cg14967972	0.010981944	3.68E-38
cg14971781	0.024846465	3.68E-38
cg14972143	0.041300963	3.68E-38
cg14972271	0.104089014	3.68E-38
cg14973995	0.073601234	3.68E-38
cg14974772	0.008002302	3.68E-38
cg14975238	0.83239203	3.68E-38
cg14976276	0.007244255	3.68E-38
cg14981132	0.000249528	3.68E-38
cg14982472	0.000355341	3.68E-38
cg14984307	0.004470319	3.68E-38
cg14984920	0.000137024	3.68E-38
cg14986136	0.060735676	3.68E-38
cg14986420	0.12312249	3.68E-38
cg14987922	0.004938317	3.68E-38
cg14988503	0.014501822	3.68E-38
cg14989191	0.021865248	3.68E-38
cg14990333	0.032769978	3.68E-38
cg14991487	0.035460102	3.68E-38
cg14992108	0.167279324	3.68E-38
cg14992253	0.014578582	3.68E-38
cg14993293	0.000201085	3.68E-38
cg14996805	0.011080452	3.68E-38
cg14998713	0.01436834	3.68E-38
cg15001372	0.818173801	3.68E-38
cg15001381	0.066020812	3.68E-38
cg15002187	0.030171283	3.68E-38
cg15002204	0.099765916	3.68E-38
cg15002214	5.08E-05	3.68E-38
cg15003158	0.025536914	3.68E-38
cg15003434	0.089412509	3.68E-38
cg15005385	0.694263404	3.68E-38
cg15006396	0.041661814	3.68E-38
cg15006973	0.791340445	3.68E-38
cg15008991	0.0150561	3.68E-38
cg15009698	0.018974509	3.68E-38
cg15009813	0.015874264	3.68E-38
cg15010067	0.010342729	3.68E-38
cg15010390	0.040509995	3.68E-38
cg15013019	0.048533512	3.68E-38
cg15014034	0.017544868	3.68E-38
cg15014458	0.164665394	3.68E-38
cg15014549	0.028984834	3.68E-38
cg15016234	0.026932591	3.68E-38
cg15016628	0.718159608	3.68E-38
cg15018760	0.014911613	3.68E-38
cg15019617	0.038619134	3.68E-38
cg15020645	0.032476118	3.68E-38
cg15021292	0.825408997	3.68E-38
cg15021531	0.035164837	3.68E-38
cg15025769	0.005572907	3.68E-38
cg15028436	0.815419987	3.68E-38
cg15031780	0.005767253	3.68E-38
cg15032239	0.003910609	3.68E-38
cg15034135	0.004023903	3.68E-38
cg15034763	0.041321659	3.68E-38
cg15035273	0.010894259	3.68E-38
cg15035713	0.017705797	3.68E-38
cg15037004	0.7892086	3.68E-38
cg15039399	3.66E-05	3.68E-38
cg15041659	0.018864103	3.68E-38
cg15042080	0.017310483	3.68E-38
cg15042385	0.031827354	3.68E-38
cg15042806	0.009770181	3.68E-38
cg15043057	0.221595823	3.68E-38
cg15043801	0.015381187	3.68E-38
cg15043975	0.08767631	3.68E-38
cg15044041	0.454971933	3.68E-38
cg15044073	0.007678347	3.68E-38
cg15045441	0.024484133	3.68E-38
cg15046675	0.764977932	3.68E-38
cg15046693	0.701193483	3.68E-38
cg15046735	0.011425811	3.68E-38
cg15047833	0.021289146	3.68E-38
cg15050111	0.03222041	3.68E-38
cg15051063	0.361214621	3.68E-38
cg15052335	0.797959516	3.68E-38
cg15052901	0.074207085	3.68E-38
cg15054260	0.025225453	3.68E-38
cg15055101	0.166038121	3.68E-38
cg15056107	0.01551858	3.68E-38
cg15056247	5.56E-05	3.68E-38
cg15056412	0.025149087	3.68E-38
cg15057581	0.011727883	3.68E-38
cg15057726	0.012917144	3.68E-38
cg15059511	0.020985599	3.68E-38
cg15059932	0.037295611	3.68E-38
cg15060177	0.012792951	3.68E-38
cg15060813	0.286331608	3.68E-38
cg15061008	0.041310514	3.68E-38
cg15062535	0.870279226	3.68E-38
cg15062795	0.006798423	3.68E-38
cg15065896	0.025172141	3.68E-38
cg15068733	0.060380555	3.68E-38
cg15070798	0.018332297	3.68E-38
cg15071391	0.86756108	3.68E-38
cg15075170	0.033980142	3.68E-38
cg15075718	0.764993992	3.68E-38
cg15076218	0.029472582	3.68E-38
cg15076659	0.000448897	4.62E-25
cg15077070	0.098000886	3.68E-38
cg15077637	0.041533319	3.68E-38
cg15078027	0.006697199	3.68E-38
cg15078479	0.002881188	3.68E-38
cg15081561	0.834369464	3.68E-38
cg15082782	0.859440634	3.68E-38
cg15083227	0.048353059	3.68E-38
cg15083233	0.06590124	3.68E-38
cg15085805	0.01497704	3.68E-38
cg15087147	0.01152432	3.68E-38
cg15089387	0.29806241	3.68E-38
cg15089487	0.002135678	3.68E-38
cg15091337	0.006998805	3.68E-38
cg15091410	0.127196606	3.07E-08
cg15092544	0.003535426	3.68E-38
cg15092802	0.834799825	3.68E-38
cg15094912	0.027843865	3.68E-38
cg15095327	0.159261858	3.68E-38
cg15096123	0.822935612	3.68E-38
cg15096140	0.22094404	3.68E-38
cg15097876	0.014453664	3.68E-38
cg15098690	0.042450913	3.68E-38
cg15100639	0.006364213	3.68E-38
cg15101633	0.523677445	3.68E-38
cg15103426	0.00803334	3.68E-38
cg15103675	0.002766476	3.68E-38
cg15104484	0.005291956	3.68E-38
cg15105081	0.116659144	3.68E-38
cg15105660	0.011705507	3.68E-38
cg15105703	0.062730237	3.68E-38
cg15105987	0.178325064	3.68E-38
cg15107670	0.036281494	3.68E-38
cg15109207	0.475100502	3.68E-38
cg15109571	0.054064853	3.68E-38
cg15111734	0.038534901	3.68E-38
cg15113803	0.873914439	3.68E-38
cg15118204	0.181944611	3.68E-38
cg15118503	0.068170637	3.68E-38
cg15119375	0.012326121	3.68E-38
cg15120247	0.886381364	3.68E-38
cg15120497	0.897766964	3.68E-38
cg15120925	0.074002752	3.68E-38
cg15120942	0.214501122	3.68E-38
cg15121304	0.841411823	3.68E-38
cg15125424	0.060492459	3.68E-38
cg15125472	0.284481764	3.68E-38
cg15125634	8.98E-05	3.68E-38
cg15127324	0.039567074	3.68E-38
cg15127733	0.503306531	3.68E-38
cg15127806	0.024487586	3.68E-38
cg15128849	0.020992979	3.68E-38
cg15128898	0.003931487	3.68E-38
cg15129294	0.667839136	3.68E-38
cg15133363	0.020307443	3.68E-38
cg15133917	0.542139661	3.45E-36
cg15134628	0.019474088	3.68E-38
cg15134649	0.015398878	3.68E-38
cg15139737	0.015463358	3.68E-38
cg15140807	0.955415548	3.68E-38
cg15142488	0.960214052	3.68E-38
cg15143643	0.927671382	3.68E-38
cg15144793	0.010928854	3.68E-38
cg15146720	0.076736793	3.68E-38
cg15146752	0.044979585	3.68E-38
cg15147435	0.015809579	3.68E-38
cg15147516	0.072281524	3.68E-38
cg15147545	0.006443012	3.68E-38
cg15149098	0.429010455	3.68E-38
cg15149645	0.121604239	3.68E-38
cg15149938	0.816841361	3.68E-38
cg15153383	0.015056605	3.68E-38
cg15154229	0.36778178	3.68E-38
cg15156078	0.04479949	3.68E-38
cg15156367	0.644278078	3.68E-38
cg15156836	0.042099385	3.68E-38
cg15156844	0.984868674	3.68E-38
cg15157837	3.66E-05	3.68E-38
cg15158783	0.376434205	3.68E-38
cg15160312	0.015401294	3.68E-38
cg15160445	0.514278156	3.68E-38
cg15160742	0.018930551	3.68E-38
cg15161055	0.005735878	3.68E-38
cg15161785	0.004216195	3.68E-38
cg15164103	0.110201508	3.68E-38
cg15164958	0.015750655	3.68E-38
cg15165084	0.005793959	3.68E-38
cg15166050	0.860687085	3.68E-38
cg15166089	0.520734485	3.68E-38
cg15167433	0.011841539	3.68E-38
cg15169162	0.875018408	3.68E-38
cg15170424	0.012551711	3.68E-38
cg15170903	0.011424565	3.68E-38
cg15171237	0.906326015	3.68E-38
cg15173196	0.000143256	3.68E-38
cg15175266	0.930394421	3.68E-38
cg15175577	0.007969588	3.68E-38
cg15177359	0.064817235	3.68E-38
cg15177917	0.169921455	3.68E-38
cg15178040	0.955407213	3.68E-38
cg15182360	0.019622932	3.68E-38
cg15183083	0.103139264	3.68E-38
cg15185001	0.04442156	3.68E-38
cg15185286	0.007280552	3.68E-38
cg15185794	0.03131514	3.68E-38
cg15185804	0.02181769	3.68E-38
cg15186584	0.92171154	3.68E-38
cg15186869	0.056004227	3.68E-38
cg15187606	0.884024935	3.68E-38
cg15188491	0.045056646	3.68E-38
cg15188688	0.622553297	3.68E-38
cg15191648	0.019151098	3.68E-38
cg15195276	0.003750588	3.68E-38
cg15195353	0.830038927	3.68E-38
cg15195412	0.167087401	3.68E-38
cg15198335	0.023491965	3.68E-38
cg15200096	0.311332408	3.68E-38
cg15201291	0.890538327	3.68E-38
cg15201599	0.022461882	3.68E-38
cg15201635	0.093658372	3.68E-38
cg15201877	0.040915178	3.68E-38
cg15201909	0.456561395	3.68E-38
cg15202954	0.103926772	3.68E-38
cg15205507	0.053205197	3.68E-38
cg15206330	0.003656734	3.68E-38
cg15206445	0.562104973	3.68E-38
cg15207619	0.000157633	3.68E-38
cg15207953	0.684127069	3.68E-38
cg15209169	0.310347112	3.68E-38
cg15210427	0.4729912	3.68E-38
cg15210596	0.01044274	3.68E-38
cg15210999	0.637682064	3.68E-38
cg15211655	0.018690242	3.68E-38
cg15211677	0.057524373	3.68E-38
cg15212440	0.023792178	3.68E-38
cg15213605	0.015281746	3.68E-38
cg15214092	0.052746977	3.68E-38
cg15214137	0.026459576	3.68E-38
cg15215114	6.28E-05	3.68E-38
cg15219393	0.022874223	3.68E-38
cg15222604	0.810074639	3.68E-38
cg15223781	0.000126507	3.68E-38
cg15225105	0.015545474	3.68E-38
cg15226751	0.871170744	3.68E-38
cg15227610	0.836992133	3.68E-38
cg15227982	0.696329338	3.68E-38
cg15228639	0.145554315	3.68E-38
cg15229026	0.000144433	3.68E-38
cg15230273	0.063398003	3.68E-38
cg15231886	0.009416545	3.68E-38
cg15232450	0.009747589	3.68E-38
cg15233681	0.905216015	3.68E-38
cg15234096	0.675366269	3.68E-38
cg15235185	0.014567279	3.68E-38
cg15235832	0.020140553	3.68E-38
cg15236866	0.079622534	3.68E-38
cg15238200	0.691100624	3.68E-38
cg15238224	0.664514312	3.68E-38
cg15239123	0.018360499	3.68E-38
cg15239579	0.133236786	3.68E-38
cg15239703	0.001969787	3.68E-38
cg15240064	0.037732181	3.68E-38
cg15241084	0.637192776	3.68E-38
cg15241708	0.747398949	3.68E-38
cg15242570	0.055016831	3.68E-38
cg15243024	0.028370989	3.68E-38
cg15247031	0.374632151	3.68E-38
cg15247144	0.015047518	3.68E-38
cg15248035	0.751594594	3.68E-38
cg15248979	0.014573063	3.68E-38
cg15249164	0.009513091	3.68E-38
cg15250507	0.036563189	3.68E-38
cg15250797	0.096778264	3.68E-38
cg15253243	0.021940751	3.68E-38
cg15253672	0.000971753	3.68E-38
cg15256539	0.010803033	3.68E-38
cg15257765	0.028089527	3.68E-38
cg15258980	0.300114088	3.68E-38
cg15259973	0.019865696	3.68E-38
cg15260250	0.004717039	3.68E-38
cg15261665	0.058670223	3.68E-38
cg15262516	0.284320039	3.68E-38
cg15262928	0.036407042	3.68E-38
cg15262984	0.020148142	3.68E-38
cg15264255	0.133727582	3.68E-38
cg15264273	0.943310175	3.68E-38
cg15264303	0.109754355	3.68E-38
cg15264808	0.000114945	3.68E-38
cg15269294	0.039123359	3.68E-38
cg15269863	0.086875279	3.68E-38
cg15269875	0.316149233	3.68E-38
cg15270851	0.04892368	3.68E-38
cg15270950	0.040743238	3.68E-38
cg15271594	0.015264287	3.68E-38
cg15271616	0.005022973	3.68E-38
cg15272684	0.618372576	3.68E-38
cg15272690	0.033016216	3.68E-38
cg15275890	0.834287445	3.68E-38
cg15277108	0.832254412	3.68E-38
cg15278682	0.924730708	3.68E-38
cg15278948	0.027550386	3.68E-38
cg15279364	0.113781444	3.68E-38
cg15280964	0.054799801	3.68E-38
cg15284635	0.520999372	3.68E-38
cg15286372	0.014299952	3.68E-38
cg15286905	0.016221415	3.68E-38
cg15287183	0.110529718	3.68E-38
cg15288179	0.006011813	3.68E-38
cg15293750	0.019101542	3.68E-38
cg15296858	0.919823828	3.68E-38
cg15297650	0.471975611	3.68E-38
cg15298323	0.622232767	3.68E-38
cg15298545	0.634147657	3.68E-38
cg15298594	0.009362923	3.68E-38
cg15299463	0.001986414	3.68E-38
cg15299721	0.010409735	3.68E-38
cg15300989	0.005952818	3.68E-38
cg15301525	0.005839462	3.68E-38
cg15301694	0.862469926	3.68E-38
cg15301700	0.039135887	3.68E-38
cg15302379	0.823471621	3.68E-38
cg15302567	0.009290742	3.68E-38
cg15303841	0.860678072	3.68E-38
cg15304928	0.003242916	3.68E-38
cg15305343	2.73E-05	3.68E-38
cg15305511	0.10961557	3.68E-38
cg15307169	0.008822371	3.68E-38
cg15307268	0.03204271	3.68E-38
cg15307449	0.857324387	0.000101417
cg15308737	0.930689297	3.68E-38
cg15309006	0.014709744	3.68E-38
cg15309066	0.001705052	3.68E-38
cg15309223	0.016211702	3.68E-38
cg15309236	0.024305617	3.68E-38
cg15309264	0.049692831	3.68E-38
cg15309578	0.357527126	8.41E-16
cg15310162	0.866768948	3.68E-38
cg15310873	0.350859262	3.68E-38
cg15311933	0.009326746	3.68E-38
cg15312298	0.225115544	3.68E-38
cg15312323	0.536968896	3.68E-38
cg15315630	0.011928562	3.68E-38
cg15316289	0.944430331	3.68E-38
cg15316334	0.335687132	3.68E-38
cg15317267	0.552859686	3.68E-38
cg15318532	2.67E-05	3.68E-38
cg15319076	0.015090653	3.68E-38
cg15319451	0.041130643	3.68E-38
cg15319457	0.014465632	3.68E-38
cg15320474	0.857147683	3.68E-38
cg15321195	0.007844748	3.68E-38
cg15321211	0.215643601	3.68E-38
cg15322932	0.045654935	3.68E-38
cg15329467	0.871677357	3.68E-38
cg15329483	0.770011478	3.68E-38
cg15329642	0.456117692	3.68E-38
cg15329866	0.578822212	7.56E-23
cg15331039	3.21E-05	3.68E-38
cg15334028	0.103896313	3.68E-38
cg15337006	0.680215514	3.68E-38
cg15337055	0.025609896	3.68E-38
cg15337897	0.030017564	3.68E-38
cg15339605	0.000333835	3.68E-38
cg15341340	0.036080313	3.68E-38
cg15341760	0.830286531	3.68E-38
cg15342384	0.010156735	3.68E-38
cg15343119	0.100866072	3.68E-38
cg15344028	0.844076366	3.68E-38
cg15344726	0.950344889	3.68E-38
cg15345126	0.017318186	3.68E-38
cg15348640	3.97E-05	3.68E-38
cg15348799	0.00722052	3.68E-38
cg15350036	0.134846028	1.89E-31
cg15350194	0.02368461	3.68E-38
cg15350455	0.014117112	3.68E-38
cg15352315	0.03558964	3.68E-38
cg15352829	0.734690774	3.68E-38
cg15357518	0.036447576	3.68E-38
cg15357639	0.601049251	3.68E-38
cg15357945	0.516998254	3.68E-38
cg15359413	0.001631709	3.68E-38
cg15361231	0.145699751	3.68E-38
cg15361590	0.050890944	3.68E-38
cg15361750	0.574044484	3.68E-38
cg15364303	0.024736367	3.68E-38
cg15364537	0.013440977	3.68E-38
cg15364618	0.167570682	3.68E-38
cg15365950	0.012505847	3.68E-38
cg15368822	0.044665253	3.68E-38
cg15371509	0.009667069	3.68E-38
cg15372098	0.002542577	3.68E-38
cg15373285	0.533089182	3.68E-38
cg15373633	9.67E-05	3.68E-38
cg15374234	0.529458345	3.68E-38
cg15375239	0.003139713	3.68E-38
cg15375586	0.018345021	3.68E-38
cg15376097	0.072099965	3.68E-38
