cg13201322	0.721392106	3.68E-38
cg13202751	0.095680011	3.68E-38
cg13204181	0.643078145	3.68E-38
cg13205516	0.026200758	3.68E-38
cg13206017	0.090436367	3.68E-38
cg13208492	0.00935489	3.68E-38
cg13208732	0.010766183	3.68E-38
cg13210512	0.029359981	3.68E-38
cg13210534	0.391894742	3.68E-38
cg13214349	0.004906623	3.68E-38
cg13214422	0.847802958	3.68E-38
cg13216057	0.009668952	3.68E-38
cg13216088	0.002147808	3.68E-38
cg13216303	0.014387696	3.68E-38
cg13216351	0.010071291	3.68E-38
cg13217373	0.61010677	3.68E-38
cg13218435	0.007303637	3.68E-38
cg13218906	0	3.68E-38
cg13219107	0.024923651	3.68E-38
cg13221588	0.000390541	3.68E-38
cg13221796	0.352064081	3.68E-38
cg13222081	0	3.68E-38
cg13224710	0.802065791	3.68E-38
cg13225039	0.070182934	3.68E-38
cg13226172	0.009787817	3.68E-38
cg13226591	0.820585064	3.68E-38
cg13228642	0.080831585	3.68E-38
cg13230197	0.093286616	3.68E-38
cg13230584	0.015751865	3.68E-38
cg13232900	0.014977892	3.68E-38
cg13233799	0.02160891	3.68E-38
cg13234643	0.017392429	3.68E-38
cg13234848	0.11011792	3.68E-38
cg13234863	0.090288902	3.68E-38
cg13235447	0.486012936	1.85E-32
cg13236107	0.69041174	3.68E-38
cg13236637	0.000713288	3.68E-38
cg13236854	0.000690183	3.68E-38
cg13237829	0.047921224	3.68E-38
cg13237906	0.000902435	3.68E-38
cg13240311	0.003731137	3.68E-38
cg13240332	0.017674989	3.68E-38
cg13240598	0.015191399	3.68E-38
cg13240639	0.024864221	3.68E-38
cg13243219	0.005941358	3.68E-38
cg13243377	0.05035089	3.68E-38
cg13244707	0.008961274	3.68E-38
cg13245912	0.002712293	3.68E-38
cg13246269	0.643757094	3.68E-38
cg13246592	0.187886345	3.68E-38
cg13246654	0.00503779	3.68E-38
cg13247990	0.706007368	3.68E-38
cg13249256	0.961816047	3.68E-38
cg13250711	0.008903771	3.68E-38
cg13253729	0.855532592	3.68E-38
cg13255096	0.005805212	3.68E-38
cg13255190	0.368231508	3.68E-38
cg13255629	0.908036196	3.68E-38
cg13257485	0.695771073	3.68E-38
cg13258606	0.009408608	3.68E-38
cg13258700	0.046909297	3.68E-38
cg13259290	0.680219663	3.68E-38
cg13260333	0.005136021	3.68E-38
cg13260633	0.004012477	3.68E-38
cg13262687	0.049607119	3.68E-38
cg13262752	0.005198851	3.68E-38
cg13263114	0.014231766	3.68E-38
cg13263483	0.024566013	3.68E-38
cg13264208	0.01350147	3.68E-38
cg13264741	0.018560522	3.68E-38
cg13265003	0.587827049	3.68E-38
cg13265789	0.027678499	3.68E-38
cg13266292	0.214725298	3.68E-38
cg13266631	0.052645716	3.68E-38
cg13269407	0.029219492	3.68E-38
cg13269964	0.864100895	3.68E-38
cg13270853	0.278717839	3.68E-38
cg13271076	0.026495623	3.68E-38
cg13271951	0.230133481	3.68E-38
cg13271963	0.899246899	3.68E-38
cg13272258	0.007474949	3.68E-38
cg13272327	0.010014591	3.68E-38
cg13273136	0.730466265	3.68E-38
cg13274254	0.002762691	3.68E-38
cg13274713	0.014991799	3.68E-38
cg13277160	0.017559414	3.68E-38
cg13277179	0.069032448	3.68E-38
cg13277385	0.010350358	3.68E-38
cg13277716	0.014511829	3.68E-38
cg13277939	0	3.68E-38
cg13278334	0.046056855	3.68E-38
cg13279585	0.660807295	3.68E-38
cg13281719	0.015092321	3.68E-38
cg13281868	0.857426873	3.68E-38
cg13282594	0.436888589	3.68E-38
cg13282837	0.355137449	3.68E-38
cg13282951	0.10790212	3.68E-38
cg13283751	0.232275262	3.68E-38
cg13283942	0.017433425	3.68E-38
cg13284426	0.745776268	3.68E-38
cg13285447	0.002684472	3.68E-38
cg13286902	0.527997645	3.68E-38
cg13287780	0.577969545	3.68E-38
cg13288195	0.759859748	3.68E-38
cg13289321	0.741462245	3.68E-38
cg13289561	0.019045642	3.68E-38
cg13293721	0.017541464	3.68E-38
cg13294439	0.002564533	3.68E-38
cg13294509	0.001691053	3.68E-38
cg13294594	0.020913838	3.68E-38
cg13296371	0.072129991	3.68E-38
cg13296563	0	3.68E-38
cg13297249	0.920202774	3.68E-38
cg13297865	0.005151255	3.68E-38
cg13297960	0.038803792	3.68E-38
cg13298382	0.01177875	3.68E-38
cg13299148	0.02388402	3.68E-38
cg13300756	0.315174697	3.68E-38
cg13301003	0.077775328	3.68E-38
cg13301014	0.014459413	3.68E-38
cg13301933	0.005536017	3.68E-38
cg13302154	0.022235709	3.68E-38
cg13302823	0.194145698	3.68E-38
cg13303256	0.027476843	3.68E-38
cg13306164	0.015995439	3.68E-38
cg13306784	0.173551064	3.68E-38
cg13307384	0.3812985	3.68E-38
cg13309018	0.025069442	3.68E-38
cg13310628	0.010932657	3.68E-38
cg13310671	0.005052034	3.68E-38
cg13311440	0.628677202	3.68E-38
cg13313036	0.001005284	3.68E-38
cg13314167	0.742713057	3.68E-38
cg13315147	0.562521834	3.68E-38
cg13315690	0.070563452	3.68E-38
cg13316191	0.006723353	3.68E-38
cg13316424	0.880447096	3.68E-38
cg13319139	0.067782656	3.68E-38
cg13319175	0.523873004	3.68E-38
cg13319664	0.015383968	3.68E-38
cg13320626	0.02727566	3.68E-38
cg13320683	0.780377844	3.68E-38
cg13322449	0.508717309	3.68E-38
cg13323474	0.023529452	3.68E-38
cg13323752	0.046470144	3.68E-38
cg13325261	0.000197287	3.68E-38
cg13325529	0.029680478	3.68E-38
cg13325666	0.015752617	3.68E-38
cg13326338	0.935812294	3.68E-38
cg13328485	0.908934474	2.86E-17
cg13332088	0.015670692	3.68E-38
cg13332130	0.005872589	3.68E-38
cg13332925	0.000900887	3.68E-38
cg13333141	0.000503479	3.68E-38
cg13334054	0.879697318	3.68E-38
cg13334277	0.717944547	3.68E-38
cg13334990	0.233690956	3.68E-38
cg13335112	0.713911271	3.68E-38
cg13336167	0.007101292	3.68E-38
cg13337662	0.654688646	3.68E-38
cg13337865	0.018235524	3.68E-38
cg13338132	0.948815604	3.68E-38
cg13340269	0.213570877	3.68E-38
cg13342120	0.031248565	3.68E-38
cg13342558	0.563346162	1.84E-34
cg13342625	0.00748094	3.68E-38
cg13343486	0.008683034	3.68E-38
cg13344740	0.116489962	3.68E-38
cg13346032	0.013199624	3.68E-38
cg13346411	0.010531744	3.68E-38
cg13347296	0.006372848	3.68E-38
cg13348944	0.273347638	3.68E-38
cg13349425	0.813275249	3.68E-38
cg13350481	0.009284451	3.68E-38
cg13350783	0.557888094	3.68E-38
cg13351161	0.398440406	3.68E-38
cg13351406	0.32976912	3.68E-38
cg13351583	0.194195603	3.68E-38
cg13351698	0.012903634	3.68E-38
cg13352306	0.769936645	3.68E-38
cg13352495	0.025651686	3.68E-38
cg13353683	0.005559128	3.68E-38
cg13354523	0.679354019	3.68E-38
cg13358084	0.522965713	3.68E-38
cg13359415	0.001803522	3.68E-38
cg13360150	0.037011673	3.68E-38
cg13360404	0.005261192	3.68E-38
cg13362403	0.008872721	3.68E-38
cg13364756	0.88454697	3.68E-38
cg13365022	0.013262411	3.68E-38
cg13365761	0.039887295	3.68E-38
cg13368786	0.158113256	3.68E-38
cg13369981	0.009827065	3.68E-38
cg13370916	0.511954357	3.68E-38
cg13372488	0.014792295	3.68E-38
cg13376158	0.009305153	3.68E-38
cg13378388	0.01550889	3.68E-38
cg13379236	0.723257882	3.68E-38
cg13379763	0.835320408	3.68E-38
cg13379871	0.009424406	3.68E-38
cg13382694	0.000218474	3.68E-38
cg13382714	0.011940007	3.68E-38
cg13383490	0.010469739	3.68E-38
cg13383491	0.222636105	1.66E-18
cg13383572	0.907968911	3.68E-38
cg13384396	0.0983251	3.68E-38
cg13384498	0.899102852	3.68E-38
cg13386234	0.011144799	3.68E-38
cg13386884	0.862894227	3.68E-38
cg13387232	0.909344876	3.68E-38
cg13391235	0.83698682	3.68E-38
cg13391638	0.029161824	3.68E-38
cg13393195	0.028113719	3.68E-38
cg13396068	0.824147185	3.68E-38
cg13396213	0.017359001	3.68E-38
cg13397365	0.003704445	3.68E-38
cg13397379	0.841834834	3.68E-38
cg13398291	0.00845991	3.68E-38
cg13398993	0.025467767	3.68E-38
cg13401339	0.037825716	3.68E-38
cg13401681	0.003125414	3.68E-38
cg13401831	0.031139258	3.68E-38
cg13401987	0	3.68E-38
cg13404558	0.041613459	3.68E-38
cg13405161	0	3.68E-38
cg13406768	0.86822494	3.68E-38
cg13406950	0.333007808	3.68E-38
cg13407883	0.800680295	3.68E-38
cg13409216	0.010616655	3.68E-38
cg13410437	0.91854228	3.68E-38
cg13412063	0.004279848	3.68E-38
cg13412615	0.831859067	3.68E-38
cg13414044	0.007817895	3.68E-38
cg13415207	0.006240021	3.68E-38
cg13415434	0.027286725	3.68E-38
cg13415850	0.071692991	3.68E-38
cg13417824	0.005799236	3.68E-38
cg13420923	0.005974109	3.68E-38
cg13421924	0.018385841	3.68E-38
cg13423076	0.012298306	3.68E-38
cg13423394	0.049513653	3.68E-38
cg13424229	0.562923962	3.68E-38
cg13424446	0.80699151	3.68E-38
cg13425637	0.008894306	3.68E-38
cg13426503	0.007817194	3.68E-38
cg13427055	0.007347672	3.68E-38
cg13430425	0.005864472	3.68E-38
cg13430851	0.020681494	3.68E-38
cg13431205	0.475928828	3.68E-38
cg13433272	0.015071571	3.68E-38
cg13434203	0.861954667	3.68E-38
cg13434842	0.094152759	3.68E-38
cg13434852	0.891241132	3.68E-38
cg13435189	0.871658291	3.68E-38
cg13435381	0.013534958	3.68E-38
cg13435792	0.458978148	3.68E-38
cg13436343	0.007463206	3.68E-38
cg13436799	0.028417658	3.68E-38
cg13436996	0.874867794	6.83E-14
cg13437593	0.004705516	3.68E-38
cg13438543	0.029657993	3.68E-38
cg13438673	0.017422605	3.68E-38
cg13438834	0.01379718	3.68E-38
cg13438944	0.007889411	3.68E-38
cg13439299	0.780841514	3.68E-38
cg13439730	0.391377469	3.68E-38
cg13442811	0.69305938	5.34E-20
cg13445249	0.777060687	8.97E-33
cg13445358	0.027232704	3.68E-38
cg13446199	0.78694811	3.68E-38
cg13446235	0.060842607	3.68E-38
cg13446622	0.232873744	3.68E-38
cg13446852	0.008456689	3.68E-38
cg13447818	0.873224377	3.68E-38
cg13448401	0.001431047	3.68E-38
cg13448625	0.240882604	3.68E-38
cg13449372	0.904327191	3.68E-38
cg13449778	0.02006668	3.68E-38
cg13450057	0.860078253	3.68E-38
cg13451483	0	3.68E-38
cg13453139	0.871204035	3.68E-38
cg13454184	0.009844193	3.68E-38
cg13455369	0	3.68E-38
cg13456653	0.009286418	3.68E-38
cg13459560	0.702410839	3.88E-13
cg13460409	0.152051816	3.68E-38
cg13461509	0.008635127	3.68E-38
cg13461600	0.016068939	3.68E-38
cg13461622	0.711653977	3.68E-38
cg13462129	0.17011997	3.68E-38
cg13462160	0.268548613	3.68E-38
cg13463167	0.938913789	3.68E-38
cg13463367	0.037857212	3.68E-38
cg13464062	0.054084201	3.68E-38
cg13466487	0.929964915	3.68E-38
cg13467649	0.010283446	3.68E-38
cg13467814	0.010382165	3.68E-38
cg13468685	0.725380509	3.68E-38
cg13469311	0.006690289	3.68E-38
cg13470920	0.580279248	3.68E-38
cg13471990	0.208129343	3.68E-38
cg13473336	0.686781484	3.68E-38
cg13473383	0.017363946	3.68E-38
cg13474734	0.842074579	3.68E-38
cg13474750	0.515804287	3.68E-38
cg13477510	0.95150209	3.68E-38
cg13479669	0.054204508	3.68E-38
cg13481359	0.310449117	3.68E-38
cg13482233	0.620229383	3.68E-38
cg13482485	0.038547092	3.68E-38
cg13486556	0.167952878	3.68E-38
cg13488201	0.022275518	3.68E-38
cg13488557	0	3.68E-38
cg13490635	0.033453978	3.68E-38
cg13490971	0.0777097	3.68E-38
cg13492227	0.116821673	3.68E-38
cg13492340	0.052851908	3.68E-38
cg13493001	0.831658829	3.68E-38
cg13493559	0.017439202	3.68E-38
cg13494498	0.032922768	3.68E-38
cg13496066	0.910760459	3.68E-38
cg13496736	0.016484472	3.68E-38
cg13496838	0.15006339	3.68E-38
cg13500388	0.524506063	3.68E-38
cg13500819	0.861851488	3.68E-38
cg13501117	0.041201987	3.68E-38
cg13501507	0.005153481	3.68E-38
cg13501999	0.012357722	3.68E-38
cg13502356	0.007740496	3.68E-38
cg13504059	0.859506793	3.68E-38
cg13506226	0.689907177	3.68E-38
cg13507326	0.928684034	3.68E-38
cg13507429	0.319964664	3.68E-38
cg13507893	0.861366696	3.68E-38
cg13509147	0.12120784	3.68E-38
cg13510262	0.070925858	3.68E-38
cg13510327	0.010021147	3.68E-38
cg13510363	0.01596348	3.68E-38
cg13514050	0.014275844	3.68E-38
cg13514129	0.064140237	3.68E-38
cg13515605	0.008983511	3.68E-38
cg13515674	0.008620102	3.68E-38
cg13516796	0.013791601	3.68E-38
cg13517305	0.007593257	3.68E-38
cg13517968	0.920145934	3.68E-38
cg13518195	0.006451136	3.68E-38
cg13518327	0.013945041	3.68E-38
cg13519373	0.813697009	3.68E-38
cg13520327	0.272408353	3.68E-38
cg13520715	0.335416402	3.68E-38
cg13521229	0.39059668	3.68E-38
cg13523386	0.613868528	3.68E-38
cg13523557	0.04519694	3.68E-38
cg13525683	0.831631052	3.68E-38
cg13526007	0.049482211	3.68E-38
cg13526689	0.024157543	3.68E-38
cg13530039	0.27234945	3.68E-38
cg13530946	0.736676785	3.68E-38
cg13531460	0.393997529	3.68E-38
cg13531842	0.012957137	3.68E-38
cg13535217	0.662269634	3.68E-38
cg13536448	0.045955362	3.68E-38
cg13539030	0.007576004	3.68E-38
cg13540795	0.008824709	3.68E-38
cg13543096	0.986464414	3.68E-38
cg13546796	0.68201728	7.00E-10
cg13547237	0.252435359	3.68E-38
cg13547299	0.016630266	3.68E-38
cg13547644	0.045600987	3.68E-38
cg13548361	0.023841147	3.68E-38
cg13549845	0.038701538	3.68E-38
cg13550608	0.918886072	3.68E-38
cg13550877	0.897565905	3.68E-38
cg13551243	0.012849605	3.68E-38
cg13552650	0.070085538	3.68E-38
cg13552869	0.352151663	3.68E-38
cg13553204	0.197796541	3.68E-38
cg13553455	0.291124555	3.68E-38
cg13553498	0.930883567	3.68E-38
cg13554114	0.013423519	3.68E-38
cg13555543	0.020421289	3.68E-38
cg13555884	0.89305754	3.68E-38
cg13557178	0.008691047	3.68E-38
cg13559495	0.013527899	3.68E-38
cg13560436	0.086403031	3.68E-38
cg13560548	0.756983077	3.68E-38
cg13562542	0.015880993	3.68E-38
cg13562911	0.024557069	3.68E-38
cg13563405	0.001283559	3.68E-38
cg13564075	0.005502118	3.68E-38
cg13564468	0.014104943	3.68E-38
cg13564595	0.010158712	3.68E-38
cg13565157	0.1204101	3.68E-38
cg13565215	0.51201984	3.68E-38
cg13565723	0	3.68E-38
cg13571802	0.913113162	3.68E-38
cg13572545	0.058449788	3.68E-38
cg13573276	0.026580284	3.68E-38
cg13574590	0.030940583	3.68E-38
cg13575604	0.02253576	3.68E-38
cg13576061	0.008075412	3.68E-38
cg13576290	0.500272872	3.68E-38
cg13576739	0.021809013	3.68E-38
cg13577076	0.019534349	3.68E-38
cg13577407	0.079447976	3.68E-38
cg13578400	0.024199171	3.68E-38
cg13578652	0.432868409	3.68E-38
cg13580728	0.891719302	5.22E-19
cg13581475	0.005686045	3.68E-38
cg13581941	0.00424464	3.68E-38
cg13585240	0.577059394	3.68E-38
cg13587552	0.8458774	3.68E-38
cg13587740	0.013772736	3.68E-38
cg13588354	0.08200247	3.68E-38
cg13588645	0.008888019	3.68E-38
cg13588835	0.296750766	3.68E-38
cg13589108	0.018275419	3.68E-38
cg13590277	0.198766	3.68E-38
cg13591701	0.14972968	3.68E-38
cg13592003	0.00513918	3.68E-38
cg13592155	0.038774855	3.68E-38
cg13593287	0.058982718	3.68E-38
cg13594711	0.78457035	3.68E-38
cg13597949	0.017403055	3.68E-38
cg13599007	0.838731605	3.68E-38
cg13599025	0.024446734	3.68E-38
cg13599477	0.027807928	3.68E-38
cg13601079	0.875038586	3.68E-38
cg13603099	0.004620635	3.68E-38
cg13603171	0.140553793	3.68E-38
cg13603551	0.646166799	3.68E-38
cg13604223	0.001526513	3.68E-38
cg13605579	0.836333879	3.68E-38
cg13605690	0.008857282	3.68E-38
cg13608094	0.928708863	3.68E-38
cg13612524	0.095317119	3.68E-38
cg13613532	0.017260374	3.68E-38
cg13613682	0.569663153	3.68E-38
cg13613748	0.018862955	3.68E-38
cg13614083	0.208184532	3.68E-38
cg13614181	0.169756001	3.68E-38
cg13615396	0.006818402	3.68E-38
cg13615963	0.302571927	3.68E-38
cg13616221	0.013616803	3.68E-38
cg13617705	0.017443467	3.68E-38
cg13617782	0.011671924	3.68E-38
cg13618372	0.84965434	3.68E-38
cg13619408	0.238534012	3.68E-38
cg13619768	0.002226774	3.68E-38
cg13619915	0.004670381	3.68E-38
cg13619990	0.081192897	3.68E-38
cg13620770	0.169058009	3.68E-38
cg13620808	0.012775965	3.68E-38
cg13621440	0.610597764	3.68E-38
cg13623690	0.019510154	3.68E-38
cg13625113	0.03300761	3.68E-38
cg13625205	0.005857755	3.68E-38
cg13625403	0.374361432	3.68E-38
cg13626881	0.558453541	3.68E-38
cg13628514	0.332392019	3.68E-38
cg13629753	0	3.04E-37
cg13631259	0.055138593	3.68E-38
cg13631913	0.009222124	3.68E-38
cg13633026	0.786082011	3.68E-38
cg13633560	0.274179116	3.68E-38
cg13634319	0.107573654	3.68E-38
cg13634678	0.022035275	3.68E-38
cg13634864	0.846333096	3.68E-38
cg13636404	0.007324722	3.68E-38
cg13637733	0.018175917	3.68E-38
cg13640200	0.020832146	3.68E-38
cg13641903	0.245683741	3.68E-38
cg13643585	0.036419707	3.68E-38
cg13643796	0	3.68E-38
cg13644052	0.711599356	3.68E-38
cg13645078	0.026890567	3.68E-38
cg13645811	0.000327867	3.68E-38
cg13649728	0.914997969	3.68E-38
cg13650137	0.009199914	3.68E-38
cg13650156	0.536616526	3.68E-38
cg13650689	0.007921327	3.68E-38
cg13652336	0.018851091	3.68E-38
cg13652556	0.013363827	3.68E-38
cg13652653	0.028697594	3.68E-38
cg13653456	0.039885676	3.68E-38
cg13654195	0.010550713	3.68E-38
cg13656062	0.901748164	3.68E-38
cg13656360	0.041335315	3.68E-38
cg13658777	0.352274356	3.68E-38
cg13662243	0.211152465	3.68E-38
cg13663218	0.067967734	3.68E-38
cg13665184	0.02356502	3.68E-38
cg13665593	0.000243451	3.68E-38
cg13666340	0.098177934	3.68E-38
cg13666729	0.011822436	3.68E-38
cg13668129	0.0446549	3.68E-38
cg13668397	0	3.68E-38
cg13669465	0.004418878	3.68E-38
cg13669583	0.451656332	3.68E-38
cg13669740	0.871667702	3.68E-38
cg13670595	0.005364455	3.68E-38
cg13671818	0.010215865	3.68E-38
cg13671831	0.009340865	3.68E-38
cg13672342	0.19661164	3.68E-38
cg13672791	0.715948428	3.68E-38
cg13673094	0.662371847	8.74E-35
cg13673514	0.343938351	3.68E-38
cg13673779	0.011114851	3.68E-38
cg13674559	0.355887548	3.68E-38
cg13675849	0.932074352	3.68E-38
cg13676215	0.255382504	3.68E-38
cg13678049	0.379667449	3.68E-38
cg13679077	0.020219757	3.68E-38
cg13681935	0.866284145	3.68E-38
cg13682722	0.020955142	3.68E-38
cg13683440	0.018729717	3.68E-38
cg13683864	0.000476447	3.68E-38
cg13685294	0.949295843	3.68E-38
cg13686042	0.026992842	3.68E-38
cg13686115	0.01609433	3.68E-38
cg13687831	0.011214454	3.68E-38
cg13688966	0.438671674	3.68E-38
cg13689073	0.267070606	3.68E-38
cg13692433	0.009734275	3.68E-38
cg13693652	0.801449479	3.68E-38
cg13694749	0.871157695	3.68E-38
cg13694867	0.009711099	3.68E-38
cg13696012	0.903220307	3.68E-38
cg13696887	0.755362444	3.68E-38
cg13697378	0.606830987	3.68E-38
cg13697387	0.185669718	3.68E-38
cg13699808	0.157468286	3.68E-38
cg13700897	0.04751176	3.68E-38
cg13701109	0.382451499	3.68E-38
cg13701273	0.021495604	3.68E-38
cg13702536	0.727948082	3.68E-38
cg13703437	0.13027712	3.68E-38
cg13703941	0.902051906	3.68E-38
cg13704271	0.016136377	3.68E-38
cg13704403	0.015841449	3.68E-38
cg13704548	0	3.68E-38
cg13705284	0.376364759	3.68E-38
cg13705707	0.034858123	3.68E-38
cg13706352	0.006071693	3.68E-38
cg13707395	0.012736573	3.68E-38
cg13707560	0.568662131	3.68E-38
cg13713381	0.001779995	3.68E-38
cg13714039	0.00817993	3.68E-38
cg13718960	0.898352801	3.68E-38
cg13719194	0.067464685	3.68E-38
cg13720744	0.021564144	3.68E-38
cg13721560	0.063744462	3.68E-38
cg13722123	0.06169882	3.68E-38
cg13723482	0.404812066	2.79E-32
cg13724288	0.027960184	3.68E-38
cg13724813	0.012292968	3.68E-38
cg13725272	0.00838026	3.68E-38
cg13726191	0.098213706	3.68E-38
cg13726463	0.908273397	3.68E-38
cg13726507	0.843260273	3.68E-38
cg13727946	0.130409316	3.68E-38
cg13728650	0.835914253	3.68E-38
cg13729392	0.001466043	3.68E-38
cg13730534	0.039018818	3.68E-38
cg13733733	0.67097018	3.68E-38
cg13735697	0.686718627	3.68E-38
cg13735974	0.008138832	3.68E-38
cg13736875	0.009815851	3.68E-38
cg13739345	0.045906564	3.68E-38
cg13739417	0.023600596	3.68E-38
cg13741249	0.025381125	3.68E-38
cg13741326	0.020088826	3.68E-38
cg13741802	0.075433789	3.68E-38
cg13742532	0.245705425	3.68E-38
cg13743031	0.027507479	3.68E-38
cg13744070	0.00342903	3.68E-38
cg13744194	0.094226588	3.68E-38
cg13744304	0.004545826	3.68E-38
cg13745346	0.588256391	3.68E-38
cg13745870	0.111587868	3.68E-38
cg13749822	0.090502612	3.68E-38
cg13750354	0.026790678	3.68E-38
cg13752005	0.013522258	3.68E-38
cg13752043	0.031363812	3.68E-38
cg13752949	0.050536251	3.68E-38
cg13754949	0.03833924	3.68E-38
cg13755023	0.015109261	3.68E-38
cg13755070	0.003660767	3.68E-38
cg13755535	0.027430436	3.68E-38
cg13756879	0.000423417	3.68E-38
cg13757640	0.027538651	3.68E-38
cg13758659	0.063746184	3.68E-38
cg13758677	0.850785951	3.68E-38
cg13759143	0.018650169	3.68E-38
cg13759328	0.043860744	3.68E-38
cg13759778	0.883288343	1.92E-27
cg13760253	0.865444818	3.68E-38
cg13760546	0.002678041	3.68E-38
cg13763232	0.134358249	3.68E-38
cg13765303	0.012956813	3.68E-38
cg13765621	0.477003001	3.68E-38
cg13765785	0.080097498	3.68E-38
cg13765961	0.805254648	3.68E-38
cg13766096	0.035861323	3.68E-38
cg13769204	0.02098105	3.68E-38
cg13770446	0.79156824	3.68E-38
cg13771579	0.677107246	3.68E-38
cg13771629	0.300920305	3.68E-38
cg13775495	0.010436747	3.68E-38
cg13777411	0.04257302	3.68E-38
cg13778073	0.026450933	3.68E-38
cg13781408	0.491556925	3.68E-38
cg13782134	0.781947559	3.68E-38
cg13782957	0.028969022	3.68E-38
cg13784557	0.013838113	3.68E-38
cg13784792	0.019638064	3.68E-38
cg13784855	0.016314054	3.68E-38
cg13785207	0.016322782	3.68E-38
cg13788062	0.014604357	3.68E-38
cg13788301	0.018672822	3.68E-38
cg13789236	0.058541524	3.68E-38
cg13789523	0.000145691	3.68E-38
cg13790571	0.023526982	3.68E-38
cg13791131	0.035522462	3.68E-38
cg13791589	0.004431236	3.68E-38
cg13791658	0.015916255	3.68E-38
cg13791713	0.319744299	3.68E-38
cg13792279	0.901521066	3.68E-38
cg13792569	0.799278128	3.68E-38
cg13793354	0.012930165	3.68E-38
cg13794642	0.798449528	3.68E-38
cg13794888	0.032185704	3.68E-38
cg13795840	0.349647225	3.68E-38
cg13796218	0.108290626	3.68E-38
cg13797031	0.613719446	3.68E-38
cg13797282	0.430846568	3.68E-38
cg13798289	0.462244101	3.68E-38
cg13798376	0.728818967	2.39E-30
cg13798579	0.022612635	3.68E-38
cg13799206	0.005250883	3.68E-38
cg13800022	0.031061332	3.68E-38
cg13801381	0.000141902	3.68E-38
cg13801416	0.008140439	3.68E-38
cg13802364	0.00856344	3.68E-38
cg13802966	0.168437158	3.68E-38
cg13804316	0.03336677	3.68E-38
cg13804457	0.013365296	3.68E-38
cg13806135	0.006834493	3.68E-38
cg13806670	0.005022937	3.68E-38
cg13807496	0.043119111	3.68E-38
cg13808561	0.028786751	3.68E-38
cg13809962	0.209735714	3.68E-38
cg13810225	0.02222112	3.68E-38
cg13812587	0.018325538	3.68E-38
cg13813391	0.819144133	3.68E-38
cg13814950	0.036616909	3.68E-38
cg13815872	0.491694263	3.68E-38
cg13817266	0.324779938	3.68E-38
cg13818368	0.024608694	3.68E-38
cg13818573	0.079179	3.68E-38
cg13821008	0.630845793	3.68E-38
cg13823136	0.016236819	3.68E-38
cg13823701	0.506673817	3.68E-38
cg13823791	0.087424352	3.68E-38
cg13824734	0.023972731	3.68E-38
cg13825058	0.001541944	3.68E-38
cg13828047	0.189918916	3.68E-38
cg13828758	0.488317761	3.68E-38
cg13828839	0	3.68E-38
cg13828871	0.023045286	3.68E-38
cg13830624	0.017133483	3.68E-38
cg13833831	0.790180156	3.68E-38
cg13834500	0.023654933	3.68E-38
cg13834567	0.118008596	3.68E-38
cg13836627	0.03779671	3.68E-38
cg13836770	0.041436308	3.68E-38
cg13837202	0.737264192	3.68E-38
cg13838528	0.015042487	3.68E-38
cg13839778	0.425169117	3.68E-38
cg13840968	0.259841963	3.68E-38
cg13841138	0.00278563	3.68E-38
cg13841804	0.043246245	3.68E-38
cg13842258	0.016874111	3.68E-38
