cg15563993	0.013216889	3.68E-38
cg15564267	0.139864803	3.68E-38
cg15565533	0.002728245	3.68E-38
cg15565872	0.028149242	3.68E-38
cg15566222	0.002424309	3.68E-38
cg15566783	0.02034729	3.68E-38
cg15568167	6.65E-06	3.68E-38
cg15569340	0.028637284	3.68E-38
cg15569512	7.71E-06	3.68E-38
cg15571154	0.759408487	3.68E-38
cg15572745	0.251171534	3.68E-38
cg15572787	0.004310044	3.68E-38
cg15573237	0.514769263	3.68E-38
cg15576195	0.027667681	3.68E-38
cg15576233	0.007091151	3.68E-38
cg15579370	0.031566616	3.68E-38
cg15580043	0.003100099	3.68E-38
cg15581500	0.023416291	3.68E-38
cg15582789	0.058951674	3.68E-38
cg15582891	0.731508784	3.68E-38
cg15583058	0.095346763	3.68E-38
cg15583072	0.771110001	1.91E-10
cg15584630	0.005537144	3.68E-38
cg15584813	0.082005664	3.68E-38
cg15585905	0.002591582	3.68E-38
cg15585987	0.537765351	3.68E-38
cg15586352	0.712347305	3.68E-38
cg15587603	0.013816254	3.68E-38
cg15589156	0.013128002	3.68E-38
cg15589354	0.115095256	3.68E-38
cg15589427	0.84012765	3.68E-38
cg15590526	0.111091254	3.68E-38
cg15590780	0.713444112	3.68E-38
cg15591678	0.005902533	3.68E-38
cg15591837	0.003631245	3.68E-38
cg15594133	0.02770026	3.68E-38
cg15595739	0.861624133	3.68E-38
cg15597540	0.907960708	3.68E-38
cg15599064	0.111002956	3.68E-38
cg15600342	0.021752035	3.68E-38
cg15600835	4.05E-05	3.68E-38
cg15601535	0.029658358	3.68E-38
cg15602735	0.779100122	3.68E-38
cg15602809	0.489419139	3.68E-38
cg15602950	0.021996772	3.68E-38
cg15602969	0.014006481	3.68E-38
cg15603885	0.96598144	3.68E-38
cg15604008	0.01751336	3.68E-38
cg15604467	0.022892118	3.68E-38
cg15605888	1.00E-05	3.68E-38
cg15606663	0.699415028	3.68E-38
cg15607672	0.208702849	3.68E-38
cg15609273	0.029569891	3.68E-38
cg15609321	0.060706646	3.68E-38
cg15610233	0.684500885	3.68E-38
cg15610792	0.017049776	3.68E-38
cg15611364	0.017519632	3.68E-38
cg15611923	0.018608263	3.68E-38
cg15612063	0.004890596	3.68E-38
cg15612436	0.143082138	3.68E-38
cg15612546	0.015884566	3.68E-38
cg15612847	0.842503729	3.68E-38
cg15612927	0.003810169	3.68E-38
cg15613048	0.001750948	3.68E-38
cg15613982	0.003026967	3.68E-38
cg15615135	0.046173373	3.68E-38
cg15616083	0.330733189	3.68E-38
cg15616400	0.771742004	3.68E-38
cg15619125	0.736851765	3.68E-38
cg15619794	0.7947302	3.68E-38
cg15623573	0.033864758	3.68E-38
cg15625636	0.885907991	6.13E-08
cg15626350	0.167490171	3.68E-38
cg15627025	0.842582661	3.68E-38
cg15627502	0.010448166	3.68E-38
cg15627524	3.93E-05	3.68E-38
cg15628498	0.00081543	3.68E-38
cg15629064	0.041794963	3.68E-38
cg15630759	0.003256397	3.68E-38
cg15631323	0.109674294	3.68E-38
cg15633390	0.032712274	3.68E-38
cg15634735	0.009166337	3.68E-38
cg15636365	0.011956231	3.68E-38
cg15636587	0.426819272	3.68E-38
cg15637528	0.911903234	3.68E-38
cg15639045	0.02251736	3.68E-38
cg15639951	0.665987456	3.68E-38
cg15640375	0.063327994	3.68E-38
cg15641675	0.006394846	3.68E-38
cg15641998	0.048816222	3.68E-38
cg15642035	0.809915674	3.68E-38
cg15642326	0.061382206	3.68E-38
cg15643724	0.034749033	3.68E-38
cg15645309	0.409356439	2.47E-06
cg15645605	1.39E-05	3.68E-38
cg15645784	0.006086668	3.68E-38
cg15646782	0.016304262	3.68E-38
cg15647515	0.013137634	3.68E-38
cg15648315	0.851654573	3.68E-38
cg15648905	0.01171846	3.68E-38
cg15649193	0.035343095	3.68E-38
cg15649452	0.030921604	3.68E-38
cg15652120	0.030638037	3.68E-38
cg15652212	0.904425714	3.68E-38
cg15652797	0.031522864	3.68E-38
cg15654964	0.011124494	3.68E-38
cg15657607	0.016952054	3.68E-38
cg15657668	0.692576168	3.68E-38
cg15658426	0.101884322	3.68E-38
cg15659828	0.021899753	3.68E-38
cg15660077	0.50127358	3.68E-38
cg15660498	0.12492675	3.68E-38
cg15661409	0.842779093	3.68E-38
cg15662251	0.06093506	3.68E-38
cg15663121	0.021456968	3.68E-38
cg15664067	0.019797908	3.68E-38
cg15664701	0.313243613	3.68E-38
cg15664905	0.542971744	3.68E-38
cg15665653	0.006998257	3.68E-38
cg15669092	0.020143045	3.68E-38
cg15669228	0.863427171	3.68E-38
cg15669273	0.015029831	3.68E-38
cg15670863	0.664919664	3.68E-38
cg15673110	0.012590378	3.68E-38
cg15674432	0.231724804	3.68E-38
cg15674997	0.291081701	3.68E-38
cg15676084	0.017115639	3.68E-38
cg15676241	0.11154911	3.68E-38
cg15676488	0.011640954	3.68E-38
cg15677132	0.007033892	3.68E-38
cg15677294	0.585713492	3.68E-38
cg15677344	0.832518305	1.44E-16
cg15677355	0.900334263	3.68E-38
cg15679095	0.776130854	3.68E-38
cg15679098	0.849319887	3.68E-38
cg15679651	0.321396458	3.68E-38
cg15680574	0.038453967	3.68E-38
cg15681351	0.178118632	3.68E-38
cg15683488	0.036299905	3.68E-38
cg15683743	4.05E-05	3.68E-38
cg15684563	0.731797832	3.68E-38
cg15686608	0.570047508	3.68E-38
cg15687659	0.011834672	3.68E-38
cg15688767	0.037247613	3.68E-38
cg15690721	0.015639224	3.68E-38
cg15691199	0.397634524	3.68E-38
cg15691649	0.746773082	3.68E-38
cg15691841	0.013456144	3.68E-38
cg15692239	0.014429057	3.68E-38
cg15693363	0.004394905	3.68E-38
cg15693736	0.985607182	3.68E-38
cg15694180	0.007531228	3.68E-38
cg15696627	0.045343126	3.68E-38
cg15696781	0.013615681	3.68E-38
cg15698196	0.52264416	3.68E-38
cg15699524	0.515456443	3.68E-38
cg15700197	0.6984144	3.68E-38
cg15700739	0.162372328	3.68E-38
cg15701111	0.718046256	3.68E-38
cg15701622	0.003721994	3.68E-38
cg15702701	0.046342807	3.68E-38
cg15703357	0.252939319	3.68E-38
cg15703512	0.029833397	3.68E-38
cg15703690	0.060194227	3.68E-38
cg15705469	0.006788264	3.68E-38
cg15705999	0.01175746	3.68E-38
cg15707568	4.64E-05	3.68E-38
cg15711744	0.885573353	3.68E-38
cg15712267	0.164401149	3.68E-38
cg15713086	0.047366719	3.68E-38
cg15714041	0.011110584	3.68E-38
cg15717808	0.00519992	3.68E-38
cg15720064	0.79559146	3.68E-38
cg15720535	0.089865517	3.68E-38
cg15721424	0.046502226	3.68E-38
cg15722679	0.384430269	3.68E-38
cg15725808	0.052447768	3.68E-38
cg15725933	0.009306324	3.68E-38
cg15726245	0.785089938	3.68E-38
cg15727249	0.531004379	3.68E-38
cg15727320	0.294360225	1.20E-26
cg15729423	0.013253439	3.68E-38
cg15729869	0.009754794	3.68E-38
cg15731815	0.680732878	3.68E-38
cg15733266	0.876538286	3.68E-38
cg15733507	0.016583747	3.68E-38
cg15736165	0.027008377	3.68E-38
cg15736336	0.754953183	3.68E-38
cg15736338	0.017656135	3.68E-38
cg15737168	0.927355982	3.68E-38
cg15737319	0.022005158	3.68E-38
cg15738916	0.018455195	3.68E-38
cg15739437	0.443246833	3.68E-38
cg15739581	0.518290397	3.68E-38
cg15739944	0.02091454	3.68E-38
cg15740366	0.068965584	3.68E-38
cg15740508	0.346670746	3.68E-38
cg15741583	0.428540988	3.68E-38
cg15741706	0.809183066	3.68E-38
cg15742700	0.810326162	3.68E-38
cg15743985	0.713421171	3.68E-38
cg15746187	0.152330045	3.68E-38
cg15746445	0.803476642	3.68E-38
cg15746620	0.007955627	3.68E-38
cg15746719	0.126840521	3.68E-38
cg15747133	0.003152516	3.68E-38
cg15747595	0.068098446	3.68E-38
cg15747933	0.034737084	3.68E-38
cg15748507	0.156360108	3.68E-38
cg15749322	0.017322719	3.68E-38
cg15749748	0.033790991	3.68E-38
cg15749858	0.080083761	3.68E-38
cg15750102	0.005548189	3.68E-38
cg15750705	0.951425737	3.68E-38
cg15751406	0.959672005	3.68E-38
cg15752043	0.016042039	3.68E-38
cg15753381	0.015919601	3.68E-38
cg15753757	0.017717022	3.68E-38
cg15754084	0.093217542	3.68E-38
cg15754109	0.007360196	3.68E-38
cg15755084	0.010892069	3.68E-38
cg15755406	0.001658374	3.68E-38
cg15755548	0.018293503	3.68E-38
cg15756091	0.874866531	3.68E-38
cg15757271	0.004656771	3.68E-38
cg15758700	0.356107473	3.68E-38
cg15759055	0.023829538	3.68E-38
cg15759873	0.808778361	3.68E-38
cg15760840	0.038122762	3.68E-38
cg15760943	6.21E-05	3.68E-38
cg15761233	0.657396738	3.68E-38
cg15761405	0.764396541	4.56E-22
cg15764655	0.896501694	3.68E-38
cg15765212	0.049705446	3.68E-38
cg15765532	0.019800791	3.68E-38
cg15765694	0.661733171	3.68E-38
cg15765896	0.028600724	3.68E-38
cg15767406	0.010876861	3.68E-38
cg15768203	0.051503608	3.68E-38
cg15768270	0.006749189	3.68E-38
cg15769409	0.034678277	3.68E-38
cg15770654	0.937942696	3.68E-38
cg15772361	0.972733678	3.68E-38
cg15772393	0.001259613	3.68E-38
cg15774133	0.062223623	3.68E-38
cg15774153	0.017480463	3.68E-38
cg15774283	0.008767383	3.68E-38
cg15774495	0.005491094	3.68E-38
cg15775914	0.78155546	3.68E-38
cg15776355	0.186933668	3.68E-38
cg15777570	0.828692764	3.68E-38
cg15777781	0.711698081	3.68E-38
cg15778232	0.412036667	3.68E-38
cg15778350	0.010029376	3.68E-38
cg15779381	0.00918573	3.68E-38
cg15779716	0.148653251	3.68E-38
cg15780361	0.45769875	3.68E-38
cg15780578	0.034194165	3.68E-38
cg15780888	0.053024816	3.68E-38
cg15781316	0.011906107	3.68E-38
cg15781625	1.45E-05	3.68E-38
cg15781794	0.153497644	3.68E-38
cg15781838	0.871726817	3.68E-38
cg15782391	0.750610693	3.68E-38
cg15783027	0.027071912	3.68E-38
cg15783800	0.795052654	3.68E-38
cg15784332	0.053564824	3.68E-38
cg15784615	0.04203242	3.68E-38
cg15785580	0.015653476	3.68E-38
cg15785720	0.009625325	3.68E-38
cg15786541	0.018859526	3.68E-38
cg15786837	0.032612499	3.68E-38
cg15786879	0.008629077	3.68E-38
cg15787039	0.308305418	3.68E-38
cg15789095	0.643311028	3.68E-38
cg15790852	0.029675708	3.68E-38
cg15791248	0.653449722	3.68E-38
cg15792367	0.610031562	3.68E-38
cg15792688	0.021364384	3.68E-38
cg15796682	0.015408116	3.68E-38
cg15796819	0.061696336	3.68E-38
cg15796941	0.028798384	3.68E-38
cg15796978	0.1344669	3.68E-38
cg15797414	0.031501093	3.68E-38
cg15798153	0.139710698	3.68E-38
cg15798455	0.031567164	3.68E-38
cg15798530	0.941591682	8.60E-33
cg15799267	0.087788185	3.68E-38
cg15799959	0.015836051	3.68E-38
cg15800421	0.037569254	3.68E-38
cg15801967	0.013843968	3.68E-38
cg15802192	0.004770681	3.68E-38
cg15802323	0.034570515	3.68E-38
cg15802898	0.025615086	3.68E-38
cg15804118	0.010976711	3.68E-38
cg15804973	0.11246839	3.68E-38
cg15806518	0.006650756	3.68E-38
cg15808558	0.0241009	3.68E-38
cg15809230	0.008879162	3.68E-38
cg15810326	2.10E-05	3.68E-38
cg15810744	0.012678102	3.68E-38
cg15811235	0.008562305	3.68E-38
cg15811427	0.658362579	2.56E-26
cg15812071	0.814696441	3.68E-38
cg15812873	0.00856376	3.68E-38
cg15812957	0.927190686	3.68E-38
cg15814508	0.635891794	2.71E-28
cg15815016	0.004692965	3.68E-38
cg15815843	0.645734246	3.68E-38
cg15816080	0.00976053	3.68E-38
cg15817236	0.020784218	3.68E-38
cg15818800	0.015755194	3.68E-38
cg15819171	0.008019007	3.68E-38
cg15819333	0.221360245	3.68E-38
cg15819853	0.024339884	3.68E-38
cg15820189	1.66E-05	3.68E-38
cg15820809	0.039484204	3.68E-38
cg15820955	0.861237047	3.68E-38
cg15821095	0.634944301	3.68E-38
cg15822346	0.03675986	3.68E-38
cg15822411	0.746121013	3.68E-38
cg15823100	0.870987704	3.68E-38
cg15824056	0.257144313	3.68E-38
cg15824080	0.030829031	3.68E-38
cg15824705	0.004829393	3.68E-38
cg15824968	0.017020207	3.68E-38
cg15827031	0.016204539	3.68E-38
cg15827295	0.001379169	3.68E-38
cg15830940	0.570016494	3.68E-38
cg15831452	0.005944224	3.68E-38
cg15831515	0.606817271	1.46E-07
cg15832292	0.002370693	3.68E-38
cg15832436	0.023839008	3.68E-38
cg15834294	0.016581712	3.68E-38
cg15835232	0.023412428	3.68E-38
cg15835825	0.008983692	3.68E-38
cg15836394	0.018502485	3.68E-38
cg15836660	0.027671415	3.68E-38
cg15836722	0.669386328	3.68E-38
cg15837252	0.166823559	3.68E-38
cg15839448	0.01650283	3.68E-38
cg15840658	0.019995045	3.68E-38
cg15840985	0.104446354	3.68E-38
cg15841415	0.003132867	3.68E-38
cg15842276	0.268689921	3.68E-38
cg15842400	0.012971741	3.68E-38
cg15842430	0.903412521	3.68E-38
cg15842483	0.004152714	3.68E-38
cg15842884	0.014843629	3.68E-38
cg15843217	0.11704312	3.68E-38
cg15843823	0.115937434	3.68E-38
cg15844609	0.048470222	3.68E-38
cg15846641	0.06071592	3.68E-38
cg15846718	2.09E-05	3.68E-38
cg15847988	0.482231562	3.68E-38
cg15851800	0.019932086	3.68E-38
cg15852879	0.007053715	3.68E-38
cg15852891	0.017086604	3.68E-38
cg15853125	0.024312128	3.68E-38
cg15853374	0.022439435	3.68E-38
cg15854296	0.014603073	3.68E-38
cg15856055	0.005726488	3.68E-38
cg15857475	0.006220685	3.68E-38
cg15860839	0.079730385	3.68E-38
cg15861540	0.010251991	3.68E-38
cg15862544	0.78621772	3.68E-38
cg15863254	0.047718191	3.68E-38
cg15864184	0.215205923	3.68E-38
cg15865742	0.119051395	3.68E-38
cg15868151	0.028234967	3.68E-38
cg15868302	0.086459629	3.68E-38
cg15869022	0.666728295	3.68E-38
cg15869642	0.895472356	3.68E-38
cg15870225	0.778094418	3.68E-38
cg15872103	0.03133676	3.68E-38
cg15873301	0.002336421	3.68E-38
cg15873633	0.037718394	3.68E-38
cg15873715	0.009603357	3.68E-38
cg15875120	0.029925869	3.68E-38
cg15875314	0.779345584	3.68E-38
cg15876417	0.000110065	3.47E-15
cg15877314	0.001743415	3.68E-38
cg15878317	0.03946899	3.68E-38
cg15879316	0.089932756	3.68E-38
cg15880738	0.689724393	3.68E-38
cg15881088	0.026309592	3.68E-38
cg15881727	0.029092248	3.68E-38
cg15882999	0.013371056	3.68E-38
cg15883716	0.01430168	3.68E-38
cg15883761	0.016272103	3.68E-38
cg15884411	0.013136726	3.68E-38
cg15885734	0.794550461	3.68E-38
cg15887846	0.362008766	3.68E-38
cg15888522	0.875812213	3.68E-38
cg15890111	0.016163907	3.68E-38
cg15890484	0.076521368	3.68E-38
cg15893253	9.09E-06	3.68E-38
cg15894661	0.009025826	3.68E-38
cg15895197	0.40489758	3.68E-38
cg15895359	0.344138659	3.68E-38
cg15896447	0.902081309	3.68E-38
cg15897310	0.018168628	3.68E-38
cg15898840	0.012216238	3.68E-38
cg15900519	1.98E-05	3.68E-38
cg15900980	0.037029037	3.68E-38
cg15901783	0.520173175	3.68E-38
cg15903282	0.567235208	3.68E-38
cg15903395	0.758385031	3.68E-38
cg15903421	0.007649475	3.68E-38
cg15903837	0.868972395	3.68E-38
cg15905124	0.865616338	3.68E-38
cg15905634	0.902411062	3.68E-38
cg15905979	0.537423104	4.30E-23
cg15910079	0.523046594	3.68E-38
cg15910208	0.020347947	3.68E-38
cg15910230	0.867873987	3.68E-38
cg15911500	0.006018438	3.68E-38
cg15912427	0.017204047	3.68E-38
cg15913671	0.21460092	3.68E-38
cg15914863	0.304225037	3.68E-38
cg15915418	0.457830986	3.68E-38
cg15916061	0.858291223	3.68E-38
cg15916628	0.535247702	3.68E-38
cg15918284	0.008049501	3.68E-38
cg15919045	0.006020663	3.68E-38
cg15920202	0.01024446	3.68E-38
cg15923513	0.039927227	3.68E-38
cg15925792	0.099771407	3.68E-38
cg15926557	0.927402057	3.68E-38
cg15926585	0.870417504	3.68E-38
cg15927263	0.013264031	3.68E-38
cg15928132	0.852319713	3.68E-38
cg15928398	0.59499551	3.68E-38
cg15928446	0.010749583	3.68E-38
cg15929201	0.018429576	3.68E-38
cg15931943	0.004440671	3.68E-38
cg15932716	0.016565168	3.68E-38
cg15933546	0.950019371	3.68E-38
cg15936718	0.016171787	3.68E-38
cg15937081	0.008230833	3.68E-38
cg15937958	0.102560902	3.68E-38
cg15940569	0.117293016	3.68E-38
cg15942481	0.007417812	3.68E-38
cg15942562	0.915880869	3.68E-38
cg15944762	8.52E-06	3.68E-38
cg15944856	0.768047206	3.68E-38
cg15945417	0.009908478	3.68E-38
cg15945602	0.754455663	3.68E-38
cg15945754	0.880399173	3.68E-38
cg15945769	0.007782767	3.68E-38
cg15946545	0.020760902	3.68E-38
cg15946807	0.945451682	3.68E-38
cg15947959	0.07532032	3.68E-38
cg15948326	0.02900834	3.68E-38
cg15949277	0.033011474	3.68E-38
cg15951107	0.044047119	3.68E-38
cg15952487	0.409422593	3.68E-38
cg15952725	0.85101586	3.68E-38
cg15954792	0.582349613	3.68E-38
cg15955341	0.00394027	3.68E-38
cg15957394	0.112471118	3.68E-38
cg15958424	0.032111422	3.68E-38
cg15959756	0.02584968	3.68E-38
cg15963417	0.007949744	3.68E-38
cg15963971	0.044369942	3.68E-38
cg15965055	0.031093736	3.68E-38
cg15965510	0.01177407	3.68E-38
cg15965913	0.029261712	3.68E-38
cg15966253	0.016471775	3.68E-38
cg15966757	0.394186772	3.68E-38
cg15967525	0.162801327	3.68E-38
cg15970621	0.010377233	3.68E-38
cg15971505	0.002390398	3.68E-38
cg15971836	0.013824792	3.68E-38
cg15972294	0.032995501	3.68E-38
cg15972617	0.085421182	3.68E-38
cg15973234	0.049507327	3.68E-38
cg15974053	0.218667417	3.68E-38
cg15974062	0.020734291	3.68E-38
cg15975283	0.890258913	3.68E-38
cg15976539	0.788420087	3.68E-38
cg15977272	0.636584169	3.68E-38
cg15977278	0.012776684	3.68E-38
cg15977816	3.59E-05	3.68E-38
cg15979098	0.012852809	3.68E-38
cg15979932	0.355697042	3.68E-38
cg15980408	5.69E-06	3.68E-38
cg15981265	0.025343569	3.68E-38
cg15981554	0.59460003	3.68E-38
cg15981753	0.423459022	3.68E-38
cg15982308	0.010509652	3.68E-38
cg15982419	0.078254998	3.68E-38
cg15983005	0.819849054	3.68E-38
cg15983520	0.522681733	3.68E-38
cg15983538	0.155454145	3.68E-38
cg15984612	0.015191068	3.68E-38
cg15984661	0.038181216	3.68E-38
cg15984822	0.097836227	3.68E-38
cg15988232	0.378856241	3.68E-38
cg15988792	0.041255331	3.68E-38
cg15989091	0.546701168	3.68E-38
cg15990015	0.033675912	3.68E-38
cg15991288	0.007635365	3.68E-38
cg15992730	0.672465069	3.68E-38
cg15993402	0.010048972	3.68E-38
cg15993674	0.013249916	3.68E-38
cg15994159	0.024692526	3.68E-38
cg15994781	1.76E-05	3.68E-38
cg15995002	0.002240961	3.68E-38
cg15996947	0.803300953	3.68E-38
cg15997411	0.934336401	3.68E-38
cg15998761	0.850027067	3.68E-38
cg16000832	0.008835477	3.68E-38
cg16000888	0.005970103	3.68E-38
cg16001460	0.017801287	3.68E-38
cg16001913	0.75954442	3.68E-38
cg16003238	0.715290577	3.68E-38
cg16003500	0.030600587	3.68E-38
cg16003913	0.58922227	3.68E-38
cg16004226	0.040202249	3.68E-38
cg16004800	1.81E-05	3.68E-38
cg16005224	0.604096351	3.68E-38
cg16005443	0.230269695	3.68E-38
cg16007185	0.012462121	3.68E-38
cg16007628	0.023965377	3.68E-38
cg16007680	0.000846227	3.68E-38
cg16008138	0.491049659	3.68E-38
cg16009558	0.084766219	3.68E-38
cg16011258	0.006381972	3.68E-38
cg16013246	0.005635973	3.68E-38
cg16014085	0.191231211	3.68E-38
cg16016036	0.866529339	3.68E-38
cg16016641	0.03328618	3.68E-38
cg16016951	0.006834782	3.68E-38
cg16017358	0.016577513	3.68E-38
cg16017492	0.259860569	3.68E-38
cg16019273	0.670775388	3.68E-38
cg16019620	0.75359336	3.68E-38
cg16020904	0.664451447	3.68E-38
cg16022279	0.663468479	3.68E-38
cg16022344	0.018068162	3.68E-38
cg16025584	0.052441683	3.68E-38
cg16026550	0.017818563	3.68E-38
cg16028753	0.117239077	3.68E-38
cg16028934	1.43E-05	3.68E-38
cg16029636	0.014694059	3.68E-38
cg16029760	0.038043425	3.68E-38
cg16029957	0.04406933	3.68E-38
cg16034046	0.006736485	3.68E-38
cg16034652	0.344296051	3.68E-38
cg16035277	0.149341692	3.68E-38
cg16035531	0.871423431	3.68E-38
cg16036738	0.818003173	3.68E-38
cg16037142	0.018033842	3.68E-38
cg16040953	0.001154298	3.68E-38
cg16041611	0.02704102	3.68E-38
cg16041660	0.01068955	3.68E-38
cg16042149	0.02392561	3.68E-38
cg16045696	0.543380296	3.68E-38
cg16046376	0.686387376	3.68E-38
cg16046465	0.028651184	3.68E-38
cg16046951	0.020112473	3.68E-38
cg16047482	0.005818109	3.68E-38
cg16049587	0.058511347	3.68E-38
cg16050349	0.846046185	3.68E-38
cg16050784	0.00258625	3.68E-38
cg16050957	0.004910296	3.68E-38
cg16051027	0.019912012	3.68E-38
cg16051685	0.871613958	3.68E-38
cg16052901	0.164296946	3.68E-38
cg16054422	1.25E-05	3.68E-38
cg16060664	0.002874393	3.68E-38
cg16062480	0.006454277	3.68E-38
cg16063112	0.038528647	3.68E-38
cg16063666	0.044673079	3.68E-38
cg16065186	0.013135652	3.68E-38
cg16068780	0.275868887	3.68E-38
cg16068833	0.581072709	3.68E-38
cg16069236	0.036803114	3.68E-38
cg16069910	0.8372856	3.68E-38
cg16070444	0.011907105	3.68E-38
cg16072030	0.004164531	3.68E-38
cg16072462	0.58540639	3.68E-38
cg16075384	0.012035589	3.68E-38
cg16075940	0.817580671	3.68E-38
cg16076328	0.150109219	3.68E-38
cg16077929	0.859101716	3.68E-38
cg16078836	3.79E-05	3.68E-38
cg16080552	0.052990065	3.68E-38
cg16082125	0.229458803	3.68E-38
cg16084788	0.934859347	3.68E-38
cg16085042	0.027135472	3.68E-38
cg16087263	0.901910042	3.68E-38
cg16090392	0.037503148	3.68E-38
cg16091845	6.62E-06	3.68E-38
cg16092786	0.042423732	3.68E-38
cg16092956	0.043968249	3.68E-38
cg16094520	0.038271335	3.68E-38
cg16094954	0.008881317	3.68E-38
cg16097079	0.063464912	3.68E-38
cg16097772	0.463751824	3.68E-38
cg16098170	0.866567033	3.68E-38
cg16098726	0.912968763	3.68E-38
cg16098981	0.015897166	3.68E-38
cg16101572	0.012546547	3.68E-38
cg16101800	0.767769925	3.68E-38
cg16104446	0.065622219	3.68E-38
cg16106497	0.566445868	3.68E-38
cg16107172	0.938490212	3.68E-38
cg16107553	1.07E-05	3.68E-38
cg16108132	0.023425937	3.68E-38
cg16109297	0.103776195	3.68E-38
cg16111791	0.064013796	3.68E-38
cg16112050	0.511772917	3.68E-38
cg16112129	0.053663749	3.68E-38
cg16112157	0.490233772	3.68E-38
cg16112945	0.798854658	3.68E-38
cg16114640	3.35E-05	3.68E-38
cg16116363	0.017271169	3.68E-38
cg16118817	0.466694288	3.68E-38
cg16119128	0.112624703	3.68E-38
cg16119274	0.040674406	3.68E-38
cg16120811	0.008237307	3.68E-38
cg16121444	0.032102546	3.68E-38
cg16122592	0.716212681	3.68E-38
cg16124337	0.033250028	3.68E-38
cg16124821	0.017438136	3.68E-38
cg16125615	0.769058831	3.68E-38
cg16127845	0.037202233	3.68E-38
cg16127900	0.073284804	3.70E-07
cg16128363	0.928716017	3.68E-38
cg16129797	0.016519882	3.68E-38
cg16129988	0.058178251	3.68E-38
cg16131766	0.459572934	3.68E-38
cg16133244	0.753447744	3.68E-38
cg16137862	0.034837433	3.68E-38
cg16139316	0.731754544	3.68E-38
cg16140179	0.671465938	3.68E-38
cg16141690	0.094586484	3.68E-38
cg16142218	0.438987948	3.68E-38
cg16142977	0.005828036	3.68E-38
cg16144006	0.946372939	3.68E-38
cg16148270	0.621372009	3.68E-38
cg16148403	0.019164759	3.68E-38
cg16148454	0.935152172	3.68E-38
cg16150435	0.764925617	3.68E-38
cg16152813	0.112772639	3.68E-38
cg16153267	0.394765637	3.68E-38
cg16154416	0.035055987	3.68E-38
cg16155382	0.016895826	3.68E-38
cg16155588	0.134263312	6.21E-19
cg16155702	0.779361484	3.68E-38
cg16158220	0.871348783	3.68E-38
cg16158681	0.045709275	3.68E-38
cg16158807	0.029880273	3.68E-38
cg16158874	0.659106367	3.68E-38
cg16159313	0.964213888	3.68E-38
cg16160720	0.036789802	3.68E-38
cg16161425	0.027572046	3.68E-38
cg16166399	1.63E-05	3.68E-38
cg16168311	0.111233627	3.68E-38
cg16169604	0.031248412	3.68E-38
cg16173067	0.213315425	3.68E-38
cg16173109	0.921521854	3.68E-38
cg16174071	0.741132409	3.68E-38
cg16174234	0.004236756	3.68E-38
cg16175263	0.068008185	3.68E-38
cg16175725	0.944023597	3.68E-38
cg16175792	0.746737438	3.68E-38
cg16176301	0.000823288	3.68E-38
cg16176379	0.027496619	3.68E-38
cg16176600	0.129927128	3.68E-38
cg16177163	0.20156738	3.68E-38
cg16177830	0.197673346	3.68E-38
cg16178491	0.036619926	3.68E-38
cg16179125	0.016823759	3.68E-38
cg16181202	0.057958057	3.68E-38
cg16182127	0.008663811	3.68E-38
cg16184930	0.026510825	3.68E-38
cg16184943	0.128555591	3.68E-38
cg16185365	0.008621441	3.68E-38
cg16188038	0.00517753	3.68E-38
