cg16894211	0.662390192	3.68E-38
cg16896371	0.014046526	3.68E-38
cg16896647	0.035217866	3.68E-38
cg16898150	0.005198005	3.68E-38
cg16898420	0.040182119	3.68E-38
cg16899036	0.658758033	3.68E-38
cg16899306	0.824341446	3.68E-38
cg16899442	0.03996723	3.68E-38
cg16900022	0.007063824	3.68E-38
cg16902509	0.140998142	3.68E-38
cg16904306	0.003533222	3.68E-38
cg16904599	0.002554228	3.68E-38
cg16905311	0.004360717	3.68E-38
cg16907024	0.732029188	3.68E-38
cg16907075	0.013774554	3.68E-38
cg16907167	0.005271586	3.68E-38
cg16907488	0.509898041	2.69E-15
cg16907514	0.195090265	3.68E-38
cg16907566	0.831155982	3.68E-38
cg16908782	0.037364307	3.68E-38
cg16909124	0.01078316	3.68E-38
cg16909364	0.007938951	3.68E-38
cg16910379	0.005858976	3.68E-38
cg16910767	0.037980623	3.68E-38
cg16911220	0.791760082	3.68E-38
cg16913124	0.888083332	3.68E-38
cg16914151	0.069351692	3.68E-38
cg16915794	0.012072091	3.68E-38
cg16917279	0.009760485	3.68E-38
cg16918585	0.015947838	3.68E-38
cg16920242	0.168135355	3.68E-38
cg16923271	0.072604085	3.68E-38
cg16924616	0.01385388	3.68E-38
cg16925486	0.014060005	3.68E-38
cg16925970	0.005029013	3.68E-38
cg16927136	0.029219405	3.68E-38
cg16927606	0.875258898	3.68E-38
cg16928795	0.052066161	3.68E-38
cg16929104	0.189148468	3.68E-38
cg16932672	0.005815949	3.68E-38
cg16933388	0.015599982	3.68E-38
cg16933922	0.035298102	3.68E-38
cg16935075	0.881911616	0.6479976
cg16935609	0.913505893	7.03E-20
cg16937611	0.73012254	3.68E-38
cg16940108	0.046958603	3.68E-38
cg16940801	0.095434074	3.68E-38
cg16940935	0.921901223	3.68E-38
cg16941656	0.003507863	3.68E-38
cg16944093	0.449075488	3.68E-38
cg16948369	0.236607083	3.68E-38
cg16948979	0.04165329	3.68E-38
cg16949889	0.955843819	3.68E-38
cg16950012	0.012236325	3.68E-38
cg16950616	0.128256803	3.68E-38
cg16953064	0.023739973	3.68E-38
cg16953612	0.338690221	3.68E-38
cg16954341	0.095266427	3.68E-38
cg16954928	0.012570724	3.68E-38
cg16956268	0.040272053	3.68E-38
cg16957313	0.145245028	3.68E-38
cg16957569	0.385970624	0.3018314
cg16958189	0.036883567	3.68E-38
cg16959606	0.040684399	3.68E-38
cg16959972	0.008358198	3.68E-38
cg16961092	0.011567409	3.68E-38
cg16961218	0.017523193	3.68E-38
cg16962970	0.003582525	3.68E-38
cg16964535	0.91982157	3.68E-38
cg16967583	0.096000192	3.68E-38
cg16969623	0.006823173	3.68E-38
cg16970232	0.009064108	3.68E-38
cg16970828	0.005814052	3.68E-38
cg16977035	0.846055048	3.68E-38
cg16977257	0.014280881	3.68E-38
cg16977872	0.00915163	3.68E-38
cg16978070	0.019041957	3.68E-38
cg16978263	0.026252151	3.68E-38
cg16979445	0.147688593	3.68E-38
cg16983159	0.030478613	3.68E-38
cg16983211	0.038664981	3.68E-38
cg16984812	0.902458451	3.68E-38
cg16984944	0.02881552	3.68E-38
cg16986494	0.002574785	3.68E-38
cg16986720	0.870539929	3.68E-38
cg16986846	0.039152534	3.68E-38
cg16989248	0.889199184	3.68E-38
cg16989646	0.002431809	3.68E-38
cg16990174	0.117462434	3.68E-38
cg16991589	0.624132266	3.68E-38
cg16992787	0.707315607	3.68E-38
cg16993440	0.034878867	3.68E-38
cg16993794	0.007104891	3.68E-38
cg16994506	0.126638827	3.68E-38
cg16998207	0.021165407	3.68E-38
cg16998213	0.002384499	3.68E-38
cg16998353	0.018562417	3.68E-38
cg16998872	0.858050479	3.68E-38
cg17001035	0.251825482	3.68E-38
cg17001430	0.863750396	3.68E-38
cg17001652	0.351036699	0.00415375
cg17001703	0.027445287	3.68E-38
cg17002259	0.01686633	3.68E-38
cg17003970	0.84742044	3.68E-38
cg17004162	0.07374157	3.68E-38
cg17004373	0.02305809	3.68E-38
cg17006282	0.508892716	3.68E-38
cg17009433	0.027569825	3.68E-38
cg17009717	0.099767398	3.68E-38
cg17010112	0.013333026	3.68E-38
cg17015234	0.011826828	3.68E-38
cg17016000	0.904916142	1.35E-27
cg17017278	0.215829265	3.68E-38
cg17018517	0.239845811	3.68E-38
cg17018527	0.023202061	3.68E-38
cg17020834	0.013104916	3.68E-38
cg17021265	0.025791438	3.68E-38
cg17022479	0.112442038	8.17E-37
cg17022635	0.011275711	3.68E-38
cg17022914	0.041406059	3.68E-38
cg17026456	0.044281392	3.68E-38
cg17026542	0.876926053	3.68E-38
cg17027046	0.055759364	3.68E-38
cg17028039	0.052140711	3.68E-38
cg17029151	0.007574906	3.68E-38
cg17029168	0.042295608	3.68E-38
cg17030820	0.979608295	3.68E-38
cg17031727	0.095711032	3.68E-38
cg17031773	0.032080131	8.01E-10
cg17032587	0.8266019	3.68E-38
cg17034082	0.032341206	3.68E-38
cg17034109	0.019922035	3.68E-38
cg17036441	0.041181486	3.68E-38
cg17036737	0.257460925	3.68E-38
cg17037924	0.016313734	3.68E-38
cg17038116	0.023590704	3.68E-38
cg17040807	0.490716148	3.68E-38
cg17041296	0.32905401	0.007383756
cg17043101	0.032658389	3.68E-38
cg17043155	0.004264264	3.68E-38
cg17043366	0.029020028	3.68E-38
cg17043922	0.097213797	3.68E-38
cg17044311	0.125759799	3.68E-38
cg17044611	0.003181828	3.68E-38
cg17045009	0.013194422	3.68E-38
cg17048363	0.015816393	3.68E-38
cg17048483	0.002289277	3.68E-38
cg17049328	0.776878224	3.68E-38
cg17050100	0.003730096	3.68E-38
cg17050972	0.023738116	3.68E-38
cg17051321	0.063947093	3.68E-38
cg17051440	0.893560077	3.68E-38
cg17051623	0.009002662	3.68E-38
cg17054360	0.013412103	3.68E-38
cg17055145	0.007063017	3.68E-38
cg17055734	0.871718801	3.68E-38
cg17055959	0.027454181	3.68E-38
cg17057072	0.040036771	3.68E-38
cg17057965	0.115162855	3.68E-38
cg17058777	0.019265602	3.68E-38
cg17061853	0.01596894	3.68E-38
cg17063018	0.038263882	3.68E-38
cg17063201	0.896531633	3.68E-38
cg17063929	0.69221329	3.68E-38
cg17065601	0.003522883	3.68E-38
cg17066382	0.005450072	3.68E-38
cg17067005	0.915610379	3.68E-38
cg17067528	0.01073991	3.68E-38
cg17067942	0.905008733	3.68E-38
cg17067993	0.765895223	3.68E-38
cg17071536	0.004621578	3.68E-38
cg17071957	0.01828777	3.68E-38
cg17072268	0.642758765	6.23E-23
cg17073891	0.26622705	9.22E-05
cg17074151	0.635077873	3.68E-38
cg17074212	0.128473245	3.68E-38
cg17076012	0.061277638	3.68E-38
cg17076921	0.072321021	3.68E-38
cg17078393	0.923022627	3.68E-38
cg17079378	0.005430644	3.68E-38
cg17080180	0.004256523	3.68E-38
cg17080277	0.020154226	3.68E-38
cg17083853	0.003854866	3.68E-38
cg17083925	0.626009878	3.68E-38
cg17084151	0.414271125	4.07E-09
cg17084361	0.029187308	3.68E-38
cg17085299	0.007180025	3.68E-38
cg17088290	0.873456354	3.68E-38
cg17090012	0.75008902	3.68E-38
cg17091770	0.002933415	3.68E-38
cg17091851	0.429197087	3.68E-38
cg17092062	0.03868283	3.68E-38
cg17092637	0.789739787	3.68E-38
cg17093267	0.403341981	1.75E-10
cg17095279	0.852981909	0.03860652
cg17095731	0.812770382	3.68E-38
cg17095753	0.004792711	3.68E-38
cg17095797	0.540791697	3.68E-38
cg17095936	0.909305535	3.68E-38
cg17096191	0.038647744	3.68E-38
cg17099569	0.116060192	6.32E-05
cg17100200	0.633737952	3.68E-38
cg17100322	0.028906984	3.68E-38
cg17102807	0.861269508	3.68E-38
cg17103109	0.045274405	0.000423356
cg17105014	0.673577844	3.68E-38
cg17108383	0.949718183	3.68E-38
cg17108819	0.002358623	3.68E-38
cg17109273	0.002894457	3.68E-38
cg17111669	0.032443922	3.68E-38
cg17114257	0.002487881	3.68E-38
cg17115258	0.014097726	3.68E-38
cg17118262	0.214000141	1.87E-19
cg17119387	0.001975821	3.68E-38
cg17119559	0.2763192	1.54E-06
cg17119688	0.026268312	3.68E-38
cg17120423	0.035356854	3.68E-38
cg17122244	0.004830472	3.68E-38
cg17122311	0.904115854	3.68E-38
cg17124509	0.019085322	7.59E-34
cg17124700	0.917170237	6.66E-27
cg17125623	0.022312665	7.30E-24
cg17127132	0.055878912	3.68E-38
cg17127587	0.007169903	3.68E-38
cg17127769	0.794099783	3.68E-38
cg17127823	0.131409433	3.68E-38
cg17129141	0.075663503	3.68E-38
cg17129388	0.755128673	3.68E-38
cg17130791	0.030269529	3.68E-38
cg17132967	0.144701354	3.68E-38
cg17133183	0.004149062	3.68E-38
cg17133388	0.018413202	3.68E-38
cg17135325	0.004226672	3.68E-38
cg17136126	0.01941843	3.68E-38
cg17138359	0.03210747	3.68E-38
cg17140815	0.009334663	3.68E-38
cg17141902	0.419208883	3.68E-38
cg17142134	0.877769478	3.68E-38
cg17142149	0.938617194	3.68E-38
cg17142183	0.011655924	3.68E-38
cg17142470	0.19744114	3.68E-38
cg17145652	0.460976945	3.68E-38
cg17145806	0.00247936	3.68E-38
cg17146877	0.009709453	3.68E-38
cg17150465	0.002385301	3.68E-38
cg17154022	0.031260252	3.68E-38
cg17155167	0.008320574	3.68E-38
cg17155596	0.0139031	3.68E-38
cg17158059	0.003446306	3.68E-38
cg17159242	0.05873369	3.68E-38
cg17159537	0.02146629	3.68E-38
cg17161537	0.027199069	3.68E-38
cg17162024	0.05005397	3.68E-38
cg17162271	0.012900993	3.68E-38
cg17163751	0.034803047	3.68E-38
cg17164340	0.038820712	3.68E-38
cg17164520	0.714938504	3.68E-38
cg17165266	0.018848315	3.68E-38
cg17165284	0.213346855	3.68E-38
cg17165760	0.005913628	3.68E-38
cg17166101	0.071855343	3.68E-38
cg17166338	0.776536119	3.68E-38
cg17166812	0.198758489	3.68E-38
cg17168535	0.007726127	3.68E-38
cg17169613	0.055535875	3.68E-38
cg17169998	0.836447843	3.68E-38
cg17170504	0.698410496	3.68E-38
cg17171485	0.016421947	3.68E-38
cg17171916	0.010381219	3.68E-38
cg17173423	0.596368287	3.68E-38
cg17173856	0.657989855	3.84E-05
cg17176395	0.023499685	3.68E-38
cg17176732	0.026052019	3.68E-38
cg17177336	0.051361767	3.68E-38
cg17177660	0.333370529	3.68E-38
cg17177699	0.137165394	3.68E-38
cg17177829	0.008956756	3.68E-38
cg17178336	0.05696358	3.68E-38
cg17178888	0.018027221	3.68E-38
cg17179099	0.002318801	3.68E-38
cg17179881	0.134553843	3.68E-38
cg17181653	0.619155785	3.68E-38
cg17183546	0.05099174	3.68E-38
cg17183991	0.021659258	3.68E-38
cg17185543	0.232713844	3.68E-38
cg17185639	0.522665825	3.68E-38
cg17186163	0.048005555	3.68E-38
cg17186444	0.011494136	3.68E-38
cg17186803	0.059307261	3.68E-38
cg17188046	0.093592838	3.68E-38
cg17188169	0.65637959	3.68E-38
cg17189058	0.019440133	3.68E-38
cg17189494	0.086835939	3.68E-38
cg17189778	0.814338061	3.68E-38
cg17190608	0.007280797	3.68E-38
cg17191178	0.065118252	3.68E-38
cg17191186	0.089656241	3.68E-38
cg17191715	0.51640343	3.68E-38
cg17192247	0.014258204	3.68E-38
cg17194182	0.005241389	3.68E-38
cg17196716	0.912985965	1.79E-08
cg17197538	0.012020827	3.68E-38
cg17198372	0.883787095	0.007114107
cg17198722	0.003246337	3.68E-38
cg17199483	0.134564256	3.68E-38
cg17199658	0.019995067	3.68E-38
cg17200465	0.054181744	3.68E-38
cg17204100	0.749078412	3.68E-38
cg17204557	0.813159245	3.68E-38
cg17205788	0.647368678	3.68E-38
cg17206029	0.00784724	3.68E-38
cg17207590	0.094320858	3.68E-38
cg17208363	0.083401142	3.68E-38
cg17210604	0.003837907	3.68E-38
cg17213552	0.012285137	3.68E-38
cg17214107	0.125233909	3.68E-38
cg17214210	0.891789994	2.32E-09
cg17215680	0.148830919	3.68E-38
cg17217654	0.114920096	3.68E-38
cg17217677	0.805890721	3.68E-38
cg17223189	0.003788386	3.68E-38
cg17225169	0.927067042	3.68E-38
cg17226343	0.021869333	3.68E-38
cg17228833	0.007351473	3.68E-38
cg17229197	0.894061311	3.68E-38
cg17229388	0.689683847	1.64E-06
cg17231524	0.009298548	3.68E-38
cg17232861	0.953672006	3.68E-38
cg17233506	0.101679767	3.68E-38
cg17233601	0.327082816	3.68E-38
cg17233935	0.73787754	1.32E-17
cg17234150	0.148038774	3.68E-38
cg17236617	0.015756039	3.68E-38
cg17237063	0.008664773	3.68E-38
cg17237813	0.880556679	3.68E-38
cg17237881	0.87306161	3.68E-38
cg17238009	0.868501912	3.68E-38
cg17239363	0.857537042	3.68E-38
cg17239761	0.004620476	3.68E-38
cg17240454	0.820564071	3.68E-38
cg17240496	0.009853459	3.68E-38
cg17240836	0.010890375	3.68E-38
cg17240987	0.30546639	3.68E-38
cg17241013	0.072447374	3.68E-38
cg17241310	0.046491108	3.68E-38
cg17241657	0.004585099	3.68E-38
cg17243643	0.341831614	3.68E-38
cg17248183	0.004844698	3.68E-38
cg17250929	0.91417748	3.68E-38
cg17251713	0.742577916	0.000140485
cg17252960	0.003231537	3.68E-38
cg17253459	0.74121089	3.68E-38
cg17255302	0.483663704	3.68E-38
cg17256157	0.032578127	3.68E-38
cg17256555	0.047419187	3.68E-38
cg17257175	0.048032386	3.68E-38
cg17258195	0.763700914	3.68E-38
cg17259265	0.163289598	3.68E-38
cg17259741	0.019718558	3.68E-38
cg17260124	0.948406255	3.68E-38
cg17260449	0.037370686	3.68E-38
cg17260725	0.031003784	3.68E-38
cg17260954	0.903369467	5.84E-06
cg17261830	0.032823079	3.68E-38
cg17263089	0.682088341	3.68E-38
cg17264470	0.729411503	3.68E-38
cg17264618	0.003977289	3.68E-38
cg17264817	0.019921987	3.68E-38
cg17266238	0.844059698	3.68E-38
cg17267493	0.61808769	3.68E-38
cg17267907	0.448657952	3.68E-38
cg17269277	0.003684606	3.68E-38
cg17269548	0.084360672	3.68E-38
cg17271365	0.865371716	3.68E-38
cg17272094	0.874073449	3.68E-38
cg17272491	0.002570237	3.68E-38
cg17272843	0.05011706	3.68E-38
cg17274064	0.087157409	3.68E-38
cg17274742	0.033629245	3.68E-38
cg17277529	0.005743202	3.68E-38
cg17277939	0.318458377	3.68E-38
cg17279839	0.029172778	3.68E-38
cg17280624	0.005458474	3.68E-38
cg17281600	0.90660705	1.97E-14
cg17283268	0.015813773	3.68E-38
cg17285325	0.023412327	3.68E-38
cg17286491	0.034921815	3.68E-38
cg17286640	0.005338144	3.68E-38
cg17288121	0.859159028	3.68E-38
cg17289734	0.042942839	3.68E-38
cg17291001	0.897388845	3.68E-38
cg17293470	0.027964677	3.68E-38
cg17293641	0.018741388	3.68E-38
cg17294081	0.014412913	3.68E-38
cg17296078	0.056222921	3.68E-38
cg17296166	0.024865703	3.68E-38
cg17298704	0.927867544	3.68E-38
cg17299712	0.909523651	3.68E-38
cg17300307	0.007701778	3.68E-38
cg17301902	0.018915176	3.68E-38
cg17302852	0.006963195	3.68E-38
cg17303299	0.064484065	3.68E-38
cg17304433	0.017526624	3.68E-38
cg17304878	0.00542355	3.68E-38
cg17305187	0.014250823	3.68E-38
cg17306637	0.885010144	0.000403369
cg17307280	0.011057735	3.68E-38
cg17309462	0.009999657	3.68E-38
cg17316750	0.019840242	3.68E-38
cg17317962	0.012307543	3.68E-38
cg17319849	0.004509068	3.68E-38
cg17321617	0.334310126	3.68E-38
cg17324128	0.39623566	3.68E-38
cg17324707	0.006307692	3.68E-38
cg17327492	0.103310801	3.68E-38
cg17327630	0.095569612	3.68E-38
cg17328659	0.072543057	3.68E-38
cg17329164	0.009538374	3.68E-38
cg17329249	0.009850917	3.68E-38
cg17329518	0.003084393	3.68E-38
cg17330200	0.006053152	3.68E-38
cg17332016	0.00439875	3.68E-38
cg17333479	0.006386343	3.68E-38
cg17336076	0.019658291	7.39E-38
cg17338258	0.533372945	3.68E-38
cg17338403	0.037597717	3.68E-38
cg17339202	0.382516529	3.68E-38
cg17341358	0.010267183	3.68E-38
cg17341703	0.015115746	3.68E-38
cg17342283	0.669035861	3.68E-38
cg17342759	0.920664431	3.68E-38
cg17345480	0.028080995	3.68E-38
cg17346022	0.440402433	3.68E-38
cg17346115	0.003177122	3.68E-38
cg17347253	0.729389594	3.68E-38
cg17347389	0.008618732	3.68E-38
cg17347634	0.021752724	3.08E-28
cg17348429	0.688164186	3.68E-38
cg17348931	0.009413982	3.68E-38
cg17349199	0.336885654	3.68E-38
cg17349753	0.013354596	3.68E-38
cg17350448	0.040838287	3.68E-38
cg17351116	0.057261418	3.68E-38
cg17351385	0.010625152	3.68E-38
cg17352004	0.690728348	1.21E-11
cg17353431	0.00409846	3.68E-38
cg17354052	0.002750583	3.68E-38
cg17354708	0.069343576	3.68E-38
cg17356112	0.823299764	3.68E-38
cg17356181	0.029223643	3.68E-38
cg17356252	0.221955626	3.68E-38
cg17356532	0.045768509	3.68E-38
cg17356733	0.090023463	3.68E-38
cg17357062	0.840046704	3.68E-38
cg17357865	0.019583134	3.68E-38
cg17357984	0.011871164	3.68E-38
cg17361154	0.231523949	3.68E-38
cg17361641	0.016798204	3.68E-38
cg17364922	0.035647651	3.68E-38
cg17366294	0.023461033	3.68E-38
cg17366325	0.011397159	3.68E-38
cg17367215	0.011347962	3.68E-38
cg17371067	0.011720296	3.68E-38
cg17371081	0.032605691	3.68E-38
cg17376813	0.867508066	3.68E-38
cg17378989	0.19752012	3.68E-38
cg17380128	0.015851349	3.68E-38
cg17383958	0.010451729	3.68E-38
cg17384145	0.034056946	3.68E-38
cg17384214	0.873931927	3.68E-38
cg17385448	0.313004364	3.68E-38
cg17385674	0.003015622	3.68E-38
cg17386181	0.740988582	3.68E-38
cg17386185	0.08531721	3.68E-38
cg17386433	0.015015281	3.68E-38
cg17386700	0.008649994	3.68E-38
cg17386819	0.0458544	3.68E-38
cg17386991	0.020837371	3.68E-38
cg17387870	0.171548382	3.68E-38
cg17387916	0.014975563	3.68E-38
cg17388484	0.007572525	3.68E-38
cg17389295	0.029995564	3.68E-38
cg17389519	0.144698166	3.68E-38
cg17391474	0.011452528	3.68E-38
cg17391877	0.888749762	3.68E-38
cg17391929	0.034651796	3.68E-38
cg17393296	0.003262842	3.68E-38
cg17397420	0.677968694	3.52E-07
cg17397493	0.747345462	6.22E-38
cg17398003	0.027895229	3.68E-38
cg17398283	0.845664332	3.68E-38
cg17398312	0.0118925	3.68E-38
cg17398595	0.061748873	3.68E-38
cg17398613	0.941244998	3.68E-38
cg17399166	0.928724745	3.68E-38
cg17399352	0.012101147	3.68E-38
cg17400229	0.003510211	3.68E-38
cg17403875	0.004690044	3.68E-38
cg17404081	0.006161621	3.68E-38
cg17404605	0.00283743	3.68E-38
cg17404915	0.034546117	3.68E-38
cg17405586	0.115674257	3.68E-38
cg17407908	0.780153499	3.68E-38
cg17408647	0.040025468	3.68E-38
cg17408686	0.368872079	3.68E-38
cg17409393	0.005694382	3.68E-38
cg17410236	0.017396723	3.68E-38
cg17412258	0.005765709	3.68E-38
cg17412351	0.02814443	2.08E-08
cg17412560	0.355884243	6.63E-16
cg17413703	0.008580141	3.68E-38
cg17414107	0.558316979	3.68E-38
cg17414431	0.004871236	3.68E-38
cg17415555	0.019460792	3.68E-38
cg17415721	0.009589275	3.68E-38
cg17416146	0.018837426	3.68E-38
cg17416608	0.028983384	3.68E-38
cg17417054	0.084891506	3.68E-38
cg17417191	0.12852052	3.68E-38
cg17420360	0.020961619	3.68E-38
cg17421623	0.005202757	3.68E-38
cg17422427	0.008145058	3.68E-38
cg17423978	0.813181107	0.002772889
cg17425224	0.021251671	1.79E-29
cg17425616	0.091627994	3.68E-38
cg17428423	0.078334474	3.68E-38
cg17428950	0.0070946	3.68E-38
cg17429424	0.008230011	3.68E-38
cg17430393	0.00356875	3.68E-38
cg17431739	0.015019566	3.68E-38
cg17436805	0.059648225	3.68E-38
cg17439480	0.049897753	3.68E-38
cg17439694	0.802719313	3.42E-19
cg17441778	0.016372288	3.68E-38
cg17445987	0.090106858	3.68E-38
cg17446142	0.709224019	3.68E-38
cg17449882	0.823983715	3.68E-38
cg17451138	0.003849634	3.68E-38
cg17452257	0.145369132	3.68E-38
cg17452277	0.028585161	3.68E-38
cg17452384	0.933069073	3.68E-38
cg17453778	0.064853278	3.68E-38
cg17454897	0.002762725	3.68E-38
cg17455591	0.033474625	3.68E-38
cg17456704	0.106839206	3.68E-38
cg17457560	0.014422427	3.68E-38
cg17460095	0.040032615	3.68E-38
cg17460386	0.756481162	0.004494492
cg17460846	0.021437015	3.68E-38
cg17461214	0.887979325	3.68E-38
cg17463527	0.868163621	3.68E-38
cg17465219	0.078996522	3.68E-38
cg17465304	0.665064523	3.68E-38
cg17465631	0.197122265	3.68E-38
cg17465827	0.147439997	3.68E-38
cg17466535	0.030757357	3.68E-38
cg17466768	0.039245443	3.68E-38
cg17468440	0.045453799	3.68E-38
cg17468841	0.017376914	3.68E-38
cg17468997	0.825799475	3.68E-38
cg17469356	0.006756995	3.68E-38
cg17469479	0.96473407	3.68E-38
cg17469978	0.004721174	3.68E-38
cg17470143	0.729202564	3.68E-38
cg17470637	0.030453464	3.68E-38
cg17470697	0.010234751	3.68E-38
cg17471019	0.025671126	3.68E-38
cg17471102	0.124089675	3.68E-38
cg17471928	0.015838291	3.68E-38
cg17474651	0.863748954	3.68E-38
cg17475456	0.009982222	3.68E-38
cg17475918	0.014311883	3.68E-38
cg17477756	0.032912155	3.68E-38
cg17479357	0.017431983	3.68E-38
cg17480438	0.045925021	0.005052475
cg17482740	0.512799151	3.68E-38
cg17483510	0.004807529	3.68E-38
cg17484237	0.648110132	3.68E-38
cg17488985	0.038536562	3.68E-38
cg17489451	0.855257207	1.98E-28
cg17489622	0.009349726	3.68E-38
cg17489752	0.004858466	3.68E-38
cg17489897	0.015607843	3.68E-38
cg17491456	0.36943417	3.68E-38
cg17496788	0.867016866	1.17E-14
cg17496921	0.170465914	3.68E-38
cg17497271	0.024819556	3.68E-38
cg17498321	0.05694487	3.68E-38
cg17498523	0.019746362	3.68E-38
cg17499294	0.888872964	3.68E-38
cg17500329	0.975571732	3.68E-38
cg17500962	0.507249741	3.68E-38
cg17501569	0.482250988	3.68E-38
cg17502536	0.155546239	3.68E-38
cg17503456	0.0599657	3.68E-38
cg17503750	0.612637524	5.61E-11
cg17504145	0.900465351	3.68E-38
cg17504464	0.004657661	3.68E-38
cg17505428	0.056233154	3.68E-38
cg17505463	0.887482089	3.68E-38
cg17505757	0.018310356	3.68E-38
cg17506742	0.018342359	3.68E-38
cg17509612	0.106072156	3.68E-38
cg17509807	0.016120992	3.68E-38
cg17509872	0.080686723	3.68E-38
cg17511416	0.010527372	3.68E-38
cg17518825	0.542043209	3.68E-38
cg17518962	0.109215417	3.68E-38
cg17518965	0.89676508	3.68E-38
cg17520176	0.017310209	3.68E-38
cg17522249	0.034538339	3.68E-38
cg17522601	0.894674872	3.68E-38
cg17523380	0.007538264	3.68E-38
cg17524624	0.010483513	3.68E-38
cg17524886	0.867431245	3.68E-38
cg17525003	0.047454783	3.68E-38
cg17525406	0.004044962	3.68E-38
cg17526300	0.014232845	3.68E-38
cg17527798	0.007929559	3.68E-38
cg17530977	0.019585966	3.68E-38
cg17532978	0.019244416	3.68E-38
cg17533684	0.003758486	3.68E-38
cg17533847	0.013970188	3.68E-38
cg17534899	0.049858944	3.68E-38
cg17536071	0.551810441	0.2699143
cg17536532	0.308178524	3.68E-38
cg17536848	0.024659587	3.68E-38
cg17539235	0.822762145	3.68E-38
cg17541425	0.02418669	3.68E-38
cg17541922	0.036330348	3.68E-38
cg17542385	0.860036427	0.6227936
cg17542495	0.690260569	3.68E-38
cg17542835	0.022545135	3.68E-38
cg17543123	0.055565339	3.68E-38
cg17547537	0.012309591	3.68E-38
cg17547792	0.01860816	3.68E-38
cg17550582	0.034398068	3.68E-38
cg17552093	0.004168647	3.68E-38
cg17552650	0.048682382	3.68E-38
cg17554194	0.004162445	3.68E-38
cg17556578	0.011721069	3.68E-38
cg17558126	0.033641347	3.68E-38
cg17559549	0.084556897	3.68E-38
cg17559711	0.019942832	3.68E-38
cg17560179	0.96881199	3.68E-38
cg17560327	0.010980604	3.68E-38
cg17560332	0.209678041	3.68E-38
cg17560720	0.026128121	3.68E-38
cg17561435	0.036049933	3.68E-38
cg17561452	0.862798386	3.68E-38
cg17563769	0.013525166	3.68E-38
cg17564818	0.875088016	3.68E-38
cg17565490	0.009371081	3.68E-38
cg17567317	0.002680453	3.68E-38
cg17568035	0.003363522	3.68E-38
cg17568996	0.062305371	3.68E-38
cg17569486	0.018509658	3.68E-38
cg17571291	0.088907156	3.68E-38
cg17571782	0.016008698	3.68E-38
cg17572572	0.013397694	3.68E-38
cg17572791	0.007103719	3.68E-38
cg17574251	0.930451224	3.68E-38
cg17575811	0.085662796	3.68E-38
cg17578903	0.01374866	3.68E-38
cg17580045	0.090970084	3.68E-38
cg17582250	0.00786801	3.68E-38
cg17582777	0.870129694	3.68E-38
cg17586860	0.022949314	3.68E-38
cg17587934	0.002080915	3.68E-38
cg17589175	0.025953972	3.68E-38
cg17589341	0.255913197	3.68E-38
cg17592292	0.077961587	3.68E-38
cg17592734	0.041137464	3.68E-38
