cg14117297	0.64039371	3.68E-38
cg14118546	0.00065333	3.68E-38
cg14119236	0.128176682	3.68E-38
cg14119774	0.032536369	3.68E-38
cg14120336	0.02105602	3.68E-38
cg14120436	0.855247482	3.68E-38
cg14120784	0.060039276	3.68E-38
cg14120879	0.910486661	3.68E-38
cg14121103	0.022323848	3.68E-38
cg14123992	0.402525062	3.68E-38
cg14125250	0.029648911	3.68E-38
cg14126210	0.002701739	3.68E-38
cg14127336	0.864253958	3.68E-38
cg14127659	0.459172121	3.68E-38
cg14127958	0.009942336	3.68E-38
cg14129103	0.812880912	3.68E-38
cg14129786	0.401878677	3.68E-38
cg14131445	0.035450848	3.68E-38
cg14132995	0.331236034	3.68E-38
cg14133708	0.003072757	3.68E-38
cg14134005	0.104965932	3.68E-38
cg14134153	0.052410299	3.68E-38
cg14135551	0.011200159	3.68E-38
cg14137939	0.554234742	3.68E-38
cg14138171	0.756772906	2.11E-10
cg14139633	0.006818763	3.68E-38
cg14141399	0.049765407	3.68E-38
cg14142521	0.009602605	3.68E-38
cg14143055	0.898722256	8.56E-18
cg14144305	0.048878731	3.68E-38
cg14145194	0.833587987	3.68E-38
cg14145762	0.044746456	3.68E-38
cg14147105	0.033007255	3.68E-38
cg14149007	0.013352024	3.68E-38
cg14150666	0.539251936	3.68E-38
cg14153740	0.818371697	3.68E-38
cg14154330	0.048764814	3.68E-38
cg14155397	0.058713974	3.68E-38
cg14155416	0.030285924	3.68E-38
cg14155482	0	3.68E-38
cg14156381	0.466723885	3.68E-38
cg14159672	0.357600699	3.68E-38
cg14159818	0.000788984	3.68E-38
cg14159894	0.010697755	3.68E-38
cg14161241	0.195880751	3.68E-38
cg14161426	0.016773701	3.68E-38
cg14161730	0.235987044	3.68E-38
cg14161885	0.666525819	3.68E-38
cg14162076	0.863878915	3.68E-38
cg14163776	0.27662893	3.68E-38
cg14165663	0.461581048	3.68E-38
cg14166009	0.12919939	3.68E-38
cg14167017	0.02058423	3.68E-38
cg14167596	0	3.68E-38
cg14168975	0.733666281	3.68E-38
cg14170423	0.311606298	3.68E-38
cg14171478	0.023565426	3.68E-38
cg14171523	0.00547144	3.68E-38
cg14171882	0.217693307	3.68E-38
cg14172532	0.003943012	3.68E-38
cg14173523	0.82794783	3.68E-38
cg14173613	0.014692254	3.68E-38
cg14173969	0.680588879	3.68E-38
cg14174099	0.020757064	3.68E-38
cg14175438	0.176327029	3.68E-38
cg14175580	0.007556011	3.68E-38
cg14175593	0.011491133	3.68E-38
cg14176475	0.002544854	3.68E-38
cg14176836	0.899878265	3.68E-38
cg14178895	0.829415354	3.68E-38
cg14178991	0.235142808	3.46E-18
cg14179628	0.816485411	3.68E-38
cg14181391	0.017014285	3.68E-38
cg14181459	0.014111753	3.68E-38
cg14182690	0.782099188	3.68E-38
cg14183455	0.796541383	3.68E-38
cg14184817	0.891013085	3.68E-38
cg14186071	0.877772684	3.68E-38
cg14186992	0.395916778	3.68E-38
cg14187678	0.039890714	3.68E-38
cg14188111	0.678026519	3.68E-38
cg14188232	0.020971214	3.68E-38
cg14189571	0.122794626	3.68E-38
cg14189614	0.80969408	3.68E-38
cg14191109	0.049323198	3.68E-38
cg14191360	0.012475476	3.68E-38
cg14195915	0.017288855	3.68E-38
cg14196211	0.021447143	3.68E-38
cg14196790	0.032783385	3.68E-38
cg14197923	0.005309381	3.68E-38
cg14198172	0.059908408	3.68E-38
cg14201417	0.03520243	3.68E-38
cg14201617	0.829554847	3.68E-38
cg14203179	0.563899796	3.68E-38
cg14203758	0.026084318	3.68E-38
cg14204735	0.009970831	3.68E-38
cg14204791	0.011855432	3.68E-38
cg14204992	0.01205661	3.68E-38
cg14205126	0	3.68E-38
cg14206730	0.029128935	3.68E-38
cg14209518	0.646803435	3.68E-38
cg14209569	0.010461316	3.68E-38
cg14209870	0.896018447	3.68E-38
cg14211646	0.058305315	3.68E-38
cg14212314	0.021917819	3.68E-38
cg14213620	0.041122548	3.68E-38
cg14213992	0.069917525	3.68E-38
cg14217102	0.003360909	3.68E-38
cg14217157	0.132094271	3.68E-38
cg14217534	0.041608637	3.68E-38
cg14218343	0.010597357	3.68E-38
cg14221171	0.103152939	3.68E-38
cg14221831	0.841797623	3.68E-38
cg14222233	0.01688435	3.68E-38
cg14223017	0.240422621	3.68E-38
cg14223444	0.266190505	3.68E-38
cg14223995	0.030015258	3.68E-38
cg14225485	0.014870724	3.68E-38
cg14225544	0.035280585	3.68E-38
cg14226064	0.895432188	3.68E-38
cg14228238	0.016481302	3.68E-38
cg14228840	0.019387601	3.68E-38
cg14230133	0.31224594	3.68E-38
cg14230685	0	3.68E-38
cg14234680	0.002241446	3.68E-38
cg14236389	0.795540734	3.68E-38
cg14236602	0.018527487	3.68E-38
cg14237152	0.525979003	3.68E-38
cg14238120	0.799551924	3.68E-38
cg14242042	0.012238531	3.68E-38
cg14242091	0.005539773	3.68E-38
cg14243026	0.018628385	3.68E-38
cg14244577	0.254618506	3.68E-38
cg14246617	0.010046683	3.68E-38
cg14249872	0.014027362	3.68E-38
cg14251536	0.025858898	3.68E-38
cg14252059	0.138036057	3.68E-38
cg14252569	0.041938432	3.68E-38
cg14254380	0.028766895	3.68E-38
cg14254419	0.033239733	3.68E-38
cg14255089	0.060445769	3.68E-38
cg14256699	0.855028347	3.68E-38
cg14256814	0.037857534	3.68E-38
cg14258236	0.833868814	3.68E-38
cg14260458	0.676876914	3.68E-38
cg14260643	0.326174944	3.68E-38
cg14260918	0.380169016	3.68E-38
cg14261309	0.051979064	3.68E-38
cg14261863	0.003043672	3.68E-38
cg14262937	0.069999873	3.68E-38
cg14264994	0.897428207	3.68E-38
cg14265075	0.107591406	3.68E-38
cg14265670	0.025485886	3.68E-38
cg14267151	0.897938787	3.68E-38
cg14269477	0.835124863	3.68E-38
cg14269514	0.021714905	3.68E-38
cg14271400	0.018361042	3.68E-38
cg14271499	0.019369528	3.68E-38
cg14271690	0.288138658	3.68E-38
cg14271908	0.018168716	3.68E-38
cg14272175	0.020314068	3.68E-38
cg14272706	0.923533881	3.68E-38
cg14275779	0.016121712	3.68E-38
cg14277764	0.717461888	3.68E-38
cg14277848	0.028561297	3.68E-38
cg14279899	0.083562796	3.68E-38
cg14281160	0.014941805	3.68E-38
cg14281165	0.027236603	3.68E-38
cg14282941	0.041618798	3.68E-38
cg14283939	0.837634582	3.68E-38
cg14284171	0.825029913	3.68E-38
cg14284643	0.039340566	3.68E-38
cg14285013	0.011458954	3.68E-38
cg14287603	0.026700075	3.68E-38
cg14287742	0.934373093	3.68E-38
cg14288464	0.097242068	3.68E-38
cg14289461	0.167878012	3.68E-38
cg14289511	0.029367511	3.68E-38
cg14289985	0.007466998	3.68E-38
cg14290291	0.10970347	3.68E-38
cg14290451	0.010937423	3.68E-38
cg14292823	0.095912489	3.68E-38
cg14294758	0.10383954	3.68E-38
cg14296129	0.008375238	3.68E-38
cg14296147	0.003213566	3.68E-38
cg14296374	0.520208544	3.68E-38
cg14297029	0.944288819	3.68E-38
cg14297700	0.010833039	3.68E-38
cg14297876	0.051305736	3.68E-38
cg14298379	0.028256229	3.68E-38
cg14298726	0.042034354	3.68E-38
cg14298780	0	3.68E-38
cg14298951	0.014366029	3.68E-38
cg14299177	0	3.68E-38
cg14299800	0.869908352	3.68E-38
cg14301635	0.772496727	3.51E-37
cg14303330	0.01635286	3.68E-38
cg14303674	0.531183245	3.68E-38
cg14304761	0.017794122	3.68E-38
cg14306534	0.0118631	3.68E-38
cg14307212	0	3.68E-38
cg14308291	0.00720176	3.68E-38
cg14308452	0.523505353	3.68E-38
cg14309281	0	3.68E-38
cg14310034	0.035060524	3.68E-38
cg14310890	0.042874452	3.68E-38
cg14311811	0.030530652	3.68E-38
cg14312526	0.038175959	3.68E-38
cg14313310	0.065147057	3.68E-38
cg14314795	0.005542159	3.68E-38
cg14314889	0.320232398	3.68E-38
cg14315198	0.343059529	3.68E-38
cg14317651	0.026815322	3.68E-38
cg14318370	0.026265155	3.68E-38
cg14319409	0.067319552	3.68E-38
cg14320796	0.014257068	3.68E-38
cg14321399	0.183055639	3.68E-38
cg14321743	0.914578682	3.68E-38
cg14322224	0.090330739	3.68E-38
cg14323109	0.024382918	3.68E-38
cg14323928	0.264265631	3.68E-38
cg14324200	0.011080598	3.68E-38
cg14324675	0.688586169	3.68E-38
cg14324838	0.05914602	3.68E-38
cg14325649	0.037070082	3.68E-38
cg14329157	0.184894801	3.68E-38
cg14329976	0.025616735	3.68E-38
cg14331163	0.073429672	3.68E-38
cg14332079	0.001351032	3.68E-38
cg14333454	0.076362468	3.68E-38
cg14333565	0.653330644	3.68E-38
cg14334099	0.013888145	3.68E-38
cg14336578	0.008643052	3.68E-38
cg14337900	0.049517316	3.68E-38
cg14338062	0.841901747	3.68E-38
cg14338548	0.935627761	3.68E-38
cg14338887	0.069610361	3.68E-38
cg14341030	0.01219103	3.68E-38
cg14341418	0.920419443	3.68E-38
cg14341579	0.001737907	3.68E-38
cg14343062	0.010781579	3.68E-38
cg14343107	0.003783463	3.68E-38
cg14343711	0.027124045	3.68E-38
cg14345281	0.430683757	3.68E-38
cg14345676	0.130231727	3.68E-38
cg14345882	0.430710645	3.68E-38
cg14346035	0.000698545	3.68E-38
cg14346048	0.316061473	3.68E-38
cg14348532	0.059695832	3.68E-38
cg14349467	0.410301987	3.68E-38
cg14350002	0.017433207	3.68E-38
cg14353162	0.016325681	3.68E-38
cg14353201	0.905292448	9.71E-24
cg14353516	0.086606406	3.68E-38
cg14354749	0.016037912	3.68E-38
cg14356114	0.939307664	3.68E-38
cg14356550	0.611680013	3.68E-38
cg14356946	0	3.68E-38
cg14358502	0.044650046	3.68E-38
cg14358709	0.012175402	3.68E-38
cg14358743	0.946223891	3.68E-38
cg14360897	0.057221319	3.68E-38
cg14360917	0.246562841	3.68E-38
cg14363494	0.022587523	3.68E-38
cg14364739	0.011917865	3.68E-38
cg14365123	0.529437985	3.68E-38
cg14366490	0.799333299	3.68E-38
cg14366598	0.707781466	3.68E-38
cg14367014	0.61837266	3.68E-38
cg14367344	0.010020853	3.68E-38
cg14368286	0.33516746	3.68E-38
cg14370448	0.435932448	3.68E-38
cg14371329	0.87325193	3.68E-38
cg14371590	0.456635996	3.68E-38
cg14372394	0.006133573	3.68E-38
cg14372520	0.668241075	3.68E-38
cg14374842	0.043350391	3.68E-38
cg14375111	0.112415994	3.68E-38
cg14376424	0.963523156	3.68E-38
cg14377370	0.006039468	3.68E-38
cg14377593	0.020200385	3.68E-38
cg14377791	0.091247157	3.68E-38
cg14378057	0.744825167	3.68E-38
cg14378480	0.929996373	3.68E-38
cg14379865	0.935557386	6.19E-27
cg14380517	0.138116	3.68E-38
cg14383135	0.002103999	3.68E-38
cg14384532	0.02432198	3.68E-38
cg14384940	0.492374946	3.68E-38
cg14385738	0.74553926	3.68E-38
cg14386061	0.849857897	3.68E-38
cg14386312	0.300629993	3.68E-38
cg14386548	0.646738473	3.68E-38
cg14386691	0.053145028	3.68E-38
cg14387505	0.369750496	3.68E-38
cg14391622	0.380785578	3.68E-38
cg14391855	0.009306282	3.68E-38
cg14396117	0.142620186	3.68E-38
cg14399060	0.111936029	3.68E-38
cg14399078	0.007229765	3.68E-38
cg14399447	0	3.68E-38
cg14399656	0.652994537	3.68E-38
cg14400118	0.035284747	3.68E-38
cg14400631	0.023360596	3.68E-38
cg14401454	0.943581958	3.68E-38
cg14401592	0.574655487	3.68E-38
cg14401837	0.81433754	3.68E-38
cg14401897	0.924767313	3.68E-38
cg14402472	0.004027157	3.68E-38
cg14404298	0.649564215	3.68E-38
cg14405589	0.010041985	3.68E-38
cg14407437	0.104771811	3.68E-38
cg14407667	0.032709694	3.68E-38
cg14408969	0.020154487	3.68E-38
cg14409083	0.019410144	3.68E-38
cg14409941	0.005339646	3.68E-38
cg14409958	0.084744249	1.18E-29
cg14414534	0.954997295	3.68E-38
cg14414819	0.028454829	3.68E-38
cg14415034	0.112172845	3.68E-38
cg14415214	0.003897268	3.68E-38
cg14415300	0.011951897	3.68E-38
cg14417329	0.066910487	3.68E-38
cg14419187	0.026885358	3.68E-38
cg14423778	0.260214666	3.68E-38
cg14424111	0.021629854	3.68E-38
cg14424530	0.017738818	3.68E-38
cg14424579	0.013494323	3.68E-38
cg14425294	0.35742205	3.68E-38
cg14426525	0.035847015	3.68E-38
cg14426682	0.833268991	3.68E-38
cg14427173	0.007918443	3.68E-38
cg14430111	0.000441545	3.68E-38
cg14430151	0.597771808	3.68E-38
cg14433673	0.003691851	3.68E-38
cg14434255	0.021779774	3.68E-38
cg14435640	0.015780392	3.68E-38
cg14435807	0.031616884	3.68E-38
cg14436426	0.861700353	3.68E-38
cg14436761	0.044257806	3.68E-38
cg14437986	0.809793733	3.68E-38
cg14438174	0.01020776	3.68E-38
cg14439353	0.015779501	3.68E-38
cg14440664	0.784375842	3.68E-38
cg14440934	0	4.83E-30
cg14443380	0.014098367	3.68E-38
cg14444244	0.835414574	3.68E-38
cg14444710	0.109792882	3.68E-38
cg14445076	0.195451949	3.68E-38
cg14445437	0.006412906	3.68E-38
cg14446712	0.005952068	3.68E-38
cg14446808	0.07073821	3.68E-38
cg14448104	0.944253844	3.68E-38
cg14448116	0.694218632	3.68E-38
cg14448145	0.345408647	3.68E-38
cg14448864	0.003172668	3.68E-38
cg14449051	0	3.68E-38
cg14449575	0.472171846	3.68E-38
cg14450506	0.700379139	3.68E-38
cg14450605	0.009976618	3.68E-38
cg14451276	0.175130682	3.68E-38
cg14452140	0.025544483	3.68E-38
cg14452392	0.011536151	3.68E-38
cg14452789	0.00100255	3.68E-38
cg14452875	0.022475529	3.68E-38
cg14453641	0.013364214	3.68E-38
cg14454278	0.030447868	3.68E-38
cg14455307	0.006574501	3.68E-38
cg14455487	0.136099637	3.68E-38
cg14455991	0.279421634	3.58E-25
cg14456683	0.048179059	3.68E-38
cg14457691	0.409280571	3.68E-38
cg14458615	0.85155218	1.26E-24
cg14458731	0.707754761	3.68E-38
cg14458834	0.078727246	3.68E-38
cg14460735	0.330267901	3.68E-38
cg14461963	0.025995005	3.68E-38
cg14462626	0.012902425	3.68E-38
cg14462830	0.80131822	3.68E-38
cg14463304	0.228149587	3.68E-38
cg14464791	0.094962934	3.68E-38
cg14465910	0.021089735	3.68E-38
cg14467840	0.812010899	3.68E-38
cg14469290	0.968430075	3.68E-38
cg14470209	0.004972947	3.68E-38
cg14471560	0.010733233	3.68E-38
cg14471615	0.020756214	3.68E-38
cg14472601	0.522429859	3.68E-38
cg14472778	0.843103819	3.68E-38
cg14473016	0.021792125	3.68E-38
cg14473123	0.060356624	3.68E-38
cg14473145	0.753142275	3.68E-38
cg14473924	0.051294405	3.68E-38
cg14474880	0.034315137	3.68E-38
cg14477619	0.853079615	3.68E-38
cg14479329	0.061398022	3.68E-38
cg14480463	0.047477713	3.68E-38
cg14481222	0.017170601	3.68E-38
cg14481339	0.808274281	3.68E-38
cg14482322	0	3.68E-38
cg14483391	0.575288637	3.68E-38
cg14489649	0.080972095	3.68E-38
cg14489884	0.01830452	3.68E-38
cg14490250	0.02604969	3.68E-38
cg14492347	0.023882617	3.68E-38
cg14493899	0.890275401	3.68E-38
cg14494313	0.874368617	3.68E-38
cg14494596	0.040307439	3.68E-38
cg14494812	0.411619578	3.68E-38
cg14495243	0.028416358	3.68E-38
cg14496375	0.840618105	3.68E-38
cg14498423	0.337362245	3.68E-38
cg14499797	0.066843455	3.68E-38
cg14500718	0.181120838	3.68E-38
cg14501253	0.037816566	3.68E-38
cg14502651	0.885939411	3.68E-38
cg14506552	0.080056917	3.68E-38
cg14506668	0.411659348	3.68E-38
cg14507042	0.015178137	3.68E-38
cg14509125	0.005352621	3.68E-38
cg14511156	0.552293114	3.68E-38
cg14512008	0.010808559	3.68E-38
cg14513226	0.012238227	3.68E-38
cg14514226	0.021444337	3.68E-38
cg14515483	0.001530068	3.68E-38
cg14517922	0.893094747	3.68E-38
cg14519000	0.829581006	3.68E-38
cg14519036	0	3.68E-38
cg14519134	0.910322828	3.68E-38
cg14519350	0.890443193	3.68E-38
cg14519515	0.009605698	3.68E-38
cg14519525	0.018250155	3.68E-38
cg14520448	0.382469385	3.68E-38
cg14520511	0.040275836	3.68E-38
cg14520892	0.499755382	3.68E-38
cg14521746	0.042848291	3.68E-38
cg14522549	0.039971404	3.68E-38
cg14523284	0.882827415	3.68E-38
cg14526843	0.042891945	3.68E-38
cg14527441	0.02728083	3.68E-38
cg14527802	0.000595325	3.68E-38
cg14528319	0.145823734	3.68E-38
cg14529146	0.020817496	3.68E-38
cg14530801	0.000817773	3.68E-38
cg14532417	0.758130302	3.68E-38
cg14532519	0.678560391	3.68E-38
cg14532644	0.112618417	3.68E-38
cg14533138	0.59838382	3.68E-38
cg14534464	0.023917867	3.68E-38
cg14534967	0.018573435	3.68E-38
cg14535518	0.456041039	3.68E-38
cg14538332	0.036726803	3.68E-38
cg14539231	0.026896363	3.68E-38
cg14540150	0.012037734	3.68E-38
cg14540297	0.040595625	3.68E-38
cg14541311	0.789093957	3.68E-38
cg14541939	0.429299289	3.68E-38
cg14541950	0.007219994	3.68E-38
cg14542238	0.021586721	3.68E-38
cg14542839	0.041624824	3.68E-38
cg14543592	0.735543299	3.68E-38
cg14544583	0.725619498	3.68E-38
cg14545899	0.009982551	3.68E-38
cg14546153	0.015931467	3.68E-38
cg14547335	0.920647506	3.68E-38
cg14550007	0.000403723	3.68E-38
cg14550066	0.563733041	3.68E-38
cg14550101	0.023564676	3.68E-38
cg14550518	0.036839311	3.68E-38
cg14550570	0.002648731	3.68E-38
cg14552982	0.421732648	3.68E-38
cg14556189	0.014400555	3.68E-38
cg14556618	0.002325529	3.68E-38
cg14558138	0.919692725	3.68E-38
cg14560064	0.024689359	3.68E-38
cg14560895	0.011244625	3.68E-38
cg14561282	0.607566532	3.68E-38
cg14562990	0.410732858	3.68E-38
cg14563260	0.008577952	3.68E-38
cg14564494	0.010421147	3.68E-38
cg14566624	0.159381841	3.68E-38
cg14567401	0.687860062	3.68E-38
cg14568338	0.039797764	3.68E-38
cg14569415	0.010584659	3.68E-38
cg14570389	0.293587411	3.68E-38
cg14571620	0.024670569	3.68E-38
cg14572111	0.021217326	3.68E-38
cg14572485	0	3.68E-38
cg14576628	0.0046366	3.68E-38
cg14576681	0.035189953	3.68E-38
cg14576824	0.488471276	3.68E-38
cg14577211	0.094113887	3.68E-38
cg14578030	0.81666626	3.68E-38
cg14579051	0.558926047	3.68E-38
cg14580567	0.028916979	3.68E-38
cg14580737	0.173958236	3.68E-38
cg14580982	0.02986824	3.68E-38
cg14585160	0.012654673	3.68E-38
cg14586939	0.012953067	3.68E-38
cg14587868	0.15683889	3.68E-38
cg14588638	0.019898901	3.68E-38
cg14590817	0.020589041	3.68E-38
cg14592065	0.217620676	3.68E-38
cg14592099	0.097674832	3.68E-38
cg14592406	0.001315796	3.68E-38
cg14594876	0.030679059	3.68E-38
cg14596431	0.027197736	3.68E-38
cg14597908	0.359983607	3.68E-38
cg14598387	0.558097234	3.68E-38
cg14600040	0.253706014	3.68E-38
cg14600885	0.121203755	3.68E-38
cg14601284	0.078836473	3.68E-38
cg14601560	0.086677456	3.68E-38
cg14602164	0.027524781	3.68E-38
cg14602578	0.012187564	3.68E-38
cg14602658	0.01819595	3.68E-38
cg14603345	0.008776502	3.68E-38
cg14603406	0.040551817	3.68E-38
cg14605021	0.064758711	3.68E-38
cg14605134	0.021438363	3.68E-38
cg14606768	0.902572816	3.68E-38
cg14607011	0.885847219	3.68E-38
cg14607642	0.651923448	3.68E-38
cg14607813	0.042204998	3.68E-38
cg14609458	0.022262699	3.68E-38
cg14610746	0.083114533	3.68E-38
cg14611112	0.82383084	3.68E-38
cg14611174	0.020266585	3.68E-38
cg14613546	0.905025019	6.81E-16
cg14613832	0.008249889	3.68E-38
cg14613972	0.110263118	2.43E-28
cg14614211	0.050241885	3.68E-38
cg14614901	0.017574232	3.68E-38
cg14615807	0.823921466	3.68E-38
cg14616651	0.60662523	3.68E-38
cg14617642	0.008669393	3.68E-38
cg14618681	0.007717534	3.68E-38
cg14620221	0.878268573	3.68E-38
cg14623313	0.070587139	3.68E-38
cg14623518	0.00499422	3.68E-38
cg14623805	0.026586964	3.68E-38
cg14625604	0.496771075	3.68E-38
cg14631703	0.046123312	3.68E-38
cg14633527	0.070397257	3.68E-38
cg14633704	0.670309412	3.68E-38
cg14634319	0.033621559	3.68E-38
cg14634336	0.073982693	3.68E-38
cg14634738	0.041219752	3.68E-38
cg14636377	0.013898405	3.68E-38
cg14640481	0.010560531	3.68E-38
cg14640682	0.008208699	3.68E-38
cg14642338	0.824710885	3.68E-38
cg14642832	0.476414923	3.68E-38
cg14643520	0.017014188	3.68E-38
cg14643978	0.872935183	3.68E-38
cg14645085	0.017093736	3.68E-38
cg14645481	0.053387659	3.68E-38
cg14645650	0.992687534	3.68E-38
cg14645972	0.066654561	3.68E-38
cg14646244	0.06098845	3.68E-38
cg14647515	0.914677149	3.68E-38
cg14651992	0.018396841	3.68E-38
cg14652095	0.342848181	3.68E-38
cg14654385	0.839458897	3.68E-38
cg14654731	0.91085396	3.68E-38
cg14654875	0.356033963	3.68E-38
cg14654926	0.060415792	3.68E-38
cg14657159	0.011505388	3.68E-38
cg14658285	0.0020624	3.68E-38
cg14658362	0.019696324	3.68E-38
cg14658900	0.014541861	3.68E-38
cg14659404	0.094438218	3.68E-38
cg14659547	0.827857692	3.68E-38
cg14662172	0.886746167	6.34E-17
cg14662379	0.065135716	3.68E-38
cg14662756	0.761632983	3.68E-38
cg14663065	0	3.68E-38
cg14663792	0.01331634	3.68E-38
cg14665389	0.050686956	3.68E-38
cg14666892	0.018007251	3.68E-38
cg14667033	0.014520436	3.68E-38
cg14667273	0.20731317	3.68E-38
cg14671453	0.007574658	3.68E-38
cg14671488	0.022270028	3.68E-38
cg14672622	0.027429225	3.68E-38
cg14672680	0.740770027	3.68E-38
cg14672994	0.034616128	3.68E-38
cg14674582	0.558714998	3.68E-38
cg14676817	0.005992298	3.68E-38
cg14679202	0.418056593	3.68E-38
cg14679230	0.812750142	3.68E-38
cg14679587	0.024129523	3.68E-38
cg14681055	0.015644471	3.68E-38
cg14681629	0.167343695	3.68E-38
cg14681767	0.018965204	3.68E-38
cg14683036	0.038173	3.68E-38
cg14685339	0.034959073	3.68E-38
cg14686321	0.013293907	3.68E-38
cg14688272	0.178333001	3.68E-38
cg14688956	0.254549116	3.68E-38
cg14689355	0.027807235	3.68E-38
cg14693893	0.021866332	3.68E-38
cg14694011	0.85620007	3.68E-38
cg14694232	0.014132623	3.68E-38
cg14694952	0.016856569	3.68E-38
cg14695751	0.243070826	3.68E-38
cg14696348	0.004796853	3.68E-38
cg14696396	0.026494309	3.68E-38
cg14696820	0.835129129	3.68E-38
cg14696870	0.858137516	3.68E-38
cg14698961	0.007399471	3.68E-38
cg14700577	0.003163611	3.68E-38
cg14700707	0.444531628	3.68E-38
cg14700821	0	3.68E-38
cg14701410	0.012298642	3.68E-38
cg14701962	0.862627159	3.68E-38
cg14702264	0.035480841	3.68E-38
cg14704941	0.962110522	3.68E-38
cg14705927	0.042954728	3.68E-38
cg14706178	0.003431257	3.68E-38
cg14706739	0.848230878	3.68E-38
cg14707431	0.02604578	3.68E-38
cg14708847	0.048052206	3.68E-38
cg14709481	0.632160287	3.68E-38
cg14709524	0.023022573	3.68E-38
cg14710524	0.011538118	3.68E-38
cg14711016	0.043241857	3.68E-38
cg14711201	0.000686083	3.68E-38
cg14711709	0.005801678	3.68E-38
cg14712964	0.076033901	3.68E-38
cg14714578	0.004742737	3.68E-38
cg14717170	0.028906084	3.68E-38
cg14717946	0.072297554	3.68E-38
cg14718680	0.028518995	3.68E-38
cg14719055	0.552723851	3.68E-38
cg14719352	0.652020589	3.68E-38
cg14721213	0.127655097	3.68E-38
cg14722162	0.888325127	3.68E-38
cg14723014	0.013263853	3.68E-38
cg14723032	0.531920969	3.68E-38
cg14723799	0.005548423	3.68E-38
cg14724265	0.810358283	3.68E-38
cg14724364	0.004817722	3.68E-38
cg14724613	0.017347977	3.68E-38
cg14726525	0	3.68E-38
cg14726637	0.205876964	3.68E-38
cg14727512	0.706281505	3.68E-38
cg14727952	0	3.68E-38
cg14729071	0.048638119	3.68E-38
cg14732136	0.013984797	3.68E-38
cg14732540	0.777101314	3.68E-38
cg14733672	0.004342283	3.68E-38
cg14736210	0.892873421	3.68E-38
cg14736911	0.672222265	2.82E-22
cg14737613	0.049770458	3.68E-38
cg14737977	0.016013163	3.68E-38
cg14738823	0.764668524	3.68E-38
cg14740251	0.763765173	3.68E-38
cg14741666	0.022340453	3.68E-38
cg14741922	0.84499735	3.68E-38
cg14743462	0.003164056	3.68E-38
cg14743649	0.400442169	3.68E-38
cg14747072	0.82285193	3.68E-38
cg14747225	0.007412217	3.68E-38
cg14750190	0.021993566	3.68E-38
cg14751914	0.064664673	3.68E-38
cg14753432	0.500065869	3.68E-38
cg14754581	0.632928225	3.68E-38
cg14755009	0.007200861	3.68E-38
cg14755341	0.304189091	3.68E-38
cg14755852	0.069383647	3.68E-38
cg14757296	0.782052337	3.68E-38
cg14757492	0.672214502	3.68E-38
cg14758413	0.003181851	3.68E-38
cg14758526	0.899110427	3.68E-38
cg14759043	0.313729732	3.68E-38
cg14760714	0.041529634	3.68E-38
cg14761227	0.88426222	3.68E-38
cg14764661	0.014495168	3.68E-38
cg14766198	0.020411653	3.68E-38
cg14766682	0.4187238	3.68E-38
cg14767877	0	3.68E-38
cg14769265	0.04976738	3.68E-38
cg14772955	0.572389517	3.68E-38
