cg11479591	0.004054656	3.68E-38
cg11479877	0.680662719	3.68E-38
cg11480873	0.005614684	3.68E-38
cg11481351	0.913082524	3.68E-38
cg11481490	0.024061648	3.68E-38
cg11481720	0.021216079	3.68E-38
cg11481793	0.016064526	3.68E-38
cg11483915	0.018069812	3.68E-38
cg11484288	0.010854264	3.68E-38
cg11484576	0.208463788	3.68E-38
cg11484872	0.525843904	3.68E-38
cg11485602	0.017422944	3.68E-38
cg11487705	0.004525429	3.68E-38
cg11487967	0.824884047	3.68E-38
cg11489580	0.048294805	3.68E-38
cg11490446	0.0176148	3.68E-38
cg11492040	0.146278665	3.68E-38
cg11492403	0.847948032	3.68E-38
cg11492856	0.927117913	2.15E-33
cg11494656	0.844116698	3.68E-38
cg11494699	0.887309234	3.68E-38
cg11498156	0.323968789	3.68E-38
cg11498188	0.011835476	3.68E-38
cg11498740	0.023037671	3.68E-38
cg11500727	0.018999462	3.68E-38
cg11500797	0.190284304	3.68E-38
cg11502800	0.013776293	3.68E-38
cg11503011	0.031602621	3.68E-38
cg11503744	0.052990312	3.68E-38
cg11504646	0.779332392	3.68E-38
cg11504739	0.895901835	3.68E-38
cg11504740	0.489100073	3.68E-38
cg11504897	0.191159231	3.68E-38
cg11505048	0.492482172	3.68E-38
cg11505080	0.216871413	3.68E-38
cg11505565	0.931839028	3.68E-38
cg11507178	0.201349452	3.68E-38
cg11510269	0.010215057	3.68E-38
cg11510839	0.023637375	3.68E-38
cg11511443	0.831443827	1.03E-36
cg11512771	0.880105767	3.68E-38
cg11513856	0.269646544	3.68E-38
cg11516377	0.123644063	3.68E-38
cg11516606	0.017705659	3.68E-38
cg11518240	0.946265454	3.68E-38
cg11519508	2.24E-06	3.68E-38
cg11520395	0.195813073	3.68E-38
cg11521325	0.705164977	3.68E-38
cg11521965	0.028964336	3.68E-38
cg11523020	0.436840004	3.68E-38
cg11524446	0.59887084	3.68E-38
cg11525285	0.082728614	3.68E-38
cg11526405	0.010460868	3.68E-38
cg11527279	0.029077173	3.68E-38
cg11528101	9.69E-07	3.68E-38
cg11528666	0.033528969	3.68E-38
cg11529128	0.016821169	3.68E-38
cg11529250	0.083376047	3.68E-38
cg11530960	0.066854755	3.68E-38
cg11532513	0.921520603	3.68E-38
cg11536940	0.533655332	3.68E-38
cg11538128	0.005383563	3.68E-38
cg11539173	0.005563455	3.68E-38
cg11540692	0.146922168	3.68E-38
cg11540997	0.690200241	3.68E-38
cg11541187	0.014896357	3.68E-38
cg11542231	0.003451767	3.68E-38
cg11546621	0.824293189	3.68E-38
cg11547724	0.803605979	3.68E-38
cg11550426	0.032546862	3.68E-38
cg11552293	0.166597005	2.86E-09
cg11553177	0.005337757	3.68E-38
cg11554507	0.886479498	3.68E-38
cg11554605	0.900373347	3.68E-38
cg11554937	0.931410305	3.68E-38
cg11558474	0.063473695	3.68E-38
cg11560403	0.965355734	3.68E-38
cg11560645	0.720714153	3.68E-38
cg11563860	0.354767513	3.68E-38
cg11564268	0.004619591	3.68E-38
cg11564670	0.856760632	3.68E-38
cg11565248	0.010766139	3.68E-38
cg11566199	0.931253126	3.68E-38
cg11566244	0.206757361	3.68E-38
cg11566939	0.090556006	3.68E-38
cg11572744	0.008214268	3.68E-38
cg11574612	0.02087078	3.68E-38
cg11574758	0.020147451	3.68E-38
cg11577097	6.57E-06	3.68E-38
cg11579069	0.093347187	3.68E-38
cg11582100	0.059011948	3.68E-38
cg11584111	0.028808079	3.68E-38
cg11584690	0.441460819	3.68E-38
cg11584936	0.001259045	3.68E-38
cg11585425	0.009295594	3.68E-38
cg11590700	0.120197841	3.68E-38
cg11591325	0.012319561	3.68E-38
cg11592951	0.004357634	3.68E-38
cg11593656	0.087853291	2.68E-36
cg11594131	0.055852715	3.68E-38
cg11594137	0.227205079	3.68E-38
cg11594228	0.458865929	3.68E-38
cg11594415	0.000722019	3.68E-38
cg11595245	0.008642865	3.68E-38
cg11595749	0.008095063	3.68E-38
cg11595794	0.0154635	3.68E-38
cg11598929	0.01323468	1.59E-05
cg11599505	0.934088141	3.68E-38
cg11600161	0.871298436	3.68E-38
cg11601662	0.003566107	3.68E-38
cg11603096	0.058604954	3.68E-38
cg11608114	2.68E-06	3.68E-38
cg11608424	0.883046584	3.68E-38
cg11609154	2.15E-06	3.68E-38
cg11609344	0.032076228	3.68E-38
cg11609366	0.005918852	3.68E-38
cg11609760	0.046725519	3.68E-38
cg11611600	0.031231706	3.68E-38
cg11611854	0.030417225	3.68E-38
cg11612291	0.022969771	3.68E-38
cg11612345	0.060002387	3.68E-38
cg11613875	1.87E-06	3.68E-38
cg11614809	0.150259617	3.68E-38
cg11617144	0.770162513	3.68E-38
cg11618577	0.166889513	3.68E-38
cg11619390	0.220644989	3.68E-38
cg11620807	0.00361971	3.68E-38
cg11620873	0.019866393	3.68E-38
cg11625178	0.042760249	3.68E-38
cg11625451	0.027647785	3.68E-38
cg11625946	0.032789098	3.68E-38
cg11626656	4.10E-06	3.68E-38
cg11626791	0.014190176	3.68E-38
cg11628026	0.944523013	3.68E-38
cg11628034	0.030149024	3.68E-38
cg11628282	0.015714876	3.68E-38
cg11628487	0.023364333	3.68E-38
cg11630242	0.182046582	3.68E-38
cg11630392	0.723317778	1.11E-20
cg11631275	0.915133184	3.68E-38
cg11631518	0.081769964	3.68E-38
cg11632617	0.146161783	3.68E-38
cg11634198	0.163074057	3.68E-38
cg11635563	0.720957434	1.75E-31
cg11638200	0.001834586	3.68E-38
cg11638880	0.028283061	3.68E-38
cg11639397	0.022908866	3.68E-38
cg11639651	0.51887546	3.68E-38
cg11640565	0.889606573	3.68E-38
cg11644586	0.436516377	3.68E-38
cg11646704	0.013213339	3.68E-38
cg11646757	0.008501522	3.68E-38
cg11646887	0.01902306	3.68E-38
cg11647681	0.317625492	3.68E-38
cg11648289	0.003896669	3.68E-38
cg11648471	0.007047244	3.68E-38
cg11648996	0.90299389	3.68E-38
cg11649001	0.049590706	3.68E-38
cg11649654	0.045116839	3.68E-38
cg11649825	0.019606692	3.68E-38
cg11649846	0.789999394	3.68E-38
cg11651717	0.002888384	3.68E-38
cg11653266	0.00939607	3.68E-38
cg11653271	0.049930839	3.68E-38
cg11653466	0.233910969	3.68E-38
cg11653500	0.028700015	3.68E-38
cg11653709	0.126818072	3.68E-38
cg11653858	0.782891265	3.68E-38
cg11653864	0.016896066	3.68E-38
cg11654333	0.022757162	3.68E-38
cg11654620	0.060663618	3.68E-38
cg11654737	4.40E-06	3.68E-38
cg11655418	0.019130797	3.68E-38
cg11655691	0.011850853	3.68E-38
cg11656547	0.056206025	3.68E-38
cg11657615	0.035403367	3.68E-38
cg11657808	0.025339918	3.68E-38
cg11659747	0.197847603	3.68E-38
cg11661234	0.03085844	3.68E-38
cg11662098	0.016615942	3.68E-38
cg11664825	0.035168204	3.68E-38
cg11665562	0.018016335	3.68E-38
cg11665588	0.081562426	3.68E-38
cg11666924	0.00514975	3.68E-38
cg11667117	0.859706954	3.68E-38
cg11667754	0.022776527	3.68E-38
cg11668512	0.942329976	3.68E-38
cg11668844	0.103290292	3.68E-38
cg11668923	0.009381797	3.68E-38
cg11670211	0.056438252	3.68E-38
cg11672225	0.065055616	3.68E-38
cg11673092	0.23653742	3.68E-38
cg11673803	0.279140728	3.68E-38
cg11673969	0.051923732	3.68E-38
cg11674404	0.017065033	3.68E-38
cg11675413	0.925647325	3.68E-38
cg11676109	0.010212119	3.68E-38
cg11676599	0.025467013	3.68E-38
cg11677722	0.009050015	3.68E-38
cg11678767	0.049253889	3.68E-38
cg11679069	0.729226555	3.68E-38
cg11680158	0.037060707	3.68E-38
cg11680236	0.041885465	3.68E-38
cg11680741	0.690628705	0.002007582
cg11681073	0.007123673	3.68E-38
cg11681617	0.078463761	3.68E-38
cg11682508	0.693470749	3.68E-38
cg11688219	0.02586159	3.68E-38
cg11688469	0.808708078	3.68E-38
cg11688990	0.580996434	3.68E-38
cg11691938	0.019245757	3.68E-38
cg11692021	0.412147431	3.68E-38
cg11692477	0.013010736	3.68E-38
cg11693019	0.017646612	3.68E-38
cg11694641	0.021845712	3.68E-38
cg11695266	0.041446866	3.68E-38
cg11695358	0.76852539	3.68E-38
cg11695601	0.022625952	3.68E-38
cg11695684	0.79646094	3.68E-38
cg11696575	0.002451587	3.68E-38
cg11697652	4.08E-06	3.68E-38
cg11698653	0.676675416	0.000175067
cg11698762	0.129663781	3.68E-38
cg11700429	7.74E-07	3.68E-38
cg11700584	0.078160334	3.68E-38
cg11701148	0.108904237	1.97E-32
cg11703011	0.046947955	3.68E-38
cg11705439	0.009589542	3.68E-38
cg11706111	0.760150694	3.68E-38
cg11706163	0.141252457	3.68E-38
cg11706746	0.008346942	3.68E-38
cg11706911	0.316586294	3.68E-38
cg11710000	0.02154775	3.68E-38
cg11710560	0.895408341	3.68E-38
cg11710969	0.197068952	3.68E-38
cg11712199	0.754313516	0.02152536
cg11713008	0.005632941	3.68E-38
cg11713029	0.018225726	3.68E-38
cg11713336	0.014602052	3.68E-38
cg11714014	0.04004561	3.68E-38
cg11714502	0.065055089	3.68E-38
cg11715903	0.002112169	3.68E-38
cg11715966	0.881677662	3.68E-38
cg11715999	0.017935936	3.68E-38
cg11716026	0.509295823	3.68E-38
cg11717557	0.006115533	3.68E-38
cg11718090	0.039908041	3.68E-38
cg11718315	0.030068966	3.68E-38
cg11719157	0.107123915	3.68E-38
cg11719283	0.911657654	3.68E-38
cg11719297	0.063780316	3.68E-38
cg11719412	0.004542328	3.68E-38
cg11719452	0.065850135	3.68E-38
cg11719784	0.710812541	3.68E-38
cg11720778	0.853837644	3.68E-38
cg11721194	0.411916775	3.68E-38
cg11722531	0.047067213	3.68E-38
cg11722639	0.013080641	3.68E-38
cg11724134	0.004351254	3.68E-38
cg11724759	0.194312742	3.68E-38
cg11726593	0.253520581	3.68E-38
cg11727029	0.008631756	3.68E-38
cg11730100	0.080812785	3.68E-38
cg11730691	0.021512543	3.68E-38
cg11730961	0.091607657	3.68E-38
cg11732619	0.011545515	3.68E-38
cg11733245	0.953149598	3.68E-38
cg11735358	0.003866958	3.68E-38
cg11735605	0.008480963	3.68E-38
cg11736869	0.097526732	3.68E-38
cg11738011	1.23E-06	3.68E-38
cg11738543	0.024450975	3.68E-38
cg11739626	0.46769223	3.68E-38
cg11743470	0.218998093	1.90E-29
cg11743795	0.006434745	3.68E-38
cg11744351	0.005610114	3.68E-38
cg11745019	0.015503828	3.68E-38
cg11747499	0.057999618	3.68E-38
cg11747771	0.020659372	3.68E-38
cg11748006	0.046224384	3.68E-38
cg11750183	2.75E-06	3.68E-38
cg11750883	0.025213196	3.68E-38
cg11752275	0.846033155	3.68E-38
cg11754095	0.057039035	3.68E-38
cg11754206	0.027209756	3.68E-38
cg11754343	0.002863997	3.68E-38
cg11754676	0.006922139	3.68E-38
cg11756837	0.005455683	3.68E-38
cg11757293	0.123186698	3.68E-38
cg11759378	0.793508702	3.68E-38
cg11761535	0.87005975	3.68E-38
cg11762346	0.735932435	3.68E-38
cg11762629	0.01256113	3.68E-38
cg11763112	0.020093351	3.68E-38
cg11764747	0.026883907	3.68E-38
cg11765205	0.000795912	3.68E-38
cg11766698	0.015206866	3.68E-38
cg11767711	0.853718617	3.68E-38
cg11768416	0.972502486	3.68E-38
cg11768886	0.011762174	3.68E-38
cg11769360	0.787587406	3.68E-38
cg11772764	0.00646335	3.68E-38
cg11777321	0.011340615	3.68E-38
cg11778001	0.001759231	3.68E-38
cg11780382	0.01559382	3.68E-38
cg11780934	0.005592585	3.68E-38
cg11781389	2.66E-06	3.68E-38
cg11783451	0.056035307	3.68E-38
cg11783497	0.060001115	3.68E-38
cg11784281	0.868231903	3.68E-38
cg11784785	0.038659228	3.68E-38
cg11786750	0.023556881	3.68E-38
cg11787522	0.662612865	3.68E-38
cg11787828	0.088067017	3.68E-38
cg11787839	0.015290242	3.68E-38
cg11790217	0.02139791	3.68E-38
cg11792483	0.003230837	3.68E-38
cg11792664	0.016177447	3.68E-38
cg11793332	0.013833175	2.73E-20
cg11793380	0.729450256	3.68E-38
cg11794728	0.004513769	3.68E-38
cg11795262	0.887858488	3.68E-38
cg11797883	0.005033032	3.68E-38
cg11797994	0.299401102	3.68E-38
cg11799561	0.706952174	4.62E-08
cg11800672	0.810197251	3.68E-38
cg11801011	0.599899266	3.68E-38
cg11801374	0.808385805	3.68E-38
cg11802013	0.709113227	3.68E-38
cg11802692	0.056529118	3.68E-38
cg11804789	0.527523575	3.68E-38
cg11806389	0.018112664	3.68E-38
cg11806565	0.024617361	3.68E-38
cg11806749	0.054933042	3.68E-38
cg11808544	0.277724794	3.68E-38
cg11808757	0.086710876	3.68E-38
cg11808874	0.526208738	3.68E-38
cg11809085	0.302570137	1.65E-21
cg11809091	0.107772881	5.82E-19
cg11810837	0.003619756	3.68E-38
cg11811840	0.917315888	3.68E-38
cg11812202	0.810772211	8.19E-34
cg11812218	0.085850423	3.68E-38
cg11814446	0.058102168	3.68E-38
cg11815363	0.037082443	3.68E-38
cg11816577	0.097105726	3.68E-38
cg11819013	0.005192296	3.68E-38
cg11819429	0.079328067	3.68E-38
cg11819637	0.881502852	3.68E-38
cg11820497	0.061980974	3.68E-38
cg11820734	0.002161836	3.68E-38
cg11821147	0.011887223	3.68E-38
cg11821536	0.004985026	3.68E-38
cg11821702	0.856811855	3.68E-38
cg11822659	0.073410035	3.68E-38
cg11822772	0.355478893	3.68E-38
cg11822932	0.866510238	3.68E-38
cg11822964	0.748158174	3.68E-38
cg11823654	0.015522574	3.68E-38
cg11824111	6.45E-06	3.68E-38
cg11825652	0.063512481	3.68E-38
cg11826116	0.062381133	3.68E-38
cg11826486	0.750636465	0.001451148
cg11827101	0.68324014	3.68E-38
cg11827595	0.028539926	3.68E-38
cg11828089	0.900559459	3.68E-38
cg11828669	0.018372943	3.68E-38
cg11830061	0.96034159	3.68E-38
cg11832543	0.944889009	3.68E-38
cg11832722	0.011073839	3.68E-38
cg11832727	0.017525926	3.68E-38
cg11833861	0.00704267	3.68E-38
cg11834681	0.875957626	3.68E-38
cg11835197	0.664734811	3.68E-38
cg11835355	0.919529167	3.68E-38
cg11837864	0.020734946	3.68E-38
cg11839979	0.042349802	3.68E-38
cg11840168	0.024479836	3.68E-38
cg11840540	0.004487587	3.68E-38
cg11841758	0.036776284	3.68E-38
cg11843304	0.747479392	3.68E-38
cg11843691	0.011779078	3.68E-38
cg11843760	0.009149068	3.68E-38
cg11844110	0.078860291	3.68E-38
cg11845202	0.864258569	3.68E-38
cg11846236	0.022580022	3.68E-38
cg11846543	0.067949471	3.68E-38
cg11846956	0.032569068	3.68E-38
cg11846968	0.668976445	1.75E-37
cg11847459	0.006996966	3.68E-38
cg11847808	0.072385213	3.68E-38
cg11847949	0.732547351	3.68E-38
cg11848539	0.005549654	3.68E-38
cg11849692	0.911036613	3.68E-38
cg11850311	0.017015484	3.68E-38
cg11851098	0.90077054	3.68E-38
cg11852073	0.865687078	3.68E-38
cg11852814	0.078741111	3.68E-38
cg11854007	0.304565127	3.68E-38
cg11854877	0.019127648	3.68E-38
cg11856093	0.092526083	3.68E-38
cg11856697	0.876235856	3.68E-38
cg11856918	0.000515271	3.68E-38
cg11857445	0.057877472	3.68E-38
cg11858029	0.63586995	3.68E-38
cg11860203	0.076700185	3.68E-38
cg11861730	0.024250854	3.68E-38
cg11864993	0.346142883	3.68E-38
cg11867686	0.100332882	3.68E-38
cg11868029	0.021691067	3.68E-38
cg11868900	0.03789822	3.68E-38
cg11869721	1.47E-06	3.68E-38
cg11871280	0.93795692	3.68E-38
cg11871549	0.028028502	3.68E-38
cg11873854	0.66410365	3.68E-38
cg11874272	0.672815199	1.05E-10
cg11876012	0.886208352	3.68E-38
cg11876919	0.017419777	3.68E-38
cg11877382	0.030144735	3.68E-38
cg11879188	0.590444644	3.68E-38
cg11879480	0.04823167	3.68E-38
cg11879514	0.00295476	3.68E-38
cg11879577	0.031672478	3.68E-38
cg11880010	0.403654584	3.68E-38
cg11880211	0.857789585	3.68E-38
cg11880892	0.036129907	3.68E-38
cg11882252	0.012594501	3.68E-38
cg11884243	0.913288036	3.68E-38
cg11884546	0.061974277	3.68E-38
cg11884656	0.056898428	3.68E-38
cg11884699	0.748839373	3.68E-38
cg11884792	0.012995584	3.68E-38
cg11885098	0.474020559	3.68E-38
cg11887234	0.002069121	3.68E-38
cg11890956	1.78E-06	3.68E-38
cg11891504	0.011778719	3.68E-38
cg11891583	0.306152052	3.68E-38
cg11893236	0.015302078	3.68E-38
cg11893323	0.015389563	3.68E-38
cg11896271	0.060056014	3.68E-38
cg11896345	0.110649094	3.68E-38
cg11896923	0.299323046	3.68E-38
cg11897314	0.01338771	3.68E-38
cg11898695	0.879703681	3.68E-38
cg11899895	0.010364338	3.68E-38
cg11901954	4.72E-06	3.68E-38
cg11902458	0.120937606	3.68E-38
cg11903057	0.529785666	3.68E-38
cg11903096	0.057558101	3.68E-38
cg11903151	0.113221252	3.68E-38
cg11903880	0.196844751	3.68E-38
cg11904887	0.042653773	3.68E-38
cg11905488	0.883426268	3.68E-38
cg11905589	0.039062761	3.68E-38
cg11905617	0.025057308	3.68E-38
cg11906718	0.23237413	3.68E-38
cg11908570	0.22046265	3.68E-38
cg11909310	5.19E-06	3.68E-38
cg11909865	0.00479025	3.68E-38
cg11911418	0.973344537	3.68E-38
cg11911951	0.717864395	3.68E-38
cg11912049	0.003165765	3.68E-38
cg11913104	0.015500359	3.68E-38
cg11913615	0.059308369	3.68E-38
cg11916186	0.013448758	3.68E-38
cg11916609	0.544835181	3.68E-38
cg11917694	0.01670313	3.68E-38
cg11919271	0.901766501	3.45E-14
cg11919694	0.043251081	3.68E-38
cg11920519	0.171277722	3.68E-38
cg11921829	0.880210297	3.68E-38
cg11928198	0.220592834	3.68E-38
cg11928366	0.016057357	3.68E-38
cg11928635	0.024829535	3.68E-38
cg11930592	0.005125448	3.68E-38
cg11932564	0.050844649	3.68E-38
cg11933267	0.780981755	3.68E-38
cg11933375	0.021011584	3.68E-38
cg11934695	0.022668286	3.68E-38
cg11935147	0.114060861	3.68E-38
cg11935638	0.175590675	3.68E-38
cg11939047	0.007824108	3.68E-38
cg11939071	0.033161455	3.68E-38
cg11939496	0.833908355	3.68E-38
cg11943820	0.206610504	3.68E-38
cg11944101	0.935130229	2.64E-27
cg11944393	0.026137829	3.68E-38
cg11946165	0.846321417	3.68E-38
cg11946503	0.836188158	3.68E-38
cg11946769	0.008129926	3.68E-38
cg11947493	0.056892146	3.68E-38
cg11948328	0.071123395	3.68E-38
cg11951066	0.935788263	3.68E-38
cg11951446	4.78E-06	3.68E-38
cg11952714	0.034470836	3.68E-38
cg11953334	0.073258518	3.68E-38
cg11953824	0.584238795	3.68E-38
cg11953868	0.04863999	3.68E-38
cg11956146	2.89E-06	3.68E-38
cg11957040	0.026937087	3.68E-38
cg11957880	0.018938586	3.68E-38
cg11957986	0.731749476	3.68E-38
cg11959435	0.875993572	3.68E-38
cg11959821	1.84E-06	3.68E-38
cg11960393	0.001570585	3.68E-38
cg11961618	0.07561571	3.68E-38
cg11964474	0.758532768	3.68E-38
cg11964613	0.844918414	3.68E-38
cg11965370	0.093760752	3.68E-38
cg11970301	0.016269781	3.68E-38
cg11970458	0.283530682	3.68E-38
cg11973052	0.014357243	3.68E-38
cg11973688	0.017326996	3.68E-38
cg11976048	0.003596684	3.68E-38
cg11976166	0.185067777	3.68E-38
cg11976616	0.37442356	4.05E-14
cg11976790	2.21E-05	0.000218889
cg11977634	0.036011496	3.68E-38
cg11979312	0.903885986	3.68E-38
cg11979382	0.028465654	3.68E-38
cg11979959	0.044020975	3.68E-38
cg11980188	0.005495822	3.68E-38
cg11980435	0.08891261	3.68E-38
cg11981599	0.128538846	3.68E-38
cg11981631	0.021240543	3.68E-38
cg11983245	0.087925869	3.68E-38
cg11984608	0.886375087	3.68E-38
cg11985856	0.018180525	3.68E-38
cg11990309	0.054042785	3.68E-38
cg11991627	0.000754538	3.68E-38
cg11991859	0.011425874	3.68E-38
cg11993300	0.00846249	3.68E-38
cg11993754	0.038479938	3.68E-38
cg11995303	0.019831128	3.68E-38
cg11995732	0.008901078	3.68E-38
cg11997899	0.232302899	3.68E-38
cg11998307	0.90747351	3.68E-38
cg11999384	0.020985204	3.68E-38
cg12000587	0.013870079	3.68E-38
cg12001148	0.019048324	3.68E-38
cg12002314	0.043767509	3.68E-38
cg12003230	0.861632097	3.68E-38
cg12004206	0.02403902	3.68E-38
cg12004730	0.017151785	3.68E-38
cg12005098	0.002443187	3.68E-38
cg12005703	0.003551378	3.68E-38
cg12006284	0.050944488	3.68E-38
cg12008118	0.906470102	3.68E-38
cg12010995	0.803795995	1.44E-07
cg12011267	0.023687647	3.68E-38
cg12012699	0.013888191	3.68E-38
cg12013321	0.057556181	3.68E-38
cg12014368	0.564038292	0.01118658
cg12014417	4.84E-06	3.68E-38
cg12017007	0.046172362	3.68E-38
cg12018696	0.037442434	3.68E-38
cg12019109	0.775586763	3.68E-38
cg12020639	0.036515784	3.68E-38
cg12022621	0.735308335	3.68E-38
cg12024292	0.046598548	3.68E-38
cg12024906	0.023300711	3.68E-38
cg12025941	0.027517553	3.68E-38
cg12026394	0.000407536	3.68E-38
cg12026956	0.023236254	3.68E-38
cg12029639	0.027284137	3.68E-38
cg12032009	0.04454075	3.68E-38
cg12032049	0.841275498	1.71E-21
cg12032116	0.029928102	3.68E-38
cg12032620	0.006874265	3.68E-38
cg12034229	0.005655571	3.68E-38
cg12038710	0.85007074	3.68E-38
cg12040555	0.875833939	3.68E-38
cg12041387	0.401630718	3.68E-38
cg12042396	0.016975736	3.68E-38
cg12042678	0.012207346	3.68E-38
cg12043807	0.015155062	3.68E-38
cg12044210	0.92967348	3.68E-38
cg12044689	0.934288456	3.68E-38
cg12044889	0.006451021	3.68E-38
cg12045002	0.014703634	3.68E-38
cg12045676	0.057827974	3.68E-38
cg12045829	0.324208459	3.68E-38
cg12051359	0.016717755	3.68E-38
cg12052258	0.004522361	3.68E-38
cg12052765	0.038531662	3.68E-38
cg12053284	2.32E-06	3.68E-38
cg12054080	0.01367702	3.68E-38
cg12054421	0.015711271	3.68E-38
cg12056618	0.031102079	3.68E-38
cg12058490	0.747590477	8.07E-20
cg12059012	0.005552771	3.68E-38
cg12061127	0.85025727	3.68E-38
cg12061236	0.757045131	3.68E-38
cg12062464	0.001847489	3.68E-38
cg12062492	0.166027379	3.68E-38
cg12062995	0.025565206	3.68E-38
cg12063359	0.008920001	3.68E-38
cg12064213	0.001505569	3.68E-38
cg12064626	0.015294322	3.68E-38
cg12064929	0.699485112	8.76E-37
cg12066181	0.021253072	3.68E-38
cg12067261	0.900430508	3.68E-38
cg12067287	0.781141568	3.68E-38
cg12069042	0.120274759	3.68E-38
cg12069309	0.556898632	3.68E-38
cg12071073	0.734516673	3.68E-38
cg12071544	0.06272683	3.68E-38
cg12072001	0.012441758	3.68E-38
cg12072803	0.024869921	3.68E-38
cg12072973	1.30E-06	3.68E-38
cg12073537	0.025950205	3.68E-38
cg12073594	0.033554578	3.68E-38
cg12073779	0.497910251	3.68E-38
cg12073949	0.015834901	3.68E-38
cg12076344	1.69E-06	3.68E-38
cg12078929	0.046189441	3.68E-38
cg12079362	0.091447528	3.68E-38
cg12080675	0.005587709	3.68E-38
cg12080812	0.923960457	3.68E-38
cg12081743	0.024760739	3.68E-38
cg12082129	0.071556902	3.68E-38
cg12082568	0.036409615	3.68E-38
cg12082615	0.0495361	3.68E-38
cg12085044	0.061012999	3.68E-38
cg12085225	1.41E-06	3.68E-38
cg12085660	0.07636197	3.68E-38
cg12086773	0.007312331	3.68E-38
cg12087643	0.061897622	3.68E-38
cg12089169	0.829565747	3.68E-38
cg12089439	0.061163872	3.68E-38
cg12089698	0.766057961	3.68E-38
cg12090242	0.065832682	3.68E-38
cg12090388	0.062605782	3.68E-38
cg12091331	0.020330755	3.68E-38
cg12091944	0.057721711	3.68E-38
cg12095167	0.026153553	3.68E-38
cg12095491	0.918775993	3.68E-38
cg12097239	0.03766556	3.68E-38
cg12099032	0.974613518	3.68E-38
cg12099051	0.038923312	3.68E-38
cg12099357	0.012237081	3.68E-38
cg12100077	0.009413082	3.68E-38
cg12100791	0.148041129	3.68E-38
cg12104707	0.040552033	3.68E-38
cg12105450	6.92E-06	3.68E-38
cg12106731	0.016045092	3.68E-38
cg12106945	0.005492169	3.68E-38
cg12107692	0.01306409	3.68E-38
cg12108912	0.817630332	3.68E-38
cg12109455	0.03859208	3.68E-38
cg12110626	0.003659707	3.68E-38
cg12111697	0.01924634	3.68E-38
cg12111714	0.136545802	3.68E-38
cg12112929	0.022653654	3.68E-38
cg12113075	0.020534047	3.68E-38
cg12113132	0.74165684	3.68E-38
cg12113819	0.288050795	3.68E-38
cg12113932	0.013208352	3.68E-38
cg12114524	0.828002368	3.68E-38
cg12116020	0.042576714	3.68E-38
cg12118011	0.064971812	3.68E-38
cg12118437	0.54768834	3.68E-38
cg12118465	0.006644379	3.68E-38
cg12119029	0.178701038	3.68E-38
cg12120741	0.741069107	3.68E-38
cg12124478	0.021921167	3.68E-38
cg12124516	0.072344512	3.68E-38
cg12125117	0.748703313	3.68E-38
cg12125691	0.015013418	3.68E-38
cg12126248	0.045229208	3.68E-38
cg12126786	0.015338267	3.68E-38
cg12127282	0.319328598	3.68E-38
cg12128017	0.03481877	3.68E-38
cg12128839	0.014195369	3.68E-38
cg12128876	0.015978853	3.68E-38
cg12130692	0.067618529	3.68E-38
cg12133004	0.8788064	4.31E-36
cg12133444	0.018021769	3.68E-38
cg12135976	0.247583611	3.68E-38
