cg13435189	0.864931593	3.68E-38
cg13435381	0.018570444	3.68E-38
cg13435792	0.693674124	3.68E-38
cg13436343	0.005556841	3.68E-38
cg13436799	0.030198661	3.68E-38
cg13436996	0.876961585	3.68E-38
cg13437593	0.007497942	3.68E-38
cg13438543	0.03316799	3.68E-38
cg13438673	0.025085146	3.68E-38
cg13438834	0.011253363	3.68E-38
cg13438944	0.009870587	3.68E-38
cg13439299	0.747749682	3.68E-38
cg13439730	0.402738371	3.68E-38
cg13442811	0.755893537	1.09E-23
cg13445249	0.867000788	3.68E-38
cg13445358	0.036822744	3.68E-38
cg13446199	0.748146232	3.68E-38
cg13446235	0.051334227	3.68E-38
cg13446622	0.218660559	3.68E-38
cg13446852	0.002610982	3.68E-38
cg13447818	0.877058452	3.68E-38
cg13448401	0.000269395	3.68E-38
cg13448625	0.240191503	3.68E-38
cg13449372	0.901961665	3.68E-38
cg13449778	0.022433012	3.68E-38
cg13450057	0.838514891	3.68E-38
cg13451483	0.000357746	3.68E-38
cg13453139	0.89291923	3.68E-38
cg13454184	0.016505769	3.68E-38
cg13455369	0.016102726	3.68E-38
cg13456653	0.024772196	3.68E-38
cg13459560	0.842167377	1.04E-34
cg13460409	0.142899561	3.68E-38
cg13461509	0.035221328	3.68E-38
cg13461600	0.011890669	3.68E-38
cg13461622	0.671923006	3.68E-38
cg13462129	0.547044245	3.68E-38
cg13462160	0.347139903	3.68E-38
cg13463167	0.938924535	3.68E-38
cg13463367	0.021891721	3.68E-38
cg13464062	0.025435922	3.68E-38
cg13466487	0.93809234	3.68E-38
cg13467649	0.019453305	3.68E-38
cg13467814	0.009825959	3.68E-38
cg13468685	0.701613673	3.68E-38
cg13469311	0.000388553	3.68E-38
cg13470920	0.551579586	3.68E-38
cg13471990	0.189495331	3.68E-38
cg13473336	0.704204328	3.68E-38
cg13473383	0.018624834	3.68E-38
cg13474734	0.834973307	3.68E-38
cg13474750	0.470337537	3.68E-38
cg13477510	0.958135685	3.68E-38
cg13479669	0.057557063	3.68E-38
cg13481359	0.277951073	3.68E-38
cg13482233	0.528971088	3.68E-38
cg13482485	0.047725548	3.68E-38
cg13486556	0.174791144	3.68E-38
cg13488201	0.022098577	3.68E-38
cg13488557	0.001543074	3.68E-38
cg13490635	0.026274799	3.68E-38
cg13490971	0.080857945	3.68E-38
cg13492227	0.147163096	3.68E-38
cg13492340	0.061066278	3.68E-38
cg13493001	0.780996646	3.68E-38
cg13493559	0.017437315	3.68E-38
cg13494498	0.036281954	3.68E-38
cg13496066	0.896382639	3.68E-38
cg13496736	0.017906786	3.68E-38
cg13496838	0.127151636	3.68E-38
cg13500388	0.449058391	3.68E-38
cg13500819	0.894423636	3.68E-38
cg13501117	0.048765806	3.68E-38
cg13501507	0.000519808	3.68E-38
cg13501999	0.000447341	3.68E-38
cg13502356	0.013928622	3.68E-38
cg13504059	0.868181415	3.68E-38
cg13506226	0.679582152	3.68E-38
cg13507326	0.933346507	3.68E-38
cg13507429	0.259180368	3.68E-38
cg13507893	0.870087088	3.68E-38
cg13509147	0.099101616	3.68E-38
cg13510262	0.048152102	3.68E-38
cg13510327	0.000714486	3.68E-38
cg13510363	0.020709791	3.68E-38
cg13514050	0.009045601	3.68E-38
cg13514129	0.044802469	3.68E-38
cg13515605	0.011920164	3.68E-38
cg13515674	0.009435906	3.68E-38
cg13516796	0.011047311	3.68E-38
cg13517305	0.008191854	3.68E-38
cg13517968	0.921775545	3.68E-38
cg13518195	0.005686946	3.68E-38
cg13518327	0.014362058	3.68E-38
cg13519373	0.8070279	3.68E-38
cg13520327	0.206759312	3.68E-38
cg13520715	0.378875668	3.68E-38
cg13521229	0.335097038	3.68E-38
cg13523386	0.550268225	3.68E-38
cg13523557	0.04578161	3.68E-38
cg13525683	0.849106515	3.68E-38
cg13526007	0.042000809	3.68E-38
cg13526689	0.028466911	3.68E-38
cg13530039	0.225955242	3.68E-38
cg13530946	0.689712404	3.68E-38
cg13531460	0.356960675	3.68E-38
cg13531842	0.01638378	3.68E-38
cg13535217	0.65189588	3.68E-38
cg13536448	0.056442538	3.68E-38
cg13539030	0.006256653	3.68E-38
cg13540795	0.00566882	3.68E-38
cg13543096	0.982292848	3.68E-38
cg13546796	0.870535884	1.65E-07
cg13547237	0.202792795	3.68E-38
cg13547299	0.007700812	3.68E-38
cg13547644	0.061479179	3.68E-38
cg13548361	0.021586284	3.68E-38
cg13549845	0.036173608	3.68E-38
cg13550608	0.883539218	3.68E-38
cg13550877	0.879100743	3.68E-38
cg13551243	0.021245855	3.68E-38
cg13552650	0.060531995	3.68E-38
cg13552869	0.363004477	3.68E-38
cg13553204	0.161174853	3.68E-38
cg13553455	0.166194191	3.68E-38
cg13553498	0.891515216	3.68E-38
cg13554114	0.0007619	3.68E-38
cg13555543	0.076627272	3.68E-38
cg13555884	0.899819239	3.68E-38
cg13557178	0.013029753	3.68E-38
cg13559495	0.007693375	3.68E-38
cg13560436	0.090688563	3.68E-38
cg13560548	0.735869552	3.68E-38
cg13562542	0.016014929	3.68E-38
cg13562911	0.027303423	3.68E-38
cg13563405	0.000706151	3.68E-38
cg13564075	0.006729306	3.68E-38
cg13564468	0.022315596	3.68E-38
cg13564595	0.00402227	3.68E-38
cg13565157	0.110692708	3.68E-38
cg13565215	0.395143696	3.68E-38
cg13565723	0.01319061	3.68E-38
cg13571802	0.929487856	3.68E-38
cg13572545	0.037578309	3.68E-38
cg13573276	0.024768643	3.68E-38
cg13574590	0.029224558	3.68E-38
cg13575604	0.015182116	3.68E-38
cg13576061	0.003908168	3.68E-38
cg13576290	0.471586511	3.68E-38
cg13576739	0.020159645	3.68E-38
cg13577076	0.014937794	3.68E-38
cg13577407	0.09777631	3.68E-38
cg13578400	0.018058147	3.68E-38
cg13578652	0.462850906	3.68E-38
cg13580728	0.934307372	3.68E-38
cg13581475	0.000329625	3.68E-38
cg13581941	0.007730015	3.68E-38
cg13585240	0.532107204	3.68E-38
cg13587552	0.833352855	3.68E-38
cg13587740	0.005253532	3.68E-38
cg13588354	0.142441056	3.68E-38
cg13588645	0.000276742	3.68E-38
cg13588835	0.235037352	3.68E-38
cg13589108	0.021419627	3.68E-38
cg13590277	0.152871129	3.68E-38
cg13591701	0.122281915	3.68E-38
cg13592003	0.006533695	3.68E-38
cg13592155	0.054106305	3.68E-38
cg13593287	0.061075953	3.68E-38
cg13594711	0.866483898	3.68E-38
cg13597949	0.105529287	3.68E-38
cg13599007	0.859101381	3.68E-38
cg13599025	0.035179467	3.68E-38
cg13599477	0.017546455	3.68E-38
cg13601079	0.901997089	3.68E-38
cg13603099	0.008825123	3.68E-38
cg13603171	0.118193625	3.68E-38
cg13603551	0.649692962	3.68E-38
cg13604223	0.011130044	3.68E-38
cg13605579	0.879885565	3.68E-38
cg13605690	0.011888934	3.68E-38
cg13608094	0.915828927	3.68E-38
cg13612524	0.121976411	3.68E-38
cg13613532	0.005679634	3.68E-38
cg13613682	0.513425239	3.68E-38
cg13613748	0.015808564	3.68E-38
cg13614083	0.190904116	3.68E-38
cg13614181	0.109001267	3.68E-38
cg13615396	0.001134713	3.68E-38
cg13615963	0.366524231	3.68E-38
cg13616221	0.006440493	3.68E-38
cg13617705	0.046457564	3.68E-38
cg13617782	0.025145468	3.68E-38
cg13618372	0.897900613	3.68E-38
cg13619408	0.238832316	3.68E-38
cg13619768	0.008279672	3.68E-38
cg13619915	0.007133765	3.68E-38
cg13619990	0.077642859	3.68E-38
cg13620770	0.134215313	3.68E-38
cg13620808	0.016023817	3.68E-38
cg13621440	0.574285647	3.68E-38
cg13623690	0.018476066	3.68E-38
cg13625113	0.029353636	3.68E-38
cg13625205	0.013424561	3.68E-38
cg13625403	0.404625597	3.68E-38
cg13626881	0.471076963	3.68E-38
cg13628514	0.300908704	3.68E-38
cg13629753	0.006762163	1.94E-17
cg13631259	0.138967853	3.68E-38
cg13631913	0.01252587	3.68E-38
cg13633026	0.723568964	3.68E-38
cg13633560	0.206725855	3.68E-38
cg13634319	0.044292724	3.68E-38
cg13634678	0.022045621	3.68E-38
cg13634864	0.850013066	3.68E-38
cg13636404	0.011159718	3.68E-38
cg13637733	0.023103406	3.68E-38
cg13640200	0.029673313	3.68E-38
cg13641903	0.231404709	3.68E-38
cg13643585	0.034840663	3.68E-38
cg13643796	0.007372544	3.68E-38
cg13644052	0.583304023	3.68E-38
cg13645078	0.027602894	3.68E-38
cg13645811	0.053684692	3.68E-38
cg13649728	0.9292004	3.68E-38
cg13650137	0.01788377	3.68E-38
cg13650156	0.527485509	3.68E-38
cg13650689	0.001822152	3.68E-38
cg13652336	0.029642795	3.68E-38
cg13652556	0.001618463	3.68E-38
cg13652653	0.031822925	3.68E-38
cg13653456	0.029471012	3.68E-38
cg13654195	0.015536409	3.68E-38
cg13656062	0.923059054	3.68E-38
cg13656360	0.041319752	3.68E-38
cg13658777	0.317667924	3.68E-38
cg13662243	0.303507343	3.68E-38
cg13663218	0.052333563	3.68E-38
cg13665184	0.025725788	3.68E-38
cg13665593	0.000462702	3.68E-38
cg13666340	0.070291315	3.68E-38
cg13666729	0.017662861	3.68E-38
cg13668129	0.038674069	3.68E-38
cg13668397	0.010023098	3.68E-38
cg13669465	0.000326467	3.68E-38
cg13669583	0.389929382	3.68E-38
cg13669740	0.89636363	3.68E-38
cg13670595	0.00826541	3.68E-38
cg13671818	0.01177635	3.68E-38
cg13671831	0.010183555	3.68E-38
cg13672342	0.167095879	3.68E-38
cg13672791	0.672596824	3.68E-38
cg13673094	0.73594548	3.68E-38
cg13673514	0.244401212	3.68E-38
cg13673779	0.018151098	3.68E-38
cg13674559	0.463678361	3.68E-38
cg13675849	0.954010117	3.68E-38
cg13676215	0.2825774	3.68E-38
cg13678049	0.324892595	3.68E-38
cg13679077	0.003673703	3.68E-38
cg13681935	0.855562451	3.68E-38
cg13682722	0.031862061	3.68E-38
cg13683440	0.013164904	3.68E-38
cg13683864	0.001560932	3.68E-38
cg13685294	0.952762686	3.68E-38
cg13686042	0.030028185	3.68E-38
cg13686115	0.032774672	3.68E-38
cg13687831	0.008190867	3.68E-38
cg13688966	0.383211215	3.68E-38
cg13689073	0.182972923	3.68E-38
cg13692433	0.013330755	3.68E-38
cg13693652	0.853930125	3.68E-38
cg13694749	0.85866224	3.68E-38
cg13694867	0.016451828	3.68E-38
cg13696012	0.919784053	3.68E-38
cg13696887	0.813964269	3.68E-38
cg13697378	0.594136107	3.68E-38
cg13697387	0.19674561	3.68E-38
cg13699808	0.136655903	3.68E-38
cg13700897	0.040166975	3.68E-38
cg13701109	0.360266141	3.68E-38
cg13701273	0.045324357	3.68E-38
cg13702536	0.749173895	3.68E-38
cg13703437	0.13020985	3.68E-38
cg13703941	0.918340865	3.68E-38
cg13704271	0.02133802	3.68E-38
cg13704403	0.000548473	3.68E-38
cg13704548	0.028702774	3.68E-38
cg13705284	0.262533731	3.68E-38
cg13705707	0.030491278	3.68E-38
cg13706352	0.009949027	3.68E-38
cg13707395	0.010723201	3.68E-38
cg13707560	0.548714964	3.68E-38
cg13713381	0.005882714	3.68E-38
cg13714039	0.004991256	3.68E-38
cg13718960	0.915511042	3.68E-38
cg13719194	0.103057294	3.68E-38
cg13720744	0.008044728	3.68E-38
cg13721560	0.065924499	3.68E-38
cg13722123	0.076166388	3.68E-38
cg13723482	0.374039511	3.68E-38
cg13724288	0.017425569	3.68E-38
cg13724813	0.023384781	3.68E-38
cg13725272	0.000227325	3.68E-38
cg13726191	0.091864223	3.68E-38
cg13726463	0.911713737	3.68E-38
cg13726507	0.845429232	3.68E-38
cg13727946	0.13073549	3.68E-38
cg13728650	0.830631226	3.68E-38
cg13729392	0.011725681	3.68E-38
cg13730534	0.030563897	3.68E-38
cg13733733	0.709284982	3.68E-38
cg13735697	0.61588535	3.68E-38
cg13735974	0.00250904	3.68E-38
cg13736875	0.006957266	3.68E-38
cg13739345	0.083407543	3.68E-38
cg13739417	0.016275923	3.68E-38
cg13741249	0.019456714	3.68E-38
cg13741326	0.004344529	3.68E-38
cg13741802	0.06910862	3.68E-38
cg13742532	0.217335202	3.68E-38
cg13743031	0.029166901	3.68E-38
cg13744070	0.000797462	3.68E-38
cg13744194	0.07963134	3.68E-38
cg13744304	0.005318286	3.68E-38
cg13745346	0.576357041	3.68E-38
cg13745870	0.131131176	3.68E-38
cg13749822	0.099509392	3.68E-38
cg13750354	0.022411709	3.68E-38
cg13752005	0.013142389	3.68E-38
cg13752043	0.040287687	3.68E-38
cg13752949	0.050719562	3.68E-38
cg13754949	0.025476262	3.68E-38
cg13755023	0.020168749	3.68E-38
cg13755070	0.017132484	3.68E-38
cg13755535	0.031674428	3.68E-38
cg13756879	0.000293782	3.68E-38
cg13757640	0.018760593	3.68E-38
cg13758659	0.06127845	3.68E-38
cg13758677	0.863500517	3.68E-38
cg13759143	0.01454019	3.68E-38
cg13759328	0.036164486	3.68E-38
cg13759778	0.932791848	3.68E-38
cg13760253	0.906069456	3.68E-38
cg13760546	0.007178534	3.68E-38
cg13763232	0.136455292	3.68E-38
cg13765303	0.016899985	3.68E-38
cg13765621	0.533850407	3.68E-38
cg13765785	0.068101395	3.68E-38
cg13765961	0.824537092	3.68E-38
cg13766096	0.050316514	3.68E-38
cg13769204	0.039003495	3.68E-38
cg13770446	0.772937418	3.68E-38
cg13771579	0.656318764	3.68E-38
cg13771629	0.407649112	3.68E-38
cg13775495	0.011986078	3.68E-38
cg13777411	0.034794939	3.68E-38
cg13778073	0.029659299	3.68E-38
cg13781408	0.576807002	3.68E-38
cg13782134	0.791045433	3.68E-38
cg13782957	0.016916683	3.68E-38
cg13784557	0.000572114	3.68E-38
cg13784792	0.02610611	3.68E-38
cg13784855	0.01669139	3.68E-38
cg13785207	0.017755606	3.68E-38
cg13788062	0.017967148	3.68E-38
cg13788301	0.017843954	3.68E-38
cg13789236	0.058768316	3.68E-38
cg13789523	0.004717239	3.68E-38
cg13790571	0.020411943	3.68E-38
cg13791131	0.042257086	3.68E-38
cg13791589	0.000590737	3.68E-38
cg13791658	0.024563521	3.68E-38
cg13791713	0.34435103	3.68E-38
cg13792279	0.883804523	3.68E-38
cg13792569	0.782127063	3.68E-38
cg13793354	0.03062356	3.68E-38
cg13794642	0.84781103	3.68E-38
cg13794888	0.032251479	3.68E-38
cg13795840	0.330901243	3.68E-38
cg13796218	0.077139579	3.68E-38
cg13797031	0.668014696	3.68E-38
cg13797282	0.408154922	3.68E-38
cg13798289	0.419523276	3.68E-38
cg13798376	0.707514134	1.44E-24
cg13798579	0.01818527	3.68E-38
cg13799206	0.00932505	3.68E-38
cg13800022	0.026955851	3.68E-38
cg13801381	0.006773981	3.68E-38
cg13801416	0.009544606	3.68E-38
cg13802364	0.008968633	3.68E-38
cg13802966	0.145415602	3.68E-38
cg13804316	0.028137812	3.68E-38
cg13804457	0.012841486	3.68E-38
cg13806135	0.012077753	3.68E-38
cg13806670	0.003998171	3.68E-38
cg13807496	0.047725582	3.68E-38
cg13808561	0.021847504	3.68E-38
cg13809962	0.25468417	3.68E-38
cg13810225	0.015107704	3.68E-38
cg13812587	0.018440484	3.68E-38
cg13813391	0.82410207	3.68E-38
cg13814950	0.019432418	3.68E-38
cg13815872	0.623751509	3.68E-38
cg13817266	0.326542888	3.68E-38
cg13818368	0.023037904	3.68E-38
cg13818573	0.066763538	3.68E-38
cg13821008	0.68020807	3.68E-38
cg13823136	0.003096694	3.68E-38
cg13823701	0.504790634	3.68E-38
cg13823791	0.086814292	3.68E-38
cg13824734	0.019488083	3.68E-38
cg13825058	0.00034447	3.68E-38
cg13828047	0.119113387	3.68E-38
cg13828758	0.520578289	3.68E-38
cg13828839	0.000866283	3.68E-38
cg13828871	0.017975874	3.68E-38
cg13830624	0.012387718	3.68E-38
cg13833831	0.767397837	3.68E-38
cg13834500	0.018505355	3.68E-38
cg13834567	0.125093733	3.68E-38
cg13836627	0.044556373	3.68E-38
cg13836770	0.024533275	3.68E-38
cg13837202	0.738480869	3.68E-38
cg13838528	0.012878444	3.68E-38
cg13839778	0.435281905	3.68E-38
cg13840968	0.111952964	3.68E-38
cg13841138	0.005214789	3.68E-38
cg13841804	0.053477493	3.68E-38
cg13842258	0.012647311	3.68E-38
cg13842648	0.835581031	3.68E-38
cg13843603	0.019215187	3.68E-38
cg13843613	0.009844272	3.68E-38
cg13843773	0.000827011	3.68E-38
cg13846555	0.00913342	3.68E-38
cg13846682	0.048163994	3.68E-38
cg13846796	0.000472308	3.68E-38
cg13846866	0.014487869	3.68E-38
cg13847070	0.002829615	3.68E-38
cg13847113	0.9224446	3.68E-38
cg13849691	0.920144203	3.68E-38
cg13849825	0.954929849	3.68E-38
cg13850625	0.001914876	3.68E-38
cg13851211	0.967662733	3.68E-38
cg13853198	0.674901653	3.68E-38
cg13853761	0.65977755	3.68E-38
cg13854874	0.064868409	3.68E-38
cg13856728	0.005699192	3.68E-38
cg13857100	0.951475532	3.68E-38
cg13857440	0.108295712	3.68E-38
cg13858139	0.091350512	3.68E-38
cg13859216	0.005609707	3.68E-38
cg13859324	0.42901897	3.68E-38
cg13859478	0.035807789	3.68E-38
cg13859541	0.000714091	3.68E-38
cg13861644	0.865464596	3.68E-38
cg13864877	0.020411225	3.68E-38
cg13864937	0.028428825	3.68E-38
cg13870494	0.17890283	3.68E-38
cg13870866	0.076303484	3.68E-38
cg13873733	0.046060542	3.68E-38
cg13875807	0.032387936	3.68E-38
cg13876499	0.690552169	3.68E-38
cg13877465	0.007564165	3.68E-38
cg13877895	0.951016756	3.68E-38
cg13877915	0.000405907	3.68E-38
cg13878010	0.032083401	3.68E-38
cg13878093	0.006456353	3.68E-38
cg13878456	0.176408988	3.68E-38
cg13878641	0.021028079	3.68E-38
cg13880228	0.014810059	3.68E-38
cg13881341	0.257026447	3.68E-38
cg13882267	0.014433119	3.68E-38
cg13882835	0.00149966	3.68E-38
cg13882988	0.882249918	3.68E-38
cg13883681	0.246923444	3.68E-38
cg13884546	0.00082001	3.68E-38
cg13885201	0.023336517	3.68E-38
cg13887370	0.015243422	3.68E-38
cg13888886	0.909348938	3.68E-38
cg13890487	0.016111426	3.68E-38
cg13891659	0.007820758	3.68E-38
cg13892015	0.016191105	3.68E-38
cg13894021	0.027093799	3.68E-38
cg13896269	0.008762075	3.68E-38
cg13896604	0.016867941	3.68E-38
cg13897449	0.868006698	3.68E-38
cg13897627	0.816168134	3.68E-38
cg13899108	0.437097112	3.68E-38
cg13901134	0.000330441	3.68E-38
cg13901526	0.204554184	3.68E-38
cg13903548	0.897280948	3.68E-38
cg13904493	0.005593552	3.68E-38
cg13904771	0.013028368	3.68E-38
cg13904968	0.141017724	3.68E-38
cg13905388	0.075043802	3.68E-38
cg13906416	0.022232098	3.68E-38
cg13906548	0.007816349	3.68E-38
cg13906813	0.724815118	3.68E-38
cg13908518	0.944995929	3.68E-38
cg13908523	0.009319537	3.68E-38
cg13908977	0.020727632	3.68E-38
cg13910855	0.014982611	3.68E-38
cg13912117	0.010338897	3.68E-38
cg13912204	0.000478176	3.68E-38
cg13913917	0.014534541	3.68E-38
cg13914438	0.561949678	3.68E-38
cg13915726	0.327184988	3.68E-38
cg13916322	0.039876256	3.68E-38
cg13916742	0.696510897	3.68E-38
cg13916931	0.029551257	3.68E-38
cg13917394	0.008068277	3.68E-38
cg13917504	0.635987766	3.68E-38
cg13918581	0.000733841	3.68E-38
cg13918808	0.668771608	3.68E-38
cg13918811	0.061567258	3.68E-38
cg13919215	0.001672218	3.68E-38
cg13919607	0.004975066	3.68E-38
cg13920529	0.902363556	3.68E-38
cg13921319	0.513168185	3.68E-38
cg13921352	0.012093287	3.68E-38
cg13925920	0.016751026	3.68E-38
cg13926569	0.764026473	3.68E-38
cg13927251	0.031779201	3.68E-38
cg13928116	0.504894616	3.68E-38
cg13928306	0.109353434	3.68E-38
cg13928594	0.013915774	3.68E-38
cg13928866	0.799165869	3.68E-38
cg13928961	0.983607902	3.68E-38
cg13929328	0.054447768	3.68E-38
cg13929970	0.216659666	3.68E-38
cg13931228	0.003460096	3.68E-38
cg13932624	0.006122542	3.68E-38
cg13935507	0.036364165	3.68E-38
cg13936125	0.020916359	3.68E-38
cg13940405	0.000755802	3.68E-38
cg13942909	0.020314545	3.68E-38
cg13943564	0.763135585	3.68E-38
cg13944141	0.720307317	3.68E-38
cg13945069	0.023018348	3.68E-38
cg13946500	0.028027392	3.68E-38
cg13946860	0.000264779	3.68E-38
cg13948784	0.000428328	3.68E-38
cg13948987	0.054362994	3.68E-38
cg13950558	0.39183897	3.68E-38
cg13951472	0.056361555	3.68E-38
cg13951948	0.006883455	3.68E-38
cg13952892	0.878232638	3.68E-38
cg13954292	0.740734133	3.68E-38
cg13954572	0.71001604	3.68E-38
cg13956671	0.006753629	3.68E-38
cg13958304	0.018947796	3.68E-38
cg13958426	0.030907399	3.68E-38
cg13958614	0.052897293	3.68E-38
cg13958676	0.005807522	3.68E-38
cg13959523	0.032201779	3.68E-38
cg13959611	0.019656126	3.68E-38
cg13960126	0.676402011	3.68E-38
cg13960192	0.040861837	3.68E-38
cg13962355	0.022680314	3.68E-38
cg13964084	0.01379385	3.68E-38
cg13966710	0.009443649	3.68E-38
cg13967780	0.012044273	3.68E-38
cg13968061	0.724417503	3.68E-38
cg13968390	0.670031133	3.68E-38
cg13969584	0.044907416	3.68E-38
cg13970341	0.026734969	3.68E-38
cg13973816	0.005473866	3.68E-38
cg13974531	0.119259461	3.68E-38
cg13975369	0.141579848	3.68E-38
cg13975625	0.052536216	3.68E-38
cg13976366	0.025580104	3.68E-38
cg13976438	0.846319918	3.68E-38
cg13979182	0.064442787	3.68E-38
cg13980308	0.021931486	3.68E-38
cg13980473	0.027641394	3.68E-38
cg13980719	0.796289791	3.68E-38
cg13980834	0.827569783	3.68E-38
cg13982505	0.456453047	3.68E-38
cg13982661	0.015890745	3.68E-38
cg13983578	0.009135832	3.68E-38
cg13983870	0.013320774	3.68E-38
cg13984181	0.032492893	3.68E-38
cg13984351	0.025512283	3.68E-38
cg13985639	0.809859313	3.68E-38
cg13986130	0.008553164	3.68E-38
cg13986618	0.86650031	3.68E-38
cg13991029	0.834162649	3.68E-38
cg13991233	0.010043326	3.68E-38
cg13992856	0.044775902	3.68E-38
cg13993218	0.701834692	3.68E-38
cg13994175	0.000704281	3.68E-38
cg13994177	0.869985222	3.68E-38
cg13995453	0.835734951	3.68E-38
cg13996731	0.026446183	3.68E-38
cg13997068	0.620687992	3.68E-38
cg13997435	0.139777236	3.68E-38
cg13998293	0.719063372	3.68E-38
cg13998904	0.885106874	3.68E-38
cg14001035	0.84252052	3.68E-38
cg14001567	0.001428931	3.68E-38
cg14002682	0.000677835	3.68E-38
cg14003467	0.017890021	3.68E-38
cg14003512	0.794506003	3.68E-38
cg14008119	0.014695549	3.68E-38
cg14008883	0.070077525	3.68E-38
cg14009312	0.910556631	3.68E-38
cg14009688	0.098859986	3.68E-38
cg14011639	0.034866541	3.68E-38
cg14011734	0.008318504	3.68E-38
cg14012294	0.006507915	3.68E-38
cg14013300	0.004705908	3.68E-38
cg14013604	0.000974807	3.68E-38
cg14014225	0.816594698	3.68E-38
cg14014613	0.916558259	3.68E-38
cg14015044	0.015655472	3.68E-38
cg14017991	0.000483937	3.68E-38
cg14018807	0.000316487	3.68E-38
cg14019317	0.019802353	3.68E-38
cg14021073	0.019360115	3.68E-38
cg14021698	0.794964127	5.54E-12
cg14023451	0.803259578	3.68E-38
cg14023558	0.000600409	3.68E-38
cg14026602	0.082965015	3.68E-38
cg14026971	0.01471674	3.68E-38
cg14027234	0.355100169	3.68E-38
cg14028823	0.000445424	3.68E-38
cg14029663	0.155301907	3.68E-38
cg14030083	0.043289124	3.68E-38
cg14030359	0.042833215	3.68E-38
cg14031452	0.099213322	3.68E-38
cg14034870	0.158172289	3.68E-38
cg14035045	0.12694261	3.68E-38
cg14036856	0.244754905	3.68E-38
cg14037413	0.186246234	3.68E-38
cg14037665	0.014725151	3.68E-38
cg14039952	0.001035013	3.68E-38
cg14042128	0.042451904	3.68E-38
cg14043411	0.053985994	3.68E-38
cg14043602	0.233313525	3.68E-38
cg14044580	0.064345891	3.68E-38
cg14045072	0.853274574	3.68E-38
cg14045283	0.019075887	3.68E-38
cg14046365	0.00697904	3.68E-38
cg14046757	0.017310017	3.68E-38
cg14046986	0.000367317	3.68E-38
cg14047008	0.686327848	3.68E-38
cg14047244	0.017137345	3.68E-38
cg14047656	0.000709282	3.68E-38
cg14047667	0.008495035	3.68E-38
cg14048487	0.61441755	3.68E-38
cg14049461	0.000412574	3.68E-38
cg14055374	0.009094214	3.68E-38
cg14056306	0.879201756	3.68E-38
cg14056644	0.197023733	3.68E-38
cg14056942	0.034027085	3.68E-38
cg14058345	0.022202329	3.68E-38
cg14058432	0.00889693	3.68E-38
cg14058998	0.020427461	3.68E-38
cg14059475	0.00612135	3.68E-38
cg14059729	0.009633116	3.68E-38
cg14059963	0.936621177	3.68E-38
cg14060060	0.000423209	3.68E-38
cg14060828	0.167495816	3.68E-38
cg14060836	0.000277913	3.68E-38
cg14061619	0.007878674	3.68E-38
cg14062083	0.75493476	3.68E-38
cg14063008	0.01611965	3.68E-38
cg14063673	0.631470603	3.68E-38
cg14066280	0.006717937	3.68E-38
cg14069619	0.725544515	3.68E-38
cg14070162	0.126889664	3.68E-38
cg14070647	0.049851685	3.68E-38
cg14072120	0.042401172	3.68E-38
cg14074117	0.188996059	3.68E-38
