cg15627025	0.819233283	3.68E-38
cg15627502	0.020394987	3.68E-38
cg15627524	5.56E-05	3.68E-38
cg15628498	0.007395204	3.68E-38
cg15629064	0.037738513	3.68E-38
cg15630759	0.005547945	3.68E-38
cg15631323	0.083934252	3.68E-38
cg15633390	0.016759175	3.68E-38
cg15634735	0.020562499	3.68E-38
cg15636365	0.024676032	3.68E-38
cg15636587	0.009903241	3.68E-38
cg15637528	0.913159823	3.68E-38
cg15639045	0.021871479	3.68E-38
cg15639951	0.666841423	3.68E-38
cg15640375	0.077170122	3.68E-38
cg15641675	0.004179446	3.68E-38
cg15641998	0.022054357	3.68E-38
cg15642035	0.826485422	3.68E-38
cg15642326	0.058510422	3.68E-38
cg15643724	0.038190757	3.68E-38
cg15645309	0.579889933	0.03596401
cg15645605	1.56E-05	3.68E-38
cg15645784	0.009888881	3.68E-38
cg15646782	0.010988384	3.68E-38
cg15647515	0.009187522	3.68E-38
cg15648315	0.806580506	3.68E-38
cg15648905	0.011591236	3.68E-38
cg15649193	0.06246137	3.68E-38
cg15649452	0.025482908	3.68E-38
cg15652120	0.039148744	3.68E-38
cg15652212	0.637305892	3.68E-38
cg15652797	0.051055954	3.68E-38
cg15654964	3.13E-05	3.68E-38
cg15657607	0.005584182	3.68E-38
cg15657668	0.72082779	3.68E-38
cg15658426	0.059557193	3.68E-38
cg15659828	0.033098727	3.68E-38
cg15660077	0.575891574	3.68E-38
cg15660498	0.147428828	3.68E-38
cg15661409	0.908710682	1.61E-27
cg15662251	0.037296054	3.68E-38
cg15663121	0.012839231	3.68E-38
cg15664067	0.027091008	3.68E-38
cg15664701	0.421602362	3.68E-38
cg15664905	0.633810352	3.68E-38
cg15665653	0.043610672	3.68E-38
cg15669092	0.018475959	3.68E-38
cg15669228	0.840784133	3.68E-38
cg15669273	0.019916088	3.68E-38
cg15670863	0.602250867	3.68E-38
cg15673110	0.023018091	3.68E-38
cg15674432	0.314840173	3.68E-38
cg15674997	0.240378017	3.68E-38
cg15676084	0.027689234	3.68E-38
cg15676241	0.15465261	3.68E-38
cg15676488	0.008378999	3.68E-38
cg15677132	0.007750864	3.68E-38
cg15677294	0.604334747	3.68E-38
cg15677344	0.894278464	2.45E-05
cg15677355	0.894882118	3.68E-38
cg15679095	0.710290642	3.68E-38
cg15679098	0.866256	3.68E-38
cg15679651	0.43177428	3.68E-38
cg15680574	0.041627614	3.68E-38
cg15681351	0.012833855	3.68E-38
cg15683488	2.62E-05	3.68E-38
cg15683743	4.84E-05	3.68E-38
cg15684563	0.750688937	3.68E-38
cg15686608	0.691269342	3.68E-38
cg15687659	0.015118239	3.68E-38
cg15688767	0.054102668	3.68E-38
cg15690721	0.007591906	3.68E-38
cg15691199	0.729507622	3.68E-38
cg15691649	0.804372688	3.68E-38
cg15691841	0.027606107	3.68E-38
cg15692239	0.002418684	3.68E-38
cg15693363	0.01147144	3.68E-38
cg15693736	0.980338907	3.68E-38
cg15694180	0.043813461	3.68E-38
cg15696627	0.050790788	3.68E-38
cg15696781	0.016474122	3.68E-38
cg15698196	0.546726991	3.68E-38
cg15699524	0.365590841	3.68E-38
cg15700197	0.749043684	3.43E-27
cg15700739	0.20453257	3.68E-38
cg15701111	0.716724512	3.68E-38
cg15701622	0.013588822	3.68E-38
cg15702701	0.052472809	3.68E-38
cg15703357	0.132194297	3.68E-38
cg15703512	0.032227002	3.68E-38
cg15703690	0.132549951	3.68E-38
cg15705469	0.006001209	3.68E-38
cg15705999	0.018650032	3.68E-38
cg15707568	0.007595427	5.65E-38
cg15711744	0.860846474	3.68E-38
cg15712267	0.03563012	3.68E-38
cg15713086	0.041369787	3.68E-38
cg15714041	0.002105685	3.68E-38
cg15717808	0.010412015	3.68E-38
cg15720064	0.977440905	3.68E-38
cg15720535	0.038769984	3.68E-38
cg15721424	0.01182032	3.68E-38
cg15722679	0.502065391	3.68E-38
cg15725808	0.060464532	3.68E-38
cg15725933	0.018349836	3.68E-38
cg15726245	0.815854574	3.68E-38
cg15727249	0.634671148	3.68E-38
cg15727320	0.231443237	2.76E-28
cg15729423	0.006815269	3.68E-38
cg15729869	0.006069886	3.68E-38
cg15731815	0.56570953	3.68E-38
cg15733266	0.88215562	3.68E-38
cg15733507	0.014356277	3.68E-38
cg15736165	0.026106182	3.68E-38
cg15736336	0.656986793	3.68E-38
cg15736338	0.022525504	3.68E-38
cg15737168	0.906183761	3.68E-38
cg15737319	0.025142512	3.68E-38
cg15738916	0.022901903	3.68E-38
cg15739437	0.589133893	6.21E-32
cg15739581	0.756109861	4.06E-38
cg15739944	0.025511928	3.68E-38
cg15740366	0.057035166	3.68E-38
cg15740508	0.273017914	2.35E-23
cg15741583	0.447877982	3.68E-38
cg15741706	0.865560577	3.68E-38
cg15742700	0.868818199	3.68E-38
cg15743985	0.8366967	3.68E-38
cg15746187	0.09008976	3.68E-38
cg15746445	0.785429837	3.68E-38
cg15746620	3.50E-05	3.68E-38
cg15746719	0.151068303	3.68E-38
cg15747133	0.01021761	3.68E-38
cg15747595	0.108711718	3.68E-38
cg15747933	0.012571614	3.68E-38
cg15748507	0.208685886	3.68E-38
cg15749322	0.036173755	3.68E-38
cg15749748	0.0288522	3.68E-38
cg15749858	0.067785709	3.68E-38
cg15750102	0.007496817	3.68E-38
cg15750705	0.960451604	3.68E-38
cg15751406	0.959820765	3.68E-38
cg15752043	0.07531654	3.68E-38
cg15753381	0.027481944	3.68E-38
cg15753757	0.014779657	3.68E-38
cg15754084	0.057785483	3.68E-38
cg15754109	0.022205761	3.68E-38
cg15755084	0.007205918	3.68E-38
cg15755406	0.003459707	3.68E-38
cg15755548	0.028286183	3.68E-38
cg15756091	0.842054659	3.68E-38
cg15757271	0.001038262	3.68E-38
cg15758700	0.378105708	2.97E-30
cg15759055	0.03283619	3.68E-38
cg15759873	0.836712964	3.68E-38
cg15760840	0.058313811	3.68E-38
cg15760943	0.03755229	3.68E-38
cg15761233	0.687016376	3.68E-38
cg15761405	0.678991449	1.97E-13
cg15764655	0.875837717	3.68E-38
cg15765212	0.053936623	3.68E-38
cg15765532	0.020572577	3.68E-38
cg15765694	0.518887815	3.68E-38
cg15765896	0.02402848	3.68E-38
cg15767406	0.012925552	3.68E-38
cg15768203	0.023648129	3.68E-38
cg15768270	0.007671367	3.68E-38
cg15769409	0.049157597	3.68E-38
cg15770654	0.927400748	3.68E-38
cg15772361	0.953759976	3.68E-38
cg15772393	7.59E-06	3.68E-38
cg15774133	0.061714324	3.68E-38
cg15774153	0.028827641	3.68E-38
cg15774283	0.005028942	3.68E-38
cg15774495	0.015060902	3.68E-38
cg15775914	0.890660992	1.84E-28
cg15776355	0.159669353	3.68E-38
cg15777570	0.718707549	3.68E-38
cg15777781	0.672565383	3.68E-38
cg15778232	0.317646983	1.12E-26
cg15778350	0.012812311	3.68E-38
cg15779381	0.018609645	3.68E-38
cg15779716	0.152830068	3.68E-38
cg15780361	0.538766201	3.68E-38
cg15780578	0.036559973	3.68E-38
cg15780888	0.073847622	3.68E-38
cg15781316	0.016917336	3.68E-38
cg15781625	2.15E-05	3.68E-38
cg15781794	0.084865936	3.68E-38
cg15781838	0.830042222	3.68E-38
cg15782391	0.708816568	3.68E-38
cg15783027	0.026492762	3.68E-38
cg15783800	0.857960572	3.68E-38
cg15784332	0.072732662	3.68E-38
cg15784615	0.035600851	3.68E-38
cg15785580	0.012739594	3.68E-38
cg15785720	0.014890908	3.68E-38
cg15786541	0.02297117	3.68E-38
cg15786837	0.043229585	3.68E-38
cg15786879	0.017739904	3.68E-38
cg15787039	0.33644464	3.68E-38
cg15789095	0.678228869	3.68E-38
cg15790852	0.031817072	3.68E-38
cg15791248	0.689794858	3.68E-38
cg15792367	0.65331253	3.68E-38
cg15792688	0.011619486	3.68E-38
cg15796682	0.026196311	3.68E-38
cg15796819	0.028837311	3.68E-38
cg15796941	0.040217809	3.68E-38
cg15796978	0.148654589	3.68E-38
cg15797414	0.010416149	3.68E-38
cg15798153	0.105206076	3.68E-38
cg15798455	0.050167237	3.68E-38
cg15798530	0.883958614	3.37E-13
cg15799267	0.075903704	3.68E-38
cg15799959	0.017046048	3.68E-38
cg15800421	0.02957439	3.68E-38
cg15801967	0.015242935	3.68E-38
cg15802192	0.01129278	3.68E-38
cg15802323	0.035224068	3.68E-38
cg15802898	0.029738332	3.68E-38
cg15804118	1.48E-05	3.68E-38
cg15804973	0.051805218	3.68E-38
cg15806518	0.016034771	3.68E-38
cg15808558	0.018825916	3.68E-38
cg15809230	1.17E-05	3.68E-38
cg15810326	0.020253012	3.68E-38
cg15810744	0.014764446	3.68E-38
cg15811235	0.002292751	3.68E-38
cg15811427	0.731610841	4.08E-16
cg15812071	0.735768868	8.96E-36
cg15812873	0.007708208	3.68E-38
cg15812957	0.945468642	3.68E-38
cg15814508	0.877677044	7.91E-22
cg15815016	0.019494297	3.68E-38
cg15815843	0.667817034	3.68E-38
cg15816080	0.012039625	3.68E-38
cg15817236	0.019038968	3.68E-38
cg15818800	0.00353508	3.68E-38
cg15819171	0.003065119	3.68E-38
cg15819333	0.354576261	4.71E-25
cg15819853	0.022385283	3.68E-38
cg15820189	0.009155536	3.68E-38
cg15820809	0.048527628	3.68E-38
cg15820955	0.837860943	3.68E-38
cg15821095	0.65491381	3.68E-38
cg15822346	0.040368763	3.68E-38
cg15822411	0.766318857	3.68E-38
cg15823100	0.867695663	3.68E-38
cg15824056	0.334147907	3.68E-38
cg15824080	0.021735453	3.68E-38
cg15824705	0.008385672	3.68E-38
cg15824968	0.01670535	3.68E-38
cg15827031	0.008793767	3.68E-38
cg15827295	1.49E-05	3.68E-38
cg15830940	0.543958065	3.68E-38
cg15831452	0.006624757	3.68E-38
cg15831515	0.902609635	1.78E-14
cg15832292	1.84E-05	3.68E-38
cg15832436	0.024422153	3.68E-38
cg15834294	0.023604242	3.68E-38
cg15835232	0.027994101	3.68E-38
cg15835825	0.017517995	3.68E-38
cg15836394	0.117742303	3.68E-38
cg15836660	0.026884947	3.68E-38
cg15836722	0.786308023	3.68E-38
cg15837252	0.261821094	3.68E-38
cg15839448	0.017194333	3.68E-38
cg15840658	0.106380522	3.68E-38
cg15840985	0.066203501	3.68E-38
cg15841415	4.55E-05	3.68E-38
cg15842276	0.328900607	3.68E-38
cg15842400	0.015673109	3.68E-38
cg15842430	0.805988278	3.68E-38
cg15842483	0.011809323	3.68E-38
cg15842884	0.014037648	3.68E-38
cg15843217	0.098960741	1.29E-22
cg15843823	0.202664581	3.68E-38
cg15844609	0.046107687	3.68E-38
cg15846641	0.048260981	3.68E-38
cg15846718	0.009165344	3.68E-38
cg15847988	0.381839108	1.62E-25
cg15851800	0.020267052	3.68E-38
cg15852879	0.020517139	3.68E-38
cg15852891	0.017881392	3.68E-38
cg15853125	0.006765683	3.68E-38
cg15853374	0.020309616	3.68E-38
cg15854296	0.011707123	3.68E-38
cg15856055	0.022931849	3.68E-38
cg15857475	0.008017622	3.68E-38
cg15860839	0.1423819	3.68E-38
cg15861540	0.022310878	3.68E-38
cg15862544	0.812683061	3.68E-38
cg15863254	0.076869146	3.68E-38
cg15864184	0.16759034	3.68E-38
cg15865742	0.12835996	3.68E-38
cg15868151	0.022883906	3.68E-38
cg15868302	0.02840167	3.68E-38
cg15869022	0.689614411	3.68E-38
cg15869642	0.85887831	3.68E-38
cg15870225	0.78672066	3.68E-38
cg15872103	0.044944587	3.68E-38
cg15873301	0.063397166	3.68E-38
cg15873633	0.025223581	3.68E-38
cg15873715	0.019003377	3.68E-38
cg15875120	0.02800086	3.68E-38
cg15875314	0.725271063	3.68E-38
cg15876417	0.039757039	9.05E-19
cg15877314	0.015081648	3.68E-38
cg15878317	0.045593303	3.68E-38
cg15879316	0.115738584	3.68E-38
cg15880738	0.836324912	3.68E-38
cg15881088	0.02964159	3.68E-38
cg15881727	0.049569449	3.68E-38
cg15882999	0.008047251	3.68E-38
cg15883716	0.039371202	3.68E-38
cg15883761	0.026764373	3.68E-38
cg15884411	0.020929982	3.68E-38
cg15885734	0.877284709	3.68E-38
cg15887846	0.331884315	3.68E-38
cg15888522	0.886315385	3.68E-38
cg15890111	0.018937824	3.68E-38
cg15890484	0.112410577	3.68E-38
cg15893253	0.010532959	3.68E-38
cg15894661	0.001844244	3.68E-38
cg15895197	0.488697848	3.68E-38
cg15895359	0.054811809	3.68E-38
cg15896447	0.893837871	3.68E-38
cg15897310	0.012057226	3.68E-38
cg15898840	0.028444397	3.68E-38
cg15900519	0.008775498	3.68E-38
cg15900980	0.062918679	3.68E-38
cg15901783	0.416021243	3.68E-38
cg15903282	0.577689275	3.68E-38
cg15903395	0.799810714	3.68E-38
cg15903421	0.002132601	3.68E-38
cg15903837	0.850294032	3.68E-38
cg15905124	0.881860135	3.68E-38
cg15905634	0.840768854	3.68E-38
cg15905979	0.491940336	2.16E-28
cg15910079	0.582996793	3.68E-38
cg15910208	0.011588941	3.68E-38
cg15910230	0.840384402	3.68E-38
cg15911500	0.0044211	3.68E-38
cg15912427	0.031078158	3.68E-38
cg15913671	0.122753116	3.68E-38
cg15914863	0.130786208	3.68E-38
cg15915418	0.070151027	3.68E-38
cg15916061	0.858280576	3.68E-38
cg15916628	0.565322561	3.68E-38
cg15918284	0.006520193	3.68E-38
cg15919045	0.005715966	3.68E-38
cg15920202	0.014637959	3.68E-38
cg15923513	0.03110676	3.68E-38
cg15925792	0.116028656	3.68E-38
cg15926557	0.896889133	3.68E-38
cg15926585	0.8650685	3.68E-38
cg15927263	0.013295826	3.68E-38
cg15928132	0.849962798	3.68E-38
cg15928398	0.756872314	3.68E-38
cg15928446	0.010789413	3.68E-38
cg15929201	0.02785169	3.68E-38
cg15931943	0.006081033	3.68E-38
cg15932716	0.017394897	3.68E-38
cg15933546	0.924920076	3.68E-38
cg15936718	0.036336827	3.68E-38
cg15937081	0.011898237	3.68E-38
cg15937958	0.049396518	3.68E-38
cg15940569	0.091770529	3.68E-38
cg15942481	0.017971896	3.68E-38
cg15942562	0.932336485	3.68E-38
cg15944762	0.006217258	3.68E-38
cg15944856	0.781749659	3.68E-38
cg15945417	0.006929796	3.68E-38
cg15945602	0.770883984	3.68E-38
cg15945754	0.813069384	3.68E-38
cg15945769	0.011424502	3.68E-38
cg15946545	0.019753703	3.68E-38
cg15946807	0.943039039	3.68E-38
cg15947959	0.081958639	3.68E-38
cg15948326	0.02510593	3.68E-38
cg15949277	0.038459389	3.68E-38
cg15951107	0.070251239	3.68E-38
cg15952487	0.455611326	3.68E-38
cg15952725	0.834569014	3.68E-38
cg15954792	0.625132375	3.68E-38
cg15955341	0.008212969	3.68E-38
cg15957394	0.106830794	3.68E-38
cg15958424	0.034653625	3.68E-38
cg15959756	0.057930903	3.68E-38
cg15963417	0.020273422	3.68E-38
cg15963971	0.055731237	3.68E-38
cg15965055	0.02519454	3.68E-38
cg15965510	0.002415936	3.68E-38
cg15965913	0.054135849	3.68E-38
cg15966253	0.017563332	3.68E-38
cg15966757	0.307038269	3.68E-38
cg15967525	0.069253954	3.68E-38
cg15970621	0.014127628	3.68E-38
cg15971505	0.011257999	3.68E-38
cg15971836	0.023045559	3.68E-38
cg15972294	0.006089225	3.68E-38
cg15972617	0.024084604	3.68E-38
cg15973234	0.015067523	3.68E-38
cg15974053	0.384097034	3.68E-38
cg15974062	0.028000743	3.68E-38
cg15975283	0.877644648	3.68E-38
cg15976539	0.783477414	3.68E-38
cg15977272	0.029400595	3.68E-38
cg15977278	0.010745331	3.68E-38
cg15977816	0.026880378	3.68E-38
cg15979098	0.021066213	3.68E-38
cg15979932	0.378381472	3.68E-38
cg15980408	7.71E-06	3.68E-38
cg15981265	0.017248922	3.68E-38
cg15981554	0.631488425	3.68E-38
cg15981753	0.461612648	3.68E-38
cg15982308	0.041778332	3.68E-38
cg15982419	0.032198212	3.68E-38
cg15983005	0.814625464	3.68E-38
cg15983520	0.512718162	3.68E-38
cg15983538	0.04592958	3.68E-38
cg15984612	0.009175681	3.68E-38
cg15984661	0.050074293	3.68E-38
cg15984822	0.125898711	3.68E-38
cg15988232	0.370592573	3.68E-38
cg15988792	0.040242519	3.68E-38
cg15989091	0.587779816	3.68E-38
cg15990015	0.039779895	3.68E-38
cg15991288	0.01212528	3.68E-38
cg15992730	0.838019261	3.68E-38
cg15993402	0.015950247	3.68E-38
cg15993674	0.016653647	3.68E-38
cg15994159	0.014261051	3.68E-38
cg15994781	0.002329163	3.68E-38
cg15995002	0.013519473	3.68E-38
cg15996947	0.832099648	3.68E-38
cg15997411	0.932157436	3.68E-38
cg15998761	0.841713686	3.68E-38
cg16000832	0.001198555	3.68E-38
cg16000888	0.009026026	3.68E-38
cg16001460	3.92E-05	3.68E-38
cg16001913	0.715024514	3.68E-38
cg16003238	0.685964575	3.68E-38
cg16003500	0.049434574	3.68E-38
cg16003913	0.761209695	3.68E-38
cg16004226	0.033487359	3.68E-38
cg16004800	0.006257971	3.68E-38
cg16005224	0.625012038	3.68E-38
cg16005443	0.329512205	3.68E-38
cg16007185	0.017848454	3.68E-38
cg16007628	0.022545198	3.68E-38
cg16007680	0.005940053	3.68E-38
cg16008138	0.456251376	3.68E-38
cg16009558	0.190898181	3.68E-38
cg16011258	0.009237281	3.68E-38
cg16013246	0.010190308	3.68E-38
cg16014085	0.170385593	3.68E-38
cg16016036	0.83029217	3.68E-38
cg16016641	0.059154387	3.68E-38
cg16016951	0.001138945	3.68E-38
cg16017358	0.031795586	3.68E-38
cg16017492	0.119144581	3.68E-38
cg16019273	0.602964096	3.68E-38
cg16019620	0.797922967	3.68E-38
cg16020904	0.704159371	3.68E-38
cg16022279	0.814622435	3.68E-38
cg16022344	0.023525481	3.68E-38
cg16025584	0.064407442	3.68E-38
cg16026550	0.009788739	3.68E-38
cg16028753	0.160374981	3.68E-38
cg16028934	0.009250244	3.68E-38
cg16029636	0.011854464	3.68E-38
cg16029760	0.067639762	3.68E-38
cg16029957	0.071890452	3.68E-38
cg16034046	7.55E-06	3.68E-38
cg16034652	0.345081871	1.36E-34
cg16035277	0.167191376	3.68E-38
cg16035531	0.879965023	1.33E-28
cg16036738	0.854675006	3.68E-38
cg16037142	0.017558996	3.68E-38
cg16040953	0.006746536	3.68E-38
cg16041611	0.104851762	3.68E-38
cg16041660	0.016951444	3.68E-38
cg16042149	0.036003753	3.68E-38
cg16045696	0.448871408	3.68E-38
cg16046376	0.853325854	3.68E-38
cg16046465	0.033337883	3.68E-38
cg16046951	0.048244256	3.68E-38
cg16047482	0.023750427	3.68E-38
cg16049587	0.107311259	3.68E-38
cg16050349	0.835397249	3.68E-38
cg16050784	0.017651493	3.68E-38
cg16050957	0.004914422	3.68E-38
cg16051027	0.021174636	3.68E-38
cg16051685	0.904139343	3.68E-38
cg16052901	0.157404174	3.68E-38
cg16054422	0.009817423	3.68E-38
cg16060664	0.004100334	3.68E-38
cg16062480	1.69E-05	3.68E-38
cg16063112	0.042722357	3.68E-38
cg16063666	0.061305008	3.68E-38
cg16065186	0.012434947	3.68E-38
cg16068780	0.143396876	3.68E-38
cg16068833	0.699946357	3.68E-38
cg16069236	0.00917874	3.68E-38
cg16069910	0.839632901	3.68E-38
cg16070444	0.016564682	3.68E-38
cg16072030	0.00872994	3.68E-38
cg16072462	0.184635511	3.68E-38
cg16075384	0.013855943	3.68E-38
cg16075940	0.887883202	3.68E-38
cg16076328	0.031749163	3.68E-38
cg16077929	0.81383803	3.68E-38
cg16078836	0.00812704	3.68E-38
cg16080552	0.017643189	3.68E-38
cg16082125	0.00746771	3.68E-38
cg16084788	0.934505598	3.68E-38
cg16085042	0.036727988	3.68E-38
cg16087263	0.903949562	3.68E-38
cg16090392	0.050324034	3.68E-38
cg16091845	0.002342746	3.68E-38
cg16092786	0.071513531	3.68E-38
cg16092956	0.065659147	3.68E-38
cg16094520	0.051432285	3.68E-38
cg16094954	0.018950046	3.68E-38
cg16097079	0.065684007	3.68E-38
cg16097772	0.608215316	3.68E-38
cg16098170	0.885243285	3.68E-38
cg16098726	0.96546402	3.68E-38
cg16098981	0.027187533	3.68E-38
cg16101572	0.021342175	3.68E-38
cg16101800	0.632478088	3.68E-38
cg16104446	0.119904502	3.68E-38
cg16106497	0.853771465	3.68E-38
cg16107172	0.904546942	3.68E-38
cg16107553	0.012032117	3.68E-38
cg16108132	0.014316452	3.68E-38
cg16109297	0.141778435	3.68E-38
cg16111791	0.113235718	3.68E-38
cg16112050	0.702192597	3.68E-38
cg16112129	0.058891841	3.68E-38
cg16112157	0.25177366	3.68E-38
cg16112945	0.792560204	3.68E-38
cg16114640	3.45E-05	3.68E-38
cg16116363	0.026891093	3.68E-38
cg16118817	0.480106775	3.68E-38
cg16119128	0.232000866	3.68E-38
cg16119274	0.036389369	3.68E-38
cg16120811	0.011451205	3.68E-38
cg16121444	0.048682487	3.68E-38
cg16122592	0.853743435	3.68E-38
cg16124337	0.039079572	3.68E-38
cg16124821	0.022608571	3.68E-38
cg16125615	0.795146343	3.68E-38
cg16127845	0.013196095	3.68E-38
cg16127900	0.107335038	4.44E-08
cg16128363	0.916655658	3.68E-38
cg16129797	0.018210622	3.68E-38
cg16129988	0.055633254	3.68E-38
cg16131766	0.390362728	3.68E-38
cg16133244	0.742424908	3.68E-38
cg16137862	0.023046639	3.68E-38
cg16139316	0.845701952	3.68E-38
cg16140179	0.664930474	3.68E-38
cg16141690	0.153862262	3.68E-38
cg16142218	0.57526013	3.68E-38
cg16142977	0.009410863	3.68E-38
cg16144006	0.979207787	3.68E-38
cg16148270	0.630776112	3.68E-38
cg16148403	0.011594981	3.68E-38
cg16148454	0.942245694	3.68E-38
cg16150435	0.740014808	3.68E-38
cg16152813	0.211949856	3.68E-38
cg16153267	0.548363266	3.68E-38
cg16154416	0.059160588	3.68E-38
cg16155382	0.011655756	3.68E-38
cg16155588	0.143754372	7.37E-22
cg16155702	0.780258626	3.68E-38
cg16158220	0.870666395	3.68E-38
cg16158681	0.058438356	3.68E-38
cg16158807	0.062769407	3.68E-38
cg16158874	0.772745232	3.68E-38
cg16159313	0.962588042	3.68E-38
cg16160720	0.047815351	3.68E-38
cg16161425	0.027059534	3.68E-38
cg16166399	0.021783798	3.68E-38
cg16168311	0.10061567	3.68E-38
cg16169604	0.028677631	3.68E-38
cg16173067	0.097350588	3.68E-38
cg16173109	0.909448249	3.68E-38
cg16174071	0.710950741	3.68E-38
cg16174234	0.007357586	3.68E-38
cg16175263	0.090455368	3.68E-38
cg16175725	0.955716959	3.68E-38
cg16175792	0.667824835	3.68E-38
cg16176301	0.003420459	3.68E-38
cg16176379	0.014235618	3.68E-38
cg16176600	0.041378908	3.68E-38
cg16177163	0.163647646	3.68E-38
cg16177830	0.097040142	3.51E-28
cg16178491	0.032471712	3.68E-38
cg16179125	0.024399596	3.68E-38
cg16181202	0.085092345	3.68E-38
cg16182127	0.018921593	3.68E-38
cg16184930	0.038562283	3.68E-38
cg16184943	0.083722239	3.68E-38
cg16185365	0.004368669	3.68E-38
cg16188038	0.003349266	3.68E-38
cg16188243	2.89E-05	3.68E-38
cg16189954	0.038545925	3.68E-38
cg16191009	0.604476492	3.68E-38
cg16191875	0.105727356	3.28E-13
cg16192029	0.99207116	3.68E-38
cg16192575	0.409315943	3.68E-38
cg16192916	0.023496001	3.68E-38
cg16193203	0.934347385	3.68E-38
cg16194715	0.902153396	3.68E-38
cg16195804	0.009081147	3.68E-38
cg16196602	0.087581919	3.68E-38
cg16196812	0.218210744	3.68E-38
cg16199381	0.003735783	3.68E-38
cg16200844	0.023904143	3.68E-38
cg16202564	0.124478028	3.68E-38
cg16204289	0.852473511	3.68E-38
cg16204757	0.017945997	3.68E-38
cg16205058	0.05599789	3.68E-38
cg16208136	0.013379958	3.68E-38
cg16208271	0.031017883	3.68E-38
cg16208448	0.004707401	3.68E-38
cg16208491	0.177748134	3.68E-38
cg16209630	0.079759737	3.68E-38
cg16211684	0.021657484	3.68E-38
cg16213655	0.020050714	3.68E-38
cg16213976	0.020972565	3.68E-38
cg16215361	0.013195274	3.68E-38
cg16218254	0.026880366	3.68E-38
cg16218377	0.005411805	3.68E-38
cg16218387	0.028450349	3.68E-38
cg16218424	0.067650077	3.69E-37
cg16219122	0.111277279	3.68E-38
cg16220183	0.023248484	3.68E-38
cg16220802	0.017996828	3.68E-38
cg16221059	0.016322373	3.68E-38
cg16222568	0.858344026	3.68E-38
cg16222698	0.007875063	3.68E-38
cg16222762	0.019525915	3.68E-38
cg16224854	0.024547344	3.68E-38
cg16225091	0.764177885	3.68E-38
cg16225429	0.081320464	3.68E-38
cg16225441	0.113675858	3.68E-38
cg16225753	0.007954005	3.68E-38
cg16227684	3.89E-05	3.68E-38
cg16227775	0.101774384	3.68E-38
cg16228804	0.019661444	3.68E-38
cg16232126	0.063674129	3.68E-38
cg16232979	0.027283542	3.68E-38
cg16233911	0.018309408	3.68E-38
cg16233998	0.077795511	3.68E-38
cg16235034	0.022637776	3.68E-38
cg16235860	0.002967964	3.68E-38
cg16236759	0.015186745	3.68E-38
cg16236875	0.100558083	3.68E-38
cg16237595	1.08E-05	3.68E-38
cg16239406	9.54E-06	3.68E-38
cg16240480	0.038263579	3.68E-38
cg16241648	0.01544505	3.68E-38
cg16241714	0.001751012	3.68E-38
cg16242770	0.953501556	3.68E-38
cg16243644	0.044510567	3.68E-38
cg16243646	0.019470089	3.68E-38
cg16245261	0.064293249	3.68E-38
cg16245339	0.01228464	3.68E-38
cg16245844	0.039715435	3.68E-38
cg16246410	0.032053496	3.68E-38
cg16248277	0.277045212	3.68E-38
cg16249454	0.006107072	3.68E-38
cg16249711	0.949429368	3.68E-38
cg16250355	0.041340868	3.68E-38
cg16250754	0.264152975	2.02E-09
cg16253168	0.001042181	3.68E-38
cg16253412	0.02147304	3.68E-38
cg16254309	0.070407586	3.68E-38
