cg12576844	0.58767006	3.68E-38
cg12577610	0.005200953	3.68E-38
cg12578166	0.345411445	3.68E-38
cg12578480	0.025189735	3.68E-38
cg12581035	0.000634175	3.68E-38
cg12582008	0.908668089	3.68E-38
cg12582366	0.03741789	3.68E-38
cg12582959	0.060380962	3.68E-38
cg12582965	0.937989364	3.68E-38
cg12583908	0.042811284	3.68E-38
cg12584034	0.03648776	3.68E-38
cg12584718	0.167607562	3.68E-38
cg12584889	0.790013368	3.68E-38
cg12585282	0.07411286	3.68E-38
cg12585943	0.033008015	3.68E-38
cg12586262	0.01764659	3.68E-38
cg12588299	0.666156387	3.68E-38
cg12588301	0.531234371	3.68E-38
cg12588476	0.009292169	3.68E-38
cg12589433	0.347502837	3.68E-38
cg12591323	0.926082987	3.68E-38
cg12592463	0.01801393	3.68E-38
cg12592716	0.016014575	3.68E-38
cg12592779	0.001175397	3.68E-38
cg12593411	0.738489757	3.68E-38
cg12594641	0.010549276	3.68E-38
cg12598178	0.92538951	3.68E-38
cg12598198	0.904034251	3.68E-38
cg12598364	0.013665131	3.68E-38
cg12598575	0.014424325	3.68E-38
cg12599000	0.915370559	3.68E-38
cg12600197	0.17404637	3.68E-38
cg12601757	0.029561093	3.68E-38
cg12601987	0.032442862	3.68E-38
cg12603043	0.01729193	3.68E-38
cg12603560	0.151399368	3.68E-38
cg12604192	0.413480528	3.68E-38
cg12605747	0.233706702	7.44E-09
cg12609467	0.025616102	3.68E-38
cg12610070	0.059261059	3.68E-38
cg12610744	0.669749001	3.68E-38
cg12611860	0.872490256	3.68E-38
cg12612336	0.013604393	3.68E-38
cg12613344	0.893969242	3.68E-38
cg12613383	0.049812151	3.68E-38
cg12614105	0.038661619	3.68E-38
cg12616277	0.05308428	3.68E-38
cg12616487	0.611242784	3.68E-38
cg12618251	0.049492237	3.68E-38
cg12619162	0.703996924	3.68E-38
cg12619509	0.163235476	3.68E-38
cg12620111	0.015326656	3.68E-38
cg12620499	0.023970167	3.68E-38
cg12621514	0.145202044	3.68E-38
cg12622273	0.882164894	3.68E-38
cg12622986	0.081246334	3.68E-38
cg12623088	0	3.68E-38
cg12624523	0.865587577	3.68E-38
cg12624641	0.063208013	4.45E-36
cg12626085	0.001727384	3.68E-38
cg12626411	0.244447777	3.68E-38
cg12627583	0.027371449	3.68E-38
cg12628062	0.001578338	3.68E-38
cg12628956	0.01057363	3.68E-38
cg12629083	0.006772393	3.68E-38
cg12629244	0.828382884	3.68E-38
cg12629325	0.036270686	3.68E-38
cg12629515	0.551689605	3.68E-38
cg12631737	0.052707864	3.68E-38
cg12635664	0.024949322	3.68E-38
cg12638745	0.308489334	3.68E-38
cg12639234	0.482559592	3.68E-38
cg12640109	0.140040381	3.68E-38
cg12641660	0.001932997	3.68E-38
cg12643449	0.701120512	3.68E-38
cg12643877	0.72685503	3.68E-38
cg12644353	0.063949926	3.68E-38
cg12645220	0.016467303	3.68E-38
cg12645567	0.01624354	3.68E-38
cg12645742	0.032680402	3.68E-38
cg12646585	0.01478127	3.68E-38
cg12647320	0.935964329	3.68E-38
cg12647587	0.881424445	3.68E-38
cg12647643	0.005037604	3.68E-38
cg12648263	0.003980107	3.68E-38
cg12648583	0.005181512	3.68E-38
cg12650011	0.019686205	3.68E-38
cg12650635	0.823558833	3.68E-38
cg12650780	0.404921663	3.68E-38
cg12650926	0.023707125	3.68E-38
cg12651014	0.017224689	3.68E-38
cg12653105	0.603872591	3.68E-38
cg12654845	0.691718743	3.68E-38
cg12657853	0.014926173	3.68E-38
cg12658552	0.798046734	3.68E-38
cg12658982	0.011701077	3.68E-38
cg12661229	0.007292393	3.68E-38
cg12661964	0.929915711	3.68E-38
cg12662162	0.061370661	3.68E-38
cg12663253	0.914536959	3.68E-38
cg12667808	0.008220647	3.68E-38
cg12671744	0.092133433	3.68E-38
cg12674192	0.009274748	3.68E-38
cg12675800	0.016557878	3.68E-38
cg12676081	0.026718504	3.68E-38
cg12680071	0.016114771	3.68E-38
cg12680609	0.05333503	3.68E-38
cg12681402	0.025626169	3.68E-38
cg12682367	0.124260353	3.68E-38
cg12683641	0.898552478	3.68E-38
cg12683929	0.001779396	3.68E-38
cg12684360	0.015840682	3.68E-38
cg12685200	0.003437935	3.68E-38
cg12685753	0.021795348	3.68E-38
cg12686016	0.013175045	3.68E-38
cg12686915	0.020751632	3.68E-38
cg12687215	0.510894978	3.68E-38
cg12687463	0.727553244	3.68E-38
cg12687922	0.039235472	3.68E-38
cg12687990	0.014091377	3.68E-38
cg12688043	0	3.68E-38
cg12688215	0.00245854	3.68E-38
cg12688670	0.036641853	3.68E-38
cg12689375	0.020040409	3.68E-38
cg12689475	0.023862556	3.68E-38
cg12691219	0.237160644	3.68E-38
cg12691366	0.000241112	3.68E-38
cg12693135	0.037581057	3.68E-38
cg12693634	0.083708622	3.68E-38
cg12694555	0.887262662	3.27E-18
cg12694870	0.839980125	3.68E-38
cg12696750	0.047319191	3.68E-38
cg12697789	0.04607487	3.68E-38
cg12699145	0.05004918	3.68E-38
cg12699371	0.035933649	3.68E-38
cg12701101	0.017227318	3.68E-38
cg12701576	0.00047594	3.68E-38
cg12703269	0.883337071	3.68E-38
cg12706983	0.011010178	3.68E-38
cg12707233	0.476217231	3.68E-38
cg12707353	0.482933156	3.68E-38
cg12709412	0.00919974	3.68E-38
cg12711530	0.828245085	6.11E-32
cg12711814	0.010676231	3.68E-38
cg12712746	0.028767498	3.68E-38
cg12716838	0.020706082	3.68E-38
cg12717203	0.013401702	3.68E-38
cg12717594	0.010642953	3.68E-38
cg12717668	0.072096616	3.68E-38
cg12718440	0.153709285	3.68E-38
cg12718562	0.831188105	3.68E-38
cg12719235	0.065618114	3.68E-38
cg12721546	0.00694663	3.68E-38
cg12722998	0.033344769	3.68E-38
cg12723191	0.893936081	3.68E-38
cg12723809	0.009594728	3.68E-38
cg12724357	0.025807646	3.68E-38
cg12724466	0.661251754	2.81E-21
cg12724827	0.888511033	3.68E-38
cg12726576	0.779791422	3.68E-38
cg12727374	0.007490829	3.68E-38
cg12727795	0.099113011	3.68E-38
cg12728032	0.151312639	3.68E-38
cg12728629	0.884030272	3.68E-38
cg12729048	0.00515255	3.68E-38
cg12729059	0.01007346	3.68E-38
cg12730381	0.159977443	3.68E-38
cg12730424	0.014891405	3.68E-38
cg12731488	0.698860283	3.68E-38
cg12732155	0.754272698	3.68E-38
cg12732953	0.762848129	3.68E-38
cg12733079	0.02572356	3.68E-38
cg12733430	0.01773169	3.68E-38
cg12736438	0.012882004	3.68E-38
cg12737574	0.026061832	3.68E-38
cg12737801	0.021498905	3.68E-38
cg12738007	0	3.68E-38
cg12738197	0.006353629	3.68E-38
cg12739034	0.023204441	3.68E-38
cg12739647	0.008987336	3.68E-38
cg12741420	0.025802675	3.68E-38
cg12741488	0.039819377	3.68E-38
cg12743398	0.227807262	3.68E-38
cg12743894	0	3.68E-38
cg12744185	0.036221652	3.68E-38
cg12745769	0.027034969	3.68E-38
cg12748258	0.033158821	3.68E-38
cg12748926	0.007421048	3.68E-38
cg12753358	0.267286261	3.68E-38
cg12753858	0.590214053	3.68E-38
cg12754733	0.028189063	3.68E-38
cg12754854	0.792116966	3.68E-38
cg12757143	0.154413187	3.68E-38
cg12757684	0.639522116	3.68E-38
cg12758687	0.086478775	3.68E-38
cg12759554	0.507971264	3.68E-38
cg12762680	0	3.68E-38
cg12762799	0.813652889	3.68E-38
cg12763546	0.500484616	3.68E-38
cg12766348	0.0244188	3.68E-38
cg12768605	0.082949189	3.68E-38
cg12770741	0.620853573	3.68E-38
cg12771281	0.00980887	3.68E-38
cg12774845	0.063035475	3.68E-38
cg12775479	0.934420991	3.68E-38
cg12775613	0.877805302	3.68E-38
cg12776163	0.005073186	3.68E-38
cg12780286	0.004171705	3.68E-38
cg12780322	0.036652072	3.68E-38
cg12781218	0.03114945	3.68E-38
cg12781395	0.029020865	3.68E-38
cg12781568	0.653987338	3.68E-38
cg12782180	0.217166864	3.68E-38
cg12783573	0.009681105	3.68E-38
cg12783640	0.000186127	3.68E-38
cg12783776	0.0329078	3.68E-38
cg12784172	0.89944217	3.68E-38
cg12785087	0.016638252	3.68E-38
cg12785675	0.04711923	3.68E-38
cg12785689	0.056191962	3.68E-38
cg12787624	0.003514577	3.68E-38
cg12788061	0.013741572	3.68E-38
cg12788313	0.375451894	3.68E-38
cg12788467	0.263269027	3.68E-38
cg12788471	0.005208745	3.68E-38
cg12789833	0.142834672	3.68E-38
cg12790134	0.013526993	3.68E-38
cg12791465	0.608466381	3.68E-38
cg12791554	0.936744274	3.68E-38
cg12792011	0.001936	3.68E-38
cg12792157	0.007878221	3.68E-38
cg12792366	0.005944586	3.68E-38
cg12792367	0.692942573	3.68E-38
cg12793610	0.605438422	3.68E-38
cg12795208	0.206608595	3.68E-38
cg12796229	0.023511621	3.68E-38
cg12797788	0.022678834	3.68E-38
cg12799265	0.017519902	3.68E-38
cg12799835	0.247613016	3.68E-38
cg12799895	0.055321322	3.68E-38
cg12800028	0.13200047	3.68E-38
cg12800145	0.759759166	3.68E-38
cg12802819	0.012505284	3.68E-38
cg12803724	0	3.68E-38
cg12804976	0.024128546	3.68E-38
cg12806381	0.032372846	3.68E-38
cg12806521	0.019491317	3.68E-38
cg12808992	0.027217258	3.68E-38
cg12809314	0.001105127	3.68E-38
cg12810190	0.008128606	3.68E-38
cg12810837	0.744127579	3.68E-38
cg12811135	0.917945001	3.68E-38
cg12813792	0.170676181	3.68E-38
cg12813797	0.929021196	3.68E-38
cg12813922	0.007507543	3.68E-38
cg12814525	0.007305959	3.68E-38
cg12815142	0.610451029	3.68E-38
cg12815841	0.073227389	3.68E-38
cg12815916	0.985361311	3.68E-38
cg12818699	0.161803724	3.68E-38
cg12819826	0.811068581	3.68E-38
cg12820481	0.033448937	3.68E-38
cg12820608	0.028160397	3.68E-38
cg12821045	0.010959659	3.68E-38
cg12821724	0.817716139	3.68E-38
cg12823748	0.053730328	3.68E-38
cg12825252	0.004676644	3.68E-38
cg12827188	0.580070172	3.68E-38
cg12827555	0.164704678	3.68E-38
cg12830694	0.453505917	3.68E-38
cg12830829	0.018819615	3.68E-38
cg12832565	0.854822683	3.68E-38
cg12832649	0.027393014	3.68E-38
cg12833011	0.494325683	3.68E-38
cg12833508	0.051956775	3.68E-38
cg12833720	0.057847508	3.68E-38
cg12835684	0.061664706	3.68E-38
cg12836610	0.003579869	3.68E-38
cg12836863	0.846198157	3.68E-38
cg12838902	0.36143456	3.68E-38
cg12839593	0.003851909	3.68E-38
cg12840719	0.100205886	3.68E-38
cg12841020	0.149489422	3.68E-38
cg12842316	0.190830217	3.68E-38
cg12844497	0.02140878	3.68E-38
cg12845249	0.019609432	3.68E-38
cg12845808	0.326254839	3.68E-38
cg12846567	0.895472957	3.68E-38
cg12846938	0.006953934	3.68E-38
cg12847373	0.011608424	3.68E-38
cg12848131	0.003152287	3.68E-38
cg12850636	0.532545422	3.68E-38
cg12853521	0.129254055	3.68E-38
cg12854483	0.269826676	3.68E-38
cg12855851	0.852947032	3.68E-38
cg12855988	0.265074313	3.68E-38
cg12856392	0.440915785	3.68E-38
cg12857957	0.016963432	3.68E-38
cg12858075	0.018308477	3.68E-38
cg12858460	0.038190237	3.68E-38
cg12858514	0.970495555	3.68E-38
cg12862537	0.561678368	3.68E-38
cg12864235	0.108182893	3.68E-38
cg12864581	0.848498709	3.68E-38
cg12864853	0.019942001	3.68E-38
cg12864903	0.814538842	3.68E-38
cg12865837	0.123266143	3.68E-38
cg12866859	0.300851885	3.68E-38
cg12867068	0.007159775	3.68E-38
cg12867448	0.730406533	3.68E-38
cg12869058	0.839644643	3.68E-38
cg12869240	0.443353578	3.68E-38
cg12870705	0	3.68E-38
cg12871124	0.002877849	3.68E-38
cg12872238	0.545291623	3.68E-38
cg12873941	0.003488006	3.68E-38
cg12874092	0.010044771	3.68E-38
cg12875426	0.505447057	3.68E-38
cg12876594	0.289312047	3.68E-38
cg12878228	0.706714078	3.68E-38
cg12879297	0.013041394	3.68E-38
cg12879425	0.823557507	3.68E-38
cg12880200	0.031817035	3.68E-38
cg12880658	0.008349996	3.68E-38
cg12883767	0.813750431	3.68E-38
cg12884406	0.155600816	3.68E-38
cg12885244	0.069836545	3.68E-38
cg12888039	0.013464184	3.68E-38
cg12888113	0.960313595	3.68E-38
cg12888961	0.028072389	3.68E-38
cg12891678	0.671064695	3.68E-38
cg12893143	0.007621647	3.68E-38
cg12894126	0.214351536	3.68E-38
cg12894629	0.380725304	3.68E-38
cg12894984	0.73365631	3.68E-38
cg12897370	0.044598725	3.68E-38
cg12897458	0.915522073	3.68E-38
cg12900467	0.010916846	3.68E-38
cg12900739	0.13029845	3.68E-38
cg12901064	0.284117158	3.68E-38
cg12902039	0.306859206	3.68E-38
cg12902719	0.00181072	3.68E-38
cg12903171	0.363103043	3.68E-38
cg12906740	0.016106811	3.68E-38
cg12907644	0.400208756	3.68E-38
cg12909005	0.016355321	3.68E-38
cg12910797	0.129050548	3.68E-38
cg12911791	0.506955059	3.68E-38
cg12914014	0.132303407	3.68E-38
cg12914062	0.001761735	3.68E-38
cg12914362	0.022724855	3.68E-38
cg12914657	0.35095238	3.68E-38
cg12916723	0.788210161	3.68E-38
cg12917695	0.001750284	3.68E-38
cg12919379	0.34326624	3.68E-38
cg12920798	0.000846775	3.68E-38
cg12924262	0.023939489	3.68E-38
cg12924408	0.016561716	3.68E-38
cg12925542	0.302703042	2.90E-27
cg12927153	0.013712633	3.68E-38
cg12927617	0.790576946	3.68E-38
cg12927772	0.064472234	3.68E-38
cg12928668	0.015752112	3.68E-38
cg12930602	0.003290185	3.68E-38
cg12930920	0.017251796	3.68E-38
cg12932195	0.935461321	3.68E-38
cg12936220	0.031540299	3.68E-38
cg12936747	0.202362252	3.68E-38
cg12937434	0.636929468	3.68E-38
cg12937807	0.003140047	3.68E-38
cg12938998	0.177916163	3.68E-38
cg12939527	0.044130774	3.68E-38
cg12939547	0.919185614	3.68E-38
cg12940073	0.842696795	3.68E-38
cg12940430	0.019846554	3.68E-38
cg12941369	0.110406192	3.68E-38
cg12941931	0.534340481	3.68E-38
cg12943082	0.934732484	3.68E-38
cg12946225	0.035091403	3.68E-38
cg12946690	0.300045254	3.68E-38
cg12949760	0.708483023	3.68E-38
cg12949975	0.009400214	3.68E-38
cg12951282	0.60378079	3.68E-38
cg12952132	0.203134904	3.68E-38
cg12952136	0.052858462	3.68E-38
cg12953249	0.935923396	3.68E-38
cg12954718	0.51101899	3.68E-38
cg12955127	0.258354072	3.68E-38
cg12955583	0.01251034	3.68E-38
cg12958778	0.303151616	3.68E-38
cg12958813	0.594480698	3.68E-38
cg12958836	0.024232405	3.68E-38
cg12960248	0.038593492	3.68E-38
cg12962021	0.030989154	3.68E-38
cg12962778	0.665961937	3.68E-38
cg12963312	0.007905021	3.68E-38
cg12965512	0.517804042	3.68E-38
cg12966875	0.004559997	3.68E-38
cg12967560	0.585294396	3.68E-38
cg12968903	0.048716296	3.68E-38
cg12969407	0.000983947	3.68E-38
cg12969595	0.01165739	3.68E-38
cg12970008	0.047583725	3.68E-38
cg12970081	0.813506315	3.68E-38
cg12970084	0.207378556	3.68E-38
cg12970724	0.163619035	3.68E-38
cg12971338	0.021475665	3.68E-38
cg12971694	0.790845774	3.68E-38
cg12971958	0.000362278	3.68E-38
cg12973651	0.032635181	3.68E-38
cg12975220	0.006528938	3.68E-38
cg12977318	0.011245139	3.68E-38
cg12978308	0.118522545	3.68E-38
cg12979743	0.027179996	3.68E-38
cg12981137	0.049328196	3.68E-38
cg12983442	0.033388678	3.68E-38
cg12984356	0.025179615	3.68E-38
cg12985164	0.000887986	3.68E-38
cg12985418	0.020245803	3.68E-38
cg12986021	0.265671182	3.68E-38
cg12989642	0.007278712	3.68E-38
cg12989650	0.802388336	3.68E-38
cg12990410	0.445611344	3.68E-38
cg12991341	0.957373905	3.68E-38
cg12991365	0.103808458	3.68E-38
cg12992720	0.174851483	3.68E-38
cg12994003	0.026700082	3.68E-38
cg12995941	0.190435704	3.68E-38
cg12997958	0.024051601	3.68E-38
cg12998491	0.002035868	3.68E-38
cg12998614	0.028273638	3.68E-38
cg12999103	0.039667637	3.68E-38
cg12999109	0.2263432	3.68E-38
cg13002506	0.17723522	1.64E-34
cg13002939	0.009965672	3.68E-38
cg13003163	0.845183127	3.68E-38
cg13005002	0.821437536	3.68E-38
cg13006591	0.881464622	3.68E-38
cg13007988	0.541280602	3.68E-38
cg13014406	0.024259382	3.68E-38
cg13015534	0.080197686	3.68E-38
cg13017345	0.817177444	3.68E-38
cg13018903	0.884560482	3.68E-38
cg13019092	0.881524496	3.68E-38
cg13021192	0.064471475	3.68E-38
cg13021384	0.010827708	3.68E-38
cg13021725	0.04184857	3.68E-38
cg13022129	0.233645051	3.68E-38
cg13022174	0.035912206	3.68E-38
cg13026483	0.001119187	3.68E-38
cg13030582	0.537192319	3.68E-38
cg13031432	0.015310978	3.68E-38
cg13031679	0.012046631	3.68E-38
cg13033054	0.429528343	3.68E-38
cg13033853	0.025414973	3.68E-38
cg13035743	0.330829878	3.68E-38
cg13037275	0.021164571	3.68E-38
cg13038560	0.779224469	3.68E-38
cg13041032	0.917226938	3.68E-38
cg13042288	0.888849468	3.68E-38
cg13042487	0.046134406	3.68E-38
cg13043509	0.617306784	3.68E-38
cg13043862	0.036159513	3.68E-38
cg13044136	0.029160598	3.68E-38
cg13044223	0.031602533	3.68E-38
cg13044277	0.141432979	1.64E-21
cg13045611	0.025696273	3.68E-38
cg13047596	0.962971951	3.68E-38
cg13047892	0.014822468	3.68E-38
cg13051968	0.001167734	3.68E-38
cg13052755	0.914430671	3.68E-38
cg13053396	0.825091549	3.68E-38
cg13053608	0.767760107	3.68E-38
cg13055001	0.148608231	3.68E-38
cg13055278	0.0339841	3.68E-38
cg13056210	0.651156563	3.68E-38
cg13056269	0.012602682	3.68E-38
cg13057368	0.01431566	3.68E-38
cg13057891	0.003159244	3.68E-38
cg13058581	0.008113964	3.68E-38
cg13059335	0.923101026	3.68E-38
cg13059782	0.032776306	3.68E-38
cg13060154	0.00989333	3.68E-38
cg13060405	0.050115357	3.68E-38
cg13060646	0.011608108	3.68E-38
cg13060997	0	3.68E-38
cg13062935	0.752027195	3.68E-38
cg13064571	0.059059369	9.04E-36
cg13064881	0.026771929	3.68E-38
cg13066542	0.010599493	3.68E-38
cg13066963	0.030550176	3.68E-38
cg13067215	0.046393402	3.68E-38
cg13073894	0.024677026	3.68E-38
cg13074965	0.886445036	3.68E-38
cg13077930	0.897314268	3.94E-20
cg13078388	0.050593956	3.68E-38
cg13079099	0.015016093	3.68E-38
cg13080465	0.004832926	3.68E-38
cg13081704	0.614398827	3.68E-38
cg13082192	0.495555609	3.68E-38
cg13083810	0.874670714	3.68E-38
cg13084335	0.039069197	3.68E-38
cg13084429	0.054690686	3.68E-38
cg13084525	0.078900896	3.68E-38
cg13084909	0.002990106	3.68E-38
cg13085976	0.828719705	3.68E-38
cg13086467	0.645942414	3.68E-38
cg13086586	0.476139819	3.68E-38
cg13088755	0.573893042	3.68E-38
cg13097407	0	3.68E-38
cg13097816	0.518888764	3.68E-38
cg13098382	0.022337039	3.68E-38
cg13098960	0.12401349	3.68E-38
cg13099330	0.758165164	3.68E-38
cg13102585	0.103454725	3.68E-38
cg13105904	0.04131206	3.68E-38
cg13107169	0.791609699	3.68E-38
cg13108181	0.023430524	3.68E-38
cg13108328	0	3.68E-38
cg13109289	0.919201672	3.68E-38
cg13112336	0.060787113	3.68E-38
cg13112511	0.960667155	3.68E-38
cg13113656	0.012249415	3.68E-38
cg13114389	0.013392605	3.68E-38
cg13117105	0.014973098	3.68E-38
cg13118748	0.014604321	3.68E-38
cg13118849	0.903563107	3.68E-38
cg13119609	0.818180423	3.68E-38
cg13120519	0.035866552	3.68E-38
cg13120814	0.039342575	3.68E-38
cg13121699	0.054359573	3.68E-38
cg13125510	0.616083189	3.68E-38
cg13125997	0.984652693	3.68E-38
cg13126790	0.79064622	3.68E-38
cg13127386	0.023804717	3.68E-38
cg13128531	0.291000981	3.68E-38
cg13129046	0.155314683	3.68E-38
cg13131015	0.863561191	3.68E-38
cg13132204	0.004785779	3.68E-38
cg13133148	0.00787541	3.68E-38
cg13133883	0.278264413	3.68E-38
cg13134662	0.04274917	3.68E-38
cg13135121	0.926518005	3.68E-38
cg13135127	0.009830046	3.68E-38
cg13135180	0.020194977	3.68E-38
cg13138279	0.938450461	3.68E-38
cg13139843	0.49675518	3.68E-38
cg13140267	0.04298442	3.68E-38
cg13140464	0.933468596	3.68E-38
cg13140740	0.106755118	3.68E-38
cg13143729	0.49792982	3.68E-38
cg13144004	0	3.68E-38
cg13144783	0.660024183	3.68E-38
cg13145013	0.665163265	3.68E-38
cg13145440	0.026548221	3.68E-38
cg13145458	0.009806758	3.68E-38
cg13149307	0.020380341	3.68E-38
cg13149996	0.879916104	8.47E-19
cg13150441	0.052645087	3.68E-38
cg13150596	0.013178487	3.68E-38
cg13150977	0.02359461	3.68E-38
cg13151102	0.01265233	3.68E-38
cg13152535	0.268600437	3.68E-38
cg13153865	0.032662913	3.68E-38
cg13155059	0.011608989	3.68E-38
cg13156121	0.78279867	3.68E-38
cg13156411	0.901062799	3.68E-38
cg13158571	0.029931508	3.68E-38
cg13159566	0.05731319	3.68E-38
cg13160888	0.011676883	3.68E-38
cg13162577	0.898025813	3.68E-38
cg13162810	0.006031455	3.68E-38
cg13163729	0.023090331	3.68E-38
cg13164309	0.761220868	3.68E-38
cg13164537	0.916806109	3.68E-38
cg13168374	0.934204622	3.68E-38
cg13168683	0.05033352	3.68E-38
cg13168820	0.008816166	3.68E-38
cg13169373	0.023432573	3.68E-38
cg13170032	0.013101688	3.68E-38
cg13173909	0.00415401	3.68E-38
cg13174077	0.605123761	3.68E-38
cg13174197	0.030345638	3.68E-38
cg13176285	0.006611482	3.68E-38
cg13176979	0.098080996	3.68E-38
cg13179915	0.709125264	3.68E-38
cg13179983	0.000128487	3.68E-38
cg13180098	0.636748639	3.68E-38
cg13180809	0.047522933	3.68E-38
cg13181019	0.792481068	3.68E-38
cg13181284	0.637353227	3.68E-38
cg13183496	0.228712169	3.68E-38
cg13183539	0.948815945	3.68E-38
cg13184442	0.022522533	3.68E-38
cg13184872	0.061313246	3.68E-38
cg13185177	0.861777159	3.68E-38
cg13185308	0.262156746	3.68E-38
cg13188385	0.010087689	3.68E-38
cg13191049	0.058920819	3.68E-38
cg13191808	0.018813682	3.68E-38
cg13192155	0.658941591	3.68E-38
cg13199589	0.083242715	3.68E-38
cg13199822	0.019361094	3.68E-38
cg13201322	0.717673935	3.68E-38
cg13202751	0.125562558	3.68E-38
cg13204181	0.49033218	3.68E-38
cg13205516	0.036486698	3.68E-38
cg13206017	0.075522666	3.68E-38
cg13208492	0.00260551	3.68E-38
cg13208732	0.006322341	3.68E-38
cg13210512	0.027200933	3.68E-38
cg13210534	0.31968576	3.68E-38
cg13214349	0.007327708	3.68E-38
cg13214422	0.832426082	3.68E-38
cg13216057	0.003850753	3.68E-38
cg13216088	0	3.68E-38
cg13216303	0.009001833	3.68E-38
cg13216351	0.000973501	3.68E-38
cg13217373	0.552654269	3.68E-38
cg13218435	0.020014921	3.68E-38
cg13218906	0.009895063	3.68E-38
cg13219107	0.024869327	3.68E-38
cg13221588	0.001051847	3.68E-38
cg13221796	0.220912648	3.68E-38
cg13222081	0.01682654	3.68E-38
cg13224710	0.796611661	3.68E-38
cg13225039	0.060132402	3.68E-38
cg13226172	0.00990879	3.68E-38
cg13226591	0.884296645	3.68E-38
cg13228642	0.061450414	3.68E-38
cg13230197	0.079544337	3.68E-38
cg13230584	0.021287814	3.68E-38
cg13232900	0.011465892	3.68E-38
cg13233799	0.027134159	3.68E-38
cg13234643	0.017243453	3.68E-38
cg13234848	0.08177426	3.68E-38
cg13234863	0.079270507	3.68E-38
cg13235447	0.595729394	3.53E-21
cg13236107	0.643028051	3.68E-38
cg13236637	0.019679585	3.68E-38
cg13236854	0.000308097	3.68E-38
cg13237829	0.061539198	3.68E-38
cg13237906	0.005201923	3.68E-38
cg13240311	0.010604242	3.68E-38
cg13240332	0.017668197	3.68E-38
cg13240598	0.015562084	3.68E-38
cg13240639	0.025830407	3.68E-38
cg13243219	0.007240143	3.68E-38
cg13243377	0.061416083	3.68E-38
cg13244707	0.019846704	3.68E-38
cg13245912	0.002474657	3.68E-38
cg13246269	0.631552825	3.68E-38
cg13246592	0.193811602	3.68E-38
cg13246654	0.006160572	3.68E-38
cg13247990	0.665130685	3.68E-38
cg13249256	0.9262445	3.68E-38
cg13250711	0	3.68E-38
cg13253729	0.896105395	3.68E-38
cg13255096	0.011847525	3.68E-38
cg13255190	0.31912781	3.68E-38
cg13255629	0.922527019	3.68E-38
cg13257485	0.662560936	3.68E-38
cg13258606	0.012444365	3.68E-38
cg13258700	0.061819238	3.68E-38
cg13259290	0.668974287	3.68E-38
cg13260333	0.003374552	3.68E-38
cg13260633	0.00417105	3.68E-38
cg13262687	0.062554367	3.68E-38
cg13262752	0.009996413	3.68E-38
cg13263114	0.000958362	3.68E-38
cg13263483	0.017606064	3.68E-38
cg13264208	0.019012741	3.68E-38
cg13264741	0.021278165	3.68E-38
cg13265003	0.719563848	3.68E-38
cg13265789	0.029215469	3.68E-38
cg13266292	0.230640193	3.68E-38
cg13266631	0.07360803	3.68E-38
cg13269407	0.026314535	3.68E-38
cg13269964	0.881379095	3.68E-38
cg13270853	0.12675735	3.68E-38
cg13271076	0.028147085	3.68E-38
cg13271951	0.18935143	3.68E-38
