cg13590277	0.088923996	3.68E-38
cg13591701	0.175531177	3.68E-38
cg13592003	0.010169883	3.68E-38
cg13592155	0.018972163	3.68E-38
cg13593287	0.090314203	3.68E-38
cg13594711	0.757961763	3.68E-38
cg13597949	0.019400368	3.68E-38
cg13599007	0.748988102	3.68E-38
cg13599025	0.025646514	3.68E-38
cg13599477	0.013773548	3.68E-38
cg13601079	0.863805992	3.68E-38
cg13603099	0.010527062	3.68E-38
cg13603171	0.176952372	3.68E-38
cg13603551	0.81403613	3.68E-38
cg13604223	0.011073908	3.68E-38
cg13605579	0.81202657	3.68E-38
cg13605690	0.011503116	3.68E-38
cg13608094	0.916312508	3.68E-38
cg13612524	0.12530091	3.68E-38
cg13613532	5.80E-08	3.68E-38
cg13613682	0.546444967	3.68E-38
cg13613748	0.021745367	3.68E-38
cg13614083	0.061509828	3.68E-38
cg13614181	0.194500699	3.68E-38
cg13615396	1.32E-07	3.68E-38
cg13615963	0.437454491	3.68E-38
cg13616221	0.010335467	3.68E-38
cg13617705	0.02424271	3.68E-38
cg13617782	0.017211156	3.68E-38
cg13618372	0.872408399	3.68E-38
cg13619408	0.181443562	3.68E-38
cg13619768	0.017436132	3.68E-38
cg13619915	0.01271953	3.68E-38
cg13619990	0.067464503	3.68E-38
cg13620770	0.17923869	3.68E-38
cg13620808	0.014185597	3.68E-38
cg13621440	0.674283486	3.68E-38
cg13623690	0.013392251	3.68E-38
cg13625113	0.050248409	3.68E-38
cg13625205	0.006481983	3.68E-38
cg13625403	0.039046321	3.68E-38
cg13626881	0.562827682	3.68E-38
cg13628514	0.316180233	3.68E-38
cg13629753	3.64E-07	5.64E-16
cg13631259	0.064847806	3.68E-38
cg13631913	0.017271311	3.68E-38
cg13633026	0.796027123	1.33E-36
cg13633560	0.346889812	3.68E-38
cg13634319	0.022294352	3.68E-38
cg13634678	0.027825953	3.68E-38
cg13634864	0.859779299	3.68E-38
cg13636404	0.006521297	3.68E-38
cg13637733	0.01896523	3.68E-38
cg13640200	0.034189003	3.68E-38
cg13641903	0.244093466	3.68E-38
cg13643585	0.041513103	3.68E-38
cg13643796	0.013124675	3.68E-38
cg13644052	0.587323856	3.68E-38
cg13645078	0.029718635	3.68E-38
cg13645811	0.073930844	3.68E-38
cg13649728	0.916427637	3.68E-38
cg13650137	0.008642574	3.68E-38
cg13650156	0.64439928	3.68E-38
cg13650689	0.005461925	3.68E-38
cg13652336	0.037168389	3.68E-38
cg13652556	0.013642104	3.68E-38
cg13652653	0.018717783	3.68E-38
cg13653456	0.038430115	3.68E-38
cg13654195	0.017241663	3.68E-38
cg13656062	0.891023638	3.68E-38
cg13656360	0.04050365	3.68E-38
cg13658777	0.316850932	3.68E-38
cg13662243	0.310439259	3.68E-38
cg13663218	0.053189897	3.68E-38
cg13665184	0.02498801	3.68E-38
cg13665593	4.54E-08	3.68E-38
cg13666340	0.045675695	3.68E-38
cg13666729	0.0177709	3.68E-38
cg13668129	0.032672737	3.68E-38
cg13668397	0.023610182	3.68E-38
cg13669465	0.007773056	3.68E-38
cg13669583	0.485601985	3.68E-38
cg13669740	0.930953062	3.68E-38
cg13670595	0.009104342	3.68E-38
cg13671818	0.009272772	3.68E-38
cg13671831	0.015469838	3.68E-38
cg13672342	0.219488646	3.68E-38
cg13672791	0.719773527	3.68E-38
cg13673094	0.778823084	1.97E-24
cg13673514	0.359712643	3.68E-38
cg13673779	0.023483952	3.68E-38
cg13674559	0.399936011	3.68E-38
cg13675849	0.950420633	3.68E-38
cg13676215	0.247290934	3.68E-38
cg13678049	0.338143777	3.68E-38
cg13679077	0.012369392	3.68E-38
cg13681935	0.842751012	3.68E-38
cg13682722	0.025357134	3.68E-38
cg13683440	0.022453559	3.68E-38
cg13683864	0.005623089	3.68E-38
cg13685294	0.944507103	3.68E-38
cg13686042	0.02577224	3.68E-38
cg13686115	0.013002072	3.68E-38
cg13687831	0.012166681	3.68E-38
cg13688966	0.37826203	3.68E-38
cg13689073	0.081282754	3.68E-38
cg13692433	0.01388715	3.68E-38
cg13693652	0.856065182	3.68E-38
cg13694749	0.857025852	3.68E-38
cg13694867	0.008291125	3.68E-38
cg13696012	0.916297684	3.68E-38
cg13696887	0.690242788	3.68E-38
cg13697378	0.634755715	3.68E-38
cg13697387	0.187815595	3.68E-38
cg13699808	0.18916803	3.68E-38
cg13700897	0.02299507	3.68E-38
cg13701109	0.449625682	3.68E-38
cg13701273	0.036195725	3.68E-38
cg13702536	0.652508491	3.68E-38
cg13703437	0.17240645	3.68E-38
cg13703941	0.889391277	6.53E-34
cg13704271	0.016226485	3.68E-38
cg13704403	0.011031954	3.68E-38
cg13704548	0.012721663	3.68E-38
cg13705284	0.174186093	3.68E-38
cg13705707	0.040224762	3.68E-38
cg13706352	0.003877979	3.68E-38
cg13707395	0.008819649	3.68E-38
cg13707560	0.681807735	3.68E-38
cg13713381	0.001553517	3.68E-38
cg13714039	0.00507579	3.68E-38
cg13718960	0.888873989	3.68E-38
cg13719194	0.081754897	3.68E-38
cg13720744	0.020119031	3.68E-38
cg13721560	0.072933608	3.68E-38
cg13722123	0.067222382	3.68E-38
cg13723482	0.551362218	3.62E-21
cg13724288	0.01593794	3.68E-38
cg13724813	0.034083984	3.68E-38
cg13725272	0.0039089	3.68E-38
cg13726191	6.53E-08	3.68E-38
cg13726463	0.900578877	3.68E-38
cg13726507	0.831723801	3.68E-38
cg13727946	0.045601985	3.68E-38
cg13728650	0.823494689	3.68E-38
cg13729392	0.018178832	3.68E-38
cg13730534	0.061614516	3.68E-38
cg13733733	0.568569176	3.68E-38
cg13735697	0.598964316	3.68E-38
cg13735974	0.012000853	1.48E-34
cg13736875	0.006624103	3.68E-38
cg13739345	0.078680588	3.68E-38
cg13739417	0.022540928	3.68E-38
cg13741249	0.036390939	3.68E-38
cg13741326	0.011571014	3.68E-38
cg13741802	0.100116253	3.68E-38
cg13742532	0.112302534	3.68E-38
cg13743031	0.040097689	3.68E-38
cg13744070	4.41E-08	3.68E-38
cg13744194	0.110440401	3.68E-38
cg13744304	0.011303367	3.68E-38
cg13745346	0.754252418	3.68E-38
cg13745870	0.024831878	3.68E-38
cg13749822	0.069532598	3.68E-38
cg13750354	0.020212643	3.68E-38
cg13752005	0.020656883	3.68E-38
cg13752043	0.033841755	3.68E-38
cg13752949	0.065366197	3.68E-38
cg13754949	0.04435313	3.68E-38
cg13755023	0.020428517	3.68E-38
cg13755070	0.047042124	3.68E-38
cg13755535	0.031879898	3.68E-38
cg13756879	0.00473752	3.68E-38
cg13757640	0.030455835	3.68E-38
cg13758659	0.067446633	3.68E-38
cg13758677	0.859660031	3.68E-38
cg13759143	0.012911243	3.68E-38
cg13759328	0.027262971	3.68E-38
cg13759778	0.907809003	3.10E-09
cg13760253	0.873261916	3.68E-38
cg13760546	0.009617439	3.68E-38
cg13763232	0.013703135	3.68E-38
cg13765303	0.010758136	3.68E-38
cg13765621	0.731967814	3.68E-38
cg13765785	0.102095944	3.68E-38
cg13765961	0.83061773	3.68E-38
cg13766096	0.029759819	3.68E-38
cg13769204	0.030648025	3.68E-38
cg13770446	0.778131656	3.68E-38
cg13771579	0.682137824	3.68E-38
cg13771629	0.292937543	3.68E-38
cg13775495	0.013039298	3.68E-38
cg13777411	0.02838475	3.68E-38
cg13778073	0.039476339	3.68E-38
cg13781408	0.220685191	3.68E-38
cg13782134	0.765429246	3.68E-38
cg13782957	0.023597604	3.68E-38
cg13784557	0.013912049	3.68E-38
cg13784792	0.029490763	3.68E-38
cg13784855	0.011846256	3.68E-38
cg13785207	0.010898159	3.68E-38
cg13788062	0.009103511	3.68E-38
cg13788301	0.016438458	3.68E-38
cg13789236	0.055566611	3.68E-38
cg13789523	0.00318646	3.68E-38
cg13790571	0.019717822	3.68E-38
cg13791131	0.037092725	3.68E-38
cg13791589	0.001005088	3.68E-38
cg13791658	0.010455796	3.68E-38
cg13791713	0.36075446	3.68E-38
cg13792279	0.894593236	3.68E-38
cg13792569	0.627768408	1.17E-24
cg13793354	0.019373038	3.68E-38
cg13794642	0.778563853	3.68E-38
cg13794888	0.03481902	3.68E-38
cg13795840	0.116685858	3.68E-38
cg13796218	0.104185705	3.68E-38
cg13797031	0.622350848	3.68E-38
cg13797282	0.090971772	3.68E-38
cg13798289	0.38608716	3.68E-38
cg13798376	0.816920446	2.95E-30
cg13798579	0.016600624	3.68E-38
cg13799206	0.008241137	3.68E-38
cg13800022	0.033067483	3.68E-38
cg13801381	0.005789417	3.68E-38
cg13801416	0.007853634	3.68E-38
cg13802364	0.007236035	3.68E-38
cg13802966	0.136293466	3.68E-38
cg13804316	0.044787498	3.68E-38
cg13804457	0.012185118	3.68E-38
cg13806135	0.004570037	3.68E-38
cg13806670	0.00592649	3.68E-38
cg13807496	0.053258753	3.68E-38
cg13808561	0.033896391	3.68E-38
cg13809962	0.335680573	3.68E-38
cg13810225	0.02180394	3.68E-38
cg13812587	0.01515162	3.68E-38
cg13813391	0.885054107	3.68E-38
cg13814950	0.010002498	3.68E-38
cg13815872	0.58524391	3.68E-38
cg13817266	0.300024284	3.68E-38
cg13818368	0.028404755	3.68E-38
cg13818573	0.088006528	3.68E-38
cg13821008	0.644558144	3.68E-38
cg13823136	0.010306245	3.68E-38
cg13823701	0.457551497	3.68E-38
cg13823791	0.099628176	3.68E-38
cg13824734	0.01499305	3.68E-38
cg13825058	0.005099994	3.68E-38
cg13828047	0.19675138	3.68E-38
cg13828758	0.526246165	3.68E-38
cg13828839	7.76E-08	3.68E-38
cg13828871	0.019078761	3.68E-38
cg13830624	0.016801457	3.68E-38
cg13833831	0.786449375	3.68E-38
cg13834500	0.029260159	3.68E-38
cg13834567	0.102061315	3.68E-38
cg13836627	0.031615965	3.68E-38
cg13836770	0.028292886	3.68E-38
cg13837202	0.734824522	3.68E-38
cg13838528	0.008309372	3.68E-38
cg13839778	0.531806647	3.68E-38
cg13840968	0.033735202	3.68E-38
cg13841138	0.00287189	3.68E-38
cg13841804	0.064875685	3.68E-38
cg13842258	0.017581555	3.68E-38
cg13842648	0.823414444	3.68E-38
cg13843603	0.027033544	3.68E-38
cg13843613	0.006518285	3.68E-38
cg13843773	4.49E-08	3.68E-38
cg13846555	0.017577553	3.68E-38
cg13846682	0.064765069	3.68E-38
cg13846796	0.000665929	3.68E-38
cg13846866	9.00E-08	3.68E-38
cg13847070	0.015874734	3.68E-38
cg13847113	0.922683369	3.68E-38
cg13849691	0.952281179	3.68E-38
cg13849825	0.945195661	3.68E-38
cg13850625	0.029696619	3.68E-38
cg13851211	0.958819989	3.68E-38
cg13853198	0.892362392	3.68E-38
cg13853761	0.618361317	3.68E-38
cg13854874	0.070103428	3.68E-38
cg13856728	0.007814254	3.68E-38
cg13857100	0.946090157	3.68E-38
cg13857440	0.132038425	3.68E-38
cg13858139	0.10260544	3.68E-38
cg13859216	0.006315426	3.68E-38
cg13859324	0.393737794	3.68E-38
cg13859478	0.060622116	3.68E-38
cg13859541	0.005779477	3.68E-38
cg13861644	0.648412406	3.68E-38
cg13864877	0.02684318	3.68E-38
cg13864937	0.026153421	3.68E-38
cg13870494	0.064547229	3.68E-38
cg13870866	0.084054348	3.68E-38
cg13873733	0.04006153	3.68E-38
cg13875807	0.027190407	3.68E-38
cg13876499	0.754676841	3.68E-38
cg13877465	0.014226304	3.68E-38
cg13877895	0.911455112	3.68E-38
cg13877915	0.018917069	3.68E-38
cg13878010	0.031697204	3.68E-38
cg13878093	0.008298907	3.68E-38
cg13878456	0.221558506	3.68E-38
cg13878641	0.014776604	3.68E-38
cg13880228	0.010533332	3.68E-38
cg13881341	0.17220926	3.68E-38
cg13882267	0.013026363	3.68E-38
cg13882835	0.001161696	3.68E-38
cg13882988	0.761584508	3.68E-38
cg13883681	0.101425269	3.68E-38
cg13884546	0.006220035	3.68E-38
cg13885201	0.023902382	3.68E-38
cg13887370	0.017836501	3.68E-38
cg13888886	0.911735796	3.68E-38
cg13890487	0.017087961	3.68E-38
cg13891659	0.019822932	3.68E-38
cg13892015	0.009758005	3.68E-38
cg13894021	0.037716852	3.68E-38
cg13896269	0.01313965	3.68E-38
cg13896604	0.014747202	3.68E-38
cg13897449	0.878110008	3.68E-38
cg13897627	0.780984213	3.68E-38
cg13899108	0.434335144	3.68E-38
cg13901134	0.007680748	3.68E-38
cg13901526	0.156089275	3.68E-38
cg13903548	0.876074813	3.68E-38
cg13904493	0.006070849	3.68E-38
cg13904771	0.03783237	3.68E-38
cg13904968	0.046321392	3.68E-38
cg13905388	0.103947421	3.68E-38
cg13906416	0.020070339	3.68E-38
cg13906548	0.003611896	3.68E-38
cg13906813	0.786654072	3.68E-38
cg13908518	0.860215029	3.68E-38
cg13908523	0.006019587	3.68E-38
cg13908977	0.021223559	3.68E-38
cg13910855	0.017359985	3.68E-38
cg13912117	0.006746397	3.68E-38
cg13912204	0.007736249	3.68E-38
cg13913917	0.013302882	3.68E-38
cg13914438	0.537902324	3.68E-38
cg13915726	0.366450957	3.68E-38
cg13916322	0.061648226	3.68E-38
cg13916742	0.709915633	3.68E-38
cg13916931	0.026254025	3.68E-38
cg13917394	0.009890588	3.68E-38
cg13917504	0.642146088	3.68E-38
cg13918581	0.007460415	3.68E-38
cg13918808	0.787648157	3.68E-38
cg13918811	0.106631959	3.68E-38
cg13919215	0.013082395	3.68E-38
cg13919607	0.014401175	3.68E-38
cg13920529	0.901721489	3.68E-38
cg13921319	0.444955686	3.68E-38
cg13921352	0.016607296	3.68E-38
cg13925920	0.040347224	3.68E-38
cg13926569	0.913136444	3.68E-38
cg13927251	0.028668348	3.68E-38
cg13928116	0.473149689	3.68E-38
cg13928306	0.00031347	3.68E-38
cg13928594	0.020228449	3.68E-38
cg13928866	0.827604573	3.68E-38
cg13928961	0.959613889	3.68E-38
cg13929328	0.056031415	3.68E-38
cg13929970	0.026979355	3.68E-38
cg13931228	0.00940315	3.68E-38
cg13932624	0.007885529	3.68E-38
cg13935507	0.05327771	3.68E-38
cg13936125	0.036012985	3.68E-38
cg13940405	0.002960627	3.68E-38
cg13942909	0.004628191	3.68E-38
cg13943564	0.570723449	1.89E-25
cg13944141	0.637689118	3.68E-38
cg13945069	0.027769354	3.68E-38
cg13946500	0.026478137	3.68E-38
cg13946860	0.000978289	3.68E-38
cg13948784	0.004884212	3.68E-38
cg13948987	0.016750279	3.68E-38
cg13950558	0.265838105	3.68E-38
cg13951472	0.048787661	3.68E-38
cg13951948	0.018173506	3.68E-38
cg13952892	0.86709444	3.68E-38
cg13954292	0.920611198	3.68E-38
cg13954572	0.708860393	3.68E-38
cg13956671	0.013106954	3.68E-38
cg13958304	0.010029966	3.68E-38
cg13958426	0.032536062	3.68E-38
cg13958614	0.061542677	3.68E-38
cg13958676	0.004331183	3.68E-38
cg13959523	0.013507134	3.68E-38
cg13959611	0.025732747	3.68E-38
cg13960126	0.75717923	3.68E-38
cg13960192	0.007912545	3.68E-38
cg13962355	0.034910653	3.68E-38
cg13964084	0.026335319	3.68E-38
cg13966710	0.022669763	3.68E-38
cg13967780	0.023262784	3.68E-38
cg13968061	0.646264464	3.68E-38
cg13968390	0.611941035	3.68E-38
cg13969584	0.070380808	3.68E-38
cg13970341	0.032355686	3.68E-38
cg13973816	0.014467374	3.68E-38
cg13974531	0.200610034	3.68E-38
cg13975369	0.136114696	3.68E-38
cg13975625	0.078087288	3.68E-38
cg13976366	0.000803532	3.68E-38
cg13976438	0.928678025	6.27E-20
cg13979182	0.13515797	3.68E-38
cg13980308	0.029914132	3.68E-38
cg13980473	0.01340956	3.68E-38
cg13980719	0.857322286	3.68E-38
cg13980834	0.827795012	3.68E-38
cg13982505	0.51720921	3.68E-38
cg13982661	0.003109303	3.68E-38
cg13983578	0.019669131	3.68E-38
cg13983870	0.019174705	3.68E-38
cg13984181	0.051934037	3.68E-38
cg13984351	0.035223386	3.68E-38
cg13985639	0.823536019	3.68E-38
cg13986130	0.016565855	3.68E-38
cg13986618	0.761432249	2.39E-36
cg13991029	0.750372425	3.68E-38
cg13991233	0.015540992	3.68E-38
cg13992856	0.043581364	3.68E-38
cg13993218	0.742732007	3.68E-38
cg13994175	0.002619649	3.68E-38
cg13994177	0.88157761	3.68E-38
cg13995453	0.858680784	6.58E-19
cg13996731	0.0356674	3.68E-38
cg13997068	0.642133452	3.68E-38
cg13997435	0.016034973	3.68E-38
cg13998293	0.704152828	3.68E-38
cg13998904	0.895563537	3.68E-38
cg14001035	0.815048931	3.68E-38
cg14001567	0.007977572	3.68E-38
cg14002682	5.35E-08	3.68E-38
cg14003467	0.020232405	3.68E-38
cg14003512	0.787507254	3.68E-38
cg14008119	0.012234392	3.68E-38
cg14008883	0.084822701	3.68E-38
cg14009312	0.899149015	3.68E-38
cg14009688	9.81E-08	3.68E-38
cg14011639	0.039361818	3.68E-38
cg14011734	0.014881709	3.68E-38
cg14012294	0.009430721	3.68E-38
cg14013300	0.024447153	3.68E-38
cg14013604	0.002772018	3.68E-38
cg14014225	0.879830696	3.68E-38
cg14014613	0.881516437	3.68E-38
cg14015044	0.017564409	3.68E-38
cg14017991	0.013108319	3.68E-38
cg14018807	0.004618911	3.68E-38
cg14019317	0.022868747	3.68E-38
cg14021073	0.023377961	3.68E-38
cg14021698	0.457426739	2.96E-10
cg14023451	0.934394051	3.68E-38
cg14023558	0.014845191	3.68E-38
cg14026602	0.066818972	3.68E-38
cg14026971	0.025560085	3.68E-38
cg14027234	0.167385234	3.68E-38
cg14028823	0.008091135	3.68E-38
cg14029663	0.150798302	3.68E-38
cg14030083	0.02457617	3.68E-38
cg14030359	0.069190656	3.68E-38
cg14031452	0.100224621	3.68E-38
cg14034870	0.059385668	3.68E-38
cg14035045	0.112612081	3.68E-38
cg14036856	0.084296455	3.68E-38
cg14037413	0.092335442	3.68E-38
cg14037665	0.011423811	3.68E-38
cg14039952	0.012545494	3.68E-38
cg14042128	0.042988284	3.68E-38
cg14043411	0.002002241	3.68E-38
cg14043602	0.334593007	3.68E-38
cg14044580	0.170737526	3.68E-38
cg14045072	0.837555524	3.68E-38
cg14045283	0.019921316	3.68E-38
cg14046365	0.015869659	3.68E-38
cg14046757	0.014164771	3.68E-38
cg14046986	0.006283065	3.68E-38
cg14047008	0.660009743	3.68E-38
cg14047244	0.010954934	3.68E-38
cg14047656	3.22E-08	3.68E-38
cg14047667	0.008268337	3.68E-38
cg14048487	0.658208244	3.68E-38
cg14049461	0.003609717	3.68E-38
cg14055374	0.008109126	3.68E-38
cg14056306	0.884297228	3.68E-38
cg14056644	0.099027519	3.68E-38
cg14056942	0.072951455	3.68E-38
cg14058345	0.031510736	3.68E-38
cg14058432	0.009822329	3.68E-38
cg14058998	0.022883074	3.68E-38
cg14059475	0.011673	3.68E-38
cg14059729	0.006631971	3.68E-38
cg14059963	0.928488391	3.68E-38
cg14060060	0.018739775	3.68E-38
cg14060828	0.180047634	3.68E-38
cg14060836	0.00356949	3.68E-38
cg14061619	0.009837215	3.68E-38
cg14062083	0.802158778	3.68E-38
cg14063008	0.016176492	3.68E-38
cg14063673	0.591901574	3.68E-38
cg14066280	0.018005631	3.68E-38
cg14069619	0.752065986	2.97E-35
cg14070162	0.083438519	3.68E-38
cg14070647	0.050699367	3.68E-38
cg14072120	0.045056614	3.68E-38
cg14074117	0.13941372	3.68E-38
cg14074431	0.011285341	3.68E-38
cg14074641	0.425572596	3.68E-38
cg14076161	0.44509984	3.68E-38
cg14076411	0.013375803	3.68E-38
cg14078309	0.012918325	3.68E-38
cg14078518	0.857415626	3.68E-38
cg14079785	0.712359502	3.68E-38
cg14080001	0.049055318	3.68E-38
cg14081015	1.05E-07	3.68E-38
cg14083376	0.004102431	3.68E-38
cg14084176	0.015075666	3.68E-38
cg14085328	0.021835267	3.68E-38
cg14086033	0.0231704	3.68E-38
cg14086122	0.61631281	3.68E-38
cg14086647	0.023026157	3.68E-38
cg14087150	0.843069292	3.68E-38
cg14088161	0.298762463	3.68E-38
cg14088811	0.913041498	3.68E-38
cg14089692	0.001143057	3.68E-38
cg14091223	0.007382612	3.68E-38
cg14091657	0.902347932	3.68E-38
cg14093125	0.005672279	3.68E-38
cg14093368	0.040435521	3.68E-38
cg14093936	0.765866484	3.68E-38
cg14094063	0.007527779	3.68E-38
cg14094960	2.05E-08	3.68E-38
cg14095850	0.046963818	3.68E-38
cg14098132	0.02282946	3.68E-38
cg14099017	0.040728913	3.68E-38
cg14100184	0.088864667	3.68E-38
cg14100578	0.048859934	3.68E-38
cg14101501	0.006979929	3.68E-38
cg14102807	0.736490303	3.68E-38
cg14104257	0.019061602	3.68E-38
cg14105047	0.02555761	3.68E-38
cg14105781	0.169711667	3.68E-38
cg14106085	0.067499725	3.68E-38
cg14106263	0.40167551	3.68E-38
cg14106308	0.028103646	3.68E-38
cg14106632	0.091274374	3.68E-38
cg14107638	0.769254507	3.68E-38
cg14108384	0.004759257	3.68E-38
cg14108394	0.041276496	3.68E-38
cg14112945	0.125031634	3.68E-38
cg14114267	0.478087024	4.55E-30
cg14115004	0.041438222	3.68E-38
cg14115346	0.007974118	3.68E-38
cg14116122	2.53E-08	3.68E-38
cg14116596	0.94020305	3.68E-38
cg14117297	0.622051858	3.68E-38
cg14118546	0.001060533	3.68E-38
cg14119236	0.101337014	3.68E-38
cg14119774	0.03786154	3.68E-38
cg14120336	7.61E-08	3.68E-38
cg14120436	0.804064113	3.68E-38
cg14120784	0.056787798	3.68E-38
cg14120879	0.888532484	3.68E-38
cg14121103	0.02538902	3.68E-38
cg14123992	0.338991505	3.68E-38
cg14125250	0.023065371	3.68E-38
cg14126210	0.021021556	3.68E-38
cg14127336	0.885692676	3.68E-38
cg14127659	0.513427731	3.68E-38
cg14127958	0.010070418	3.68E-38
cg14129103	0.776011692	3.68E-38
cg14129786	0.440147344	3.68E-38
cg14131445	0.044725796	3.68E-38
cg14132995	0.384517575	3.68E-38
cg14133708	0.045909159	3.68E-38
cg14134005	0.149142329	3.68E-38
cg14134153	0.062202339	3.68E-38
cg14135551	0.015141074	3.68E-38
cg14137939	0.558055148	3.68E-38
cg14138171	0.782133462	3.89E-19
cg14139633	0.009220521	3.68E-38
cg14141399	0.032370808	3.68E-38
cg14142521	0.019971695	3.68E-38
cg14143055	0.827011552	9.56E-20
cg14144305	0.056195464	3.68E-38
cg14145194	0.860571284	3.68E-38
cg14145762	0.017880175	3.68E-38
cg14147105	0.047293019	3.68E-38
cg14149007	0.015937558	3.68E-38
cg14150666	0.697957665	3.68E-38
cg14153740	0.82158863	3.68E-38
cg14154330	0.029052532	3.68E-38
cg14155397	0.047119927	3.68E-38
cg14155416	0.028949152	3.68E-38
cg14155482	0.011383441	3.68E-38
cg14156381	0.467740567	3.68E-38
cg14159672	0.972457685	3.68E-38
cg14159818	0.001677854	3.68E-38
cg14159894	0.013745631	3.68E-38
cg14161241	0.266582236	3.68E-38
cg14161426	0.005520255	3.68E-38
cg14161730	0.307223095	3.68E-38
cg14161885	0.634634043	3.68E-38
cg14162076	0.880442189	3.68E-38
cg14163776	0.262664471	3.68E-38
cg14165663	0.48664135	3.68E-38
cg14166009	0.148224843	3.68E-38
cg14167017	0.010717435	3.68E-38
cg14167596	0.014420213	3.68E-38
cg14168975	0.683391881	3.68E-38
cg14170423	0.292253822	3.68E-38
cg14171478	0.031740327	3.68E-38
cg14171523	0.008301391	3.68E-38
cg14171882	0.169039395	3.68E-38
cg14172532	0.010986888	3.68E-38
cg14173523	0.85054721	3.68E-38
cg14173613	0.016792665	3.68E-38
cg14173969	0.772942902	3.68E-38
cg14174099	0.020217613	3.68E-38
cg14175438	0.143895983	3.68E-38
cg14175580	0.001933594	3.68E-38
cg14175593	0.017664082	3.68E-38
cg14176475	9.14E-08	3.68E-38
cg14176836	0.881742647	3.68E-38
cg14178895	0.858783024	3.68E-38
cg14178991	0.282359551	2.64E-22
cg14179628	0.760991376	3.68E-38
cg14181391	0.014136775	3.68E-38
cg14181459	0.047044007	3.68E-38
cg14182690	0.731593327	3.68E-38
cg14183455	0.742798763	3.68E-38
cg14184817	0.886592065	3.68E-38
cg14186071	0.888769967	3.68E-38
cg14186992	0.354710983	3.68E-38
cg14187678	0.043264292	3.68E-38
cg14188111	0.759229382	3.68E-38
cg14188232	0.006703654	3.68E-38
cg14189571	0.091804362	3.68E-38
cg14189614	0.824316282	3.68E-38
cg14191109	0.070145712	3.68E-38
cg14191360	0.025794313	3.68E-38
cg14195915	0.024081417	3.68E-38
cg14196211	0.017316364	3.68E-38
cg14196790	0.046953101	3.68E-38
cg14197923	0.003287825	3.68E-38
cg14198172	0.10303512	3.68E-38
cg14201417	0.038551525	3.68E-38
cg14201617	0.715189833	3.68E-38
cg14203179	0.543734662	3.68E-38
cg14203758	0.02810243	3.68E-38
cg14204735	0.006678549	3.68E-38
cg14204791	0.028958215	3.68E-38
cg14204992	0.007618895	3.68E-38
cg14205126	0.027882822	3.68E-38
cg14206730	0.024167135	3.68E-38
cg14209518	0.641034647	3.68E-38
cg14209569	0.013114772	3.68E-38
cg14209870	0.881013495	3.68E-38
cg14211646	0.056244902	3.68E-38
cg14212314	0.033193218	3.68E-38
cg14213620	0.032543967	3.68E-38
cg14213992	0.10413424	3.68E-38
cg14217102	0.006594662	3.68E-38
cg14217157	0.164661887	3.68E-38
cg14217534	0.051421859	3.68E-38
cg14218343	0.008636943	3.68E-38
cg14221171	0.100590398	3.68E-38
cg14221831	0.866447217	3.68E-38
cg14222233	0.020886577	3.68E-38
cg14223017	0.323987789	3.68E-38
cg14223444	0.290571659	3.68E-38
cg14223995	0.049419557	3.68E-38
cg14225485	0.010190226	3.68E-38
cg14225544	0.031236951	3.68E-38
